,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,2316.8962526807964,18.893702216989723,2868.043889652074,0.8420022540183021,-0.5267843892513775,0.1163202968929818,-0.48954421149177907,-0.655504624619136,0.575030566229063,0,0,25.0,-1,,,
250,2330.062755977174,5.653997280434638,2873.530461362229,0.5466420420905636,-0.8257222213276912,-0.13915922903156236,0.1146393074263979,-0.09082487496062958,0.989246516941697,0,0,25.0,-1,,,
251,2338.026296467884,-13.925760188029656,2866.8021161406086,0.24485385732444662,-0.9624539938671709,0.11717038125023663,-0.6251021248205979,-0.24908553756593782,-0.7397322005430056,0,0,25.0,-1,,,
252,2338.771261430615,-34.03230523209943,2873.073587637518,-0.2332821140494419,-0.7101687530498206,0.6642588331787542,-0.9573807366788996,0.048104538803320704,-0.28479480048372197,0,0,25.0,-1,,,
253,2332.175860268357,-49.63967072081569,2889.2391156751128,-0.366463551507717,-0.40097994864213504,0.8395948702814664,-0.9288259713072335,0.2106619309490603,-0.30480135477639636,0,0,25.0,-1,,,
254,2322.402683400345,-57.360491346533635,2911.3843674044647,-0.6904198427362561,0.24056041806382344,0.682239786304437,-0.6929555037425655,0.05082866287578186,-0.7191864270567772,0,0,25.0,-1,,,
255,2301.099350648123,-53.11487656994059,2921.647430519771,-0.9473513637332186,-0.06354837214200473,-0.31382638198621227,0.1331368851704701,0.8131879103861214,-0.5665686120926855,0,0,25.0,-1,,,
256,2276.940619141162,-49.502120809467826,2909.2375483649757,-0.3947549609007646,-0.13952034401691332,-0.9081313751047444,-0.16897187709252615,-0.9605201508835608,0.22101933059874448,0,0,25.0,-1,,,
257,2273.3187053083816,-54.56684893895148,2886.7184037602015,-0.3218911985895474,-0.34679393696761673,-0.880976742912715,-0.7574962273898672,0.65253601958857,0.019904990065145206,0,0,25.0,-1,,,
258,2268.874227149107,-62.074376203526285,2866.9930269349443,0.18955342668267,-0.5640497631555974,-0.8036898426114619,-0.5084797743739199,-0.7566109832825532,0.41108166953622227,0,0,25.0,-1,,,
259,2268.3390881681585,-73.32910243014659,2842.012836093637,-0.329978244000144,0.1419019804180781,-0.9332621209712895,0.23663693158660168,-0.9446361861657068,-0.2273003264305141,0,0,25.0,-1,,,
260,2257.009192460731,-66.49315030340877,2822.489336396034,-0.5735321540151649,0.4443685049737149,-0.6881842050630615,-0.7565527422600766,0.034835557076031635,0.6530041593604197,0,0,25.0,-1,,,
261,2246.2484229168167,-53.71960148930175,2810.973993659765,-0.7203414181763461,0.6684166019750812,-0.18527678608941456,-0.11987103188790951,-0.3830623550501492,-0.9159116594177877,0,0,25.0,-1,,,
262,2232.15877843107,-35.86371370641898,2808.320272378744,-0.32662902261174565,0.678815656494501,-0.6576646456102644,0.22523849231902832,0.7316860761248838,0.6433530194090818,0,0,25.0,-1,,,
263,2223.2800117607644,-22.437122578009124,2796.0922226893304,-0.6565743721634804,0.5584303625081701,-0.5070163942587447,-0.1309372086129076,-0.7463828208249067,-0.6525091050537914,0,0,25.0,-1,,,
264,2206.7550442415654,-8.753251765157259,2784.894032049311,-0.6930624596047081,0.53416346796599,-0.48408038235092493,-0.6098070061093196,-0.0763037752966195,0.7888682711171846,0,0,25.0,-1,,,
265,2196.057654005354,10.735343051829673,2771.646949708007,-0.3661022437588127,0.8912871960889627,-0.26753743888039394,0.920911268249459,0.30568035749420086,-0.2418304262359876,0,0,25.0,-1,,,
266,2186.9613376998577,32.96786553918788,2762.139793881053,0.03437598696307112,0.6280530574441755,-0.7774108621283108,0.9907781277246633,0.08059266003098929,0.10891980890296943,0,0,25.0,-1,,,
267,2182.8126594336627,44.857373734778676,2742.71258502841,-0.29189487828518407,0.5852509308891646,-0.7564910626862222,-0.7423917267737055,0.3600436035739665,0.5649983429561701,0,0,25.0,-1,,,
268,2178.078437389713,59.9286845440068,2722.447742493531,0.20726031054057936,0.8424855738939441,-0.4972536791768125,0.9685501059822271,-0.24824443869098461,-0.016893515338922787,0,0,25.0,-1,,,
269,2190.4847150220035,79.39764338475128,2712.273611980752,0.33601742485563085,0.9180693653041024,-0.21033528159382334,-0.7023119341220523,0.3930317727913914,0.5935351487199232,0,0,25.0,-1,,,
270,2199.596145444018,96.04313182841913,2707.4616137400344,0.24502999755768556,0.8009027145613716,0.5463653924845796,-0.7194352162767318,0.5279690424604754,-0.4512888872817079,0,0,25.0,-1,,,
271,2204.0144601803277,116.72584893566095,2728.951509653747,-0.6093422717172841,0.6452146464060343,0.46086880558484955,-0.6405209107371405,-0.057942593057948064,-0.7657516691577237,0,0,25.0,-1,,,
272,2193.3007126457196,128.92111076252593,2741.189961742922,-0.2795083597539437,0.3598202331773726,0.8901710378479794,0.902828636315654,0.414022403062376,0.11612882161933061,0,0,25.0,-1,,,
273,2183.825871854793,131.18273550019694,2764.4955397838494,-0.8969154463788868,-0.14431413726571116,0.417990564285296,0.2715017641241529,0.5663890115143908,0.7781325592163604,0,0,25.0,-1,,,
274,2153.8654795835632,132.5835279930063,2769.3375578664277,-0.988531455031516,-0.14414798428656572,-0.04502133981619051,-0.14210575316543778,0.7870276150479758,0.6003278171705012,0,0,25.0,-1,,,
275,2136.174442937097,133.77914499256016,2767.4068387367797,-0.8665980908624724,0.012332091545096372,-0.4988543559308761,-0.09944533929189803,-0.9839099803585741,0.1484310447431067,0,0,25.0,-1,,,
276,2112.414106086921,132.28538102287965,2756.6065447168585,-0.8219972562066955,0.007055718357613764,-0.569447739153453,-0.5008737826588273,-0.48479977786190365,0.7170039255330797,0,0,25.0,-1,,,
277,2095.3570255788736,133.80930920396878,2743.526885444368,-0.3030644028573251,0.43216662542513673,-0.8493432613431858,-0.9500038463720182,-0.20727596321601952,0.2335152392266843,0,0,25.0,-1,,,
278,2088.457222398941,143.20407069897865,2724.2519397332208,-0.4627372493457316,0.6235737181293488,-0.6301032106934669,0.7556690119760976,-0.09417315218623533,-0.6481479474211451,0,0,25.0,-1,,,
279,2080.1214613358347,155.4949334817274,2707.593561354611,-0.4326385354382342,0.6778177542443112,-0.5944636151061069,-0.14234524949188254,-0.7024517301850213,-0.6973517023045017,0,0,25.0,-1,,,
280,2067.0558990702316,179.82635841587648,2695.446115254152,-0.8497038491609482,0.48047297757267016,0.2171384041183919,-0.0036028432147356005,0.40652341929330493,-0.9136332574324297,0,0,25.0,-1,,,
281,2048.74231196085,187.83305922741482,2696.2630846057414,-0.7631085979712332,-0.4160473847719892,-0.4945400300547738,-0.4082696507779223,0.9035370007179379,-0.13014138691044183,0,0,25.0,-1,,,
282,2031.4469881236198,184.37662262538407,2685.7603017082088,-0.20463583551805697,0.31488679747673687,-0.9268066031251795,-0.8070635392645149,0.48148879828064095,0.3417849919463644,0,0,25.0,-1,,,
283,2021.9199785010123,187.76491654104754,2663.2865692049822,-0.3324862258109481,-0.05549095952536356,-0.9414741967026218,0.8908906319697354,-0.3460413620711547,-0.29422654129801856,0,0,25.0,-1,,,
284,2014.9720321224243,188.0006947446125,2644.7798662705763,-0.37151642015725217,-0.15825385280867002,-0.9148394764242492,-0.3611588048476782,0.9323896617406672,-0.014623144659738433,0,0,25.0,-1,,,
285,2002.5311492505075,180.40224176346675,2625.6985723839107,-0.3788564671661647,-0.920032500618686,0.10003986750964147,0.15850908217753842,-0.1710097157598031,-0.9724353695657348,0,0,25.0,-1,,,
286,1993.7975674872066,157.99971163959486,2630.1448938845547,-0.29705376188083643,-0.4340307034385623,-0.8505153796520168,-0.9252730011073548,-0.08917364667533317,0.36867049537504815,0,0,25.0,-1,,,
287,1993.6845587331475,146.82004777024628,2612.0645206134514,0.4940073007805621,-0.8680917411616046,-0.048718740769609414,-0.7952844414696884,-0.47379993974665946,0.3782013673320598,0,0,25.0,-1,,,
288,2003.5619255133686,129.04987626092742,2604.7764287081486,0.05018461417599455,-0.5660358725502075,-0.8228516849869008,-0.5247992588766816,0.6860346071673062,-0.5039268356128962,0,0,25.0,-1,,,
289,2006.6733147160708,110.65103693249671,2583.2684505354464,0.18004799033036234,-0.8171581681972548,-0.5475721407505948,-0.492740275357385,0.40686705121854294,-0.7691984293230483,0,0,25.0,-1,,,
290,2016.9255544734458,94.5184606626438,2573.5960857449736,0.5996958029055511,-0.3755462127206243,-0.7066328509830405,-0.7302531935615113,0.10429302665169764,-0.675169043932417,0,0,25.0,-1,,,
291,2033.2228165444674,83.54220814247361,2556.046092324355,0.7386302587292574,-0.4477710066878512,-0.5039111692144559,-0.33119785424523646,-0.8921285821120438,0.3072695466881051,0,0,25.0,-1,,,
292,2053.782630974043,76.61065632083108,2547.980884623153,0.7835232515565702,0.42766979736945127,0.45076585794385354,-0.5760857458715184,0.7718341140869356,0.2690674891825161,0,0,25.0,-1,,,
293,2074.436986028113,86.11654352268744,2557.5360100976154,0.9229858638021127,-0.21426307136319123,-0.3196692532463446,-0.33385762869913144,-0.8589691027060645,-0.3882153582167662,0,0,25.0,-1,,,
294,2088.0220634347456,74.36594309422333,2552.1651540271478,0.6340672050172167,-0.2776261749462753,-0.721721890000677,0.7103656262303121,-0.15962414024666227,0.6854931151519906,0,0,25.0,-1,,,
295,2099.314999157993,67.79092540770841,2534.5982164525235,0.14350518287965874,0.2159394610122835,-0.9658035057214991,0.6429487953460479,0.7215530074466868,0.25686203302075084,0,0,25.0,-1,,,
296,2103.0761683276323,75.48293676500515,2511.002695464942,-0.29100080485849156,0.3830514803147265,-0.876692702718777,0.8127893384902266,-0.38439127254893185,-0.4377406090650724,0,0,25.0,-1,,,
297,2098.2032040320028,86.29951943260556,2491.2635530067805,-0.33457180498391736,0.82144947134215,-0.4618251545134194,0.7773494072551164,-0.03646272480441473,-0.6280114399753121,0,0,25.0,-1,,,
298,2092.5194286845986,108.59987362817418,2478.433013629625,0.4076276904192447,0.8130954954483085,-0.4155904008573622,-0.8406354066967278,0.1564042575012654,-0.5185265868237643,0,0,25.0,-1,,,
299,2104.2112640132905,132.60018979346262,2465.2173674569153,0.6511826876391071,0.5860525665276978,-0.48218616382583673,-0.6948607328091465,0.7158943624888928,-0.06829219396279237,0,0,25.0,-1,,,
300,2120.5596688014184,148.40319336033173,2455.1024118108126,0.9782981179804576,0.022240782914561885,-0.2060051939417885,-0.022344073275830045,0.9997486736891436,0.0018253344962797027,0,0,25.0,-1,,,
301,2140.4743390787244,148.61465766151184,2451.1994924279393,0.9261957676404886,0.34909400590291656,-0.14245973131779072,0.36612661964480403,-0.7424524163216784,0.5609952833003164,0,0,25.0,-1,,,
302,2163.401446069271,155.32927756559366,2445.8876123984023,0.5710070708489613,0.7075084474233136,-0.416392509376528,-0.7522739002098566,0.24786705360514194,-0.6104472973154633,0,0,25.0,-1,,,
303,2178.890128273692,170.64185450976868,2437.2654334640843,0.5398470309649878,0.5164645462822876,-0.6647026068786347,0.20405372103551522,0.685809697391436,0.6985893914847279,0,0,25.0,-1,,,
304,2194.8067928418495,185.12867517154302,2419.096097598362,0.17061504829540025,0.29225789446955686,-0.9409972520763139,0.8919119901240155,0.3600864876758606,0.2735520485498378,0,0,25.0,-1,,,
305,2199.1784044031156,192.47251311640787,2396.8571535515734,0.6442648002116406,-0.14273247294589309,-0.7513656289548922,-0.6211512636622096,-0.6708208832430204,-0.4051795284260506,0,0,25.0,-1,,,
306,2218.512782488102,190.4424376983469,2379.6920625190587,0.7437927468964428,0.49357541851518855,-0.4507279178193079,-0.5806780578576355,0.8111172831631993,-0.07001247086488491,0,0,25.0,-1,,,
307,2235.6473136873356,201.75326607450904,2366.799468113594,-0.022413350562130084,0.4731287781672668,-0.880708124742033,0.5356804759349683,0.749483288652873,0.3890002927145797,0,0,25.0,-1,,,
308,2237.835318377714,213.21400883617957,2348.0218539866833,-0.24098087991424863,0.5757463341791397,-0.7813093972267587,0.8255780665407522,-0.30163089104783536,-0.47690634469713133,0,0,25.0,-1,,,
309,2229.9277470769634,221.31982075315284,2338.052871295696,-0.7254818021838394,0.3305504183243487,-0.6036659470646829,-0.6738391517295205,-0.16264795385856462,0.7207540778253791,0,0,25.0,-1,,,
310,2212.9169192434942,236.94913442951758,2328.262666571854,-0.3912413225286935,0.5525778068520136,-0.735926623326255,0.664434923226436,-0.3836911753393509,-0.6413324526044868,0,0,25.0,-1,,,
311,2210.854182094507,250.6295791725123,2311.0892932567886,0.32283285169707926,0.8703560138278695,-0.37183243411325134,-0.40646746105193926,-0.22729632010818165,-0.8849410070569954,0,0,25.0,-1,,,
312,2223.621275582792,273.30845294500205,2303.0974992548277,0.4023881061922761,0.45240028173072055,-0.795875490943739,0.15325130309520735,0.8238079126706048,0.5457605345943926,0,0,25.0,-1,,,
313,2237.619533088427,282.9040563019212,2283.810050959312,0.7061508219106905,-0.1381920755972853,-0.6944450784309109,0.6057642796528535,0.6257124308105816,0.4914606712908117,0,0,25.0,-1,,,
314,2250.375403998596,278.1875030934083,2264.5439815096092,0.49346757954709725,-0.02839911484400648,-0.8693004303529486,-0.7551733689083387,0.481871517337359,-0.4444243733983544,0,0,25.0,-1,,,
315,2262.668076001116,272.24143268454,2244.6040544154616,0.02816526242849533,-0.33668855157887434,-0.9411947392691917,-0.6323651080942928,-0.7352136285626072,0.2440804999187131,0,0,25.0,-1,,,
316,2262.124212065057,261.80826103356003,2223.8141214215316,0.345398187943528,-0.8167645051314252,-0.4621642942967541,-0.9262902556391043,-0.21767172291689016,-0.307579881250967,0,0,25.0,-1,,,
317,2271.332816187949,244.34983728007307,2209.383667826063,0.07098596468936977,-0.9903646206930256,0.11890715242046124,-0.6712455738204139,0.040748477367601996,0.7401141406691486,0,0,25.0,-1,,,
318,2268.6428692670074,223.91270112818654,2211.132764043093,-0.17713725448681117,-0.8700471564644784,-0.46004384421584343,-0.7240042171664537,0.4318260408051125,-0.5379072076182797,0,0,25.0,-1,,,
319,2271.8438217822986,198.6952406859847,2202.661748266454,0.2999808099371961,-0.9495037063272875,0.09194686150157036,-0.9096667095790304,-0.31374944065242333,-0.27215393800848153,0,0,25.0,-1,,,
320,2283.7658150516813,178.04278938005075,2202.601487098308,0.037501325688967094,-0.9766841593398581,0.21138047087151626,-0.376772991239116,0.18209843927393105,0.9082302965032555,0,0,25.0,-1,,,
321,2282.195841940364,159.84810569482408,2209.0456528539157,0.20841823617897082,-0.8326871742939211,0.5130242768077307,-0.46458523577009714,0.37729716024186705,0.8011288358171145,0,0,25.0,-1,,,
322,2291.043635489605,147.0043536470754,2217.575460674252,0.8979144636680351,-0.17947675756835252,0.4019175405827402,0.3059718587830862,0.9109149977001041,-0.27679430737931665,0,0,25.0,-1,,,
323,2317.829805257197,140.93052990896388,2227.2329830967174,0.8493219933686958,0.47744648986420557,-0.22515994514179816,-0.04180491541805248,-0.3643642824562654,-0.9303176977337572,0,0,25.0,-1,,,
324,2336.8664740247646,150.66546506110762,2222.251874004472,0.8721800391943844,0.41213639659303375,-0.26352527361527034,-0.28723526039736713,-0.004601782746795652,-0.9578490114730528,0,0,25.0,-1,,,
325,2355.096596971435,165.04778984780285,2222.0512269842948,0.691118753148029,0.5283300411632658,0.4931756651045659,0.7130111264366953,-0.3868198736371178,-0.5847952795094229,0,0,25.0,-1,,,
326,2372.36326971964,182.06684413844994,2235.1808473336987,0.9652193488327413,0.24680911534251185,0.0862372844118951,0.2585118064812551,-0.8517460419771841,-0.45574151213816627,0,0,25.0,-1,,,
327,2393.9496740911427,189.0045349769316,2239.735678189479,0.748709433848321,0.09793828464403705,0.655623578028859,0.42972538266988747,-0.8247768179811861,-0.3675313537779216,0,0,25.0,-1,,,
328,2411.1881390468457,190.85629213830657,2252.0750592271397,0.9249287852977308,-0.1609508853561201,-0.34438576426866563,0.3410633817556559,-0.04872304911184111,0.9387767754427252,0,0,25.0,-1,,,
329,2428.645560604509,189.6542368967738,2239.572125798201,0.09042532641951966,0.5804539009094136,-0.8092567758511295,-0.9947558764770967,0.0916371928902645,-0.04542434472391321,0,0,25.0,-1,,,
330,2434.3709957883393,202.7565845005048,2223.552339311275,-0.13343324820758806,0.6578380308370531,-0.7412453665671414,-0.9610953614796958,0.09662785431374929,0.25876391540024657,0,0,25.0,-1,,,
331,2426.369204391594,211.51653023365088,2211.497897319255,-0.8785763512090379,-0.19752641808297908,-0.43484124603794994,-0.10265350196809758,0.9672879248546357,-0.23198346700674286,0,0,25.0,-1,,,
332,2404.112691936534,207.47531393491693,2204.305408397359,-0.8954026958343456,-0.3398471522231352,-0.28767677246994006,0.28227650629845574,0.06639721034284289,-0.9570325932020168,0,0,25.0,-1,,,
333,2382.2906522122876,198.43745038723193,2198.1583447133935,-0.8722329572572195,-0.10233462553271232,0.478264877125466,-0.48643791307590145,0.07980285810761531,-0.8700630210280382,0,0,25.0,-1,,,
334,2368.118114735443,199.50375796543437,2210.30296309528,-0.39271125814781993,0.24413993720440105,0.8866642875328328,0.41168952370009276,0.9087917458649161,-0.06789181632230987,0,0,25.0,-1,,,
335,2357.4858911276424,206.3257113953183,2230.588536407006,-0.5881214866801291,0.19429896385263498,0.7850866382451918,-0.28004239936093805,0.8617429146461869,-0.42305484705624524,0,0,25.0,-1,,,
336,2344.7800097125687,207.05237020263758,2252.052205201548,-0.7408593837470384,-0.5630128899720703,0.3662565483917374,-0.6108968460764899,0.7914811514584307,-0.019042855361477165,0,0,25.0,-1,,,
337,2335.2415355300122,189.6585386076746,2255.066332149713,-0.4666132747017357,-0.8762330474897416,-0.12036485516622283,0.5127589656551232,-0.3788831933471263,0.770406236306247,0,0,25.0,-1,,,
338,2320.1066988018606,166.18646410814824,2251.8651916688123,-0.7866036159976442,-0.483578402492427,-0.3839357758046584,-0.3296246816588994,0.8546571770606679,-0.4011342405485445,0,0,25.0,-1,,,
339,2301.026269349576,154.73488728506777,2241.647814950602,-0.852036186213643,-0.5059371764342823,-0.1343946088379171,0.47852361367608476,-0.8568469772033561,0.19190729223293157,0,0,25.0,-1,,,
340,2278.1480859352528,142.02995337919086,2237.083436862261,-0.12549983595750766,-0.992037641005481,0.010540872998225072,0.9853306872844271,-0.12587576790628172,-0.11523336213991399,0,0,25.0,-1,,,
341,2278.367467697248,122.66172664497745,2237.2089441409425,-0.3924085890151897,-0.846488272129169,-0.3598237129699059,-0.5304958453875387,0.5278662264316156,-0.6632732506440648,0,0,25.0,-1,,,
342,2265.6849248462813,96.47708560402273,2227.251495779433,-0.5995838142390834,-0.7870397961000454,-0.14514685342071032,-0.3516566720477055,0.09617097359599505,0.9311759924109926,0,0,25.0,-1,,,
343,2250.098767328706,75.60244614032868,2227.1351189572365,-0.3386225767102982,-0.9408426946529308,-0.012238237643473277,0.017547934815997167,-0.019319059248925487,0.9996593639505464,0,0,25.0,-1,,,
344,2238.8427061388343,58.39669208861051,2222.5696434252795,-0.688582953488397,-0.7226857518917515,-0.059823241124865326,0.6776030782935888,-0.6118509415004815,-0.408034917222525,0,0,25.0,-1,,,
345,2215.286870840757,39.482039247763936,2221.7244830454492,-0.8964554228463496,-0.3937814138513068,-0.20323354288882897,-0.058441175899518846,0.5596808256121346,-0.8266450280513206,0,0,25.0,-1,,,
346,2192.277635953658,36.50873092431348,2216.097774181783,-0.5835037778891752,0.566040589991999,-0.5823413017046113,0.5322126689984243,0.8081554358597599,0.25225872918203257,0,0,25.0,-1,,,
347,2176.7164732396573,50.93765303967674,2198.8994891055736,-0.36786328054208617,0.25894543545554943,-0.893097905207606,-0.060998257107751676,-0.9650955332570502,-0.25469555221438217,0,0,25.0,-1,,,
348,2169.432018158763,58.82363400917541,2182.328735998421,-0.7508590220429178,0.4009531506759225,-0.5248307345996824,0.326923183071804,0.9160944914391058,0.23214675342480676,0,0,25.0,-1,,,
349,2153.400591495363,70.0076658265394,2174.3421138285485,-0.9744998396216029,0.21870387413204093,-0.05018643260478742,0.107159935314414,0.25709154811317275,-0.9604273445465366,0,0,25.0,-1,,,
350,2129.8514767878128,73.62267425963208,2166.4740972427594,-0.7753733388832942,0.3166332897128934,-0.5463877242353105,0.33219119709535105,0.9403422459193645,0.07352189546029425,0,0,25.0,-1,,,
351,2113.7291489156114,82.0720274533926,2152.469803922611,-0.7549817370718407,0.1982549664859797,-0.6250580332674786,-0.3135976271224585,-0.9462941838058312,0.07863743357283605,0,0,25.0,-1,,,
352,2097.8383289030335,80.57445627483267,2135.020545143267,-0.1599182883358739,-0.12606351714062455,-0.9790475630440634,0.8591780181419242,0.47057418936729156,-0.20093049903802332,0,0,25.0,-1,,,
353,2096.5752210281653,78.78154613202621,2116.8788591535717,0.3718510965683063,-0.5459628400950708,-0.7507671671143608,0.6849050522808967,-0.38456038858484065,0.6188847848282545,0,0,25.0,-1,,,
354,2106.618917623864,65.32529287276121,2095.5388679996886,0.705398616134131,-0.621463185369641,-0.3408757861550206,-0.44929217195676413,-0.7639865066314908,0.4630995161993027,0,0,25.0,-1,,,
355,2123.7561790296936,57.26277245635636,2088.9541535256662,0.9936042526658957,-0.05588089650844924,-0.09812193684436346,-0.07367545999186677,-0.9793414175872688,-0.18831440304351071,0,0,25.0,-1,,,
356,2141.92734256788,53.6235346151299,2088.707265946697,0.5663048034384377,-0.6131838242345861,0.5507308483278591,0.6118850471491809,-0.13487809176474178,-0.7793616550982634,0,0,25.0,-1,,,
357,2161.3546999483524,44.22537980140214,2102.979318686063,0.8618962966912775,0.18316069682766525,-0.4728497995008817,0.48943739535571246,-0.056623889809966445,0.8701981217691718,0,0,25.0,-1,,,
358,2189.695822291785,41.56699294721616,2094.066446967548,0.7182421745346392,-0.6886836293424025,0.09921208291298661,0.524107635533947,0.6292742838133454,0.5738685059373596,0,0,25.0,-1,,,
359,2206.4961162925465,28.64490054925665,2098.338754381354,0.03276429714400997,-0.9212798827637447,0.387517584695081,0.8451587924359368,0.2325053645994658,0.4812981103236152,0,0,25.0,-1,,,
360,2207.4320386930735,4.067834155491917,2106.2185642311315,0.13741257876176094,-0.8747663663811738,0.46465211443287435,0.6046972203277339,0.44562653511498496,0.6601198852706959,0,0,25.0,-1,,,
361,2215.950118338702,-11.652256847202118,2111.0460708258233,0.4368048405533861,-0.6175452659517763,-0.6540943171822975,-0.8668934781676074,-0.4831389545230535,-0.12276989913481597,0,0,25.0,-1,,,
362,2226.1192735994555,-23.05848230680935,2095.51469046147,0.37021847789440504,-0.271831071655786,-0.8882826954907914,-0.8057592543745661,0.3818746080432362,-0.45268510879210433,0,0,25.0,-1,,,
363,2233.371826761041,-29.112175521028714,2069.003272075318,0.18970425593153656,-0.5868405351047528,-0.7871661080356286,0.09313497307094291,-0.7873538940490571,0.6094257315845794,0,0,25.0,-1,,,
364,2239.9764083704945,-46.15927586690745,2048.8700415661265,0.5087538440997099,-0.12326866331949042,-0.8520412916976235,0.766024166241543,-0.38686647927844375,0.5133627410955303,0,0,25.0,-1,,,
365,2250.5875396462584,-49.364299508855254,2030.7276307562724,0.6931575853092576,-0.15179646200139782,-0.7046207462548563,-0.6793325189313415,-0.46432526038074523,-0.5682511603994505,0,0,25.0,-1,,,
366,2266.6617667572095,-59.84062489565581,2013.470997000392,0.63550643715621,-0.7619306809955517,-0.12487275800314578,-0.7295916733996806,-0.6455369170967804,0.2257832561806941,0,0,25.0,-1,,,
367,2275.628889761002,-79.6752435917722,2009.7460589739926,0.27322914283857747,-0.8625488082349446,0.4258584141668309,0.1249503283291729,0.47077638534458377,0.8733596111871,0,0,25.0,-1,,,
368,2285.1032200930913,-107.80527904771046,2016.0653101065668,0.5768626318044408,-0.7983096886696429,-0.17300619932335415,0.5889474074415075,0.5532471925015129,-0.5891167076717835,0,0,25.0,-1,,,
369,2298.929474765333,-126.7356104704375,2014.8952508716986,0.838856191750624,-0.5281027933166998,0.1320141252041321,0.5419914833541962,0.7877180077528906,-0.29282344891420264,0,0,25.0,-1,,,
370,2322.972868402334,-132.9775376507769,2015.2655571183134,0.21205193567681574,0.28890607596803997,-0.9335776646028807,0.1500570660589555,0.9343480816354792,0.3232283082754542,0,0,25.0,-1,,,
371,2328.6873850725287,-129.74196511505215,1998.474870212967,0.6792706219800418,0.07873906791804029,-0.7296516849147274,0.3027200970598186,0.8756428234413834,0.37631129214017256,0,0,25.0,-1,,,
372,2344.578065979674,-125.06198094407098,1984.0311036699554,0.8431701627665577,0.29745803632072476,-0.447864704178434,-0.1547830235796197,0.932040687915942,0.32763145709949,0,0,25.0,-1,,,
373,2363.642911802013,-114.59212963089081,1975.7414762127344,0.4122861568960918,0.8433894515333041,0.3445494998901113,0.7868616738834883,-0.5202578787265506,0.3319343998392112,0,0,25.0,-1,,,
374,2376.710681274962,-95.63582647855927,1989.0002718257456,0.7421783038093975,0.48566393596200297,0.46184619372806274,-0.5498245458019988,0.8352638698905885,0.005218859028747955,0,0,25.0,-1,,,
375,2398.222808447144,-88.77653286863875,1997.7591258321656,0.972523463626483,-0.20989525127791314,0.10070797479476609,-0.22981077013820664,-0.7963884969927347,0.5594214616784858,0,0,25.0,-1,,,
376,2421.3698324629045,-90.76637833005367,1998.4944412586597,0.7138217760881217,-0.1996332217686702,-0.671271218472126,-0.6939262753303297,-0.3309189754548163,-0.6394989883420457,0,0,25.0,-1,,,
377,2438.778886062467,-89.04461139483936,1984.451133817652,0.6728944463797989,0.6834975283668041,-0.2829208241682343,-0.5589164211708259,0.7203004433941402,0.4108280727896979,0,0,25.0,-1,,,
378,2450.2264828187176,-73.26929882402011,1972.6058435411637,0.8440275576957623,0.4821026463202045,-0.23493514054209313,-0.29047760068426487,0.04270869092076994,-0.9559282040096314,0,0,25.0,-1,,,
379,2470.243995593353,-60.425317541573556,1965.5694452323205,0.10780596317161431,0.4429845733825534,0.8900238997073329,-0.01469252119144469,-0.8944337259071572,0.44695910302989406,0,0,25.0,-1,,,
380,2475.673055127753,-48.60444333029785,1990.17291109891,0.24134505114286428,0.19664221699921375,0.9503075316880144,-0.7835851347837626,0.6171803493068996,0.07129342869973704,0,0,25.0,-1,,,
381,2477.47921124477,-45.09026924266608,2011.0865739592368,-0.283966325184358,-0.1814469420349068,0.9415094972373966,-0.414836688807718,-0.8620243642592453,-0.29124648846489315,0,0,25.0,-1,,,
382,2471.0205439754227,-44.635966220623374,2030.0885706233569,-0.2927170720150191,0.7498062528867944,0.5933862981933141,-0.9469739405312125,-0.3133141864924793,-0.07123606177861674,0,0,25.0,-1,,,
383,2462.8309451751306,-28.272670158103285,2042.7623090543668,-0.2629423115459532,0.8847807705340089,0.38473929990707734,0.7593969443413986,0.43576856684585447,-0.4831376999104746,0,0,25.0,-1,,,
384,2457.791313780889,-14.129503786428113,2046.9141018922908,-0.08387043338460681,0.8264929230210499,0.5566643500359275,0.6196407443374863,0.48075037356825706,-0.6204227802647633,0,0,25.0,-1,,,
385,2457.305668136298,6.4764294853762605,2060.1638018689605,-0.07896705919263854,0.7278069618959221,0.6812203973597161,0.5828116838661296,-0.5206958018606056,0.6238641062559495,0,0,25.0,-1,,,
386,2452.63250287879,27.115140150781652,2078.563859522563,-0.031058866514752183,0.8692767824074359,0.49334898639688535,0.5576012326155634,-0.39457274081309973,0.730337742139658,0,0,25.0,-1,,,
387,2451.468082874168,46.58835148849544,2093.6472342776065,-0.5049014081079118,0.8443078527492891,0.17949601075599014,0.1305656288635007,0.2802581260658491,-0.9510036799793471,0,0,25.0,-1,,,
388,2440.1959377569506,64.8047347670605,2095.0042884180325,-0.6889589893793672,0.7241252197361571,-0.03127582287344921,-0.5427888795104794,-0.4868710773949873,0.6843513617117016,0,0,25.0,-1,,,
389,2431.8996429368985,84.424439507859,2092.005647058784,0.13485803468464488,0.986997550426181,-0.08745939591868897,-0.9890081244356312,0.1394810179184611,0.04907112635215666,0,0,25.0,-1,,,
390,2432.9385634438963,104.96614878408981,2096.3621604609975,0.16536740744339862,0.6767155171794239,0.7174327350802927,-0.883100657919996,0.4254666160285826,-0.19776598956104846,0,0,25.0,-1,,,
