,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
12,104.27574485374106,101.53568510818829,514.9139647154497,0.5310464892897216,-0.49893939720688285,0.6848715968337191,0.7787022183432768,-0.03130973132423423,-0.6266119659673074,0,0,25.0,-1,,,
13,116.76210087641262,91.42710729063478,534.4557950686799,0.6681643507851657,-0.16925464023254935,0.724506222968892,-0.7302966083816914,0.03692808449436497,0.6821313512679157,0,0,25.0,-1,,,
14,125.20441724125317,93.70334246534495,555.9457964029606,-0.14406015271563227,0.09941628917090523,0.9845623768292371,-0.014995848792151475,0.9946071026296471,-0.10262473355827237,0,0,25.0,-1,,,
15,124.78976164719468,97.3511037354346,580.495341819056,0.8057999907021182,-0.260421526662286,0.5318524263885529,-0.5328522652121268,0.07299024262194762,0.8430544988077712,0,0,25.0,-1,,,
16,135.73574047197746,87.12351787107306,599.8768144688909,0.08214971011610912,-0.49515069836448355,0.8649145686460626,-0.8435861820543152,0.4275580503129811,0.3248945476285284,0,0,25.0,-1,,,
17,139.10878820097983,76.6744485771012,623.6933413630959,0.1323337996847081,-0.020253354937252062,0.9909982679567312,-0.649864169548781,-0.7566972243530141,0.07131529857894153,0,0,25.0,-1,,,
18,138.22878552038833,72.70909631309286,643.0294177869916,-0.11239154961246789,-0.35736755182199004,0.9271766673606013,0.9920217621750408,-0.09397804072976709,0.08402946655404167,0,0,25.0,-1,,,
19,141.60641989016074,63.5357946967221,665.7693807499951,0.5795092067288219,0.2950230771307851,0.7596910314685026,0.2736537058700259,0.8076087424722824,-0.5223808652340984,0,0,25.0,-1,,,
20,151.58977768315833,70.64189046675264,688.7119860371735,-0.6426080756941339,0.48591695372218596,0.5924015320325253,-0.31052380087772774,0.5416617229291321,-0.7811386221526665,0,0,25.0,-1,,,
21,133.95982215265198,78.96892028872654,699.1134059989362,-0.8298907587379535,0.5200612227783928,-0.20203379207310634,-0.08891464505099794,0.23420693241998508,0.9681122345666207,0,0,25.0,-1,,,
22,120.11018021133707,89.54023455689847,696.3803460698659,-0.2176517908859156,0.7371697297125727,-0.6396940577611112,-0.9505830293924905,-0.3087755883651344,-0.03239660902359708,0,0,25.0,-1,,,
23,107.58624589396985,105.13975022602654,682.859606269733,-0.7981905718981462,0.574937062257277,-0.1798309911849816,0.23424797360452393,0.5712554496933353,0.786635301822086,0,0,25.0,-1,,,
24,88.85202586498413,123.372760887541,673.2210960615558,-0.7607732185858732,0.6375064768311587,-0.12169470775401336,-0.42734481907452143,-0.3509234277674632,0.8332041487345481,0,0,25.0,-1,,,
25,75.75090768628557,137.24988347439086,666.8748442806182,-0.04978653958534785,0.9243655257559374,-0.37824552248988536,0.9438023022897736,-0.08035212511259993,-0.3205943701878521,0,0,25.0,-1,,,
26,75.32672373176283,151.54978262046706,660.0106268578089,-0.3390538698717632,0.9294234903352208,0.14565180723722368,0.9404293625308462,0.33069813280490745,0.07893895782282197,0,0,25.0,-1,,,
27,63.25106307966935,175.63585267243366,669.2433836969566,-0.12132471795069509,0.49182074844987317,0.8622022177083696,0.8064978990905302,-0.4575284419415615,0.3744714456265187,0,0,25.0,-1,,,
28,59.004580109732544,185.8081916712547,691.6738303821131,-0.07591750948287213,0.12539476665409643,0.9891980005347998,-0.31710103897141184,-0.9435937428353457,0.09527738229850334,0,0,25.0,-1,,,
29,61.04740233958576,194.31060711275933,712.9946036055836,0.0808607813705521,0.31155575659073365,0.9467811492540947,0.13685040917654429,-0.9443660321102254,0.2990731731814985,0,0,25.0,-1,,,
30,63.564994839284324,203.7375530592465,739.6383808160379,0.3862015370864416,0.027492922845914834,0.9220046160172821,0.9222969339214024,-0.027462661656151792,-0.38550508155575003,0,0,25.0,-1,,,
31,75.4505508283633,197.71764692307326,759.1432308923906,0.7348664808603127,-0.4861350413271804,0.47291011504598424,0.6441843600099397,0.718410360285891,-0.2625129798002105,0,0,25.0,-1,,,
32,91.12377543913381,189.02460154725358,763.1143771858627,0.6688960971321803,-0.7218000194772936,-0.1777153429901292,0.6744319107519046,0.48874164187126423,0.5534195562783459,0,0,25.0,-1,,,
33,106.56622373431011,169.4902924284903,757.9238775286905,0.803458432786744,-0.33669410733044514,-0.4910108195174033,-0.20931172090584807,-0.9318251086565611,0.2964634385193371,0,0,25.0,-1,,,
34,125.89105407610026,157.6477235849455,745.6708422672165,0.08984544258403478,-0.7387079845968842,-0.6680107109543234,-0.9939412150845816,-0.10914285315134532,-0.01298840145066174,0,0,25.0,-1,,,
35,133.32985747314416,137.75058434907555,726.3430175018977,0.7557975624804818,-0.5957304888053965,-0.27179998025386615,0.6109353699731799,0.49216747162451063,0.6201041473817978,0,0,25.0,-1,,,
36,154.14291644913038,124.1350887772627,718.8518599822198,0.7210350735941534,-0.6246696629264892,0.29982700824901853,0.6678052623483528,0.5110982088442892,-0.5411236018741855,0,0,25.0,-1,,,
37,170.9950002323496,105.8664961722749,723.9016302504714,0.5114279165258387,-0.8152197501975614,-0.27176873457898443,-0.4123640580574573,0.0446438773558893,-0.9099246165732869,0,0,25.0,-1,,,
38,185.52306145440434,84.34963042353598,720.9999334241091,0.7958566646903149,-0.4203023321559519,0.43584185074483434,-0.14572678026048985,0.5657010021064105,0.8116317402243436,0,0,25.0,-1,,,
39,206.6118622697899,76.29988140202556,728.1058833846653,0.9270456507186501,-0.27575486800971144,-0.25405828910108874,-0.2612635787368991,0.01093438530510878,-0.9652055644534049,0,0,25.0,-1,,,
40,221.05040775391325,73.46339953668385,724.2622269013887,0.9995447487090499,-0.029130924170182086,-0.007853953973652933,0.010412780370220844,0.08875478905896533,0.9959990770236204,0,0,25.0,-1,,,
41,241.51951602333807,72.55224817512033,724.9321239752363,0.7861006982402291,0.4443618882866023,0.4296372940894908,0.585190834784519,-0.31127419397806244,-0.7487723706543868,0,0,25.0,-1,,,
42,259.8009520303207,80.15050626360929,731.5208655029854,0.929968310606925,0.34970741514011217,0.11341809851292753,0.36078227067969515,-0.8087998035288462,-0.46441256548700943,0,0,25.0,-1,,,
43,277.77936748770463,84.7027503553177,731.4706156216438,0.2186970986891543,0.4151367255231846,0.8830815806900704,0.8631110861684985,0.3398770326835681,-0.3735275834453704,0,0,25.0,-1,,,
44,278.87884447157796,98.37624168424182,754.3310096051985,-0.42984624331702953,0.6295555346457455,0.6472186924913688,0.8921321094472605,0.18575265205956862,0.41182065459716144,0,0,25.0,-1,,,
45,265.83622608149074,112.03723063229876,767.4549382770547,0.14273951875633148,0.5446274318178842,0.8264420066183115,-0.24546759150906228,0.8283849400632878,-0.5035117204214009,0,0,25.0,-1,,,
46,272.4362073225679,126.08881275238141,783.2962985403565,0.13544867257565302,0.4742352764175492,0.869916409607976,-0.9846636408135192,0.1618751207838591,0.06506888455773134,0,0,25.0,-1,,,
47,277.0451526407056,141.44104936978374,803.4363403045713,0.12242734665900627,0.9415556059450593,0.3138225385624963,0.9866541157088444,-0.14966760359856168,0.06413473625064292,0,0,25.0,-1,,,
48,288.2156974682222,162.0215279076093,808.2267416981756,0.17811190184948208,0.9476504148087722,-0.26501856866669476,0.6555403161083369,0.08658476330355801,0.7501799602271059,0,0,25.0,-1,,,
49,291.790307118576,179.59684802003878,802.0188520840816,-0.02733365532681792,0.9536331497749525,-0.2997276879812708,-0.840636032401281,-0.18417564495596975,-0.5093234658247653,0,0,25.0,-1,,,
50,293.7115391865011,202.63364609855046,790.4685540149521,0.06629824863783382,0.7509919920001495,-0.6569745582475689,-0.26878903622591105,0.6475255188949924,0.7130660252667153,0,0,25.0,-1,,,
51,291.2922968828899,220.49378854623566,771.590591034131,-0.6545176035294761,0.32966855945260376,-0.680386175332556,-0.24299757352440102,-0.9439057999524242,-0.2235934258488041,0,0,25.0,-1,,,
52,274.1901276598464,221.12343866598505,753.6768804253551,-0.724487802187673,-0.5526827115915836,-0.4118971288980173,0.6857944696392264,-0.5178786473524297,-0.5113586334793285,0,0,25.0,-1,,,
53,255.06916993023367,212.09234177138643,744.7333332071959,-0.42686238532486476,-0.522316468450245,-0.7382235506845409,0.7225651197763175,-0.6878631084145782,0.06887664168514815,0,0,25.0,-1,,,
54,244.45099443397706,198.004851254128,731.1893887380912,-0.7410152927908722,-0.6696211656123163,0.05003828952733039,0.6507047442341326,-0.7344797509625516,-0.19267286072976297,0,0,25.0,-1,,,
55,225.83365669773121,182.06688629766134,733.7761491440232,-0.1882950641556518,-0.9340109104758707,0.3035927995380613,-0.9820934841568123,0.18099312397013204,-0.052286494017776214,0,0,25.0,-1,,,
56,221.38187802954337,164.35723619057933,746.4997692704275,0.20291894917240436,-0.9706492079780082,-0.12908917508061135,0.8968278000548859,0.23715129319420428,-0.37344231306782355,0,0,25.0,-1,,,
57,224.66339098732334,143.19954187874788,744.2514255341957,0.7926291521416178,-0.5957939398243814,0.12949366180649818,-0.2646050081606291,-0.14480056861414334,0.9534238223316929,0,0,25.0,-1,,,
58,238.4919696830963,132.06229602179488,747.0807476782891,0.9804878086047666,0.004138841889418359,-0.19653632531792425,0.19649261827271547,-0.05042376882693315,0.9792078913621155,0,0,25.0,-1,,,
59,260.9522884261278,128.27740156317827,746.0494839466292,0.9241262592883072,-0.14787001231854066,0.3523139457283222,-0.10435272106678833,0.7893453459371831,0.6050160613218294,0,0,25.0,-1,,,
60,281.9480798459078,126.2211993499796,749.3771033298159,0.9602249907979029,-0.20785731875302543,0.1864491943980187,0.20571421931780728,0.9781213543515894,0.03098832257144781,0,0,25.0,-1,,,
61,305.2715210568521,128.5350471853403,751.0609404466244,0.5950625179141714,0.7038275116997733,-0.3879786508967048,-0.6298623393579118,0.7082644166977227,0.31880236746641755,0,0,25.0,-1,,,
62,320.9188308788804,144.2182063270658,738.4551053510495,-0.17700819988598987,0.4638855849050875,-0.8680312559428873,-0.9698408724561803,-0.23236396458353012,0.0735912364333734,0,0,25.0,-1,,,
63,311.3320761228256,162.40247763609875,717.6336386249974,-0.1949241655233298,0.5006912909180863,-0.8433936215653951,0.3590882309685453,0.8366168317430118,0.41367610424996026,0,0,25.0,-1,,,
64,307.69972711443876,170.13786226951552,697.5163444875549,0.011225004227818334,-0.004725148172229004,-0.9999258333786611,0.8193616271492435,-0.5731533479627777,0.011906455284945397,0,0,25.0,-1,,,
65,310.3955572233078,168.19101120684027,669.9709165002001,0.5905409587379883,-0.4886390423398141,-0.6422563836639867,0.39095437400945077,-0.5229998543086547,0.7573809014221653,0,0,25.0,-1,,,
66,326.41661527133624,150.50584924162942,648.7701724669407,0.18755351339298285,-0.5418043152468852,-0.8193117621497417,0.8201339381003971,-0.37265516325251574,0.43417560143334366,0,0,25.0,-1,,,
67,325.0816426121845,139.4133045774259,625.115431229507,0.12367212051342964,-0.3598613270677538,-0.924772962348957,0.39491924425945246,0.8727955935914281,-0.28682162108842707,0,0,25.0,-1,,,
68,323.2687347186541,131.4802072666132,599.2399040921259,-0.09210978497531207,0.11302094917232114,-0.9893139302379697,0.737059637883093,0.6757732694093972,0.00857779448480198,0,0,25.0,-1,,,
69,319.912844774655,133.04417284659618,580.3460297011411,-0.22464927981566463,0.4203591745285287,-0.879107994202549,0.23148414532362468,-0.8533203843059143,-0.4671824185416878,0,0,25.0,-1,,,
70,321.1657903319014,146.2138450773873,554.2334444252854,0.4707922061755383,0.004432298942692092,-0.8822329926573504,0.6530865193103159,0.6705657517869967,0.351880051761865,0,0,25.0,-1,,,
71,333.67042329447435,140.32332246366227,533.7631287216557,-0.0828147134551603,-0.5041829148303264,-0.8596169563421798,0.657889218726579,-0.6755667785158543,0.3328532764617671,0,0,25.0,-1,,,
72,334.1749515036467,129.11908952553082,518.9670586786875,0.13971197131091026,-0.5023783249336854,-0.8532857573589506,0.0707708343392668,0.8645998990441174,-0.49745201133619144,0,0,25.0,-1,,,
73,338.44537659033705,115.99522996000027,502.6914561770804,0.14925436430275862,-0.4203932490583582,-0.8949819276862416,0.6236571356745452,-0.6623581430461606,0.4151306631229832,0,0,25.0,-1,,,
74,334.04289512964306,103.09701331167008,478.67635342247803,-0.8682228145015928,0.05816333012215902,-0.49275366199575354,-0.4405551104982005,-0.5472254050975031,0.7116569051390088,0,0,25.0,-1,,,
75,310.1330303854579,98.80872802227569,470.14464330304855,-0.7059329396224068,-0.01266734170002675,-0.7081653925548842,-0.25822359947691276,0.9356264416143943,0.2406735017144136,0,0,25.0,-1,,,
76,289.0943044317462,87.9170529277988,450.3842175013801,-0.44795257944969114,-0.8090689317635944,-0.3804549253476703,0.389246793963861,0.20660392476171519,-0.8976646097869517,0,0,25.0,-1,,,
77,279.6490574915201,64.04418005128494,436.0309203046783,0.9051161517291377,0.03801894137960199,-0.42346111034835127,0.423187079371447,-0.1765060815890907,0.8886834639042857,0,0,25.0,-1,,,
78,296.39089255319743,64.36335432796497,430.30374795651056,0.8514172121296433,-0.460617272202834,-0.2508395093277972,-0.4733714125502041,-0.8807984063522681,0.01066176108511644,0,0,25.0,-1,,,
79,324.86951122161463,54.06088473564592,420.60701816418157,0.7949930929483834,0.5929965851150103,-0.12783204687481575,-0.5859435513957811,0.8052014435574425,0.09121836368106397,0,0,25.0,-1,,,
80,339.93558036381006,64.41892829048001,414.204413397127,0.9822154205353766,-0.14881227253959864,0.11448919252884068,-0.18720617653242894,-0.7295022044036529,0.6578604572705445,0,0,25.0,-1,,,
81,363.4547150125287,63.01499422844659,420.41474239809423,0.41602507462729227,-0.9061328378864024,-0.0764618688430592,0.8897977076831325,0.3882930353001638,0.23976771705373523,0,0,25.0,-1,,,
82,377.8484961474991,41.023589466536656,420.2688127383439,0.19399755061767426,-0.9602580253996468,0.20067255669790118,-0.4707430628647743,-0.2705917518714686,-0.8397506014202305,0,0,25.0,-1,,,
83,383.73270886269427,21.548731079025934,422.59772820144286,0.6348052043653982,-0.535422947504348,0.5570858280355414,-0.2557655944856565,-0.8259501644042965,-0.5023846002810585,0,0,25.0,-1,,,
84,396.0118111948275,4.247053852753145,435.8050009079443,0.2550149475874337,-0.46771274217703235,0.8462931922884857,0.5788557876698922,-0.6272254480070125,-0.5210702586552389,0,0,25.0,-1,,,
85,399.43670916063905,-6.433798327471082,457.51621226194925,0.10007246584877655,-0.5055326392474981,0.8569843943947422,0.40881862727291607,-0.7643536614679615,-0.49862893036487127,0,0,25.0,-1,,,
86,402.34609850741043,-24.677487370396417,476.2943647673338,-0.5378452480077421,-0.6557310952956823,0.529848298911404,0.5947151231247191,0.1503434902046959,0.7897536054246932,0,0,25.0,-1,,,
87,390.8304545740177,-40.79492967558769,486.83854194424646,-0.25080311120852095,-0.9065970020299285,0.3393813125669524,-0.42777370482626537,-0.21070427384852913,-0.8789842811123464,0,0,25.0,-1,,,
88,388.2974925164349,-55.66667455601042,498.0244651618433,0.24480282365832287,-0.6889037556503262,0.6822632871413474,-0.09004534012174481,-0.7167866980635561,-0.6914540232023684,0,0,25.0,-1,,,
89,390.2139730827577,-78.41316960129187,513.196356088641,-0.1207331344420735,-0.7574324739230367,0.6416537677719789,-0.6628958933214386,0.5426563600623915,0.5158421362222869,0,0,25.0,-1,,,
90,389.9672273938183,-98.04807064787417,525.691485339174,-0.6785346747612125,-0.7234507483881012,-0.1273173586144305,-0.5218845196717914,0.5967513808281655,-0.6095279629416193,0,0,25.0,-1,,,
91,368.9331533896868,-120.53901473100278,521.5530943175568,-0.4480265655543697,-0.8823721836348446,-0.14384549386818682,-0.8604712243930523,0.46925904402429713,-0.19845710265471922,0,0,25.0,-1,,,
92,356.8578755427463,-140.4823397582754,516.7710067571021,-0.4239900288805507,-0.7676783820274045,-0.48052300379791163,-0.8911479424160765,0.4482517879088919,0.07018318434797274,0,0,25.0,-1,,,
93,347.87893714957704,-162.50426971580282,501.5474130932936,-0.7601857550959004,-0.6287629343257747,-0.16363004054444896,-0.6490612666340086,0.7461672486284444,0.1481685163283974,0,0,25.0,-1,,,
94,331.63205877667,-178.30975334855245,503.8647625654453,-0.9535214280877083,0.15237203729639073,0.25996085941741276,-0.07642385810443109,0.7122253785353843,-0.6977781911780281,0,0,25.0,-1,,,
95,309.0139603960961,-174.8374107386071,508.2070856569493,-0.8802001886876484,0.30109865544219494,0.36686131920144377,-0.32948085468947075,0.16869509335745764,-0.9289694999682743,0,0,25.0,-1,,,
96,285.24321256951663,-173.28329350097013,516.9335694091119,-0.9287618987170488,0.16318834098712104,0.33282262672255236,0.056343591468081496,0.9495957636922671,-0.3083719917230111,0,0,25.0,-1,,,
97,259.44289090219496,-177.48292136603683,522.4899594760465,-0.507946972407121,-0.8044809548761201,0.3078965190856726,0.12554332837870785,0.28448538634072834,0.9504246091402052,0,0,25.0,-1,,,
98,244.64752612780813,-196.5518392070479,529.12381623421,-0.03726566163807336,-0.8028573373048167,0.5950053498913652,-0.9686353761792876,-0.11736100434224532,-0.2190248905370729,0,0,25.0,-1,,,
99,244.8824731088613,-215.127065304424,543.7528666572091,-0.3131085053967467,-0.7765578266382114,0.5467366877537426,-0.6664207836547646,0.5898067883750135,0.45608254899808226,0,0,25.0,-1,,,
100,240.8797280553939,-230.62941193088548,558.1816302038737,0.3635863881477409,-0.6146206574440105,0.7000331319284802,0.665137120266017,-0.3548522061268425,-0.6570179016221466,0,0,25.0,-1,,,
101,251.9436960161006,-245.09492249279646,574.7693341103545,0.6611705270849341,-0.7494475172828708,0.03437954266122346,-0.33817916666001857,-0.3386241012922895,-0.8780481588511547,0,0,25.0,-1,,,
102,267.621216657056,-265.9424620368982,583.0829893324053,0.04190678439140275,-0.9027624474259051,0.42809319655916755,-0.47848949323806256,0.3580039890016977,0.8017985711637612,0,0,25.0,-1,,,
103,276.670836895311,-290.76827910559206,591.9221218156837,0.15440840822552143,-0.9553992983270738,0.2517344319438997,0.5367268426585824,-0.13280298052796624,-0.8332392601966833,0,0,25.0,-1,,,
104,279.32214335511713,-312.2751101659774,600.7241533801877,0.23748656888315609,-0.8685452502617459,0.43500491703954064,0.7801247501421723,0.4373611176205492,0.44734844026773635,0,0,25.0,-1,,,
105,283.12814528070305,-328.7712662383737,607.1318256812617,0.35169157691404507,-0.9274863416016769,0.12681530219545004,-0.8863332050243011,-0.37350818553101883,-0.27368793362754784,0,0,25.0,-1,,,
106,294.1384665305684,-350.7202921162874,608.7128890731437,0.39832002570758746,-0.8397299412234107,-0.36904577349397344,-0.24828389063508075,-0.4860278611393445,0.8379331881767105,0,0,25.0,-1,,,
107,301.71219889158044,-362.66685464383426,602.1423852985,0.45123882802543874,-0.3356067473119338,-0.8268927567958917,-0.524771810845211,0.6496643727984439,-0.5500461337553151,0,0,25.0,-1,,,
108,307.63748340391487,-366.61846042940135,581.659907464967,0.06971852446743343,0.12279051656599145,-0.9899807151596435,0.8903230852203415,0.4399685539659124,0.11727094885519761,0,0,25.0,-1,,,
109,311.14634308967743,-358.96911719822714,553.0182904218824,0.3104754496449728,-0.0032728753586195487,-0.9505757641846526,0.6600692122508381,-0.7188574017730831,0.21806574915665594,0,0,25.0,-1,,,
110,317.71629841566846,-361.5553883594263,529.0862328796613,-0.688735342275529,-0.19967001468399295,-0.6969759777331952,-0.3678558083041234,0.9246388957678328,0.09861549944452479,0,0,25.0,-1,,,
111,304.94481408925117,-368.7904815598438,517.5005365433258,-0.6368882214474647,-0.5536198220610274,-0.5365430886733231,-0.6994081305319657,0.7076928116802699,0.0999957561221646,0,0,25.0,-1,,,
112,285.8010358857425,-378.9344147589354,506.7023083026367,-0.6957018611122046,0.27228327173298716,-0.6647260641647798,0.30808507111818373,-0.7228437567602346,-0.6185309145607886,0,0,25.0,-1,,,
113,269.887272776446,-372.006704425659,491.9317421074069,-0.7148868536476568,0.07436003652092363,-0.6952750329551904,-0.6448589546608701,0.3143421594654914,0.6966677367129959,0,0,25.0,-1,,,
114,255.48223642171385,-369.12376807524413,471.88117153353426,-0.4507534426291247,-0.47079181038557294,-0.7584038536507196,0.7789635692020043,0.20745953227725258,-0.5917569605200885,0,0,25.0,-1,,,
115,245.0914227250203,-381.9442530075674,450.56567131632664,0.3767989265134733,-0.7105606945604318,-0.5942441150944417,-0.5480382887908427,0.34618806040765093,-0.7614511546059173,0,0,25.0,-1,,,
116,254.5549966371917,-397.3165677670284,437.8703428037228,-0.14438711979537994,-0.6650041272973761,-0.7327495276798108,0.17977916192443538,-0.7458145164564967,0.6414360139413717,0,0,25.0,-1,,,
117,253.30640770294488,-405.60939192024296,416.7846336766499,0.4710385043952134,-0.4478625307038362,-0.7599617628336209,0.7666588255566182,0.6339686549944991,0.10157750578264169,0,0,25.0,-1,,,
118,263.2605248371178,-415.3296017085188,400.6279983366568,0.4474409193008989,-0.04616745140833832,-0.8931210389225109,0.8069962168430896,0.45124342702411846,0.38096781434753907,0,0,25.0,-1,,,
119,271.5704138397828,-416.77057626716316,380.8967141554605,-0.254821910148166,-0.20841139026129696,-0.944261873908991,0.45840923690044194,0.8337641152406949,-0.3077310053628187,0,0,25.0,-1,,,
120,262.8379317414199,-418.13565861835343,359.90136705749535,0.11273400809232029,0.4036166445379608,-0.9079563027324448,-0.1611471624552428,-0.8942571447882072,-0.4175353290778592,0,0,25.0,-1,,,
121,267.1658577737349,-404.1491961843839,330.732114992507,-0.017983680576015366,0.5883957031797036,-0.8083731092217901,0.8977599791736287,-0.34639169132551995,-0.27210258355110506,0,0,25.0,-1,,,
122,265.1405248500618,-389.4527466114947,314.7425833197961,0.24918208641302428,0.9369955762578653,-0.24484194469945703,0.9542241471616091,-0.19436048912251278,0.22733296558580235,0,0,25.0,-1,,,
123,270.8747811916137,-360.52033907956667,308.33943031185225,0.5568820665799931,0.782126167209966,-0.279572928745459,-0.8257510161828703,0.5576180042899546,-0.08483761291314806,0,0,25.0,-1,,,
124,284.14112236738026,-338.7929849073174,302.87060708252733,0.36950051380639526,0.8280655648485394,-0.42163585071607523,-0.4680784825994665,0.5578392348911251,0.6853597027429543,0,0,25.0,-1,,,
125,293.8480143132272,-322.0417155938071,297.1153904481006,0.1309288108540017,0.8929657987098123,-0.4306619658421878,0.9828831589393511,-0.060127037817194445,0.17414199722326795,0,0,25.0,-1,,,
126,296.41206732495266,-303.3431520363455,288.90232567397896,0.16839821816042938,0.6971188189555481,-0.6968984089367422,-0.8790145789054205,-0.2137334916474853,-0.4262057773189568,0,0,25.0,-1,,,
127,306.6694862908108,-291.35242596620054,270.356203023198,0.3917471566209825,0.16325213792235346,-0.9054738564659184,-0.8778078304098348,0.36116729134753345,-0.31466108836607876,0,0,25.0,-1,,,
128,320.5828189216643,-292.6898228509785,248.56903616122202,0.43385670350554856,-0.6298138572433994,-0.6442847709262803,0.8509129600013954,0.051362608612745206,0.5227896488437236,0,0,25.0,-1,,,
129,334.9486978986839,-306.5692985388687,234.47432414295736,0.443448091195778,-0.48083029758399315,-0.7564099519044292,0.692206180752167,-0.35239443824144956,0.6298164520120165,0,0,25.0,-1,,,
130,347.4112144306798,-314.4405144206973,222.81585992515807,0.5025284766142972,-0.4616467010721529,-0.7309907342647218,-0.13341410628242262,-0.8767855159269063,0.4620041507450752,0,0,25.0,-1,,,
131,361.1435363296406,-324.63055672212244,204.68072673150044,0.7505776004145243,-0.44908181239811557,-0.48472548058585174,-0.5847104678050965,-0.10966982458006483,-0.8037948733449785,0,0,25.0,-1,,,
132,374.0636160908409,-335.4523331878595,191.52301252630707,0.6116808136015195,-0.5405588551864,-0.5776181319445781,-0.7178346409457522,-0.07236654644544199,-0.6924424244756922,0,0,25.0,-1,,,
133,385.6850323658697,-345.69141589728923,178.11129129535772,0.363572581260342,-0.6461598112599595,-0.671038356927515,0.6430508625945577,0.6952650709909101,-0.32107953714964077,0,0,25.0,-1,,,
134,391.3892202297691,-359.3627594774562,159.7397435510241,-0.6941925524151821,-0.3410820352549458,-0.6338452061799976,-0.36054954642097936,-0.5973816866697079,0.7163373123097815,0,0,25.0,-1,,,
135,372.108532663645,-365.02557386997523,137.5896142543943,-0.6180011304897443,0.13076145171512202,-0.7752264478580547,0.4376795624661197,-0.7619053245290438,-0.4774273526449842,0,0,25.0,-1,,,
136,356.033938178444,-362.7270440572809,118.72531094152352,0.1390561306720142,-0.6819952157693847,-0.7180152632011915,-0.1407427596103219,0.7040888351732872,-0.6960247034418773,0,0,25.0,-1,,,
137,358.6933668899569,-382.041446827344,98.13145544495829,0.2422464308434662,-0.7336516372311029,-0.6348794703968529,0.3538027879107318,0.676108913417573,-0.6462973962995673,0,0,25.0,-1,,,
138,367.01985481711813,-391.7683065729078,78.56252834982381,0.5133514913701438,-0.4310782782067066,-0.7420524000135824,0.8581028039031524,0.24636243753967021,0.45051651168707424,0,0,25.0,-1,,,
139,379.4196494103552,-403.1139666025278,63.81691754395327,0.19573407845994897,-0.8286150365652211,-0.5244857402323264,-0.9805707953301026,-0.15828100083462468,-0.11587942060650396,0,0,25.0,-1,,,
140,387.43741171669063,-427.41826603513863,52.79017373289081,0.09700811550409116,-0.9868364160135925,-0.1293959564878776,0.5829848639498307,0.16171156833068584,-0.7962273651873002,0,0,25.0,-1,,,
141,389.71906910102103,-449.2481982290829,46.690910563474276,-0.015137183390519698,-0.6559340907203106,-0.7546663728493163,0.9439645635092624,0.23949539273813097,-0.22709658671063881,0,0,25.0,-1,,,
