,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
9,427.70680217886223,54.41112054921372,-95.79563696000561,0.10735520470233234,-0.12568822487596468,-0.9862440520362551,0.5507669130235617,-0.8183398712499724,0.16424269441093192,0,0,25.0,-1,,,
10,423.5617210146234,50.79514105286891,-112.7062141696528,-0.631669378982787,-0.27020068785237167,-0.7266260275856482,-0.516354353599352,0.8457672820647069,0.13437219255772248,0,0,25.0,-1,,,
11,408.94291709157244,41.86445946061054,-129.31998333553955,0.02194685577787024,0.20240232656949475,-0.9790565018145525,0.974989976215249,0.21230191142436897,0.06574530180942395,0,0,25.0,-1,,,
12,411.6587167103341,49.180983845459544,-149.6153771544702,0.3117424582036127,0.3325487506194825,-0.8900718893651628,0.47237560995437156,-0.8670301160652061,-0.15849309442265655,0,0,25.0,-1,,,
13,423.586002814596,55.5145648448963,-168.56686766740592,0.45421225473223736,0.08124608887574762,-0.8871810980382028,-0.5572097141844563,0.802920182339636,-0.21174634644445342,0,0,25.0,-1,,,
14,434.9954630028309,59.09893234593163,-186.5304320803619,0.3945892524937014,0.6533482527218349,-0.6460923947114932,0.0825166219577893,-0.7255025859483187,-0.6832547145134027,0,0,25.0,-1,,,
15,450.3845087497756,68.14440608035092,-203.89441495997346,0.6774166490742621,0.08398877138614137,-0.7307890050209865,-0.7309172040787594,0.18876714518012555,-0.6558406862215759,0,0,25.0,-1,,,
16,463.22079939481745,67.97217392670701,-224.91091615041955,0.26596612682556764,0.2732569481457111,-0.9244418097924526,-0.4620506260307179,-0.8055074231314129,-0.3710350526371792,0,0,25.0,-1,,,
17,468.7696634581988,75.94738333891513,-255.16619369909193,0.12966791091298516,0.15984383439450695,-0.9785888725637147,0.31331033361051897,-0.9429624967513923,-0.11250939779835022,0,0,25.0,-1,,,
18,467.01908317542353,74.32148578716371,-279.47166992397547,0.1399038127170409,-0.06597906187316914,-0.9879644156549561,-0.631304600050247,-0.7746197331529238,-0.037666576489418666,0,0,25.0,-1,,,
19,467.7254092076617,72.28911115712687,-305.33758643711496,-0.4288370851273108,0.08627848665203618,-0.8992523434380475,-0.4339107587257388,-0.8927571459682182,0.12126884102245586,0,0,25.0,-1,,,
20,460.9442871373585,74.29767094295471,-321.636940128767,0.37915210672707766,0.10906098901383894,-0.9188848571271487,-0.6031503413943213,0.7822169560148178,-0.15603300745927495,0,0,25.0,-1,,,
21,467.0483932615426,79.87347108975678,-342.4221512834219,0.2052686855858699,0.1129735401262435,-0.9721634358307298,0.9393164214914081,0.25622473795626155,0.2281086232318949,0,0,25.0,-1,,,
22,472.84525979938695,81.3567865705552,-367.7909187777033,-0.047294218213437045,0.172850774873726,-0.9838119060905753,0.9836891835763365,0.1791807001766549,-0.015807176085350358,0,0,25.0,-1,,,
23,469.34711999706803,87.24685866110326,-394.0120018100105,-0.5254129663828735,-0.3655695182277525,-0.7683099258211921,0.6793593803801559,0.3634104710319284,-0.6374979700751783,0,0,25.0,-1,,,
24,458.87785657315794,79.61659356792156,-410.03682189288776,-0.17208461249711815,-0.63297654766912,-0.7548030049346247,0.4770322377174008,-0.7239444697062867,0.49834189967895104,0,0,25.0,-1,,,
25,453.22308517559793,63.75225550089982,-432.8886546329192,-0.7679616641263687,-0.2994910475392412,-0.5661625163244517,0.13266025377045204,0.7904002727726959,-0.5980540660218252,0,0,25.0,-1,,,
26,435.10116770994836,54.95337657604783,-448.80241586743534,-0.32798323772039606,-0.839578434726686,-0.43305316963488305,0.8549116044427899,-0.4588330297896061,0.24207106265981493,0,0,25.0,-1,,,
27,430.48984122700824,36.83126084972435,-461.19814844558414,-0.6858112471070952,-0.624000535984471,-0.3745480802865734,-0.21831719239466205,-0.3145521629228454,0.9237935593622173,0,0,25.0,-1,,,
28,410.67913571221186,23.422120262942062,-470.61952776299387,-0.5426271272492714,-0.3818324730539074,-0.7481709452446174,-0.8035895039969168,0.49529096372280396,0.33004661842539434,0,0,25.0,-1,,,
29,397.22375562729314,14.35651135324526,-494.95980421453703,0.04340181038955545,-0.16696652123747222,-0.9850068343180168,-0.7219980474152854,-0.6867048339020406,0.0845889510357842,0,0,25.0,-1,,,
30,399.8788418936473,11.319432172725271,-520.3678840237706,0.6982136627287598,-0.20531380291666432,-0.6858162461792873,0.4642938382704975,0.8590619582268127,0.21550819864661153,0,0,25.0,-1,,,
31,416.82340507086076,7.424464491946797,-538.5472790843858,-0.02990858500047402,0.1486374595484491,-0.9884393669690729,-0.6653230273173201,0.7350323222177026,0.13066275149666057,0,0,25.0,-1,,,
32,417.19769772863935,8.515767952658017,-563.3094300235982,0.13721718051375228,0.5172584115643941,-0.8447574687736298,-0.8123797176626095,0.5467241698533046,0.2028099515318449,0,0,25.0,-1,,,
33,420.06068072291384,27.00241630682016,-579.6309379803524,0.3077465857097219,0.9312909666624355,0.194908117860755,0.4007504094999426,0.058921538144061925,-0.9142906330261118,0,0,25.0,-1,,,
34,424.63372103648123,49.459889127184745,-578.6069629338245,0.1652778132425072,0.9791474278155508,-0.11812518386346062,0.3754836809129841,0.048280857504935444,0.9255706154462576,0,0,25.0,-1,,,
35,430.9634004133685,71.4837236557644,-585.8620883361331,-0.3294176301254265,0.9436887972518385,-0.03058559978995137,0.29409877398340983,0.07177250391533614,-0.9530763971653278,0,0,25.0,-1,,,
36,426.50668416781576,92.63791800830624,-589.3823355350279,-0.024088192789805965,0.9580412767142895,0.28561630046226816,-0.9816031342217236,0.031463078971107394,-0.18832249349941335,0,0,25.0,-1,,,
37,429.22686013573144,112.2492814317222,-580.604218923789,0.5208762325531439,0.8524918994166515,0.04410795619561685,0.8532185885295909,-0.5215367071530328,0.004183693254529608,0,0,25.0,-1,,,
38,445.1436711736561,127.73346327220773,-581.8714698869762,0.9764658781436454,0.18594182784260196,0.10927042366925704,-0.04064514060525337,0.6562281302011898,-0.7534670621117905,0,0,25.0,-1,,,
39,473.30600623814547,128.7046531357969,-567.5089164332395,0.4343202715419364,-0.11844004634557327,0.892937767797085,-0.7018104248176723,0.5769213135718376,0.417880276601619,0,0,25.0,-1,,,
40,486.21908741550124,127.01790969911977,-543.1042533424132,0.6013942645570131,0.21860545628568034,0.7684637877275726,-0.6818561403663708,0.6417392707558428,0.35105969894425165,0,0,25.0,-1,,,
41,494.0480037237296,128.7853359846221,-520.3149850530709,0.24179202558857651,0.0944146212728959,0.965723819557202,0.17016814958630636,0.9757048132638146,-0.13799608055517068,0,0,25.0,-1,,,
42,498.8958918164785,129.5636268846513,-493.2657790389892,0.4942710544348031,0.2467925904096115,0.8335403661939382,-0.5915862456241309,0.7980687825451702,0.11450734615318274,0,0,25.0,-1,,,
43,516.3882069697956,134.402912444258,-476.07616175118756,0.8037025116623762,-0.3450952125540354,0.48473865848272535,-0.5900295234020045,-0.5676033468095856,0.5741877760909444,0,0,25.0,-1,,,
44,533.506284583493,127.82971031778536,-463.82595068647476,0.7784823507395118,-0.4732942736811362,0.41225933597111974,-0.13762257661114724,0.5121201846119756,0.8478165738691354,0,0,25.0,-1,,,
45,558.1575642956304,117.56048565295097,-452.78033285940063,0.932650080652961,0.03169153559361015,0.3593876370117055,0.35049884857554126,0.1565457688416729,-0.9233872315622098,0,0,25.0,-1,,,
46,579.3103220068801,119.0868046590102,-446.0389031624693,0.32891405431465215,0.6053173968303189,0.7248492215460566,-0.9442413028866077,0.2229634608456821,0.2422718660052316,0,0,25.0,-1,,,
47,594.5186728075016,131.07179780334994,-433.27910379206406,0.8820588932658974,-0.10087814461176273,0.46021267774474767,-0.01560184451494587,0.9700184306184922,0.2425300532196749,0,0,25.0,-1,,,
48,610.1695261246567,133.08217663457216,-425.20753356092865,0.9363102824852001,0.33206012924607176,-0.11427653076544256,0.34558042132068223,-0.8133988652135841,0.46792783468777716,0,0,25.0,-1,,,
49,635.4643085680021,142.83972491238686,-430.4237520122652,0.7361380758501298,0.6718133621577385,-0.08226505768698941,0.6745524705327771,-0.7182543974786678,0.17055669147599786,0,0,25.0,-1,,,
50,654.1333531002109,158.40309730382305,-431.1024980806645,0.3639368618542461,0.6548358062958698,0.6623745370877541,-0.6373778072053328,-0.34347209635356285,0.6897655035692385,0,0,25.0,-1,,,
51,664.6580519881603,173.4165977087495,-415.2921802014965,0.8172344410940642,0.5399814768850358,0.20136502406396184,-0.3383019864095032,0.16662440900431102,0.9261684902441115,0,0,25.0,-1,,,
52,688.1718150607038,184.3138520589304,-410.8896988536743,0.9900455520276734,0.12537922318933528,0.06395197657905392,-0.07876759141914214,0.11701241104110015,0.9900019001041505,0,0,25.0,-1,,,
53,713.0836743940215,183.64053697844335,-409.1462865887631,0.8167219607531687,0.2303065027446196,-0.529078589268413,0.28749146193836567,0.6325862039654044,0.7191546105466332,0,0,25.0,-1,,,
54,728.0417955001222,186.6424871139317,-424.9186220207638,-0.23259120173400447,-0.07473843056927895,-0.9696986644711483,0.023584251785968523,0.996316364515492,-0.08244686089436021,0,0,25.0,-1,,,
55,724.6151800031025,179.6340073106401,-444.6109356139575,0.4487698075708804,-0.2936117773477085,-0.8440366011142997,-0.04663488128329952,0.9355037186754723,-0.35022561327920426,0,0,25.0,-1,,,
56,734.5491362094531,177.17003739654544,-470.1459566026992,-0.20177442154972525,0.0471442742571172,-0.9782967342365848,-0.4899922776049933,-0.869717719955385,0.05914943353759097,0,0,25.0,-1,,,
57,726.4771844682654,177.0901079576794,-496.1473947562532,-0.2545478288466538,-0.24635446385021884,-0.9351550037160361,0.1919778944760763,0.9348893061364529,-0.29854057229930203,0,0,25.0,-1,,,
58,721.5913037807844,161.01005705529715,-512.1384612798355,0.005545716735545728,-0.9123004219394846,-0.40948404750304934,-0.7478909855639269,0.26803925046650945,-0.6073006124861687,0,0,25.0,-1,,,
59,723.0247655044399,139.4139795533088,-522.766180180318,0.4533152913495471,-0.4162959091313018,-0.7881642992888415,-0.8330207938289759,-0.5124765172965454,-0.20843266604011423,0,0,25.0,-1,,,
60,730.334476813819,135.58700702574933,-543.2017825068726,0.19497470176769138,-0.48124444260522437,-0.8546277857267487,-0.6483879113705862,-0.7170342358986506,0.2558417888890473,0,0,25.0,-1,,,
61,733.1317829761617,126.12795410892014,-563.842694312148,-0.057789954113581656,-0.9855506998251765,-0.15921727067565167,0.1335162315232486,0.1504211922462919,-0.9795646384221263,0,0,25.0,-1,,,
62,732.9081993381195,100.22534964259901,-571.3983157960434,-0.4084553547613639,-0.9126003936573686,0.01802067331857407,-0.8048133270789456,0.35075824666874766,-0.47879448717962697,0,0,25.0,-1,,,
63,716.1285246938031,76.32667044210748,-580.0958061538994,-0.7045555585362825,-0.5355699051684257,-0.4655817238864133,-0.689383146797027,0.3608718878090883,0.6281101475894372,0,0,25.0,-1,,,
64,697.0900101633815,56.33480643553705,-591.6658586335567,-0.11048927485897582,-0.9601462244262329,-0.25673205461043863,0.40459266219800305,-0.27939316043274365,0.870772208790707,0,0,25.0,-1,,,
65,693.8643409765859,31.43341978249262,-598.4516021756893,-0.24137663956067737,-0.6870192461121899,-0.6853771759761638,-0.6309335508838889,0.6477170022377075,-0.427066200236568,0,0,25.0,-1,,,
66,689.8778558188355,17.079721567221156,-617.5355836408174,0.43288809782072485,-0.39117532884828426,-0.8121513140227069,-0.6059611815589614,0.5407490406315614,-0.5834393897422029,0,0,25.0,-1,,,
67,701.3962611622346,11.392078810844794,-641.1168648718198,0.30969445412624713,-0.13332435860046724,-0.94144248921023,-0.6693309381799207,-0.7338115948817858,-0.11626107867742247,0,0,25.0,-1,,,
68,703.0804142916367,12.3904150590362,-668.9495643372034,-0.07569433370124332,0.7800962225637241,-0.6210638062151519,0.9294900981808082,-0.17029228318023198,-0.3271829697220322,0,0,25.0,-1,,,
69,697.7545748776931,34.349792644239216,-685.1490815893392,-0.13152951735935442,0.8593471805446855,-0.49418863742117103,-0.9001542366613666,-0.3123534670345614,-0.30357480438096873,0,0,25.0,-1,,,
70,698.4329814495596,56.81047354176161,-694.214265469104,-0.27113148859566955,0.7957358660746282,-0.5415645366317643,-0.7014833013111101,0.2219125174575195,0.6772562384947153,0,0,25.0,-1,,,
71,693.3829910401037,72.991535751893,-706.7751487593176,-0.13296097310566724,0.11437775098097838,-0.9844994208804606,0.9901882105225011,-0.027762130730255817,-0.13695463424811755,0,0,25.0,-1,,,
72,687.4598950950752,75.47130642529746,-730.8440027809744,0.3141606784647687,-0.48252322772241724,-0.8176028392915026,-0.7717470661346553,-0.6313634748801235,0.07606989222182853,0,0,25.0,-1,,,
73,690.8912113491332,62.81095236681492,-746.3724367326537,0.08764527612042639,-0.14113594002579785,-0.9861029114698265,0.006325969071146999,0.989971240084325,-0.14112733939135116,0,0,25.0,-1,,,
74,696.3986937401078,57.851463578193716,-769.8665633986078,0.1476215550827745,0.2240651366180194,-0.9633289630389319,-0.989020014344739,0.04021445216760372,-0.14220481378919186,0,0,25.0,-1,,,
75,697.1360100692618,67.2599517983709,-794.7767277706323,0.07637869463797801,0.821808762055702,-0.564620805156968,0.3061788646553552,0.5195841920861737,0.7976758553291048,0,0,25.0,-1,,,
76,695.3567563085212,90.1982568461107,-809.6006949655127,-0.494801431351459,0.6148515992259805,-0.6141083409822619,0.7351952207841949,0.6729501595565618,0.08140067623253938,0,0,25.0,-1,,,
77,686.0987297907214,105.83644096726522,-818.7950771207744,-0.004157691507595068,0.6243177053053505,-0.7811594692799726,0.5535985436726786,0.6519770049617415,0.5181260825769798,0,0,25.0,-1,,,
78,683.6599777565045,118.90702049153192,-834.4189686558175,-0.28269405190475705,0.9072325434305017,-0.3114693968281124,-0.9552477883368742,-0.23678694707208198,0.17729524690698734,0,0,25.0,-1,,,
79,684.5523013989375,140.72880134413847,-839.593288370988,-0.05073759402833984,0.8939945965719046,-0.4451958645972355,0.39776212205497485,-0.3908009692078136,-0.8300963177407025,0,0,25.0,-1,,,
80,680.2593199601525,163.25948821470033,-855.3805393724649,-0.4343864415242157,0.23010508896308718,-0.8708387149496423,-0.7769623279171289,0.3933853652317206,0.4915053361064443,0,0,25.0,-1,,,
81,673.584235645638,167.46286191365473,-877.5567500877265,-0.40384864960458766,-0.514906121902751,-0.7561600054495278,-0.8283924451445444,-0.14488557511105754,0.5410860624284051,0,0,25.0,-1,,,
82,665.3522843561209,156.6620659414008,-897.0042795675828,-0.6387945639079259,-0.7675585958386419,-0.052870663678843674,0.26063448750693363,-0.1512310622963979,-0.9535191816217745,0,0,25.0,-1,,,
83,655.0862871411776,137.38974826143865,-904.5182035631797,-0.34046262615406364,-0.5409955149609921,-0.7690312431794665,-0.32914451942863343,0.8347175572055067,-0.44148667593122876,0,0,25.0,-1,,,
84,654.1366244370706,130.49363354712577,-925.3537307494195,0.8731495412508182,-0.3970155249487189,-0.28282247358539664,0.4015664117825261,0.25695173868190285,0.8790450619383285,0,0,25.0,-1,,,
85,679.3541806786717,121.00111183871395,-934.3382490986573,0.10435947521173997,0.1743824809093735,-0.9791321924476429,0.09155784932835617,0.9786426002532442,0.18405385406908653,0,0,25.0,-1,,,
86,684.2342922431607,129.61842872427866,-960.963830063757,0.3104556711838203,0.15629584558285758,-0.9376507264887988,-0.4829565887971614,-0.8236647968011661,-0.2972023483243495,0,0,25.0,-1,,,
87,693.3641094547636,139.34844088419734,-980.2478983484813,0.6129364099290119,0.08883571283851921,-0.7851223939673939,-0.3332762792259037,-0.8718733894976455,-0.3588366123917405,0,0,25.0,-1,,,
88,701.6186422239284,139.2434508391839,-994.5975487102568,0.7615857960849753,-0.5178088057796163,0.3896936179358951,-0.29736746989156826,-0.8134986681891189,-0.4997924616340317,0,0,25.0,-1,,,
89,726.723600046018,130.58285127240677,-983.439539312513,0.7818331025131794,-0.6233639669836634,0.012424350386041158,0.6068581821782738,0.765400684291353,0.21420770110037415,0,0,25.0,-1,,,
90,745.1086271096174,114.7892086078397,-988.4497151596847,0.41378179074711496,-0.6489522086629,-0.6384713466702252,-0.251493913608185,0.592551346569445,-0.7652670861196382,0,0,25.0,-1,,,
91,750.8160205353126,93.81319998407922,-1001.0622475296565,0.002094944606129818,-0.7110901071416803,-0.7030977675498772,0.9999921561669392,-0.0008736933747174919,0.0038631937327022747,0,0,25.0,-1,,,
92,747.9269184424795,76.94783499349731,-1019.9293052962656,-0.11805205544907339,-0.8063421255765114,-0.5795481763636166,-0.6376137431546394,-0.3858680810102514,0.666749232169832,0,0,25.0,-1,,,
93,749.0896084524157,61.018311896792554,-1039.4526683819313,-0.0381038698513443,0.14613660643393042,-0.9885303168662457,0.9716075925252843,-0.2257489155531213,-0.0708245245317677,0,0,25.0,-1,,,
94,751.812255091503,64.31546050750372,-1068.376069488709,0.08523034716013823,-0.6924074842023821,-0.7164549279228466,-0.051820982546075006,-0.7211787540827014,0.6908080706164907,0,0,25.0,-1,,,
95,754.8112664398096,50.82080072782638,-1084.0882907553134,0.2767428927958443,-0.5658888622856423,-0.7766486765772908,-0.763439600624516,0.3613579578969132,-0.5353320487921699,0,0,25.0,-1,,,
96,762.5415748281755,30.13835374955238,-1105.9378556792342,0.19091221926516627,-0.8562870361173196,0.47992190647427346,0.9612555360253291,0.06404489629813162,-0.26811573195160976,0,0,25.0,-1,,,
97,771.5011654861282,8.795549326687441,-1094.5604230895158,0.3349605413216156,-0.9305006567850994,0.14822268207371275,-0.5995512324681367,-0.08913044113247874,0.7953578340034535,0,0,25.0,-1,,,
98,782.9434394654386,-11.85704373645118,-1094.1179156244293,0.6677614218405974,-0.3942833301321374,-0.6313757511041164,-0.06660057621522134,0.8131472222067183,-0.5782352101579118,0,0,25.0,-1,,,
99,801.1414668612573,-18.317089106628657,-1109.9886088683631,0.2557046361166857,-0.5894647707500985,-0.766254802995573,-0.6390366738406259,-0.6978110295816923,0.32356127160361403,0,0,25.0,-1,,,
100,809.7154306099699,-29.576234356621946,-1122.713729811133,0.7378957389902556,-0.6749101715635764,0.0024776401866783357,-0.4886965557699817,-0.5317647023073042,0.6916660883399585,0,0,25.0,-1,,,
101,820.2122031853098,-48.76713389085974,-1128.8482291975022,0.354456366955512,-0.8686864453064683,-0.3460412456144429,0.5839723510841428,0.4946762066652096,-0.6436394516570771,0,0,25.0,-1,,,
102,828.1465175362,-68.29545049672836,-1134.9694926366467,0.506657860567949,-0.7036781646497606,-0.4981313611092877,0.29031495861388995,-0.4047872506365623,0.8671012089299487,0,0,25.0,-1,,,
103,839.0498531260323,-83.69093789626207,-1150.2366035851173,0.5029909419956384,-0.5435010049052731,-0.6720169417046253,0.836496072194997,0.11052675035073586,0.5367104979966416,0,0,25.0,-1,,,
104,852.7536992652011,-99.66760866862167,-1170.8274053636183,0.09824501600463015,-0.41185351403394777,-0.9059385187797675,-0.5638438979985866,0.7270883918104284,-0.39169188041743663,0,0,25.0,-1,,,
105,856.1614614912347,-113.08767718670192,-1189.5865286464102,0.0596056155075331,-0.600550983612028,-0.7973617037978958,-0.9813020552023123,-0.18169932189556737,0.06349514059402957,0,0,25.0,-1,,,
106,857.3060353450035,-131.80604003958737,-1207.4104458282975,-0.8835735199439181,-0.45354851610459623,0.11658292496676656,-0.4682457691506318,0.8521536113075553,-0.23362389091997804,0,0,25.0,-1,,,
107,830.0736284211425,-138.72353265962778,-1201.9137060800754,-0.8704790629259062,0.21547120007557383,0.4425362843273387,-0.2190481593190579,0.6355584000166443,-0.7403265658260177,0,0,25.0,-1,,,
108,808.0265113988276,-126.5261544117085,-1189.9476661495742,-0.9110502456022722,-0.27522938050429,0.3069792144360324,-0.40953558351563035,0.6901083356830952,-0.5966834092345688,0,0,25.0,-1,,,
109,787.0478917348235,-133.28756871774758,-1180.4926975901826,-0.7744018281017625,0.36501984414849953,0.5167807291406047,-0.6324766344971825,-0.4680345944751028,-0.6171846767299947,0,0,25.0,-1,,,
110,767.747307762907,-121.61548469010175,-1163.357265623134,-0.6070279703163571,-0.320069938505028,0.727373547580225,-0.16760377825643766,-0.8431497531649514,-0.5108888991283901,0,0,25.0,-1,,,
111,753.72672262879,-128.6624323813572,-1147.9592548938272,-0.17883518571793225,-0.35473430199980305,0.9177045010974368,0.8693365746922169,0.3798110645193976,0.3162237738875991,0,0,25.0,-1,,,
112,754.0325761150139,-142.82842595744845,-1130.4174031805862,0.27062299072932844,-0.962482910357254,-0.01974447162251123,0.8853731356621783,0.2568902046001913,-0.38745558897610555,0,0,25.0,-1,,,
113,754.1671971151475,-161.64136349884538,-1124.8624898495373,0.03509410423347142,-0.9419163914811395,0.33400885513379586,-0.9593627900309828,-0.12538421713342654,-0.2527881231355884,0,0,25.0,-1,,,
114,754.991020092855,-186.4344470994852,-1115.0055083391292,0.15848872144033813,-0.48823705776914983,0.8581992196440046,-0.9794904928031771,0.03178018716689231,0.1989683246460411,0,0,25.0,-1,,,
115,757.8510090141522,-196.0548686945889,-1097.532575656865,0.2625310711110773,-0.4189621463144243,0.869222731327964,-0.7378875466102469,-0.6676333270499218,-0.09893285182433369,0,0,25.0,-1,,,
116,766.144862624769,-210.70090172168577,-1078.0481344466825,0.3049977836792098,-0.7461917669229639,0.5917551849604414,-0.7163614645109625,0.22967941310795076,0.6588426362634703,0,0,25.0,-1,,,
117,774.3586550592029,-225.69853549920438,-1063.8841710360489,0.22520343046020624,-0.8914850828610941,0.3931129124636634,0.9340303343954421,0.08272371616200208,-0.34748254807098516,0,0,25.0,-1,,,
118,778.1972946152583,-245.84330086386927,-1051.7472468278163,-0.013039191696702208,-0.8253518255172584,0.5644681953801182,0.7401779390089025,-0.3875149028565584,-0.5495168957083286,0,0,25.0,-1,,,
119,777.6183964906154,-265.59634674641063,-1034.7885108571109,-0.5788215365691026,-0.42866805763471694,0.6936925292720275,-0.4638258571353016,0.8727388696314907,0.15229064215316152,0,0,25.0,-1,,,
120,768.266911134817,-279.13166509189585,-1021.6682554625307,-0.5753887807244226,-0.6931830007848214,0.4340795761604929,0.16487536271597636,0.42153424859082905,0.8916978143040107,0,0,25.0,-1,,,
121,753.4745111263811,-292.38749988006816,-1017.5614978281432,-0.9400123630493461,-0.08631837786665583,-0.33003923245149436,-0.13771487868719423,-0.7891063165473483,0.5986199406749126,0,0,25.0,-1,,,
122,730.5036223525514,-286.6755163672695,-1022.9188160603447,-0.7998836834419273,0.49137411912915846,0.3445831801084127,0.27115273895687214,-0.2163279474330573,0.9379117289574104,0,0,25.0,-1,,,
123,707.9227741185925,-272.85426457072805,-1015.5947008590912,-0.6074341984806927,0.737803857343206,-0.2943962679891016,-0.20814525352501947,-0.5054843825555021,-0.8373536244787245,0,0,25.0,-1,,,
124,692.0851868052705,-253.37431089845447,-1019.2078808267653,-0.7970110209342243,0.3257333587459901,0.5085972979770934,-0.4325334736097868,-0.895571742740036,-0.10424033678529315,0,0,25.0,-1,,,
125,669.8277866044314,-249.93262480396783,-1005.8668948135775,-0.8771930502609511,-0.44756264506817656,0.17383909604485753,0.2909202224044817,-0.7834714216726172,-0.5491247177268818,0,0,25.0,-1,,,
126,654.6159355593797,-258.5886202655823,-1002.897196073637,-0.6171188535626821,-0.7051898297083331,0.3491011667892772,0.7788449776457795,-0.4842181729343557,0.3986643472851647,0,0,25.0,-1,,,
127,639.9707882016974,-275.17947771136636,-997.2338886642957,-0.29261224172973327,-0.6645632863017197,0.6875563355027406,0.42778281897791764,0.5520878125580339,0.7156821270732763,0,0,25.0,-1,,,
128,629.1366195432307,-289.22281637550964,-982.7804167055599,0.47058374427821154,-0.8399204250280246,0.27034167130117986,0.5873846823982553,0.5268333342339376,0.6143499595701797,0,0,25.0,-1,,,
129,637.7756070797533,-307.57184278273706,-973.0959879812463,0.477329938232953,-0.7312777954155033,0.4872257341302201,0.606606462416053,-0.12693519301192957,-0.7848031960499027,0,0,25.0,-1,,,
130,645.885847137542,-325.05440576088,-968.6633755696942,0.1516579171212809,-0.8456162800797986,0.5117938872616975,0.8859252434740615,0.34590731948170667,0.3090058078815019,0,0,25.0,-1,,,
131,651.8005590176399,-345.54090122175614,-959.7235300538854,0.6641266211876106,-0.7456566539637022,-0.05414781094008691,0.11835779028242346,0.1763771117630876,-0.9771809187277467,0,0,25.0,-1,,,
132,665.4639116997255,-358.7243153780957,-961.1623598489161,0.5318510694349928,-0.8387512241824772,-0.11675111936542784,-0.8315789798585739,-0.4912266452350908,-0.25917712720919006,0,0,25.0,-1,,,
133,675.647769984173,-377.0837762705158,-960.3971897765266,0.23221288523668313,-0.4578197830756373,0.8581830936079167,-0.26996712608315654,0.8172987350406175,0.5090584726092533,0,0,25.0,-1,,,
134,682.954840334066,-386.9641117819154,-945.0322682915721,0.4207145272240175,-0.5735853527644413,0.7028507164942951,-0.6880369103255068,0.3032116687626773,0.6592934808989304,0,0,25.0,-1,,,
135,695.2546966981772,-401.38558579101203,-923.2905939106856,0.7318116906226924,-0.2622676961084948,0.629020909863713,-0.4208121866983942,-0.8999098532252775,0.11436502784508873,0,0,25.0,-1,,,
136,708.1224874281493,-409.8682618376765,-906.9297896923869,0.8424348156431276,-0.23560703121801913,0.48455433981402335,0.06637977122868526,-0.8470885454896088,-0.5272899791117737,0,0,25.0,-1,,,
137,728.4669379786399,-416.3279846249029,-900.491079826257,0.8152138281700024,-0.48922746132819256,0.309972426906699,0.5494849182841681,0.48422005646762367,-0.6808797702182334,0,0,25.0,-1,,,
138,745.9306938240875,-426.3225175532323,-890.8494178253605,0.8161768763107281,-0.5589003515678063,-0.14658002453471275,-0.06925538049525448,0.15722988677829938,-0.985130679136431,0,0,25.0,-1,,,
139,767.9783082311822,-437.4931679660343,-893.7765692889993,0.770338762397477,-0.6168806363699525,-0.16135820902363573,0.1240164685809805,0.39317489118615256,-0.9110616995906923,0,0,25.0,-1,,,
140,782.2397480418405,-447.2467969874566,-895.6970062806572,0.5216244958751097,-0.8481345838800581,0.0926046053353933,0.12982945097962303,-0.028369340440834445,-0.9911304122974939,0,0,25.0,-1,,,
