,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,1823.0551599418513,1476.8306072407279,1236.8689153658238,-0.48176704456542585,-0.3216820291409866,0.8151203511744012,-0.701823993887459,0.6986392096793521,-0.1390911079201265,0,0,25.0,-1,,,
250,1816.9649794592601,1468.8202837260135,1258.6856721279335,0.4738960191388444,-0.5996717570333603,0.6448382330949018,0.2119383369026201,-0.6330888502516595,-0.7445002679906568,0,0,25.0,-1,,,
251,1827.2239002904857,1456.8454848406836,1273.5883380772189,0.014043039979600422,-0.7503292155996828,0.660915169477679,0.8826939879692671,-0.3012157413789205,-0.3607220547021259,0,0,25.0,-1,,,
252,1828.2970072630537,1435.5384975517036,1285.7715355833284,-0.1456690439793689,-0.6497677064840325,0.7460445410540237,-0.6854779901537319,0.6100335211158272,0.3974657571789086,0,0,25.0,-1,,,
253,1827.8185699965195,1419.8074462337506,1311.4257046467962,-0.13607040107891497,-0.23648517199951766,0.9620600861559244,0.9729849290122301,-0.21471658205095387,0.08483582561155525,0,0,25.0,-1,,,
254,1830.6000695732037,1412.360169441094,1340.0681325052983,0.061193393747953864,-0.9366737746098008,0.3448153252390368,-0.9551927901684111,-0.1551860024767531,-0.25203975528744793,0,0,25.0,-1,,,
255,1831.428609427623,1384.8444077756412,1346.7941381035703,-0.6399219067635461,-0.044209766090351196,-0.7671671589856459,0.7610676531492663,0.10149544835008419,-0.6406829959457174,0,0,25.0,-1,,,
256,1814.3350741038612,1385.9757749692046,1338.2830112983822,-0.7978977972597494,0.3100440823630028,-0.5169446509248516,-0.21229322982816973,-0.9471727225715706,-0.24040677649653713,0,0,25.0,-1,,,
257,1795.3118994793956,1396.0801943967233,1328.691009471442,-0.34517194826125863,0.9283289382727116,0.13806414631957364,-0.22875698886924936,-0.22588478407012635,0.9469140955594308,0,0,25.0,-1,,,
258,1781.5736293377051,1419.0395202744721,1325.3378131348777,-0.3154058681837696,0.0768984260727367,-0.9458360166449238,0.18811072511379265,0.9819987854206373,0.017109661876042848,0,0,25.0,-1,,,
259,1773.0695182344175,1422.858322187126,1301.0478673327732,0.4373831435791659,-0.4578430393085892,-0.773999830148191,-0.354035548074023,-0.8788540347036976,0.3198037154020555,0,0,25.0,-1,,,
260,1782.6814894613092,1411.3146313954105,1282.4485883088485,-0.14510191053042812,-0.8764363825417385,-0.4591347328591523,-0.9873183563536299,0.15846647596598532,0.009530960185978925,0,0,25.0,-1,,,
261,1777.1108499767956,1386.6600472358846,1269.8579100277243,0.08996356134027278,-0.9958122535627343,0.016263864400701558,0.15227766640745016,-0.0023846896861782416,-0.9883348752161923,0,0,25.0,-1,,,
262,1778.4019337158095,1361.0996209246582,1268.666268290757,0.4102633694396316,-0.9119657005684164,0.0015901832874307409,-0.7021965215989272,-0.3147815663823237,0.6386177342668885,0,0,25.0,-1,,,
263,1789.1130624485447,1343.2854905201536,1270.1100264594754,0.2901044774786207,-0.7226781769012313,0.6273560749507148,-0.9569633543061264,-0.2243956437641032,0.18403188195202802,0,0,25.0,-1,,,
264,1794.7091535880863,1323.1210641533382,1283.6551542123252,0.5902005453284552,-0.7945513887999163,0.14265835709885227,-0.7873028963555295,-0.5275038018760966,0.31920822106665314,0,0,25.0,-1,,,
265,1811.385405743485,1303.792538818805,1281.9388487244935,0.8963079094880986,-0.44343025895335164,-0.001317889893783654,-0.06873807761135825,-0.13600331353100006,-0.9883208868556159,0,0,25.0,-1,,,
266,1831.280654915883,1305.9617042477971,1280.4291428773588,0.917443615306104,0.0725683628575018,0.3911918269163692,-0.2725218656958067,0.8309783409787528,0.4849812672071843,0,0,25.0,-1,,,
267,1851.3212682548838,1310.0336632201174,1293.4776532436292,0.6420593377264987,0.6058251236671843,0.46982520831887775,0.48159007382806,-0.7955373349645618,0.3676837628555837,0,0,25.0,-1,,,
268,1862.4153585843,1331.8024560739154,1299.6944118456634,0.27232863018787634,0.9370660366951072,0.21850482844158273,0.7097561231030783,-0.34896061940697215,0.6119417715932023,0,0,25.0,-1,,,
269,1867.241010111285,1356.694027684416,1308.5396464603161,-0.5548976359634565,0.03190332081359888,0.8313066772996187,-0.5551564648976115,0.7300222428231927,-0.3985835225715975,0,0,25.0,-1,,,
270,1854.0498551994333,1363.6315363832805,1328.3900025504572,0.24015060149458628,0.6523000097181396,0.7189105548837165,-0.4947515073956471,0.7194233678083566,-0.4874945782065944,0,0,25.0,-1,,,
271,1861.5331232880342,1380.5954587478766,1345.4205939420513,0.8210225345465356,0.2823922081513878,0.49616190758854123,0.5675923674582742,-0.4971257580441978,-0.6562811021900217,0,0,25.0,-1,,,
272,1885.5456932273473,1386.0162810080792,1361.2386316746822,0.3473653774988859,-0.007451151595091011,0.937700258533875,0.6890446090330687,0.680289763344966,-0.24984668228777543,0,0,25.0,-1,,,
273,1896.2420060741206,1383.9436177253858,1382.892677627172,0.616335177667174,-0.6925676298399712,0.3748079866640488,-0.5396401802157328,-0.02481647694591385,0.8415299271969336,0,0,25.0,-1,,,
274,1913.0822977725581,1362.2873402934179,1391.1335702114338,0.2625742039128025,-0.8096975386444676,0.5248282417631359,-0.241214741592975,0.47156237743514456,0.8482006676639325,0,0,25.0,-1,,,
275,1922.8736291620917,1338.0252874091912,1408.8866119044217,0.28364143145350235,-0.43039926729227485,0.8569154036875387,-0.9419418808480956,-0.29251486731352233,0.16486523437206427,0,0,25.0,-1,,,
276,1931.5143234314755,1329.945742274313,1426.027719562469,0.7689472733051492,-0.030529195496683294,0.6385828521803208,-0.6372102469503865,-0.11753037235301594,0.7616755954838678,0,0,25.0,-1,,,
277,1948.7720479285688,1332.487162129111,1441.0205208465313,0.7264783120039636,0.44041049497922863,0.5275110028234963,0.5728598920875482,-0.8121147998868591,-0.11091030539125317,0,0,25.0,-1,,,
278,1969.9921434606808,1348.933045146412,1453.727970667522,-0.39243705666571993,0.8476230201727724,0.3571111482839032,0.8891151390515719,0.2501781146870616,0.3832560246634052,0,0,25.0,-1,,,
279,1958.4114898316302,1370.1610246973594,1466.5829727787038,-0.8056120872427182,0.5010884068156396,0.3160689378019518,-0.37024153860566644,-0.00933612517638352,-0.9288886046547906,0,0,25.0,-1,,,
280,1944.9197121585617,1379.1071945700708,1476.3481710710018,-0.651192310629058,0.4754216034580199,0.5915427909649579,-0.5710237591513736,-0.8203586897769867,0.03071622684977464,0,0,25.0,-1,,,
281,1929.444068147999,1386.5245060202144,1489.1395623276103,-0.8137163415776973,0.5455643411880433,0.2005623720273897,-0.2546912059417055,-0.024488923111556222,-0.9667123058389936,0,0,25.0,-1,,,
282,1911.4905487217004,1399.9822580534126,1497.9993775501232,-0.41586497743653816,0.5646692881393464,0.712884924496089,0.8979127926842092,0.3792840171713287,0.22337468758152446,0,0,25.0,-1,,,
283,1903.0027537374965,1415.5469129539713,1514.105187620642,-0.5798479885647275,0.7936310282699675,0.18419039368146933,-0.07369883092898008,-0.2762441936383951,0.9582575999179779,0,0,25.0,-1,,,
284,1889.927198190126,1435.6382424936376,1522.6557263782158,0.2646266251108817,0.8224587284188253,0.5035219849517365,0.9545167201660995,-0.29776595521049737,-0.015273075675776522,0,0,25.0,-1,,,
285,1892.3719573618991,1455.1943276770796,1530.6629206026241,-0.0497456560205415,0.8516115427322942,0.5218075794694964,0.9984941955124792,0.0545012400328697,0.006241503211779707,0,0,25.0,-1,,,
286,1889.300404571856,1474.1470741526866,1538.9706452947723,0.4980752989203271,0.8656365730718084,-0.05093446736297909,0.8373407529368718,-0.4953967983770466,-0.23117628690811876,0,0,25.0,-1,,,
287,1899.4108029031688,1500.4423373753498,1540.3305402154317,-0.555683983267817,0.5358457452800905,0.635676527806819,0.5323556307644781,-0.35796335257345396,0.7671112830661017,0,0,25.0,-1,,,
288,1890.6073142566902,1513.9294544996253,1550.543867664083,-0.3911321945271661,0.539923986333714,0.7453171777072325,0.0591512543596651,0.8229063973335614,-0.5650895418735442,0,0,25.0,-1,,,
289,1881.5790739454035,1526.5330066894053,1565.8452385939659,-0.6334377228527323,0.49161152440635336,0.597557328076297,0.3240507832212876,0.8697988468582415,-0.37207668013099476,0,0,25.0,-1,,,
290,1872.0197115378285,1542.6523435269164,1589.4769136872585,0.3848874565226289,0.45879532204709816,0.8008548546889611,0.7844962981528298,0.2945031878098735,-0.5457411754247107,0,0,25.0,-1,,,
291,1876.1416697587474,1557.2446701395588,1607.922912727013,-0.26773900721011834,0.8839252933314219,0.383395226661579,0.258017081505842,-0.31761127636229897,0.9124419229619412,0,0,25.0,-1,,,
292,1873.422982546228,1571.9530051367387,1617.6093571290141,0.1903299757562116,0.8412442714336811,0.5060460217295677,0.7723940268880466,0.18984755201878156,-0.6061067350062003,0,0,25.0,-1,,,
293,1876.300227428902,1593.6649342348812,1628.6075217552298,-0.10239543266434793,0.9946291822916783,-0.015098513263744794,-0.6698151923839237,-0.057718869611246386,0.7402811223731994,0,0,25.0,-1,,,
294,1877.0386879006855,1620.9784203250404,1625.7348573630454,-0.00010460487779682948,0.5374955697150487,-0.8432665661546149,0.9843171732607064,-0.14870340967537513,-0.0949052073113528,0,0,25.0,-1,,,
295,1880.4278343906954,1633.2790583585816,1610.0813278240764,0.3177063993012813,0.9214098811347287,0.22375539052677126,-0.2706407059670938,0.31428645470466354,-0.9099327627152813,0,0,25.0,-1,,,
296,1887.5913819923376,1658.32013898404,1617.6899193498666,-0.6778624867307781,0.562647930167747,0.4732121678073529,-0.03693328878975706,-0.6689095504537024,0.7424257171534281,0,0,25.0,-1,,,
297,1876.3648308651104,1674.8203119023055,1627.8407789640664,0.19720905849410883,0.6150409443676865,0.7634351472122544,0.9170555349688053,-0.3910302889507808,0.07813103676511651,0,0,25.0,-1,,,
298,1888.4007839345866,1689.0643820721639,1645.7217049899969,0.7633331068757137,0.5773781741450796,0.2897533640321195,0.4988047270368171,-0.24176313450248393,-0.8323127003001878,0,0,25.0,-1,,,
299,1909.8706762536574,1704.4274047636702,1648.2527395337543,0.2911951891231901,0.8310167723675685,-0.473937217229221,-0.8851929193536178,0.42193849329282623,0.19596276024729356,0,0,25.0,-1,,,
300,1921.6487701065637,1729.710733908624,1631.7099756006828,0.6734891130564343,0.7361469293916052,-0.06708288113644464,0.4559218192548275,-0.48511372246229406,-0.746190304818937,0,0,25.0,-1,,,
301,1934.979113969943,1743.6034794225752,1631.95546026092,0.7780501092701859,0.6116853410101674,-0.14310510493203468,0.6041257435419425,-0.6660958791264301,0.43743384162670684,0,0,25.0,-1,,,
302,1950.6633315572012,1755.2335654579313,1623.0125894198081,0.3554028993899589,0.708558103625611,-0.6096180713295295,0.5087943560213043,0.40045925996908677,0.7620765607113281,0,0,25.0,-1,,,
303,1955.8849050919591,1769.4324987427437,1603.7721168916564,-0.34003839211931675,0.4287191553890833,-0.8370028540496066,-0.8756746576545632,0.18016833062226018,0.4480326624053608,0,0,25.0,-1,,,
304,1940.8831442013582,1779.8832986142454,1587.7817537600258,-0.8914175005863606,0.23080510267263488,-0.3900049284670699,0.2806820590380612,-0.3944714857780406,-0.8749913306095431,0,0,25.0,-1,,,
305,1919.1452321412255,1792.2066608101857,1579.2647632882208,-0.3927440640045339,0.8603140940248086,-0.3249796298406268,0.8105208879527793,0.4907723173490395,0.31968488033680276,0,0,25.0,-1,,,
306,1910.132428827518,1814.3605985727643,1569.7701097656432,-0.045643033997240234,0.7964749298576217,-0.6029464317465059,0.3693838063838368,0.5742526834972087,0.7306089645478417,0,0,25.0,-1,,,
307,1911.3065549098108,1828.7976272265046,1553.2370030854518,0.12091133484718722,-0.20554678827136091,-0.9711493020833317,-0.9901837413864607,-0.09407993568435798,-0.10336887343574007,0,0,25.0,-1,,,
308,1918.7277209343945,1827.5305588169535,1535.2789925636348,0.6289410173474668,0.10200759866461834,-0.7707318901618785,-0.7156245684289814,-0.3114684275073099,-0.6251950861346056,0,0,25.0,-1,,,
309,1937.0781708909055,1822.8935820774107,1514.6558681433198,0.4917875393271875,-0.8706245173698215,-0.012568449266732146,-0.5731047890680995,-0.31279383841022534,-0.7574370702570812,0,0,25.0,-1,,,
310,1945.1493180164287,1801.9184190288838,1513.8013408669499,0.6969349606733839,-0.7161769750051005,-0.03704323235654719,0.4282034461561925,0.45702218997934846,-0.7795976696772909,0,0,25.0,-1,,,
311,1964.2044051505059,1791.042744871755,1510.9191728954447,0.3553031253560365,-0.9136971683481007,-0.1972743613972604,-0.9256248664671776,-0.31449076309775725,-0.21050930265315532,0,0,25.0,-1,,,
312,1973.2733754139194,1762.041900253158,1507.6354350718725,0.45357563818407937,-0.8910916343348302,0.014994654523951906,-0.8014198243442918,-0.4004560997908785,0.44425350565642,0,0,25.0,-1,,,
313,1986.8359239484619,1742.0010795048838,1511.2421643223079,0.876401017205114,-0.48113909583568854,-0.02065012106765457,-0.15098031965319614,-0.23378894086181606,-0.9604934534956293,0,0,25.0,-1,,,
314,2009.7461183863372,1730.7326481099815,1515.1099514223042,0.8211951335371291,-0.5277066630649689,-0.21717327278377632,0.425630490955573,0.3129209419958524,0.8490695903335629,0,0,25.0,-1,,,
315,2026.5764269802628,1717.0597491786796,1515.0548601798719,0.5333674441219398,-0.6933418366711588,0.48455780570763585,0.8114072635056441,0.5812411803636268,-0.061456838348291354,0,0,25.0,-1,,,
316,2038.7989791358275,1699.1015505079913,1525.9023356448029,0.5253624360954088,-0.2656972129956201,0.8083311832079224,-0.24761333613309403,-0.956620696016068,-0.1535072627686252,0,0,25.0,-1,,,
317,2049.6561035159493,1697.1227843437116,1540.828789356443,0.3058321603040469,-0.37293711324036205,0.876004908257733,0.5648079411661202,0.8117686726200135,0.14840354358370983,0,0,25.0,-1,,,
318,2056.879533304524,1679.9672143497273,1561.7819706337023,-0.2524583397492583,-0.9520689465322968,0.1727122107432785,-0.5208172447926837,-0.016727734557300644,-0.8535042943201638,0,0,25.0,-1,,,
319,2055.6293066879402,1656.296429797094,1566.8531880536384,0.47545902992074407,-0.879586034882442,-0.016343748237634292,0.2639204771947026,0.1248903503506822,0.9564247916622873,0,0,25.0,-1,,,
320,2063.7727061578307,1640.6130905380428,1561.9086168075232,0.4620158342444485,-0.6951885109220333,-0.5506853032260511,-0.4013751703224099,0.3897964310931935,-0.8288285196320238,0,0,25.0,-1,,,
321,2071.1664845357277,1623.7878170593283,1551.0002935950993,0.2219588773762026,-0.5777535844545967,-0.7854521324711525,-0.625073933571194,0.533934108311543,-0.5693829515810889,0,0,25.0,-1,,,
322,2075.5481629010947,1616.2728536599984,1530.670198844793,0.5869846647868378,-0.40037459001365794,-0.7036683813958311,0.7859032256986405,0.07304919131796385,0.6140194911271519,0,0,25.0,-1,,,
323,2094.3141591066856,1606.6603488080395,1516.8063811936413,0.9397257886933001,-0.2817984143671726,0.19366232396782762,-0.08293428890752097,-0.7373151475746222,-0.6704388688613134,0,0,25.0,-1,,,
324,2115.940585226872,1597.3957602193832,1520.8975340697016,0.5196918887237423,-0.4637012084929508,-0.7175663941662201,-0.8031928237172127,-0.5514510146251578,-0.2253509849057157,0,0,25.0,-1,,,
325,2129.567687241327,1589.4410145870852,1505.1109415362885,0.05639509142373464,0.2864424126910742,-0.956436269635761,0.8631634051818282,-0.49542579018321176,-0.09747934332958574,0,0,25.0,-1,,,
326,2130.431375570195,1599.1342626308715,1479.1697379032044,-0.11783984222210778,0.36658291175057833,-0.9228925941828015,0.7804741932366764,-0.5404289108622038,-0.31431930579562983,0,0,25.0,-1,,,
327,2126.8586661054833,1604.497417426942,1457.8449881132397,0.10157650777847306,-0.9739090785983601,-0.2029367381502305,0.7787861525958963,0.20477527495073863,-0.5929242913674403,0,0,25.0,-1,,,
328,2126.8199724000615,1575.0248023207505,1448.5467330506322,-0.541405364836014,-0.6721472695303669,-0.5050725482440108,-0.5728468212087997,0.7346179557051181,-0.36356977127731704,0,0,25.0,-1,,,
329,2112.245898095004,1559.1478946419202,1437.8580252972956,-0.7562911090087547,0.21429850304204506,0.618142305644991,0.33660335665384566,0.9376403520314176,0.08676837287738609,0,0,25.0,-1,,,
330,2100.675626938695,1562.4618096423046,1452.567481682021,-0.11381609194167035,-0.401431800106255,0.9087895284820605,-0.26694430252847023,0.8934523658064866,0.36122515053988496,0,0,25.0,-1,,,
331,2099.819336011594,1551.7821456115612,1477.8354104755572,0.25437559752775524,-0.8035059800550961,0.5382111067213281,-0.8176289856569925,-0.4758989864297692,-0.3240416586317937,0,0,25.0,-1,,,
332,2104.278251608141,1533.5820696365395,1489.003045706755,-0.3719635681328633,-0.8476274960653745,0.3783790849081855,0.615927947767572,0.07958708523311862,0.7837720708363802,0,0,25.0,-1,,,
333,2095.2355948518116,1513.3043199502022,1502.6977667772262,-0.15968936873972456,0.29647643616492375,0.9415949385540758,-0.3031022003876504,0.8930353756981098,-0.3325911512233591,0,0,25.0,-1,,,
334,2094.598964210194,1522.9924939981643,1525.2762886763853,-0.32436303015112844,0.12160931904891076,0.9380830444005004,-0.12438507219888909,0.9776072898555275,-0.16974198253661807,0,0,25.0,-1,,,
335,2083.163309860729,1529.603809205767,1544.2766295040874,-0.5713476410977945,0.20089577175824797,0.7957403859939204,0.12800754173126994,0.9795252646079883,-0.15538444341341992,0,0,25.0,-1,,,
336,2072.814830188978,1535.843605675473,1561.0301906250838,-0.29563064903942654,0.09939131755834424,0.9501178270840576,-0.12678964211184302,0.981691991332538,-0.14214506958415551,0,0,25.0,-1,,,
337,2066.4344265903965,1531.4656793148777,1585.173631325184,-0.5215980714866825,-0.5563487190494658,0.646847396712324,-0.7566229030962501,0.6519865612024333,-0.04934882492757178,0,0,25.0,-1,,,
338,2055.948879677324,1510.8828869091715,1602.0991425225916,-0.648606519542767,-0.6598110900999802,0.3794191721408277,0.5910129525856185,-0.12249114681111818,0.7973077253038565,0,0,25.0,-1,,,
339,2043.1876296320304,1493.9577567246818,1610.8106541795282,-0.05241408279384788,-0.9986253504058659,0.00041647575990284846,-0.296996420254947,0.015190042480883889,-0.9547577645483736,0,0,25.0,-1,,,
340,2041.5252206148393,1469.8856439816554,1623.7348653383774,0.2677415707751524,-0.8707699228143299,0.4124005247345025,-0.6869322385304989,-0.4726534717520095,-0.5520170244734259,0,0,25.0,-1,,,
341,2047.7845237924396,1449.8605512393676,1632.8536590964704,0.17446722242573234,-0.6684249314750489,0.7230278689525436,-0.7287241237018032,-0.5814784637994056,-0.36172357909443564,0,0,25.0,-1,,,
342,2052.574687851171,1434.3965532282093,1646.3409296432633,0.19041016003055863,-0.7365402584794583,0.6490396125017857,-0.5921754698029931,0.4411353637374086,0.6743350827476133,0,0,25.0,-1,,,
343,2051.340056482607,1413.622735756361,1660.6969158239294,-0.005676501637396095,-0.8748820581287012,0.4843027582967967,-0.723945069521674,0.33769482517535865,0.6015527752121614,0,0,25.0,-1,,,
344,2048.7156067859587,1386.0128893796496,1668.2045677764322,-0.2159186947542914,-0.9165235893272677,-0.33669515509273945,0.46834533837175363,0.2053566817248953,-0.859349333680401,0,0,25.0,-1,,,
345,2051.4619574698336,1365.8382880658212,1667.2119286481484,-0.0019183193309391458,-0.9891406210452254,-0.14695969464302544,-0.7602167391866774,0.09691767927296979,-0.642399776545018,0,0,25.0,-1,,,
346,2047.0126059626705,1342.956121117746,1652.8069654494725,-0.176300344894207,-0.5633168195002728,-0.8072127038511886,-0.5466219396770783,-0.6259619389454876,0.5562158808015467,0,0,25.0,-1,,,
347,2042.3165121422683,1331.8551730722227,1638.1204185030729,-0.4859375116364305,-0.3162009930413945,-0.8147893388997812,-0.7733978864714643,-0.27865554846423435,0.5693916003174694,0,0,25.0,-1,,,
348,2030.077757682413,1319.8800043319422,1623.0188344683656,-0.35543710543972357,-0.818335943417056,-0.4516533491393453,-0.8886105722332793,0.14598058865736466,0.43481135984575575,0,0,25.0,-1,,,
349,2017.7781785792774,1302.7631815864418,1610.7520739578572,-0.52059178811218,-0.6193252236726746,-0.5877248144100824,-0.6190580171210261,-0.200267569607211,0.7593813745425809,0,0,25.0,-1,,,
350,2009.112857805296,1287.6075449559721,1595.0469593802636,-0.07888936345181549,-0.6258213062874121,-0.7759665978193306,0.6382439848310169,-0.629649916026152,0.44292843561424816,0,0,25.0,-1,,,
351,2002.9997091405178,1270.2687304430015,1577.09620933293,-0.25663229292612116,-0.9424967640742444,0.21410211567747,-0.9393494467919432,0.19107854071739777,-0.2848009973462935,0,0,25.0,-1,,,
352,1998.7850478151468,1249.2484477955766,1580.0715656930233,-0.8293187509272776,-0.5192724223105435,-0.20636511524155454,0.1365341659720635,-0.5464359965440265,0.8262966314851724,0,0,25.0,-1,,,
353,1975.1096557201183,1234.0324411461768,1573.1937180876498,-0.5087033039307798,-0.5478118504987389,-0.6641710058588138,0.8218302409083859,-0.07910172942691365,-0.5642144729891183,0,0,25.0,-1,,,
354,1961.8847545779292,1219.576383101074,1555.6041961216074,-0.19623688264247935,-0.561048531843028,-0.8041863159790914,0.2536447596357494,-0.8212633629005173,0.5110683170254259,0,0,25.0,-1,,,
355,1955.3147467480774,1204.1772369008497,1539.3729268102925,-0.22750329697938726,-0.8516783773121142,-0.4721082412783653,0.486404562205751,-0.5193966160607119,0.7025935931180631,0,0,25.0,-1,,,
356,1948.7473795070914,1179.0911254342118,1529.1460429350936,-0.617637713363397,-0.7776057285264861,-0.11769870855007188,0.5217826728154074,-0.5171349164075828,0.6784646789495136,0,0,25.0,-1,,,
357,1928.3241405585059,1161.6845596556243,1525.3797299032608,-0.9347183339520486,-0.35506178728740817,-0.015256584893231367,-0.351198531822808,0.9294175628871714,-0.11332512979361566,0,0,25.0,-1,,,
358,1910.7871370199202,1156.1377665473556,1530.0754336668251,-0.93472015080598,0.3167449178523424,0.1611548841715004,0.19865065163437073,0.8416835810890279,-0.5021022484820905,0,0,25.0,-1,,,
359,1886.3052789314368,1161.6722547238544,1534.6617199305379,-0.9816770295163154,-0.09079324612218886,0.16753147817328282,0.0807941180852671,0.5979250220274792,0.7974697351727845,0,0,25.0,-1,,,
360,1858.159496509022,1160.2726974423708,1536.16661181371,-0.9245368592727998,0.3028976500440625,-0.2312673981436787,0.1534895160815656,0.8514191840851472,0.5015240187918111,0,0,25.0,-1,,,
361,1837.706596013011,1166.9041328677117,1534.2147804051042,-0.8998659364618296,-0.4303447180273909,-0.07102619278815245,0.3362109975459668,-0.5806498305292793,-0.741490350197443,0,0,25.0,-1,,,
362,1816.706729177458,1159.1381635337707,1528.817290581826,-0.9041145230913966,-0.4212974766604432,-0.07131174724450136,-0.2422378677082785,0.3678864875576844,0.897764082440897,0,0,25.0,-1,,,
363,1793.005188454543,1147.3846067541992,1526.0240027069485,-0.8098511285030066,-0.3675674048498022,-0.45720384136053804,-0.17412288327613276,0.8948564250545546,-0.4109905109106257,0,0,25.0,-1,,,
364,1770.9465118061735,1138.4440888687798,1509.4502665476061,-0.6646678024215804,-0.5172950025755038,-0.539094233631767,0.6617572714876575,-0.7425573590947565,-0.10337254029854631,0,0,25.0,-1,,,
365,1756.407324022503,1130.308018637623,1498.5093761911148,-0.7819365236897194,-0.10637590841659372,-0.6142144894328054,-0.22390186662278333,0.967505271736357,0.11747979947932119,0,0,25.0,-1,,,
366,1734.0560289739153,1136.2347028681875,1485.7102722010927,-0.8819517799651954,0.35957271877052566,-0.304743363722261,-0.35230665458626675,-0.932410417329793,-0.08056571721018725,0,0,25.0,-1,,,
367,1713.3075937913868,1147.593734999813,1480.182843323751,-0.6886478784412954,0.07660407888703331,-0.7210380812527392,-0.5465013737766702,0.59871208162657,0.5855596398105187,0,0,25.0,-1,,,
368,1700.361213569532,1146.4729074898396,1463.7152443033146,-0.4169711651072099,0.6988860770445277,-0.5811138432208126,0.7430685601569952,0.6303047959559005,0.22486658066931037,0,0,25.0,-1,,,
369,1687.872337292503,1159.8326331273363,1447.434206619057,-0.8674914984157982,0.17903239835911747,-0.46411841216936645,0.29104835900054116,-0.5739675489263538,-0.7654097631354617,0,0,25.0,-1,,,
370,1663.200765561066,1162.1541072335904,1428.532614280211,-0.3141373838604636,-0.005854010915452637,-0.9493594865055561,-0.7052006127606684,0.6709359901816639,0.2292094955308392,0,0,25.0,-1,,,
371,1656.7639060312367,1163.4425904286509,1407.9169398026302,-0.8506530395164661,0.25777788688806824,-0.4581920638699454,0.4472398771350641,0.8129439447825307,-0.37295929394782285,0,0,25.0,-1,,,
372,1646.4926569408938,1163.6089665402726,1396.8262277595186,-0.5991243344351893,0.38736835912993633,-0.7007109148807398,-0.7993003888138215,-0.23846782158286278,0.5515904155365999,0,0,25.0,-1,,,
373,1629.559272745448,1170.7571705466034,1376.9194781927158,-0.27571718024912906,-0.6405083717041941,-0.7167489534645418,-0.13774890174434265,-0.7116274870168472,0.6889205758217157,0,0,25.0,-1,,,
374,1625.4938383460628,1155.5598576131306,1365.295112002322,-0.488213213373625,-0.792381794210792,-0.3657580491132374,0.017870650727503268,-0.42808802150342273,0.9035603387091465,0,0,25.0,-1,,,
375,1615.2668255392443,1138.2944414522285,1357.126525735488,-0.7661191114879574,-0.6379168496071286,0.0782534344317233,-0.5595392165309641,0.6021259669451963,-0.5695262813026566,0,0,25.0,-1,,,
376,1596.378468184299,1118.7534548863007,1360.1107401358397,-0.4771140025545334,-0.3452129983762569,0.8082018400861368,-0.4519855485695509,0.885064661730454,0.1112187414079385,0,0,25.0,-1,,,
377,1586.1745459590659,1109.7894319906368,1380.6243344728066,-0.4030171087640323,-0.6419737383974418,0.6522629295396378,0.712248352997577,-0.6675594951158641,-0.21694839048284587,0,0,25.0,-1,,,
378,1576.717745440536,1097.9578743900377,1391.5924218827565,-0.3274984249094603,-0.6379476677914668,0.6969702682620814,-0.6805852881359424,0.6709492924286008,0.2943309575337151,0,0,25.0,-1,,,
379,1569.3271317146784,1076.1725975421916,1411.6039089451795,-0.03458157442711377,-0.9136191051759807,0.4050978219737477,0.5322814534347049,-0.35990389603920003,-0.7662542919589326,0,0,25.0,-1,,,
380,1564.4392147676206,1053.2389458143898,1421.0720619752278,-0.4089392309809285,-0.9092192464483232,0.07803247562933432,-0.9125611070278523,0.4075316389297473,-0.03391443957272607,0,0,25.0,-1,,,
381,1554.4150121911653,1027.1582815330444,1420.7549938788252,0.09560307467070295,-0.9246015487825127,-0.3687438516135978,-0.7048389131572728,-0.32445800294169963,0.6308162258745742,0,0,25.0,-1,,,
382,1560.3042327980877,1003.5595985091671,1410.056211310604,0.411571271410427,-0.8274290667578242,-0.38206050310678025,0.3776508627738798,-0.2266926222610532,0.897769614577513,0,0,25.0,-1,,,
383,1568.241462220675,977.9124023861389,1396.9336731109347,-0.06813695438846536,-0.044500638267215245,-0.9966830231526964,0.6810009514572823,0.728002197353276,-0.07906013384364331,0,0,25.0,-1,,,
384,1570.243966001779,977.234324906823,1363.4333065650997,0.6635037086225888,0.07747636565027442,-0.7441506846131023,0.6042618758351196,-0.6419845515539269,0.4719358229447706,0,0,25.0,-1,,,
385,1590.0446768658192,977.8694779106493,1344.887665655651,0.943299344074305,-0.2510138740902604,-0.21720585278354557,0.2565544090101266,0.9665257928315463,-0.0027797498107538163,0,0,25.0,-1,,,
386,1613.9668474466341,972.7201119785543,1343.9024760947123,0.9483282666017283,-0.009879762748451676,-0.3171370193660722,-0.05593548354150271,0.9786551312977094,-0.19775074125243833,0,0,25.0,-1,,,
387,1639.4332256902512,969.5693841456371,1340.1184263781095,0.29017135366521873,-0.4582271531239089,0.8401359780727621,-0.3196228645762706,0.7810890399378964,0.5364150782082726,0,0,25.0,-1,,,
388,1646.9277995055872,957.3452553689574,1359.254205671329,0.33741224153372185,0.4131073666606659,0.8458695424674662,0.32815495644248144,-0.8938164478289599,0.3056247407405781,0,0,25.0,-1,,,
