,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,1922.1695254652348,710.1282181976233,-752.1710873323988,0.9407125560415206,0.2598656618996646,0.21801312958418986,0.33682061130798424,-0.6395475722628443,-0.6910360183164018,0,0,25.0,-1,,,
248,1943.268030901304,722.4590353057615,-746.8663593801002,0.6906293880191123,0.43995827532927106,0.5739928260644791,-0.6142862436429811,0.7757363257700797,0.1445183855142606,0,0,25.0,-1,,,
249,1957.2737432520426,737.2728039130882,-735.9990548116692,0.38317629524899105,0.9179826260263151,0.1023905516794676,0.42056262739114425,-0.07469618052187167,-0.9041833647315415,0,0,25.0,-1,,,
250,1962.042698148877,755.7536673784609,-733.8954186067514,0.327974769028231,0.5927873997126577,0.7355512556055074,-0.1255558088993481,-0.744359144789298,0.6558698059983601,0,0,25.0,-1,,,
251,1967.319161441625,767.6234264468251,-716.7685640268847,0.2699365811264756,0.4504503803455112,0.8510162730619766,0.0799628032649596,0.8702855286438316,-0.48601342443096995,0,0,25.0,-1,,,
252,1979.1947731450762,779.0366260758017,-704.3136478143338,0.6410739096159473,0.7504259147844193,0.16088874674581494,-0.6149253862147638,0.37679711432834695,0.6927414409592833,0,0,25.0,-1,,,
253,1995.3125300614809,799.1065306504611,-706.2611513495433,0.5850021585905547,0.6210959959287198,-0.5215479252048293,0.658045005891154,-0.7393889902595826,-0.14241029212942524,0,0,25.0,-1,,,
254,2008.2709806402415,813.446285145681,-718.3115377070529,0.4417401199515525,0.15540108403291483,-0.8835814447499774,-0.21695547987192343,0.9741551434443975,0.06286554107135778,0,0,25.0,-1,,,
255,2019.425639482968,823.4058323271124,-737.54673264116,-0.06500754719222497,0.22615039920688695,-0.9719207867652323,0.7029644019791855,-0.6809037100589231,-0.20545361320230615,0,0,25.0,-1,,,
256,2017.936253523717,827.1495593152413,-752.7768446483948,-0.2307996819236384,-0.08115378336229542,-0.9696110407117079,-0.46386210333613903,-0.8668079956049616,0.18296406161814405,0,0,25.0,-1,,,
257,2011.5561796718725,821.958670427289,-775.075361692382,-0.5872705571994508,-0.7419170161658526,-0.3235311944312387,0.3296534980892617,-0.5843138836760199,0.7415563744861225,0,0,25.0,-1,,,
258,1997.6805968176118,799.9597767834584,-782.6643563764219,-0.6933438456566411,-0.664974804413255,-0.2776379318204993,-0.6002390428256078,0.3197553306484477,0.7331231956429058,0,0,25.0,-1,,,
259,1981.3874181879721,786.0251437140228,-791.4674161202315,-0.13741972419893175,-0.9181592546794751,-0.3716172795329776,0.08751873288838231,-0.3849643120302855,0.9187725234554451,0,0,25.0,-1,,,
260,1978.4490948722432,762.3616495071792,-797.6072964057831,-0.07627267616990352,-0.8003099631842779,-0.5947154291742688,-0.13098918518139974,-0.5832409344029973,0.8016681643936134,0,0,25.0,-1,,,
261,1972.0834112416164,742.5633570211378,-808.4388177323085,-0.8714381771749782,-0.42883873894866237,-0.23810258154591674,-0.17766813343340784,-0.17649612296351902,0.9681338507361291,0,0,25.0,-1,,,
262,1955.4274372696123,737.7292939462627,-818.8528400389346,-0.8495124107079313,-0.42892689146790547,-0.3071650791170089,-0.49855812689071455,0.46228485659484303,0.7333024652039771,0,0,25.0,-1,,,
263,1933.7604970639065,727.5651715738657,-831.3778326819074,-0.3984686868048838,-0.8885715810760403,0.22729551456213468,0.5109588139186974,-0.009259826993004358,0.8595553188031774,0,0,25.0,-1,,,
264,1925.4014074228307,705.0680022281169,-830.7733347667685,-0.6428367231613482,-0.7481568392635558,0.16438458327461133,0.27448683198820195,-0.024635727741152698,0.9612752259284683,0,0,25.0,-1,,,
265,1914.144192160895,685.5156524087348,-825.9134678646626,-0.12042129653568816,-0.8643772626638381,-0.4882116949956565,-0.9926425960718466,0.11109828915781764,0.04814401946435035,0,0,25.0,-1,,,
266,1915.0552714496753,665.0546549205437,-831.4998201612834,0.525629214850978,-0.8477517033928943,0.0709293866429708,0.46602959486313145,0.21718954606627633,-0.857697567789061,0,0,25.0,-1,,,
267,1927.0747442502907,642.2435748525763,-822.4974725284471,0.2352472864890507,-0.8509587661361321,0.46960397414801924,-0.6627236949138632,0.21298605363735817,0.7179374939056797,0,0,25.0,-1,,,
268,1928.4587324649146,623.5449384647945,-806.4455503772859,-0.22067485374183762,-0.8662239374955276,0.4482841721893981,0.888435254135278,-0.36817998856791345,-0.27409176424613635,0,0,25.0,-1,,,
269,1923.7823181868557,596.0426485807288,-791.1928016740021,-0.2992999197859237,-0.546345169085583,0.7822573197054199,-0.9150643930954283,-0.06791704929550985,-0.39754802339301687,0,0,25.0,-1,,,
270,1915.391028497174,574.6557087863247,-772.832389550871,-0.4439537602700506,-0.8935127184239632,0.06738012137458407,0.8741223156998926,-0.4483971396632229,-0.18668203538942102,0,0,25.0,-1,,,
271,1909.3997650324798,548.8968707259604,-780.5321767929609,-0.27430307539398757,-0.8917765762435981,-0.3598504701849566,0.640808958213873,-0.44852153153714264,0.6230508123901399,0,0,25.0,-1,,,
272,1897.4970200911641,529.6394399451938,-787.7795765556208,-0.9200964368255263,-0.3591057891694128,-0.1564147663283615,0.32220084206819255,-0.4668190676381303,-0.8235694114400328,0,0,25.0,-1,,,
273,1871.8461530669442,519.384978201252,-787.815397189243,-0.8322474104129989,-0.5259965373444058,0.17519101164706224,0.545159489876008,-0.8339030507035191,0.08606295733240066,0,0,25.0,-1,,,
274,1850.3083302541431,505.4885883878538,-783.6111878764044,-0.7958125265111621,-0.5693339828661222,0.2062552753295119,-0.5507981549844577,0.8221056344315505,0.14409621195982303,0,0,25.0,-1,,,
275,1825.5340630379771,494.1546158263977,-779.8596283603483,-0.8985917119017006,-0.43620377642469266,0.047531050211038664,0.1925939319216181,-0.48942501866498006,-0.8505120390044167,0,0,25.0,-1,,,
276,1807.941075688654,485.3707982141986,-778.3697735440824,-0.9596531588463816,-0.12255044105593436,0.25307549093694465,0.2793809562845285,-0.5173925031854139,0.8088580091170744,0,0,25.0,-1,,,
277,1780.9827873147065,483.211907138026,-767.4499085327617,-0.7396225387299014,0.6668590567303436,-0.09087078000778522,0.039359449691779055,-0.0919296771915932,-0.9949873206082674,0,0,25.0,-1,,,
278,1768.6034903174123,505.9039412138702,-766.8620700958755,-0.4684703367350762,0.859616357303958,0.20394916487842474,-0.7253179656635096,-0.506020557178617,0.4667515874618603,0,0,25.0,-1,,,
279,1765.6466959675881,524.8815385697075,-764.7400160176219,0.7226694012235004,0.6409175777094482,-0.2587925716052179,-0.6492755400797972,0.7578695226405474,0.06383619432965787,0,0,25.0,-1,,,
280,1778.2163680043827,540.0241394042162,-768.1856175681572,0.9060162576829449,0.4101148561997961,-0.10459610670588616,-0.4232160929681863,0.875077431026389,-0.2347927348978525,0,0,25.0,-1,,,
281,1797.4165377281583,555.4205726571626,-766.0730212715877,0.5976570379712861,0.34219233194723464,0.7250589444450031,0.7593973447828573,-0.5316531243057533,-0.37504750119470015,0,0,25.0,-1,,,
282,1815.641980885216,564.4839961486557,-742.2254800381628,0.45615914721981443,0.7006340556826764,0.548662694581264,0.8331041674882982,-0.5529521473521912,0.013467325342293198,0,0,25.0,-1,,,
283,1826.8343651419545,575.0754470160233,-727.3397379263772,0.7872450811380368,0.23448408173230964,0.570317804068943,0.29234019859266613,0.6724151610546512,-0.679996367247959,0,0,25.0,-1,,,
284,1849.4697657547893,579.4289460967057,-715.6243549118457,0.9377332753497395,-0.14253668419583151,0.31676426244125194,0.12932032050938363,0.989632599324936,0.06247858078071855,0,0,25.0,-1,,,
285,1870.9691809744033,576.5136789935289,-711.5958904508043,0.8142521689930667,0.3281549618030102,0.4788608632303883,0.2101573129598071,0.6023092642949955,-0.7701022360397873,0,0,25.0,-1,,,
286,1889.5187341841315,583.5842038139122,-698.1220231095878,0.863655204941994,-0.17820099735797995,0.4715337649805709,-0.4575595701878359,0.11537395377532983,0.8816621181152284,0,0,25.0,-1,,,
287,1912.9346097370267,579.0021792351022,-683.4691966842422,0.5087113922733985,-0.825091500039191,0.2458388413857831,-0.7286922137893708,-0.26057281817412575,0.6333320329739645,0,0,25.0,-1,,,
288,1926.193685598583,556.8510359047448,-674.6482860215707,0.7539182845056691,-0.6367207557462646,0.1618452949251383,-0.6521829836583365,-0.7550402831789286,0.06761306532900255,0,0,25.0,-1,,,
289,1941.308544016383,544.7657239929815,-667.7267330535693,0.8282407344908166,-0.5601010441520842,0.017438637260278292,-0.0577121054331916,-0.11621248113683111,-0.9915462531390118,0,0,25.0,-1,,,
290,1955.007733208216,534.0385038125263,-662.5652811901963,0.22027569803952254,-0.6836921417626266,0.6957324716762936,-0.9003073063261411,-0.4169984762152431,-0.12473582087540594,0,0,25.0,-1,,,
291,1958.6069342099925,518.5567279917954,-644.7111293668477,0.6710885017133784,-0.4665221059663451,0.5761921099012466,0.7187221540722978,0.6000489442528976,-0.351254508506832,0,0,25.0,-1,,,
292,1980.8666681472457,511.9641774752558,-632.3563602105146,0.8078992744862645,0.5699350939503812,0.14990914237610378,0.2036002095879705,-0.031220999721224524,-0.9785561832781198,0,0,25.0,-1,,,
293,1999.2499715804693,531.8041933106341,-628.8333272173948,0.9592415558020064,0.21536462129714035,-0.18295823981312986,-0.012165670069129685,-0.6153666163391085,-0.7881471461387752,0,0,25.0,-1,,,
294,2022.3834666128619,540.5632851570108,-632.7875047210765,0.5761925167297094,0.35535900371590085,0.7360177729798906,0.6959110010982922,-0.6855651301099309,-0.21379506759379868,0,0,25.0,-1,,,
295,2042.2241002662777,546.8215022024863,-612.2096779738025,0.9363432046530656,0.2947085868433118,0.1908094650172501,-0.3366302290111798,0.599275362429604,0.7263257732590778,0,0,25.0,-1,,,
296,2067.403182440731,552.0004341441919,-609.6705328956997,0.7998048840742806,-0.28606458934565976,-0.527711282931374,-0.07867956093357442,0.8215918493842697,-0.564620544893906,0,0,25.0,-1,,,
297,2082.9260991991528,539.1549816442604,-624.741325167326,0.4031341667976785,-0.914400920370531,-0.036794026491961035,0.9018165730515988,0.4037792805450884,-0.1539128362796749,0,0,25.0,-1,,,
298,2093.771374434037,520.275191060699,-625.0629860809144,0.8376152436990894,-0.4258906146341242,-0.3420787743910792,0.10395412379597427,-0.4905000415868186,0.8652186136166532,0,0,25.0,-1,,,
299,2111.711018276814,519.9952492982484,-633.1142377873238,0.7649269792848116,-0.4918228685182892,-0.41592905929283625,-0.4240943915780624,-0.8705754642924519,0.24948408366787128,0,0,25.0,-1,,,
300,2126.0049624171925,509.3396590482926,-641.839891041304,0.848630012972445,0.27801670111376503,-0.45003757063588634,0.2960095643597864,0.45550819040201695,0.8395776475607958,0,0,25.0,-1,,,
301,2140.666532213359,519.4835575653947,-647.3199424802946,0.8113263157028331,-0.37168897288272507,-0.4512171504774949,0.5585853570766973,0.7205592165834167,0.41082455410516133,0,0,25.0,-1,,,
302,2160.564912210745,508.21790649507477,-653.567613366985,0.15408922299200106,-0.9580969046963476,-0.24146807774252385,0.6051339263523484,0.2847004933956826,-0.7434773434592248,0,0,25.0,-1,,,
303,2169.7874533333247,477.82760451042446,-661.2461814640011,-0.0001378865866870152,-0.9437742362188647,-0.33059064118088083,-0.8291523162589749,0.18491558842068004,-0.5275534680019541,0,0,25.0,-1,,,
304,2169.5142387065725,451.6147984132107,-668.030860430245,0.19765606262485316,-0.9062525138114599,-0.3736823010496907,-0.11497607875600471,0.3571391463838246,-0.9269477501098382,0,0,25.0,-1,,,
305,2172.11333785662,427.3792962596632,-674.2467073962176,-0.3371618568307356,-0.5188014450038679,-0.7855997345722628,0.4824533284111134,0.621345832694323,-0.6173881616115838,0,0,25.0,-1,,,
306,2158.8919803861286,416.4015643955772,-690.5377598661335,-0.8393551485748132,-0.5424273397312571,-0.035433256592133755,0.5386583245933853,-0.8212264512275665,-0.18824007317846292,0,0,25.0,-1,,,
307,2140.878756352225,405.41643144040165,-690.076793946776,-0.8826600800786847,-0.37985834410245467,-0.27680105030721847,-0.3016554245639101,0.006207481399553877,0.9533968072137884,0,0,25.0,-1,,,
308,2115.734010001342,401.1318963575545,-696.1039168026518,-0.9239004381493574,-0.15773813229941192,0.34860674406249814,-0.34082147723464434,0.7533715712331459,-0.5623806507278795,0,0,25.0,-1,,,
309,2092.7079131019027,397.0365255812426,-684.50107525637,-0.5867756828710579,0.4401321606370028,0.6796896197264872,-0.8097019866113938,-0.30982243595045666,-0.4983901594724234,0,0,25.0,-1,,,
310,2076.2734275896787,408.9790056014286,-660.5738539372175,-0.08771255797148084,0.7178304737716464,0.690670629242632,-0.8674171778059232,0.28586771072827477,-0.40726783768167707,0,0,25.0,-1,,,
311,2071.798691527089,431.90310994223825,-644.3333473797851,-0.38194062782003985,0.9066029397896649,0.17942259162347865,0.6254844359158508,0.3964982474709348,-0.6719809224815823,0,0,25.0,-1,,,
312,2065.8311955502973,456.51052995038077,-641.3579689649995,0.4033425594365347,0.8531994954031124,0.3307044009245038,-0.7676938707470754,0.11884573660873277,0.6296997790272713,0,0,25.0,-1,,,
313,2078.8458151432396,484.6652558140779,-627.7348538937091,0.576655341048031,0.7772437922298641,0.2517155241155479,-0.1945681436813729,0.4298887302055696,-0.8816682579668811,0,0,25.0,-1,,,
314,2091.4373577417023,508.1153727407999,-619.2693627806068,0.23012604938889963,0.9145607760261927,0.3325967353219266,-0.4252199733015322,-0.21291927172092676,0.8796893531441007,0,0,25.0,-1,,,
315,2100.5948602461017,532.9720626227513,-613.7830310109197,0.3425558259818797,0.9315043244313584,-0.12229145371325999,0.9119101044561625,-0.2983561598920299,0.2817863787429986,0,0,25.0,-1,,,
316,2109.8706584144384,550.9201117397481,-617.6853516234995,0.4598534678173823,0.8778202950469713,0.1340384935004393,-0.2871393495452901,0.004157183734631531,0.9578798002703179,0,0,25.0,-1,,,
317,2121.2420448650255,573.880466690566,-610.8626266116619,0.4769242882347439,0.06758469991647312,0.876342131606604,0.869366364964081,-0.18306304152976896,-0.4590098542457209,0,0,25.0,-1,,,
318,2136.003415658454,571.7405634056938,-587.5255516287558,0.8903345280193925,-0.2094266482209557,0.40428320176724647,0.45489155409238835,0.4470729579230312,-0.7701944198117141,0,0,25.0,-1,,,
319,2155.9765060669934,570.2930571340615,-579.0585536419231,0.7749621877453456,-0.15671287001336032,0.612270107009,-0.6305163415150603,-0.2582177477552301,0.7319649840164489,0,0,25.0,-1,,,
320,2174.3793094259067,574.0625588790176,-566.5522936019694,0.9963094769873237,-0.019321492706043084,-0.0836307717558512,-0.06507767749052948,0.4652667784549644,-0.8827750114033541,0,0,25.0,-1,,,
321,2197.5367122118655,570.2252628685018,-570.1711667421685,0.8550836531546675,-0.4993075436374157,0.1397280321697213,-0.29038900989062655,-0.23792735457970943,0.926857484663701,0,0,25.0,-1,,,
322,2213.4225460613097,558.6709457188136,-571.3357573603317,0.8575362405802169,-0.03403884171993004,-0.513296165332969,0.5099392016626069,-0.07521531064440323,0.856915787958223,0,0,25.0,-1,,,
323,2234.43326146452,567.3200159485285,-580.1763991804693,0.6492678606898237,0.742323565235715,-0.165550504591708,0.6539559440599192,-0.6560133556554663,-0.37681308420728843,0,0,25.0,-1,,,
324,2252.771949288457,589.3802751828484,-586.2794750703387,-0.006614214586229319,0.892286962944296,-0.4514202342880461,0.9989587019998433,0.02627461210878765,0.037298209837338905,0,0,25.0,-1,,,
325,2254.1022250256315,607.7013267608534,-598.246536113624,-0.602789026244925,0.5239798375366399,-0.601739577968218,-0.3119837885318982,-0.8488938493924381,-0.4266677257030154,0,0,25.0,-1,,,
326,2244.36888145461,623.30704202162,-611.7628801670227,-0.5016844921303452,0.8593127542176555,-0.09946989893715483,0.5752184400803794,0.24550176066950347,-0.7802900945798764,0,0,25.0,-1,,,
327,2234.0742980030354,640.0249000899275,-613.4005499975356,-0.594716497227638,0.7730479091721432,0.22070164940404496,0.05312570850929785,-0.2361363415247242,0.9702666063029258,0,0,25.0,-1,,,
328,2220.1954045377706,664.8981574490331,-613.5891006483888,-0.3378140372349642,0.909201784406736,-0.2433799323663846,0.36546828683621707,0.36500194261641206,0.8562747883729738,0,0,25.0,-1,,,
329,2216.7621171217293,682.0626951136642,-614.0843909566627,0.2245294343886232,0.9738505034708719,-0.03466597730484011,-0.8287958147938096,0.17213351476553998,-0.532416707546572,0,0,25.0,-1,,,
330,2217.1212971921764,709.9220267792318,-615.1972001014709,0.15511656663400916,0.9623140846800503,-0.22336170930136007,-0.8496141267376426,0.24531697316327872,0.4668783763742929,0,0,25.0,-1,,,
331,2218.7361461582955,730.2832634064735,-621.4753998390188,0.07973272819922643,0.9776416863935157,0.19457498574981774,-0.35266056084380637,-0.1549065275279743,0.922840450215848,0,0,25.0,-1,,,
332,2223.258006831256,755.380149589349,-612.8139838485174,0.6995421646297512,-0.01936594195379253,0.7143288599779298,0.5460539858015504,0.6592900883440732,-0.5168767977009199,0,0,25.0,-1,,,
333,2234.897368000313,750.0919802677511,-597.1417380166789,0.5538723070322972,-0.7983219349345502,0.23644778642470193,-0.7076298462975843,-0.6010002723889336,-0.3715624755237318,0,0,25.0,-1,,,
334,2244.6599918060997,728.114948451079,-590.9526060516727,-0.727483688470322,0.1349856291105047,0.6727156627752894,-0.36876336612125427,-0.9037318981933571,-0.2174447883824168,0,0,25.0,-1,,,
335,2228.91636046148,729.315909162556,-578.9879234843,-0.9946170583080989,0.09313868562809552,0.04541026934476715,0.10072131833855551,0.7661013233250001,0.6347786846074601,0,0,25.0,-1,,,
336,2209.8179286306627,727.6667948724009,-578.7913708637424,-0.9168927553472145,0.15957160964470604,-0.3658477505568262,-0.34103136018216235,-0.7894458553003113,0.5103654111729323,0,0,25.0,-1,,,
337,2191.1317337597006,729.1364857789686,-583.1952910722047,-0.9724289862435163,-0.22981847289572938,-0.03956433026481945,0.05511461602567383,-0.39134589855956836,0.9185917301940691,0,0,25.0,-1,,,
338,2166.691996809484,727.7545379828989,-580.5382884028755,-0.424495575285892,-0.3144061112705862,0.8490891023671276,0.1660961797148695,0.8948199890414038,0.4143781440860498,0,0,25.0,-1,,,
339,2156.547680979915,716.7404031834919,-556.5007733370051,-0.25425645778912737,-0.9670989725252884,0.008557512100802328,0.9592253775553424,-0.25103724067143063,0.12987293347723528,0,0,25.0,-1,,,
340,2149.13719747641,693.6529010748628,-555.3305532689642,-0.49496388482415216,-0.40410988861208286,-0.7692242525076713,0.8688596238394765,-0.24004345990616138,-0.4329689266191845,0,0,25.0,-1,,,
341,2135.897427033308,688.6393482227579,-575.7551320952123,-0.14878200692774665,-0.16425379317829786,-0.9751331221127001,0.9307221688552687,-0.356422911904027,-0.08196921538809279,0,0,25.0,-1,,,
342,2134.040906541263,684.252117764684,-603.4174698885313,-0.3012423796575689,-0.17884413026022744,-0.9366257554486984,0.9064485528042233,0.251180916761251,-0.33949840673302945,0,0,25.0,-1,,,
343,2130.649030417602,678.7191148363625,-628.6852512807624,0.5328665475352513,-0.12929350372437926,-0.8362633750276288,-0.7274635407402523,-0.5748231158239225,-0.37466676181420805,0,0,25.0,-1,,,
344,2142.579253719735,677.1170945844292,-651.1359621795235,0.8729389484961647,-0.32989042283332726,-0.35937431895117894,-0.1001938195667405,-0.8422183072237038,0.5297447701470633,0,0,25.0,-1,,,
345,2161.1551426375313,665.5314311331696,-659.2898401802113,0.8719416629912622,-0.312411923971282,0.3769834560039706,-0.4846472104300703,-0.44138400484069823,0.7551802709904554,0,0,25.0,-1,,,
346,2183.343690696947,654.8510948989149,-647.65256453359,-0.08562941935004567,-0.1359692559735497,0.9870055541749031,-0.9708641653045701,0.23391945132532307,-0.052004449996461824,0,0,25.0,-1,,,
347,2181.4989213031076,649.235891384933,-623.0707303439374,-0.5645444026174311,-0.5785105697078039,0.5887402977629153,0.6747195774043441,0.08740872878978641,0.7328800761372951,0,0,25.0,-1,,,
348,2165.422162391637,636.4270018872211,-614.3298167101636,-0.8094455645599987,-0.35158589936329776,0.47030334187975914,-0.4573823743609678,-0.12476087363017599,-0.8804749218661477,0,0,25.0,-1,,,
349,2150.2521044397336,627.3039812624907,-608.2613305416174,-0.7838124592737634,-0.2661719095958539,0.5610619780644143,0.013159562835871715,0.8961627665001699,0.44353029416815287,0,0,25.0,-1,,,
350,2130.42506332274,611.7815575389108,-598.2990419501006,-0.6827268537970516,-0.6361623257399062,0.35941833344148716,0.04293452627822516,-0.5259780600353055,-0.8494137430104067,0,0,25.0,-1,,,
351,2102.6465188773263,595.8357943311821,-584.5323850728703,-0.9725697737533409,0.23235486771363678,0.01092019374371979,0.1494680114131467,0.6602222400035094,-0.7360474898871734,0,0,25.0,-1,,,
352,2074.581013565757,604.6264911622643,-580.3980242359431,-0.6741433252523336,0.738374591546539,0.01826854062092864,0.29580540287645274,0.2472443062439723,0.9226968173020117,0,0,25.0,-1,,,
353,2059.287327469841,624.3536138134712,-579.6483003560257,-0.7786017844459279,0.6275107759287633,-0.003080154400126822,0.5891095753584014,0.7326276787422498,0.3408908807254518,0,0,25.0,-1,,,
354,2037.2790618240974,636.1623582253403,-585.956774311292,-0.3714130183020751,-0.8161844554435737,-0.4426006151466358,0.8889702601018143,-0.4501674772490682,0.08414938551187123,0,0,25.0,-1,,,
355,2030.746110416535,617.1689394694188,-591.7566185567716,-0.5002751333440175,-0.7926811786434533,0.34839824910894257,-0.8628403452954211,0.4900008097391786,-0.12411988150809106,0,0,25.0,-1,,,
356,2025.832452319743,599.9635980698564,-583.9790229610185,0.11247693356897154,-0.9932963974184439,-0.02666845122168149,0.881514880307158,0.08736146551351286,0.46400376091199536,0,0,25.0,-1,,,
357,2027.8228725834383,570.8073748360175,-581.7898148995329,0.22840102649746727,-0.6636504186601216,0.7123209198860921,0.22857146482350774,0.7477636808574147,0.6233815549558472,0,0,25.0,-1,,,
358,2034.6809321492237,557.3962771164224,-567.325093766841,0.6134180512046373,-0.6833087869359818,0.39598913640722944,-0.651653001933952,-0.15466100957241705,0.7425822090440044,0,0,25.0,-1,,,
359,2054.580155164462,544.280239252864,-555.9738749306516,0.718378831777319,-0.20477972017866802,0.6648286397696641,0.49148785066940737,-0.526935605529287,-0.6933819728475903,0,0,25.0,-1,,,
360,2072.997058715268,539.282339173406,-541.3287581614131,0.38953142101736515,-0.4735182594481994,0.7899656511580602,0.7840299394171516,-0.2795851237741305,-0.5541923967918597,0,0,25.0,-1,,,
361,2080.972613839631,525.4666097771292,-524.2336454383521,0.15961841271693666,0.00018909459005497786,0.9871787713303019,0.9139746647731395,-0.37793148118589226,-0.14770953822233127,0,0,25.0,-1,,,
362,2083.135910224959,525.8417333785353,-504.6945836682827,0.19337070345343915,-0.673949496985232,0.7130216312002863,-0.5973667225160577,0.495631966344263,0.630477559290036,0,0,25.0,-1,,,
363,2084.4189241509266,507.1807376528543,-479.91851469032724,-0.06057323128241751,-0.8372368402588919,0.5434752588349453,-0.8976286884859714,-0.1924488027043132,-0.39651758592127834,0,0,25.0,-1,,,
364,2079.478100320854,491.35344849942965,-462.4218416745673,0.1351520029764736,-0.7610123345993142,0.634503083270338,0.7226486327979401,0.513824674755427,0.46234527912371914,0,0,25.0,-1,,,
365,2082.694419667123,467.553053347551,-448.83325975135915,0.26317333987940816,-0.9646916455279816,-0.010479609999440767,-0.9186748565150289,-0.25390691332664084,0.3026016975703769,0,0,25.0,-1,,,
366,2084.9332877851853,445.11849286312287,-452.31799445206366,0.44796954243314385,-0.6439326220244225,-0.6202209826709884,0.20099129427399845,0.7484984636030051,-0.6319434702648461,0,0,25.0,-1,,,
367,2096.4125214794494,425.66352882688835,-461.6869202196867,0.05766298989422204,-0.9981928576299078,-0.016911492349168618,-0.9347975260141662,-0.04803858387633506,-0.351917433238686,0,0,25.0,-1,,,
368,2093.1640465431456,400.2702492593792,-464.4103271991587,-0.47544801831275735,-0.8765256993855638,0.07517898775245854,0.4315190165553398,-0.3068259212260511,-0.8483213968864621,0,0,25.0,-1,,,
369,2082.56689334652,381.1387124686206,-460.6577417880916,-0.31840614527795524,-0.9177122623291495,-0.23753258770189029,-0.8948447246392223,0.3736724331345416,-0.24417582087723522,0,0,25.0,-1,,,
370,2080.4072893901175,361.2064019576922,-466.44178072335365,-0.38262787659534836,-0.884358604003911,-0.26740562368218285,-0.1825481337410247,0.35608997479072285,-0.9164475482654445,0,0,25.0,-1,,,
371,2071.542723058247,338.0793805262211,-477.23254507177967,-0.2873242548999006,-0.7722772119775666,-0.5665974588778345,-0.8656898709680175,-0.043776291588584176,0.49866289575074885,0,0,25.0,-1,,,
372,2064.2460226842563,320.37311312347913,-495.9155869476822,-0.4861165004649186,-0.5293156154655548,-0.6953529515292968,-0.8328723110480427,0.5215431627180726,0.1852469781448578,0,0,25.0,-1,,,
373,2055.1820230688304,300.66861223023244,-506.7437056210981,0.14445743019517007,-0.9863762011186235,0.07870222822996571,-0.9516789958834242,-0.16027682405195204,-0.2619511948175397,0,0,25.0,-1,,,
374,2057.692667638405,278.8738219361299,-501.5041620488046,-0.05221004580767075,-0.9802356393609949,0.1908198166955745,-0.2848054206481664,0.19776045291251632,0.9379641121245981,0,0,25.0,-1,,,
375,2053.8468443919337,260.34225448043105,-499.1940350988923,0.09041597919058134,-0.9583623148347544,0.2708627405381788,-0.8884003098718612,0.04529855578758274,0.456829213452239,0,0,25.0,-1,,,
376,2055.4774023327727,239.63918789129877,-488.9863525997205,-0.2832785448672483,-0.6668894544447181,0.6892109412716483,-0.1133576997842381,0.736894081355141,0.6664361520532366,0,0,25.0,-1,,,
377,2051.2377358680055,227.19751804888563,-469.1831305297585,-0.21732443314517266,-0.4047649068276684,0.8882203898577816,-0.966936163781494,0.21366680939351076,-0.13921547951055288,0,0,25.0,-1,,,
378,2042.991084806455,217.94732025442232,-445.9209541094083,-0.2166902639265876,0.009418704762394045,0.9761949690098659,0.9756063192208835,0.038123886417864815,0.21619176483149768,0,0,25.0,-1,,,
379,2040.6632357371986,221.46866194042644,-419.40765005213166,-0.08766115152630438,-0.7433223118193416,0.6631647331281221,0.4122913596226537,0.578958161477972,0.7034367647761818,0,0,25.0,-1,,,
380,2039.0042787682169,201.615745947116,-410.6983615416026,-0.22645425358077698,-0.9732751374942948,-0.03813106044728849,-0.9617930038832322,0.21725577463990256,0.16659575645004515,0,0,25.0,-1,,,
381,2034.023615269045,172.37126790119436,-409.4345659540995,-0.22091733574855638,-0.8114050003142541,0.5411261001199978,-0.9720170836714047,0.1377431771745508,-0.1902882187447697,0,0,25.0,-1,,,
382,2030.2344839371308,154.77325445505073,-395.3326907258531,-0.5287086297213749,-0.8418021075205222,0.1087952050066406,-0.7495467963482505,0.5231785605709683,0.40554135897961396,0,0,25.0,-1,,,
383,2015.5061393767992,136.74348651309168,-390.70035019906686,-0.4263189902429203,-0.8947524616504792,0.13292911994359174,-0.7278476157588589,0.25204889259431584,-0.637737566696799,0,0,25.0,-1,,,
384,2004.5361735452475,116.57330421330167,-385.555946245339,-0.5721385258500623,-0.5819134765932773,0.5779569300542254,0.4730656658885995,0.3415058441970733,0.8121469289093298,0,0,25.0,-1,,,
385,1990.740049310446,100.38023257761643,-375.6351760885233,-0.4720014488175234,-0.8208373026495032,0.3216220684180855,-0.7888057181717031,0.23029576683085487,-0.5698678783364083,0,0,25.0,-1,,,
386,1976.661984260799,84.67083224207647,-364.24861644932525,-0.24392853028169922,-0.0929037470200824,0.9653329818795383,-0.3935304271275791,-0.9002814158192752,-0.18608378557909933,0,0,25.0,-1,,,
387,1970.9083110522727,78.53619141452243,-340.1908619053387,-0.36406741246044927,-0.7873426405535867,0.4975404360960689,-0.7625337604528587,-0.054759135379478976,-0.6446267922312542,0,0,25.0,-1,,,
388,1963.5122813364235,60.09970501058099,-325.0663068014618,-0.3117877264972697,-0.7737356616843617,0.5514721565444575,-0.6598024258266956,-0.24133155785082175,-0.7116318135514926,0,0,25.0,-1,,,
