,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,218.636805983465,90.37779178906109,503.34245173774514,0.4170691979692586,-0.46672858781088117,-0.7798831383131518,0.870418691944732,-0.04184777884901095,0.49053039061653714,0,0,25.0,-1,,,
240,228.33678091792575,78.45765348041834,488.4415449606879,0.6466859823730275,-0.6581486479727097,-0.3855354683733517,0.09337854211487481,-0.4333370494422281,0.8963813080675861,0,0,25.0,-1,,,
241,239.07942618383828,62.7525040465502,480.8027102910017,0.49598155290246665,-0.8638773999465753,-0.08785292847708233,-0.8541057993842923,-0.5035914243225368,0.12999600304145278,0,0,25.0,-1,,,
242,252.43513933084665,50.162789459615624,475.1739847912765,0.7174878381584591,-0.46912714196113003,-0.5149086586665926,-0.6961565043022323,-0.4574284766310498,-0.5532859209164734,0,0,25.0,-1,,,
243,270.3981880919024,34.93127532423986,463.62504461718544,0.3926898382404035,-0.8748499111264475,-0.2836059307285301,-0.8478885030840972,-0.2249560244395483,-0.480083194254716,0,0,25.0,-1,,,
244,280.5438515378978,16.700813911741278,465.1353392386713,0.4912782623222644,-0.8709886817187534,0.004938146126680167,-0.06258965814308612,-0.04095719224945559,-0.9971985976205087,0,0,25.0,-1,,,
245,287.69364792087976,3.066285942644271,464.2999720439738,-0.3362665291123498,-0.9055832945637442,-0.25854152085421356,0.6285647547311665,-0.011378594744355208,-0.7776740169833795,0,0,25.0,-1,,,
246,280.41377660691603,-19.79675722394996,462.57120525073447,-0.19491660431099986,-0.8693155700062085,0.45420034908439366,0.5259049219813381,-0.48351755442022326,-0.6997390853760593,0,0,25.0,-1,,,
247,275.72626797485435,-39.0205909047981,465.3395748147722,-0.009876508988013889,-0.8839460533518436,-0.4674845765730019,0.1495821448596953,0.4609410537350554,-0.8747334033409756,0,0,25.0,-1,,,
248,268.5293971300598,-68.18439028617068,450.29886708997043,-0.5918564858565882,-0.4519299185436884,-0.6674318308819079,-0.18594088617230203,-0.7291515273781347,0.6586076502527424,0,0,25.0,-1,,,
249,253.00291546659497,-83.85819690590424,433.30062615797897,0.1531578365252432,-0.8460673256183721,-0.5106003893769828,-0.34928917847807894,0.4369949314202133,-0.8288742363658078,0,0,25.0,-1,,,
250,256.63328942995827,-102.52584694867726,423.38355131146113,-0.2231753136171896,-0.9700111489899971,-0.09628681232092334,-0.11608473346137446,-0.07162762480550858,0.9906532279369744,0,0,25.0,-1,,,
251,250.5000417847476,-126.54366654833062,424.2290508916822,-0.1906720007907159,-0.9795925008226282,-0.06358239100899503,0.7745996423782862,-0.1899271383817528,0.6032603717579078,0,0,25.0,-1,,,
252,251.46350676729938,-145.8170563476895,419.6947279590849,-0.3497450179966922,-0.7629292413933313,-0.5437070856750288,-0.17732630591057258,0.6237791600429087,-0.7612193775306553,0,0,25.0,-1,,,
253,246.8478038064045,-159.841752323504,406.44408950908576,0.06866907090719725,-0.6029427790462569,-0.7948236055229179,-0.7146642225731269,-0.585618870337959,0.3824991342183456,0,0,25.0,-1,,,
254,242.92099872098075,-178.27077894611708,394.40458444658,-0.5551601157174685,-0.6440947151338935,-0.5262501723068516,-0.8235392374605854,0.5143184672520144,0.2392898631496401,0,0,25.0,-1,,,
255,227.34733899111478,-193.6476886074715,383.19262178000696,-0.8787021829509707,-0.022577019025672274,0.4768361897851661,0.40978572529568513,0.47669420018553205,0.7777135069247413,0,0,25.0,-1,,,
256,204.112821760295,-190.5561912764464,391.316984604177,-0.9262190650119525,0.371479561779139,-0.06419640791233903,0.03723299015703828,-0.07931421175975988,-0.9961540845957523,0,0,25.0,-1,,,
257,183.7765468570095,-181.34521156664925,391.7503782060308,-0.8237508080592628,0.43207688442415676,0.3670751587452994,0.54192702733454,0.7903098401390363,0.2858766405703812,0,0,25.0,-1,,,
258,167.94065375345951,-176.26297491281176,404.78504762226635,-0.5921216285427772,0.02375933265406165,0.8054982750593739,-0.8036042354825147,0.057140137822583315,-0.592414751136524,0,0,25.0,-1,,,
259,157.07213694529997,-176.41713015289122,425.6952018137494,-0.38331376729657196,0.07626865589532705,0.9204638221726857,0.6051583627744614,-0.7321330801155532,0.31267316636485676,0,0,25.0,-1,,,
260,139.99818465734944,-174.99343555550018,447.19330848769863,-0.20307807022009983,-0.0576072919553728,0.9774664686367921,-0.978689343869857,-0.01908983304878879,-0.2044571996035637,0,0,25.0,-1,,,
261,133.37234397545728,-175.28149193618097,470.17115057389543,-0.23240696217231172,0.7611619618881771,0.6054910996111983,0.6067699982599964,0.6000050188818647,-0.5213675733377805,0,0,25.0,-1,,,
262,134.73781214868836,-158.76720790841605,488.40990412442034,0.3503973828955595,0.3325710128745008,0.8755673563213774,-0.1395817802971455,0.942937551612265,-0.30230067874292615,0,0,25.0,-1,,,
263,140.2601529549914,-157.47305495897265,506.35196594170367,0.4436172416549539,-0.21459304166395085,0.870145717323168,0.7916377000522316,0.5489770501705052,-0.2682050526035153,0,0,25.0,-1,,,
264,151.11985791269296,-159.86805911792572,527.5521990249797,0.7138666499738263,-0.48771859519378846,0.5025186344379,0.6716670712815906,0.6798987430167038,-0.2942805542342015,0,0,25.0,-1,,,
265,171.2560347462909,-171.65098872527972,537.6047140792958,0.9840902745921463,-0.1330841871166136,-0.11770696917673114,-0.14964064966813648,-0.9780059807632874,-0.14529961307031247,0,0,25.0,-1,,,
266,198.8531209831762,-176.1330059430169,540.3416386550123,0.6234741167330002,-0.5411551941318221,0.5642969799920221,-0.6225031788480578,-0.7802758817062292,-0.06049248508443824,0,0,25.0,-1,,,
267,212.82831148713188,-189.680283334085,556.8765027189123,0.510437088609235,-0.8219599761884627,-0.25265742838156047,0.4447974440655699,0.0009165371728762769,0.8956307239661916,0,0,25.0,-1,,,
268,224.55910628053317,-201.5284462961474,551.0966470308115,-0.2468828257910338,-0.37209434418930204,-0.8947595595195309,0.28639954193666,0.8540762192318939,-0.43419939442714695,0,0,25.0,-1,,,
269,225.84749229333406,-212.4449319525727,530.112028778638,0.5679783407068006,-0.35789429685574836,-0.7411560407673239,-0.80159974159095,-0.44476399727457205,-0.3995282731041179,0,0,25.0,-1,,,
270,241.02096324499811,-218.37149667937305,516.9055973162721,0.9894145621614704,0.028565184157400374,-0.14227738554219774,-0.1346026804297938,-0.1857424665959856,-0.973335427549987,0,0,25.0,-1,,,
271,262.07330602037507,-223.12284500461,516.1067096313292,0.9806100729682904,-0.0037214121647642924,0.19593375381585887,-0.13290391430572973,0.7221268673227518,0.6788735795805577,0,0,25.0,-1,,,
272,283.6216652842662,-221.85229039602464,520.3872291906212,0.8920448588187683,0.045195555187871314,0.44968136679871074,-0.12193274231621991,0.9821584085399536,0.14316866586393395,0,0,25.0,-1,,,
273,307.24791792642804,-220.34575581398485,535.8426970585615,0.5069651769918319,0.2547965501909956,0.8234470397832891,0.4001123836461826,-0.9157183333307637,0.037013706304082836,0,0,25.0,-1,,,
274,320.69795382607685,-215.66698127115063,545.4464110622016,0.9620693814950927,-0.17307316863085237,0.21087480525034316,0.25066969714273807,0.8658401715369515,-0.43299595874196417,0,0,25.0,-1,,,
275,334.9400944790227,-216.91291002499068,549.3350796168532,0.574346855403333,-0.41794754456169386,0.7038789240224282,0.3206439953287607,0.905997998969729,0.27632418302098805,0,0,25.0,-1,,,
276,347.51236694612464,-228.39646878875757,566.754624379598,-0.19325348611439402,-0.6170382101180453,0.7628348034527889,-0.6959217521622618,-0.46186010552061346,-0.5498892232038703,0,0,25.0,-1,,,
277,344.03786488669186,-241.34296226763573,581.0460701104126,-0.21295919761508605,-0.49909348035549445,0.8399726650418811,-0.7428457286517878,-0.4757415450691205,-0.47100977242396735,0,0,25.0,-1,,,
278,338.13418817047784,-250.8692112155904,598.8300694686438,-0.3921908463809565,-0.8547501618653068,0.3399830890000531,-0.9153285134067766,0.3993528870810512,-0.05187469637832599,0,0,25.0,-1,,,
279,332.42491360984394,-276.1434908861214,612.4008734225455,0.3860880091740213,-0.8660955868775146,0.3175129659763356,-0.9224480887383474,-0.3606040174291847,0.1380371913534019,0,0,25.0,-1,,,
280,340.9559127982119,-300.4488952967164,619.9672366849833,0.21994666168206467,-0.8497526483054156,0.4791074020639528,-0.13463818210890133,0.45999091945351206,0.8776564897148367,0,0,25.0,-1,,,
281,344.85516589725046,-325.3629032907135,638.0800621716253,0.0437791527125793,-0.5754868825442399,0.8166383739496227,0.07115156988787405,-0.8135503054493634,-0.5771250770894099,0,0,25.0,-1,,,
282,345.93862675141656,-337.1897902589213,653.7658912123396,-0.22268843152505785,-0.8049838784178419,0.5499189194345774,0.9535875387713888,-0.06258467178819406,0.2945402599930062,0,0,25.0,-1,,,
283,341.7936394477138,-354.1163919602214,668.8692581804747,-0.2516559344840408,-0.88697285016118,0.38723178293594007,-0.9049610734117788,0.3574962543958575,0.23074202846914624,0,0,25.0,-1,,,
284,338.8196537875215,-368.83306797711265,672.0347312496398,-0.28998834658843425,-0.9553734649403262,-0.056287665882044105,0.7845848814449397,-0.27100375293507734,0.5576589725833881,0,0,25.0,-1,,,
285,334.6178881276135,-398.6473564651096,667.7909221859148,0.271136209526869,-0.9404972748957007,-0.2048170691049106,-0.9541310259642699,-0.2906791990820254,0.07169092350464404,0,0,25.0,-1,,,
286,341.18372966936437,-426.5574739029286,662.8429531369975,-0.028725838236055325,-0.9026673891485728,-0.4293790991476093,0.748078122201224,0.2654949745433228,-0.6081870942199604,0,0,25.0,-1,,,
287,342.97667262329645,-448.97402834096664,649.707456539129,-0.1288194087468045,-0.5741055817545057,-0.8085841582222262,0.5669331733983187,0.6263535224118825,-0.5350402245271932,0,0,25.0,-1,,,
288,330.57365298881166,-467.00033285883194,636.0536721145451,-0.27107407147326623,-0.5814509330221396,-0.7670942968514705,-0.8888484047614386,0.45705818961089323,-0.03234694208434613,0,0,25.0,-1,,,
289,322.9379226854369,-482.32540131533847,618.6765155318984,-0.08153719247432559,-0.36319798051794233,-0.9281373353069136,-0.5847623091591264,0.7715430717221744,-0.2505480597885349,0,0,25.0,-1,,,
290,325.4249056959427,-495.0704442866831,595.9309370320495,0.1290205620725705,-0.3224196016130607,-0.9377629204962555,0.8212930474768606,-0.49521804850504786,0.2832610361494854,0,0,25.0,-1,,,
291,326.8705238562363,-501.4266468993672,572.6735183349334,-0.2263415814995396,0.6697664228428493,-0.707235765014798,0.35244720643392924,0.7331952972422852,0.5815544882281664,0,0,25.0,-1,,,
292,314.05227762216504,-484.9152894196755,555.629931903791,-0.8476726951311612,0.5224371616132003,-0.09225190563937866,0.20641207667764377,0.4849722070221159,0.8498211653149544,0,0,25.0,-1,,,
293,292.5397786807936,-470.24261997628156,555.478727759783,-0.7146118264806383,-0.28961406426323527,0.6367524096807993,-0.654699522916786,0.5975002433211747,-0.4629924339804428,0,0,25.0,-1,,,
294,276.72888723291044,-482.2590511121969,575.756202036135,-0.5594673971168566,-0.727434963591785,0.39728403605854856,-0.8274288093653167,0.5182485034761799,-0.21628697158309812,0,0,25.0,-1,,,
295,261.72133028668185,-497.2251350146027,588.9347748365614,-0.008107275555688437,0.022401803175237073,0.999716175370217,-0.990120518167876,-0.14013370063062056,-0.004889320003764408,0,0,25.0,-1,,,
296,259.4269664718437,-497.22117051901586,610.2157401310808,-0.28688124409271026,-0.3777379571626159,0.8803483330512113,-0.1738354080142736,0.924246639057305,0.3399255817254289,0,0,25.0,-1,,,
297,249.69688325308996,-507.1952498689806,630.4245095145787,-0.510011963642223,-0.567432420870728,0.6464582311999227,0.8454222455100594,-0.46923486380306934,0.25510756434891557,0,0,25.0,-1,,,
298,238.23181422385775,-515.0713795157403,641.6219194119819,-0.3110627993880603,-0.9497674625484621,-0.03437589155975462,0.16886027090057,-0.09082669334145865,0.9814462393262228,0,0,25.0,-1,,,
299,226.06653804930951,-533.1750753943068,641.8924535557571,-0.5323020355073201,-0.8406543553953364,0.09977373276133585,0.39167183084713525,-0.3490470053176499,-0.8513280008311385,0,0,25.0,-1,,,
300,213.22098097508243,-554.4138823525973,644.8465364244616,0.08675114233382918,-0.9913294140824146,0.09869261410248029,0.5942086031488986,-0.02802607508510661,-0.8038225395313643,0,0,25.0,-1,,,
301,211.60157357738217,-579.4967167835815,652.7490473574392,-0.10663554395054513,-0.5153706196081336,0.8503069946852303,0.9885967134150472,0.03649531956022408,0.1460980146156064,0,0,25.0,-1,,,
302,206.7345387957198,-594.0010839798222,680.3467736627707,-0.4593932554738498,-0.6132230324906528,0.6425848965294156,-0.524835395965861,0.7710469654682608,0.3606028066766258,0,0,25.0,-1,,,
303,203.03181700459623,-612.0770322426924,692.8121647028897,-0.20494137922325611,-0.6580752088531531,0.7245247066695318,0.8345650560256296,-0.504234335319129,-0.22192093715028716,0,0,25.0,-1,,,
304,198.3247186637636,-627.1320498670386,707.3062556762634,-0.18843700057046178,-0.6930824410594201,0.6957932356029413,0.8143509058093195,-0.5062749820299586,-0.28375736955665914,0,0,25.0,-1,,,
305,193.2059162074406,-645.5863458234633,724.1273675790633,-0.10441628618441148,0.12734711373631505,0.9863467705640665,0.08776863183269318,-0.9867185430294277,0.13668644449174636,0,0,25.0,-1,,,
306,186.14500616067215,-646.2399247602418,746.7031585550881,-0.523998812643996,-0.15310062289701715,0.8378457158784974,0.7072416403584364,0.469923037647656,0.5281870888528942,0,0,25.0,-1,,,
307,171.09372269924958,-649.7452376072968,767.0876249215345,-0.9472919600536996,-0.0777640970192003,0.31079042397137585,0.319370475633328,-0.1525884589511663,0.9352642736083897,0,0,25.0,-1,,,
308,152.17680158518752,-656.5308322581938,775.3492562601133,-0.7809870027745824,-0.5252784344576922,0.3378488830684002,0.21345230999733505,-0.7328691664024568,-0.6460192692893931,0,0,25.0,-1,,,
309,133.65125393106845,-666.816267534678,786.1691634619965,-0.9379538076051261,-0.133022606431914,0.320230605933973,0.22036002803402474,-0.9416982729269123,0.254255424349243,0,0,25.0,-1,,,
310,111.86717881652334,-669.0150120785315,801.2548014802044,-0.18200928293070484,-0.05646161896825558,0.9816744401837884,-0.8271138469922891,-0.531096816293031,-0.18389903707400151,0,0,25.0,-1,,,
311,107.19594747419757,-675.9394911402256,829.3936750789143,-0.3621968656193394,-0.3717664379314132,0.8547532662488236,-0.8449915734174134,0.5180430581180553,-0.1327427240527753,0,0,25.0,-1,,,
312,98.12947360591082,-686.5065776670305,849.6979350177855,-0.20756626104870396,-0.9308582832098854,0.30069769512509836,0.9764860580086805,-0.21546549386769648,0.007042688882374699,0,0,25.0,-1,,,
313,89.03783328507322,-703.1938927851514,856.0635485998391,-0.957608035672639,-0.0034913649161630797,0.2880532249186178,-0.2711334859073034,0.3487690004207793,-0.8971325527283698,0,0,25.0,-1,,,
314,59.854996396824866,-699.9484403195657,866.7111646739096,-0.8943856911868574,0.35150303889143497,0.27662221358745553,-0.40725810428318326,-0.8956735439178721,-0.17863297349881502,0,0,25.0,-1,,,
315,41.31106316140134,-688.409795772461,872.4821484996195,-0.8405003749573081,0.38562192566334985,0.3805980164740406,-0.1595131075200013,-0.8474392236146617,0.5063618575766166,0,0,25.0,-1,,,
316,24.426251519216414,-684.281446286965,882.5681163868298,-0.8683163542890836,0.2578255110200574,0.4237366101025609,-0.35884176359833375,-0.9163075109628952,-0.17780082691137106,0,0,25.0,-1,,,
317,-1.4925884189915735,-682.9847687689813,890.3691541202173,-0.7135075777854143,-0.4344839029580084,0.5496641470142891,0.5420204171441191,0.1548380022741514,0.8259776391950936,0,0,25.0,-1,,,
318,-21.949261357047867,-693.3177583681829,904.9239332770804,-0.6742870712524076,-0.4330324485498762,0.5981804443848646,-0.41187324764466643,-0.4518079046054875,-0.791346981551288,0,0,25.0,-1,,,
319,-38.335393918576365,-703.6003326301019,921.7750708394261,-0.30276438922195925,-0.7958652051709787,0.5243398705198972,-0.24376937122481118,-0.46719491895999954,-0.8498855224970847,0,0,25.0,-1,,,
320,-41.649050244894994,-724.8735828075485,939.9029283814377,0.17190224129744314,-0.5474101099386995,0.8190187976923782,-0.927991985485485,0.18900822946964285,0.32110241990211047,0,0,25.0,-1,,,
321,-41.08914690306846,-738.1016354706186,958.8440248944524,-0.3544588338368273,-0.7324074100563754,0.5813246260129565,-0.9347960685183134,0.2624612033941246,-0.23931240459963124,0,0,25.0,-1,,,
322,-52.14516869991828,-754.4400848870861,972.2334420448774,-0.3958298817963266,-0.7697453028412072,0.5008102169790792,0.609109258011009,-0.6281934957339625,-0.4841062318567802,0,0,25.0,-1,,,
323,-62.51719881506187,-773.6033951468694,987.2557917386009,-0.3740565143906883,-0.7445881326831205,0.5528745216673983,-0.7907973054791075,0.567513786894169,0.22927652154441566,0,0,25.0,-1,,,
324,-75.92013612914928,-793.128969574227,1004.9154750261583,0.013899303637679009,-0.986635071330771,0.16235161033411843,-0.8994077035732593,-0.08327989582381741,-0.42910399870481314,0,0,25.0,-1,,,
325,-74.0135676457711,-813.168018470785,1007.5513069841535,0.5079884250691308,-0.76402791350854,-0.39775508466290244,0.7919075398156032,0.23258692186815866,0.5646111689993013,0,0,25.0,-1,,,
326,-60.527781049106544,-835.2669671572171,992.0319137261971,0.446410697543678,-0.7076422715422478,-0.5476859543980759,0.07204224075904202,-0.5816481638786972,0.8102439935000193,0,0,25.0,-1,,,
327,-43.2686975448329,-849.6076086001633,981.2388033526396,0.9283915529760733,-0.37058420581412843,-0.027504013590867515,-0.33144422201313717,-0.7923215657348064,-0.5122218895806562,0,0,25.0,-1,,,
328,-19.901831369401172,-857.3408508481099,984.7371288069055,0.9428738858146901,-0.3200722487229861,-0.09242613832770082,-0.2880778149967915,-0.9226532808987156,0.25636321060854694,0,0,25.0,-1,,,
329,1.856314454876248,-863.9399076697363,982.3668597421598,0.8110484144650771,-0.22831081059437927,0.5385857806880494,-0.413769664558521,-0.8747264551538995,0.2522861338739678,0,0,25.0,-1,,,
330,22.763679638046405,-868.4588098671096,993.4483288647663,0.9636116422085137,-0.22768187387577354,0.14004844629138286,0.2358375695986353,0.4775152303156096,-0.8463804378543376,0,0,25.0,-1,,,
331,46.34330600273862,-869.0775072298093,996.2441497588518,0.9264851491225173,0.29102721187721703,0.23859679461890596,0.19780836396056795,-0.915957412991734,0.34913302440875094,0,0,25.0,-1,,,
332,75.69840021673625,-863.2310554050044,1003.1438311635679,0.5929759855071143,0.8026806054703017,-0.06390090933405285,0.16122926875005866,-0.1961083666926004,-0.9672365953641269,0,0,25.0,-1,,,
333,94.06112063488393,-841.7463561237433,1004.5746865114978,0.6577406162408144,0.5589407254643023,0.5049381617235246,-0.5764284935049591,0.805021394018674,-0.140252440434898,0,0,25.0,-1,,,
334,117.72756211677842,-830.2676798226441,1017.3219903861683,0.8336084474541539,0.11881127482075667,0.5394263965626201,-0.3707482573551384,-0.603559282872788,0.7058767043373682,0,0,25.0,-1,,,
335,137.22277591495882,-831.5826932381353,1030.615372374598,0.9609510608721549,-0.25253698896339977,0.1131288107157036,-0.19736400786221744,-0.9120429442426209,-0.35947895106383665,0,0,25.0,-1,,,
336,162.638190183775,-837.8283925861244,1035.3377681798574,0.8115412740591491,-0.4941806712904902,0.3117470523062405,0.5413855546997556,0.8366612739672399,-0.08306379359418725,0,0,25.0,-1,,,
337,181.0357965346881,-846.90834924861,1041.337054231819,0.583155736286406,-0.7028083842102608,0.40741841185700584,0.1445285770100736,0.5832820662830359,0.7993081518288746,0,0,25.0,-1,,,
338,197.30858450565623,-863.5371915584186,1051.3514235956798,0.5693020950144736,-0.7632622969143381,0.30549270158451547,0.8219259975523611,0.5201635744908086,-0.2320937532995836,0,0,25.0,-1,,,
339,205.90329625195534,-876.4469364454368,1063.4674725297539,0.18428118953337083,-0.6120397156550972,0.7690564541340941,0.7360984950090804,-0.43255788294733666,-0.5206272020799981,0,0,25.0,-1,,,
340,211.90040489872615,-891.3865951771394,1082.02712083198,0.6245764520672105,-0.060528044391991574,0.778614546078827,-0.7200728149894357,-0.43058439972868234,0.5441435617771864,0,0,25.0,-1,,,
341,227.444003958126,-889.9051168182353,1100.625135642307,0.9131417759354225,-0.1996256729217965,0.35541762442543134,-0.1969547117200431,0.5473121896469862,0.8134237570880571,0,0,25.0,-1,,,
342,250.92693511893097,-895.1599713325899,1109.5203058361265,0.8412167798454989,-0.40857829069906254,0.35414419333932945,-0.5078535972630198,-0.8218520258896863,0.2581549365947505,0,0,25.0,-1,,,
343,272.776072277133,-903.8528322046565,1121.483505209394,0.9352473899371078,-0.35399224181373934,0.001346236089712946,-0.08485358339523731,-0.22048778637794014,0.97169182637466,0,0,25.0,-1,,,
344,294.9365584611923,-911.8181590127058,1117.3084787476612,0.8998131088946597,-0.3419084130406924,-0.2709889410173103,0.43441393053986294,0.6448525707234177,0.6288479140337337,0,0,25.0,-1,,,
345,317.4131865763225,-920.9931534644492,1108.3227925063798,0.5689531941185314,-0.5555435141818181,-0.6063527576856219,0.1177902420722639,0.7847726546820695,-0.6084877478930106,0,0,25.0,-1,,,
346,335.313243572108,-935.5304306896587,1095.7787632124541,0.8242089398123589,-0.5621049609931892,-0.06868505194407996,0.5374947568346398,0.738346660344038,0.4073617502102875,0,0,25.0,-1,,,
347,351.7530819562747,-946.2289551663699,1090.776899215587,0.5109798800489485,-0.848556190798304,0.13730241528591922,0.7590539456877559,0.5203829936740715,0.391201543236975,0,0,25.0,-1,,,
348,362.3784119484455,-962.0509964459253,1096.034228068384,0.5983774661709743,-0.6956556279152926,0.39750176770526335,-0.27734306427793354,-0.6452940083638297,-0.711812101236612,0,0,25.0,-1,,,
349,378.0135377074699,-975.453168378676,1107.444005973511,0.7419000528325944,-0.0055911923432012955,0.6704871737590576,0.5758882332357224,0.5174720477779661,-0.6329102800470758,0,0,25.0,-1,,,
350,390.3906505445852,-979.6244918781673,1123.5502226856747,0.3796083304179492,-0.3998155542225178,0.8342931367806711,-0.8719046391901827,0.1469019115648656,0.4671211069277908,0,0,25.0,-1,,,
351,400.3146647362678,-988.2640870398336,1147.2418249968923,0.46565973739415645,-0.013526363543160974,0.8848604672260725,-0.0736076896538747,-0.9970104668332606,0.023495468691069582,0,0,25.0,-1,,,
352,412.21535956031727,-981.9850631442841,1164.5227119122521,0.7347654024065826,0.4746133696479561,0.4846255799871995,0.07252900351467274,0.6553821226374991,-0.7518070344021248,0,0,25.0,-1,,,
353,426.37270583248403,-968.763831854432,1171.5320116065031,0.9711112500933059,0.2172220680247359,0.0987801250532515,-0.22376596436344265,0.9727488947007022,0.06073204303387053,0,0,25.0,-1,,,
354,455.54823532681013,-960.9079617500859,1176.5465552600217,0.7295764810818167,0.5378520696197371,0.4224136710124466,-0.5441362488824827,0.08235894676491015,0.8349447565798541,0,0,25.0,-1,,,
355,470.7641296630071,-947.3441032201149,1189.118888990502,0.616803430086555,0.6165038864227155,0.48936334829986833,-0.7135958899676919,0.17561548591047293,0.6781888431180941,0,0,25.0,-1,,,
356,492.46086537834947,-931.2181193016118,1199.4985601862568,0.6916849406210274,-0.5431926010782525,0.4759345974522586,0.6369290799177393,0.7694599448763201,-0.04746304231872067,0,0,25.0,-1,,,
357,513.2904888506376,-947.8530056681418,1209.0433423621826,0.697111841475163,-0.5986881069623559,0.3944713310965964,0.6131242599891322,0.21261004556303392,-0.760838754493093,0,0,25.0,-1,,,
358,523.9602555713599,-960.8936917997369,1219.2914828523085,0.8281198050629847,-0.36847012830059006,0.4224302936730618,-0.32510153201190306,-0.9296176372802472,-0.17355126718387384,0,0,25.0,-1,,,
359,543.6877469978264,-970.36444270471,1225.7660083939254,0.97164417138344,-0.22456241157389303,-0.0740224798620692,0.18846121253937742,0.5464609378358694,0.8160041757172146,0,0,25.0,-1,,,
360,565.8704580017846,-978.4488518202177,1219.5121871502943,0.6664825905737626,-0.09197869460451247,-0.7398248956349017,-0.6132970583068799,0.4965712517044929,-0.6142342470531607,0,0,25.0,-1,,,
361,583.3618960080795,-980.231215995251,1199.96594678449,0.9190247418121492,-0.11124541910471812,-0.37817718157708213,0.0076418514117661054,-0.9541458909814575,0.2992444165404412,0,0,25.0,-1,,,
362,604.5086379886151,-987.7660861541663,1191.112759048493,0.8056742086153653,-0.5158108982508405,-0.2912527885153493,0.5584229518916343,0.8253996454204485,0.08294113660100313,0,0,25.0,-1,,,
363,631.5691314746566,-999.0271573712216,1186.8792933861464,0.33742553662329955,-0.932311530699299,-0.13015074705895768,0.08577695797201748,-0.10723290301628595,0.9905268386025848,0,0,25.0,-1,,,
364,634.5600309768295,-1018.3996634052021,1185.7824772316158,0.18280895649277004,-0.9821639694337984,-0.04398661810703022,-0.9614154831296302,-0.18794406434295335,0.20089125784136352,0,0,25.0,-1,,,
365,637.9814332986103,-1035.779564746776,1187.636908317183,0.8805157367020938,-0.4707921932017438,0.05519735719036927,0.3737745004805759,0.6179713981447301,-0.6916675313081997,0,0,25.0,-1,,,
366,663.3512608788162,-1046.3032906125497,1193.3530459088952,0.9730862206628754,-0.13631689418583026,0.18579803959132107,-0.2298905341789999,-0.518538069303244,0.8235706484440293,0,0,25.0,-1,,,
367,691.8648155406474,-1051.9784063203513,1195.5697572467243,0.806810060326842,-0.40843950581492927,-0.4268895602440834,-0.5199267198117912,-0.8340065885890093,-0.18468680574477375,0,0,25.0,-1,,,
368,703.5129892105567,-1062.7170298235733,1187.2075607444401,0.41593742561169594,-0.818057426480163,-0.39721292143704895,0.5507944902852294,-0.12093925013355121,0.825832384475812,0,0,25.0,-1,,,
369,715.5444204347833,-1084.701690768683,1171.1737701150764,0.8911508363126938,-0.37755036404908165,-0.2516066564024119,-0.3459124345387975,-0.20653209303759038,-0.9152535616851151,0,0,25.0,-1,,,
370,741.2663344315072,-1097.333531629713,1168.4116119444816,0.6933633369425218,-0.576676679968507,0.4320778746532389,-0.3394376340593025,-0.790309222596103,-0.510091585172868,0,0,25.0,-1,,,
371,759.1061808493612,-1108.453973132165,1182.0942960619725,0.8171416036162907,0.033372861952002696,0.575470113667816,-0.4355383549214121,-0.6182245795996453,0.6542971118471144,0,0,25.0,-1,,,
372,782.8477632124278,-1106.9963996187191,1196.604756852318,0.953074446425731,0.234159920667859,0.19188077319891045,-0.17767339998167495,0.9458305179873551,-0.27172926633491284,0,0,25.0,-1,,,
373,804.4988668342819,-1098.6351768410814,1195.466944827413,0.5202178360087846,-0.003870954367125326,-0.8540248350081441,0.6116297948162155,0.699611517965248,0.36939507038339836,0,0,25.0,-1,,,
374,817.3840483714706,-1097.6457720124258,1172.0007366802022,0.0035298594107517553,-0.5427409024005417,-0.8398927627705364,-0.7083774088067553,-0.5941818549364978,0.3809847371704204,0,0,25.0,-1,,,
375,814.3719367606535,-1112.9855751707255,1147.276397758167,0.21452230689853988,-0.005523838202805553,-0.9767034693573315,-0.18579460859085833,-0.9819559578504392,-0.03525422330430268,0,0,25.0,-1,,,
376,815.0991089522693,-1114.7888026994315,1115.4833006492986,-0.7529829680411153,-0.2337257101477771,-0.61513327194691,0.5781587727015085,0.2114254007369904,-0.7880556664802739,0,0,25.0,-1,,,
377,796.9774355155444,-1120.4747579148743,1099.807052403455,-0.9203659728945476,0.19002344318228595,-0.3417858495889259,-0.3780010585090643,-0.20833078907728347,0.9020606864777203,0,0,25.0,-1,,,
378,776.9187647072332,-1109.1203050186305,1090.5596574111278,-0.653317291275631,-0.7413300888388545,0.15364314596675913,0.21559914007520317,0.012360342404169639,0.9764037242528073,0,0,25.0,-1,,,
379,763.5525046736118,-1127.5633083427367,1091.3139778244858,-0.11203210341423894,-0.8892713787114009,-0.44344697857753385,-0.644271831435074,-0.2747498673521881,0.7137410718246582,0,0,25.0,-1,,,
380,760.6720823732214,-1146.3401802564442,1079.2790595844574,0.01476265638216568,-0.8596183821984026,-0.5107233115526455,0.8208843210842498,-0.2812178702586896,0.4970567782914429,0,0,25.0,-1,,,
