,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,841.8376233547398,-726.825896341387,1187.6237840240203,0.5799449694421478,-0.761390376741021,0.2897387213071924,-0.8145088277936324,-0.5351761510283919,0.22396842816891016,0,0,25.0,-1,,,
248,854.0033708003982,-745.732560463691,1196.3030250820257,0.30373043965178936,-0.9370182114298911,0.17246649378211618,-0.03100160334120218,0.1712025436473495,0.9847479828051754,0,0,25.0,-1,,,
249,861.4489884306207,-766.3728839035776,1205.9564649267525,0.222875756977441,-0.9315386377793758,0.28733632432384926,0.2583557364546106,-0.22776779725703047,-0.938815287462653,0,0,25.0,-1,,,
250,865.4270209600936,-787.7622123133389,1220.6099699362012,0.17208373599094254,-0.6741309437900675,0.7182859169106074,0.9209933493097506,-0.14860840579602666,-0.36012052462209054,0,0,25.0,-1,,,
251,869.5526706110406,-804.8530518148965,1240.430663938132,0.7017124347141686,-0.30134796806008435,0.6455920237375455,0.7078166469139974,0.19157884474198203,-0.6799214223708046,0,0,25.0,-1,,,
252,883.6655758858127,-807.7876976095636,1253.0519226958165,0.9635165488980592,-0.25603646283300713,0.07798198317149002,0.09724182730059952,0.6063250177423757,0.7892490100613755,0,0,25.0,-1,,,
253,907.8076646155079,-816.8014512628699,1256.3367476918618,0.9536994234968925,0.1257606790017822,-0.27320626134579873,-0.29583730876931424,0.22855154043141723,-0.927493655022157,0,0,25.0,-1,,,
254,927.1830858904751,-811.699142265026,1250.9043731100094,0.8377025374884006,0.07608796034590733,-0.5408004077066941,-0.2625793016032548,-0.8121619881521053,-0.5210038535079783,0,0,25.0,-1,,,
255,955.5802949295802,-811.704269301584,1246.0631008077273,0.9293492057315802,0.2512883993475408,-0.2704888059775349,-0.012565098570509907,-0.710679402440188,-0.7034037995668019,0,0,25.0,-1,,,
256,980.3380700285703,-807.7207415997746,1238.7888587340672,0.8269682379528184,-0.4686017291039673,-0.3107023541881493,-0.539424109062122,-0.505397924397426,-0.6734942973605682,0,0,25.0,-1,,,
257,998.324156629736,-815.724346735334,1230.836012785515,0.8520670908821615,-0.1797750357794322,-0.4915919132227053,0.20070100596523446,-0.7551778661040355,0.6240396595979565,0,0,25.0,-1,,,
258,1016.6944353349617,-819.5325624555977,1215.0785040798285,0.7025504210945729,-0.05844987931635003,-0.70922952379864,0.581408717583447,0.6218261865905277,0.5246866653424687,0,0,25.0,-1,,,
259,1027.4690274653778,-819.1041722514825,1194.8065773924902,0.28434128236093426,0.03750595896736651,-0.9579892161121678,0.18096348187826122,0.9791728829755438,0.09204718068377937,0,0,25.0,-1,,,
260,1034.1137367770893,-819.8743756182555,1174.9980524444175,0.19335819372548355,-0.7287555573971041,-0.6569078675751161,0.4131647078897464,0.6677622500052949,-0.6191837381764789,0,0,25.0,-1,,,
261,1041.0027999529038,-834.2941712871311,1154.9984932107568,0.08108492335290486,-0.7513409277719741,-0.6549137694839092,0.8877384082042844,0.35318002447409735,-0.2952700271131209,0,0,25.0,-1,,,
262,1042.735844669364,-850.7167651309456,1136.4893037652341,0.3155225363549609,-0.6951034451114751,-0.6459696042743105,-0.5640791159968224,-0.6848029230073261,0.4613672154983932,0,0,25.0,-1,,,
263,1052.5050393076085,-863.5578657017867,1115.0818167711416,0.003586574429521698,-0.36163306420110397,-0.9323136078382825,-0.796535545789059,0.5626332631373633,-0.22130281404883,0,0,25.0,-1,,,
264,1050.5416207564117,-869.895090521601,1093.9774285405908,-0.12839244537950711,-0.525266612647594,-0.8411957950484554,-0.08613320532419022,-0.8391046789271824,0.5371074461810988,0,0,25.0,-1,,,
265,1050.381728946865,-878.8482592361902,1074.4565119765969,0.3543544973735819,-0.3828996987315456,-0.8531240888068549,0.8046040142339541,0.5897283292280817,0.06951890379349943,0,0,25.0,-1,,,
266,1060.126170073762,-886.9050599541102,1058.4176697603027,0.08525717181508033,-0.9171398022918457,-0.38934020818065695,0.4421892325263634,-0.3153426663007884,0.8396592674699516,0,0,25.0,-1,,,
267,1058.0500360750573,-902.4256323339397,1052.0881138781167,-0.009470369475063944,-0.8844989507068288,-0.4664460507931513,0.6936822944930265,0.3301621962230013,-0.640154511420468,0,0,25.0,-1,,,
268,1059.0368282187608,-924.6945166061292,1037.8256645748434,-0.1056232239088245,-0.6709551384262878,-0.7339366027050788,0.6292475381459743,0.5264059537609609,-0.571790440268239,0,0,25.0,-1,,,
269,1058.7866338536112,-938.2276252738387,1011.2563799145275,0.23162045767669226,-0.09549689599664771,-0.9681075903227381,0.04365190134085028,-0.993147343043108,0.1084106383878403,0,0,25.0,-1,,,
270,1062.9121594558924,-942.2103480479188,987.9596891946792,-0.31218867660668653,-0.10058262935613745,-0.9446805623438348,-0.6643842002487006,0.733889660514323,0.14141994431504018,0,0,25.0,-1,,,
271,1053.6730133880344,-950.7454689339168,969.0120007939219,-0.057263846813124755,-0.6802392260003092,-0.7307499211484431,0.4944694119528068,-0.6551938792075797,0.5711575800877827,0,0,25.0,-1,,,
272,1053.9308310231654,-967.4284150933639,959.420851535352,0.5248062866231514,-0.8506692556094042,0.030662339791839674,0.7746547159472523,0.46235941655272206,-0.4314323133303109,0,0,25.0,-1,,,
273,1064.3646052214156,-982.9324213106967,959.1541554279675,-0.04701196315467141,-0.9818046658301144,-0.18398226402046522,0.194542142737679,-0.189658302835468,0.962384062037666,0,0,25.0,-1,,,
274,1060.4008499047595,-1001.060641101071,958.456347065492,-0.15897349577596592,-0.7602315368401559,-0.6299011335392904,-0.14221032316215532,-0.6137286728935013,0.776603721375447,0,0,25.0,-1,,,
275,1058.628003604302,-1018.5631690252527,946.6915231831772,-0.3166143860105813,-0.6069195935289968,-0.7289745795030064,-0.6685892798402656,-0.402358009878545,0.6253770117049838,0,0,25.0,-1,,,
276,1054.1371409561575,-1032.9183567260568,920.7485652412273,0.23648319097164452,0.17193041638548287,-0.9563031069223482,0.9715336125146233,-0.0560997251258481,0.23016355183871734,0,0,25.0,-1,,,
277,1056.0183240675667,-1030.064216203572,894.3976789986962,0.332044837339807,-0.6077797984216573,-0.7213528558384198,0.6775725202150895,0.6857197192575494,-0.265864526536692,0,0,25.0,-1,,,
278,1062.4403427278257,-1042.0091310053526,882.7499910753878,0.5508229766437971,-0.5564518826690035,-0.6220573532040724,0.6386485841863208,0.7608436286485458,-0.11508674407379219,0,0,25.0,-1,,,
279,1069.6116036557523,-1054.3271511892856,865.0090740654555,-0.03615941030371497,-0.3493891438671059,-0.9362797248654421,0.3913780636886808,-0.8670054268307176,0.308423087834352,0,0,25.0,-1,,,
280,1067.3889883841214,-1062.0254367537445,843.4729416105882,-0.7914984044671743,-0.4983857541238669,-0.35375403292680074,-0.2631718624618301,0.8003292053509855,-0.5387148910792209,0,0,25.0,-1,,,
281,1050.558458131628,-1073.1667932860923,831.3043218342505,-0.9336236894739743,-0.2872449881537839,-0.21409606076095322,0.32519938612702515,-0.9302270662427323,-0.17006752921061394,0,0,25.0,-1,,,
282,1027.55497729207,-1079.6181223640604,824.9807960449582,-0.9458796505196642,-0.31751978857289337,-0.06702887883022321,0.102106654106067,-0.4872539295902156,0.8672703380641191,0,0,25.0,-1,,,
283,1003.0240995827459,-1087.7871874871619,823.3007814919183,-0.25828718087769986,-0.8955097032073253,-0.36242254849221195,-0.7544543895530855,-0.04733790504461017,0.6546431828330557,0,0,25.0,-1,,,
284,1000.1108695107948,-1108.7313699219412,817.7224441554847,0.15056361978293076,-0.5354030742704281,-0.8310680745036924,-0.35068418953206054,-0.8149084510833953,0.4614594408664046,0,0,25.0,-1,,,
285,1003.2446314519223,-1120.0934095243545,798.5269210269317,-0.0002988049330827462,-0.9375943871082475,-0.3477307521318992,-0.06607730378837942,-0.34695229227382707,0.9355521881806037,0,0,25.0,-1,,,
286,1005.490415135404,-1144.088971274778,789.8804438492439,-0.5313524874393246,-0.8173758594304762,0.22262353539498086,0.5970756340817733,-0.5477612754672724,-0.5860531309394088,0,0,25.0,-1,,,
287,995.2548074681372,-1160.1302709303147,790.8232943928735,-0.2609206826016272,-0.9085570840137519,-0.32625821442323544,0.8780293913524249,-0.3638198152835034,0.3109654802832259,0,0,25.0,-1,,,
288,982.2523328664131,-1187.3105894497567,781.6659703666126,-0.8525590633185979,-0.3138145447155607,-0.4179275954969057,-0.02774881147787269,-0.7713530381675647,0.6358022443895665,0,0,25.0,-1,,,
289,958.2325445722413,-1196.691886081492,767.2034197604738,-0.12155843637940869,-0.45619102252195354,-0.8815402982932474,0.3827710154568885,0.7978881787688751,-0.46568315828083084,0,0,25.0,-1,,,
290,957.5317909653328,-1199.007346511781,747.3495136598207,-0.16183164152814145,0.10018465240920059,-0.9817196927949781,0.17262040001606693,-0.9766204433775256,-0.12811989336106647,0,0,25.0,-1,,,
291,949.5989418797259,-1199.2520268298035,727.1109820756777,-0.3005773609852511,-0.2718958487113732,-0.9141804512874593,-0.6030780217207036,0.7967438862980543,-0.038679185147508996,0,0,25.0,-1,,,
292,937.8570318556342,-1206.4658837053632,702.8237248246207,-0.44284098481629214,0.33858896666377386,-0.8302104394790284,-0.011009717937951769,-0.9279376276718007,-0.3725728724173928,0,0,25.0,-1,,,
293,921.484619937568,-1200.8172597371308,684.6016037844223,-0.6044764275346067,-0.12309105686364752,-0.7870558050574181,-0.7888661482645382,-0.045046868239869454,0.6129118858233578,0,0,25.0,-1,,,
294,904.48575861234,-1204.7242087831232,662.4507741847046,-0.868869088966377,-0.48528917134710503,0.09777998983158534,-0.4589945339752285,0.7157376437400642,-0.5263493546247708,0,0,25.0,-1,,,
295,881.8977074373282,-1217.7522529239636,668.3476091725432,-0.9738539028412699,-0.22303122616831644,0.04319314846133452,-0.009000038994492445,0.2278597283066922,0.9736523730334442,0,0,25.0,-1,,,
296,854.8583088625211,-1223.279755089894,670.5497415269315,-0.9420061400375072,-0.22994767212917358,-0.2444350633882058,0.02397421527120737,0.6803909997228635,-0.7324570461793852,0,0,25.0,-1,,,
297,831.5135126922457,-1227.2179636330302,658.7713615141062,-0.3160102327100464,0.22838885310555684,-0.9208561584738677,-0.9447526750430092,0.013316183923730783,0.3275134535318184,0,0,25.0,-1,,,
298,817.8450544445882,-1224.880286971926,636.6509221775593,-0.31811412906795883,0.31919981058075464,-0.8927008915711881,-0.646486664249765,-0.7617679495572635,-0.04200695149673415,0,0,25.0,-1,,,
299,810.1398743917662,-1217.1274520449,615.8668635623156,0.06731532817100142,-0.43583417242876804,-0.8975061118098705,-0.8880695536471772,0.3838292061944853,-0.2529972497015249,0,0,25.0,-1,,,
300,812.3985265882759,-1224.455190084813,595.1996183488304,0.3109247470425956,-0.7105318678537798,-0.6312450130023484,0.8811977778830753,0.46436214833710804,-0.08864689190914488,0,0,25.0,-1,,,
301,823.7896065501748,-1237.4372561747164,582.1560392992152,0.9057366805331237,-0.38822887461164635,-0.17005706822751776,0.37743513135590784,0.9213426128154278,-0.09311558101779005,0,0,25.0,-1,,,
302,843.8880526951923,-1245.4625445033594,580.0474448658405,0.8673072073084855,-0.4763341247029454,0.14451300908170245,-0.350490055334542,-0.790533710843663,-0.5022082965571959,0,0,25.0,-1,,,
303,862.2045668116673,-1254.829474715562,583.608217191577,0.7603383489391127,-0.3972258487450944,0.5139039017374166,-0.38453470414413493,-0.91292924871918,-0.13672325384261447,0,0,25.0,-1,,,
304,882.759471366959,-1266.4589721060472,598.3103837997072,0.3076776791674318,0.030623475275871354,0.9509977121443882,0.5215005059466578,-0.8414148773955729,-0.1416270680145636,0,0,25.0,-1,,,
305,892.5231167246267,-1266.7580861749914,620.0821718501679,0.8457446600215328,-0.11709891214854747,0.5205802674116388,-0.42872489163083854,-0.7299525220719616,0.5323197186058547,0,0,25.0,-1,,,
306,910.2029317783037,-1270.649408466235,626.8241764294003,0.8770106171202398,-0.32879906694204386,0.3503477572871551,0.17342608910569182,0.8966468182724302,0.40736700271279525,0,0,25.0,-1,,,
307,931.0880910029797,-1281.5734035508135,634.3091149536878,0.880151540590996,-0.11306262805189346,0.4610315691285925,0.3415281455126677,0.825360339760919,-0.4495985268792842,0,0,25.0,-1,,,
308,953.48794924299,-1283.2424403617154,647.9023916023527,0.5636662983750118,-0.2518593011368161,0.7866684158569285,-0.0836312511172972,0.9300845104690179,0.3576990595766301,0,0,25.0,-1,,,
309,965.7687560631575,-1285.445862418253,668.7596245822393,0.6337886781316215,0.46088196470573156,0.6212082791471017,0.6305284348699346,-0.7730228242837675,-0.06978256198036062,0,0,25.0,-1,,,
310,977.7781639932434,-1268.890057034566,682.7551654962623,0.25441452548583315,0.7725110167656729,0.5818075095743829,0.8745904984185515,0.07297575817321221,-0.4793391271268769,0,0,25.0,-1,,,
311,977.3077952470712,-1244.990931618507,692.5333310467325,-0.43525127196856495,0.8795925525362288,-0.19202414372233054,-0.7029660947667844,-0.19877031177779284,0.6828828836365999,0,0,25.0,-1,,,
312,960.4275919021752,-1218.173387484366,684.3796578058058,-0.37503605097304016,0.29378655455004676,-0.8792254664395796,-0.5488540021477573,-0.8347169095443027,-0.04479916569407716,0,0,25.0,-1,,,
313,948.1406558779936,-1202.9180973577143,663.5414869345957,-0.21935456357457772,0.9041864058651595,-0.36651128070966116,0.8375572270063061,-0.018149765982777413,-0.5460480541893152,0,0,25.0,-1,,,
314,941.8731640937092,-1181.4407022838989,649.3066415085517,-0.24257770692447067,0.3473756041770197,-0.905806958311575,-0.35059600750357006,0.8392002789885533,0.41572266147983594,0,0,25.0,-1,,,
315,932.3223854107057,-1168.7990106912644,633.7562039017556,-0.09869565497730597,0.9286106391912365,-0.35768903878810054,-0.6696660216865832,-0.3278543582044234,-0.6663774750129298,0,0,25.0,-1,,,
316,930.3992450826299,-1142.2736704631423,623.3959154613118,-0.7118028041235329,0.5861905079443015,0.3869334005196915,-0.6551293584976607,-0.7527314287991531,-0.06481450248337325,0,0,25.0,-1,,,
317,914.0109794086043,-1127.1578994892236,634.4939362436196,-0.4235915813583506,0.741572327791841,0.5202313474363831,0.8795671695059989,0.47405397014020006,0.040428056113429214,0,0,25.0,-1,,,
318,910.9836606960562,-1108.8038631430202,642.2825356977439,-0.2797822423807296,0.9307021460724162,0.2356170879716769,-0.9573917101951988,-0.2521743841078383,-0.14074513579169448,0,0,25.0,-1,,,
319,903.14217092126,-1089.3813941257963,653.9965480880859,-0.5929220155951669,0.6901017495428124,0.41497356385690864,0.6607293406067215,0.12235567253193705,0.7405847877590959,0,0,25.0,-1,,,
320,890.0377699075807,-1070.4851767465116,669.8161131028115,-0.08924079030971296,0.8760907803156353,0.47381539231063324,0.2091961745841532,0.48158909745217704,-0.8510633946740065,0,0,25.0,-1,,,
321,889.5325093920752,-1049.272777434735,682.7059706587272,-0.5520860946058588,0.6388916387024278,0.5357409991203858,0.2590747183983534,-0.47928807979322924,0.8385482853446945,0,0,25.0,-1,,,
322,878.8239524634682,-1026.9286684782646,699.0459147792889,-0.03681768481131571,0.9985435848360387,0.03943560913148267,-0.9945491028225157,-0.03276102244234086,-0.09898887555276156,0,0,25.0,-1,,,
323,883.5222831062983,-1011.7690292711962,695.0869571877224,0.3514325614528098,0.7184006273953493,-0.6003296538638703,0.7131406473951805,-0.620867484182441,-0.32550573592051557,0,0,25.0,-1,,,
324,891.7021721480163,-989.3337038055843,678.9513226035835,-0.18392826646726587,0.8535859519283346,-0.48740272410447655,0.9798787787003669,0.12012421089336897,-0.1593980960038654,0,0,25.0,-1,,,
325,888.7154666171854,-971.6764606336716,673.0059679546084,-0.18012319105822217,0.9688287375272732,0.17007796266398884,0.0671933917764373,0.18462112465425268,-0.9805101164356296,0,0,25.0,-1,,,
326,885.0023814280314,-952.9616769145066,677.5282992025325,-0.703881296791286,0.6078303097341106,0.36755058780499017,0.6495886003272991,0.3414807709024941,0.6792831025636864,0,0,25.0,-1,,,
327,867.1041329713818,-929.1224122604424,689.4011760237075,-0.06913241276542997,0.9926343277856995,-0.0994876917336828,-0.06243468466458167,0.0952257482705001,0.9934958314039716,0,0,25.0,-1,,,
328,867.308833965595,-900.0402457615402,685.734486971636,0.3487464854616574,0.9011232101420407,0.2575904676447237,0.4203460730414064,0.09526154046751309,-0.9023493878683413,0,0,25.0,-1,,,
329,873.7153351045548,-877.1049252482442,689.1673658841581,0.28201306178311253,0.9221368640260174,0.264824917611394,-0.7885931932031692,0.06558414876140306,0.6114077976807968,0,0,25.0,-1,,,
330,879.0285343452744,-846.9067128053961,696.5697668329245,0.5309037925918159,0.5119829858755541,-0.675288519956847,0.4828431190232027,-0.8376197216544576,-0.2554520000068245,0,0,25.0,-1,,,
331,887.4196454760262,-832.9299288509491,686.2753093295977,0.29505318629131894,0.9554227324199637,-0.010536585521665046,0.26933800254979584,-0.0937470449101795,-0.9584719776566853,0,0,25.0,-1,,,
332,891.9742793097894,-807.9530667182268,687.1723714846987,0.11353671853884974,0.8962358259682713,0.4288015366044645,0.6974522565800156,-0.3792702248489184,0.6080414840572701,0,0,25.0,-1,,,
333,896.5338406880768,-783.8862137291964,693.5349846014147,0.4820645379883097,0.31512812618485314,0.8175010980429483,-0.7314269296390562,0.6584121051236169,0.17750534196339143,0,0,25.0,-1,,,
334,908.4847863896111,-777.881456319737,713.6053263521742,0.5748131496451867,0.3305746863510253,0.7485387229387971,-0.5135185982809856,-0.566482972348235,0.6445119791430904,0,0,25.0,-1,,,
335,916.6465425655758,-765.5832744545895,737.8335805636938,-0.218677929683928,0.4752376881864985,0.8522494369585666,0.9757967116718467,0.10573135901892282,0.19142010659928446,0,0,25.0,-1,,,
336,911.2095205147631,-750.440968894561,755.1222460961611,-0.8470583181853913,0.4570022527064407,0.27136902294549065,0.5091735795970215,0.551309184467896,0.6609088053293923,0,0,25.0,-1,,,
337,883.6158219040967,-734.5826470163792,762.7868136383875,-0.41668839331964763,0.6825146965810182,0.6004535550928234,0.8499796508907426,0.058301227253948436,0.5235795641278814,0,0,25.0,-1,,,
338,876.2393755351413,-712.7352587096848,775.0612609371406,-0.09552288216772792,0.9715674614007997,0.2166380551281444,-0.4345970579213839,-0.23650071408617213,0.8690183021564875,0,0,25.0,-1,,,
339,872.0449866249173,-690.1892248441072,781.9486221434121,0.3833000617013597,0.759734895336082,-0.5252465625862546,-0.6704211773384172,0.6200165845675453,0.4075719321021344,0,0,25.0,-1,,,
340,882.3092270303871,-668.6943561132456,766.6473970766446,-0.23910085149485613,0.802349949984824,-0.5468686684882031,0.4912863445178693,0.5857598998742756,0.6446107875219075,0,0,25.0,-1,,,
341,871.7531247381785,-645.9363494668199,755.5462604387794,0.07349022166716354,0.900278264907371,-0.4290667000069883,0.8068745910962513,0.1991819948053179,0.5561294158635699,0,0,25.0,-1,,,
342,871.4167805440095,-620.8581644232305,743.0861406206659,-0.3404821349138241,0.875408821075808,-0.34311996704843156,-0.8863832245347675,-0.42058461660322793,-0.19347702587190668,0,0,25.0,-1,,,
343,866.5761899900542,-598.6727828851066,737.5616732516022,0.1285514358090377,0.9916852263763986,-0.0059110183826008005,-0.7450638457350438,0.09264495790453468,-0.6605276508621908,0,0,25.0,-1,,,
344,868.4267229652821,-579.8417809675611,740.0572938316323,0.2132208783394312,0.9371343218220386,0.2762537237824786,0.4669316235635141,0.15062904500198543,-0.8713700417838589,0,0,25.0,-1,,,
345,868.1956669354906,-557.6565113010341,748.6340224752086,0.3274430343672563,0.9131623354559298,-0.2427253764014508,-0.8647780982572357,0.39313562670440283,0.31241514014276645,0,0,25.0,-1,,,
346,877.1538956511126,-538.6385993291871,742.8888910796622,0.10132930921528749,0.9947796997196773,-0.012071458899667587,-0.26728154412485045,0.03890936710637292,0.962832611268401,0,0,25.0,-1,,,
347,879.1125968986639,-519.1698847868096,743.222965673348,-0.04985075096313418,0.9678515514489477,-0.24653250695730558,0.9470646816126093,-0.03257435418071746,-0.3193859738499706,0,0,25.0,-1,,,
348,879.8401801134285,-496.79924527872026,732.0970947546251,-0.17936908705606497,0.7651987447561791,-0.6183022008957803,0.25735737317001506,-0.570111433111038,-0.7802180056313976,0,0,25.0,-1,,,
349,872.0615026690939,-482.85963632587624,717.584368394702,-0.346643093541812,0.31445421726475864,-0.8837177778818669,0.3086612871777435,-0.851422939735787,-0.42403677610515617,0,0,25.0,-1,,,
350,871.7800247677253,-469.72931234873107,695.3530860942793,0.47475795688940675,0.20528481670091514,-0.8558405379523831,-0.6543111674033482,-0.5680332303633066,-0.4992145284490208,0,0,25.0,-1,,,
351,880.0891224425418,-469.6285250212747,679.3435757632814,0.5371613190139378,0.07899319731447563,-0.8397724645006703,0.4383500759101007,0.8244548021859179,0.35794341745940383,0,0,25.0,-1,,,
352,891.4790164883975,-465.43409131972436,660.057246180511,0.7368912396378876,0.4239216765529782,-0.526575458119405,-0.5929626396064757,0.7793932434153362,-0.20234001124252593,0,0,25.0,-1,,,
353,907.4645874819846,-456.3548200287565,642.4971441090378,0.4338158181977354,-0.05329261778164672,-0.8994241117357593,-0.8184063997273516,-0.44083004713869167,-0.36861881995502765,0,0,25.0,-1,,,
354,917.5609978404239,-456.6504196269713,623.0715884513779,0.44215486280047156,-0.31933713336162023,-0.8381663752253873,-0.7686992002114632,-0.6164239739726434,-0.17065469201387556,0,0,25.0,-1,,,
355,933.4930339951859,-467.76379348859774,600.0263893799279,0.5320800684905197,-0.7101411989788431,-0.461075132953585,-0.4190356488970106,-0.694053628327848,0.5854047197953451,0,0,25.0,-1,,,
356,949.9451405296718,-486.1433587417124,585.12517775181,0.6281320232076713,-0.2487847698302697,-0.7372627073992857,0.15404715596494356,-0.8889937351407599,0.4312303475171232,0,0,25.0,-1,,,
357,960.6823948825912,-490.45195685474613,566.2525784165239,-0.20663860176329713,-0.3253494076303878,-0.922739535955905,0.20072927289500347,0.9089366033572535,-0.3654340023596933,0,0,25.0,-1,,,
358,948.0944802787311,-494.245178118521,541.7933175310184,-0.9928582032882418,0.07538411135650208,-0.09246525789942128,0.11927702386170853,0.642595206299675,-0.7568648442222475,0,0,25.0,-1,,,
359,927.1661239561421,-494.5654111598044,542.2535901742589,-0.4147973388564683,0.031375670709747686,0.9093727150983648,0.8905353964312313,-0.1911608096456246,0.4128004997077706,0,0,25.0,-1,,,
360,915.0208331813528,-496.93596735472755,568.0225078303434,-0.5080871620052524,0.03867723249917495,0.8604368120274698,-0.6330900157621984,0.6605744934689863,-0.40353236613774063,0,0,25.0,-1,,,
361,903.7723217927935,-495.4187991459296,588.6970125735261,-0.7170787941470373,0.1356953130925885,0.6836554578072676,0.3863070970162888,-0.7390478758831321,0.5518831977402384,0,0,25.0,-1,,,
362,886.0447117962206,-497.9224422216354,600.365198308957,-0.819839675668728,-0.15798950467606154,0.5503655354507682,0.06315276799339467,-0.9802660336878023,-0.187323866853955,0,0,25.0,-1,,,
363,864.7766366049281,-497.0593589921481,615.8816947316176,-0.5368086971848716,0.6610231060266147,0.5242946460971595,-0.49374646915253606,0.2577695461670254,-0.8305235007323117,0,0,25.0,-1,,,
364,849.2852830839564,-481.1578207010624,631.8813964798737,-0.054846443847819226,0.7007569193045139,0.711288695006909,-0.8890391258284852,0.29000803829776084,-0.35426652462392483,0,0,25.0,-1,,,
365,846.5726931714615,-459.66771280242324,643.895076072778,-0.19348230642898745,0.9234773026572312,0.33129181785316075,0.9632317046653456,0.24295878125156634,-0.1146983597999657,0,0,25.0,-1,,,
366,846.4224823430804,-436.15840623656834,650.376641273117,0.28094828520729026,0.959581220040313,0.016490699970445166,0.941621897090864,-0.278930180102643,0.18853688643703054,0,0,25.0,-1,,,
367,856.4870237666692,-416.127263152106,661.0178013212543,0.6636565393126169,0.6118111104826498,0.4304034885058845,-0.6692147489893502,0.22851508969615214,0.7070590311400267,0,0,25.0,-1,,,
368,872.4740111804335,-404.67430482984366,668.2641873975987,0.8166011077131728,-0.004430157027006762,0.577185416127963,0.5255424452183359,-0.407791605348558,-0.7466666892808974,0,0,25.0,-1,,,
369,889.2737676087885,-403.3023922379797,681.9819720201332,0.726870390635479,-0.06552218417730252,0.6836419227918697,-0.2627303301578674,-0.9462468058501813,0.18865247423214573,0,0,25.0,-1,,,
370,906.3364888809205,-405.4472053056255,695.3724124186012,0.6154394061838289,0.27453289179775586,0.7388274687894181,-0.3800488935442531,0.9245730245475716,-0.026973334892670342,0,0,25.0,-1,,,
371,923.3915463443699,-394.5417389045057,711.2043643105565,0.774048944219079,0.07378699382105355,0.6288113480978529,-0.20404977939097982,-0.9111163298249597,0.3580931737092735,0,0,25.0,-1,,,
372,944.5645964540774,-389.4964697329716,720.4123179527985,0.8718735283421637,0.484456750119995,0.07168129351392394,0.3873328354155047,-0.5925782766897529,-0.7062749185725798,0,0,25.0,-1,,,
373,967.0203393417254,-376.9281352187319,723.5887769250512,0.9816062120125115,0.17030340475357028,-0.08629017828245143,-0.1646187173325273,0.5260912142346452,-0.8343432819943934,0,0,25.0,-1,,,
374,993.3715952371626,-372.8325910610656,716.2977736893968,0.9026232528351109,-0.035842838446691824,-0.4289365388655045,-0.38761418801968617,0.36560844414986327,-0.8462184746344273,0,0,25.0,-1,,,
375,1016.0706533254082,-370.41645521882674,703.3151774306286,0.889379619777916,0.355540688113099,-0.2873929557592851,0.3844083603835889,-0.9218532271610825,0.04916136735471341,0,0,25.0,-1,,,
376,1035.7252879158998,-359.8959818302799,689.170498038801,0.34766828843739467,0.025008467094835757,-0.9372840219426074,0.32060661520246414,0.9362175404701596,0.14390314522170333,0,0,25.0,-1,,,
377,1042.8588144752082,-361.73222786776785,666.8701312465848,0.6004249508685712,0.38812441341263304,-0.6991776012486552,0.2079053015659089,-0.9200186645754378,-0.3321762219273068,0,0,25.0,-1,,,
378,1056.821035668628,-354.88418301473797,646.4605985620815,0.6986797294079935,0.32551922138128087,-0.6370901602017777,0.7084471363933155,-0.4389440181730524,0.5526579447058991,0,0,25.0,-1,,,
379,1068.082858211721,-343.47970745291195,626.8906770355726,0.0019302938024021166,0.8034851888652695,-0.5953216149614301,0.9092852635572362,-0.24916555891241463,-0.3333419171507862,0,0,25.0,-1,,,
380,1069.7817627344803,-321.74263968384076,612.1139327899145,0.874578227895143,0.2947685941374314,-0.3849992197423411,-0.3075266117322792,0.9510792817133696,0.02959025130516449,0,0,25.0,-1,,,
381,1091.997556746761,-323.024667923846,606.0212908928122,0.7505625151295159,-0.47519589108382165,-0.4591783705488018,-0.6607632828533109,-0.5324470356596952,-0.5290482381129905,0,0,25.0,-1,,,
382,1108.318303575319,-330.574270421052,597.2631621286338,0.7491136510508659,-0.6529143295063564,-0.11194470123640748,0.6258080068716139,0.7529268302893359,-0.20363085907100403,0,0,25.0,-1,,,
383,1120.07052519668,-347.05054039758386,589.7553550205341,0.32482968259845024,-0.8056040856966733,-0.49546718802775425,-0.9272346154294678,-0.37447963082846086,0.0009869367602013696,0,0,25.0,-1,,,
384,1127.6502233566673,-366.5907201274699,571.833197885609,0.3817610876425416,-0.3546237071230909,-0.8535224064479445,0.7239129839114811,-0.4594179627841344,0.5146699206248163,0,0,25.0,-1,,,
385,1134.5733513574605,-373.8660997214279,552.4319652472452,0.5701316857987312,-0.17778334509893662,-0.8020866181741306,0.8189551291490869,0.20057021468352304,0.5376654028505929,0,0,25.0,-1,,,
386,1143.6994210136902,-378.13586250873016,538.0034016929317,0.22386148378772835,-0.43591256653918053,-0.871703086153662,-0.3109045402966664,0.8157337534484944,-0.4877671681325227,0,0,25.0,-1,,,
387,1151.49169008916,-386.7049133127059,515.0418657253808,0.2521607004598109,0.311102310730348,-0.9163134471358945,-0.2888913943874355,-0.8795293069645945,-0.37811368718882155,0,0,25.0,-1,,,
388,1166.2636092223001,-377.22066962925396,496.1155723702619,0.9268535558652522,-0.3205734517223232,-0.195384615645701,-0.1440923679779685,-0.7843434666251718,0.6033595245399019,0,0,25.0,-1,,,
