,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,1992.0422411228221,-215.0729109018165,1999.0381168787612,0.4597649986470185,0.09504850030734686,0.8829393685912672,0.8824196770316186,0.06279170644885698,-0.4662539170760251,0,0,25.0,-1,,,
251,1999.472834778545,-208.70759383885178,2016.5646718619223,0.08982994116778951,0.5425238367073187,0.8352236037577055,-0.8683557656187206,0.4533481829704425,-0.20108130025949933,0,0,25.0,-1,,,
252,2008.1665856865063,-197.67833738507613,2032.0701852492261,0.7069657497406118,0.5001373189802105,0.500062087001874,0.3882817372044804,-0.8654372244391303,0.31663181000705143,0,0,25.0,-1,,,
253,2022.627659497403,-182.03900384051445,2044.3333215772332,0.8716273291105623,0.39017409810580633,-0.2966984535088416,0.3262104244908793,-0.9135275607158945,-0.24301060628198357,0,0,25.0,-1,,,
254,2041.0682230537668,-175.7706874402641,2034.3460950516146,0.6466753913353165,0.1406154647584496,-0.749692089668641,0.5814106280848316,0.5453297763459276,0.6038022164418542,0,0,25.0,-1,,,
255,2054.578620064522,-169.13855422972551,2021.5030365691873,0.988712556681813,0.14256777126524608,-0.04606420362733654,0.14499293471677896,-0.9879323287343165,0.05446799724223615,0,0,25.0,-1,,,
256,2076.3438263679086,-164.35851414651052,2013.263477694174,0.6645892174712774,0.505659820865607,-0.5501175488775893,-0.2175607337864696,0.8352820616538933,0.5049467344120364,0,0,25.0,-1,,,
257,2094.2281882613256,-151.70660893273998,1996.8898394038793,0.6503926464306725,0.10120624891494331,-0.7528258102970183,0.6002214294197021,-0.6758811619122838,0.42769018066511744,0,0,25.0,-1,,,
258,2112.0318739735,-146.53401850946955,1973.9204950412536,0.560955458771819,-0.26965916492890285,-0.7826959231041055,-0.8255939753473163,-0.11253582748452809,-0.5529288158545981,0,0,25.0,-1,,,
259,2121.8617217649603,-147.63797269782341,1956.0398537934966,0.23093375288428533,0.35135108976973783,-0.9073158289681791,0.9188792777842131,0.22783629869114858,0.322104787076099,0,0,25.0,-1,,,
260,2128.29613257326,-142.50994345666123,1931.467820110005,-0.09924218335222251,0.3119785293153269,-0.9448917325756321,0.5991862754974797,-0.7393855125745733,-0.307058416348162,0,0,25.0,-1,,,
261,2124.093023923778,-140.52415554658734,1910.0482932346063,-0.4810801793683629,-0.48311679561308946,-0.7315463230823143,0.5685320666228522,-0.8071203778519842,0.15914768260160644,0,0,25.0,-1,,,
262,2111.412222039737,-153.57903213722997,1894.2905939308578,-0.06293495613667413,-0.9457404000621648,-0.3187699593536492,-0.7938659815525833,0.2410063427827495,-0.5582944976192261,0,0,25.0,-1,,,
263,2108.9113244166347,-178.3102620309574,1874.4862374195645,-0.011221496694286855,-0.014194312816631246,-0.9998362863467026,0.8188450300850109,0.5737528178936459,-0.01733553183814649,0,0,25.0,-1,,,
264,2113.035829886746,-176.32516843696095,1851.4232683133566,0.3827858678969854,0.1851618864811227,-0.9050911860873269,0.8120522005159777,0.39971022072651186,0.42520931678872076,0,0,25.0,-1,,,
265,2124.405247917265,-176.1151769318032,1829.427749780989,0.14879621739024795,0.20850115909192946,-0.9666369289178705,-0.6571694481904076,0.7512794102980043,0.06088976948112399,0,0,25.0,-1,,,
266,2129.7900021999203,-169.8682564407232,1810.1104923408543,0.32611729952159974,0.551835732213553,-0.7675446772695819,-0.8531531017089673,0.5215118613195209,0.012456466085651548,0,0,25.0,-1,,,
267,2137.1163912006873,-153.84819993305825,1792.9545535601649,0.2615594494254736,0.6557855023659865,-0.7081892609344071,0.5044811088899829,0.5326427673600469,0.6795516854161817,0,0,25.0,-1,,,
268,2139.1898942118983,-138.82425184381438,1780.3778742174538,0.31236251525508,0.8433656505827604,-0.437223099207244,-0.604251223440843,0.5315342189631531,0.593592312148046,0,0,25.0,-1,,,
269,2144.7395148603323,-118.12946520882755,1765.8373298518243,-0.16331271851541332,0.6173477331197708,-0.7695522934685103,-0.9111158419620854,-0.39356524632138923,-0.1223696016725869,0,0,25.0,-1,,,
270,2148.654307878905,-108.65651207730926,1743.5335630049199,0.30683506335646177,0.8481804410367999,-0.43178951276911987,-0.9146023825095145,0.3882969262713904,0.11281834494376626,0,0,25.0,-1,,,
271,2152.617741473877,-90.24959489634568,1728.7265343075715,-0.03646586928180723,0.01805000345725355,-0.9991718759815315,0.9974819823680395,-0.06020022064215873,-0.03749170955579301,0,0,25.0,-1,,,
272,2155.30095822803,-86.52108106489709,1700.4542213597394,0.09084656412327213,-0.1539483391063455,-0.9838936988683911,0.719259806497422,-0.6731787367382462,0.17174317791561675,0,0,25.0,-1,,,
273,2150.35788112415,-85.14292402133367,1680.4846746879068,-0.6920670259222198,0.04274112889146878,-0.7205667405117171,0.7217074999501205,0.059603415974286755,-0.6896272306973975,0,0,25.0,-1,,,
274,2135.574209873066,-81.3778214165215,1661.8872289243086,-0.47815227130774357,0.6055811912010536,-0.6361146329918055,-0.6034656293170824,-0.7527618834334036,-0.26301859455637155,0,0,25.0,-1,,,
275,2126.8600973602483,-68.71665475595283,1644.0634541146792,-0.2001520084195132,0.6987602020750919,-0.686784794183228,0.47371355575953966,-0.5445726942490907,-0.6921243008070225,0,0,25.0,-1,,,
276,2125.888733393486,-53.243912174054856,1626.5365332666506,0.6329050630246237,0.33136406939900026,-0.6997349746217963,-0.5920830773633431,-0.3751927139157573,-0.7132096865047628,0,0,25.0,-1,,,
277,2141.9127210904276,-41.346978038757925,1614.2879427951962,0.8434413706527657,0.5107164201824651,-0.16665951046126218,0.4344517033924072,-0.8309204371068236,-0.3475959502316842,0,0,25.0,-1,,,
278,2158.8182737571237,-25.541030214708584,1609.898380844118,0.7320691686556164,0.6229773272547379,-0.27563378245492104,-0.6812083313911568,0.6661973000512351,-0.30353972828554265,0,0,25.0,-1,,,
279,2175.870464693182,-14.773470211349917,1603.5559828159776,0.45981306670506944,0.8548936360790329,-0.240268214041628,0.37498035249614275,-0.43218372910193337,-0.8201261851333274,0,0,25.0,-1,,,
280,2183.9560286062288,0.7867404811798338,1597.9711439535463,0.7379532630091679,0.620009270575442,0.2664835567426373,-0.4053513172048122,0.7229402452040349,-0.5595066679714085,0,0,25.0,-1,,,
281,2206.5475299701675,19.353086080280775,1611.1216288210933,0.6608084854719717,0.09129987311560642,0.744980857940061,-0.5814741600757196,-0.5653268429954569,0.5850584259308823,0,0,25.0,-1,,,
282,2220.535152025922,26.739873425122354,1625.4535915188285,0.6868127287943052,0.4976673703202448,0.5297315018804467,-0.6068734255465978,-0.008434743514640368,0.7947537357363624,0,0,25.0,-1,,,
283,2240.34458039305,40.578583450814065,1640.6907375695384,0.806267635885352,-0.053529878022712016,0.5891239695366924,0.33137426859739794,0.8658436863022122,-0.37484103964468374,0,0,25.0,-1,,,
284,2261.2203717647135,42.42941602157424,1654.7681565107903,0.9653065730030479,-0.14327439744427198,0.21830178000575073,0.16219683814377409,0.9841801112224262,-0.07128600402617379,0,0,25.0,-1,,,
285,2288.692679050784,41.82869397528174,1659.356870021459,0.6773434837813,0.6336059574502837,0.3738305707966592,0.3146158428301782,0.20985242723112355,-0.9257315108739761,0,0,25.0,-1,,,
286,2302.394035426758,52.723028748916185,1664.4721550877703,0.8482650735440962,0.5223965848624059,-0.08688022288729164,-0.4709479939418537,0.6691130563071135,-0.5748875584679569,0,0,25.0,-1,,,
287,2325.939991197187,64.77186113570497,1662.0972400120706,0.9955607649683261,-0.09379887576573563,-0.007780370201087752,-0.06955707113933014,-0.7889080579988993,0.6105619459796785,0,0,25.0,-1,,,
288,2347.4558372386296,60.98553949991447,1662.420417105593,0.8815392722076166,0.11276514699031603,-0.4584457799778219,-0.08408718443313667,-0.9180268769053487,-0.38749967573290267,0,0,25.0,-1,,,
289,2374.243765177193,61.84792831149898,1648.2902387580057,0.33367910684715557,-0.35066704289356243,-0.8750376441511512,-0.04316283827559673,0.9215812122015636,-0.38577848398877684,0,0,25.0,-1,,,
290,2380.2953220588756,58.481774470512896,1628.8966525741107,0.2745200057404383,-0.6310056373364978,-0.7255829739578503,-0.3380359051993215,0.6430816087460182,-0.6871519273700096,0,0,25.0,-1,,,
291,2380.9210373636283,41.34870640561788,1616.9615439029403,-0.20280250358107632,-0.9622960057600083,0.18126649397878553,-0.02757427680225491,0.1906519076724631,0.9812703548764988,0,0,25.0,-1,,,
292,2374.4661815360364,19.25386055909143,1625.453090035946,-0.4981580494286617,-0.5641431745446983,0.6584687057133307,0.5781694535568327,0.34982249768656487,0.7371189205860293,0,0,25.0,-1,,,
293,2365.448584327952,6.9582174086171555,1641.1292716205703,0.18408259634845528,-0.979717832207931,0.07916165091105616,0.9302085946624895,0.19966433005861497,0.30797098194134975,0,0,25.0,-1,,,
294,2371.737597948957,-18.37066038312941,1643.1473980212404,0.268689398129404,-0.8005680338567436,-0.5356275109619786,-0.9544736973880296,-0.1464907365234073,-0.25984692629917167,0,0,25.0,-1,,,
295,2383.465512531079,-38.84133131593334,1630.5306293593292,0.6123519518229332,-0.7832264892239047,-0.10761669794299608,-0.7769010614737523,-0.5709345940721229,-0.26544006851363794,0,0,25.0,-1,,,
296,2404.6440744555366,-65.75262181955293,1630.2078275954018,0.4844088638432583,-0.8525593112816002,0.19619040082782668,-0.8748391567041717,-0.4726134057125513,0.10626861548782562,0,0,25.0,-1,,,
297,2416.30848278656,-89.46543361149489,1634.7045997266507,-0.46210429037477285,-0.8858342310571384,0.041920638168479234,0.32169768138741467,-0.12339117679327195,0.938767926209352,0,0,25.0,-1,,,
298,2410.3039281431575,-111.54035077990429,1641.704549333409,-0.09417907628644792,-0.9123314286997478,0.3984741720564923,-0.960006967337756,0.18922655969358504,0.2063490532308738,0,0,25.0,-1,,,
299,2407.8193372968444,-137.29699972184363,1650.6728023930862,-0.40865773381353904,-0.9047960382070107,0.11976220538610503,-0.8512186809524626,0.4251807469561948,0.30764929646436256,0,0,25.0,-1,,,
300,2399.1188586448357,-157.9561388682713,1655.142731991527,0.35951559778613945,-0.7575692537453855,0.5448278266827632,-0.21884002333597907,0.49913222969758186,0.8384366770741118,0,0,25.0,-1,,,
301,2401.906847117619,-174.28984951253915,1668.0844958499322,-0.15826833777992522,-0.5093645594204244,0.8458716680812075,-0.31883224456059567,0.8371427359839219,0.44445251649349216,0,0,25.0,-1,,,
302,2395.848537277851,-187.97054428781024,1689.4431012286996,-0.07709846853771259,-0.04828502618305713,0.9958535948598811,0.89448875098693,0.4378392980845811,0.09047996137416857,0,0,25.0,-1,,,
303,2389.6190280023407,-192.37971822705327,1715.6964307878309,-0.020525604895214364,-0.39553197712323807,0.918222824055444,-0.7312759211722004,0.63222264029748,0.2559883985821595,0,0,25.0,-1,,,
304,2390.681730692792,-205.38143028218656,1741.9942678272153,0.1477124694846452,-0.6623261303336546,0.734510124801452,-0.8381995755009111,0.3103697503270292,0.44843292665855855,0,0,25.0,-1,,,
305,2394.1948539180435,-214.40198469833376,1756.6332358144082,0.3259735708961063,-0.3385625832784254,0.8826758228709448,0.9164937307297298,-0.11586292561369284,-0.3829034134101265,0,0,25.0,-1,,,
306,2401.212071687251,-216.56461382063952,1775.89941996851,0.4162288394642393,0.42692032840441374,0.8028029561438459,-0.5236403136941394,-0.6092583204721231,0.5954872969340538,0,0,25.0,-1,,,
307,2417.2883345748687,-207.2938239006146,1797.5467057153517,0.4867913060356963,0.3288238377482051,0.8092645476583914,-0.6869106679572837,-0.4282130037768083,0.5871859651275007,0,0,25.0,-1,,,
308,2426.223004896646,-202.45384857777748,1810.9114246515546,0.12900815981446934,0.31341910430969183,0.940811011710019,0.3129574408836021,0.8873847708656584,-0.3385349444757086,0,0,25.0,-1,,,
309,2429.234270837252,-196.91526339141905,1839.9799903383555,-0.5044030219980995,0.733237123808977,0.45600538556842446,0.5820223518805834,0.6788204473654876,-0.4477195351442509,0,0,25.0,-1,,,
310,2426.102513326964,-182.73457880986211,1850.6799266109683,-0.2414360694795703,0.9612228648744804,0.13326375499903362,-0.8767749322499909,-0.15721626299917268,-0.4544763633308205,0,0,25.0,-1,,,
311,2421.8318957544534,-152.95966786393433,1856.705854447179,0.019216756591201815,0.8727763866901138,0.48774183242986113,-0.9764335292079037,0.12126698432611407,-0.17852697709521537,0,0,25.0,-1,,,
312,2420.955776147656,-139.1554965557427,1875.3237867860341,-0.4371911325909456,0.18362217373592962,0.8804242221203268,0.7896572953401615,0.5469265875915285,0.2780515486403343,0,0,25.0,-1,,,
313,2410.8586130010135,-128.30780531001113,1896.2389911433106,-0.755678837713113,0.4409770695044209,0.48424035189529807,-0.3971323222321915,-0.8964525400554941,0.19661831569404875,0,0,25.0,-1,,,
314,2392.211355681087,-119.72458709930883,1909.656616233172,-0.6876438640280056,0.43038134027550623,0.5847373925166146,-0.1567641011482755,-0.8743833522997589,0.45921538499055975,0,0,25.0,-1,,,
315,2378.738090806081,-116.00732524952436,1926.4708471509318,-0.8349009555472048,-0.18114982901866838,0.519735638447694,0.5423879074972252,-0.4313215369044696,0.7209556779740663,0,0,25.0,-1,,,
316,2356.7856084156724,-121.63305857085653,1932.904117590505,-0.9306934101224649,0.00916184011946383,-0.3656854345476511,-0.06432879819843107,-0.9882060506375252,0.13896261081924297,0,0,25.0,-1,,,
317,2333.3187426757636,-125.96663366788586,1924.0705432664427,-0.46189924499791674,-0.6255697333150935,-0.6287380982812798,-0.11565693379394296,-0.6603548289181246,0.7419939174882565,0,0,25.0,-1,,,
318,2324.9175085450725,-148.62376050939076,1907.2430428491261,-0.11118742797712504,-0.7140242181522469,0.691235684663216,-0.6691816510588678,-0.4604395677590943,-0.5832592239543322,0,0,25.0,-1,,,
319,2327.09274121112,-167.20898335523424,1920.7217743392193,-0.05881290105542284,-0.5912869544969643,0.804313856719505,-0.12259412485804061,-0.7953317517416238,-0.5936481156556724,0,0,25.0,-1,,,
320,2321.61682937907,-177.7435566693838,1939.5734043127661,0.14590783060021673,-0.26737597072894026,0.952481493387689,0.9171748588858957,0.39743315524066597,-0.0289338096855853,0,0,25.0,-1,,,
321,2324.151360314983,-186.61275573886053,1966.430896100111,0.630546269129247,-0.44957942779664817,0.6326845506166687,0.7665009189900517,0.2325502832524407,-0.5986624315476137,0,0,25.0,-1,,,
322,2342.392136301065,-195.02219936045515,1983.894869232192,0.7515491285002778,0.07621340825474919,0.6552598140069361,-0.42789064388935916,0.8123214117524422,0.39628716971448563,0,0,25.0,-1,,,
323,2362.3259810387326,-194.6319833912654,1994.0439520422735,0.9948940654616412,-0.04887177413122172,-0.08830259453872344,0.08052939326141492,0.9117938297932775,0.4026748424864738,0,0,25.0,-1,,,
324,2391.4517496354665,-198.6581013190431,1991.315767541537,0.9943784218446214,0.1055297414421177,0.00866186127093561,0.040860592176235645,-0.3069735823459454,-0.9508404870158811,0,0,25.0,-1,,,
325,2423.026154046499,-201.5023491626277,1988.502539767678,0.9646720371495336,-0.23340163920870796,0.12219466255203962,0.26147339353290755,0.9049705850399169,-0.33564848381395657,0,0,25.0,-1,,,
326,2443.1882834623884,-206.91402431132371,1991.9002321550115,0.9087533800453583,-0.3162072697901641,0.2723605272206294,0.11346075990068498,-0.44084280521046104,-0.8903843423246726,0,0,25.0,-1,,,
327,2466.813625793181,-220.5766789491213,1999.587545891471,0.7909866581535828,-0.611355376041473,-0.024180794198564663,0.4012782731729007,0.5482070640702597,-0.7337879546454351,0,0,25.0,-1,,,
328,2486.0976253843414,-232.97478139693408,2001.3448803558858,0.731176616732541,-0.6551078737838769,-0.19030089030270128,-0.18937225272152405,-0.4629070586792748,0.865941802273208,0,0,25.0,-1,,,
329,2502.7012111794634,-248.8426979318255,1997.6068621927127,0.15604879667213478,-0.7676666926223679,-0.6215598298597729,-0.19224829914425626,0.5936298754654536,-0.7814372415178776,0,0,25.0,-1,,,
330,2505.5768994897435,-271.2630247850932,1987.3371085981125,0.1975677238212471,-0.9275238652028464,-0.31727980393226546,-0.40900525451871134,-0.3721361223802586,0.8332043015948317,0,0,25.0,-1,,,
331,2509.495169766907,-287.35415768229797,1978.762333063982,-0.040622235175550775,-0.8590536140882097,-0.5102712240872221,-0.867593792084046,-0.22298815790026488,0.4444741762731294,0,0,25.0,-1,,,
332,2510.6922725804384,-308.186673496519,1958.7669249506025,0.16249766788577447,-0.8790578340674221,-0.4481649610316929,-0.2848987219554566,-0.47665678943014317,0.8316435674725569,0,0,25.0,-1,,,
333,2517.882087545818,-325.05292566305627,1947.598644506505,0.8779421589911779,-0.33379162103005855,-0.34322109375191456,0.13269570529224217,0.858449293207779,-0.49543582913247164,0,0,25.0,-1,,,
334,2539.142603022293,-329.87620482388223,1943.1418240789972,0.9328479238205265,0.05921696110816323,0.35537037375240427,-0.2809764664882839,-0.49780273380870416,0.820514877069433,0,0,25.0,-1,,,
335,2562.4571918418383,-324.5052490292074,1947.7817523631247,0.9910732943952414,-0.004510240854967981,0.13324182100252221,0.13081868149191248,-0.1597189226940597,-0.9784560993251029,0,0,25.0,-1,,,
336,2586.3990243195594,-319.0188233418002,1950.5959674615551,0.8350849467554651,0.47811948958712686,-0.2720935232227036,-0.0673218595741435,0.5797082591021667,0.812038238971889,0,0,25.0,-1,,,
337,2605.740620600426,-303.34241073732613,1942.2581797241187,0.6524430625585129,0.6373591023604598,-0.40998954225391804,0.34821739236520316,-0.7326368832229888,-0.5847972682868696,0,0,25.0,-1,,,
338,2619.9839262508485,-285.82051114968084,1928.785603871795,0.45527005322522335,0.4484358851474073,-0.7691777658959115,-0.3640600959490371,0.8821410363093957,0.2988100376440227,0,0,25.0,-1,,,
339,2628.594496900138,-275.16237459590474,1914.6665127440115,0.20136521831116017,0.6615261767777472,-0.7223815932681781,0.9245804396304315,-0.37187618138349965,-0.08281978249513341,0,0,25.0,-1,,,
340,2633.455891149721,-263.63714948838054,1896.4042662704396,0.30686127307958555,0.6510646779290148,-0.6942268679888332,0.9263756379949284,-0.03699635336816436,0.3747791978847588,0,0,25.0,-1,,,
341,2638.994730598607,-251.43033097167665,1878.7791061879666,-0.10683572967937799,0.7447638451141382,-0.6587206857804089,0.9282988443310561,-0.16260118335829396,-0.33439813214852654,0,0,25.0,-1,,,
342,2636.279164855119,-237.97654318693307,1867.6816656014457,-0.3709726268375812,0.6913136513794571,0.6200522119580156,-0.5147486156173422,0.4026560833345115,-0.756902861187712,0,0,25.0,-1,,,
343,2626.235942965873,-215.61424637072437,1882.2178775809543,-0.3373486270992666,0.8992683608000359,0.27841034294443506,0.34049361531134503,-0.1591643769232911,0.9266772895950433,0,0,25.0,-1,,,
344,2611.059104210028,-195.03366826801175,1887.6374937296412,-0.690731325408235,0.6551901863668105,0.3059674096846252,-0.6517037326520758,-0.38070722451917516,-0.656006291164087,0,0,25.0,-1,,,
345,2599.6196741354324,-176.2927252279033,1890.6670611004115,-0.055928734922031986,0.8627574916472518,0.5025151611810951,0.9675956301106229,0.1709598938900229,-0.18582629327485478,0,0,25.0,-1,,,
346,2596.235385304015,-153.74383897248453,1908.371712441607,-0.27834665632362937,0.8558049416418599,0.4360287155396908,0.6336875472763226,-0.17751843814573603,0.7529457460837861,0,0,25.0,-1,,,
347,2592.9033640006637,-131.90013587096888,1918.0200338817936,-0.30278072705913767,0.5284147948766517,0.793159275226279,0.6356365359375592,-0.508135189070057,0.5811753812839273,0,0,25.0,-1,,,
348,2584.5758785093367,-120.02338897774342,1929.3221358731698,-0.5472543618280373,0.8236735698966364,0.1485749430905334,-0.18654881021126699,-0.2930890748933201,0.9377090889968709,0,0,25.0,-1,,,
349,2568.1095633369,-104.56775527680045,1932.8477461890784,-0.9096745207013405,0.3135654950537845,0.2723397633449894,0.12370407213082735,-0.421405922329337,0.8983954314021809,0,0,25.0,-1,,,
350,2548.7427099818456,-92.46684154701762,1945.485598196586,-0.42865185982075826,0.5588281142237821,0.7099075445616823,-0.8434713166488724,-0.5290971962361928,-0.09280245107689268,0,0,25.0,-1,,,
351,2544.9949248820703,-82.52471018159582,1957.804010415012,0.2726730961683791,0.4498626889377224,0.8504545512418783,-0.9611397592433343,0.16699011899549396,0.2198287136838549,0,0,25.0,-1,,,
352,2551.2166629226645,-72.88160047744574,1981.2566669644368,0.29035100377541406,-0.09207363033881341,0.9524803101394175,-0.05986714895212786,0.9916625482812896,0.1141109758656328,0,0,25.0,-1,,,
353,2563.3351319722447,-73.83604261442085,2005.1618307226663,0.7515535434320308,-0.07890687149114912,0.654935857154468,0.6426647984008769,-0.13640688311473298,-0.7539065718877191,0,0,25.0,-1,,,
354,2580.0915285001797,-76.36481314509382,2024.5772853594822,0.6710560080473912,-0.137397052516035,0.728564262109945,-0.2927423256653987,-0.9519356707048414,0.09011331535487005,0,0,25.0,-1,,,
355,2595.6264329203327,-77.47183081745814,2045.4647612118206,0.17158667545362358,-0.43748370254584745,0.8827038137528912,-0.03221056676958785,-0.8980044956081594,-0.43880565773050545,0,0,25.0,-1,,,
356,2597.854534378773,-86.24904145303876,2066.080979484513,-0.4639993402141724,-0.37351630855208784,0.8032373120856848,-0.7743569129503638,-0.2693389979817847,-0.5725625516328606,0,0,25.0,-1,,,
357,2585.2135585238866,-92.80794719807471,2085.7436041420833,0.10147093061954143,-0.43651017138193504,0.8939589031491157,0.8583529235600835,0.4926865747393681,0.14314397538031404,0,0,25.0,-1,,,
358,2593.7137182898714,-104.76470412632338,2104.9240813051115,0.258617870984179,-0.9569308286429737,0.131909764613985,0.9270902844379408,0.20752448037701926,-0.31214931450405703,0,0,25.0,-1,,,
359,2595.896106290239,-126.64761353339952,2114.2326001458814,-0.21705216910665193,-0.6571068970982442,0.7218717903286025,-0.1148537706139976,-0.7171738991153143,-0.6873646847225388,0,0,25.0,-1,,,
360,2587.401159886573,-141.89270081782558,2127.779693494339,-0.9842410481665542,0.04601690543171575,0.17073957806796505,-0.1766812675319205,-0.29576959244271855,-0.9387779704966502,0,0,25.0,-1,,,
361,2561.5042156020504,-139.79735906191348,2129.3976768864313,-0.9586021297634313,-0.2820898600833613,-0.0388235450661074,0.020422494127978745,0.0678820244164498,-0.9974843119042966,0,0,25.0,-1,,,
362,2527.7812269914484,-147.06141610191958,2128.285862552417,-0.7530853724755336,-0.47554836731402744,0.45466050203268826,0.6579220269920036,-0.5453965225548256,0.5193084243338573,0,0,25.0,-1,,,
363,2508.129272457868,-153.81133667443072,2136.7133953400203,-0.9470186335571048,0.08656581910689992,-0.3092928493487928,0.22268213313077256,-0.5169853212051275,-0.8265221383864961,0,0,25.0,-1,,,
364,2487.9643080053693,-149.30334525183497,2127.110201858468,-0.8720808309149246,0.3297962007850137,-0.3615376747987282,0.43621804425177774,0.8587286036623193,-0.2688847394730041,0,0,25.0,-1,,,
365,2471.206624352258,-141.7071600480601,2115.760590187504,-0.9681597861898643,0.1652688316415784,-0.18802351367065206,-0.23867676292215884,-0.3828890083269529,0.8924289384280033,0,0,25.0,-1,,,
366,2448.187257197591,-139.8769944119942,2107.295703533871,-0.9555749396118353,-0.2661195415469696,0.12671592004589313,-0.03456869553019138,-0.325759013905468,-0.9448206550181719,0,0,25.0,-1,,,
367,2425.7687581458054,-145.1306336535837,2116.0884679115247,-0.9752084231042459,-0.08010568824273208,0.2062804164676333,-0.18696605146930556,0.7969163559285245,-0.5744284265702225,0,0,25.0,-1,,,
368,2399.0932452869292,-151.73582346360263,2113.6458896617646,-0.9996074140534204,-0.015409677113043863,-0.023399991903630644,0.027648116040759466,-0.40722216447041565,-0.9129105599367839,0,0,25.0,-1,,,
369,2371.0129075100604,-163.12427249326686,2107.5281563315175,-0.5364882971431819,-0.7012191457631408,-0.469544477812444,-0.3559332247421262,-0.31646873618028903,0.8792946483094132,0,0,25.0,-1,,,
370,2355.5117911295174,-187.9546904173605,2095.06592528589,-0.3601508482688988,-0.924563151925992,0.12439591871297975,-0.8000002415501622,0.3746811336328727,0.46862955692079356,0,0,25.0,-1,,,
371,2342.300258525646,-210.9747004223378,2094.8550437736003,-0.816838457131758,-0.5767847092329234,0.009712576698703295,0.576582470579742,-0.8157923127736795,0.04511714795823933,0,0,25.0,-1,,,
372,2324.860845781809,-223.1718422616177,2093.071563764091,-0.815756388358609,-0.3663058293545915,-0.44761764289768163,-0.431480679246788,0.9007796014414313,0.049198913239186695,0,0,25.0,-1,,,
373,2305.2825078029487,-231.97851377149254,2085.637134328709,-0.8212805716859295,-0.43798816275691643,-0.36560168470093735,0.2501605808419272,-0.8523847585741955,0.4591948465993257,0,0,25.0,-1,,,
374,2282.697514993994,-245.6132689432282,2075.364042385496,-0.6535156011181323,-0.6776478655789938,-0.337210215402541,0.7374198812774017,-0.4695550797870597,-0.4855202835549421,0,0,25.0,-1,,,
375,2266.5314361979867,-258.71290319893615,2062.348522507008,-0.5023635807657377,-0.6494729169447706,-0.5708027355186883,-0.2480579600634287,0.7406544215094131,-0.6244183504253481,0,0,25.0,-1,,,
376,2252.932354954295,-275.4878488669148,2049.143631654926,-0.582482422805391,-0.5038017775792707,-0.6378855665641943,-0.4166989237924644,-0.48871821007904237,0.766496260948138,0,0,25.0,-1,,,
377,2237.79893311538,-288.3693417339387,2037.7048030221767,-0.7482683227045113,-0.6628840116303595,-0.026063467957640935,-0.31892680744166413,0.3939011879561912,-0.8620484589754637,0,0,25.0,-1,,,
378,2217.25785221569,-310.8724621116411,2034.1531132459104,-0.27849101560723216,-0.8652581521388027,-0.41685859039187606,-0.9585247043210758,0.22300367893821216,0.1774816902853855,0,0,25.0,-1,,,
379,2219.3090082336307,-332.4907206431273,2025.1602456657045,0.380244025944614,-0.8649790545326943,0.3274533798169533,-0.267816045526403,-0.4418531821287152,-0.8561777450983009,0,0,25.0,-1,,,
380,2226.4303558119236,-358.1594888015607,2032.5034803220574,-0.12568241725187312,-0.9914219913238201,-0.035865932491246255,0.8890838140714391,-0.0965218768869039,-0.44745223078965696,0,0,25.0,-1,,,
381,2223.0279241782387,-385.8079205857996,2029.5481707089286,0.8093878944651001,-0.4304215952638286,-0.39953533839241584,0.1924232956238737,0.837134600220874,-0.512034116455779,0,0,25.0,-1,,,
382,2242.502646293812,-402.5067375629019,2015.6939242588744,0.11366701928686679,-0.6330351753216282,-0.7657325091259818,0.37016130371424577,-0.6882529012927096,0.623929926429993,0,0,25.0,-1,,,
383,2239.3021648860617,-414.10904516931464,1997.4476605694829,-0.43333554900663995,-0.32940809388196024,-0.8388746090165116,-0.7596281750133419,-0.36737242109744234,0.5366586810471705,0,0,25.0,-1,,,
384,2224.459332393132,-416.58834242899377,1978.4525721798634,-0.48163058573838147,-0.13627100120810903,-0.8657148451491621,-0.8073277900408544,0.4533157879341488,0.3777917890026015,0,0,25.0,-1,,,
385,2217.065074482789,-420.4303819082585,1955.090725070565,0.20076532384943938,-0.6326168605007837,-0.7479901019065166,-0.7012955615198878,-0.6259364175273093,0.34115705562961585,0,0,25.0,-1,,,
386,2218.138506854634,-440.95575898502204,1941.7223785400186,-0.4629091966292848,-0.870701751410885,-0.16611302106203157,0.13666848418989314,-0.25526794679031867,0.957162473549363,0,0,25.0,-1,,,
387,2207.919173901118,-463.3453855573322,1934.5878686900942,-0.4191095060197842,-0.37111441113588517,-0.828626161674594,-0.8969042874051681,0.02739268095298172,0.4413755093623666,0,0,25.0,-1,,,
388,2197.1212300623597,-464.71514873523324,1909.2735916110894,0.024841045847138615,0.18617636984108135,-0.9822022611227093,-0.7230959737324905,-0.6750873600701817,-0.14625070613729457,0,0,25.0,-1,,,
389,2193.8093655714733,-463.91623037156796,1889.8153281111222,-0.4131094155680872,-0.08710604995167039,-0.9065060103668318,-0.9045213338258565,0.15482909142535425,0.3973274582792512,0,0,25.0,-1,,,
390,2179.293084548624,-462.80531369020923,1874.1750970356113,-0.8238100460108121,0.05349954139486926,-0.5643357220330677,0.4665798802707461,-0.5013862192627936,-0.7286391936069658,0,0,25.0,-1,,,
