,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,-1260.0943233194193,-1014.845955093034,-328.34827310907934,0.4048669761355474,0.37407361694726204,-0.8343570343317545,-0.15229830998304777,0.9273297451019353,0.3418548941079196,0,0,25.0,-1,,,
251,-1250.274983808381,-1011.131872852671,-357.51177333244215,0.5379164180225263,-0.8016482791313586,-0.2607795309979552,0.41741769112266075,-0.0154731414951913,0.90858299182303,0,0,25.0,-1,,,
252,-1239.974415807805,-1034.9221023352939,-365.81538563852894,0.44077866436775737,-0.8770323751488096,-0.19112399634499025,-0.8750656370270055,-0.3724247156363768,-0.3091277439466491,0,0,25.0,-1,,,
253,-1231.9661217807388,-1049.1288650234924,-375.89307644076575,0.26140811660830304,-0.9622792211318968,-0.07539560430811508,-0.9472448146740289,-0.2707618438572684,0.17150884812163286,0,0,25.0,-1,,,
254,-1225.0474013809287,-1072.1436392863488,-378.22770466985395,0.5314978123661735,-0.8108854115366909,0.24489778440557217,-0.6155374118712883,-0.5683489357843471,-0.5459791037937265,0,0,25.0,-1,,,
255,-1208.6727212567396,-1092.3392549040918,-366.26830590737956,0.7097766127380313,-0.5414618750149076,0.45059538159558754,0.5401212925878228,0.007694005837689796,-0.8415520135839756,0,0,25.0,-1,,,
256,-1191.7593832271214,-1101.3363589709293,-357.620869630927,0.6895016957732748,-0.21126322637372263,0.6927880344721753,-0.7191717099352718,-0.3131456119751616,0.6202675852640768,0,0,25.0,-1,,,
257,-1178.8463531586972,-1107.9144499391555,-347.01658599857404,0.8377231835726299,-0.4499314124859906,0.3094860122253209,0.23032791186321172,0.8049607587947067,0.5467972474485312,0,0,25.0,-1,,,
258,-1162.2963101152757,-1119.4582269178113,-339.25381160860314,0.3746348548548268,-0.36965268962623204,0.8502973683246513,0.3398088166505743,0.9080152032713389,0.245027261247441,0,0,25.0,-1,,,
259,-1150.2154811621729,-1126.4775499107982,-319.5980441017116,0.6428865450840113,0.3112545081479986,0.6998696459393786,0.508822017322818,0.5094357015244182,-0.6939563535984694,0,0,25.0,-1,,,
260,-1132.147559864399,-1123.722307848599,-299.40004441473735,0.38878287069308887,-0.4393037377741786,0.8098519033954167,-0.9129370484937297,-0.30206093694693054,0.2744178125745523,0,0,25.0,-1,,,
261,-1128.490824152858,-1133.479885706896,-280.734687263041,0.09777020910127918,-0.3591865339399386,0.9281303895727235,0.9945752774744964,0.0019877603006298295,-0.1040003184869443,0,0,25.0,-1,,,
262,-1129.8351865104228,-1139.5556859931203,-255.41379037902755,-0.0395234920299014,-0.23302839944251413,0.9716664338294895,0.3416527583672585,0.9106656574665443,0.2322960460509531,0,0,25.0,-1,,,
263,-1130.5022835809552,-1139.3755410373237,-239.69867617225896,-0.5096054845520923,0.045422608830741146,0.8592083779394338,-0.0014541479306086247,-0.998649575604982,0.051931787930083094,0,0,25.0,-1,,,
264,-1139.9858492180613,-1139.1440754131868,-219.18577916047337,-0.34161105450229,0.03713919256433712,0.9391073249727419,0.14127949998145334,-0.9858355349342138,0.09037920638023986,0,0,25.0,-1,,,
265,-1147.4047933515383,-1140.4064043723095,-192.47277578086647,-0.638853315486774,-0.0015132844864789233,0.7693270769065642,0.7393512199120884,-0.2776359204529274,0.6134150872685936,0,0,25.0,-1,,,
266,-1160.821235950393,-1137.3107804502233,-181.0040177985232,-0.7285997611585011,-0.06745337676283408,0.6816101745154879,-0.6669170976523432,0.2966453997075307,-0.6835371911544315,0,0,25.0,-1,,,
267,-1182.812835721014,-1140.122533018977,-160.87838985215944,-0.30805619152649016,0.30740618076955545,0.9003348393163509,0.488603892978443,-0.7608931325417728,0.42697526464299085,0,0,25.0,-1,,,
268,-1194.8016268076408,-1128.8585185867958,-141.6054245946168,-0.968217665692734,0.24472134638695836,0.051633462628260005,-0.1316981895191378,-0.32333983057148635,-0.9370736048162507,0,0,25.0,-1,,,
269,-1220.7159244785696,-1121.3337953963958,-141.60394322658453,-0.5383930518719962,-0.04914710556195952,-0.8412594627763293,-0.3520576174242123,0.920121504015934,0.17155713876406942,0,0,25.0,-1,,,
270,-1234.717760894008,-1118.0007706366587,-158.40521036052513,-0.6397388683622991,0.24456218082709769,-0.7286449890142124,0.7483594461799294,-0.01788904406827072,-0.663052125715276,0,0,25.0,-1,,,
271,-1251.9239050873498,-1120.6162039858812,-176.08649277726448,-0.5368214544229765,0.1197438115866104,-0.8351551626241178,0.5547288771445225,0.7959232412859509,-0.242450132692616,0,0,25.0,-1,,,
272,-1263.7882428331402,-1114.1574164048575,-194.8325311042854,-0.5600273767896529,0.2441454448424491,-0.7916832314812763,0.17019409717751544,-0.9013073050063956,-0.398345467186262,0,0,25.0,-1,,,
273,-1277.3202201281738,-1112.7194739975394,-209.12455810600648,-0.5857300250987204,0.40747206194816277,-0.7006331825065918,-0.6240429148620124,-0.7783341236807608,0.06903935344728217,0,0,25.0,-1,,,
274,-1290.9583946273174,-1102.395371195482,-227.14462564709135,-0.4752055018724948,0.21574634901323636,-0.8530142108296873,0.6733959438162724,-0.5348103438410368,-0.51040748326437,0,0,25.0,-1,,,
275,-1295.1616837798877,-1097.880550628129,-247.83135156447986,0.49943563054595774,0.470680814849336,-0.7273401002789632,0.8608990239486087,-0.3636695921064521,0.35580514097090654,0,0,25.0,-1,,,
276,-1284.4983346209742,-1086.191485113406,-261.0591869503644,0.49878640274887587,0.5730549046341202,-0.6502462615866965,-0.8590150979996265,0.42669528860638584,-0.28288547521860985,0,0,25.0,-1,,,
277,-1270.8903767965942,-1071.8174095534175,-274.96531191968097,0.7467805745894744,0.5227000061248541,-0.4112219315803146,0.6615093557755715,-0.647676111524472,0.37804897405204807,0,0,25.0,-1,,,
278,-1252.5326591841545,-1060.0052420026072,-286.14406735488126,0.5922313694424253,0.2696939773595154,-0.7592938585450367,0.6903516972763684,-0.6557962357330429,0.3055255001892632,0,0,25.0,-1,,,
279,-1245.0003226084393,-1059.7655517881064,-304.1889215510855,0.14227361955546602,-0.7293988269723608,-0.6691304569287921,0.630097940933041,0.5880864091313572,-0.5070808221840041,0,0,25.0,-1,,,
280,-1234.770141595692,-1082.6931477966918,-314.7088344787013,0.06748601327114573,-0.702929697539742,0.7080504772467257,0.31451857307323,-0.658496060845948,-0.6837112000269261,0,0,25.0,-1,,,
281,-1237.5466415255808,-1103.0733848285392,-299.0684888483195,0.21477129167605732,-0.7158615820510493,0.6643910652733284,0.2795109467460862,0.6968640108713346,0.6604954057382149,0,0,25.0,-1,,,
282,-1233.653191587937,-1118.1936875691874,-278.88711315618235,0.25969047909307036,-0.6303083090050958,0.7316230523073364,0.7328276375403682,-0.3647699812114602,-0.5743748901752674,0,0,25.0,-1,,,
283,-1226.941379781698,-1137.3943268569024,-263.77372351135074,0.1984617655313461,-0.7848545331101711,0.5870402792640979,0.4143175545426173,-0.4756251165330997,-0.7759650201655863,0,0,25.0,-1,,,
284,-1220.9322855121395,-1156.9094513033244,-251.03900286730266,-0.3649564839609004,-0.9083475122901338,0.20423408562516457,0.06344235469674118,-0.2431182917594942,-0.9679197093986256,0,0,25.0,-1,,,
285,-1224.9893443288454,-1176.9476668519312,-245.70959172267933,0.5676105273032692,-0.7484894787438922,0.34290201151943334,-0.3440990654020917,0.16269764601393027,0.9247298574020495,0,0,25.0,-1,,,
286,-1205.8914306170634,-1194.1843811670813,-234.12809020110237,0.6643169535287542,-0.016100276811746167,0.7472775698096652,0.10436709704047467,0.991971958297985,-0.07140828387245748,0,0,25.0,-1,,,
287,-1193.3530185970785,-1194.6376875487335,-218.64488675171313,0.17509782112070907,0.6082673436219577,0.7741780103578961,0.7344262515316708,0.44299917838741903,-0.5141690471129052,0,0,25.0,-1,,,
288,-1189.4693818597677,-1176.8646779192377,-203.14922996961386,-0.047519340412534514,0.6961307092078334,0.7163406647568926,0.5035077243613285,-0.6026799163539862,0.6190774506729962,0,0,25.0,-1,,,
289,-1184.7004602953675,-1161.9894800087025,-184.07599996054583,0.1834308467763031,0.8596351814565503,0.4768442924612831,0.7583623161887949,-0.4323920401846986,0.48777425205666736,0,0,25.0,-1,,,
290,-1175.3513862140803,-1141.2162406250334,-172.613491327746,0.40174058744428887,0.6107856001929635,0.6823089117083758,-0.8735206920901655,0.4792534200998488,0.0853097873206652,0,0,25.0,-1,,,
291,-1158.5129016489018,-1126.9514667869857,-160.7803846190425,0.7792147150267569,0.621705782386857,0.07941251810859837,-0.44783482689426274,0.6409256850744358,-0.6234246017220263,0,0,25.0,-1,,,
292,-1133.8148567786207,-1117.038227382345,-162.10072443589863,0.9253892309219981,0.3069716627953411,0.22231322392988595,0.10102494201566757,0.3655601010655901,-0.9252890216573166,0,0,25.0,-1,,,
293,-1109.3681415318356,-1106.6576736030615,-157.90258553733221,0.7676895082539672,0.4703337197234416,0.43524592015059355,0.39091838480167446,0.1944661499123785,-0.899647560415813,0,0,25.0,-1,,,
294,-1089.9475778921676,-1096.6961492185374,-148.2130631914185,0.6694968920431676,-0.03148891727818104,0.7421471280231723,0.5883376068668138,0.6324017319678031,-0.5039116090647707,0,0,25.0,-1,,,
295,-1071.6669193485188,-1098.0803732764386,-134.71141524123712,0.35125881374491064,-0.8448214289318239,0.40360128714353993,0.6327377070007808,0.5319280234685767,0.5627571163371344,0,0,25.0,-1,,,
296,-1070.3053897075554,-1117.7981811387301,-121.82076158131039,-0.3410552415430357,-0.9341343371989492,0.10523479596480642,-0.0862068489960281,0.14255497720015248,0.986025586717469,0,0,25.0,-1,,,
297,-1082.0746158823374,-1136.7635939675922,-121.99784783249552,-0.6834342490712885,-0.7247810771362514,-0.08723541380333005,0.482223560911355,-0.5379360850371258,0.6914370583912688,0,0,25.0,-1,,,
298,-1094.063778739319,-1159.1595482695145,-116.19268128680781,-0.26231839666434076,-0.6158715428067802,0.7428938696288426,0.9057963323940175,0.10831523552404815,0.40963497650313496,0,0,25.0,-1,,,
299,-1092.6415031364877,-1174.6850623700484,-97.31261989866991,0.3097486435344903,-0.6738656032400792,0.6707912690235965,-0.7415260223291772,0.27038003402099414,0.61403077725086,0,0,25.0,-1,,,
300,-1081.4200509884772,-1194.3073365405112,-84.92825721252339,0.9128843770300291,-0.3962134064006573,0.09827029440627341,-0.2879474505809824,-0.7956277405812825,-0.5329753879132431,0,0,25.0,-1,,,
301,-1060.1672247935076,-1201.8975915261965,-79.57361129546192,0.9547282316822313,0.12090893159538446,-0.27179962084083004,-0.1125561568079326,0.9925719155366215,0.04617471226087999,0,0,25.0,-1,,,
302,-1035.7833736233983,-1202.8706330662083,-80.48730930227734,0.8560820107325453,-0.27247833738698657,-0.439180084424157,0.12574645969846396,-0.7144001765025468,0.6883459999784112,0,0,25.0,-1,,,
303,-1011.1812191362835,-1205.192352170276,-92.9971386115578,0.6316630683296246,0.6620080592702972,-0.40341925780692106,0.4943621898526725,-0.7448130076439132,-0.4481736369849973,0,0,25.0,-1,,,
304,-994.3710807591217,-1195.3515023457053,-108.77422794220027,0.37426584726816525,0.3935051511738331,-0.839689687663393,-0.41040078455208384,-0.7417070601134482,-0.5305109169628648,0,0,25.0,-1,,,
305,-977.0770814715092,-1181.8669769890619,-123.48564560779599,0.7602450553329116,0.5081839849228292,-0.4046930853248387,-0.14670904941883173,-0.47255535909667873,-0.8690039628261474,0,0,25.0,-1,,,
306,-961.4797964407321,-1169.6449176073054,-137.80974620174416,0.29480870833324047,0.001299757883776842,-0.9555554071430132,-0.5616791886616205,-0.808767386900112,-0.17438980162596263,0,0,25.0,-1,,,
307,-952.5320462555942,-1167.7031624824222,-158.00572066327393,0.6468210104598474,0.14790324890822076,-0.7481625554584223,-0.760034136040996,0.20606906475400233,-0.6163470228723705,0,0,25.0,-1,,,
308,-939.6128016820775,-1166.9168402011396,-174.76221027487045,0.7079606589040158,0.20440059383464687,-0.6760267026413505,-0.551359469482973,-0.43822306143152456,-0.7099037144859498,0,0,25.0,-1,,,
309,-922.4667217373608,-1161.9020721020822,-189.4176186028357,0.6984351519475934,0.5420763334256075,-0.4672703577840662,0.7150893003366644,-0.5022156249852703,0.48623734797371,0,0,25.0,-1,,,
310,-903.0783040904807,-1154.8569629235412,-197.78660927016747,0.9982852557403965,0.012912765632654678,0.05709473403805703,0.056350585593425345,-0.4760570919610015,-0.877607119784709,0,0,25.0,-1,,,
311,-884.7578947239456,-1148.391374898453,-197.0598730334615,0.8308792655058977,0.40364972231331403,-0.38302290770743774,-0.5047953305455849,0.2571362132901348,-0.8240525723969693,0,0,25.0,-1,,,
312,-865.4882562541699,-1141.257612931144,-211.09351909158337,0.527278550314192,0.12993573482699103,-0.8396987764629817,0.34190224887359255,0.8722588695312685,0.3496674373445203,0,0,25.0,-1,,,
313,-852.686275171753,-1140.6339425336173,-230.4800629794337,0.3205922594150846,0.13924806620840469,-0.9369261332998537,-0.8505083393875208,0.4777304241544398,-0.2200209227990616,0,0,25.0,-1,,,
314,-846.742853887656,-1136.7547360097094,-251.67890742522755,-0.23183721397190468,0.06803831602285496,-0.9703722449505452,-0.7771727826665548,0.5869822233599556,0.22683548078211588,0,0,25.0,-1,,,
315,-849.8027366491887,-1136.0296185923858,-267.75786233218275,-0.16687422923845255,-0.13346880349057164,-0.9769027946068838,0.888699181777634,-0.4494912222596591,-0.09039582633704292,0,0,25.0,-1,,,
316,-859.233124446707,-1137.5715757150435,-286.7650842612551,-0.470746957900932,0.012318785675240751,-0.882182265264082,0.881365079534519,-0.03866640680618409,-0.4708508315397937,0,0,25.0,-1,,,
317,-864.7869096794539,-1133.6529504641708,-301.1511824263762,-0.7072519023532561,-0.16917468806697442,-0.6864216426767333,0.12734874809235097,-0.9855500630019857,0.11168424094722124,0,0,25.0,-1,,,
318,-873.798467081027,-1137.2413597905957,-317.9141094569113,-0.4253494959642542,-0.39677954670964544,-0.8134148988035643,-0.8975338865849115,0.06950372481130963,0.43543329531509795,0,0,25.0,-1,,,
319,-889.219447738655,-1144.5669555690545,-333.71774470938624,-0.9324617306580721,0.3507811556922304,-0.08641586468428333,-0.351084688488367,-0.8234745522426167,0.44567836307988495,0,0,25.0,-1,,,
320,-914.1537172757598,-1138.7217874496698,-334.9185628085146,-0.9101149831392751,-0.0971390218134531,0.4028085499419861,0.053851027665770504,0.9361580491671713,0.347430818723069,0,0,25.0,-1,,,
321,-936.6668368070128,-1142.8876872828428,-323.3830313513731,-0.9168889398503571,0.12510660191749884,0.37902903600709315,0.3762617024185232,-0.04598129813309643,0.925371736933254,0,0,25.0,-1,,,
322,-964.2542987528857,-1145.0606193711344,-313.92513525259926,-0.6489107169025269,-0.10167340168879553,0.7540407156632025,-0.7147605738865563,0.4211915326551083,-0.55831444082775,0,0,25.0,-1,,,
323,-981.0663872673257,-1139.5233666361328,-297.0743335697671,-0.572070200924113,0.7896891183661031,0.22164562154170864,0.7435204066032138,0.6133813017471128,-0.2663471111751061,0,0,25.0,-1,,,
324,-994.1364504340501,-1123.1124223935967,-290.77404470746205,-0.1807670093179958,0.45876199967295217,0.8699774226944653,0.9191417096619265,0.39357873593005627,-0.01656188948492803,0,0,25.0,-1,,,
325,-1001.6643316011333,-1109.924194337252,-270.20378084509423,-0.5451928954458395,0.30154076885423914,0.7822006593413142,0.5631354749049579,-0.5594613314518884,0.6081788022558902,0,0,25.0,-1,,,
326,-1009.5498533957633,-1105.1829014907803,-253.2209845852989,0.416127960180063,-0.010755322588429012,0.9092424559996652,0.7217779239713431,-0.6042713828995391,-0.3374799612957815,0,0,25.0,-1,,,
327,-999.0987070397691,-1103.945788415832,-238.84770021959585,0.6563563641581968,0.4639076579167875,0.594967232841505,0.7542702755973923,-0.3862326378299705,-0.5309432180798938,0,0,25.0,-1,,,
328,-983.2451552783514,-1094.2932105412756,-226.52111794402848,0.9225124541406258,0.31356844475988355,0.22504577846774398,0.3546473826834601,-0.918731437778687,-0.17365995276032564,0,0,25.0,-1,,,
329,-962.9762328794856,-1081.587962281306,-218.98360532356892,0.35805417853238397,0.8197729641827356,0.4469558059030309,0.5810080692529106,-0.5703424838221895,0.5806367837214649,0,0,25.0,-1,,,
330,-958.250941996322,-1067.2153418816047,-206.53251678292057,-0.09124065436328496,0.45010942169596635,0.8882998657501346,0.036553738163502374,-0.8899056427164431,0.4546776564639772,0,0,25.0,-1,,,
331,-953.1715145417369,-1057.8601405466238,-187.23409149367254,0.4471628654974488,0.35157077555707966,0.8224617690167181,-0.8338046096990879,0.4966661039788834,0.2410241772165043,0,0,25.0,-1,,,
332,-940.6895469197167,-1054.5803304020574,-169.60646346819945,0.6490507945900024,0.1304751491486632,0.7494726822883749,-0.5872260892924589,-0.5403850631600778,0.6026188709023625,0,0,25.0,-1,,,
333,-923.1498194877385,-1051.5594709675113,-158.07507320184382,0.9024154340983618,0.24652930500638254,0.3533690508151676,-0.251741160501268,0.9672675793819246,-0.03193458917830952,0,0,25.0,-1,,,
334,-895.3933953345088,-1048.0648693831663,-150.68644509168578,0.97627495166397,0.20690704683046757,-0.06384898374441189,0.09128797075862694,-0.12590188772027655,0.9878335998856488,0,0,25.0,-1,,,
335,-872.2873738357338,-1047.4887736003514,-157.7524824465467,0.66430413294498,-0.034896717527827976,-0.7466473317823926,0.5370553310416681,0.717047491689682,0.44431347724455117,0,0,25.0,-1,,,
336,-859.5788457274332,-1048.9385590109014,-175.88405005612216,0.17837644851555012,-0.42760399886534517,-0.886192226759636,-0.6781611908012968,-0.7059889358454563,0.20414950833802897,0,0,25.0,-1,,,
337,-850.5804730729553,-1059.9421418259944,-202.3081213350344,0.48856656989428354,-0.42714574678778006,-0.760821409913442,-0.7318571918173687,0.2741482229141754,-0.6238812408287856,0,0,25.0,-1,,,
338,-839.6615358333521,-1064.6898828470132,-220.49615324441137,0.7958850117162969,0.16267440616027337,-0.583184435410999,-0.5695255141168211,-0.12569573590085076,-0.8123061434866793,0,0,25.0,-1,,,
339,-823.1381091746623,-1059.2897880672792,-233.45888485503184,0.5871181749048819,0.7941286151923849,0.1570095259178429,0.7544025890124477,-0.6070995792188385,0.24961337024201816,0,0,25.0,-1,,,
340,-811.8174035435361,-1041.0781393048317,-229.85647061943473,0.4429030526780342,0.8474951917097774,0.29255561173441164,-0.8780631377653683,0.3440626002383604,0.33260495067681034,0,0,25.0,-1,,,
341,-804.7014001891592,-1019.2792087278082,-214.37135263235842,0.6616995717389959,0.6730577275608385,0.33037398827847875,-0.7321689735416745,0.6749678637551003,0.09136179223668656,0,0,25.0,-1,,,
342,-788.150517844032,-994.5791165196806,-203.48981183269183,0.5015786864794932,0.8207461627374407,0.2734859367887009,0.186153274997362,0.20632855259937022,-0.9606120374999834,0,0,25.0,-1,,,
343,-778.5214697883675,-969.8724852461119,-201.9464645055253,-0.29624524690319437,0.5903118992535874,0.7508465990379132,-0.5827283958671526,-0.7345740685110201,0.34760401971378757,0,0,25.0,-1,,,
344,-784.4573539692896,-951.590958271881,-185.01989843108524,0.28708361050828235,0.9487025027692987,-0.13246343577305128,0.9563707521784989,-0.2916947577928833,-0.016405872535194103,0,0,25.0,-1,,,
345,-774.6441285295416,-928.6986152655742,-183.58004608704468,0.6011393689788272,0.766889453505013,0.22474880459402846,-0.6572866085666679,0.634436538960512,-0.406773391743684,0,0,25.0,-1,,,
346,-762.1314511843295,-909.9413121800295,-175.93198060493157,-0.21688723478616884,0.9652492677067984,0.14578675721151668,-0.16487658210188672,-0.1834168837790794,0.9691098799512832,0,0,25.0,-1,,,
347,-765.0831291824924,-886.1573374521985,-170.10600478777792,0.21571340882396373,0.9755125169681792,0.04293081051926254,0.19300887836239908,-0.0856956928447998,0.9774476052971326,0,0,25.0,-1,,,
348,-754.3024948009875,-857.7785088970674,-169.82375433659672,0.7843900818956904,0.6087208910324049,0.11912630374671482,0.09035298394171487,-0.30214088922922877,0.9489716651979734,0,0,25.0,-1,,,
349,-730.6367074348334,-840.4676589058062,-163.31295734261423,0.8688919515469251,0.3892792841861557,0.30575875366125244,-0.4738347726925107,0.4753960982970701,0.7412686138717061,0,0,25.0,-1,,,
350,-709.5219918490923,-828.6595871064507,-163.07443679691707,0.8010001286462498,0.5166428975648334,-0.30245480704481315,-0.2784032521355221,-0.12579956180290852,-0.9521901592909752,0,0,25.0,-1,,,
351,-687.6736296152332,-816.5569435533113,-174.25128529797254,0.437503930255268,0.5401409986363004,-0.7189144682111652,-0.017421475066592036,-0.7942482982810289,-0.607343504850562,0,0,25.0,-1,,,
352,-673.6109119429641,-801.5024253659298,-188.3339508180588,0.13641139128620935,0.951278374668618,-0.27651652069099686,0.9080352527469304,-0.23165938446867235,-0.3490070333909365,0,0,25.0,-1,,,
353,-669.537001438994,-774.237590605949,-194.81796090494535,0.21541208060161965,0.936095481899654,-0.2780699269928947,0.9621532983523816,-0.15478458308646467,0.22428277532674423,0,0,25.0,-1,,,
354,-665.6506887753316,-750.4589548570588,-205.1486040130149,0.06383912756633225,0.6039803222769531,-0.7944383777825046,0.4097301718047807,0.7100106430174217,0.5727181445656819,0,0,25.0,-1,,,
355,-659.7299226440053,-739.6557883308013,-229.23920655295333,0.42147891315003455,0.08430224348878546,-0.9029112124193476,0.7977879564814049,-0.5078538576110455,0.324990516481301,0,0,25.0,-1,,,
356,-644.7836859914268,-736.6075054683329,-250.35034144867208,0.3964254061666707,0.4918186408176098,-0.7752169514980228,-0.7708375056936758,0.6369546485814873,0.00991541558763645,0,0,25.0,-1,,,
357,-641.5254162376573,-727.5126436787542,-267.3980742815272,-0.15800390649206955,0.13783182627661014,-0.9777715240271897,0.055663224313581665,0.989878770391744,0.1305435765814709,0,0,25.0,-1,,,
358,-648.5984892337356,-727.1337851569067,-296.4458864679734,-0.25658548084398736,-0.17978948012564078,-0.9496523752701185,-0.9074092294544434,0.383153261073574,0.17263275711632753,0,0,25.0,-1,,,
359,-653.0521692601786,-732.0090093778721,-322.6601102094364,-0.4262786616242436,-0.8901662163024786,-0.16090559343149277,0.217336707824052,0.0718820316338442,-0.9734463153972172,0,0,25.0,-1,,,
360,-658.6300910584039,-752.5404655941196,-323.0537261453017,0.25784314037139267,-0.8797648508710345,0.3994129719166127,0.8708069032049437,0.3906975033388789,0.29841380366091874,0,0,25.0,-1,,,
361,-649.3356768881059,-770.4241906963792,-317.0359800153153,0.6831306340458672,-0.48385309581929825,0.5470088833777504,0.5195108361746834,-0.20445799809013016,-0.8296417408220099,0,0,25.0,-1,,,
362,-635.918321020204,-784.646482250912,-302.95656732355053,0.26274556148629924,-0.964848376789562,-0.005690318616934281,0.8514338592861636,0.22907832067774747,0.4717875647541226,0,0,25.0,-1,,,
363,-628.2399351619475,-804.6300952972875,-300.6538474341755,0.8095059478902025,-0.5378768717686232,0.23534780888501408,-0.3804716119213058,-0.7858953030498105,-0.48745248503462024,0,0,25.0,-1,,,
364,-612.429077226905,-812.0370465151378,-304.6662600812131,0.8354000821528177,0.12379632336587339,-0.5355195356477294,-0.2229511266067514,0.9668741521028421,-0.12428664103731724,0,0,25.0,-1,,,
365,-594.9585265404119,-809.3547030385122,-324.4583771317212,0.5064662809878727,-0.24476361407888256,-0.8267905898385227,0.542714887572058,-0.6546199998709458,0.5262444361480851,0,0,25.0,-1,,,
366,-580.3831813265643,-813.5350028993945,-344.32420367632335,0.8334641887540849,-0.1778386704444874,-0.5231738270968668,0.5377529196386664,0.04323596930202525,0.8419931403394915,0,0,25.0,-1,,,
367,-555.4825160329755,-816.0633195474986,-361.2729114109777,0.8390334603859371,-0.4652070004291654,-0.2821441105263732,0.2802235908697475,0.8139931860299873,-0.5088121777405323,0,0,25.0,-1,,,
368,-534.4130029172919,-827.1257448413521,-367.93965324392246,0.9647320166457055,-0.2591275464392929,0.04631469243386299,-0.12523462012928588,-0.2970577082165763,0.9466113288517358,0,0,25.0,-1,,,
369,-512.4525967768736,-832.6303589952296,-372.47824543174164,0.35954073032884165,-0.05317336516666118,-0.9316131474338774,0.6233430587623525,-0.7292536709452588,0.2821923360155252,0,0,25.0,-1,,,
370,-502.0390379928392,-833.1570205494278,-395.4929207890101,-0.10463979134584489,0.8230340305155914,-0.5582700947395891,0.8953981198244513,0.32225943527127565,0.30726383352689746,0,0,25.0,-1,,,
371,-502.19325248119935,-815.1890109397026,-411.5502125964315,-0.35604721951803925,0.7219322980798023,-0.5933330721128098,0.30803090156913654,0.69012603604232,0.6548610677503748,0,0,25.0,-1,,,
372,-515.808242038161,-798.740801655865,-432.0761249187389,-0.48045716783225806,0.36808089322100124,-0.7960385455016623,-0.30771076368601236,0.7792130975244899,0.5460229249383044,0,0,25.0,-1,,,
373,-525.6076953710274,-787.1069711823764,-444.2837065989064,-0.5727327442544171,0.7240130700532762,0.38442460645874843,0.4992378138250166,0.6800283458543476,-0.5369572181114246,0,0,25.0,-1,,,
374,-537.9345042092842,-768.7817612383229,-427.255934843349,-0.4228499777264562,0.5591211910579892,0.7131489255736184,0.1238231602410643,-0.7439365715068295,0.6566781575191426,0,0,25.0,-1,,,
375,-543.5632430285251,-754.9434044982896,-407.9342870458205,0.19387952778509882,0.5170677771328439,0.833697572598598,-0.7474557633889938,0.6282710406920613,-0.2158364686616445,0,0,25.0,-1,,,
376,-536.9740420357176,-750.9940634329417,-386.8761904881991,0.5919756162749004,-0.34222188057749064,0.7296910676375841,-0.1770476529476578,0.8280403753568566,0.5319805122038442,0,0,25.0,-1,,,
377,-526.4760622068117,-763.3706442631769,-366.5081112257794,0.5497621766331544,-0.43863212615195074,0.7108891665028833,0.823688662350296,0.4261959991027947,-0.37402400706968114,0,0,25.0,-1,,,
378,-509.21487011374643,-773.3724338082299,-343.5097297561864,0.2588235404738471,0.2860023937778395,0.9226120558771836,-0.8810231763191952,0.4614768348734352,0.10410232304664506,0,0,25.0,-1,,,
379,-496.53054705836166,-767.8112721840872,-319.0152407399899,0.700067500787586,0.11188352103108842,0.7052570964285201,0.32847294974990215,-0.9274102371131107,-0.17892952070715434,0,0,25.0,-1,,,
380,-480.9856258606036,-765.13956952582,-298.1928513355059,0.6205602275820329,0.5846712486910611,0.5225557720449063,0.7802818653263369,-0.5265872698496117,-0.3374404508580033,0,0,25.0,-1,,,
381,-458.8356668874949,-754.859793988572,-288.44609531572274,0.9139275207467902,0.15002819684626154,0.3771313126388533,0.29332783654344907,-0.8863552158697284,-0.35823625110995677,0,0,25.0,-1,,,
382,-438.22657961993286,-748.621321542482,-281.4638879220865,0.9436548466275266,-0.16447676696336772,0.2871635832862057,-0.06520343028555894,0.7583251609648356,0.6486073256807011,0,0,25.0,-1,,,
383,-415.2113515213563,-757.2594590090688,-277.19509544622554,0.525067113388145,-0.8508215711194381,0.02017871542210941,-0.5249315028244871,-0.34243134833633315,-0.7792224900623861,0,0,25.0,-1,,,
384,-405.2324433493782,-776.0746783204094,-274.5028204555822,0.33466126819997305,-0.9219251226033811,0.19507922462321484,0.3752904571592533,-0.05949753376388264,-0.9249957384989647,0,0,25.0,-1,,,
385,-394.67530233005255,-799.2811903959678,-271.0002870831137,0.4783974946816227,-0.5088808094532342,0.7156648369541087,-0.42201910751874705,-0.8479237642640556,-0.3208195176191211,0,0,25.0,-1,,,
386,-387.54082879248926,-816.4305705908727,-257.1557166338993,0.5040543967991165,-0.6168687736821996,0.6044849717928021,-0.8525070919360841,-0.24318696767319245,0.4627005045952482,0,0,25.0,-1,,,
387,-376.6907295577572,-833.210103771307,-239.61002651742444,0.20337488587401417,-0.27218889432100785,0.9405061730813217,-0.585476080343803,0.7361133090802379,0.33963944932851997,0,0,25.0,-1,,,
388,-376.3264988963946,-842.2976979634988,-216.9998587850633,0.6236288227649524,-0.23121402277940362,0.7467443786778584,0.4304116346345267,0.898982125956509,-0.08109847089779426,0,0,25.0,-1,,,
