,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
57,2769.405766985823,-863.5043757193584,3551.956838091107,0.85975458465102,-0.36128435565628547,0.3609649131701659,-0.32023249890826844,-0.9319534339688291,-0.17004100554698365,0,0,25.0,-1,,,
58,2789.002638706152,-875.9518022182908,3554.277318610955,0.2723907366909868,-0.19147367171032675,-0.9429427976376282,0.7585814961248849,-0.5601329422679246,0.3328741514946794,0,0,25.0,-1,,,
59,2796.5154857495145,-878.3794513830751,3525.890382377243,0.6200831268542849,0.5666045273401753,-0.5426382085679532,-0.729926595602294,0.1631205327112621,-0.6637762099158397,0,0,25.0,-1,,,
60,2812.0663606206554,-864.620262173745,3510.3723562494074,0.42266547866525817,0.19436770897604447,-0.8851977670899412,0.04423627955884048,-0.9799917418877618,-0.1940601386477067,0,0,25.0,-1,,,
61,2820.6731054428815,-860.6164505669865,3493.075495402258,0.498027413689373,0.27534698057892026,-0.8222850694914926,0.39009913322750644,-0.9180208665602795,-0.07113617099738165,0,0,25.0,-1,,,
62,2835.77171480469,-857.0602268508087,3465.808717785966,-0.3932345364247742,-0.45893328763034635,-0.7967100080179637,0.4970362595991735,0.6228845407587842,-0.6041273090465133,0,0,25.0,-1,,,
63,2826.5758282413067,-865.8948964415722,3442.435213147319,0.3380390785256461,-0.6884857731732017,-0.6416517135766469,-0.9197600005336496,-0.097205475269747,-0.3802533852629417,0,0,25.0,-1,,,
64,2837.4044734283434,-884.9281494629038,3435.9713694369852,0.6586468466328725,-0.7423643021883206,-0.12279891801104931,-0.6061388477288763,-0.6201598063737681,0.497993485740358,0,0,25.0,-1,,,
65,2850.284277245513,-898.5918826562327,3435.838547093378,0.6536599536192462,-0.7520116640080774,-0.08489477155690472,0.7177880871434985,0.5805143624441604,0.3844259837188023,0,0,25.0,-1,,,
66,2869.9522653683716,-917.1828371188226,3432.5464205332473,0.44549072967499553,-0.7508016047300803,-0.48768325798174433,0.36698780688042687,0.6499967988238561,-0.6654503070303972,0,0,25.0,-1,,,
67,2887.8767302416773,-939.0162670014645,3426.8297012765756,0.4248228240015863,-0.8987405526802643,-0.10858631213242725,-0.8093912772196901,-0.43080932525344123,0.3991103677459257,0,0,25.0,-1,,,
68,2897.0236494564215,-959.6064047160612,3425.1187494436354,0.5515744413763464,-0.815115280404409,-0.17706697963955775,-0.7224596800710599,-0.3607446752678645,-0.5898434452839864,0,0,25.0,-1,,,
69,2911.7610306624997,-979.4649911709085,3420.5688972689236,0.7985793589667967,-0.30101954283688476,-0.5212084441654603,-0.4621430483900937,-0.8614452852417451,-0.21056073557567812,0,0,25.0,-1,,,
70,2935.692763282069,-983.7001366427579,3415.121747363361,0.945726263870172,-0.2833921135995,0.15903063787279054,-0.22857874190821326,-0.9279689991153537,-0.2943217549468561,0,0,25.0,-1,,,
71,2960.3956197846073,-989.0535895730404,3416.9203387542075,0.8537349319137603,0.4588790177696722,-0.24610305379437625,0.5207074438492311,-0.7529528882556409,0.4023999328944429,0,0,25.0,-1,,,
72,2978.6345269834924,-978.8227954808635,3413.1264488955358,0.8064167001015925,0.5856332257164286,0.08201116229136814,0.13284485705438062,-0.3145493597415885,0.9398994330493103,0,0,25.0,-1,,,
73,3001.258299058091,-965.1853770709639,3418.9275675338727,0.8175194226753544,0.5742101558704273,-0.04409864453083839,0.4833445197601426,-0.725748851200727,-0.4895576372648691,0,0,25.0,-1,,,
74,3020.4657590798874,-952.2147071053436,3413.2810378979284,0.4841446440347012,0.8470231938408348,0.2194440082426656,0.18030574846070793,0.1488365240925262,-0.9722846939933341,0,0,25.0,-1,,,
75,3030.0263943496857,-933.855825802263,3425.6657465291787,0.37394590506662956,0.16979229142729493,0.9117757607334868,-0.9141954293018624,-0.09813403895307679,0.3932129543238515,0,0,25.0,-1,,,
76,3039.0722882297864,-929.1739826590494,3444.872246701792,0.3450915766912862,0.6235952142143548,0.7014562085482953,-0.9052484692177029,0.023771719901384273,0.4242170603799238,0,0,25.0,-1,,,
77,3047.972769856966,-917.6420803304887,3462.4197019558123,0.2354320114665588,0.4722223798725101,0.8494573514483029,-0.9596795408963107,0.25106997194135244,0.12640825914182416,0,0,25.0,-1,,,
78,3055.4916327985115,-902.7235747821907,3492.871566477303,-0.03768739238663058,-0.314490512997973,0.948512191642484,-0.8222956567789148,0.5491018360777176,0.14938884316929454,0,0,25.0,-1,,,
79,3057.1404307114144,-907.9763568195141,3513.5884140385374,0.29220803168967713,-0.5792198392563792,0.7609985834627963,-0.03433751252915287,-0.8015695331506965,-0.5969147499960624,0,0,25.0,-1,,,
80,3065.2102864795097,-915.8659731603631,3531.4499515117054,0.5426654605525214,0.03255671557593624,0.8393177337567359,-0.700298906825127,0.5692793114412481,0.4307000193510705,0,0,25.0,-1,,,
81,3081.02884311857,-915.983299698879,3550.622263688354,0.8294032488172409,-0.3869323962049662,-0.40295604179971095,-0.37703582304269895,-0.9199593906669623,0.10732524246818131,0,0,25.0,-1,,,
82,3101.7886786863364,-930.9289194952428,3540.2495307044,0.23370797903516136,-0.9616621310133333,-0.14348005545920123,0.8465658344242568,0.12867533896159594,0.5164968006997738,0,0,25.0,-1,,,
83,3106.449654748498,-951.7055225814797,3530.733461602246,0.5427271712458682,-0.42095539234008783,-0.7268038079533438,-0.5232366655055194,-0.8463606405106836,0.09948395885392997,0,0,25.0,-1,,,
84,3116.879951469575,-956.3720871504611,3510.8639410760456,0.40874795109788853,-0.6407857912722266,-0.6498605097873483,0.6562735247974614,-0.2884544711970803,0.6972080598359913,0,0,25.0,-1,,,
85,3123.207156774794,-971.5181618921165,3492.7495539659635,-0.6392683066838545,-0.5838810750050949,-0.5004187469753661,-0.7668730211944553,0.5322400498723516,0.3586450873492673,0,0,25.0,-1,,,
86,3102.1395722612606,-982.6996055593338,3479.0832031644827,-0.7112559913513203,-0.24264609635514553,-0.6597255389131744,-0.31745484559945214,-0.7264909990588837,0.6094532379893328,0,0,25.0,-1,,,
87,3093.9119331386523,-991.6122043609388,3465.6655670289124,-0.2888180598373006,-0.5447613064039328,-0.7872860009932635,-0.8884780400474608,-0.15381674089617645,0.43237389210850546,0,0,25.0,-1,,,
88,3089.656053933627,-1006.206316053864,3444.2272738981897,-0.2454364483021609,-0.5936620338535158,-0.7663721937864146,-0.23687858877156615,0.8033157122370671,-0.5464177894780781,0,0,25.0,-1,,,
89,3081.10629902355,-1025.2009360690254,3430.2599966429284,0.028322615341911626,-0.7857282226323702,-0.6179231259815798,0.8481272100311749,-0.30827615112326934,0.43086662699331046,0,0,25.0,-1,,,
90,3082.2520149576294,-1043.4327017890937,3413.994442107034,0.909473850869917,-0.39764674405685857,-0.12138526075229393,-0.3841900936902754,-0.6921989155558759,-0.6109489612207617,0,0,25.0,-1,,,
91,3105.9010318409573,-1056.5855894094334,3410.6302059002974,0.6885477228905318,-0.4595394965036155,0.5610039968293554,0.261448015167502,0.8788739333142254,0.3990307565951375,0,0,25.0,-1,,,
92,3122.6504306319207,-1066.4036772768022,3424.9094239571305,0.8410811240421802,-0.5000237874962603,0.20629773319394534,-0.2940419498024857,-0.7427748534743643,-0.6015187850809669,0,0,25.0,-1,,,
93,3138.175251864425,-1076.9163674470228,3431.269179858383,0.843071526743279,-0.406520684252727,0.3520956319985,0.027844756513858246,0.6868112448551562,0.7263022672949981,0,0,25.0,-1,,,
94,3155.071125084662,-1082.058024688276,3444.1071217995386,0.4337831589229315,0.4077575428869634,0.8034711925493581,0.8931108237456519,-0.312462119457351,-0.3236054394091057,0,0,25.0,-1,,,
95,3167.353973684656,-1071.0980038249422,3465.707177648157,0.7225279027549382,-0.15347097407313565,0.6740920485069709,-0.39915319894607887,0.7035121942689115,0.5880028199666503,0,0,25.0,-1,,,
96,3186.0563312627983,-1072.6814645719392,3484.428942346368,0.45049749613731943,-0.30175090978556834,0.8402371060720847,-0.6255308790614881,-0.7781933830774364,0.05591223370343963,0,0,25.0,-1,,,
97,3195.424488920644,-1078.414595855712,3511.369051295794,0.2208543002624124,0.09272948789011407,0.9708885724602916,0.9675496690391683,-0.1461332483070102,-0.20613760376064105,0,0,25.0,-1,,,
98,3203.236350990913,-1076.124792359265,3532.424304577478,-0.17529064751062315,0.34865908205722457,0.920711699391636,-0.5006244276247406,0.773692743359752,-0.38829720748452695,0,0,25.0,-1,,,
99,3201.817958171544,-1065.5774034947335,3554.1679501307153,-0.2559461106331863,0.2713702326894575,0.9278199099307285,-0.8559280061286162,0.3824845929879549,-0.3479838853361593,0,0,25.0,-1,,,
100,3198.09726418402,-1066.4764361289308,3571.8443230777475,-0.9817001655140053,-0.17878334079200886,0.06558431281232369,-0.022324263004769418,0.45006415188446247,0.8927171368759094,0,0,25.0,-1,,,
101,3175.5567642462547,-1068.1684022723903,3573.7868806905,-0.9087498053500377,0.4039084725570911,0.10503207640925183,-0.10568189609480312,-0.46617957041465274,0.8783552498663156,0,0,25.0,-1,,,
102,3157.8640416796698,-1057.4183333881028,3576.086250504612,-0.7687602426187661,0.23724440034477418,0.5939046925860907,-0.6302865384700413,-0.4384332090625097,-0.6407146015320915,0,0,25.0,-1,,,
103,3147.6162793175836,-1053.1638026653914,3586.257479841818,-0.7272432993321177,0.10733422389140418,0.6779355042774937,0.398815346390698,0.8699395394879816,0.2900888090228651,0,0,25.0,-1,,,
104,3130.670654975305,-1049.7804448883085,3600.495556142072,-0.5252556237307435,0.6077141071541868,0.5956425888960271,0.8394056832106775,0.48491419533741026,0.2454716320791992,0,0,25.0,-1,,,
105,3122.2070362684094,-1031.004661093721,3613.2274976487574,0.06270085238047951,0.7746283511269099,0.6293008189593715,0.5809483165529145,-0.5410349432032304,0.6080955876577379,0,0,25.0,-1,,,
106,3128.155967670259,-1005.8334234862303,3632.8767440378656,0.7499738432109537,0.4397011067789403,0.4941681608503353,-0.24927690184642498,0.8798732021359298,-0.40457900881106795,0,0,25.0,-1,,,
107,3147.5892340071127,-994.4900623693753,3642.0389618989334,0.8002714418741803,0.15609537144094288,0.5789644672489876,-0.32821584732509324,0.9220732756106435,0.2050737232575914,0,0,25.0,-1,,,
108,3160.5814139347813,-993.9022487091132,3656.337059135042,-0.02223898760526409,-0.285258283751926,0.9581926418954855,0.9973288655801122,-0.07302845948315019,0.0014064095296925372,0,0,25.0,-1,,,
109,3165.3161213466947,-1000.0827805700472,3681.7313086793865,0.5082135494608384,0.25347775949830065,0.8230844510653957,-0.6741353991246922,-0.47767860022110253,0.5633512390500683,0,0,25.0,-1,,,
110,3178.2215135196193,-989.2016971145284,3696.2592977205195,0.2912657625041855,0.9534779060465863,-0.07774405620473307,0.722777644026739,-0.16609487676435225,0.6708240970695627,0,0,25.0,-1,,,
111,3178.693955054807,-965.1631530630806,3693.7889765308764,-0.5243906596303907,0.7169758531655412,-0.4593038885872339,-0.7951573706555701,-0.6052734127569711,-0.036997995932959514,0,0,25.0,-1,,,
112,3166.0882461453393,-953.0138330124213,3680.906448238626,-0.1929265798192624,0.36443780284980337,-0.9110238321003288,0.4680831430347833,-0.7818265397163681,-0.4118803624879367,0,0,25.0,-1,,,
113,3166.8386600753615,-946.5775548613057,3658.6791018352687,0.6642257362731964,-0.058693735226241855,-0.7452242727654912,0.7419880227159792,-0.06942303185976004,0.6668089807393686,0,0,25.0,-1,,,
114,3180.962679399632,-946.629342025681,3636.5155260265906,0.09639900161468942,0.13416834417546727,-0.9862586313488012,0.8978207453589568,-0.4394719330174224,0.027970150060154797,0,0,25.0,-1,,,
115,3180.650527882742,-939.6371079466065,3616.9791921631704,-0.3833780318020955,0.47548900956358875,-0.7917900520446226,0.704777265332453,-0.40345759109748613,-0.5835331853950126,0,0,25.0,-1,,,
116,3170.658424073131,-928.6408359617441,3594.6566144672806,-0.08648415342739822,0.7387396162961739,-0.6684192326089672,0.21380507122578973,0.6690631211819212,0.711787841560674,0,0,25.0,-1,,,
117,3166.646203511067,-913.2062330234988,3571.567435596689,-0.5242208886960265,0.2806844678306482,-0.8039954535782494,-0.5871011892306887,-0.80300273554228,0.10246365363648142,0,0,25.0,-1,,,
118,3151.880746624978,-905.2271414736591,3555.0454315067072,-0.6604575209087773,0.7376061822359097,-0.14047413642178253,0.3665345495031278,0.15343165997949149,-0.9176661428521645,0,0,25.0,-1,,,
119,3135.310644535013,-881.9345611254384,3547.8120309086194,-0.4648636541390469,0.8853818059232721,0.0009169522234734146,0.38119193091203435,0.2010767529320477,-0.9023640347658243,0,0,25.0,-1,,,
120,3126.2187370313795,-858.3932478804866,3545.293712209214,0.002314306775436906,0.9556023642569066,-0.29465024251071337,0.7247772736407408,0.20140612563885255,0.6588880604244846,0,0,25.0,-1,,,
121,3116.576554906913,-834.4026231616047,3536.372276805703,-0.7890395137588485,0.583377742449538,-0.1925799972543291,0.5236778881646652,0.4747905925848066,-0.7073438786342642,0,0,25.0,-1,,,
122,3097.075972513626,-821.55042739511,3533.7746677914242,-0.9213451565382913,0.38707885600283914,-0.03595916795428747,-0.12603851882275485,-0.20993263024892098,0.9695579314979842,0,0,25.0,-1,,,
123,3062.660607377167,-816.5330188068564,3535.2394486730454,-0.930179688677442,-0.30990828769655065,0.1967805884482866,-0.2688567186398808,0.9400862143928967,0.20965203159390433,0,0,25.0,-1,,,
124,3041.813185293046,-825.5397895468494,3536.6117813109922,-0.9877301940889807,0.1088627453319059,0.11197306088899564,0.15616925201714163,0.6863281052243798,0.7103273165975117,0,0,25.0,-1,,,
125,3018.3047903952684,-822.2664588123906,3543.5272177667666,-0.7732596941944929,0.19732237597797825,0.6026054474309458,-0.3898687656097196,-0.8974387984854056,-0.20641208437412706,0,0,25.0,-1,,,
126,2998.635359118756,-816.7430549226109,3563.8009514086216,-0.18298747750529637,-0.1348454156594835,0.9738235450803161,0.9377387409189254,-0.3214041377341846,0.13170206538980447,0,0,25.0,-1,,,
127,2989.8070066905566,-820.6580409925872,3582.191277911,0.19054995658184742,0.729805829308289,0.6565623851204991,0.6351713699103115,-0.6016088583673813,0.4843801321075824,0,0,25.0,-1,,,
128,2996.7067707412803,-803.8502790998429,3601.5846375675465,0.1139251988984769,0.7535021596948515,0.6474994551284552,0.8839107146169521,0.22067092826590307,-0.4123180689758589,0,0,25.0,-1,,,
129,2999.9903945599517,-785.0449253476453,3613.7991739562963,0.21391871456875836,0.9736132221950202,0.07947375116918273,0.30539960624757695,0.010621708782293432,-0.9521650381141308,0,0,25.0,-1,,,
130,3000.980822415129,-762.7075444538183,3614.6270039416,-0.22007641674736012,0.9443173304540182,-0.24460406823365569,0.9576489088372812,0.1614220589083613,-0.23843549714992524,0,0,25.0,-1,,,
131,2998.093035064326,-740.8787542456292,3607.712999043718,-0.25606041975478216,0.7707007664162342,-0.583483838748755,-0.20113606228184908,-0.632875240708382,-0.747671862616655,0,0,25.0,-1,,,
132,2988.287140002457,-721.1499176881365,3590.7673332390073,0.0016430478855575942,0.9692005706609519,-0.2462672414765506,-0.9996846329135783,0.007763082238137688,0.023882405055322214,0,0,25.0,-1,,,
133,2989.3854995510524,-698.9550433399421,3587.693027630121,0.16701846546298538,0.8646541234819805,0.47379117651179825,-0.9826591112532553,0.18523287623310972,0.008357788814242428,0,0,25.0,-1,,,
134,2990.9856153773653,-675.6476536851418,3603.263667464344,0.28874972129870946,0.4768387654051345,0.8302098471213945,-0.9265501133631396,-0.07919105061991921,0.3677413016362914,0,0,25.0,-1,,,
135,2997.5280869564144,-667.5927327314577,3625.323354858796,0.18263739511189298,0.8200978700474484,0.5422942609423326,-0.8740076587127951,0.38803844458945946,-0.29246671269126634,0,0,25.0,-1,,,
136,2994.976161478088,-657.268625347193,3633.8430518490604,0.19765700922906684,0.9800567504362339,-0.02050542921070725,0.5955170201952285,-0.1366664471164456,-0.7916323394673138,0,0,25.0,-1,,,
137,2999.615568980128,-637.4183224800585,3635.640162757306,0.1541183795217288,0.9577962139618605,0.24263952195400834,-0.8853029194169427,0.024818751793330138,0.464351989800287,0,0,25.0,-1,,,
138,2998.09142940709,-617.7570670716397,3638.0194841745642,-0.7290531865981201,0.6777865309322435,0.09532507329099432,-0.42931504859263003,-0.5612992600392721,0.7075533405556931,0,0,25.0,-1,,,
139,2981.6527370700364,-606.6939131318237,3639.8131575070765,-0.9498181057830267,0.3072528352540081,-0.05866226346790045,-0.0013747812257697,0.18343531595479234,0.9830308208988969,0,0,25.0,-1,,,
