,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
256,711.732840616924,121.84847125359303,-161.87552277981712,0.14641480775848617,-0.48151661772450116,0.8641206229018354,-0.8668280280924913,0.35843338837442057,0.3466044947945259,0,0,25.0,-1,,,
257,708.8705758357629,107.16400146166384,-138.15812785952153,0.26768227397029953,-0.232163172574829,0.9351184211115267,0.9633815577699002,0.04881585068254231,-0.26365315638359865,0,0,25.0,-1,,,
258,717.6908393964239,101.86121526367589,-118.59888110326885,0.07332590115311577,-0.9079323235426022,0.4126526482244519,-0.40760544355005635,0.3503477067486525,0.8432759256402175,0,0,25.0,-1,,,
259,716.9274722836618,79.37899030691611,-102.63998476473469,-0.5181555339416908,-0.2593763495452282,0.8150084367307077,0.6783943203873937,-0.7049485361410472,0.2069509783952971,0,0,25.0,-1,,,
260,701.764439955569,77.26737924096452,-79.38848421484653,-0.39776337096697856,0.5015921649010144,0.7682379844989417,0.5857761140186318,-0.5056184487639248,0.6334163942580432,0,0,25.0,-1,,,
261,694.6659132286991,87.26920169779953,-63.44161979696117,-0.47278518274769327,0.6167104141932692,0.6293984715582447,-0.166774991265532,-0.7639853038720911,0.623307755250882,0,0,25.0,-1,,,
262,677.1656243676691,99.7831671070617,-51.30881115554692,-0.6821494732244308,0.6586536167706886,0.3175649686199144,-0.7233804411772533,-0.6712730910375145,-0.1615957133440849,0,0,25.0,-1,,,
263,668.3470714992276,117.09960563207937,-44.176309022839995,-0.0036532270355334913,0.5664654633671306,0.8240773827405684,-0.8986162676744559,0.35968461469732155,-0.25122854420013624,0,0,25.0,-1,,,
264,668.4211631089977,132.6072359332319,-27.86726398082559,-0.1811902300503702,0.7339551320057494,0.6545838103228501,0.9369763634926103,-0.07335409435002738,0.34160572462756583,0,0,25.0,-1,,,
265,662.3075660526005,155.24415843421764,-12.477879346905349,-0.10020862537213454,0.9901722465672222,0.0975558995096904,-0.10966574244177224,0.08646020737602843,-0.990201018720577,0,0,25.0,-1,,,
266,660.3131456282318,175.88333124405221,-7.305264912525683,-0.4813204841815169,0.7537257544923232,0.4474685223815492,0.8241856671773724,0.2153655777586803,0.5237706119439588,0,0,25.0,-1,,,
267,645.6133682587218,197.41099664699203,1.6350587358166724,0.032181440409018096,0.991294939624922,0.1276663525261016,0.5971955394394256,-0.12149531704115228,0.7928407000216317,0,0,25.0,-1,,,
268,645.6679700743994,218.60120942655533,4.425918279852803,-0.12855625407815713,0.9898283903253231,-0.06093477860336638,-0.945971486052437,-0.1039527269532806,0.3071347882197851,0,0,25.0,-1,,,
269,639.2090835607124,244.82851186435363,11.800157034866201,-0.792640953581285,0.5551307653147295,0.25209155500909264,-0.5695977250344123,-0.5267940793802506,-0.6309092086549296,0,0,25.0,-1,,,
270,625.1581528300782,256.83563741672225,22.17224533563497,-0.6922870993415392,0.3396752591256395,0.6366783257056012,-0.7214687004896804,-0.30760170642811085,-0.620374164852424,0,0,25.0,-1,,,
271,605.9003192786492,262.3254648417412,35.14081035394073,-0.8230304239973952,0.4857355798829559,0.294417845265005,-0.17470768028432299,-0.7097034133110933,0.6824941696339257,0,0,25.0,-1,,,
272,585.5966727896334,274.0891580889993,38.9603864200503,-0.8310997693417377,0.4135939015145703,-0.37177043727297937,-0.518998106882595,-0.8169913520440825,0.2513286607959589,0,0,25.0,-1,,,
273,567.9234741686049,279.6250073134124,34.523574777940624,-0.8183719395531218,-0.07781526365721964,-0.5693963060066713,0.5665526702317683,0.05688870210719434,-0.8220594549215097,0,0,25.0,-1,,,
274,550.2794855022557,274.003668626998,18.891608044202098,-0.9919366610787989,0.10915544299026178,0.06439526126579655,0.049146803233398664,-0.13703989652722956,0.9893455708152638,0,0,25.0,-1,,,
275,529.1731224565067,275.93339024729596,14.090528699295426,-0.7678674079585319,-0.3475321406707049,-0.5381459420974328,-0.09095020604817425,-0.7724020060238117,0.628588260398051,0,0,25.0,-1,,,
276,515.4766388694776,270.2454737903029,-1.266041211698858,-0.713187828466978,-0.6937309812988579,-0.10050097966059436,0.49298310985799654,-0.5983172186826229,0.6316519288521713,0,0,25.0,-1,,,
277,504.95478816624615,252.4017982237698,-8.26945863271407,0.4876549451094359,-0.8191600615374549,-0.3019427894358855,-0.8248706101944059,-0.31902849407726375,-0.46670043540191786,0,0,25.0,-1,,,
278,522.0197902098794,231.35713013560883,-12.747129337164424,0.7031751314833246,-0.6765308877075279,-0.21874801128497787,-0.23701168091989644,-0.51308818362826,0.8249642288782146,0,0,25.0,-1,,,
279,532.4668161507175,210.95522221443915,-22.56283463710705,0.1386402842325003,-0.9497639388706095,-0.280583912598256,-0.7855845412057177,0.06704473937811017,-0.6151113163813262,0,0,25.0,-1,,,
280,529.5057137921054,192.4821225780854,-28.003137954368995,0.10658903538582191,-0.9220100928759518,-0.37220446823008474,0.9862604357589083,0.14555575719212388,-0.07812729615763268,0,0,25.0,-1,,,
281,520.734928364288,176.08599545294246,-37.57333678729291,-0.8675775235331775,-0.473622100397878,-0.15162897702862377,-0.48034522076973063,0.8770340521594115,0.008929738884554984,0,0,25.0,-1,,,
282,508.0768535569396,166.16491518435194,-44.87998180992429,-0.6881591119326196,-0.05621853434698741,-0.7233785406410764,0.3905100066350163,-0.8689695020646159,-0.303963713623002,0,0,25.0,-1,,,
283,493.2163563019199,164.82951880706017,-57.08037205068952,-0.9007985889304021,-0.09410954379303071,-0.42391661438078154,-0.2295790766817195,0.9318522912323678,0.2809710925966781,0,0,25.0,-1,,,
284,466.6524257659781,159.76668879454144,-65.34976495139907,-0.8189386339450225,-0.4932262614680125,-0.2933724063891646,0.3424726391238777,-0.8302302113702014,0.4398071026935725,0,0,25.0,-1,,,
285,453.00462742190336,149.31731928423355,-77.13723248022876,-0.531802224455633,-0.7206567728446106,-0.4447923221203997,0.44169717620809734,-0.6841558864360032,0.5803742995557155,0,0,25.0,-1,,,
286,442.17789680476324,137.65010227901945,-84.89533407247372,-0.7979133222335679,-0.4799683193670555,-0.3646433087362731,-0.13556107065582107,-0.44655845865252614,0.8844256549470616,0,0,25.0,-1,,,
287,425.87398601648516,122.92041458963539,-97.02830877977324,-0.8225098400348326,-0.2634651310539491,-0.504047307070081,0.5052902003795339,-0.7453102099695508,-0.4349649460767447,0,0,25.0,-1,,,
288,399.2027899203088,118.53973375953751,-109.25212390941377,-0.5453980897637061,0.49111113193529676,-0.6792280764009474,0.04691775123299488,-0.7912049586963342,-0.6097486678571546,0,0,25.0,-1,,,
289,389.79649655651764,127.2806753485543,-126.33377169675119,-0.6459701944136323,0.20447500830967183,-0.735467524032146,0.7531604573958357,0.3277078724555931,-0.5704006274066437,0,0,25.0,-1,,,
290,371.2054897981561,126.78012569359063,-142.9534394519153,-0.8693092886209924,0.1265148143932646,-0.4778026396497816,0.07951434184478293,0.9898915075304302,0.11744050732232586,0,0,25.0,-1,,,
291,349.7290639462353,129.4316758570537,-150.6428039465597,-0.821316727361262,-0.03836538566834384,0.5691809295286787,0.5672270990361119,-0.16119481980336678,0.8076321242915203,0,0,25.0,-1,,,
292,330.60277507965606,124.79636742693486,-135.31998553302816,-0.5215964772701193,-0.01838355680564149,0.8529942319491772,-0.2984200332955089,-0.9326876062229409,-0.2025816204053463,0,0,25.0,-1,,,
293,325.0961519800542,124.33138603833444,-114.86034507848082,-0.5106400092994782,0.20256203815407722,0.8355928443934428,-0.35748272332847275,-0.9338860976868892,0.007928371132912776,0,0,25.0,-1,,,
294,306.2685451249719,130.70059051068242,-96.17475747197962,-0.7896850611637962,-0.3609680556047466,0.4960842337826293,-0.4838412372686021,-0.1307489542631718,-0.8653336744155498,0,0,25.0,-1,,,
295,281.99070604631993,117.87353030509546,-87.27692217905968,-0.9355764282599586,-0.3530119636759948,-0.008905076415417748,-0.20401100550229984,0.519756478076162,0.8295979225696078,0,0,25.0,-1,,,
296,258.40149601095646,113.73952060716393,-91.66647251782503,-0.7805360093903694,0.020201604551244423,-0.62478430935684,0.1201989458820719,0.985676964524885,-0.1182925822436338,0,0,25.0,-1,,,
297,236.18526893994115,115.91574030662261,-103.5705923181853,-0.8202259903102576,0.2877003676926489,-0.49442676227028814,0.5206284113101827,0.017332610081031485,-0.853607426141783,0,0,25.0,-1,,,
298,209.09143135525733,123.6245827046063,-115.76413855569676,-0.8180092963063466,0.5396441375892921,-0.19911051183167552,0.254094133425899,0.028461646009807086,-0.9667606250075154,0,0,25.0,-1,,,
299,193.4793453627804,129.8440004324505,-118.66099714889708,-0.9039424078736052,0.3897847095025706,0.17594318254958652,0.3538747908561263,0.9127651654795708,-0.20404015556642557,0,0,25.0,-1,,,
300,168.80110299913002,143.49150126914247,-114.7447386206837,-0.7843368533049128,0.6184690567893044,0.0480804153674672,0.4459908931787858,0.6160759810497966,-0.6492630505235445,0,0,25.0,-1,,,
301,156.07617944619,152.88621649503517,-113.18707279447312,-0.8672600762714348,0.45337117077845157,0.205704986844367,0.4090737022565271,0.4134331465687347,0.8134689541958001,0,0,25.0,-1,,,
302,132.2345506758049,157.54323276988524,-107.98474596354393,-0.8853415128435403,-0.05158498113092894,0.4620707687764384,-0.2653017247041583,0.8721989656004385,-0.4109549358196569,0,0,25.0,-1,,,
303,108.03359191100789,155.53517389658782,-96.58840388768637,-0.5358926049162308,-0.3636161464428578,0.7619727121374928,0.028054875101636168,0.8943376800700225,0.4465120804524772,0,0,25.0,-1,,,
304,94.35283092743566,145.50442042745559,-78.84843869143224,-0.7975601124755621,-0.1758333406238767,0.5770446285280018,-0.389238802951043,-0.5807955837671144,-0.7149612885701212,0,0,25.0,-1,,,
305,77.93394023002283,145.35408016157703,-61.78579977713502,-0.1661615593519157,0.19312289994032725,0.9670025241499736,-0.09765310772894614,0.9725918133534464,-0.21101903977783265,0,0,25.0,-1,,,
306,71.15669561763855,149.68582538213906,-37.025613160430034,-0.7200174628902926,-0.474633852381917,0.5062583918377668,0.5771837852638233,-0.004574177597727838,0.8166014664007343,0,0,25.0,-1,,,
307,48.409682421743625,141.35198704284628,-30.038844737567977,-0.7637706045044974,0.31491304827351935,-0.5634573947708509,-0.6360292212103057,-0.21827143597949814,0.7401516128483709,0,0,25.0,-1,,,
308,35.71255842528389,142.11967990952044,-41.37164562489758,-0.9027720924121692,-0.41894457728837314,-0.0974063156188636,-0.16687882547637703,0.1324362131192987,0.9770425308359273,0,0,25.0,-1,,,
309,10.110272760713425,132.64317309173927,-39.15982925422593,-0.9409821674316238,-0.23596111093829714,0.2426415353982805,-0.13630414757673107,-0.3920045816844143,-0.9098096434374667,0,0,25.0,-1,,,
310,-18.485304392436163,125.20574913222231,-28.78495812477381,-0.6910163050087851,-0.4458799686745383,0.5689354266933735,0.011561554433180209,-0.7938014226061567,-0.6080671278136387,0,0,25.0,-1,,,
311,-36.86477441075706,114.43058337811279,-16.967948347650495,-0.9555971451951941,-0.232392669674722,0.1811842796056893,0.26282655354470436,-0.9502049728163755,0.167429723725677,0,0,25.0,-1,,,
312,-57.195101609278964,104.17911049111154,-10.196795775637181,-0.6488325459232747,-0.5233344740131731,0.552392392833256,0.21515873380036607,0.5701410161265041,0.7928719575061609,0,0,25.0,-1,,,
313,-73.58432039540816,90.39946630015741,2.446639669504189,-0.895543078611875,-0.3929492123915513,0.20879059085896348,0.024841404348074102,-0.5126368715789914,-0.8582460850640123,0,0,25.0,-1,,,
314,-97.08000156959224,79.96192701065526,8.735935713301004,-0.9353240724127657,-0.3143757721337908,-0.16228602361408637,0.32331182135621767,-0.5732539647511874,-0.7528939885989099,0,0,25.0,-1,,,
315,-119.6967339313066,74.06541310997844,7.475110541708649,-0.9144965949243171,0.2864353261224357,0.28574600928265703,-0.39538336484821035,-0.7825232101532215,-0.48096717182446014,0,0,25.0,-1,,,
316,-140.12193702825707,76.28770973946423,22.552140848169987,-0.5500872247865318,-0.12409474011804181,0.8258356619822885,-0.2851743029795244,0.9573666505451575,-0.04609461296207897,0,0,25.0,-1,,,
317,-152.9734083240174,74.18263295298013,43.55837632796839,-0.12320157935603006,-0.7111289027268967,0.6921828187340692,0.944919992462314,-0.2971870360679692,-0.1371352377697497,0,0,25.0,-1,,,
318,-154.645735678339,62.08079138708353,60.43826582304432,0.050549517564386165,-0.6701593973279624,0.7404938409244478,-0.7599989441244478,0.45522438062232706,0.46386675696449214,0,0,25.0,-1,,,
319,-152.12989256932457,45.41888459260226,79.04225660684618,0.1691883227061484,-0.4386291391098736,0.8825983173469133,0.19646652301303352,0.892545252930037,0.40591116861601184,0,0,25.0,-1,,,
320,-151.3758901907671,36.13728286555197,101.07233756206986,-0.36365411584025054,-0.3452843431760769,0.8651788291387669,-0.6509229600125318,-0.5702072454876898,-0.5011616478960143,0,0,25.0,-1,,,
321,-157.74965476370474,25.439545565326426,120.87127595347395,0.6037330207394994,-0.5530259982922131,0.5741678194410018,-0.5829828736811004,0.18496008368849984,0.791151525585646,0,0,25.0,-1,,,
322,-148.37684128477778,11.161523497512514,131.27846512027878,0.6586186720420624,-0.7077070719058804,0.25567977083050875,-0.7201868648762125,-0.6913204132602205,-0.05836922022329705,0,0,25.0,-1,,,
323,-131.02690763885315,-7.140067414136929,141.4176109144361,0.32572028570910294,-0.9370866328960084,0.12559831975466687,-0.6544285292036522,-0.12758092978787136,0.7452827695034925,0,0,25.0,-1,,,
324,-125.51665272710349,-32.50941512622998,141.83076037773694,-0.16721988017705938,-0.9829102326061279,0.07697393267664893,0.9484535556189293,-0.18169247982539377,-0.2596607317419004,0,0,25.0,-1,,,
325,-127.81097537085711,-57.849663425407094,139.11878503003544,-0.2370805507191754,-0.7517980698488874,-0.615298687339859,-0.9667901580289436,0.24480394410326553,0.07340176625827548,0,0,25.0,-1,,,
326,-129.78466082352546,-83.93502383986454,123.8952653076842,0.0054488824925222785,-0.9997714525411061,0.020672502592022288,-0.6351383870237524,0.012507377681619745,0.7722970897474671,0,0,25.0,-1,,,
327,-134.3393101036848,-112.58034334206674,130.07372795888458,0.1663059467182028,-0.8427181606880547,0.5120238605111028,0.12185946925670468,-0.49771030719102066,-0.8587401934626773,0,0,25.0,-1,,,
328,-124.72516269033723,-132.75857717698722,145.41747237952129,0.2137968414908448,-0.7979031296810738,0.5635969359512726,-0.9641517916052603,-0.2651749751195217,-0.009672399635779545,0,0,25.0,-1,,,
329,-123.50331610886477,-153.44452931306677,159.92190353903766,-0.28816085302640504,-0.9572511865001793,-0.025169201955966572,-0.20419689132071311,0.08710639315166718,-0.9750467198278648,0,0,25.0,-1,,,
330,-128.71671688248705,-181.4312265300033,158.46202927922224,0.4674278342314482,-0.8758090762377184,0.12028999029571491,0.8831993512934695,0.45674301720406324,-0.10651160551855245,0,0,25.0,-1,,,
331,-116.4697900785515,-204.25627989415764,159.0495159099949,-0.05839929678741451,-0.9410570634835985,0.33316831392304896,-0.7923381952357567,-0.15932543755000203,-0.5889105104513125,0,0,25.0,-1,,,
332,-116.11575030735443,-229.04103957122936,171.9826309200171,0.12690577799616518,-0.9911854130411725,0.038031572220673646,0.7439865348058229,0.0697574426155386,-0.6645434035692154,0,0,25.0,-1,,,
333,-113.01213573028873,-243.33926669153652,175.85553239658998,0.5611771970773844,-0.8199680130775556,0.11283887189269211,-0.7127411286356232,-0.40941534387416667,0.5695429393396144,0,0,25.0,-1,,,
334,-95.47466104557695,-259.92596101394327,177.72009005460646,0.9261687398316324,-0.19236767151202738,-0.32435496653470886,-0.20921134881578546,0.4535063658187759,-0.8663501530492772,0,0,25.0,-1,,,
335,-71.0658028321866,-264.2211835828288,171.41835527637303,0.9154857844826599,-0.31180555748165245,0.25428934844715634,0.1834665664703722,-0.23897310991431314,-0.9535365078094419,0,0,25.0,-1,,,
336,-46.06170964732235,-268.70966810697746,183.04877258171362,0.9075430055536273,-0.2631235677828443,0.3273097632944482,-0.34847193790702985,-0.03685247694856256,0.936594471174178,0,0,25.0,-1,,,
337,-19.70929390640725,-276.08846279261536,191.23558976669062,0.880368539022615,-0.4723827599322352,-0.04249427747328463,0.4477696262978541,0.7982586157061765,0.4028467999326269,0,0,25.0,-1,,,
338,3.7186593135411763,-286.4144390140563,188.707331069691,0.9432819973085071,0.3017985775769815,0.13833543337192733,0.1387191166501278,0.02027187718624817,-0.9901242637523437,0,0,25.0,-1,,,
339,26.47698403583338,-280.4652866346611,193.7006981583275,0.79508656037593,0.5705166744486115,-0.20578650511066982,-0.35392292899115047,0.7119912777220947,0.6064709232782596,0,0,25.0,-1,,,
340,49.39278462004649,-266.84374840745835,186.4312072443774,0.8958918110057315,0.4137263369139277,-0.1618900278481505,-0.10658239625292826,-0.15360216378378985,-0.9823678374671623,0,0,25.0,-1,,,
341,70.92095711982068,-260.2319880722191,178.5461760722896,0.785534233707399,0.3481590284756674,-0.5115869999957264,0.6068698918663866,-0.5950959126157622,0.5268489243930466,0,0,25.0,-1,,,
342,92.4121421370719,-249.73317200684423,169.35089747855557,0.7877497673265046,0.6158561382100837,0.013096606660431158,0.2057335738817206,-0.24299754784462954,-0.94795880096097,0,0,25.0,-1,,,
343,110.90928310832909,-230.34222800145085,172.99556589795014,0.8719825708299803,0.32003139861208874,0.3704406836068932,-0.20961293403370873,0.9279262261354462,-0.3082455786152403,0,0,25.0,-1,,,
344,125.57889733360877,-219.64872345855176,186.63778323565575,0.4603721931717901,0.3180763048899908,0.8287852001705536,-0.7881612999242028,-0.28314219982391475,0.546472561050128,0,0,25.0,-1,,,
345,139.2872870134316,-214.16513042704184,211.29385846166815,0.36744699740528314,0.26357793931533513,0.8919133220241443,-0.7973166182506399,0.5830025088753058,0.1561866988782748,0,0,25.0,-1,,,
346,147.43849453790548,-207.72035566792434,231.23037919527897,-0.02493523117609062,0.7752614609478573,0.6311480820023146,0.8370044787450007,0.3614080791863133,-0.4108621458101443,0,0,25.0,-1,,,
347,143.51934622696854,-188.2174715979196,244.68981220423268,-0.9595135604966588,-0.2518248299528241,-0.1261664862088701,-0.12250413082390701,-0.030234151965408653,0.9920073759736046,0,0,25.0,-1,,,
348,114.93600457973518,-194.78732995566384,246.73962948948324,-0.8156458486236481,-0.5328453238787654,0.22538347420239713,0.5049708773087893,-0.4655448421514958,0.7268235088494225,0,0,25.0,-1,,,
349,95.11209213833901,-209.03596743978542,250.6692481548837,-0.8717980047090512,-0.48142805897863916,-0.09052769196982971,-0.10892595975213284,0.37068771300497183,-0.9223479575080251,0,0,25.0,-1,,,
350,72.8287058274055,-222.66877682920872,248.51087093813402,-0.500239679293379,-0.8519979913110258,-0.1544658087165351,-0.02105083743314288,-0.1663711361420731,0.9858384793170576,0,0,25.0,-1,,,
351,59.092927548611996,-247.3105614427068,251.1196910194962,-0.5412687150075521,-0.796449500210163,0.2696226469884317,0.7162087280350117,-0.6046881787172118,-0.34842110212517996,0,0,25.0,-1,,,
352,42.18363855032095,-263.12762832687395,256.2061689699038,-0.3056922112703921,-0.5191268161306928,0.7981601473028922,0.279883335780474,-0.8502464317279718,-0.4458097393353455,0,0,25.0,-1,,,
353,26.127414854158076,-271.92805294435357,283.49809976936274,-0.4891542144378779,0.35544345739340655,0.7964848417226215,-0.6275019034111695,-0.7776711270750529,-0.038327266131979176,0,0,25.0,-1,,,
354,9.998707077076574,-262.7331790855284,299.00520279658923,-0.3777262651155645,-0.294436428262611,0.8778553743947817,-0.679491087564374,-0.5558957803619219,-0.47882329026101744,0,0,25.0,-1,,,
355,0.6763766728282548,-259.87372876516076,312.476521455892,-0.45913448800503026,0.19254669552349357,0.8672492674931215,-0.054655274680038765,0.9682570968923604,-0.24390775975197343,0,0,25.0,-1,,,
356,-8.168921893084146,-258.65948027111324,335.174214226725,-0.26033515108260963,0.017649596514314025,0.9653569810456987,-0.29539555087527986,-0.9533460553755911,-0.06223156130831279,0,0,25.0,-1,,,
357,-15.508003740892086,-258.8208904312935,362.7872396954892,-0.35720868394149097,0.4482021708625881,0.8194612682432574,-0.75815127198976,0.3732953761865471,-0.5346561613766632,0,0,25.0,-1,,,
358,-25.721270863952167,-246.2594319388165,380.4978957569982,-0.6860078753667798,0.49212471438781974,0.5359164677666599,0.3193459736933413,0.8654742544621822,-0.38596951168322197,0,0,25.0,-1,,,
359,-40.24271517833319,-228.5516889725387,395.5016911634448,-0.05538231340568374,0.7832604363730002,0.6192220023340839,-0.9138971594816512,0.21002068682296324,-0.34739501003586554,0,0,25.0,-1,,,
360,-41.54204431311185,-211.29815343047366,412.37916721446663,-0.4927391618797082,0.13405850763310465,0.8597885989481774,0.7789839984587797,0.5082962491295775,0.3671768691870065,0,0,25.0,-1,,,
361,-52.65233920347679,-210.8604263286546,428.404841906087,-0.6926597696055986,-0.00475072944937819,0.7212488295585797,-0.4323373208403661,0.8031551818642535,-0.4099099838418151,0,0,25.0,-1,,,
362,-72.17769333875546,-210.24302816412396,452.5760479657692,-0.269337379344666,0.3672130264516365,0.8902875767368481,0.850937434716883,0.5236287324010519,0.04145398414540809,0,0,25.0,-1,,,
363,-75.72494671182798,-203.72661423162435,473.5960919701638,-0.5190183860940086,-0.04575270409921938,0.8535376997907003,-0.6466468066610995,-0.6320138682713761,-0.42709059665097,0,0,25.0,-1,,,
364,-91.96121345590791,-197.11423679757038,485.1952483860832,-0.8796890535920825,0.18451506790642205,0.43829369001362967,-0.09431463904809176,0.8356558198818378,-0.5410952777088995,0,0,25.0,-1,,,
365,-119.15936927779826,-189.77430131808953,492.38903682178653,-0.9602595785496966,-0.255400703500735,0.11257007797330788,-0.1574117546270571,0.82862337165169,0.5372195523785874,0,0,25.0,-1,,,
366,-146.78017645556776,-194.54001308280715,490.9857474933911,-0.6132389604247722,0.2800826810951822,-0.7385740783209898,-0.16474042794249735,0.8691140824690767,0.4663703496742607,0,0,25.0,-1,,,
367,-163.00290359299322,-188.52921267469412,471.528133278674,-0.7741650520435669,0.2625390664395285,-0.5759702342894858,-0.18110813608311416,-0.9637601157665788,-0.19587312807560675,0,0,25.0,-1,,,
368,-186.38629065508428,-177.8160109062416,463.638931402826,-0.818614363008592,0.5699465199311387,-0.07093299016992088,0.5741021771829478,0.8155860802637113,-0.0722913261319868,0,0,25.0,-1,,,
369,-206.77959541782042,-160.0773895100259,465.2405516791448,-0.5372220258783776,0.573104037964258,-0.6188248997739375,0.47983285106850415,0.8110599568495351,0.3345776164520807,0,0,25.0,-1,,,
370,-219.69661455465015,-145.83602155271424,446.8742080238878,0.2582066131286386,0.3299203529552619,-0.9080098598817905,-0.061894885049755204,-0.9323012652427736,-0.3563472660641981,0,0,25.0,-1,,,
371,-211.12891879546592,-132.53126883079906,421.8435573739096,0.1505591605731808,0.9299015417043845,-0.3355816769481622,-0.4849139344034491,-0.22634554950767313,-0.844763972029745,0,0,25.0,-1,,,
372,-197.4056158788861,-110.67524955674853,413.7652209105121,0.921999832648154,0.32016784620653305,-0.21773575464828182,0.38715597491890286,-0.7698196283193232,0.5074327452371287,0,0,25.0,-1,,,
373,-173.561525756942,-108.92542856083992,412.42875746996026,0.9885588743280611,0.14700919458638545,0.03375868324290876,0.1505084905475928,-0.9761225689729526,-0.15662670466666195,0,0,25.0,-1,,,
374,-144.7434434747701,-106.02653537273461,409.03688909759205,0.9987267460370696,0.044618657969932585,-0.023538523980513287,0.018250050107191898,-0.7545613200855981,-0.655975723561295,0,0,25.0,-1,,,
375,-122.07254260860944,-105.07519590502599,412.42224235599184,0.9679110164566611,-0.12857440794114475,-0.2159094389886802,0.23091672333388913,0.7939924531490414,0.5623641624669222,0,0,25.0,-1,,,
376,-94.55200803577324,-110.57302099974768,402.73795757374614,0.5622042040482265,0.23051503648885113,-0.7942224190382994,-0.5986841962427378,-0.5490937936404279,-0.5831579879884848,0,0,25.0,-1,,,
377,-81.41521408828001,-104.23319495157033,390.30748677807185,0.751524959374067,0.506568332552057,-0.42260946498301377,0.25420231614926453,0.36877387596198685,0.8940844539932021,0,0,25.0,-1,,,
378,-64.58591694803775,-95.22610410157736,372.85582469084915,0.16691942523583223,0.16109790857706763,-0.972720601884731,0.9845379117578146,-0.08039718063273156,0.15563223849143198,0,0,25.0,-1,,,
379,-54.40876223108714,-90.34392732237714,347.6413560164214,0.92172305849412,-0.06781323295255716,-0.38187428412602664,0.32650167154552295,-0.395765054945077,0.8583511401298816,0,0,25.0,-1,,,
380,-30.119643282367633,-91.4027707303829,341.77178084475605,0.9633432621136875,0.2660143061719773,-0.03472964514574589,-0.23407995376887966,0.8967331345666958,0.3756011988981653,0,0,25.0,-1,,,
381,-5.8604392881016025,-80.80248718715474,343.9731136725061,0.9536702157635308,0.26515103302431686,0.14215501838364158,-0.07659091959784406,-0.2429648237851847,0.9670066832437874,0,0,25.0,-1,,,
382,16.383980986945275,-70.93701538192883,350.94629485221753,0.1818394461656531,0.8702110694433443,0.45789421315020545,-0.8936275036395112,0.3405511324885405,-0.29232654840057654,0,0,25.0,-1,,,
383,17.444389076633982,-44.644788021637964,360.8330839524183,-0.5171268850870023,0.8080875653573089,-0.2820891196679999,0.6605253156808821,0.16718398652675548,-0.7319534288420849,0,0,25.0,-1,,,
384,-0.9230625792813356,-23.496100059930566,352.7606389977342,-0.6913801261421828,-0.09236285178874597,-0.7165630640669785,-0.6392859991446526,0.5402871612001588,0.5471774801102809,0,0,25.0,-1,,,
385,-19.43565964464085,-22.88811413721867,333.18641504474385,-0.5690197366163112,-0.15056156383536462,-0.8084230048907142,-0.8209274146476058,0.16127522766766933,0.5477850680884693,0,0,25.0,-1,,,
386,-27.057900173758014,-28.09446265975418,314.6048104778577,-0.6629285886686568,-0.6427534280784865,-0.38391889380322586,0.7165529227489592,-0.6933192363785367,-0.07655289261270154,0,0,25.0,-1,,,
387,-40.4986299331525,-43.23992534887397,300.17143220736676,-0.455290053690572,-0.8052871461832158,-0.37976779642630315,-0.4333349528863516,0.5730347892375363,-0.6955946728738156,0,0,25.0,-1,,,
388,-42.28892436664046,-69.5902125456182,293.32499776237853,0.19257868855674834,-0.8852486400717942,-0.4233772478118831,-0.6216598667368739,-0.4438898474225582,0.6453687422271503,0,0,25.0,-1,,,
389,-41.85043622638824,-87.52283310887532,283.37853491221836,-0.13301694912469775,-0.7384347492264389,-0.6610753454640335,0.9512986660409131,0.09203000714889509,-0.29421306186655033,0,0,25.0,-1,,,
390,-43.54515187524717,-104.54838239930265,266.79800593173843,-0.4966749912426266,-0.2101300248705354,-0.8421159811581851,0.562637945932478,0.6608278747329924,-0.4967343976137814,0,0,25.0,-1,,,
391,-60.578688619027275,-110.4516814355271,250.65247782634646,-0.9566689504271481,0.2848270120395791,0.060482166803473014,0.28395766560941504,0.8666293796261256,0.41027010920912893,0,0,25.0,-1,,,
392,-85.61403497609629,-102.6580827425769,247.374907792713,-0.7297634316288103,-0.4544274155483119,-0.5108239010220729,-0.38220100159236564,0.8906490410801174,-0.24630606976860153,0,0,25.0,-1,,,
393,-101.16971342455122,-116.51448336181275,235.34750954325625,-0.8228444481595851,-0.3152060554604254,-0.47283417466799194,-0.12078211637324304,0.9100609952374495,-0.39648539104464386,0,0,25.0,-1,,,
394,-122.84096520403111,-119.71526785742,222.268774381706,-0.7280628340378019,0.5994447774740871,-0.33255145233764016,0.10840128428851581,0.5796869977139035,0.8075965244142835,0,0,25.0,-1,,,
395,-135.41451408864825,-104.21683861965134,216.60145878420064,-0.11083417704785148,0.9328450577610355,-0.34280589757023144,0.754833791076517,0.30338857029599037,0.581533595988053,0,0,25.0,-1,,,
396,-131.46809769386755,-80.53510012746132,205.5850615371788,0.5533993268360861,0.8284182797770479,-0.08644269077608101,-0.3149686840885965,0.30421549848055085,0.8990259498633562,0,0,25.0,-1,,,
397,-116.12297160844403,-66.1090017738356,206.14932052651574,0.5829169913598916,0.742878637054514,0.32914907229395524,0.20707616906455714,-0.5275377970426716,0.8239073569867714,0,0,25.0,-1,,,
