,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
10,-513.1170939908297,407.59457122560013,-536.2305878440301,-0.13657547030246303,-0.8514892002187897,0.5062739207462952,0.9310044763113943,-0.2849544881651986,-0.22810437253107732,0,0,25.0,-1,,,
11,-509.83769097342037,393.0710920392779,-524.3804065559572,0.3999707640107555,-0.8216673234331963,0.4060618149295415,0.5550770154902718,0.5697134036928415,0.6060661222444594,0,0,25.0,-1,,,
12,-494.52976161160274,372.3471727129345,-513.0504767938015,0.8464315580314428,-0.46753313796870827,0.25488503776112,0.46352000215678363,0.8825120491113826,0.07950906098633873,0,0,25.0,-1,,,
13,-471.8511688322734,359.6960814133869,-506.25567830571083,0.8550497141820539,-0.4972174945833736,0.14718950153580013,0.2926278680403433,0.22834426242637862,-0.9285622373691123,0,0,25.0,-1,,,
14,-451.4828031592415,345.6788103558647,-506.2040018456944,0.7545750428067444,-0.6553894745524607,0.03288071507576874,0.22498845609038354,0.21131787965567544,-0.9511703046083666,0,0,25.0,-1,,,
15,-434.94155628959356,325.52258361893684,-507.3796841669404,0.06255293398101551,-0.9862180211817908,0.15317031419743418,-0.9515118431156477,-0.012616336689640226,0.3073532828257711,0,0,25.0,-1,,,
16,-426.2521199717965,301.0045204075552,-502.2315493922932,0.6340575432249058,-0.6959696512742078,0.33704195048882457,0.6538741718465798,0.7152220854247978,0.24679128006700807,0,0,25.0,-1,,,
17,-415.0354641263842,284.2014171261499,-490.0925879949158,0.18138810957148377,-0.5991962441223904,0.7797834409245731,-0.4973696317543717,0.6281498638613837,0.5983737944996115,0,0,25.0,-1,,,
18,-406.01858343701423,265.915552998629,-469.7818011690275,0.7114245125029595,-0.61429404390037,0.34134731673571744,0.34422708960434834,-0.11886187138883292,-0.931332146077055,0,0,25.0,-1,,,
19,-388.39872429786317,253.3491279417666,-462.10620882104416,0.9331886826050264,-0.2263472834752639,0.27915191191341693,-0.2567580225974538,-0.9633896471807708,0.07717321776790187,0,0,25.0,-1,,,
20,-362.70082404245886,244.96032291581992,-458.4432702392422,0.9673861498690676,-0.12091196080249433,0.22258556732181178,-0.238878762750261,-0.1431428733427869,0.9604410729045365,0,0,25.0,-1,,,
21,-335.99004468795914,243.99203909588863,-453.27351107545445,0.8547193232903852,0.45129059334582655,-0.25649888645972063,0.09034022520935157,0.3572678974059984,0.9296226617266448,0,0,25.0,-1,,,
22,-314.0654241770115,249.8422472276378,-455.8444808948299,0.48710814581656725,0.6176018413425007,-0.6174897730755721,0.050213780238617944,-0.7256786013959751,-0.6861990554887907,0,0,25.0,-1,,,
23,-308.5267961960359,262.7165703815224,-474.80403109541584,0.18335168453884892,0.3286365023286322,-0.926488105221645,0.6964974701839717,-0.7085280609460473,-0.11348683131826696,0,0,25.0,-1,,,
24,-309.48078191216285,269.54178468987294,-498.62578789691304,-0.5823551018091686,0.4045537013506967,-0.7051232786708928,-0.3059297327273525,0.6945538477402236,0.6511543221277767,0,0,25.0,-1,,,
25,-322.50686405249326,278.889376791451,-514.46620575033,0.48556277058280406,0.43513878256485916,-0.7582104165302191,-0.1984850378145473,0.8995416933642507,0.38913806247423255,0,0,25.0,-1,,,
26,-304.61888524025034,286.2529421947728,-532.5645889394442,0.9400199445668586,-0.2703627067850854,0.20800603500709172,0.21559220923080047,-0.001676201769614638,-0.9764820477967898,0,0,25.0,-1,,,
27,-286.7622060826624,281.7477229424544,-530.9824679126136,0.8135298409176137,-0.3274089697954798,-0.48059605120811766,-0.5803096737205101,-0.4037148396944106,-0.7072870780664152,0,0,25.0,-1,,,
28,-271.71097676280084,276.1495073226544,-548.6384552989841,0.737473217283974,-0.47167254542025194,-0.48338210940030335,0.016430842295119708,-0.7029806061477419,0.7110191943994312,0,0,25.0,-1,,,
29,-255.33937899236872,267.98337583229136,-561.7440252614251,0.0757344976118293,-0.26471618196934327,-0.9613478188863316,0.63091527498528,-0.7338618835647006,0.2517789737923569,0,0,25.0,-1,,,
30,-250.85552482452914,260.73835285922576,-588.2848862982983,0.08512501750720179,-0.40058028584150734,-0.9122988359041575,-0.8904707506645498,-0.44136707386332386,0.11071110297886977,0,0,25.0,-1,,,
31,-246.0605926055586,254.2551592113163,-614.7529925958085,0.532852036305635,0.027795464221387595,-0.8457518073146848,0.22789340112975992,0.9578198815135323,0.17505905375461628,0,0,25.0,-1,,,
32,-230.83310029133844,250.09852838314305,-635.6202482394173,0.5989097274796672,-0.38307057892283713,-0.7032524937006374,-0.7249121841475934,0.11384501144688688,-0.6793685587702084,0,0,25.0,-1,,,
33,-223.86530643215042,236.1714480757367,-652.0719652239977,-0.12759058476661828,-0.9220518589373352,-0.3654326368995872,-0.4065040007940072,0.38469124764018625,-0.8287141493480862,0,0,25.0,-1,,,
34,-221.50221618987257,215.29833131528244,-653.086158394901,0.4723541921769484,-0.773683697646436,0.4222499889060325,0.03146663362733597,0.49355941456260843,0.869142655302929,0,0,25.0,-1,,,
35,-212.1469916047073,198.2469925206143,-648.4035973723544,0.48246527939799105,-0.8754018907621581,-0.02997972360796944,-0.7225567498300851,-0.37841351727130834,-0.5785455498260604,0,0,25.0,-1,,,
36,-204.1997789778816,178.61301221248914,-647.8200896656275,-0.05786639276647741,-0.8080903504904329,-0.5862094045940216,0.9441006803480873,-0.23518251795241166,0.231004520773607,0,0,25.0,-1,,,
37,-209.87983165026307,162.64905719614342,-660.8211589156529,-0.014524098201540566,-0.9049617029284109,-0.4252450667628552,0.44323853181916073,0.3753945859548602,-0.8140138258951871,0,0,25.0,-1,,,
38,-211.69531579093973,145.6842556517725,-665.7203355583919,-0.5160284963680843,-0.4833608187785542,-0.7071611625419303,0.5321180427344431,-0.8278436227436242,0.17755372392909485,0,0,25.0,-1,,,
39,-225.0415455569961,133.48653414085936,-676.2101562910294,-0.6844195234099104,-0.7046749782980858,-0.18709113003490205,-0.7208928950184376,0.6924334151357127,0.02914445945891999,0,0,25.0,-1,,,
40,-240.89974784503895,112.72329609335111,-677.2571065032586,-0.5918258661664023,-0.6917416559663302,-0.41380626570788,-0.17267225601031008,0.6102458515058323,-0.7731651134951129,0,0,25.0,-1,,,
41,-256.921978443324,101.59220520252609,-682.2476487382578,-0.8381123370632082,-0.03999895756379823,0.5440292215110908,0.08097472623360541,-0.995381518223261,0.05156284410900136,0,0,25.0,-1,,,
42,-272.01474946200153,101.31601473907227,-671.4947278363386,-0.7425430865946966,0.3278790913817543,0.5840591288445423,-0.3135002413983867,-0.9407124314715165,0.12952883817765115,0,0,25.0,-1,,,
43,-286.5907492313624,113.50264081331534,-652.9159441782052,-0.15406567336007537,0.9100232827803032,0.3848654220523027,-0.9866498032875997,-0.16250275707414516,-0.010724719925748416,0,0,25.0,-1,,,
44,-280.25386425659417,129.57783036193808,-643.2237322275168,0.35769036451891895,0.6391577421064724,0.6808340354573836,0.49794808787068756,-0.7473157107551979,0.439962419128833,0,0,25.0,-1,,,
45,-265.2067670865554,149.14926635612636,-625.7337298054671,-0.3370390341580088,0.7595933236837782,0.5562577388857253,-0.873601969889163,-0.03202622207979461,-0.48558616053835335,0,0,25.0,-1,,,
46,-268.6749064838744,166.83553808340122,-610.4208859666469,0.08284674114819429,0.8374275134618384,0.5402328916121266,-0.828812338418328,0.35890775153410226,-0.4292497333436961,0,0,25.0,-1,,,
47,-268.44010600202546,186.3102145327614,-601.7307075383844,-0.0006354511261521222,0.9164806940484167,0.4000784093647062,-0.8870295268274766,0.18420459545853743,-0.4233760568920659,0,0,25.0,-1,,,
48,-272.2340710215569,214.41534363646997,-589.3312224410807,-0.9365309866695919,0.34889391598253,-0.03439108022949592,0.30723811638940973,0.7695298296070218,-0.559846926564578,0,0,25.0,-1,,,
49,-293.8482981222182,227.71853784369273,-593.6143668741443,-0.771755934578142,0.5808860700535479,0.2587743245811373,-0.2341044366247964,0.11882815467648991,-0.9649222675480337,0,0,25.0,-1,,,
50,-310.84045219141814,242.5022523284133,-583.2156453327965,-0.5876500086639123,0.1748300824431596,0.7900012086012352,-0.1083274564886374,0.9505861942848379,-0.2909485339487326,0,0,25.0,-1,,,
51,-324.17429157384595,246.5988773642167,-567.6957876509791,-0.2760496737525799,0.3277150954861563,0.9035482243980038,0.520758376363593,0.8411312401425736,-0.14597585521066128,0,0,25.0,-1,,,
52,-334.6023654583503,258.1013970803528,-546.2241117941711,-0.532827626475618,0.3338528859578631,0.777584060409601,-0.5829002986011743,-0.8109254590020664,-0.051255651729881266,0,0,25.0,-1,,,
53,-345.7545525867742,269.90180709353695,-530.4668164077755,-0.15887727964301745,0.5548732080618123,0.8166233727916077,0.9153135997850096,-0.22726123403950316,0.3324956323812346,0,0,25.0,-1,,,
54,-353.9619981030285,278.5292713198086,-511.56899829876045,-0.6167441585167329,0.21733611015977963,0.7565656998285916,-0.7777855661076415,-0.020335433596543648,-0.6282006712000607,0,0,25.0,-1,,,
55,-370.3752563332145,279.4778982680134,-492.11388775382466,-0.7734940139983402,0.29371216175941156,0.5616406113737686,0.5506595132027008,-0.12733412899401744,0.8249606779196491,0,0,25.0,-1,,,
56,-390.26487694198283,288.3592311114342,-479.2866121806861,0.20802644384037333,0.6458879112272896,0.7345432627112948,-0.9647296800702722,0.011635479396654477,0.2629852847817404,0,0,25.0,-1,,,
57,-390.70804519631196,296.39042970581966,-460.0865692529736,-0.703111759695702,0.16780972221851026,0.6909947543270535,-0.44765080159000276,0.6505660298983194,-0.6134921357109433,0,0,25.0,-1,,,
58,-409.79832959166026,291.16444136694065,-446.82018360569384,-0.6764726789874097,-0.6308082502026149,0.38008639289103674,0.4985844621942549,-0.01242548923738546,0.8667520644778952,0,0,25.0,-1,,,
59,-432.71600298260245,276.0364554357176,-439.9425853676454,-0.9372244720067445,-0.23719038098075512,0.2556384404637335,-0.19267193067382155,0.9632159894197403,0.1873298824468645,0,0,25.0,-1,,,
60,-457.56752129224947,274.3822440492092,-429.4377461780239,-0.8942789638078978,-0.07603742780603079,0.4410027714926916,0.22771985640548412,0.7710111680400002,0.5947145918482554,0,0,25.0,-1,,,
61,-478.6391844849493,272.9181436861521,-423.2336844330247,-0.813260080765449,0.5548434182044965,0.17537623074227537,-0.5617498653803408,-0.8272181593436764,0.012132831415610855,0,0,25.0,-1,,,
62,-498.26656918790275,286.88674879111204,-416.2084395093631,-0.9449184306916936,0.028448231193387272,0.32606725913833795,-0.20331820285803853,0.7296792469847116,-0.6528628530611916,0,0,25.0,-1,,,
63,-523.0534137580796,287.2036180459028,-406.5000272770716,-0.9265652993896509,-0.26573585348062795,-0.26619767493855445,-0.3473837761273248,0.8759470056777047,0.33472579125082014,0,0,25.0,-1,,,
64,-537.8229061712252,276.33793151192356,-407.2514553686359,-0.5383776393165135,-0.8355215219206452,-0.10978753978529962,-0.30935134916319834,0.07476625190968714,0.9480040877269761,0,0,25.0,-1,,,
65,-555.454609196897,253.6642887673128,-401.7732914864357,-0.7953746605357391,-0.6022316564760876,0.06852868973268962,-0.511580255539041,0.6063785089180342,-0.6087616496344549,0,0,25.0,-1,,,
66,-574.0592761760176,239.06638607426592,-395.5021874613218,-0.7013257869585623,-0.6851307134536224,0.19681983139475684,0.44676870137489255,-0.20731605877697717,0.8702975234054469,0,0,25.0,-1,,,
67,-594.5829860513754,222.57397695502587,-391.4282933515484,-0.9905253246723446,-0.020402316695865803,0.1358062099347559,-0.008330518211235193,0.9960082721137972,0.08887139217924168,0,0,25.0,-1,,,
68,-619.9313985592822,219.36904923739863,-388.86231326530185,-0.6731701672616834,-0.6397114854253214,-0.3709597570147862,0.40752494960037766,0.097671258238343,-0.9079558033120196,0,0,25.0,-1,,,
69,-635.4988456882919,202.50943546161417,-396.92633065910445,-0.7446620766704863,-0.6633696683853926,-0.07361436432994534,0.6659313619956275,-0.7310285956761347,-0.14877033782001414,0,0,25.0,-1,,,
70,-649.2418051310121,184.1874462800378,-401.03292171339115,-0.27768058345304125,-0.9242592135770509,-0.2619893121708878,-0.9184889330801891,0.17549747898798468,0.35437087165664904,0,0,25.0,-1,,,
71,-651.4267249695828,162.5850601499388,-410.29545168727316,0.509389073986758,-0.7753669864062925,-0.3732677426388768,-0.8541043690007416,-0.5084777555552938,-0.10934394798017294,0,0,25.0,-1,,,
72,-641.3143084285119,146.28879239710977,-423.12420363677086,0.08171319308452749,-0.8007074291448756,-0.5934564575338841,0.45390349865183177,0.5600090347132127,-0.6930811604363483,0,0,25.0,-1,,,
73,-632.3073425172371,121.54571565900915,-443.7049971411494,0.6386506082641135,-0.4031336501779055,-0.6554453910576354,-0.2925655353638055,0.6606075620218383,-0.6913776511556156,0,0,25.0,-1,,,
74,-611.8754464137614,114.93908422916888,-456.9307625698128,0.9435723141729324,0.2693938915765153,-0.19260897982238584,0.12328724300929578,-0.8255527522479313,-0.5506931168696573,0,0,25.0,-1,,,
75,-590.4597353817198,117.48489342137603,-463.05480041778026,0.8891243703311146,0.43935355869108084,0.12816514561058134,0.45747032954194716,-0.8450036277618574,-0.27692917263915595,0,0,25.0,-1,,,
76,-562.9638507457743,127.23381743982466,-462.5175003284063,0.9976135192677067,0.06332518501848862,0.027517033219027404,0.06882734898362838,-0.8804270183974304,-0.4691599527966196,0,0,25.0,-1,,,
77,-548.2995682832988,134.61002126363,-464.44062493168406,0.5639765503743764,0.8089353935301767,-0.16599391471523525,-0.08174717589956143,0.25471468210948633,0.963554788245459,0,0,25.0,-1,,,
78,-535.6436524362643,154.88420204789475,-471.71163632654213,0.1308545541606316,0.9342406811868933,0.3317701542804911,0.9632349866394379,-0.19900895845499603,0.18048211814145876,0,0,25.0,-1,,,
79,-540.8046423434863,169.09717884651263,-466.0016243108473,-0.3113829930870983,0.9443278193028648,-0.10623371078563884,-0.6409368904204077,-0.12616547574073386,0.7571539970374315,0,0,25.0,-1,,,
80,-547.0131115680915,191.33310194817258,-473.89604387932854,-0.32603028094886405,0.37540332925225556,-0.8676269914491636,-0.9082061938974317,-0.3791445708085624,0.1772312156282695,0,0,25.0,-1,,,
81,-552.9823495272655,201.74125853705632,-492.7870611931356,-0.30455851633753794,0.4104647397467356,-0.8595131223845636,-0.9523807181104608,-0.117336006878462,0.2814306828717783,0,0,25.0,-1,,,
82,-567.2545881303835,209.3231566560086,-514.4922955012279,-0.6989769646481513,-0.13608854719246,-0.7020762851817678,-0.2658417393740872,0.9608213455520558,0.07842519708889777,0,0,25.0,-1,,,
83,-582.9790297438298,207.29507554502536,-529.0883454695415,-0.8830677641125062,-0.04923200503230301,-0.4666556907036262,-0.01855748011320759,-0.9900389105030182,0.13956566777741422,0,0,25.0,-1,,,
84,-612.0970122702578,210.7389771633593,-546.8433292337601,-0.873288119923337,0.0788883778825659,-0.48077487812492553,-0.3412261811508643,-0.8033903006656902,0.48798434205792895,0,0,25.0,-1,,,
85,-628.5083743731481,207.41888444527015,-561.9797886942794,-0.6263175506103466,-0.24131260290659645,-0.7412789984049118,-0.42874505167084054,0.9007855227810609,0.06901537956150092,0,0,25.0,-1,,,
86,-649.6268672189385,196.57004478545306,-577.3691737210587,-0.8640377484267004,-0.291153652642363,-0.41069248817944,-0.27456695188752483,0.9563206544613232,-0.10031846680487552,0,0,25.0,-1,,,
87,-666.5966283032557,189.1180718228903,-589.8276252113584,-0.5705684873499532,0.5173813554335269,-0.6377837676620108,0.15674687522830155,0.8309313156143524,0.5338385203765648,0,0,25.0,-1,,,
88,-679.646871940372,198.89000272462872,-607.9464259714763,-0.1698388298787867,0.9746562556156749,-0.14560204413019665,0.6274189480640013,0.22087876295580042,0.7466980887116702,0,0,25.0,-1,,,
89,-684.7411679487212,222.6665142096974,-615.9005026165863,-0.5091360626743409,0.5419524313948323,-0.6686314618606692,-0.8584604269459937,-0.26392973530910396,0.4397576493792538,0,0,25.0,-1,,,
90,-701.9771088999556,238.31381780446347,-633.4358522161483,-0.1357511301088631,0.7828082326952622,-0.6072749801357782,0.6500171229737779,-0.3922094431684142,-0.6508836244142512,0,0,25.0,-1,,,
91,-703.8374749242671,260.5098759577855,-651.8141356383665,0.3272695344786709,0.7269351599090772,-0.6037051640414025,-0.8173837023709773,0.5383391740050132,0.20512146847678814,0,0,25.0,-1,,,
92,-698.376268230348,275.39198551819806,-668.0721783962424,0.1437662313697225,0.8723414609203313,-0.4672811212507443,-0.1863402942534801,0.48760274858497205,0.8529483303870637,0,0,25.0,-1,,,
93,-694.9184754559909,294.2166387965835,-676.6546525401036,0.28769552140860755,0.7799562303178443,-0.5557873386017919,-0.9551150294224042,0.19086887655372314,-0.22654878621349483,0,0,25.0,-1,,,
94,-686.4065349082456,310.8980889236936,-692.1915051099913,0.31012865725748506,-0.07445977841189458,-0.9477742122186883,0.1321885824538246,0.9906215165104214,-0.03457151566882412,0,0,25.0,-1,,,
95,-683.5785922559253,309.0749353630493,-711.5736928805741,-0.1549101498394069,-0.41053897586472937,-0.8985881118581978,-0.9016516286039137,0.43049216782463134,-0.0412411696944208,0,0,25.0,-1,,,
96,-683.7744139596148,290.34690982787515,-733.0230346752799,0.3903334150841307,-0.04583450317457841,-0.9195319588724126,-0.8017709824772559,-0.5078573350668141,-0.3150305046760935,0,0,25.0,-1,,,
97,-676.8066620133632,293.68698983612296,-748.3973900880504,0.0018733870849730952,-0.03113711505502006,-0.999513366837618,-0.8440459560045575,-0.5360577279309219,0.015117422996938664,0,0,25.0,-1,,,
98,-670.6711104013049,289.3156287137957,-773.384447500297,0.23387795141861162,-0.5852496318187277,-0.776391635900661,-0.9596391465270336,-0.010675583687016373,-0.2810315647147215,0,0,25.0,-1,,,
99,-667.9719499877834,275.8921667798222,-793.1789145559216,0.4901583084978518,-0.3074756205265503,-0.8156001320454257,0.25599622978738507,-0.8436658605532601,0.47190448829366344,0,0,25.0,-1,,,
100,-657.7187557601538,268.51644256105305,-813.4537272568097,0.7141600644989504,-0.699266640411061,-0.03164755730332114,0.4545344194332054,0.49764963216668867,-0.7387444112512798,0,0,25.0,-1,,,
101,-638.6236176770101,246.66864440009843,-812.3126638070897,0.2547194650815284,-0.8110073698456972,0.52667356129267,-0.5707012730627977,-0.5657511123331236,-0.5951686616569104,0,0,25.0,-1,,,
102,-629.2793404281776,226.20816597579187,-798.1505714012275,0.6375254002138402,-0.5847081674256799,0.5016749176787731,0.6831992419984572,0.12809490647500152,-0.7189092367385328,0,0,25.0,-1,,,
103,-620.7761869721089,214.98373813527238,-779.0210747942981,-0.06412651740025575,-0.4325973802285525,0.8993037842607431,-0.536581522852996,0.7747529742398152,0.33442203611514887,0,0,25.0,-1,,,
104,-620.3962800057121,211.3276047538518,-756.36656561306,-0.13835564684921098,-0.3120369302017834,0.9399418435070007,0.8465861374183972,-0.5297777384886306,-0.05125875274515116,0,0,25.0,-1,,,
105,-622.6636581903792,205.1936033139359,-736.5370272551503,-0.12146205027949943,-0.17220647490702373,0.9775438099349687,0.5964047448975025,0.7745757807474645,0.21055578867223687,0,0,25.0,-1,,,
106,-626.8225795547058,199.11414545354523,-715.0867548947737,0.10723706073530412,0.24800872870199914,0.9628041770228187,-0.7500007977362544,-0.6155405773736491,0.24209213329138002,0,0,25.0,-1,,,
107,-621.9746384160575,204.85452021420218,-688.9966191093629,0.2142571280263005,0.8328428652199257,0.5103593292399858,-0.7202206252426663,-0.21825169583042353,0.6585198920627267,0,0,25.0,-1,,,
108,-614.6482427636898,223.26562691771625,-676.1676215922075,0.09428909265920013,0.4759479145624249,0.874404454259775,-0.6553208299067601,0.6908666660703243,-0.3053814984626583,0,0,25.0,-1,,,
109,-614.0980007264757,236.13279815813098,-655.2429214630255,-0.12146600883299499,0.8964537149292303,0.42616516245229924,-0.3882542959001802,0.3522273630731405,-0.851583516995098,0,0,25.0,-1,,,
110,-613.8629733510372,254.54987076617988,-646.1803936898266,0.44812825839304044,0.5422625554977565,0.710726659788989,-0.48130495712635907,-0.5236144566949474,0.7029747072162209,0,0,25.0,-1,,,
111,-605.5130619719425,265.0808977968813,-625.9188716751145,0.27289194589059557,-0.309776270426185,0.910806592064966,0.598340847106493,-0.6867030336958074,-0.41282826235246456,0,0,25.0,-1,,,
112,-603.9461371916042,253.82080402949225,-606.0559521586571,0.09295515421075018,-0.6089046615540836,0.7877781746428172,0.9945842370038552,0.09372980391420975,-0.04491012538193418,0,0,25.0,-1,,,
113,-605.403516556824,235.59825373641988,-586.1725300308889,-0.32098912447050265,-0.9406203236247661,0.11045084316508938,-0.92472933732787,0.336462568146306,0.17795671642769278,0,0,25.0,-1,,,
114,-612.023798401231,210.7546985762012,-580.5674728201251,-0.2049163333909458,-0.8518799003167287,0.48198540615470054,0.8025457648423834,0.13565415787677101,0.5809632043292273,0,0,25.0,-1,,,
115,-612.4226431369341,187.59994910612028,-570.3509773474494,0.20960649944046456,-0.9771959017863538,0.033960048945611,-0.9777360069725644,-0.20981995366809666,-0.002808507114496067,0,0,25.0,-1,,,
116,-605.9737297544214,163.13272737926394,-570.6008970177428,0.07119957987675049,-0.9646123765114494,-0.2538771019734335,0.8241042593706115,-0.08650415029608978,0.5597938921325658,0,0,25.0,-1,,,
117,-602.822798154234,145.4673586047445,-579.2257894804277,-0.19999151576331411,-0.9582315913007662,-0.20443974920772678,0.9685343419790623,-0.22488805209561757,0.10661422246576543,0,0,25.0,-1,,,
118,-607.9901129359193,123.94054826385974,-579.0426386565208,-0.1706617529171721,-0.9705313155258853,-0.17012798616044023,0.9834870349439988,-0.15722983578275948,-0.08962159804965236,0,0,25.0,-1,,,
119,-603.490389696458,101.75594868102498,-586.8685448099988,0.5018725394783062,-0.8037839112338669,-0.31946107456046274,0.8552189757837235,0.4059208923565068,0.32222466170063435,0,0,25.0,-1,,,
120,-591.809772134444,78.28605921893671,-590.1851302644927,0.2146354461300245,-0.8861299173956163,-0.4107376227728815,-0.5590278259065686,0.23338157548510563,-0.7956261245625674,0,0,25.0,-1,,,
121,-591.3189468322374,64.72668049004994,-597.096075159293,-0.5140995831151336,-0.2751110225685482,-0.8124134070178347,-0.7226682874695353,-0.3712537331614658,0.5830276253314522,0,0,25.0,-1,,,
122,-606.5946386321971,59.79086573631655,-616.647714728238,-0.9642606722834377,-0.07284882832834731,-0.25474380090330034,0.1079238666515674,0.7700917960028908,-0.6287376756136648,0,0,25.0,-1,,,
123,-630.1188637180084,51.34655072487537,-625.6896867745929,-0.31029776433903666,-0.8567608756861471,-0.41191758804372636,0.4541554916950711,-0.5142619136425255,0.7275145864791885,0,0,25.0,-1,,,
124,-634.2852109577836,31.32676478438466,-637.9038662341712,0.23921252738759186,-0.9707000133985444,0.022778295128668732,-0.7679638836587329,-0.17479244423015672,0.6161810406333492,0,0,25.0,-1,,,
125,-628.9978356873379,7.480884121677857,-640.5893256283916,0.6319132778521164,-0.720698044774809,0.2850963653434086,0.6529161627283283,0.6932165356674533,0.30520701028229996,0,0,25.0,-1,,,
126,-611.5738249667118,-9.267553161948726,-640.1783294601877,0.3665814139411018,-0.8440432037121063,-0.3914193878955007,0.8673778813666595,0.15785154795446366,0.4719517980942662,0,0,25.0,-1,,,
127,-609.5518774813942,-32.10624801349954,-649.2395276456261,0.10097717977449358,-0.9405925427029626,-0.3241747642498936,0.75608186544025,-0.1392327419899743,0.6394954701249664,0,0,25.0,-1,,,
128,-611.6745307745759,-50.59370833000892,-653.909930928384,-0.18368473554154374,-0.9600293975541336,0.21119534502670875,-0.8190237524195444,0.2682784697956905,0.5071752711013299,0,0,25.0,-1,,,
129,-619.4231213098479,-72.78112722605093,-644.7454765926158,-0.09918859075293503,-0.9691777198571201,0.22551312777094273,-0.7706376426334501,0.2181912270327246,0.5987572230899081,0,0,25.0,-1,,,
130,-621.6242180837078,-97.94075768130901,-638.8483942170494,-0.5485468232829285,-0.8218929612548782,0.15358496966168805,-0.6451343581779306,0.5328961399941895,0.5475612877821135,0,0,25.0,-1,,,
131,-634.146545909081,-123.65410834081844,-637.3026829314748,-0.1286126402078507,-0.9291970734420276,-0.3464846136346509,-0.34034015435045023,-0.2868096730146372,0.8954936017649836,0,0,25.0,-1,,,
132,-637.128113708706,-148.21306089213476,-645.1891919508198,-0.36169658427692186,-0.8191743510695053,-0.4451167975624437,0.9103182311710639,-0.20726144744280958,-0.35827839789970445,0,0,25.0,-1,,,
133,-646.949611045135,-170.0843357079536,-657.6331262673721,-0.37046745337409875,-0.9229873983555257,0.10415434924834144,0.1745653253100543,-0.17932080980973533,-0.9681792160383131,0,0,25.0,-1,,,
134,-650.1326592755868,-188.81174669122282,-658.1145470385212,0.20544629289688573,-0.9029550947043536,-0.37744392654065295,-0.9697310375800154,-0.13581864140704883,-0.20291626696849685,0,0,25.0,-1,,,
135,-643.8704528626539,-216.51908148440995,-664.6452953820277,0.08927719896451661,-0.9511161239033571,0.29564793352253826,-0.4225255774194186,-0.30496628932196856,-0.8535031920289192,0,0,25.0,-1,,,
136,-649.0128318034841,-239.022763161978,-662.6073268509896,-0.25459320431145455,-0.9647468921788849,-0.06667634025363695,0.3460282809966463,-0.026498199396797248,-0.937849814298231,0,0,25.0,-1,,,
137,-653.4991389310201,-260.24473604630754,-661.6555408042177,-0.31403148300825934,-0.9405333804862361,0.12954222427738488,0.8912825159818517,-0.24503679521680127,0.381539572908128,0,0,25.0,-1,,,
138,-663.1383253670986,-279.4609817232827,-658.8761024336237,-0.42827277592156515,-0.7966753714188307,0.4264865554492168,0.03491183205691711,0.4570205071491103,0.888770735357256,0,0,25.0,-1,,,
139,-672.040554792123,-301.35211322862216,-647.9651201752255,0.3466723801236611,-0.7889120874553472,0.5073814926917377,-0.05885350846280678,0.5215657359187073,0.8511788576187195,0,0,25.0,-1,,,
