,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,-5.970660522042837,-81.57314167115635,155.34284351327238,0.9752650485127486,0.0820697263757619,-0.2052380207511051,-0.09155344017547931,-0.6951403997616759,-0.7130201906054201,0,0,25.0,-1,,,
243,17.933482034283447,-81.12196188004742,147.85960116342105,0.9504858482989547,-0.2834872385171508,0.12732492992740987,0.13067328610327916,0.736311157924514,0.6639053931205522,0,0,25.0,-1,,,
244,45.78719381204941,-92.87258574886613,146.98638977984592,0.634382273529037,-0.3010909376587577,-0.7119714729479398,0.7389221871354742,-0.03433340005011175,0.6729154620007934,0,0,25.0,-1,,,
245,60.45732971733707,-99.87268853249388,130.92816540639595,0.4675415002147248,0.004138430244845894,-0.8839614352289412,0.2543418269759497,0.9570723620611501,0.13900621867009075,0,0,25.0,-1,,,
246,68.53089916771648,-94.1724384989742,110.59972245631424,-0.06308943823185945,0.6594689615559531,-0.7490797097290652,0.9275511783125349,-0.23826721564182785,-0.2878846045918832,0,0,25.0,-1,,,
247,63.55704159898056,-76.86349867733108,98.02189806897478,-0.5107229940558814,0.5467558992362307,-0.6634907761173755,0.2842011198998222,0.8357110548143344,0.4699114345369771,0,0,25.0,-1,,,
248,52.69239220785217,-65.72560105022731,86.91459818327418,-0.9546779207587627,0.20141164448983065,-0.21914245841353217,0.05278541346910491,-0.6100240521928884,-0.7906227645792562,0,0,25.0,-1,,,
249,32.547464586447894,-59.24834796422171,85.43695320631335,-0.840790982775479,0.49311165767922777,-0.22340863086348892,-0.47224926541996337,-0.8698463265935594,-0.14264641398203495,0,0,25.0,-1,,,
250,9.561524315495369,-49.123479333534796,76.6357360075418,-0.3471994578344348,0.9353685332854187,-0.06736648587386498,0.8963352064929195,0.3521160469345499,0.26943920852879766,0,0,25.0,-1,,,
251,9.629958085440936,-30.018724533557176,78.99663176557694,0.4584575260627452,0.7590411956697869,0.46224794220484045,0.8830077307919763,-0.3301887593236783,-0.33357567443975866,0,0,25.0,-1,,,
252,21.41037798223668,-6.798932915034855,91.21669037137958,0.24642739337346437,0.7517854029677752,0.611630809949571,-0.9653387423074826,0.24639745746112227,0.08607790399893601,0,0,25.0,-1,,,
253,30.727975470948724,8.859097830036562,111.17972254591024,0.7691183349402123,-0.11606627480574165,0.6284788037089434,0.5716746311849189,0.5645924133297612,-0.5953347989744424,0,0,25.0,-1,,,
254,49.362878556046454,5.729875956402944,125.45098363428903,0.29135931559895417,-0.7162293863744309,0.6341334365157715,-0.7182807107994525,0.2740221026337432,0.6395191222797343,0,0,25.0,-1,,,
255,57.318348197757494,-13.508335325177395,138.42949264497443,0.14994344050168545,-0.5116813769423472,0.8459900313482862,-0.4144823224539008,-0.8093750787717007,-0.41607257328065467,0,0,25.0,-1,,,
256,64.26869529004973,-22.20639150474555,159.84352027774815,-0.17734556424974543,-0.37601535918596907,0.909483919867335,-0.07712673526384566,-0.9159802514484331,-0.3937405816827816,0,0,25.0,-1,,,
257,57.908756649744184,-33.96634543023186,189.21005533155255,-0.49300312752481124,-0.48699211882815663,0.7209622683954652,-0.34110093175375716,0.8705139245568436,0.35476141491056934,0,0,25.0,-1,,,
258,42.82619959326067,-45.42120472614235,206.547798570436,-0.6476277290140765,-0.6685296998917508,0.36557675661151134,-0.7362676234074004,0.42552877178171944,-0.5261513576033434,0,0,25.0,-1,,,
259,34.0032911629733,-62.537093943835195,221.67434551071165,0.07106528709498607,-0.539794324198952,0.8387918767683594,0.5720863049997219,0.7109202620806129,0.4090350114537435,0,0,25.0,-1,,,
260,39.80521320393907,-73.6934024434859,238.3323232698454,0.29220437967802426,-0.5582130608702386,0.776540262427396,-0.7855690546466376,-0.6031895349461888,-0.13799871489589463,0,0,25.0,-1,,,
261,48.70364913666996,-92.27785414483922,260.9745860076416,0.04441054127502052,-0.9968632775951262,-0.06550808809518094,0.1511723373324852,0.07152349858065239,-0.9859164840776997,0,0,25.0,-1,,,
262,50.58714301008793,-114.97735341365085,256.54696681506425,0.5573881955174391,-0.5081169607853261,-0.6566091330921063,-0.47950452088538037,0.44861119869510163,-0.7542038231510392,0,0,25.0,-1,,,
263,66.63392358049627,-130.1669073135144,242.0963770150949,0.6401781672748974,-0.7374976384686622,-0.2151026438648086,0.7639492655096276,0.6406549278251613,0.07708944921649755,0,0,25.0,-1,,,
264,86.12268545036044,-147.72634262962097,233.53324391277357,0.925970853418851,0.28506782675763354,0.2476172707353251,-0.2093586609917968,0.9333458531924878,-0.29160670327711613,0,0,25.0,-1,,,
265,107.09366418877313,-137.19074753118443,237.84598341271666,0.3333409694660205,0.865158879738303,-0.3746784099537073,-0.85884939771481,0.4425857664350432,0.2578673135433359,0,0,25.0,-1,,,
266,118.63604719740744,-118.66170396849964,225.18976187202165,0.1663007019808621,0.4744875933871039,-0.8644105507467124,0.5856464698680969,-0.7527882895770422,-0.30054617516561183,0,0,25.0,-1,,,
267,121.39879293429708,-110.37039289200227,207.37999122489074,0.5054700297383233,0.3636606226442681,-0.7824646960561595,-0.8626698900416976,0.1947708088055059,-0.46676010203585766,0,0,25.0,-1,,,
268,131.72851054232152,-101.53917579185517,196.09538754646013,0.9552966521729856,0.16536932383379618,-0.24507405632101423,0.2884186725748592,-0.3390690441864054,0.8954590178140744,0,0,25.0,-1,,,
269,158.81706294638957,-98.08449368435963,184.39139186929359,0.9709002209276919,0.19882557763238728,-0.13349588263913936,0.01279669427805408,-0.5997056389957729,-0.8001183607268243,0,0,25.0,-1,,,
270,180.0175299012754,-93.62865385084247,186.19112955493807,0.8007004564769177,0.22385494571512377,-0.5556687342980839,-0.5830953744672412,0.07848324227196572,-0.8086038368431386,0,0,25.0,-1,,,
271,203.26476508598162,-84.49166984829358,177.44074060047149,0.9135163978565297,0.19021047656281728,0.3595938896210581,0.39558787118114697,-0.20924305100766658,-0.8942748916184534,0,0,25.0,-1,,,
272,222.8273991591216,-83.52350443751902,186.3553207646857,0.5498335641473879,-0.48236549930463507,0.6819139071887041,-0.6407759705706185,0.2801088663646562,0.7148042938616324,0,0,25.0,-1,,,
273,234.196859226854,-94.6190719448857,205.2331026990006,0.14959341206392618,-0.4030713457339574,0.9028595136093462,-0.9886806672420186,-0.07160343457758643,0.1318464500021135,0,0,25.0,-1,,,
274,235.35814814127906,-103.4337743438005,223.6844899451725,0.6059390780191868,0.056819973494330746,0.7934792526216661,0.6373908310535232,-0.6314994903514427,-0.44152159876327773,0,0,25.0,-1,,,
275,252.17751753523055,-101.40222109294483,250.67178967945722,-0.7871432641804037,-0.12468874525683668,0.604034931491198,0.4524761237425954,0.548783397089481,0.7029239934172474,0,0,25.0,-1,,,
276,224.7571853005613,-101.43817529851138,265.402309445561,-0.9814528281215952,-0.13403700762622095,0.13705629047467197,0.18822168013133234,-0.8094020316618432,0.5562741682570933,0,0,25.0,-1,,,
277,199.44977897169827,-108.33372348428324,271.1116090064909,-0.855568471432972,-0.4939789979993795,0.15487846921115053,-0.3755736630344005,0.38636623859318225,-0.8424164963426128,0,0,25.0,-1,,,
278,181.51815637051632,-121.00912686223634,275.62616979527303,-0.1680430188791547,-0.9826396119093793,0.07861893482143664,0.9123653979856527,-0.18523396200345865,-0.36507226665253006,0,0,25.0,-1,,,
279,175.59270112941712,-141.43239761236683,284.8726853893034,-0.33422199192836477,-0.4700334570230952,0.8169236251879072,-0.935158259346729,0.27331882245441047,-0.22533497568643165,0,0,25.0,-1,,,
280,164.08934266017278,-154.10041953067545,304.223525738624,-0.5499415010567024,-0.40491133288555353,0.7304869320638963,0.743847650915148,-0.6351870182228877,0.20791374199185234,0,0,25.0,-1,,,
281,147.64686407422252,-162.0215653625693,321.7182189739331,-0.5124281494118218,-0.3584080686346488,0.7803595632961726,0.7345525761634885,-0.6536504164134421,0.18213633897149017,0,0,25.0,-1,,,
282,137.69416361031662,-172.14221595789857,337.40078603132304,-0.09409425615450782,-0.6339036940705262,0.7676668402388702,-0.5259669575572619,-0.6230405333222813,-0.5789466757786795,0,0,25.0,-1,,,
283,132.1144911800197,-190.89702412116037,354.10562067956863,0.003566675290123126,-0.995464593533358,0.09506588162252405,-0.9999651245589593,-0.0042683404738795465,-0.007178505079496425,0,0,25.0,-1,,,
284,130.62827463770932,-211.78687299045654,351.7603557921034,0.06097372396183137,-0.9589246725921657,-0.2770301017578754,-0.9823872338205472,-0.008539819557083207,-0.18666117514926522,0,0,25.0,-1,,,
285,135.70351926067661,-229.73905670315582,349.0641702086129,0.4522910780012251,-0.8735789967464832,-0.17970118865356344,-0.2886741195015007,0.0472498453784054,-0.9562607933202119,0,0,25.0,-1,,,
286,143.93597644140849,-251.827980557138,348.78642901256774,0.36709868862559325,-0.8349297465720456,0.410037645952236,0.2087964123804212,0.503529375438182,0.8383687889273802,0,0,25.0,-1,,,
287,149.74179192773056,-269.8596774753219,358.55396842325194,0.8762339304867208,-0.4679516170041285,0.11504513551906856,0.4801378477970914,0.8274926738751899,-0.29107305233425484,0,0,25.0,-1,,,
288,171.4090341334399,-285.0131317798158,365.1867163893127,-0.19061981336322775,-0.7543361806331657,0.6282045951286706,-0.9499788784587392,-0.019525242210139057,-0.31170321685631364,0,0,25.0,-1,,,
289,170.66981272348315,-300.51933294010456,380.3728918761486,0.3321640148855163,-0.8392287613148837,0.4305370522924532,0.8810453876728233,0.11307819490179886,-0.45931726148464036,0,0,25.0,-1,,,
290,176.06490020747793,-322.2191058111388,389.9191912784469,-0.4113352469534772,-0.9027348333645834,-0.12598863140620134,0.6801563560902196,-0.3960124638991792,0.6168966361605295,0,0,25.0,-1,,,
291,162.51300627429475,-350.3057119726184,389.53679581437945,-0.47700642996650716,-0.6895384897006301,-0.5449784738790969,-0.4600851345420638,0.7242263665591647,-0.5136320073297294,0,0,25.0,-1,,,
292,146.65303687509277,-367.24521569622686,377.2227551421874,-0.8597782207408872,-0.267497463313446,-0.4350017451230233,0.3556926051236528,-0.9249082603353144,-0.13426645382768101,0,0,25.0,-1,,,
293,127.63129712231688,-370.4597003909489,366.70868568916774,-0.5844009436478698,-0.7790433317571617,-0.22708373853649116,-0.6655272076685734,0.3000388493450977,0.6834107291637819,0,0,25.0,-1,,,
294,112.37123582911282,-388.02150959088056,360.4177770895828,0.016760934692682142,-0.658907183357272,-0.7520374955997475,0.8990000267962079,-0.3192736824849936,0.2997720258673441,0,0,25.0,-1,,,
295,116.28592550188927,-401.09241560427796,343.45766213937566,-0.5582225704586447,-0.6274262822281717,-0.5428847227536927,-0.23108660727616842,0.7460040912116586,-0.6245613467328097,0,0,25.0,-1,,,
296,103.64695353133934,-416.5877083609429,327.50833534098575,-0.7494408054033546,-0.5089846236391598,-0.4234065801271521,0.3556652784990468,0.22989487115378363,-0.9058976530972666,0,0,25.0,-1,,,
297,82.75061741680405,-425.2101249599158,320.5706759571224,-0.738607176212943,0.4605758692341254,-0.4922695480381663,-0.11894693749691378,-0.8078036699113192,-0.5773256073807846,0,0,25.0,-1,,,
298,62.0754391116874,-410.84141019702054,306.2943897877664,-0.05531066622584922,0.2751101596572409,-0.9598203635340726,-0.3362553693769074,0.9000072645043934,0.277343199671833,0,0,25.0,-1,,,
299,66.14077668332637,-400.2544559824463,283.19044548595525,0.3795718088942547,0.5710472443887318,-0.7278944199322317,-0.2293564365406631,0.8202962147612924,0.5239367758282485,0,0,25.0,-1,,,
300,76.13678435623683,-386.82087393385217,268.62147294335466,0.2830566731704905,0.5544573510552191,-0.7825956590949378,0.8059097108493375,0.30488717770736695,0.5074971397240086,0,0,25.0,-1,,,
301,84.87806143079916,-363.54992639821853,251.85530791601667,0.47910421530344516,0.6987959315287835,-0.5311717207805855,-0.735300674729017,0.6500041090219734,0.1919051223842122,0,0,25.0,-1,,,
302,92.3200031866242,-348.0143475272012,238.56019693389317,-0.19409666858592692,0.8644591148732516,-0.46372073703491745,-0.9387203186505824,-0.3009272137037528,-0.1680683652708183,0,0,25.0,-1,,,
303,88.50860012483285,-327.82622088670064,226.9687144414959,0.6033874611033555,0.7552972195063636,-0.25583135458554296,0.154866387349841,-0.425690264621812,-0.8915179194358098,0,0,25.0,-1,,,
304,100.21276558284754,-309.3918013902387,218.35751513183098,0.5101063164980383,0.8598481456560385,-0.021277036462582607,-0.8170533106910317,0.49215047345224217,0.30035279084673266,0,0,25.0,-1,,,
305,116.04231578149002,-290.59324270167883,211.57883079951569,0.27961170112723177,0.5212313612212434,-0.8063095960436681,-0.8137415373598598,0.5743571178922728,0.08909888608493086,0,0,25.0,-1,,,
306,123.44494403489784,-282.57420457329886,190.52634141568873,0.13199933491727,0.022716035664494854,-0.9909894839527782,-0.8718290223365551,0.47838818059753097,-0.1051613259531414,0,0,25.0,-1,,,
307,129.40972742534007,-289.64086772153536,163.184124125115,0.3540277925020662,-0.6862688425197114,-0.6353734318672316,-0.22179351081396986,-0.7216004754157864,0.6558203964808546,0,0,25.0,-1,,,
308,137.47593967433642,-306.87560797562156,145.5821974569849,-0.015434132643925891,-0.9756565202597606,-0.218760467233046,-0.8257540765172166,-0.11093321314295937,0.5530135869369721,0,0,25.0,-1,,,
309,142.32750812757942,-330.63083119783835,137.55890472943216,0.003055532750466464,-0.9364957652375512,0.35066557488813926,-0.13902526102247437,-0.3476596163565537,-0.9272565815092989,0,0,25.0,-1,,,
310,138.9185329995906,-348.1602698662992,140.33784915689878,-0.6930715875652935,-0.42178463975083896,-0.5845934417865016,0.06381709670075938,-0.8436726706404538,0.5330514074486234,0,0,25.0,-1,,,
311,126.56254347263852,-359.46543954626947,126.59603917805883,-0.7627592743853259,-0.6466596978238945,0.005433649730572003,-0.6019490776981509,0.7130420381718573,0.3594834622872225,0,0,25.0,-1,,,
312,111.91529927847046,-373.2017998878113,129.54630558255022,-0.7781015805860941,-0.50063381664178,-0.3793727875374632,-0.058521078042400684,-0.5435593479546692,0.8373282024843535,0,0,25.0,-1,,,
313,93.61786446012468,-386.6015103288138,122.28771889499198,-0.42654061522067666,-0.904332838467611,-0.01565952860443278,-0.7653170900200678,0.37009089769345954,-0.5266141653691593,0,0,25.0,-1,,,
314,85.24211221463078,-408.24568860610447,120.0459140222543,-0.010539570044240922,-0.7578156975157583,0.6523835421450699,0.36313060675356995,-0.6107799982818338,-0.7036220264726738,0,0,25.0,-1,,,
315,84.27784036657168,-426.8300008602979,134.74823195031973,0.30359494644865614,-0.8620591877055549,0.40581284526626327,-0.27235881062188905,-0.48666174369693993,-0.8300488091060221,0,0,25.0,-1,,,
316,90.60297468776373,-448.2007062774174,140.96791461068892,0.5138980892532317,-0.8575231124415678,0.023724786412716165,-0.18437805975008084,-0.13741964671864998,-0.9732011979947358,0,0,25.0,-1,,,
317,98.53782569761147,-474.1967702645434,139.2410059941529,-0.10428602991259896,-0.9898962652725607,0.09607188956386646,0.26440229807270904,0.06552741732476963,0.9621837570611845,0,0,25.0,-1,,,
318,97.50787839228182,-499.62937447812664,139.41810866731524,0.251767191137392,-0.9676742730127201,-0.014825073890581068,0.10096504310277653,0.011027754208089827,0.9948288539785035,0,0,25.0,-1,,,
319,105.62533969549985,-522.7142307914944,134.53341041323637,0.25629886022971066,-0.9365256569950942,-0.2392291538140109,0.1311093274735523,0.2788916350621124,-0.9513305419996698,0,0,25.0,-1,,,
320,119.0373460919724,-555.6445026648664,124.75151712283294,0.11705752196623884,-0.984051342350068,-0.1339421224631872,0.9166859366508555,0.15894807804117844,-0.36663660760100125,0,0,25.0,-1,,,
321,122.99163722249178,-574.9933284689289,120.69524738990657,0.27734287390186885,-0.7166993460057075,-0.6398616864061343,-0.7321434586855629,-0.5889049872948061,0.34228186023066304,0,0,25.0,-1,,,
322,128.834973130821,-587.6324469030691,106.27683326553777,0.2706637635679645,-0.642554122377945,-0.716844004582676,-0.4028937601620852,0.6006791458006955,-0.6905513607418526,0,0,25.0,-1,,,
323,134.25366825202806,-610.2293567144219,88.64426022590932,-0.325554050530037,-0.9039051098851452,-0.27743487975881037,0.86955248691095,-0.1709822839639961,-0.46329637498800746,0,0,25.0,-1,,,
324,125.84542274332433,-628.5580450071775,80.16233099616962,0.4063477619037829,-0.16856558658255952,-0.8980351548884451,-0.8852535965262424,-0.31603733572765713,-0.3412425416962868,0,0,25.0,-1,,,
325,135.75473385797244,-629.7474329729199,60.25959837596085,0.5687821826669828,0.19154802588565595,-0.7998726038936402,0.308241655457449,-0.9512690754639979,-0.008615561875413449,0,0,25.0,-1,,,
326,147.71107663879042,-628.7141185915315,38.74744771200459,0.2998156356567498,0.11790711573458194,-0.9466828912971833,0.09243788526339948,0.9840732185247374,0.15183918450238393,0,0,25.0,-1,,,
327,157.24411318788611,-626.2841757571944,19.03211079267228,0.377316155609964,-0.1989258182154384,-0.9044672672700556,-0.5973520568278253,0.6940412130444193,-0.40184240044987773,0,0,25.0,-1,,,
328,166.16175329105866,-629.0987206076273,2.3145399466893193,0.2598049007852918,-0.272486869092103,-0.9264190842703681,0.004117498542861279,0.9596663812106314,-0.2811111576935573,0,0,25.0,-1,,,
329,166.00826294706087,-630.219665811827,-19.01726507175859,-0.10797304965058045,-0.6572459934288847,-0.7459018197261758,-0.4837548766048226,0.690205081107289,-0.5381432572974805,0,0,25.0,-1,,,
330,161.5154739791658,-644.1692998209205,-37.55019388962611,0.04013806044976842,-0.6474203418511622,-0.7610754476795473,0.3423668974633276,0.724492087819956,-0.5982441994767924,0,0,25.0,-1,,,
331,174.14784318930208,-660.4576341475802,-52.44331194943992,0.5320631836081596,-0.8241627820733906,-0.19407338120871676,-0.8449495576990302,-0.5315750542379493,-0.05906104178066229,0,0,25.0,-1,,,
332,187.88368574821718,-676.0522700336631,-56.848098185977136,0.6902425477510413,-0.6528834637423887,-0.31194295639729835,-0.7033755018698034,-0.7065768083171348,-0.07753784442351402,0,0,25.0,-1,,,
333,200.33617956600855,-687.7669227206338,-64.68302304244867,0.06811937047447894,-0.7076215917602775,-0.7033003869193348,-0.7671939877094719,0.41349419421071787,-0.4903426726041129,0,0,25.0,-1,,,
334,201.76885704536954,-706.5422028262241,-81.16913093570517,0.029812180036155895,-0.9556828786453956,-0.29288473737210907,0.4863737451798797,0.26985640003109523,-0.8310343575099056,0,0,25.0,-1,,,
335,206.36084710136137,-727.2677880723534,-87.09886995489835,0.06498027176647413,-0.9749579533437035,-0.2126841637097902,-0.7688643692788381,-0.18477882648052446,0.6121310047187567,0,0,25.0,-1,,,
336,203.2303499251492,-756.1011357474756,-90.084792907471,-0.5159382101786013,-0.7896075587953637,0.3321560873612097,0.7043099726372073,-0.6117238894503705,-0.36019625972476543,0,0,25.0,-1,,,
337,189.5304374244901,-769.3562464416339,-78.85993610917535,-0.8684359074151825,-0.15594688549741342,0.4706374864114318,0.36844653035379016,-0.8381711081654897,0.40213971167609536,0,0,25.0,-1,,,
338,170.98088025397743,-774.6675056853924,-70.79550496962743,-0.6502388773357907,-0.5893585614934772,-0.4794224529530734,0.4326737077527577,0.23143488825890562,-0.8713388291107997,0,0,25.0,-1,,,
339,156.37905673415779,-786.9715108370541,-81.5841140541053,-0.8179703872408858,-0.21818441221555238,0.5322781301757064,-0.17113704260513524,-0.7910939013867865,-0.5872670191975445,0,0,25.0,-1,,,
340,138.29216084647368,-785.9270951120048,-67.68616881477764,-0.5725243525574489,0.3469829931890283,0.7428449825949337,-0.3183374364704457,0.7408740742442246,-0.5914109253761193,0,0,25.0,-1,,,
341,124.64837863495542,-780.8361626924659,-49.66275391164975,-0.4922279387700975,-0.0585233294268443,0.868496791132305,0.8486639288164174,0.18964231480458102,0.4937664714838032,0,0,25.0,-1,,,
342,106.51677466606262,-783.6806010170658,-26.773484909939107,-0.837506932489945,-0.15765396667663625,0.5231896069519401,0.5446062928434943,-0.16274032102177405,0.8227512222471199,0,0,25.0,-1,,,
343,91.15259833128904,-786.548149633109,-15.302658714225437,-0.43148617144984297,0.1389410734955581,0.891355743765362,0.32632227281945947,-0.8971208215965132,0.29780531513058994,0,0,25.0,-1,,,
344,79.06070375225468,-784.1572457878974,8.519601566044523,-0.9289813609601983,-0.19020870546002547,0.31751264440342225,-0.3562391694944573,0.6922739139132931,-0.6275750809530971,0,0,25.0,-1,,,
345,60.06331741822418,-790.8364348948021,22.205331030234795,0.2775829156157881,0.13064761542883246,0.9517767204240289,-0.9606823468903557,0.03146251267642671,0.27586144832041215,0,0,25.0,-1,,,
346,66.05334652332715,-786.5703070742619,45.68184043562032,-0.2649676904926312,0.27254004867684706,0.9249400223055155,-0.8197020600636181,0.44150554002476705,-0.36491285378186505,0,0,25.0,-1,,,
347,52.558518137865775,-779.7932362623608,65.70649051346328,-0.8884356486172678,0.458959432722711,-0.006191718756412192,0.4424937963808597,0.8528211221825461,-0.2773001509628975,0,0,25.0,-1,,,
348,29.37514277383915,-765.6783730622317,67.84742449964156,-0.7584563828673455,0.5569550697526161,-0.33844492249836566,0.33746146623613843,0.779888780902287,0.527155810201155,0,0,25.0,-1,,,
349,10.84629347713475,-752.6277237643623,56.216267369154316,-0.8846424390638328,0.3196972335215081,-0.33941336727677907,0.043944073465938094,0.7818581858059993,0.6219056967865834,0,0,25.0,-1,,,
350,-7.322566187275662,-747.1777552215676,55.89174220209407,-0.9942742356009824,0.06918336266689368,-0.08143958957766154,-0.04382078002839159,-0.9590744556752716,-0.27974260974903703,0,0,25.0,-1,,,
351,-30.124526154753553,-743.2297035762496,60.554182759371486,-0.8033052792269344,0.05929875703100668,0.5926080372227897,0.5574032706477979,0.4253208055046235,0.713024407910648,0,0,25.0,-1,,,
352,-52.020890574373844,-746.1109043389401,78.4789345444402,-0.45859818592752527,-0.14214589853461307,0.8772013722025122,-0.8879199446697499,0.11312985210146484,-0.44586972135522823,0,0,25.0,-1,,,
353,-68.16005397475789,-743.1511672884671,95.05150124283122,-0.7887443846554365,0.10894037006780871,0.6049911498891642,0.6087474197150138,0.0015492061900817065,0.7933625772309862,0,0,25.0,-1,,,
354,-82.74935412570109,-749.1399088764198,110.10956643656237,-0.3350810671981151,0.03387398197486376,0.941580178078691,-0.740451848830858,-0.6274412237932094,-0.24093270896270477,0,0,25.0,-1,,,
355,-84.06507395429898,-752.1840001069176,134.7835976430965,0.3873003480223719,-0.558544743538004,0.7335026993052046,0.8619610026226837,-0.06293652675436613,-0.5030529033392775,0,0,25.0,-1,,,
356,-78.34211776157255,-766.0276179868125,155.7537245818097,0.29553483097232064,-0.9056537902277533,0.30405653409931777,0.7582104933690706,0.41598205613119676,0.5020714856691841,0,0,25.0,-1,,,
357,-70.34106801003,-790.5582862358037,162.68297942892914,0.2204597589826191,-0.9657105468914639,0.137115405013939,-0.5972552880618582,-0.24479083503925225,-0.7637824087808931,0,0,25.0,-1,,,
358,-69.16993070931284,-813.843821288857,163.004342835685,-0.3060609566582992,-0.697831047664484,-0.6475789679452889,-0.6499440773784544,0.6501947569551493,-0.39347105904868995,0,0,25.0,-1,,,
359,-72.27583346225244,-832.0289792072344,143.69273332816363,-0.1344166287230988,-0.8468039667559538,-0.5146408571123255,-0.7376597351460363,-0.2612726968299995,0.6225710345299548,0,0,25.0,-1,,,
360,-76.8868243715596,-851.2357416894275,131.96097850704115,-0.38383925145821607,-0.8993410986277258,-0.2094111204290578,-0.749111257077794,0.4358763655965424,-0.4988427792740931,0,0,25.0,-1,,,
361,-79.9695913236334,-872.3101514854507,124.34315242219333,-0.29151338935095483,-0.8559297068173478,-0.4270881417424401,0.9463124417474059,-0.19284834228497083,-0.2594268287444482,0,0,25.0,-1,,,
362,-86.09042371720773,-892.3611988373459,114.24352162993972,-0.18572378102072779,-0.5567014392788074,-0.8096852380207222,-0.8092075574790871,0.5540936354042268,-0.19535447812522755,0,0,25.0,-1,,,
363,-91.68944689568758,-905.1654476660668,90.15811682459389,0.2048492259041308,0.04682415578292014,-0.977672896771815,-0.2859783201080452,0.9581333440297896,-0.014031945227401092,0,0,25.0,-1,,,
364,-81.49710944328811,-900.240572826933,68.88137661299893,0.9985414912171148,-0.011670740049725771,-0.05271322552331015,0.04334310520252796,-0.40886178551346253,0.9115664625129887,0,0,25.0,-1,,,
365,-52.77797567782238,-903.053254724653,65.05155314496568,0.9377043995306992,0.34736197545980463,-0.007079343611180594,-0.10677006488295598,0.3074964172478095,0.9455401137049261,0,0,25.0,-1,,,
366,-28.658503421488316,-892.6157952670507,71.53144979536624,0.8559296736333704,0.3866461588695864,0.3433498822276728,0.22569101389172302,0.3180790419659676,-0.9208090406327188,0,0,25.0,-1,,,
367,-6.955012758852682,-887.4193843148053,83.70009301703797,0.9450776864546295,-0.313198136303084,0.09346172469140121,0.05216081864301385,0.4268114543933691,0.9028351075348826,0,0,25.0,-1,,,
368,9.953513090199003,-898.3364513253092,79.50547542346163,0.737672946335418,-0.5985965642076442,-0.31228316887736607,-0.18710304478313222,-0.6256634509096886,0.7573227164354116,0,0,25.0,-1,,,
369,24.45086786643045,-918.8203698788245,62.68508028869749,0.37438066675634785,-0.5403199512800013,-0.7535870663754052,-0.36537695968217143,0.6609818311991419,-0.6554408410821179,0,0,25.0,-1,,,
370,28.349563195343485,-929.2741012099136,40.72865112098346,-0.5814067081438263,0.1989161289532294,-0.7889224381192285,-0.697419292997679,-0.6212201273265896,0.3573400105772512,0,0,25.0,-1,,,
371,13.748511141927715,-924.8922913354675,18.028761381930387,-0.8742776962114958,0.2588294687691951,-0.41066508982888095,-0.46985443969519675,-0.6637681356192295,0.5819352778751528,0,0,25.0,-1,,,
372,-11.762833738225865,-918.7463160675657,10.721023942104289,-0.8162683109016994,0.14782748242935834,-0.5584380718187555,0.4528055512508507,-0.4365486618442017,-0.7774267802171171,0,0,25.0,-1,,,
373,-31.321706655080703,-916.9141382204682,-1.0449276622117054,-0.8577709367272942,0.3667790288144683,0.3601418666694404,0.4727503650563373,0.8379898500111025,0.27254376459154905,0,0,25.0,-1,,,
374,-60.3265068991403,-909.418906713784,9.667705656732025,-0.8212746467007179,-0.3516934188472124,-0.44924346831820905,-0.5470112821258873,0.261623514123118,0.7951929288451197,0,0,25.0,-1,,,
375,-75.93463432318816,-923.6661102245403,-3.0753358937406645,0.08286365847919677,-0.9949619658967844,0.05642960679043549,0.07819239371429113,0.06294101217741319,0.994949435173245,0,0,25.0,-1,,,
376,-70.91922631393678,-949.4452447276575,-1.6051954977082303,0.38929033806048113,-0.8820835032856265,0.2652955444866254,0.38341012775343064,-0.10670479485712421,-0.9173934601308612,0,0,25.0,-1,,,
377,-69.25579625036703,-968.9478574163822,2.45703850421409,-0.2860687503654933,-0.7967558687616637,0.5323013767204661,-0.9560056288794438,0.27497245047980606,-0.102192901065774,0,0,25.0,-1,,,
378,-75.61855079735051,-989.1764631226031,18.41457170675961,0.030109037530633324,-0.634648024665403,0.7722145625714791,-0.031065498799765938,0.7715974536605855,0.6353521104782615,0,0,25.0,-1,,,
379,-67.73151943710963,-1006.9095332978076,35.635591053523456,0.5201221514136107,-0.6247613449879938,0.5823626099071997,-0.8364573479609717,-0.23476808433214316,0.49520001173401845,0,0,25.0,-1,,,
380,-57.88929384788079,-1019.9381075883588,53.2216321899928,0.16139131819631003,-0.638815326205685,0.7522418636421572,-0.8622042019253747,0.27958879473846254,0.4224145121077309,0,0,25.0,-1,,,
381,-58.96181136895576,-1037.1178221576142,69.51864940466929,0.1703002665210115,-0.41950694181163034,0.8916343112482135,-0.9661346122810829,0.10693079607951886,0.23483976622925384,0,0,25.0,-1,,,
382,-55.65353503426684,-1048.4869838790216,91.85544550253823,0.789532246189981,-0.5212202164110439,0.323988145201415,-0.1465167352557975,-0.6727385955728129,-0.7252279836830092,0,0,25.0,-1,,,
383,-36.998258674604706,-1054.8114331791426,95.93359576762114,0.9521189207600398,-0.30339703998807943,0.0376801918458267,0.09328599488180703,0.17093276546838404,-0.9808566219629352,0,0,25.0,-1,,,
