,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
231,-1294.1850100024267,-1036.3999020694157,-82.67847138805094,0.8253493799641897,0.5250108677411379,0.20775463832687263,0.5255019296851033,-0.8488512079657368,0.05743995675731389,0,0,25.0,-1,,,
232,-1270.6253194212622,-1023.4364139124021,-73.6148738975987,0.8323737669256256,0.07633110979108733,0.5489330321741521,0.5253483810377267,-0.424158435439254,-0.7376304631634147,0,0,25.0,-1,,,
233,-1243.702404698394,-1020.2565112213655,-63.406080877566154,0.9327027382113691,0.36000379373837876,0.021514428339477698,0.35829356580048466,-0.9317710601916493,0.05855264379305575,0,0,25.0,-1,,,
234,-1219.422725787829,-1013.9219702003137,-66.63678952839516,0.9856152385124631,-0.15037227700503386,-0.07714129840843317,-0.16343010437866934,-0.9642920500758895,-0.20840211885445323,0,0,25.0,-1,,,
235,-1193.888482599404,-1020.3509254013276,-69.10105941429276,0.5781151166021659,-0.7137149305920447,0.39546669873195067,-0.44713128773631977,-0.6825215044576763,-0.5781332091135152,0,0,25.0,-1,,,
236,-1183.9961539337596,-1038.683964599531,-56.04907629438097,-0.46115090929066405,-0.8785906860061519,0.12417022720195324,-0.812100916802158,0.4742913497364449,0.33991148332193455,0,0,25.0,-1,,,
237,-1195.5664938648044,-1062.4222567728416,-53.079976343963935,-0.2533857643783095,-0.8910686335682224,-0.37655324282383795,-0.9665780375159243,0.21750997867340535,0.1357066931627048,0,0,25.0,-1,,,
238,-1200.576477315419,-1085.5929921149757,-59.89762056367604,-0.176207462252517,-0.9757964301428211,-0.12950774944708163,-0.5305149341603403,0.2049646151255538,-0.8225225900722878,0,0,25.0,-1,,,
239,-1207.250881463272,-1107.3674675179384,-58.35815565441612,-0.48646864584432703,-0.8008207289147825,0.3493342478925276,-0.5100625754946606,0.5849350891099221,0.6306243815518555,0,0,25.0,-1,,,
240,-1218.6060557253186,-1129.1240321280743,-52.85870524010957,0.3485154438997455,-0.9099947129473783,-0.22460322297564236,0.5748660627375127,0.39678950733160645,-0.7156026109399546,0,0,25.0,-1,,,
241,-1205.0622283305552,-1153.8465123163373,-60.31560683445761,0.20186909720887358,-0.9396256490202818,-0.2763195745783548,-0.9523627413374398,-0.12247204744778432,-0.2792951959952479,0,0,25.0,-1,,,
242,-1199.2203113044618,-1173.0517554220007,-71.1364184154368,0.6197379189176562,-0.44019897907970806,-0.6497305369710538,0.7780719528414861,0.2363842881655841,0.5820021516366986,0,0,25.0,-1,,,
243,-1188.2985363972602,-1176.5034648875996,-85.80510526099437,0.5668032383410088,-0.49171025110595346,-0.6610258073353348,-0.7382042351453627,0.05310550774032592,-0.6724836892155609,0,0,25.0,-1,,,
244,-1177.3287529883441,-1194.7231721475887,-100.08705756227332,0.1604161971482988,-0.8859396283005241,-0.43517538843439907,-0.9483414388427467,-0.2605936094538844,0.18094055953630775,0,0,25.0,-1,,,
245,-1177.453790398646,-1215.4873599201935,-108.08516271064477,-0.11139793154165845,-0.9937654355101756,-0.004556317969977783,-0.8333609255269724,0.09591286218798964,-0.5443439084545757,0,0,25.0,-1,,,
246,-1180.5277560900395,-1238.5401127951438,-106.48182192719597,0.5948566477815875,-0.5602335894200274,0.5764407115008018,-0.8010233581648469,-0.47303195577920737,0.36688192717256785,0,0,25.0,-1,,,
247,-1168.678793574069,-1249.1696156182388,-95.0857073382598,0.960640484245327,-0.19486314972047605,0.19798538559663298,-0.27779386698664865,-0.6755310384492937,0.6829995487232042,0,0,25.0,-1,,,
248,-1145.6631147854932,-1254.724473839926,-89.6289484944559,0.13832317468394156,-0.3965653305013724,0.9075255577610842,-0.5391221366137179,0.7385215025482031,0.40488678922248633,0,0,25.0,-1,,,
249,-1146.5900998325715,-1268.3273723578914,-68.74708773043312,0.11422781326825432,-0.6621076234883255,0.7406520786405177,0.7086486455191475,0.5768037028644452,0.40634294083407685,0,0,25.0,-1,,,
250,-1142.36914266894,-1285.806460540656,-51.590774619269496,0.703577443286235,-0.13947469171184734,0.6967966645089231,0.4874683110017118,0.8081986366320819,-0.330438510944549,0,0,25.0,-1,,,
251,-1129.7221770264227,-1290.253106573,-31.041892378504315,0.5144330437601238,-0.301223539635928,0.8028841900653513,-0.856826329110554,-0.21849238900288104,0.4670221811549925,0,0,25.0,-1,,,
252,-1121.4356712858012,-1295.507076950823,-16.171309306647956,-0.6197133751121519,0.0679011600207012,0.7818853913297286,-0.409772956419875,-0.8776690911587393,-0.24856204579820632,0,0,25.0,-1,,,
253,-1139.4731759029555,-1296.3619996712853,-5.609892139715043,-0.6425915710162403,0.7599712390680565,-0.09756940426262402,-0.7562667199833621,-0.6495372752190635,-0.07849825696447305,0,0,25.0,-1,,,
254,-1160.573198815759,-1274.8635335404022,-8.177264246456502,-0.7966241836021734,0.5751792811138526,0.18589971672213,0.19427248622851356,-0.04760405352005041,0.9797918427823848,0,0,25.0,-1,,,
255,-1176.258607453006,-1262.2994729500874,-4.65607908923846,-0.4303783346525526,0.4476297161021675,-0.7838380740458041,-0.36867549496302193,0.7054695874258803,0.6053024373243345,0,0,25.0,-1,,,
256,-1183.0186946842734,-1250.9144033843045,-18.277894372561235,-0.09293634614980979,0.2400308413361542,-0.9663063855587909,0.10697824663779779,0.9672958549406605,0.229987790460298,0,0,25.0,-1,,,
257,-1187.4724619787105,-1244.0060559596068,-46.57494992412339,-0.14512000921000354,-0.11727516241803496,-0.9824391681964585,-0.9827804621899491,0.1318743917966246,0.12942838918066724,0,0,25.0,-1,,,
258,-1191.2136798828576,-1245.9043068455783,-67.47313094839674,-0.5719081332002013,-0.25851542039890546,-0.7785183778147415,-0.3680080270589057,0.9290394504949515,-0.038154835133515336,0,0,25.0,-1,,,
259,-1205.5874258601375,-1254.4765727545778,-86.13085684315573,-0.7027977165706856,-0.6066884711162606,-0.37148952690147974,-0.6276967675154489,0.774590348983072,-0.07750199554062875,0,0,25.0,-1,,,
260,-1223.4131133055032,-1272.4389484236403,-95.62055703156533,0.1743154849992961,-0.9200157637571394,-0.3509773584261001,0.9018629098686117,0.29225412556234825,-0.3181679083361923,0,0,25.0,-1,,,
261,-1220.5126032563287,-1297.859177244219,-111.12263031322344,-0.17399714874813782,-0.7695454547707726,-0.6144304560070882,0.9796268766344718,-0.19880498381890788,-0.028421136219853784,0,0,25.0,-1,,,
262,-1223.0526339315443,-1320.0228890647466,-128.38128519647805,0.03984579854415851,-0.43283050582681387,-0.9005942846609619,0.8454295560109926,-0.465814064344181,0.2612778660393227,0,0,25.0,-1,,,
263,-1224.176800033528,-1340.295306310497,-154.45226929154512,-0.738582359685552,-0.5580414285275749,-0.3782669189978338,0.3861168681077121,0.10979917044432273,-0.9158918638858319,0,0,25.0,-1,,,
264,-1242.763935628097,-1349.878629100803,-161.87672784597723,-0.9130756024974077,0.07148834507169585,-0.40147523042259914,-0.23006401921158703,0.7225647780192341,0.6518977593382204,0,0,25.0,-1,,,
265,-1259.27424620667,-1350.9592591718124,-174.29534869529928,-0.41387334578922563,0.626815287653043,-0.6601601690572261,0.8457831805992413,-0.0034438668934537245,-0.5335156522504616,0,0,25.0,-1,,,
266,-1271.3291106414035,-1328.5651106577504,-190.3658305389241,-0.5123500259583164,0.6125320934306698,-0.601915181248925,0.05897238831886205,-0.6741490117213805,-0.7362373037350277,0,0,25.0,-1,,,
267,-1281.251069102997,-1313.8165997295407,-207.91607944245175,-0.5620769255232266,0.6917325491329415,-0.45340446652447824,-0.774968193043299,-0.2489518991903402,0.580902101614901,0,0,25.0,-1,,,
268,-1293.3018062008132,-1288.8589232591924,-215.42265093406573,0.4242290398758381,0.9054077069031949,0.016328074174722346,0.5118060253546519,-0.22485395213659795,-0.8291533589265465,0,0,25.0,-1,,,
269,-1283.3500902868873,-1272.0951741959047,-209.82752600009312,0.5799418999130965,0.6075476910609435,0.5427275521029007,-0.07483150205760886,-0.6236583454069669,0.7781070071037347,0,0,25.0,-1,,,
270,-1265.7199499218857,-1257.5985593718121,-201.93875697648792,0.9727378521872697,-0.004806973358938903,-0.23185763720254193,-0.008139952883832633,0.9984613721571779,-0.05485097516939864,0,0,25.0,-1,,,
271,-1246.5985230081437,-1249.9291818018414,-202.81930059198413,0.8322220001413269,0.5019325828667541,-0.23552117683405344,0.5531470138618428,-0.7226214833477256,0.4145438129557872,0,0,25.0,-1,,,
272,-1230.683676672668,-1234.3844364063082,-207.90262348444492,0.34861972856412654,0.9372302607800748,-0.007982677111371475,0.7937059007967479,-0.2906819873551551,0.5343546811505295,0,0,25.0,-1,,,
273,-1215.219572231262,-1207.3207573079335,-207.76700949642844,0.6506613783808795,0.5866190071177589,-0.48220111071154137,0.5011897558197466,0.1453026720577977,0.8530509727759645,0,0,25.0,-1,,,
274,-1196.7378841373995,-1196.383246427694,-222.5588777225579,0.1533354608395679,0.6600599607430468,-0.7353972291713231,0.03744680865769344,0.7397821649036121,0.6718036059829892,0,0,25.0,-1,,,
275,-1196.4740272971724,-1174.0206877516425,-240.89853398426573,0.09265664708886862,0.5624707306938596,-0.8216090450225563,0.9256058654282925,-0.35277575102485403,-0.1371242187707299,0,0,25.0,-1,,,
276,-1190.735486690607,-1154.642538733914,-258.8413106696259,0.10465273638907041,0.6236205196829477,-0.7746904234573533,0.8742369617488769,0.31364918857574753,0.3705859161082049,0,0,25.0,-1,,,
277,-1187.5391571914267,-1137.4342341648771,-279.0349764499731,0.1491993011139181,0.5979228221563144,-0.7875454699835137,0.9106518383458351,0.2272578146199496,0.3450610308502467,0,0,25.0,-1,,,
278,-1177.775885573367,-1127.962479967539,-299.13512041570993,0.5707342559600415,-0.5325768778867275,-0.6249994225709743,-0.16059742632559576,-0.8188396071789094,0.5510990513261682,0,0,25.0,-1,,,
279,-1167.26872141773,-1142.386457006184,-313.77615799309626,0.03886798882329245,-0.4404400668601612,-0.8969402582942008,0.9852313839171633,-0.1329070081411122,0.10795761821914909,0,0,25.0,-1,,,
280,-1164.9869883368638,-1151.8225836566787,-342.1586013370581,-0.24465138134730044,-0.10367706477359737,-0.9640522640628346,0.8841018486196893,0.38440391767448157,-0.2657019934883691,0,0,25.0,-1,,,
281,-1174.786400906749,-1154.5243514422507,-361.11009155265293,-0.3931183345570912,0.1709903115689461,-0.9034491066930784,0.20450325911844117,-0.9416876201787998,-0.2672131041169483,0,0,25.0,-1,,,
282,-1182.5232499512133,-1154.4075317460486,-387.3130292647988,-0.1551245550876459,-0.7137999762990741,-0.6829538536711484,0.9870595493715674,-0.14041409734901233,-0.07744241253957825,0,0,25.0,-1,,,
283,-1188.1051351798164,-1167.5583675084433,-408.11130465799573,0.8100077754509761,-0.39706501859417576,-0.43154000361227385,0.26381445302183953,0.9039540544715755,-0.33655460445684854,0,0,25.0,-1,,,
284,-1166.5003259599678,-1174.1864779454872,-421.9485831926569,0.3128652271434864,0.07346164282610808,-0.9469523412916336,0.5508786966676752,-0.8262141041436593,0.1179106257793437,0,0,25.0,-1,,,
285,-1160.7826849634225,-1171.8362403952399,-445.7366828690211,-0.39445709835855847,-0.28644346433044177,-0.8731287071771408,0.5220959593170136,0.712049899046591,-0.469468583115521,0,0,25.0,-1,,,
286,-1168.2068671475474,-1177.323360628712,-460.43443671695354,0.24704691184052177,-0.0880313266376912,-0.9649965330923628,-0.61984740013797,0.7511103844329095,-0.2272056137930687,0,0,25.0,-1,,,
287,-1164.5212339067705,-1178.1282856864761,-482.327482962931,-0.034596546639474535,-0.02242695699080517,-0.9991496937699761,0.6082887898849678,0.7927640760505231,-0.03885701769116962,0,0,25.0,-1,,,
288,-1168.2147158540804,-1180.6716578122769,-502.4021728193608,-0.7387921788760817,-0.5286056513515751,-0.4180456695033836,-0.3177932507651993,0.8202642396028059,-0.47557757200764433,0,0,25.0,-1,,,
289,-1183.5778422159092,-1195.5168265475072,-513.2411799058219,-0.4636377555456289,-0.8856799847307796,-0.02471833893584908,-0.8844392707387957,0.4609596562496978,0.07268680543926305,0,0,25.0,-1,,,
290,-1194.5819187306643,-1217.7113710944125,-516.0255040349775,-0.08126033479458236,-0.9442366498464259,-0.31908291567511277,0.770084413552146,-0.2627208561377362,0.5813327341154183,0,0,25.0,-1,,,
291,-1191.160396181703,-1242.1281610852288,-522.2100572335576,0.39834034544033925,-0.9015786317153073,0.1687629699569313,0.6049553067699881,0.39653631174855947,0.6904983926668598,0,0,25.0,-1,,,
292,-1186.2297524994742,-1253.1906871355307,-518.1630602675348,0.6955604063856848,-0.42584830903590803,0.5786613333891645,0.22626200368462795,-0.6345953534995333,-0.738981896263603,0,0,25.0,-1,,,
293,-1173.38667039438,-1261.0242359678734,-506.66002840540733,0.6269825573393922,-0.21034009405162946,0.7500999384257927,0.44986707111884516,-0.6883340180222801,-0.569048238689919,0,0,25.0,-1,,,
294,-1156.4767834533668,-1264.875313064992,-487.865344518183,0.8894781742235036,0.22709271814058887,0.3965570260976545,-0.44689836725721144,0.2510192858335224,0.8586449600867606,0,0,25.0,-1,,,
295,-1137.0587049049693,-1258.0066694115155,-469.86990146780016,0.9704211257465544,0.03598941980186723,0.23872075814000332,-0.06340912369528677,-0.916112017762439,0.39587631141976015,0,0,25.0,-1,,,
296,-1113.8090183797349,-1256.7729774848756,-460.4783783461613,0.6143988259208407,0.0015701953678836384,0.7889940539658494,0.7840634790740343,0.11042358528681546,-0.6107790865727463,0,0,25.0,-1,,,
297,-1096.3210506293221,-1253.9933813354564,-441.84523722059924,0.9012193503156579,0.3203195777397553,0.2918887643146299,-0.362127589986963,0.18665520358271886,0.9132488398818833,0,0,25.0,-1,,,
298,-1075.912584034742,-1246.8385631720053,-437.53265522570706,0.9280657570065513,-0.3670899101389743,0.06276104321865454,-0.188365118160099,-0.31731625630440674,0.929424002135358,0,0,25.0,-1,,,
299,-1053.4364835150513,-1254.7011853920656,-433.7241881238411,0.6287679715372596,0.7759759203345443,-0.05012194159983892,-0.44780500666867445,0.4140419318195577,0.7924897189853194,0,0,25.0,-1,,,
300,-1042.1681534673749,-1234.109560884373,-439.2998011505248,0.07759250737734288,0.9427439378891562,-0.3243659513142131,-0.9879212536065425,0.11647493337302306,0.10220169552449164,0,0,25.0,-1,,,
301,-1038.1549129534155,-1208.0743796932268,-437.83751931509573,0.7333287950594226,0.555745479492784,0.39163227696383146,0.6188776912058731,-0.7841320938476255,-0.04612225846190404,0,0,25.0,-1,,,
302,-1019.8000611160712,-1195.1102764403818,-434.52147227613875,0.4570902938820545,0.7339817013111358,-0.5023338783907697,0.7268150808005358,-0.6337809316961474,-0.26469145989080095,0,0,25.0,-1,,,
303,-1005.3698206544153,-1183.7780963062467,-443.4652975895778,0.7079163364151245,0.7047178178387217,-0.04719383282955031,0.5999306203111628,-0.635226023527924,-0.4863858034994921,0,0,25.0,-1,,,
304,-990.0168428407279,-1167.1260194567055,-440.3526499347201,0.5870521024148355,0.701621847989563,0.40385221489301215,0.6545777031383155,-0.11786160195694481,-0.7467507437814943,0,0,25.0,-1,,,
305,-974.0586974589687,-1156.362845483342,-431.44830672260656,0.8160322018423422,0.5775756848763184,0.02231084480589036,0.5462661659557292,-0.7580312526715876,-0.3563451920611758,0,0,25.0,-1,,,
306,-955.4539241428322,-1143.8953079504167,-429.87514727072966,0.859614114123027,0.510167486891466,-0.028155108227003223,-0.06346886545880945,0.051940729888725425,-0.9966312576354224,0,0,25.0,-1,,,
307,-932.426733809628,-1127.2987521142663,-427.02595270709844,0.6146787385554995,0.6942332427043745,-0.37444659578102396,0.03807966764196878,0.4480462169688723,0.8931990407361584,0,0,25.0,-1,,,
308,-920.3514588224546,-1117.337723992032,-428.75025099454297,0.8586832083290162,-0.09942038494542438,-0.5027710560394325,-0.38046400000409447,-0.7809329757412445,-0.49536938954757126,0,0,25.0,-1,,,
309,-905.2772612555867,-1118.871216439743,-443.4680432949118,0.807624384504119,0.004716130249942205,-0.5896783968144651,-0.08410429287363677,0.9906666587865133,-0.10726620664896211,0,0,25.0,-1,,,
310,-884.9571465438934,-1119.2081169954736,-459.07570416511754,0.6053171846905258,0.2237139336743015,-0.7638999815408789,0.6913019501737021,0.32797867045212115,0.6438412889947435,0,0,25.0,-1,,,
311,-866.544675785383,-1110.0642717542855,-472.3005925079099,0.8743219038516371,0.482682064684808,-0.050786148473491236,0.15302693415890975,-0.1748535489768714,0.9726299367344297,0,0,25.0,-1,,,
312,-846.824073093015,-1099.36066114225,-471.2854157771426,0.43863329071931656,0.5188159932210107,0.7337784416639356,-0.3624437147659476,-0.6450347836818898,0.6727292779915391,0,0,25.0,-1,,,
313,-830.4743484768065,-1091.1055838779805,-451.33128389671583,-0.27033038914525453,-0.3341753352674146,0.9029110288413612,-0.3791028718386859,0.8990104302639609,0.219228781961092,0,0,25.0,-1,,,
314,-833.84162114935,-1097.4006459966245,-429.8579812881426,-0.05828398806902617,0.5314150571941253,0.8451041437136594,-0.41015042391784096,-0.7845432894375121,0.4650467253497722,0,0,25.0,-1,,,
315,-831.5405745575509,-1088.7247939010208,-414.4822129136167,-0.44503709181936235,0.6498663703648524,0.616129602903214,0.8651582247868244,0.13439982290496558,0.48315415106022996,0,0,25.0,-1,,,
316,-836.7351350932502,-1078.2656478609158,-400.4009747018736,0.6252247518524476,0.5911177195541282,0.5095820358883673,-0.6720711484259665,0.07586003148371588,0.7365905423480725,0,0,25.0,-1,,,
317,-814.8088318850944,-1068.5924783474106,-391.364694225064,0.6897282552623981,-0.19753306691608424,0.6966029151297715,0.020190518442468337,-0.9564468872294536,-0.2912073056672734,0,0,25.0,-1,,,
318,-795.4333532707774,-1075.2807502807766,-377.6747692722482,0.5783515245990065,0.0481698113134721,0.8143642816773223,-0.5431952125867506,-0.7220417477874254,0.4284794924786426,0,0,25.0,-1,,,
319,-775.861739084719,-1075.886334758871,-357.54211394036986,0.9475422608373696,-0.2181470930628567,0.23361401866154802,-0.18217480079407894,0.23196629562348964,0.955512417318636,0,0,25.0,-1,,,
320,-751.8472334272885,-1081.1213871204468,-351.358159947237,0.6071730492295827,-0.7147398554841566,0.3471135653811267,0.794176171119464,0.5596465761357967,-0.23681199092373767,0,0,25.0,-1,,,
321,-739.5995886528893,-1101.974637492713,-341.2702778942671,0.37817407029806205,-0.8121562697771144,0.44428207933208985,0.28119379035546116,-0.3564703532307675,-0.8909876203027912,0,0,25.0,-1,,,
322,-732.471204310471,-1121.0488731141454,-335.49946855611904,0.4580827678491803,-0.8764345453311208,-0.14840035562510406,0.850401823347653,0.4806934397965157,-0.21389379557007193,0,0,25.0,-1,,,
323,-716.8842374303912,-1142.1354754367792,-334.0926506194494,0.5061318971848862,-0.2508177852253384,0.8251793388509424,-0.5256127956800309,-0.8482712334562367,0.06455310610480176,0,0,25.0,-1,,,
324,-706.0835850522665,-1149.7817615910642,-318.1526528651995,0.6070982867322159,0.006093968419291527,0.7946033814397608,-0.35300437199772927,-0.8938135609253061,0.27655963490062746,0,0,25.0,-1,,,
325,-690.5165644432035,-1148.04350703826,-305.9000082301379,0.3924597327492144,0.037874886314505564,0.9189890375607834,-0.9176181818239626,-0.052169435371631837,0.39402439315207427,0,0,25.0,-1,,,
326,-680.6658380841125,-1139.6320548843073,-286.79033850527026,0.36503701429637725,0.6300521115341822,0.685406678509045,0.633140077310337,-0.7077550646796826,0.3133949759067762,0,0,25.0,-1,,,
327,-674.506208267055,-1121.1846965749148,-269.55021882207404,-0.17727668439296615,0.8411199433641817,0.5109698797830992,-0.4450172263068777,0.3945726025521741,-0.8039105233825711,0,0,25.0,-1,,,
328,-672.5248182511384,-1110.8229391457523,-250.68014677808102,0.3252834396992644,0.11746765034454815,0.9382920840440843,0.7977464918912786,0.4986836524102413,-0.33899137082495706,0,0,25.0,-1,,,
329,-666.6917861457052,-1104.7385671818354,-229.60003322162945,0.2104762340778227,-0.08200442175684239,0.974153493911825,-0.45516562468036964,-0.8900988744820016,0.023414691009784796,0,0,25.0,-1,,,
330,-662.5330712926288,-1111.5540878129366,-205.0764707175148,0.3888756352957241,0.24155986516948277,0.889058249954673,0.6698376335988458,-0.736681916186905,-0.09282940793592596,0,0,25.0,-1,,,
331,-651.213765777049,-1107.6408117254373,-176.85804882749258,0.7528574647486578,-0.2938407342060849,0.5889509832687773,0.028631356915683165,-0.8793447449576604,-0.4753241682435368,0,0,25.0,-1,,,
332,-641.3503535300651,-1112.0499206820132,-163.24904911465376,0.5445820070873549,-0.15988247215028265,0.8233274152216985,0.43582507674326465,0.892663802411255,-0.114925359891933,0,0,25.0,-1,,,
333,-628.043795308585,-1111.9991162595195,-141.95562120012787,0.41920373748326484,0.16057036657337692,0.8935800937008562,0.4050466666525892,0.8477780230887126,-0.34235890729073265,0,0,25.0,-1,,,
334,-615.0905468348614,-1103.3282614149894,-117.35491233883454,0.26207882515830205,0.05204226064936412,0.9636422014990674,-0.6996777276512783,0.6979727447940386,0.15259464260989583,0,0,25.0,-1,,,
335,-609.343886136263,-1099.305553553642,-89.91903058259878,0.5197644043215506,-0.16893241474133042,0.8374406267012112,-0.06264344208135174,-0.9851517769606761,-0.15984922744665975,0,0,25.0,-1,,,
336,-592.5986706039944,-1105.8455661429687,-74.56896367647872,0.9110203815869514,-0.04570164076089871,-0.4098209662337919,-0.008123982917824108,-0.9956357624746773,0.09297004562170294,0,0,25.0,-1,,,
337,-572.4081321075121,-1102.6637731677356,-87.68150243002626,0.7750534050883505,0.2849171390733178,-0.5640163500494194,-0.22093537979943048,-0.7140557846867984,-0.6643130996059512,0,0,25.0,-1,,,
338,-552.3105587237357,-1092.806574105455,-99.31645399239432,0.5363554815614646,0.7960686288382752,-0.2803525201927259,0.21869779313293464,0.18973830376211137,0.9571680371617816,0,0,25.0,-1,,,
339,-534.4150495966991,-1074.586328462555,-102.5456723263231,0.8021852620371651,0.5481818350037121,0.23663364330181305,-0.1098284319482711,0.5250328117944458,-0.8439657943749559,0,0,25.0,-1,,,
340,-519.6788145157657,-1066.1088853220394,-99.09327076735126,0.620408385433186,0.5761960600751908,-0.5320634695579399,0.049821040820941284,0.6480860778994887,0.7599357206529107,0,0,25.0,-1,,,
341,-503.3961085361674,-1055.144586072548,-114.5518402268386,0.9871919219223521,0.07712855808366421,-0.1396541972843976,0.04974101688532925,0.6829348777748118,0.7287837703721285,0,0,25.0,-1,,,
342,-476.3872543248499,-1058.3235961080725,-118.41066587193507,0.7938763902645268,-0.5060112857996445,-0.33721336809780295,-0.524443567396524,-0.289084622698942,-0.8008676704270744,0,0,25.0,-1,,,
343,-447.95462113436247,-1067.330390113493,-132.23998087577974,0.7583716045450595,0.18767326954689023,-0.6242205165782854,0.04086063389959716,-0.9694584611847693,-0.2418278326299486,0,0,25.0,-1,,,
344,-425.92164863623805,-1062.5000174543168,-149.15002182101784,0.8494549622690417,0.1156888555255476,-0.5148226449795186,0.5191247519130476,-0.008440040671545454,0.8546568069492125,0,0,25.0,-1,,,
345,-409.95766766704674,-1058.5384431734574,-160.83427571739264,0.10919817773090264,0.1732518890313008,-0.9788051598389047,0.23302300354906283,-0.9617161097555892,-0.14423038533355775,0,0,25.0,-1,,,
346,-408.3582652186694,-1051.7300143779817,-177.03721171384635,-0.2706880446437426,0.34361799833912393,-0.8992522747840619,0.2839742029531316,0.9210602449959984,0.26647078103435046,0,0,25.0,-1,,,
347,-419.0425809928133,-1043.1141179007248,-197.17367607331641,-0.5233762714900653,0.8380824695151032,-0.15393197436695233,0.8448786063794543,0.48693011264987207,-0.2215382718110997,0,0,25.0,-1,,,
348,-437.3702784415417,-1019.8177172901566,-200.45834300087182,-0.7038150613456431,0.2163428061346308,0.6766388620651232,0.6753462936032923,-0.09167227574738371,0.7317810994932888,0,0,25.0,-1,,,
349,-454.33146783556526,-1014.571777653758,-183.2236267688991,-0.0006838848391714225,0.728454676941366,0.6850936548704648,-0.9947931454203823,0.06932396182716452,-0.07470465943380994,0,0,25.0,-1,,,
350,-452.66707212045844,-994.584275597001,-161.39682139593813,0.5234365474019229,0.8516800748350098,0.02559747981736362,-0.5626136434056851,0.36802782460434524,-0.7402846807619315,0,0,25.0,-1,,,
351,-444.75171578314547,-978.4828595842135,-157.69313827385952,0.2438772235339129,0.9651019836729245,-0.09540472185348897,-0.7652005010019578,0.25192955938931505,0.5924522684336931,0,0,25.0,-1,,,
352,-444.80884409412073,-951.9532956967479,-158.1546548113064,0.2152018202776889,0.9744018011390587,0.06503311837820239,-0.34506463744993343,0.01357366869630848,0.9384807677835489,0,0,25.0,-1,,,
353,-442.57045213543967,-929.7995689406893,-157.15682678286308,0.02065969033466873,0.8067054252178394,0.5905925279914191,-0.5238033233428792,0.5118902444413114,-0.6808806474710991,0,0,25.0,-1,,,
354,-442.05880536823537,-905.8736334349707,-136.9412840417921,0.1686047733773058,0.8034944389158934,0.5709370517189628,0.34781048676279247,0.49347310397835387,-0.797190166113306,0,0,25.0,-1,,,
355,-440.59207725204925,-888.6911876495628,-124.1972895215216,-0.4059348000913867,0.9132118207542322,0.03551208962418129,-0.416110391498619,-0.21928353407717335,0.8824776902389666,0,0,25.0,-1,,,
356,-450.75583032876557,-861.6905815690457,-117.9991658005411,-0.2604450459244392,0.7828230995352883,0.5651162472335975,0.4087657034470639,-0.4408648042725334,0.7990925003021176,0,0,25.0,-1,,,
357,-455.97757071244985,-842.6301334047986,-110.44837887634195,0.39573973649485106,0.9169550252773474,0.05082856064823511,0.37030375513650293,-0.2099743581576876,0.9048678897209397,0,0,25.0,-1,,,
358,-444.75978124268596,-824.1574513832373,-112.9516120275504,0.30614116456388535,0.9446634197974777,-0.11784994974961138,-0.9119014679252765,0.25545091706555234,-0.3212172812382905,0,0,25.0,-1,,,
359,-432.1470752376674,-798.2015042398289,-115.61707988606295,0.31009186250063725,0.9462270628826007,0.09218124689668855,-0.16247423308244657,0.14827885416140973,-0.975507819032167,0,0,25.0,-1,,,
360,-423.9477170948351,-779.1607139216036,-108.24979689829472,0.7349268798708071,0.6266053300690875,0.2593226591957533,-0.4134098258139678,0.7170993989108803,-0.5611245565844697,0,0,25.0,-1,,,
361,-403.94585384255026,-762.0737022507057,-104.0126108463861,0.5839427345889151,0.7520442862097736,-0.305680019464877,0.46713359946611904,-0.0033282146407107027,0.8841804811446785,0,0,25.0,-1,,,
362,-389.732901127221,-745.9912683923941,-103.88566385024845,0.7354134385362666,0.14204800391117434,0.6625627811802056,-0.5522344666775413,-0.44099869704050415,0.707500701781998,0,0,25.0,-1,,,
363,-367.85578882361085,-745.0617601194737,-87.38561719038599,0.7375985842795788,-0.04144356915463137,0.6739664376247999,0.30416837993494705,0.9115061642198804,-0.2768358886363591,0,0,25.0,-1,,,
364,-345.5265289799051,-743.6159311844698,-69.87874082934593,0.9109253479142987,0.16118239693757644,0.37978315582034106,0.3658815018908766,-0.7409721328428918,-0.5631083598424479,0,0,25.0,-1,,,
365,-318.73154647380227,-742.3650788618944,-56.33721420515754,0.8211826325525703,-0.37550000392836597,0.42971947947932704,0.02779683581348083,0.7784405979143685,0.6271025206755779,0,0,25.0,-1,,,
366,-295.7427376925838,-753.4695440825413,-49.70087930973627,0.6217734456137927,-0.13191460088417073,-0.7720079794945369,0.7402510066116158,-0.22294233456633747,0.6342910709356702,0,0,25.0,-1,,,
367,-285.2389507956532,-760.3031970620992,-75.72194361356526,0.08620585838647332,0.4767993453709548,-0.8747747905797738,-0.8582902858216263,0.48137951223714165,0.17779637359295397,0,0,25.0,-1,,,
368,-275.7237755222601,-746.1695007481917,-95.61853508746344,-0.02854308445051642,0.903339578515121,-0.4279753476759415,-0.833996574442827,-0.2575412930796477,-0.4879776595057784,0,0,25.0,-1,,,
369,-278.1863311766104,-723.6919624910369,-115.18170691604814,0.14910994595255428,0.36930649316085556,-0.9172671029353612,-0.1716961092186963,-0.9038765660772038,-0.39182598098629756,0,0,25.0,-1,,,
