,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
10,952.9373015968004,-66.43798339857548,1528.8969071536294,0.9713902914698398,-0.21744023602845047,0.09550207032161806,0.20406971866196644,0.5585415605181072,-0.8039818873211523,0,0,25.0,-1,,,
11,972.2698258335533,-70.2817009571969,1531.1973479151766,0.7985906623281663,-0.48723255393509873,0.3533516555334883,0.5000130317421174,0.8638588733354098,0.061113133516939866,0,0,25.0,-1,,,
12,985.8826536312354,-86.39892220227597,1540.968505997344,-0.048006113096872596,-0.5917062573002854,0.8047230071372637,0.8864881321030893,-0.39647224418788163,-0.23863895588936326,0,0,25.0,-1,,,
13,991.5032797962882,-99.24192510414497,1554.950277714236,0.6657736455019687,-0.5160945396164298,0.5388802085535497,-0.4744958824112736,0.26452742677941893,0.8395706629543666,0,0,25.0,-1,,,
14,1003.8921862418339,-114.02883435135158,1563.2121341980728,0.004861871471022766,-0.6001943529700765,0.799839421949786,-0.20001754016149265,0.783101717930796,0.58885030613696,0,0,25.0,-1,,,
15,998.2496414435648,-135.28550347133356,1582.9723498792905,-0.407753321147609,-0.5909763776343239,0.6960489567597675,0.5045500227607289,-0.7811775269091057,-0.367683214220357,0,0,25.0,-1,,,
16,985.9385452209779,-145.14954808805896,1600.736400139538,-0.7351618669200239,0.19874330249842798,0.6481034864684797,0.3765602739273532,-0.6752595312733933,0.6342136276985325,0,0,25.0,-1,,,
17,966.32405653412,-135.73309441951983,1622.6990446069863,-0.36766291779419547,0.6106434032034049,0.7013833566862168,-0.8322170728126743,0.1205376563101753,-0.5411888923131161,0,0,25.0,-1,,,
18,955.3913698822698,-124.26125684816918,1635.9166013523904,-0.5888208366113346,0.6465110283812662,0.485091241505069,-0.7518408814667935,-0.21780241994575228,-0.6223322222517329,0,0,25.0,-1,,,
19,939.2465483288192,-104.07459395325822,1645.7830447318433,0.39634710431001047,0.8443012429799114,0.36064440109040474,-0.06146683073982692,0.41633680946364626,-0.9071303598902142,0,0,25.0,-1,,,
20,947.5328981947619,-89.51860018668756,1651.4547840125178,0.4321742828015413,0.6411638193230871,0.6341406359046778,-0.3933868466539394,-0.4987255962575863,0.7723467929285232,0,0,25.0,-1,,,
21,956.0155861405635,-71.27829762031851,1664.395787377974,0.15977398864123343,0.7146374676702111,0.6810033497597571,0.6727599552381545,0.42601818947233816,-0.6048987889678173,0,0,25.0,-1,,,
22,957.6013898596996,-54.51832213308563,1685.237295078222,-0.147948683514321,0.9777364577136222,0.1488039190722517,-0.007435029404819243,-0.1515550520361174,0.988420854984272,0,0,25.0,-1,,,
23,954.4862794408916,-37.20755524492188,1687.4205588225018,0.30454957017576423,0.4273878264377618,0.8512280570708517,0.41716752857959505,-0.8632587078677654,0.28417539727395796,0,0,25.0,-1,,,
24,960.7853121288499,-23.391139738758397,1710.060598413685,-0.3446419025865344,0.8258063954437628,0.44639193121252324,-0.5399377246360355,0.21461052802635033,-0.8138854801509492,0,0,25.0,-1,,,
25,951.9709310270506,-5.877187666002527,1722.852502998603,-0.23231882033009868,0.5544718861509265,0.7991175715830726,-0.9266103149097956,-0.375925927649567,-0.008545247096789499,0,0,25.0,-1,,,
26,950.1083744768641,6.237136908543334,1746.4718861792408,0.012346066673975531,0.5200518740628736,0.8540454454800535,0.951456574098822,-0.26879901361074504,0.1499249075688049,0,0,25.0,-1,,,
27,948.0266201520737,15.725487997193909,1770.0747258944557,0.5286585515901743,0.10716443998785,0.8420427059569144,0.8273389585955877,0.1567787041871557,-0.5393799083450511,0,0,25.0,-1,,,
28,959.4875884471012,16.611470252596177,1794.3887811628583,0.30654344471656303,-0.31413969884207005,0.8985251060123721,-0.9204604016842459,0.14261394852910694,0.3638872224172125,0,0,25.0,-1,,,
29,967.0947249972899,7.571656001873237,1812.6330145571524,0.5400711814688679,-0.4627659348902731,0.7029728362268135,0.06903487873304429,-0.8080890783988092,-0.5850010486424174,0,0,25.0,-1,,,
30,983.1978485505977,-5.032829647808114,1824.599969477164,0.8145418445102655,-0.4646485359748888,0.3473086834199105,-0.5801007181854796,-0.6546688006146039,0.4846564951412733,0,0,25.0,-1,,,
31,997.4494088412439,-18.31556285327227,1826.9057074543994,0.5738061609936929,-0.6216224891969911,-0.533227878631553,-0.056982235177133356,0.6191990187472063,-0.7831638398678863,0,0,25.0,-1,,,
32,1008.4104433738162,-29.98172290668026,1811.6175897422036,0.8754695882150177,0.30853411355334237,-0.3719673384903649,-0.39902646549506243,0.8957022697325069,-0.19620225240785136,0,0,25.0,-1,,,
33,1020.6699802306023,-22.466473365173954,1799.5396429907628,0.1119440136537842,0.41691892165576727,-0.9020239190791703,0.9395438109839862,-0.3400184102010336,-0.04055746521258846,0,0,25.0,-1,,,
34,1022.5785012736808,-13.162536127461237,1776.9755839306536,0.4231259477813124,0.2061116235259921,-0.8823165140580418,0.9050550579773297,-0.05004610799229263,0.42233958981184005,0,0,25.0,-1,,,
35,1030.7945268842889,-9.366728474674005,1759.8188147610163,0.4063109653413941,-0.1337136034981409,-0.9038982640211392,0.9093109922056478,-0.03805464237700433,0.41437345917048546,0,0,25.0,-1,,,
36,1039.3799709021027,-10.440825989008687,1738.3550100544867,0.4535345432367859,-0.18273604527785692,-0.8723038208467654,0.37387797316555627,-0.84945781764944,0.3723394650483075,0,0,25.0,-1,,,
37,1056.7006118295917,-13.362008234202563,1714.7078509713474,0.5102967018540789,-0.4428843069161469,-0.7371911331400174,-0.005264964658319146,0.855575665285466,-0.5176510032198044,0,0,25.0,-1,,,
38,1069.5525816487368,-32.60912482832072,1704.771581206052,0.2489620182475264,-0.9682575425374109,-0.022254096354836495,0.8845461071484595,0.21795941288422258,0.41239771905206446,0,0,25.0,-1,,,
39,1079.3618158070162,-52.93000337810713,1705.5640879798489,0.575931525395863,-0.817226253658112,0.021074354124399425,-0.1231173045662276,-0.11219301723652692,-0.9860298454987657,0,0,25.0,-1,,,
40,1091.2630307958755,-70.5025917049291,1709.3536297205424,0.43719285967698607,-0.8975149330517884,0.05770050615545838,0.692653359068551,0.37693571467634285,0.614939664671593,0,0,25.0,-1,,,
41,1098.499467373407,-95.68579641455167,1711.8576313943695,0.470054691463645,-0.8174242102275853,-0.332965835455557,0.2803400809187009,-0.21943960696629466,0.9344815128928999,0,0,25.0,-1,,,
42,1111.2147623849514,-110.01744549972261,1703.3201115320007,0.8529329840875568,-0.473384558299756,-0.22002814509021323,0.3752969896552536,0.26309756558251574,0.8887810982201599,0,0,25.0,-1,,,
43,1126.5696691654757,-120.24026929125921,1696.6120143161138,0.3895748932079286,-0.3479418189800275,-0.8527413987837883,-0.8143832607848429,-0.5625567634113273,-0.14251242930516023,0,0,25.0,-1,,,
44,1135.4234921722127,-128.7026963553409,1671.630713340593,0.8478676294601133,-0.19744108501863405,-0.49207469033943213,0.47956268715356054,0.6814136015946849,0.5528970362229406,0,0,25.0,-1,,,
45,1156.3261293196583,-133.52396182288265,1664.4307758839577,0.7622827907192542,-0.6416892626678926,0.08461582099093035,-0.610615543524701,-0.6696168487277856,0.4228024762435083,0,0,25.0,-1,,,
46,1174.0663222231658,-143.8005193316825,1665.2808178973833,0.9742628478065358,-0.09143569254270856,-0.20603741777773188,0.15922199931447245,-0.3678667770111398,0.9161453974765108,0,0,25.0,-1,,,
47,1196.563446848589,-142.4629806619679,1658.4683602324012,0.8831331835665626,0.026123806097493513,-0.4683944137685858,0.46609186403295577,0.0644446042028197,0.8823861214243566,0,0,25.0,-1,,,
48,1225.1547742854732,-142.08073994617763,1649.1507891020792,0.8498155500752866,0.0740275559057154,-0.5218557768459062,-0.513764815126388,0.33747978915963733,-0.7887668265448319,0,0,25.0,-1,,,
49,1240.4023613016245,-136.67621357746177,1638.3445175251504,0.8370048689565166,0.4121584923065876,-0.3599280852794106,0.12501471427867739,-0.7844074226978589,-0.6075165153646825,0,0,25.0,-1,,,
50,1263.756845404183,-124.22417296852356,1632.3376600241359,0.6465842473811834,0.7378851048373039,-0.19353134915923115,-0.5298515335292242,0.25189321272307713,-0.8098192155105394,0,0,25.0,-1,,,
51,1278.4130523227425,-101.18978091927895,1625.8339314938808,-0.1656463340637886,0.9764568769621822,0.13817836101829017,0.05199216658210723,-0.1312723411490038,0.9899820135097787,0,0,25.0,-1,,,
52,1274.8150947775594,-78.87155231981149,1626.4117078399572,0.3145717351071636,0.948289774987707,-0.04232169815730754,0.8182871255879081,-0.29350373128283896,-0.494228428794894,0,0,25.0,-1,,,
53,1282.2245133578233,-58.44571600142939,1627.7340687139545,0.6828707823803001,0.3871659966334429,0.6195078576023347,0.49282085653277524,-0.8701306111686434,0.000568227499088525,0,0,25.0,-1,,,
54,1292.7245188419056,-52.67496094518344,1642.034233463808,0.0977951432230971,-0.4039047901353919,0.909558700951307,-0.8689725107570578,0.4108325534240366,0.2758684262547865,0,0,25.0,-1,,,
55,1293.1102675486313,-66.39243568414531,1668.4766421850386,0.15768580114814182,-0.43325740095767384,0.8873687016341992,-0.6351095524747427,0.6436019519740092,0.42709762792445827,0,0,25.0,-1,,,
56,1296.1811790039,-72.7323846497128,1695.3198298625443,0.6182195240151904,-0.2465998118356943,0.7463197390777486,-0.780383715815335,-0.3059317769869574,0.5453503497092494,0,0,25.0,-1,,,
57,1311.5317962934691,-76.04746053760391,1711.5926709852088,0.44968631620301375,-0.6174438780346659,0.645403187554155,0.8778007232807458,0.17196420431530202,-0.44709529481944194,0,0,25.0,-1,,,
58,1322.7886767782068,-88.13994174095598,1730.136040358464,0.8258271434282787,-0.2661239948436409,0.49717959386223376,0.401261528698892,0.8967781647052161,-0.1864888975288508,0,0,25.0,-1,,,
59,1339.838146050702,-92.27560294132255,1739.5464573510294,0.9981041923192082,0.03142138746765589,-0.05292180733388119,0.045260259975259065,0.20797176614106283,0.9770871268021261,0,0,25.0,-1,,,
60,1366.1355157752116,-97.09490636219613,1742.9083785263915,0.8288013226917389,0.1579996607485608,0.5367722745395883,0.10150422386683175,0.9009338442140415,-0.4219183580906531,0,0,25.0,-1,,,
61,1386.263004293749,-96.18933459524828,1757.0484872884153,0.990882559414112,-0.04901923547627459,-0.12549449393751505,0.05585814606896594,-0.6981643231115839,0.7137551719313169,0,0,25.0,-1,,,
62,1407.1067428720326,-96.1015272052789,1753.7676343125559,0.7680597726770366,0.028057761390225616,-0.6397631965244246,-0.5470328181854697,0.5481361266362719,-0.6326941461009796,0,0,25.0,-1,,,
63,1426.658358941886,-91.61647770817288,1733.3552670309264,0.2761974018545427,0.48016998930532484,-0.8325573713476893,-0.41543805658843413,0.8407929761432438,0.34709997466455145,0,0,25.0,-1,,,
64,1436.2238243688973,-79.9857789977124,1716.7959569298355,0.18879184313139658,0.7043241435827595,-0.6843136274685236,-0.5484704907594183,-0.5024033744904974,-0.6684092833528104,0,0,25.0,-1,,,
65,1442.1691476185729,-62.87155038900198,1702.00470146003,0.3537137479585006,0.9333573237476223,-0.06107938046042897,-0.7716074340661847,0.2542588999934573,-0.5830732196503082,0,0,25.0,-1,,,
66,1454.7168640959198,-42.380606536083434,1704.8173403109154,0.4939234401647994,0.8683358389574651,0.04508332333863911,-0.847147986154771,0.4688938367959984,0.2499577151716303,0,0,25.0,-1,,,
67,1467.760785156802,-22.929269736532376,1708.6074586289487,0.567352213657922,0.4342800330581914,0.6996515693898662,0.1042539933922999,0.8049158862047927,-0.5841588148801187,0,0,25.0,-1,,,
68,1479.1328801501104,-9.712993687861143,1725.3747953247976,0.6109667535175547,0.5230310460202949,0.5942711090069144,-0.05349518915642176,0.77622866335443,-0.6281777829001377,0,0,25.0,-1,,,
69,1494.0096491879153,8.556017733778674,1739.1598970607365,0.3337000591977536,0.6984571579525817,0.6330891477520701,-0.8842802735213008,-0.0007735968341505972,0.4669558859399521,0,0,25.0,-1,,,
70,1501.5935726297018,33.193957374526775,1749.2954001664057,-0.1823098478931499,0.5084340463105945,0.8415806199754672,-0.010956732904241637,0.8548212868727373,-0.5188068210019496,0,0,25.0,-1,,,
71,1491.8871946658012,43.514475850916824,1764.7941172869696,-0.6123416241682598,0.0029637468863683014,0.7905877253789517,-0.7810427211641934,-0.1572330068671996,-0.6043592054997411,0,0,25.0,-1,,,
72,1475.2590402294854,46.933779051318396,1787.731322395778,-0.2117494036914566,0.05472471826163633,0.9757906513449351,-0.3658851589265675,-0.9302616577250145,-0.027226800192234765,0,0,25.0,-1,,,
73,1467.247077890375,49.64252928015398,1811.2819706677378,-0.2828475412979818,0.41016168725046365,0.8670436313692041,0.8459543590797326,-0.3193640871460151,0.42704543341398066,0,0,25.0,-1,,,
74,1458.5544531858363,60.354582661714346,1840.640380546262,0.6694505393189143,0.12384613373310567,0.732460313306561,-0.4720890400788962,0.8322188198615499,0.2907641210842701,0,0,25.0,-1,,,
75,1479.6975049737282,67.48675066976426,1860.512003668046,0.91213064442719,0.3775362608771755,-0.15963727391752564,0.3448221589722714,-0.49616795326920105,0.7968155626207883,0,0,25.0,-1,,,
76,1505.3952750750334,75.40508590915482,1855.9831853917485,0.4613560966407495,0.7668882664863395,0.44613107807230745,0.6297167148881111,-0.6372666826507133,0.4442387130563855,0,0,25.0,-1,,,
77,1515.0292263404028,93.65376029496412,1864.422033357127,0.3949743550370065,0.8333086181884809,0.38677125761858405,-0.7196043242575602,0.542343913455972,-0.43362737004325846,0,0,25.0,-1,,,
78,1521.819967640892,114.28590100067521,1877.4069372267331,0.37582761513573215,0.17667946898773493,0.9096911393123608,0.7425557507407924,-0.644705878269384,-0.18156345328934798,0,0,25.0,-1,,,
79,1529.745389678888,120.3158726292479,1895.4066577238714,-0.6368936761645745,0.7663540839229852,0.08407058534084033,-0.7021842592394975,-0.5316049835136745,-0.4736384777268599,0,0,25.0,-1,,,
80,1518.0068149966935,142.7107163694356,1887.587238781115,-0.3464958196399107,0.2906971840871389,-0.8918720727431396,-0.7714318949046409,-0.6292390673186856,0.09460987098155212,0,0,25.0,-1,,,
81,1509.1061655240705,144.78384326447446,1864.1906563578723,-0.886301221093729,-0.3861413333246541,-0.25566582913880076,-0.1937853745155219,0.8106379169170722,-0.5525517136737514,0,0,25.0,-1,,,
82,1491.2625552451414,135.11976199931593,1852.763183428251,-0.5514049638601467,-0.567199997626425,-0.6117489097056911,0.8324126596608803,-0.42256026492509363,-0.3585135793048928,0,0,25.0,-1,,,
83,1479.1462131428507,119.65523835460289,1843.0159093537284,0.4346936122936182,-0.7758009087417245,-0.45735589362083107,0.4417555168415858,-0.25886724781718873,0.8589760248986325,0,0,25.0,-1,,,
84,1487.4540815723974,106.6995765820908,1835.6632387603152,0.12648567077045134,-0.4973138023369631,-0.8583008546529661,0.08250377263514713,-0.8569781523660925,0.5087057832096729,0,0,25.0,-1,,,
85,1492.1879997284445,102.57063156577823,1817.849841554683,0.1651502017579509,-0.031768911041118425,-0.9857566368802941,-0.3489140415532397,-0.9367283321114217,-0.028267002487004755,0,0,25.0,-1,,,
86,1500.125922426751,103.52656067009212,1792.4019779190535,0.983095658485123,-0.18173905125227127,0.022222590315431626,-0.056538178281991966,-0.18588932588339324,0.9809427062382118,0,0,25.0,-1,,,
87,1523.003460099569,98.95550145791833,1794.4040332870093,0.9606729260341332,-0.2589945522090272,0.10014664803840745,-0.25686260247810466,-0.9658548654519248,-0.03385236082929965,0,0,25.0,-1,,,
88,1550.6757580377457,92.17615305086679,1795.0080378227776,0.5088730169957293,-0.12434550675336846,-0.8518136225291457,-0.5884954354395016,0.6719265990143665,-0.44965294172991754,0,0,25.0,-1,,,
89,1557.4176207017026,90.1000269757671,1777.5876523094512,0.060639510697285716,-0.697459618303213,-0.714053870923825,-0.27226708199518834,-0.6998008303303086,0.660416106657737,0,0,25.0,-1,,,
90,1555.3032799865312,69.38265961425327,1760.665936751051,-0.50841706313837,0.03195350762692016,-0.8605179040916346,0.00021605520197909983,0.999315988850207,0.036979828971355225,0,0,25.0,-1,,,
91,1547.771775683801,64.4704922753375,1739.110036601451,-0.34280825416235133,-0.5207844628154533,-0.7818350492081194,0.3055644127623063,0.7251902925069191,-0.6170327619414924,0,0,25.0,-1,,,
92,1538.5749810191467,55.513029135722434,1720.1826423398365,-0.31656913884068816,-0.5956707714250576,-0.7382142726917126,0.8173766783952028,0.2236000554679758,-0.5309410332724079,0,0,25.0,-1,,,
93,1532.3838201108342,41.62161078725268,1698.9159843647624,-0.7050303544771915,0.0667982044987894,-0.7060242199412994,0.32852695398665777,0.9130505046668602,-0.24167916011489382,0,0,25.0,-1,,,
94,1513.2195005319559,42.07926566923052,1680.240078414943,-0.5014576684112433,-0.25055849233161787,-0.8281066650584208,0.6884072693072742,-0.6953127991000424,-0.20648375958999787,0,0,25.0,-1,,,
95,1503.663519827365,31.006687565366633,1658.0664437371895,0.6514092682137207,-0.3309339026849771,-0.6827508457269407,0.6981632025606762,-0.09085205363773606,0.7101507212852831,0,0,25.0,-1,,,
96,1523.4015329582028,25.158152430374486,1635.5017464249645,0.6656103621551428,0.14502236732969903,-0.7320733288187425,-0.7363822107023276,0.2870089060582467,-0.6126721208005224,0,0,25.0,-1,,,
97,1539.328794620312,28.651040588622436,1618.35146598484,0.10520247220816573,-0.13260079974063754,-0.9855706305238857,-0.40663797432717164,0.8986908999473671,-0.16431744943490417,0,0,25.0,-1,,,
98,1541.6184534497531,26.153301584721618,1596.4744910121751,0.06445403814961825,0.3357240216471236,-0.9397526580206379,0.5935457386035732,-0.7699259315712099,-0.23434486570318364,0,0,25.0,-1,,,
99,1544.4317375414757,41.37465094575768,1572.4009809935174,-0.08572801658019596,0.6112503599040474,-0.7867805950147713,-0.9016257068818141,-0.3836102800824274,-0.19978547921814932,0,0,25.0,-1,,,
100,1538.6424100468666,52.71731092168073,1558.395242848327,0.03251528078798922,0.7590312918293038,-0.6502416893285113,-0.277608919926265,0.631844936103598,0.723674833263576,0,0,25.0,-1,,,
101,1536.501792082926,71.95458974662668,1544.4272962933455,0.7507142406122629,0.5477619242792293,-0.36930340271019696,-0.5025028820553894,0.8363672343062026,0.2190449791857202,0,0,25.0,-1,,,
102,1554.2523198585966,82.695147182179,1531.977507966959,0.30359363112642374,0.8546173725668355,-0.42126007839331403,-0.767055286579549,0.4814947869440433,0.42401527976875486,0,0,25.0,-1,,,
103,1565.0703358881442,100.53084248238548,1529.6121941685342,0.6814363001811661,0.7317509202302206,0.013607334012374791,0.17474786977403778,-0.14462147029404648,-0.973934193023575,0,0,25.0,-1,,,
104,1577.8880370059392,116.71242558415759,1532.0828920847164,0.7627049475825427,0.6311630507560193,0.141118270591887,-0.23057886144589643,0.4692272877014646,-0.8524430427494583,0,0,25.0,-1,,,
105,1593.4793212952284,130.53689957584496,1534.8855176892484,0.10871608503097492,0.7557858281142499,-0.6457310546029473,0.8280715091871369,0.29053388071852004,0.47946599444414445,0,0,25.0,-1,,,
106,1602.5530184560992,151.3287871196823,1513.2616923007054,0.20676802713747447,0.6793455321705811,-0.7040856701245074,0.9605246085211485,-0.004053064350564072,0.278165506660692,0,0,25.0,-1,,,
107,1605.1110682616354,171.66209247877333,1497.1270838487064,0.318023625101239,0.8246159153093018,-0.46783497741963553,-0.6286600010503479,-0.18595682176213407,-0.7551202973834624,0,0,25.0,-1,,,
108,1611.9934088608175,190.8810686427743,1489.5737554751654,0.6063943087835015,0.3655452784214008,-0.7061604574740291,0.7644756092866389,-0.02366987020138548,0.6442179600504637,0,0,25.0,-1,,,
109,1626.580853831512,205.2658556840838,1472.0849339249048,0.9126747692977575,0.3847045970101434,-0.13793889418079458,-0.3226170683405115,0.4709925314786357,-0.8210263470241661,0,0,25.0,-1,,,
110,1648.4269084181076,212.40961571344806,1469.2431044187558,0.860544890150438,-0.03151083802434233,-0.5083990156599719,-0.37128164130066577,-0.7221148330243616,-0.5836952207792037,0,0,25.0,-1,,,
111,1666.1184802129646,212.421496579063,1454.1903198808857,0.6146866136519098,-0.3317167192697068,-0.7156286642912354,-0.7859813120842226,-0.33383467290576807,-0.5203727396986509,0,0,25.0,-1,,,
112,1680.7913316446718,206.2239728929363,1436.8516215452007,0.610648409828882,-0.004302820306980756,-0.7918901472503517,0.7864259512362894,0.12068960790841333,0.6057790370805252,0,0,25.0,-1,,,
113,1690.3093882861942,200.84178642925215,1415.025941828385,0.2865182734044079,0.23785773461084916,-0.9280791868651498,-0.8348900348478856,0.5371586163209199,-0.12008018414767731,0,0,25.0,-1,,,
114,1697.7305330977983,203.75899973704674,1393.4283127299054,0.735353538235004,0.13148599778040923,-0.6648056905546764,0.656529817024311,-0.38141305219670135,0.650763154283592,0,0,25.0,-1,,,
115,1717.5202857933173,206.8461644399293,1375.5329104808507,-0.3001395887829129,0.11892065382437149,-0.9464534353786156,-0.5303482386683182,0.803906305298147,0.26919397846913407,0,0,25.0,-1,,,
116,1706.7365513249433,206.94803492471914,1352.737736470151,-0.6789165778355807,0.11162392571945126,-0.7256806319227586,0.08550746679772812,0.9936707301101955,0.07284883832384138,0,0,25.0,-1,,,
117,1688.5204093153677,207.54498386462967,1338.0895990459085,-0.4731734377353237,0.005393184435652235,-0.8809527861266634,-0.7674011972450882,-0.4936422236552276,0.4091610410247804,0,0,25.0,-1,,,
118,1677.8957053198023,205.3258930024329,1319.0126165666632,-0.6388536924836584,0.5428203848485956,-0.5451715229115582,-0.6316369472626617,0.03446901283682016,0.7744976785036033,0,0,25.0,-1,,,
119,1663.817441793347,215.02955852022578,1305.8537507839133,-0.6393410749763008,0.6385958439865614,-0.4282970206433573,-0.7537321403989092,-0.6306597231102061,0.1848138906500177,0,0,25.0,-1,,,
120,1646.0967515559312,229.36766343062342,1290.7059392416845,-0.3047651765692376,0.2563125573215221,-0.9172906083192726,0.9318473392508828,-0.11888678051650597,-0.34282133794475655,0,0,25.0,-1,,,
121,1642.939282288842,232.3707509988457,1266.1625151976825,0.6218150520802125,-0.13614832502145754,-0.7712390515275429,0.7193584312933444,0.4886269640695016,0.4937277967790096,0,0,25.0,-1,,,
122,1658.982016618356,227.70190946189976,1247.6325536377299,0.6919706320835856,0.38973569705022115,-0.6076863753444429,0.6182316474050893,0.11475229564108874,0.7775741384540988,0,0,25.0,-1,,,
123,1676.4602592341464,237.7584737131355,1232.8895280145814,0.6875395128702397,0.612039344103172,-0.3907649671001305,0.49084081996255624,0.0048623212638513585,0.8712357013409753,0,0,25.0,-1,,,
124,1692.3676182505835,256.44457857619665,1225.8192350233048,0.8957330536112703,0.3967969624148959,-0.20053545144782411,0.4399232500809643,-0.8562407403638835,0.2707754209307733,0,0,25.0,-1,,,
125,1713.3307892325581,268.35665661889067,1225.4512786949515,0.7293152930472724,0.6526343193313641,0.20534762856870648,0.17744948161896346,-0.47030272644405063,0.8644807846175183,0,0,25.0,-1,,,
126,1734.9170949557808,279.62345015150123,1231.1351284574603,0.9477352029414405,0.24027853722734346,0.20991476759412825,0.20155693135021518,0.05913544027390936,-0.9776900342791986,0,0,25.0,-1,,,
127,1754.1565056890972,288.71536544772505,1239.2088993073596,0.873995583669807,0.173034778942444,0.4540822447559011,-0.4423001658634444,-0.10373484947658587,0.8908477110491525,0,0,25.0,-1,,,
128,1777.835573871714,293.2215166078803,1247.194242725006,0.9583990746076473,-0.1394843688540043,0.24902876267003282,0.2753306355556767,0.6818221636293482,-0.6777252970847242,0,0,25.0,-1,,,
129,1797.7333034635128,288.3283964071925,1252.4717771081996,0.7919223501541501,-0.5827714294497367,-0.18230867325458383,0.06826570914748271,-0.2121941442801192,0.974840211567064,0,0,25.0,-1,,,
130,1815.0179306001812,275.7930845351343,1244.12343014857,0.5354132576447952,-0.6676167018598247,-0.5173205804299953,0.7046030056295938,0.015350300456687532,0.7094356720197167,0,0,25.0,-1,,,
131,1827.3838289226533,263.93121724026287,1233.8598297091698,0.9356248091332894,-0.1656178369318308,0.31173217451004653,-0.3454446851056137,-0.2478983119032213,0.9051046328951005,0,0,25.0,-1,,,
132,1842.9604776433184,256.44421506812307,1247.539776236698,0.4949737743441831,-0.8447115630760964,0.20362548444936177,-0.6376571973197548,-0.5123181544335182,-0.5752594261240163,0,0,25.0,-1,,,
133,1859.212711372084,234.91189249862677,1255.140447104199,0.8707879702696055,-0.04953609171158807,0.4891569139365742,0.007309417113717862,-0.9934971789933121,-0.11362186301089389,0,0,25.0,-1,,,
134,1885.9960339223526,231.28379454839433,1273.570195707002,0.8435199549111994,-0.32769409086570556,0.4255474926240236,0.3125176832740194,0.9438293211692645,0.10732618572644932,0,0,25.0,-1,,,
135,1900.027135701896,223.8289139022612,1277.455554745948,0.7639030080900637,0.17900308078957144,-0.6200081380910826,0.5272679082341243,-0.7270689250940947,0.43972642757651764,0,0,25.0,-1,,,
136,1921.963645344261,229.33269188616168,1268.143112716896,0.8867035214301496,-0.021642385573422504,0.4618316492296157,-0.3070123389871877,0.7193127554589082,0.6231633682621129,0,0,25.0,-1,,,
137,1948.2556015864748,228.23721306263883,1277.123809654353,0.8521093099270938,-0.16527808879076544,-0.49658118903285575,0.18118105599530293,-0.7969991486204795,0.5761647178079021,0,0,25.0,-1,,,
138,1969.8445611365987,219.53985360432065,1268.4855381387829,0.19403359519845131,-0.8283356329333688,0.5255578399635323,0.5375275001275969,-0.3583812565156771,-0.7633001123967992,0,0,25.0,-1,,,
139,1977.1312036069723,196.46871303107207,1278.8866922994455,0.7027673639220364,-0.5090511922105223,0.4969757699476295,-0.7063495741935782,-0.5825286800990354,0.40215745162634986,0,0,25.0,-1,,,
140,1987.182717953879,180.78550031660774,1288.7921603783716,0.32882181708292757,-0.8682415880980259,0.37152759965760673,-0.8159636343365368,-0.06312725486198058,0.5746462365089535,0,0,25.0,-1,,,
