,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
256,3078.9872024058845,1225.8134812353808,2367.582712760444,0.3906995103509717,0.8796906487100438,0.27110561628975327,-0.8729374480681173,0.4475336218817101,-0.1941490897373383,0,0,25.0,-1,,,
257,3094.6477725917953,1245.5432409241769,2375.3124113349395,0.16903861276643511,0.7703828486328871,0.6147651697408258,-0.5955623624262489,-0.4171518555825584,0.6865055002295206,0,0,25.0,-1,,,
258,3095.488776961888,1267.5130763914217,2390.2883402386,0.3511933358304118,0.9066999872335852,0.23357734055122426,0.7987377643893132,-0.159953582114363,-0.5800283056085869,0,0,25.0,-1,,,
259,3108.727660459119,1293.8389140910645,2396.5670721678403,-0.056088301759308554,0.689755903892023,0.7218662587016311,0.23893999355585904,-0.6927219203550807,0.6804733797431701,0,0,25.0,-1,,,
260,3107.126144283873,1306.6317584782935,2415.943169339105,0.21333084982517136,0.662533356246559,0.7180107940510598,-0.9181686461633749,0.3870981151120025,-0.08438830771773018,0,0,25.0,-1,,,
261,3107.0872059334274,1326.7523660713662,2435.6178738538824,0.006570123048848329,0.9729379129939761,0.23097326889072317,-0.9895751548201,0.03955692822042022,-0.13847838240171442,0,0,25.0,-1,,,
262,3112.446495993411,1354.7314912863922,2439.8242343395686,-0.04659768208036648,0.9954314105006783,0.08333644469025628,-0.9774898667938394,-0.06262497603674955,0.20147375186846414,0,0,25.0,-1,,,
263,3111.697491005797,1375.6412290190863,2439.6795345542414,0.2628159951114948,0.963162357382345,0.05697390661915053,-0.5802265522907776,0.1105939397305238,0.8069114750155872,0,0,25.0,-1,,,
264,3117.408140056044,1397.9152380760424,2438.684862812824,0.6340630201461449,0.6156384161114705,-0.46792459551824844,-0.7667657257144463,0.4221605250191095,-0.48358123721388746,0,0,25.0,-1,,,
265,3129.374788828996,1406.6505183651177,2422.353166955356,0.13156785289609746,0.014606571067952314,-0.9911995501240516,-0.8724563097651611,0.4764301530296392,-0.10878555435070081,0,0,25.0,-1,,,
266,3134.696791029305,1405.9694235375505,2400.66864110807,0.5718022165573906,-0.6450722269892503,-0.5068767573159138,0.1458998951252684,-0.5280394421947808,0.8365928329176158,0,0,25.0,-1,,,
267,3149.4233926463544,1387.1184292079934,2381.6699051992846,0.4359448907492654,-0.1698657704970162,-0.883797302690546,-0.1096541635819677,0.9646841080989027,-0.23950059705664542,0,0,25.0,-1,,,
268,3166.7909766386424,1381.9886098290854,2357.933161584025,0.6436556631083444,-0.37876142378252897,-0.6650166698681537,-0.7055961471959252,-0.6302066574684744,-0.3239963671779267,0,0,25.0,-1,,,
269,3181.7164022267,1372.5021758491855,2341.4656441420375,0.8688453204775106,-0.24177137044186317,-0.43203519939782264,0.1792391453662752,-0.6598419073344414,0.7297136329365779,0,0,25.0,-1,,,
270,3202.2375612621986,1362.3195379216568,2323.88923783266,0.6499246471793638,-0.5753307130585141,-0.4965808328965244,0.4937717398736866,-0.1770511266278629,0.8513767482506186,0,0,25.0,-1,,,
271,3211.9004977269974,1352.3753569897851,2314.155541991604,0.5141650005810714,-0.7838698150403592,-0.3481127191669228,0.8094914593007598,0.3093588518628626,0.4990197171384497,0,0,25.0,-1,,,
272,3222.305878328504,1329.0244321140724,2308.5864991512426,0.6656578598032812,-0.6079715537427203,0.4327472744239796,0.6904060063437142,0.7218361337508739,-0.04787632416980969,0,0,25.0,-1,,,
273,3236.133648527831,1314.2324982637426,2316.7437140465354,0.027509619787301307,-0.999556845701691,0.011372468047132841,0.48194635831749694,0.023229517568042476,0.8758927429871385,0,0,25.0,-1,,,
274,3232.5189622376465,1283.413020262273,2320.867222943557,-0.8531188175007686,-0.5191836941508143,0.051347589558832014,0.4782523797682587,-0.8175772320294321,-0.32069008546052424,0,0,25.0,-1,,,
275,3215.126334276199,1272.0468859285918,2322.308503034779,-0.3591756961867441,-0.8157515086210573,0.45336772652112384,0.697645557302059,-0.5573573216640085,-0.45015940772575713,0,0,25.0,-1,,,
276,3204.0681183884353,1252.5673525299367,2336.2694528970856,-0.7423578759830417,-0.5601955310202408,0.3675401352109103,-0.6618448925775122,0.6984802782082616,-0.27218860946596357,0,0,25.0,-1,,,
277,3187.788875906657,1238.1262968557876,2347.0649313289646,-0.5431544326925624,-0.045940103983888245,0.8383750766167382,0.8035630448187345,0.26107646107212906,0.5349070147937979,0,0,25.0,-1,,,
278,3178.865755371209,1239.162042585427,2367.8069160762448,0.0902295297850945,0.30409150571529514,0.9483601573804209,-0.910268416071604,-0.36116533344953744,0.2024129754159011,0,0,25.0,-1,,,
279,3175.4502288639446,1238.7534045971581,2390.1465243748216,-0.44327615313223995,-0.4868395487273289,0.7526576285797795,-0.23685060599571706,-0.746204436832675,-0.6221581220964076,0,0,25.0,-1,,,
280,3167.386550094554,1224.2935802325094,2409.6351960840866,-0.7238333913354427,-0.6093406560676582,0.3236806859398468,0.5011026308030144,-0.14177644148876034,0.8536952582982407,0,0,25.0,-1,,,
281,3150.9069627307426,1215.4724687667172,2421.9424406057956,-0.050054526115843,0.005864677423262743,0.9987292676065079,0.24781972384495332,-0.9686369163208173,0.018108252636886882,0,0,25.0,-1,,,
282,3149.3095546704653,1206.5871761267415,2442.1278972815294,-0.18933916890559951,-0.5566066456692568,0.8089126783001598,-0.9816394359653552,0.12669945966626486,-0.14258774378465075,0,0,25.0,-1,,,
283,3145.2994448938834,1197.1729182401489,2460.2298061629763,-0.3006882012978079,0.01759321262503774,0.9535602154398599,0.312890623035444,0.9463113680331416,0.08120500444795002,0,0,25.0,-1,,,
284,3139.485120960793,1197.0925185429667,2481.3529290342394,0.23561380120185255,0.004273329891485579,0.9718373708261507,-0.866132967190872,0.4544827642772198,0.2079882211079419,0,0,25.0,-1,,,
285,3147.549034404168,1196.4489693041996,2500.9693251008352,0.35797365165155604,-0.1447414821470031,0.9224449946033568,-0.9330378470149421,-0.017371920071926904,0.3593585847453607,0,0,25.0,-1,,,
286,3156.9176075426003,1195.043426988212,2524.099310559842,0.30583705961045127,-0.04885658876088686,0.950829494022429,0.27349948242283145,0.9610978218029664,-0.038587692852448605,0,0,25.0,-1,,,
287,3169.0576215116707,1194.0209090208696,2548.5567717541267,0.1897577649288504,-0.3345104059248736,0.9230898000610938,-0.039561910833944273,-0.9420133272091723,-0.33323527209908427,0,0,25.0,-1,,,
288,3179.5503037297385,1180.7970309791408,2570.1496034457664,0.5319753372180548,-0.8407765306040077,0.1004841588344389,-0.15081790040166262,-0.21085307891359462,-0.9658130978769123,0,0,25.0,-1,,,
289,3188.4550871055962,1161.3218268662622,2571.7762313470234,0.4000080460678527,-0.8783681297881434,-0.2616543362016487,0.08853930423986298,-0.24711968666310202,0.9649314235052306,0,0,25.0,-1,,,
290,3202.6295730885113,1141.23811911412,2562.1750699204686,0.9818452082354967,-0.07012007809830294,-0.17624744455514857,0.14608479633237437,0.8722113485728563,0.4668046654659539,0,0,25.0,-1,,,
291,3229.0747412508954,1135.2303265250443,2561.8329336930738,0.88488538807077,-0.11020118407492985,0.45258540520780244,-0.3068519366213417,0.5930959764354984,0.7443648646514268,0,0,25.0,-1,,,
292,3254.8565791775836,1131.039105043797,2570.0547473895886,0.9322327610306242,-0.19783230177879332,0.3029925075538402,0.3085740931723249,0.8719663341106013,-0.38007465214124314,0,0,25.0,-1,,,
293,3276.592826981886,1123.4525942343748,2579.497956967969,0.9707779360199519,-0.20658095876845092,0.1221249622754346,0.20977313973969106,0.9776534760932309,-0.01374447257137928,0,0,25.0,-1,,,
294,3297.053961261143,1125.1210524291855,2579.9816173849686,0.7857443089053763,0.6177789568459758,0.030903745743268315,0.14582952200731575,-0.1364623870586784,-0.9798529315306751,0,0,25.0,-1,,,
295,3312.6103797526703,1139.4190513160745,2585.0043714832254,0.49025708162297865,0.8560325077925128,0.16387903929595504,0.5826872770786572,-0.18208234963518213,-0.7920363344455521,0,0,25.0,-1,,,
296,3325.6143316754014,1164.1381530797416,2588.7125578552846,-0.39234719268989976,0.5076946172744581,0.7670135956936661,-0.7197469788142412,-0.688678073495904,0.08767438379395198,0,0,25.0,-1,,,
297,3316.3071615807776,1184.435608139346,2601.2792505071466,-0.12068540983123048,0.9459604577042353,0.3009881132433621,-0.8888595340843694,-0.23797823694640197,0.3915291654617837,0,0,25.0,-1,,,
298,3313.9150616858897,1204.0971414958926,2607.4765811583666,0.7362297119490989,0.4999524954818769,0.4560847657009628,0.641690592920193,-0.7298012793189376,-0.23584587268400953,0,0,25.0,-1,,,
299,3333.1214561195166,1215.361766092013,2615.297573843929,0.682480862974237,0.6929556844623107,0.23244846965524232,0.7302796712040887,-0.6596313837499294,-0.17770210859185345,0,0,25.0,-1,,,
300,3346.172644283306,1234.7443070190147,2616.613124591919,-0.13746782576209757,0.832514482227201,-0.5366770292848438,0.8881307025652101,0.3434922270087904,0.30534725337785784,0,0,25.0,-1,,,
301,3345.6172098940146,1254.077534192396,2602.2013735589567,0.17072232998896622,0.938358264821761,-0.300562227972102,0.9797432970462596,-0.12925952645487157,0.15295439422688817,0,0,25.0,-1,,,
302,3344.2311106106936,1281.4032060459278,2583.9764983712694,-0.5088215386579124,0.5841232952558315,-0.6323769585754215,-0.7498656640533748,-0.6615451828670393,-0.007710829973079536,0,0,25.0,-1,,,
303,3335.623176406105,1295.9384207537635,2567.177657359703,0.05606367719761588,0.43846311687405287,-0.8969988624517614,0.09787467926700141,0.8916712259546895,0.4419762119871962,0,0,25.0,-1,,,
304,3337.4619190024764,1304.694315715698,2545.8944824436617,-0.24925913480108847,-0.062173168758227766,-0.9664390207377876,-0.8871070837818354,-0.3856476403041275,0.2536078063300969,0,0,25.0,-1,,,
305,3330.970107799133,1299.781990141564,2532.175689923082,-0.3522153280380508,-0.23608571178460303,-0.9056532997709805,-0.5978899564568426,0.801228948693072,0.023659495852236152,0,0,25.0,-1,,,
306,3318.3905054442266,1295.8703150457768,2506.702046712056,-0.518982282162791,0.17111312209882878,-0.8374829492274264,0.8450069126699472,-0.04506742224950999,-0.5328529299833609,0,0,25.0,-1,,,
307,3312.3400350008856,1298.7458872978598,2492.922796541718,-0.4892847467130069,0.1257525082479318,-0.8630102799524066,0.8540907197149956,0.2692830400161189,-0.4449895356706052,0,0,25.0,-1,,,
308,3299.489372980487,1307.332799775837,2468.6632338988657,-0.04845184437185782,0.5537011616455005,-0.831304662785689,0.9552004044950345,-0.21759821675646368,-0.20060708690580187,0,0,25.0,-1,,,
309,3290.12490300807,1315.6424860829761,2451.34188439406,0.0772350642698815,0.42121217880412676,-0.903667552407486,-0.14419776550407218,-0.8921259585490035,-0.42815683867778026,0,0,25.0,-1,,,
310,3293.7785629941695,1324.1572818412633,2430.40510293906,0.27517096190622076,-0.1661043532070653,-0.94693731871179,-0.6876341290591922,-0.7223673172753307,-0.07310788935104046,0,0,25.0,-1,,,
311,3299.791409428275,1315.5728138232753,2404.591734932185,0.2529555421230101,-0.661869728353116,-0.7056500240195999,0.8763812450957789,0.4657315586334448,-0.12267855777215848,0,0,25.0,-1,,,
312,3307.3504028853486,1303.2081277011798,2390.226631216539,0.8646709536745215,-0.019157862847468364,-0.5019732245475937,0.1035728393065807,-0.971002859180045,0.21546720033923797,0,0,25.0,-1,,,
313,3338.9549384630013,1304.6982273044828,2376.67257589828,0.7683429615933166,0.6394589637053396,0.027227322801118274,-0.505421624293014,0.5800916727536269,0.6387821482311165,0,0,25.0,-1,,,
314,3352.982796223257,1319.830654937472,2376.5638866780146,0.5230179927033455,0.636966130113324,-0.5663270507373412,0.5013188345294529,0.3074618278731831,0.8087933299346888,0,0,25.0,-1,,,
315,3368.3670635421763,1333.4779085479458,2366.2609920507066,0.5485047923036191,0.17403478673292627,-0.8178351825562505,-0.40422449111724357,0.9113994469422622,-0.07715963254353686,0,0,25.0,-1,,,
316,3380.8410956272787,1339.308847123555,2346.82538765049,0.10018238475667736,0.8892344356741382,-0.44634695943393654,-0.9507859193586501,0.21775839884493509,0.2204255322820275,0,0,25.0,-1,,,
317,3384.0896493586106,1362.4398613481007,2340.8137809159703,0.168440095161463,0.9636849972173172,-0.20721766449888632,-0.9797858137306722,0.18670296913567566,0.07184539322617303,0,0,25.0,-1,,,
318,3383.3391409280207,1390.2884454083996,2341.3606362711857,-0.3773401966474111,0.9096075537318014,0.17386337793845985,-0.6820853699446093,-0.145992866841167,-0.7165512060830215,0,0,25.0,-1,,,
319,3378.287866032668,1409.778753614533,2345.5289713892967,-0.7272308131345712,0.4763323433577166,-0.49420931102005256,0.6588827426487318,0.28264673179162586,-0.6971257823713494,0,0,25.0,-1,,,
320,3360.5008529886786,1416.1220189127193,2327.2497488604777,-0.6283368954554375,-0.13927269445426702,-0.765373021727738,0.5700343997326793,0.5870804665521098,-0.5748019736519014,0,0,25.0,-1,,,
321,3343.35589213303,1417.7380284300484,2306.3569332076004,-0.5366000137617614,0.29016370779356004,-0.7923796109883816,-0.843517364014125,-0.15861441709184457,0.5131470776465382,0,0,25.0,-1,,,
322,3327.485780105478,1420.9793984730272,2291.958860248446,-0.8968424415284397,0.20600249839198115,-0.3914544746572858,0.4111643660800508,0.06182774877775313,-0.9094620352422071,0,0,25.0,-1,,,
323,3309.534589258894,1424.197798874664,2286.750336425292,-0.9211834429935598,0.165998687962276,0.3519453081788346,0.13386732735679213,-0.7140518215302218,0.6871750394443628,0,0,25.0,-1,,,
324,3282.569969091072,1427.8502091620048,2290.326289232547,-0.9502844209274526,-0.15009436382504956,-0.2728208226847206,-0.2236244626921312,-0.2807317514333102,0.9333711927324173,0,0,25.0,-1,,,
325,3258.8224334279544,1418.2509452246059,2284.8553531006946,-0.5668101114573153,-0.5329284141307429,0.628262367933723,-0.7122746090144911,-0.06621333398905882,-0.698770832072288,0,0,25.0,-1,,,
326,3243.9567447360023,1404.0938961999855,2300.820980946949,-0.9375544633396791,-0.3396460025593291,0.07504812600816951,-0.24124738507759985,0.47950669195439566,-0.8437256850210058,0,0,25.0,-1,,,
327,3224.1928424357498,1397.0194169626147,2302.016757614069,-0.8917883218782208,0.04146650636370958,-0.4505486852844328,0.35018542787407214,0.6938132960512101,-0.6292799665705558,0,0,25.0,-1,,,
328,3210.3144001040596,1394.9311218270304,2294.5384985260625,-0.9887489021171179,-0.10714515101474853,-0.10438163237082165,-0.0401845817007547,-0.4818998825172611,0.8753043485687784,0,0,25.0,-1,,,
329,3184.4618536479647,1396.41081075699,2291.0032949710658,-0.5379480322634059,0.7943041211931684,-0.28229926964043806,-0.1538134365195574,-0.42175020676994446,-0.8935704727863812,0,0,25.0,-1,,,
330,3173.5761810393965,1412.5753054881498,2280.6244031784217,-0.1310543731161028,0.8492534339469485,-0.5114619792482679,0.48345448605555047,0.5051560736103439,0.714904959562986,0,0,25.0,-1,,,
331,3168.058407692895,1440.3391343340195,2269.2467368471525,-0.37651150332348676,0.8945680237130068,-0.24080518851483412,-0.10086641450953135,0.21880294427684796,0.9705417239872742,0,0,25.0,-1,,,
332,3162.443888539329,1461.513892083493,2269.673210478105,0.8057181640774504,0.29676165515316666,0.5125921966893061,-0.4309458867680017,-0.2999832971592294,0.8510556175148866,0,0,25.0,-1,,,
333,3181.94413449095,1469.6376129930677,2279.604808437641,0.9060803814909498,0.25049898409258614,0.34098181952445483,-0.10691190916817875,-0.644199477297129,0.7573485836313059,0,0,25.0,-1,,,
334,3200.7616601653053,1472.382714350449,2284.8230780209024,0.9371410331090434,-0.1936651969016808,0.29027655015990206,-0.2469113334474287,0.2197968143208072,0.9437818359291976,0,0,25.0,-1,,,
335,3222.2218759065054,1465.2765915187415,2281.2460279185993,0.6436030318460664,-0.4171923162914188,-0.6416585607830806,-0.7594003395072696,-0.4525078244782295,-0.4674909551454955,0,0,25.0,-1,,,
336,3240.089546964637,1453.7362392218233,2268.0695999413188,0.7997384646286492,-0.5796718648548078,-0.15620152780880503,-0.5639876493977027,-0.6362522603256431,-0.5264038303032033,0,0,25.0,-1,,,
337,3261.564156232822,1438.5921508828815,2258.780424330147,0.8380859486012963,-0.053847018295767046,-0.5428742408495175,0.43715738703717,-0.5290098411819874,0.7273527389731114,0,0,25.0,-1,,,
338,3283.2242421523747,1440.4284906008627,2244.3740246098605,0.8290944695179576,0.2596716473532159,-0.4951494685204156,0.08275426283604782,-0.9328446224650011,-0.35064603565582675,0,0,25.0,-1,,,
339,3299.876153537987,1444.1769355589752,2232.470149064747,0.5580803229889856,0.05194414828398475,-0.8281595006712734,-0.7828018291963027,-0.2981148708826995,-0.5462131634864428,0,0,25.0,-1,,,
340,3310.7020268374963,1449.2565723238629,2216.125057278553,0.7268811990895644,0.49827541746982484,-0.47261541527559275,-0.639813582305519,0.24125049872519122,-0.7296826548320621,0,0,25.0,-1,,,
341,3329.4282725985413,1463.3825939868595,2203.387663500865,0.9659496099990453,0.22001652187309303,-0.1361399318575038,-0.15720539147805748,0.9170117537503019,0.3665731964760006,0,0,25.0,-1,,,
342,3350.5132266711307,1473.333246490595,2195.9647507989143,0.6073082435839576,0.19676569146026932,-0.769714206663597,-0.6679215607286272,-0.398150192989035,-0.6287743733147414,0,0,25.0,-1,,,
343,3367.6118088920803,1478.1202089275873,2179.8281456148807,0.5710977695342939,0.5171549362607212,-0.6374936152891635,0.8203176755784385,-0.3883361247571382,0.4198499319314023,0,0,25.0,-1,,,
344,3377.3138245859736,1489.6718003285287,2164.5343742921564,-0.0007428674996114836,0.8071941076478374,-0.5902856263939521,0.9051992513014759,-0.25032093395946214,-0.3434439480696811,0,0,25.0,-1,,,
345,3375.7361294677703,1507.6287731032398,2146.195055163771,-0.24996386390004494,0.9517084990762822,0.17823860280711784,0.6930163195104321,0.3044085240803035,-0.6535012099145617,0,0,25.0,-1,,,
346,3372.4169701008036,1528.8782007917782,2154.326553304788,0.5091169045236639,0.3831303814444378,0.7707211482391092,0.036455769324767094,-0.904256716833242,0.4254300964266215,0,0,25.0,-1,,,
347,3385.348007262362,1534.613739715312,2171.0461632746874,0.2400088547838207,-0.6666087513093002,0.7057113590583126,0.8286837457884185,-0.23796598873328334,-0.5066117227947017,0,0,25.0,-1,,,
348,3394.987983423555,1521.630556200839,2192.398132434937,0.7936776053360488,0.2646756117705194,0.547743260408217,0.3057870571201195,0.6048003983114121,-0.7353303705823582,0,0,25.0,-1,,,
349,3417.5102172693664,1528.9727467084679,2203.924756487421,0.8846363032720418,0.4173946045607121,0.20784695094541966,-0.46626577737817854,0.7881778570930584,0.4017112027746996,0,0,25.0,-1,,,
350,3443.346499448895,1532.2707811644116,2211.15226988745,0.628996587898598,-0.7772819726500914,-0.014000978738279324,0.09231356652697909,0.0925606804534273,-0.9914185422259981,0,0,25.0,-1,,,
351,3462.9567077510083,1506.980754959552,2211.491796747371,0.43925761895739857,-0.8183804646033411,0.3705484574845932,-0.8243684014607139,-0.2032672647690503,0.5282983605379323,0,0,25.0,-1,,,
352,3473.452994053347,1494.461881406454,2219.058863727857,0.7453319577080987,0.0986343622713967,0.6593569104810096,0.3038912787115446,-0.9305403799000791,-0.20431517833777885,0,0,25.0,-1,,,
353,3486.5615927333915,1494.5434364654109,2234.7155604020136,0.16656282601483707,-0.02980924546172531,0.9855801509140012,-0.11020670679839403,-0.9938429150387844,-0.011434246990708274,0,0,25.0,-1,,,
354,3490.3221268344273,1491.6770482907166,2255.9515271758446,-0.0267437313527144,-0.2302241422691383,0.9727700741440936,-0.7045467225419703,-0.6859960159133481,-0.18172336643100254,0,0,25.0,-1,,,
355,3495.799338506081,1485.3070041504482,2278.787198647484,-0.14316538225386144,-0.22813924673904268,0.9630452520115284,-0.9665423992795024,0.24148989795423006,-0.08647785601889026,0,0,25.0,-1,,,
356,3486.3676511858325,1477.6906066510585,2303.9124468231685,-0.16086156646295746,-0.0401919501966031,0.9861582852538479,-0.9713823960852457,-0.17046825996976428,-0.16539895077956557,0,0,25.0,-1,,,
357,3486.7183908079146,1470.3365033136183,2326.554855423525,0.44561926954324615,-0.25964316902880663,0.8567431887029995,0.34632236805125177,-0.8325049122060958,-0.4324307904630898,0,0,25.0,-1,,,
358,3495.2639368577547,1468.4870432119114,2349.853280688041,0.4926359245945061,-0.5974314474978395,0.6327602321100748,-0.35466660428228985,0.5261516486883462,0.7729010560155807,0,0,25.0,-1,,,
359,3510.1589778421603,1452.1567754683908,2367.948085825907,0.9300012032814194,-0.2244295847427797,0.29108267448914965,0.3024368713541559,0.017202455329954902,-0.9530141732296249,0,0,25.0,-1,,,
360,3531.593400172949,1455.1191648421866,2374.0260016391653,0.6853855710093155,0.6989132773421779,0.20436939547713137,-0.27771715734623453,-0.008554675518497187,0.9606247956631222,0,0,25.0,-1,,,
361,3547.8130972986573,1469.5871231524702,2381.277681450646,0.48797063653874934,0.6982320018235584,0.5237907306414916,-0.6997703960489952,0.6716275741712531,-0.24338815588891838,0,0,25.0,-1,,,
362,3563.1238875255776,1482.8199505549373,2390.634023511064,0.13005126609999065,0.4829074431959821,0.8659602008707377,0.38027631858342176,0.7822944342540864,-0.49336126688288007,0,0,25.0,-1,,,
363,3566.861214396732,1494.335321761952,2414.316822519915,0.5155822614340089,-0.09918337572906376,0.851080248668795,0.5843252122386766,-0.685779062526015,-0.43390220527640105,0,0,25.0,-1,,,
364,3574.8935281193467,1491.1116994011088,2439.688678822725,0.1234942872951438,-0.5148079581805877,0.8483642656311747,0.6528287086249289,-0.601715625027074,-0.46016625668759287,0,0,25.0,-1,,,
365,3577.816052354559,1480.5391991172278,2461.5973921924697,-0.16945906064459687,0.020568702558617043,0.9853225640576287,0.8183230793633735,-0.5542110362547198,0.1523071405917839,0,0,25.0,-1,,,
366,3570.633879175424,1486.0654763480843,2483.0020650005995,0.5769607961326132,0.56030932899648,0.5942808221422685,-0.8167031089075145,0.4052034997046796,0.41086026301942,0,0,25.0,-1,,,
367,3591.3774526399493,1491.8434665225004,2498.0764913392604,0.858639091555137,-0.3851000939296097,0.3382851284186903,0.15524258776911784,-0.43359271397452015,-0.8876356782664234,0,0,25.0,-1,,,
368,3607.3962850382927,1474.108932358305,2509.266782359236,0.2687591852965507,-0.8724818809188515,0.4080978654532277,0.5946136745825301,0.483601776000241,0.6423113732838426,0,0,25.0,-1,,,
369,3616.835605977574,1454.1018902850242,2518.9676440709595,0.9615137912928987,-0.09365633539432075,0.2583016066437477,0.12272809052541432,0.9875110071636498,-0.09879183431478519,0,0,25.0,-1,,,
370,3638.824201689603,1452.6671347479069,2523.2368104597854,0.8517717170669199,0.18576282106137623,0.4898745924388524,0.39937975150971733,-0.8353956377288274,-0.3776373161492249,0,0,25.0,-1,,,
371,3663.794349752919,1457.982241106278,2534.582099416678,0.8968872248409715,0.4406448376524075,0.0377549065428286,-0.4357271029239509,0.8950325389621968,-0.09517691935001629,0,0,25.0,-1,,,
372,3683.180517899634,1466.2632777454605,2537.525654118319,0.8936343953372491,0.3018855726606928,-0.3320883444054727,0.13532745491728265,0.5242580499752532,0.8407377575571441,0,0,25.0,-1,,,
373,3704.510261142773,1477.7357035936086,2529.7223747846406,0.6538023060721531,0.7550668997835954,-0.04915812675730664,-0.49540637803960513,0.47626158254478596,0.7264622671481366,0,0,25.0,-1,,,
374,3723.563493799005,1493.945994860913,2528.8545372110543,0.7576131979191203,0.24356013685500955,-0.6055581739804788,-0.5179780762068795,-0.3401521553607567,-0.7848536320697845,0,0,25.0,-1,,,
375,3750.9675309560225,1499.6751085241938,2512.9596849002305,0.9686325534412085,0.1930548072641952,-0.15646347115697326,-0.10951993655488274,0.8968455490826618,0.4285713996384688,0,0,25.0,-1,,,
376,3773.6401872638835,1501.2741140205012,2503.8175687006933,0.8638054706221503,0.44082322608812274,-0.2439569475644247,0.5037403819389259,-0.7467619901423745,0.4342719858373001,0,0,25.0,-1,,,
377,3794.5667226454007,1509.770643046249,2504.8203986335393,0.7244909488657132,-0.24029947320929915,0.6460410421849518,-0.4283273307939329,-0.8912845777022473,0.14882035897503526,0,0,25.0,-1,,,
378,3809.6393869643566,1507.6107644758172,2522.666621686508,0.533602380055774,-0.23344297172265233,0.8128793754011031,0.4829013004035597,-0.7049692242169091,-0.5194465583447203,0,0,25.0,-1,,,
379,3824.2906223166174,1505.8412062950138,2536.467452194485,0.6086038874666997,0.6482500825150145,0.4575730965433829,0.07807561862803966,-0.6227965427956356,0.7784784287686389,0,0,25.0,-1,,,
380,3844.9809453993244,1521.517743756579,2542.1401193690904,0.7088529265132086,0.7035419894340643,0.05055885359985225,-0.4571559719302077,0.4036546208201515,0.792509535854002,0,0,25.0,-1,,,
381,3864.5786355140067,1540.7142315152676,2545.2909843993652,0.9881060451903723,0.037718086307424785,-0.14907645496288785,0.088735445720862,-0.9316160834290653,0.35244502233642727,0,0,25.0,-1,,,
382,3886.330021037839,1533.226691840953,2544.7697039703885,0.8870297452597602,-0.3751024220387785,0.2692144201298363,-0.40996238008000957,-0.9080839532514082,0.08552415311977794,0,0,25.0,-1,,,
383,3911.5690306400006,1520.9233487452407,2557.0805714555545,0.3721026027769591,-0.6821689453029937,0.6294324293137098,0.8029286895488895,-0.10364309499520452,-0.5869954244795429,0,0,25.0,-1,,,
384,3918.86460220887,1506.1295108610186,2566.4342075257964,0.7298031391682467,-0.3672273806608839,0.5766553814490367,-0.1781224023469359,-0.916490585579451,-0.3582142045300547,0,0,25.0,-1,,,
385,3936.662124851243,1498.672325508626,2576.2690132458633,0.5268439067108626,-0.8475198026186721,0.06438697175322126,-0.1074175036032989,0.008754591602669136,0.9941754558659337,0,0,25.0,-1,,,
386,3948.740175286368,1478.7293924241878,2577.8532632938163,0.3923965634472164,-0.917081312112767,-0.07061730644154571,-0.781466598872979,-0.29190727006870776,-0.5514527183066598,0,0,25.0,-1,,,
387,3959.4852798282222,1456.0653039980684,2584.6262291919393,0.3769883420873035,-0.4309557532020467,0.8198517724035141,-0.26575762413035203,-0.8982708503423084,-0.34997480572571454,0,0,25.0,-1,,,
388,3969.780589902593,1449.440900408309,2606.329700997244,0.6960418072731156,-0.4812398032183834,0.5328546277620133,-0.7021632785824913,-0.3012144171567508,0.6451640141142152,0,0,25.0,-1,,,
389,3986.7597460105944,1437.7503871595495,2616.776980579243,0.4551266226203734,-0.8813278671682147,-0.12696829500184043,-0.31313798351797834,-0.024935377571496747,-0.9493802347976223,0,0,25.0,-1,,,
390,4004.700359968515,1415.3008966229124,2606.618202100551,-0.034390223171521996,-0.8771466240909255,-0.47898967880001325,-0.5165784310196566,-0.39468318547708703,0.7598499244637452,0,0,25.0,-1,,,
391,4001.104476020179,1394.1806294084572,2590.820724198661,-0.4715501062274987,-0.8197589544909902,-0.32501654396263974,0.2025752201953389,0.2580119264764661,-0.9446656159507236,0,0,25.0,-1,,,
392,3989.220870904175,1375.1059920246848,2584.990947358971,0.5606358663317266,-0.8062888028806138,-0.18864196705068348,-0.035359656659825406,0.20429289054930894,-0.9782709796128853,0,0,25.0,-1,,,
393,4003.678317099741,1352.9288539290171,2581.7810643678777,0.46204223804244066,-0.8677416977856983,-0.18314288462703632,-0.16457569381495013,0.11902692075427096,-0.9791564906295408,0,0,25.0,-1,,,
394,4027.946622451606,1337.2697316503954,2576.694927156467,0.9913779910961922,0.12592116673782391,0.036242772218609394,-0.13040986415517467,0.9751153514638267,0.1792855785375059,0,0,25.0,-1,,,
395,4052.881426042748,1340.6372325502814,2579.5389006077908,0.6667959590306444,0.7451539044728683,0.011349346665475258,-0.6971624856235797,0.6183250901103055,0.36282027448840604,0,0,25.0,-1,,,
396,4073.6838621855395,1360.669117759849,2578.688087117151,0.7221025787280948,0.5953134705045352,0.352377266052646,-0.6514416381513931,0.4137548389442164,0.6359486813676308,0,0,25.0,-1,,,
