,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,1509.349740058655,112.5525938373724,2639.00022522136,0.9765943552586747,0.09040861168630702,0.19516595043672053,0.1721352379449786,0.2155489469181538,-0.961201389584868,0,0,25.0,-1,,,
240,1529.3567445335216,113.64818230220952,2647.4561401690685,0.5621222664301627,0.5838575916697889,0.5857720292340195,-0.3881623712736053,0.8116565452284186,-0.4365130308649289,0,0,25.0,-1,,,
241,1544.3651353765595,128.87377985670514,2660.1042394504716,0.5127490257217807,0.585118571689662,0.6282711943780555,-0.4001112468523563,0.8103217225466566,-0.42812345895931303,0,0,25.0,-1,,,
242,1553.7499414990934,143.83151995006727,2673.0566581202374,0.5100168071159858,0.7515027126239925,0.418481217473111,0.41570334176638224,0.21057919562035896,-0.8847864906382515,0,0,25.0,-1,,,
243,1560.201906513782,159.93402441703682,2683.8816537397533,0.6154518713248339,0.5760353828571582,0.5379611805503044,-0.18245980974873935,-0.559872406913528,0.8082396338976263,0,0,25.0,-1,,,
244,1576.0812529841785,174.3859471171664,2692.9101294725137,0.8918864326539326,0.12869573991430644,0.4335619883885864,0.42576326740867176,0.08438307453358655,-0.9008913013552416,0,0,25.0,-1,,,
245,1598.2552199698898,182.11190275050404,2700.3440650556563,0.8342053344867628,0.4858754662273179,-0.2608188858805856,-0.28109458721034153,0.7815631302552235,0.5569065509277852,0,0,25.0,-1,,,
246,1621.0872001697076,187.7934697578345,2700.860238313993,0.9090602729274112,-0.15321759973466406,0.38747101480833857,-0.09168260796374568,0.8335877138936613,0.5447254562090972,0,0,25.0,-1,,,
247,1644.2834228230215,182.6831549186235,2711.6485952869803,0.37721284934762983,-0.5640679765210542,0.7345323574562546,0.6235245496904555,-0.43176058172411524,-0.6517667803764715,0,0,25.0,-1,,,
248,1652.1443699330855,163.5851372200917,2724.8857458215775,-0.21406855965901023,-0.8452290811959258,0.4896554421897373,-0.42420701145112594,0.5319804831871436,0.7328336625344596,0,0,25.0,-1,,,
249,1647.2130494070475,145.27233645229765,2730.575331456317,-0.5235392819845706,-0.7116733659562907,0.46843104125121027,0.290235254950228,0.3679468039903175,0.8833904268313494,0,0,25.0,-1,,,
250,1629.1926105954294,124.28146616955073,2747.5984549942605,-0.48113092284502884,-0.8451228551145137,0.23298153327115423,0.8345507567603802,-0.3601872642888714,0.4168814808011144,0,0,25.0,-1,,,
251,1620.878482042053,106.56507103568511,2753.208303380893,-0.5356518635757156,-0.8433651329928006,-0.04257151042415947,-0.3291683562200785,0.254961475343434,-0.9091990097630308,0,0,25.0,-1,,,
252,1609.1200478058063,83.53420330873999,2744.00205130789,0.10038521138892641,-0.9511150483203251,-0.292066729006934,0.9076348710546914,0.20779369738041512,-0.36472005726919593,0,0,25.0,-1,,,
253,1606.4536394620886,56.754178129887414,2731.035702550819,-0.09689676009906918,0.11622556941431264,-0.9884850200667146,-0.8233159622939236,-0.5674108771779555,0.013990092628167772,0,0,25.0,-1,,,
254,1600.2860055154445,59.80167218760516,2710.869997884803,0.334682847077387,-0.01407244237961744,-0.9422257469616223,-0.7330263651185414,0.6244469052336278,-0.2697005943353498,0,0,25.0,-1,,,
255,1603.7577629601494,56.77596922465568,2688.7075377059837,0.23235344522590076,0.018640225351299174,-0.9724527847099673,-0.9716177384786269,0.050083384340272374,-0.23119391187165325,0,0,25.0,-1,,,
256,1614.2652281892256,56.46523100386589,2663.0858299879906,0.9800926264346811,0.1944535925119727,0.04007797359625677,0.10002833922865628,-0.30925169174424877,-0.9457048812945936,0,0,25.0,-1,,,
257,1636.2794573982214,63.63357676488898,2663.6813484772892,0.9127986569398627,0.3775267871168355,-0.15579517610638838,-0.4080028799949366,0.859959554453939,-0.3065994367561071,0,0,25.0,-1,,,
258,1654.764993225991,72.64899000671761,2663.378304187726,0.9865150283681332,0.04854060207033255,0.15630709758159972,-0.08979949769546736,0.9589561818941138,0.26895927465062536,0,0,25.0,-1,,,
259,1679.0773737934,75.17973432913402,2663.429778854365,0.9731765533649044,0.2272353589757831,0.035937273294185196,0.13961918615070879,-0.4592007056805076,-0.8772919666570601,0,0,25.0,-1,,,
260,1710.5788144338344,74.32181026560183,2665.152518285344,0.9201037784746335,-0.3773267108688527,0.10504089728119057,0.1020939108152746,-0.027864552534420096,-0.994384432745465,0,0,25.0,-1,,,
261,1742.2737182810613,64.5753266798801,2663.643539734616,0.9990713897477576,0.034255119750267043,0.02613321561180746,-0.03618975993802281,0.3380377796938027,0.9404364735457537,0,0,25.0,-1,,,
262,1766.6408662179413,68.72268855630884,2660.0273539186264,0.8629022430579173,0.412220236834211,-0.29235970185710786,-0.3976861291478874,0.19690390510363864,-0.8961442935366208,0,0,25.0,-1,,,
263,1795.9973283408074,79.56088602480271,2659.997715324774,0.989436545286991,-0.0014136276803712515,0.14495973408975243,-0.13975418036575993,0.2564292186011955,0.9564062028855096,0,0,25.0,-1,,,
264,1818.4753389862183,85.4555644166942,2668.478512711921,0.7717729907822333,0.08478627847024563,0.6302203881834206,-0.43560920967590316,0.7925018487257853,0.42683185941509666,0,0,25.0,-1,,,
265,1838.5041488914046,82.61495784468772,2688.347091353549,0.47866442580034085,0.20202220521053124,0.8544398141912347,-0.6938061736656839,0.683420358636373,0.22708942464333448,0,0,25.0,-1,,,
266,1847.894468448373,89.50512517891724,2706.2941154622363,0.7153613914141157,0.29396088091968864,0.6339125177520735,0.3537205931471137,0.6300341486853033,-0.6913311171023508,0,0,25.0,-1,,,
267,1866.0367833703876,104.73407099985994,2721.447350986709,0.2698862306343371,0.7641927208511807,0.5858079104211219,-0.32301585885743656,0.6449838383375429,-0.6925724534009317,0,0,25.0,-1,,,
268,1874.4973076619256,121.17416227755726,2737.8263711435166,0.4885652475385725,0.26586189155098483,0.8310363731619972,0.7397254304297943,0.37889463544272634,-0.5560981413454973,0,0,25.0,-1,,,
269,1890.5219687191066,122.48986437302048,2753.629091140903,0.5736534489636236,-0.3059972234256059,0.7597943272673405,0.8187048358871227,0.18546034102567413,-0.5434398343896926,0,0,25.0,-1,,,
270,1904.9146729037307,115.83375690541877,2772.2296669034804,0.7743524342092102,-0.16065486735656867,0.6120198699623106,-0.5461114324778885,-0.6582182752430908,0.5181804757540872,0,0,25.0,-1,,,
271,1918.8554362077568,112.85354038010615,2786.1956448034307,0.5102166098194043,0.29870340406259793,0.8065080827031597,0.05898097627728066,0.9233898228771834,-0.37930525891938294,0,0,25.0,-1,,,
272,1934.6581675154623,112.71464589472478,2805.7808710652803,0.45082894129367607,-0.782644093155147,0.42921030875424726,-0.09131914244184819,0.437885165583005,0.894381012760125,0,0,25.0,-1,,,
273,1945.2456934005709,91.34004233720489,2819.419036710217,0.30343802037854417,-0.5342389474832272,0.7889956367307627,-0.8225149766204036,0.27116520247967685,0.499938542421687,0,0,25.0,-1,,,
274,1951.0029307840066,80.64797720268326,2835.346553252014,0.44959410899465063,-0.11144261271541998,0.8862537341122851,-0.8087439886592379,0.37042947725603553,0.45685354675974954,0,0,25.0,-1,,,
275,1961.1230605373937,76.92313055519483,2862.098452404152,0.7444908082347065,0.08624182329811382,0.66203911090501,-0.1699247972343096,0.9834426259174595,0.06297749449726854,0,0,25.0,-1,,,
276,1971.49903135497,80.43977732536385,2876.3472791781555,0.645895157002465,-0.27143286327830896,0.7135430238557011,-0.24915254267284043,0.8085345772059781,0.5330992852572433,0,0,25.0,-1,,,
277,1986.3983344251444,69.78783228346457,2897.370145403804,0.385707471424265,-0.6892266577206104,0.6133484823284269,-0.8572072367356016,-0.5135647686520673,-0.038039212495786436,0,0,25.0,-1,,,
278,1991.509221978966,52.56424452808119,2907.137722128208,0.3368073394726223,-0.7459589847905493,0.5745485263122884,0.48665909778035155,0.6602906140589528,0.5719958282480683,0,0,25.0,-1,,,
279,2003.3465114940682,30.881998340303454,2916.957581082577,0.860532262807205,-0.3032300847865809,0.40931130004941735,-0.25863362691313585,-0.9523337673154784,-0.16176848475619704,0,0,25.0,-1,,,
280,2022.6262572667333,22.667566843907707,2925.841820915153,0.692219340746696,-0.6097444765226587,0.38606224581780213,-0.7130258277984313,-0.660457821320287,0.2353500268726525,0,0,25.0,-1,,,
281,2040.067488423577,3.688584049236397,2932.75637694206,0.564327161224346,-0.5865075586598916,-0.5809851450245277,-0.07741737060037157,-0.7382500804178613,0.6700696751025523,0,0,25.0,-1,,,
282,2054.4119112628737,-9.07127691718415,2918.5805719922782,0.8777822076541837,-0.43325045537452544,-0.20443199075329402,-0.4556222291426397,-0.6231637017902415,-0.6356692418875517,0,0,25.0,-1,,,
283,2076.848265549014,-17.73526014246397,2910.609927347546,0.9816406532863444,0.18966935774504767,-0.020178269204170943,0.19065304776477207,-0.9788770139137775,0.07383228974486394,0,0,25.0,-1,,,
284,2101.3620563913737,-11.833776118356127,2904.541772476126,0.6536965128916785,0.7493186737698865,0.10584136324002819,0.42484663548168194,-0.4791224603089243,0.7680800767804582,0,0,25.0,-1,,,
285,2116.6370012292487,8.774312338163384,2907.0609926504676,0.8772426280993667,0.28947668958767026,-0.3829472778730262,0.42812876921477333,-0.8326222083045974,0.35134885115536174,0,0,25.0,-1,,,
286,2134.960793923503,15.434618140723842,2896.5562604759452,0.7975372175601032,-0.34401219003159444,-0.4955703781662255,0.5393528863270751,0.03861232553482686,0.8411941228558596,0,0,25.0,-1,,,
287,2152.818368732419,6.334378059190328,2889.041826713588,0.556247983468249,-0.6170897931459418,-0.5565863527632976,-0.8247023351550574,-0.49232217508741943,-0.2783611580421869,0,0,25.0,-1,,,
288,2167.424554417106,-15.85353966553322,2870.032131221987,-0.12710510022021276,-0.670211697717056,-0.7312048780887358,0.2105961859014592,-0.7386113387707756,0.6403924864663929,0,0,25.0,-1,,,
289,2163.4128798487736,-32.02947015818614,2853.759474773448,0.6750288086723721,-0.4235681254566577,-0.6040911773558141,0.29443368730905084,0.9054131817971829,-0.3058361881876418,0,0,25.0,-1,,,
290,2185.3680344867353,-47.69931250880836,2835.877707223514,0.3539351138855956,-0.5104098826406542,-0.7837165858020907,0.7116539069725604,0.6906905171671213,-0.1284341317006349,0,0,25.0,-1,,,
291,2194.5768267788717,-64.24735965147414,2822.218706189392,0.3257105552136433,-0.3829599606808345,-0.864438721215996,0.7265193727750393,-0.4837212906318338,0.4880402790465598,0,0,25.0,-1,,,
292,2201.397252001782,-68.89445295549234,2799.6820339108494,-0.43059886932737346,0.6447580141401263,-0.6315629160548659,-0.1751543735486958,0.6267580820992427,0.7592728442067351,0,0,25.0,-1,,,
293,2183.985589070699,-58.18293802597225,2784.5706475841484,-0.586429541719913,-0.1044950229823151,-0.8032317117554959,0.7107006638971404,-0.5421147161900848,-0.4483483030255918,0,0,25.0,-1,,,
294,2173.049807875962,-62.38019958257297,2766.8270187908097,-0.13902772692177545,-0.2581090398515413,-0.956060152236071,-0.9780366148006339,0.18718287164783196,0.091689435983,0,0,25.0,-1,,,
295,2172.6688673396457,-68.29907978531395,2744.2363577036303,0.483550101954667,-0.49408513109891594,-0.722536630300592,-0.749414249015175,0.19283075384557757,-0.6333992293524059,0,0,25.0,-1,,,
296,2182.9599367739065,-77.45563900871451,2730.421712596922,0.9133815966816193,-0.32926309095649575,-0.2394156965970075,-0.2712280416431923,-0.9307386770962679,0.24527711752909462,0,0,25.0,-1,,,
297,2202.603319205826,-85.92133320348796,2724.3543448204596,0.5411865757384253,0.1776817060803323,-0.8219162375600021,0.5516436808739612,0.6626912568051256,0.5064874603638787,0,0,25.0,-1,,,
298,2216.3422674588815,-81.97148029514017,2704.6436039131095,0.6372884451776163,0.7002396191675091,-0.3217575382037118,0.2619037166677149,-0.5894808826472657,-0.7641457532362047,0,0,25.0,-1,,,
299,2230.464883731395,-66.5732365123286,2691.0933455468758,0.5356674875045376,0.27567282995980785,-0.7981634128749867,0.09412734674899345,0.9198271951621184,0.38086477079660735,0,0,25.0,-1,,,
300,2238.184588520281,-60.06964138703904,2668.596676471253,0.4273124433368487,0.11812065466206048,-0.8963546099125699,-0.8995518566534675,-0.043816900263444654,-0.43461078730561525,0,0,25.0,-1,,,
301,2246.052645608646,-54.60882826216471,2647.328396354586,0.3308357642411264,-0.15598210921738026,-0.9307079449015171,0.8338181520261705,0.5101680487410083,0.21089298564708675,0,0,25.0,-1,,,
302,2253.5232541760934,-57.66863254629891,2633.8324340613854,0.5681848035887385,0.5124285766364185,-0.6438811868792164,-0.8112038334773971,0.21732591794948247,-0.5428791632939092,0,0,25.0,-1,,,
303,2267.4792956650626,-44.37439735997464,2617.8996837881937,0.41329599286059177,0.6624672868527127,-0.6247587663531036,0.0519223013494078,-0.7021265215709818,-0.7101566181687776,0,0,25.0,-1,,,
304,2274.913813826342,-29.81205786580756,2602.368962659737,0.08529675410303647,0.07955196856181045,-0.9931746815325703,-0.5940126276847985,0.804343915494738,0.01341132943493506,0,0,25.0,-1,,,
305,2277.314290874442,-24.63522740601161,2579.382674650511,0.2802818278606791,0.20897559443101316,-0.9368944966767544,-0.9350535768391839,-0.16126712928598816,-0.3157019503454984,0,0,25.0,-1,,,
306,2288.050914967838,-27.424251576088068,2556.3031869945903,0.8370967791703259,-0.14210157929641623,-0.5282765596391593,0.5470200878152348,0.2065459353528279,0.8112384360444944,0,0,25.0,-1,,,
307,2307.455111785733,-30.27043759689883,2548.3676919777527,0.9844395637106812,-0.12771990290470134,0.1206912250469451,-0.08762534013267387,-0.9521342475016846,-0.292851796137498,0,0,25.0,-1,,,
308,2335.567784323202,-35.77221009911807,2550.9040566537733,0.7134509177009483,-0.6857591885487248,-0.14395180913276603,-0.6870580203947402,-0.644285652096166,-0.33592748490449326,0,0,25.0,-1,,,
309,2351.1606649794962,-50.064910636181025,2546.434501673607,0.5025258437606521,-0.7309228166923709,0.4617570924101004,0.5525573814348119,-0.13924780071109524,-0.821760543113958,0,0,25.0,-1,,,
310,2362.941270699641,-62.971442424885595,2555.3422873045947,0.6371466582361366,-0.5864161131249861,-0.5001602524848356,0.6897249373454638,0.1441945006544144,0.7095685004174654,0,0,25.0,-1,,,
311,2379.4359953188837,-73.59122734465241,2541.3429193144566,0.40403083860317807,0.029321063775271702,-0.914275317766213,0.8447252064455139,0.37155273595914223,0.38521148736327704,0,0,25.0,-1,,,
312,2384.757450342261,-69.53023704408874,2518.7397256937675,0.6549457858327346,-0.3681779631362586,-0.6599174229255285,-0.6828915509633815,-0.6623063144173181,-0.30823607106496853,0,0,25.0,-1,,,
313,2400.3696309847373,-78.8129508397375,2504.7997292410378,0.8724405183569777,-0.3397222881760547,-0.35133503788455334,-0.19733764960361874,0.4127998478174532,-0.8891873467895736,0,0,25.0,-1,,,
314,2416.3683058368915,-84.61094353025948,2491.91227306695,0.553613417049767,0.16965641719264501,-0.8153090730316486,0.8210966136097679,0.05217269460015948,0.5683998249969828,0,0,25.0,-1,,,
315,2431.198164604698,-76.86768853484182,2471.803939364994,0.6995296287779275,-0.06294741373086579,-0.7118257662984175,-0.3800248591335775,-0.8763483492675109,-0.29596397952536746,0,0,25.0,-1,,,
316,2446.288584114172,-79.00110799530967,2452.8496350574196,0.5689906215453949,0.11726659530646194,-0.8139399352647059,-0.7687295551272132,-0.2756889519504253,-0.5771052528320392,0,0,25.0,-1,,,
317,2458.1014509567854,-80.85332187470118,2438.7812309599503,0.43174859236907337,-0.33547645486002453,-0.8372865108323955,-0.9013824606569325,-0.19464606746745647,-0.3868107651541983,0,0,25.0,-1,,,
318,2463.8234403767506,-93.50692348815676,2415.795879605482,-0.23474768987239303,-0.8666902513147989,-0.440160800589317,-0.05766763968333389,0.4644334808208826,-0.8837284567251427,0,0,25.0,-1,,,
319,2462.3566402437186,-117.03704906729115,2402.6669079299004,0.46809771886129065,-0.6852994187867217,-0.557897151997792,-0.6487413342040792,0.16217426353643324,-0.7435282035949343,0,0,25.0,-1,,,
320,2469.291226441553,-136.23290698920897,2391.2501840940945,0.5792913482042681,-0.5701354614280568,-0.5825522204211461,-0.01173318892671807,0.7087758297904223,-0.7053362002494421,0,0,25.0,-1,,,
321,2482.0654303235756,-148.88539180094563,2377.6948173024634,0.6865212831832318,-0.5076082424171988,-0.5205981175208974,0.7123592452832969,0.6130350648106138,0.3416611112958549,0,0,25.0,-1,,,
322,2495.2227625978862,-163.04884709044097,2363.2925228710383,0.5864914077584796,-0.4350057927818528,-0.6832260159503263,-0.44496423433547166,0.5317960433227786,-0.7205552015413722,0,0,25.0,-1,,,
323,2506.2194454804435,-172.95626791425187,2346.022121791146,0.7051023161395336,-0.020943952883628256,-0.708796215150788,0.3865103242606411,-0.8266750518970909,0.40892313190934826,0,0,25.0,-1,,,
324,2524.4487572807147,-175.2520367933861,2329.5249521911683,0.3229533658498879,0.17972786835791987,-0.9291926693756981,0.9413925385159443,-0.16201701547233377,0.2958556660330406,0,0,25.0,-1,,,
325,2532.7567227580485,-173.50240857263967,2308.504098196994,0.5993032029692553,0.3637356934383034,-0.7131143079686512,-0.4082874222520776,0.9051231748900155,0.11854711766856597,0,0,25.0,-1,,,
326,2544.340083312708,-167.84966685554943,2293.8840957182992,0.4155486544725027,-0.018462460692147714,-0.9093835567632039,-0.39208035007210573,0.8985010870654425,-0.19740515603592057,0,0,25.0,-1,,,
327,2555.4182543471184,-168.7400840208982,2272.231550031986,0.8186637371133219,-0.11500724348857777,-0.5626393333928309,0.28779340123685515,0.9299958515031169,0.22865404958460084,0,0,25.0,-1,,,
328,2575.299284477169,-172.71440090292367,2253.7990885723293,0.45792057315511403,-0.02155241715641945,-0.8887318166894637,-0.500605713454863,0.8198838661555747,-0.27782074377957555,0,0,25.0,-1,,,
329,2584.0397099266847,-172.16238697011138,2234.762618739251,0.6761644373637035,0.5619577489802599,-0.47645056617199766,-0.6719030049870236,0.7356435466133644,-0.08587737895223492,0,0,25.0,-1,,,
330,2603.5062573244545,-160.3838474729987,2221.5671090942383,0.9749476824791514,-0.12123340005172269,-0.1864925712743134,-0.18831936039686376,-0.8960695569004451,-0.4019890143975214,0,0,25.0,-1,,,
331,2629.6194257331776,-158.23329269674207,2218.4550349590954,0.7773511059392181,0.625356994904234,-0.06821940354264995,0.5290337483211541,-0.5912066371135232,0.6087676119591848,0,0,25.0,-1,,,
332,2653.0369881501165,-133.7963194968973,2216.764283436213,-0.20214424822073407,0.7755555883591059,0.5980394905660441,0.37612399781923467,-0.5023374968417283,0.7785806172334249,0,0,25.0,-1,,,
333,2645.7569916412644,-113.10313352644391,2228.913518962701,-0.5001910288541119,0.8530289087195049,0.1488308286044062,0.49718407784994173,0.142200067432178,0.8559130408838406,0,0,25.0,-1,,,
334,2637.4039023476407,-99.47991844592076,2230.4173308437025,0.3535100495904222,0.9289797855527068,-0.10966860477510679,0.07932061509422372,0.087046912519481,0.9930413259487478,0,0,25.0,-1,,,
335,2648.193385833152,-79.48681243322346,2226.177003726344,0.6385080627377269,0.7687902546758656,0.03562300007807264,-0.5939973370452829,0.5217108216688311,-0.6123601735394747,0,0,25.0,-1,,,
336,2663.390609602065,-61.59486545575038,2233.037496880239,0.37039616329326497,0.6920755471035609,0.6195467047120442,0.5493142283967383,-0.7010579597998032,0.4547214702241261,0,0,25.0,-1,,,
337,2670.5627365530668,-40.69149624949,2249.0712020527744,-0.1183612796557008,0.7832802312600674,0.610297211853094,-0.22796479859247293,-0.6196361649642882,0.7510546409358552,0,0,25.0,-1,,,
338,2665.0560262990316,-22.67860548729061,2258.0197771066782,-0.6410166421372392,0.5142845400094112,0.5697447467162848,0.6641834419079581,-0.0003328683118778014,0.7475695584321338,0,0,25.0,-1,,,
339,2642.418591424543,-9.275057248832809,2266.803379484149,-0.9074921598886603,0.4190979558361373,-0.028546158324159705,0.04760438621020473,0.03508585089739949,-0.9982498712649877,0,0,25.0,-1,,,
340,2618.6861626820137,0.369916504718276,2264.402880583194,-0.7570955912668744,0.45381129407798004,0.46995912061808637,0.39082485264458433,0.891053212744371,-0.23082483968074968,0,0,25.0,-1,,,
341,2603.354609667425,15.853344990745882,2273.003599021714,-0.5318083243538138,0.6443775883798959,0.5495065329385528,-0.4020219432987274,-0.763192076704984,0.505881617734327,0,0,25.0,-1,,,
342,2587.0055262730684,26.583139943019773,2283.182019051214,-0.8437572772642017,0.3144932621549633,-0.43493406985811234,-0.36340971077105744,0.2615863259637752,0.8941509806440144,0,0,25.0,-1,,,
343,2560.409130395565,32.87318296671435,2270.612286865818,-0.9881681821691041,0.05202330535546147,0.14428173636624236,0.14595691923534748,0.02996460553637173,0.9888370442812803,0,0,25.0,-1,,,
344,2543.14573643668,40.7430962152622,2276.5980352973875,-0.8016109313088141,0.5518209135893147,0.23002955056359992,0.5938287855803929,0.6903974502636442,0.41318123636759735,0,0,25.0,-1,,,
345,2527.4663076499987,55.89450767593274,2281.4901245745964,-0.21801110830472925,0.9240189875892683,0.31410200131587573,0.9411018950313056,0.28427365390041004,-0.18307297142668053,0,0,25.0,-1,,,
346,2527.248034462747,77.74590096805457,2295.0083454185833,0.02532694263254941,0.6951591400994697,0.7184095739294417,-0.9599714549634838,0.2174416531435776,-0.17656141462389785,0,0,25.0,-1,,,
347,2535.700282985787,93.56632248136975,2318.2191160081406,0.8401285568159329,-0.31673312758662814,0.440300049866202,0.18002150870113842,-0.6029299503466458,-0.777217943295519,0,0,25.0,-1,,,
348,2553.1429863431863,92.75282720481403,2327.1138269372886,0.9345370103660051,-0.27642381904648483,0.22412150392243485,-0.23850781263919263,-0.019112117249375823,0.9709524964100187,0,0,25.0,-1,,,
349,2574.2983911725664,86.97343919038462,2330.26894283308,0.8468191038001939,-0.40551716938111193,0.3441703513909744,-0.5236519635492178,-0.5222587214697836,0.6730783378777037,0,0,25.0,-1,,,
350,2603.5352774967764,75.84590232137151,2340.858671993533,0.9720502153400156,-0.19021311949765332,-0.1376130372776737,-0.21409366994413112,-0.47764363253164965,-0.8520683427942493,0,0,25.0,-1,,,
351,2630.6361092359953,73.10860904066672,2337.143315801003,0.8250131434608731,-0.30134149112989433,-0.4780654963924043,0.4377094256736812,0.8758301289260416,0.2033028380083269,0,0,25.0,-1,,,
352,2645.200600882393,66.5783392452658,2327.9567577873604,0.5253053884531312,-0.5630309441809767,0.638005019382587,0.18428704732088977,0.8072704941653424,0.560671591433319,0,0,25.0,-1,,,
353,2654.5042082326836,53.29634457318739,2339.036252433525,0.08272840987788775,-0.6190224036890136,0.7810040165906968,0.26745897677818603,-0.7411483249511746,-0.6157636366035184,0,0,25.0,-1,,,
354,2647.9770251472987,41.28008727829625,2356.2797162635884,-0.5926999169578927,-0.7575971605643507,0.27341059003540596,-0.22791395723185737,0.48334686432911106,0.8452402243402638,0,0,25.0,-1,,,
355,2633.1777002025037,26.331597635903734,2357.447463318872,-0.783209026553402,-0.50577717475973,0.36162559397508687,-0.06889606992560453,0.648633005661978,0.7579766193724439,0,0,25.0,-1,,,
356,2608.697094415682,17.22702878200935,2361.161280615249,-0.8273850630533464,-0.46862098253169093,-0.30956151596679343,-0.38662822674017555,0.07545297761743398,0.9191438747317248,0,0,25.0,-1,,,
357,2593.6975464335787,4.19751135520843,2354.6695456761954,-0.5268090533793562,-0.5374950607605973,0.6584612979788926,0.49886866430145416,0.4316936414804685,0.751512245864196,0,0,25.0,-1,,,
358,2585.8141524856774,-2.6537446900711252,2374.4780258119245,0.8334067469858574,-0.12645266639431826,0.5379989937171628,-0.4091399061273966,0.5132619970661226,0.7544313484885838,0,0,25.0,-1,,,
359,2603.5441209241703,-4.214787202589662,2391.1218663876366,0.32932255634599794,0.2983362151501662,0.8958471725757993,0.5421415074459373,-0.836538077666488,0.07928827478736103,0,0,25.0,-1,,,
360,2611.4627944053577,-5.806555891300889,2411.210579718175,0.22011658739067763,-0.2628958080969973,0.9393798390646023,-0.8880700658058402,0.344415702593274,0.30448215387322236,0,0,25.0,-1,,,
361,2617.7450097631113,-8.179250343347803,2428.297987841835,0.7661426581228582,-0.40142479023045263,0.5018800306780111,-0.5680358353868151,-0.05770400732240659,0.8209784024296805,0,0,25.0,-1,,,
362,2635.876049482467,-11.182468456473714,2433.6629330821747,0.9807327537697459,-0.08697737256657564,0.17492341851513452,0.06961736868976173,-0.6810228414264856,-0.7289453418690173,0,0,25.0,-1,,,
363,2657.025632899621,-8.33830769646977,2430.9428159362747,0.6388477842683354,0.4062989113329963,-0.6532952649342584,-0.5250643564937458,0.8509167487789722,0.015751450334841738,0,0,25.0,-1,,,
364,2678.269542557972,-1.8786381463759199,2420.5269811115436,0.9802318092490621,0.01654341139695577,-0.19715961979111335,0.10868534743724462,0.7876587011240537,0.6064497223977808,0,0,25.0,-1,,,
365,2704.3830234177112,-0.06755438349875931,2411.0526172215145,0.6200687323574502,0.5672037142971085,-0.542028332876452,0.32914815429049826,0.4390624526018213,0.8359938129214434,0,0,25.0,-1,,,
366,2723.0168714726037,11.561139696794953,2397.018715509992,0.5912389976714058,0.7008774944111161,-0.39900775112902465,-0.15504238188773276,0.5842898366760055,0.7965972925990482,0,0,25.0,-1,,,
367,2734.1430204928524,28.469512907355806,2385.0015378322787,-0.5049352140532072,0.8345052173100224,-0.22054811695374998,0.852329183746102,0.4417049039588761,-0.2800566734677799,0,0,25.0,-1,,,
368,2723.4441781123296,49.974114969632524,2381.168446429022,-0.33357834312650764,0.8861783207893826,0.32157965227963503,-0.6252208570620146,-0.46326719760263907,0.6280783259441157,0,0,25.0,-1,,,
369,2718.1725544221968,70.26378905562194,2385.501693757233,0.33170930947747684,0.9389488089374205,0.09134587128903507,-0.5209824706754798,0.10160214864790766,0.8474988310549689,0,0,25.0,-1,,,
370,2726.045343134777,93.8852404920338,2385.954433209476,0.6332769023660895,0.38228855750833773,-0.6729159113355366,-0.3280864564407711,0.9200991689792759,0.21395512694130717,0,0,25.0,-1,,,
371,2743.8441678665395,103.86592684415973,2368.056779568909,0.5727688007510787,0.03030148381936794,-0.8191567133125762,0.6606126009087109,0.5745792801237527,0.48316626783487693,0,0,25.0,-1,,,
372,2757.6418433863178,108.86421748691362,2340.2688779178493,-0.06879996756628276,0.40085931966862753,-0.9135526094856374,0.7456823792453167,0.6289904288779596,0.21983818972880387,0,0,25.0,-1,,,
373,2758.584495059466,119.28281517069468,2317.9218235644753,-0.030430596786663835,0.5282451111225901,-0.8485464520899836,0.6155547087209401,0.6787592612016807,0.40047255324760667,0,0,25.0,-1,,,
374,2759.363877253966,131.22248251049587,2294.6753448372906,0.49298828875538053,0.648814343247636,-0.579657222112045,-0.1424912093724644,-0.5970388854000557,-0.7894560308035925,0,0,25.0,-1,,,
375,2775.6780063957167,148.76763709339878,2285.1591749146296,0.9675454554572125,0.25269427617941526,0.0011808515750196848,0.1803588880151498,-0.6872911294783742,-0.7036345463765474,0,0,25.0,-1,,,
376,2796.053677503539,151.82761422200832,2285.270973852733,0.895396556046042,-0.299226613434094,0.32973996001986144,-0.4431261382850578,-0.5262461284393334,0.7257439203130736,0,0,25.0,-1,,,
377,2813.1145481806807,142.77287609996256,2290.4278347624095,0.6507465232518853,-0.36965707094921685,0.6632364679154832,-0.09213037279997793,-0.9054767409540739,-0.41427510907506676,0,0,25.0,-1,,,
378,2826.195272176338,126.2221584667576,2304.689912866454,0.777719651022986,-0.5915990364651886,0.2125152334922859,0.4925807691518911,0.7835711452658298,0.3786561054162089,0,0,25.0,-1,,,
379,2849.18866919507,106.63642303523758,2305.103824643274,0.5139999744534993,-0.34677105405944797,0.7845724073204852,-0.8435825879264061,-0.37012808979090855,0.3890676220085608,0,0,25.0,-1,,,
380,2869.063002597622,97.85730413350677,2323.3759738456956,0.8634696913412626,-0.17593940222961157,0.4727212909086862,0.2150066447994442,-0.7194016352538203,-0.6604796968011042,0,0,25.0,-1,,,
