,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,1311.798365595399,510.6239174203106,2160.2924260150357,0.5358026293910493,-0.8297160846070003,-0.1564824631773002,0.7045907151240053,0.5414958959457813,-0.4586219781419324,0,0,25.0,-1,,,
236,1319.103022173873,492.1205372665402,2158.3776963418654,0.1415471042133506,-0.9549610231404129,0.26079467320326827,-0.33754028118851254,0.20110075783625603,0.9195787316878993,0,0,25.0,-1,,,
237,1320.0766621602936,466.8842891111093,2163.7342171723894,-0.1419162499567574,-0.7822174729405555,0.6066264114135921,0.5307293192394861,-0.5774275229123954,-0.6204061939429103,0,0,25.0,-1,,,
238,1318.562069389637,444.30775100407897,2176.8607238646973,0.028118561452021844,-0.9085215712100356,-0.4168907544520874,0.32421011252390103,-0.3862211756136914,0.8635513918955948,0,0,25.0,-1,,,
239,1318.7688260028053,429.85359617046777,2162.4815349436203,0.2661243032687315,-0.47154521755612194,-0.8407276390185624,0.15279850218181928,-0.8405161200045852,0.519793487592153,0,0,25.0,-1,,,
240,1323.8942220784443,421.0866147974432,2137.622496707748,-0.18164396827787793,-0.7413190481208757,-0.6461048968096443,-0.3210873828004648,0.665734990973527,-0.6735724269888234,0,0,25.0,-1,,,
241,1323.5909110147043,394.24236555545286,2126.1381924946068,0.6826327729310926,-0.6883592094368829,-0.24530408904838413,-0.3197663222687608,-0.5832128928857852,0.74673437092085,0,0,25.0,-1,,,
242,1338.1664834718792,379.7141399425755,2120.092390117655,0.42002218677872427,-0.8059829309903102,0.41710056049553357,-0.19890546518912003,-0.5301922104972513,-0.8242164981640177,0,0,25.0,-1,,,
243,1344.021850616339,366.1714757646005,2126.5889914209056,0.12947263767310363,-0.6760854619861539,0.7253587279302774,0.2862691148713631,-0.6748822042770032,-0.6801352837639345,0,0,25.0,-1,,,
244,1345.9334953005275,347.65169363596493,2139.602396797057,-0.21084306802982047,-0.9145923297261185,0.34505951815538904,0.868497427500148,-0.3372700105597461,-0.3632645845694758,0,0,25.0,-1,,,
245,1337.953832736105,331.2191120495754,2147.0455877621234,-0.46841242369898833,-0.5525421718466144,0.6894105813339768,0.12903500917813046,0.7291582119868417,0.672070136442719,0,0,25.0,-1,,,
246,1325.5532719227695,317.3269452906964,2163.4686016306073,0.05574951795403922,-0.7241896565711359,0.6873436786377046,-0.8540279756604392,0.32203668788606254,0.40856895188503634,0,0,25.0,-1,,,
247,1324.8837181519143,298.2935938314754,2183.7465523542796,-0.12820244859859795,-0.3996476107714398,0.9076595834219885,-0.6294221873258656,0.7400562723372925,0.2369481459642921,0,0,25.0,-1,,,
248,1320.5973347346842,292.34213325227506,2202.8209357871756,-0.13667370643336585,-0.4627219840867874,0.8759044830415872,-0.3703920525669586,-0.7961992687860582,-0.4784103382868773,0,0,25.0,-1,,,
249,1320.6125876762455,274.88919874393355,2222.556421280585,-0.02488470297581891,-0.9793215682784117,0.20077354771654754,0.6756764022179056,0.13154071496235684,0.7253677962199894,0,0,25.0,-1,,,
250,1324.3554127998254,252.89177344628686,2226.9528131250713,0.7630994848843003,-0.5895947742745168,0.26468316591249774,-0.5029628615358819,-0.7989679278290215,-0.3296643902765013,0,0,25.0,-1,,,
251,1341.2403564456288,233.41322394887345,2232.213886510497,0.46909883530514923,-0.8505893540185379,-0.2375795309902423,0.3947541719589438,-0.03869381774536769,0.9179716401879138,0,0,25.0,-1,,,
252,1353.4890157671923,210.80997821823715,2228.901952132023,0.7195328007247052,-0.6408423766057796,-0.2675697984214092,-0.6863159771611232,-0.7150237334591032,-0.13308433447818468,0,0,25.0,-1,,,
253,1369.9238144172743,197.03858919054858,2223.715690129359,0.7560294925531477,-0.3347022975585859,-0.5624889140227386,0.6366253069772837,0.1763522165712068,0.7507383793479852,0,0,25.0,-1,,,
254,1385.6986505544078,188.5384021250004,2208.091746021414,0.5071352324559842,-0.5728146348721745,-0.643969913953873,0.3900617729232461,-0.5137368438612554,0.7641506844615088,0,0,25.0,-1,,,
255,1393.5794401528601,178.17660076414603,2191.0251582524056,0.784449040829123,-0.30727193235674655,-0.5387241055750716,-0.5300942890674298,0.11870498567533053,-0.839588691606612,0,0,25.0,-1,,,
256,1411.8314831762748,173.29144192892076,2176.104565472416,0.0451829360091306,0.12482892291348589,-0.9911489506112782,-0.5754675643080273,0.8142559904667248,0.07631686850461711,0,0,25.0,-1,,,
257,1419.263669757694,177.68750349325418,2151.5818407823854,0.1359057899479884,0.3535657806251467,-0.9254841192746146,-0.4031821085363047,0.8730358167061185,0.2743221648069983,0,0,25.0,-1,,,
258,1427.6290731571726,187.44123745087094,2132.563009188101,0.6347619784478754,0.563391730729373,-0.5288355022713357,-0.7165237703452386,0.6853611604158819,-0.12989906205776156,0,0,25.0,-1,,,
259,1447.281525165551,203.5418948829328,2124.1135435673937,0.2576972619062409,0.9588007579342763,-0.11955428804746034,0.9550040841954988,-0.23394419544556547,0.1823110325435679,0,0,25.0,-1,,,
260,1452.4588734691367,227.73887089222558,2121.4158326268307,0.5893883055293396,0.5027913684585681,0.6323150046526148,-0.7966152525975011,0.23164159306349819,0.5583424681071852,0,0,25.0,-1,,,
261,1462.8080217936597,239.65807552998984,2133.3968253435446,0.3644514676783344,0.33547189008086864,0.8686965745716375,0.4661220269333114,0.7418628504118496,-0.48204747399629944,0,0,25.0,-1,,,
262,1468.1577203167228,248.16075111880886,2149.229217707146,-0.10254634475158624,0.5788311368648011,0.80897389461828,-0.9558258235969372,-0.28255060124646914,0.0810071149986687,0,0,25.0,-1,,,
263,1462.185594402775,262.4933426480761,2165.025597324357,0.41006940533966973,0.8263811605549238,-0.38592390478470273,0.7863399251203214,-0.10596273721786122,0.6086389902750461,0,0,25.0,-1,,,
264,1472.5421164999984,284.0865370302704,2150.4749850653393,-0.19770273705205949,0.8021409993787652,-0.5634566929920894,0.4764663974568228,0.5809682956941873,0.6598906057012015,0,0,25.0,-1,,,
265,1465.1582855476083,305.24568581775486,2139.416665669666,0.2706803403737008,0.9046105383801685,-0.3292596652897852,-0.9624806068948336,0.26107710287669844,-0.07395828354515091,0,0,25.0,-1,,,
266,1467.6974713632299,324.51081908651236,2132.2461289275557,0.41059708645797993,0.7928048453215562,-0.4504114894478514,0.28796341737067044,0.355943927918218,0.8890337397614715,0,0,25.0,-1,,,
267,1474.8543413096897,350.9686210489954,2122.2363538427194,0.237519104115821,0.9708131882609118,-0.03326302269162405,-0.779629101488824,0.21094701187206855,0.5896438096798733,0,0,25.0,-1,,,
268,1482.2408051468265,371.8559437281861,2118.8767106864375,-0.08185065453126676,0.954709748187943,-0.2860590272433691,-0.5467373210836037,0.1969668034299925,0.8138073359712316,0,0,25.0,-1,,,
269,1478.6216885215745,395.5676983062473,2114.6627905527107,-0.47780063783184523,0.671494036296127,-0.5663941293002989,0.008820364504978393,0.6483865317931192,0.7612602094941309,0,0,25.0,-1,,,
270,1470.3674715994462,413.01052971829097,2095.339011166833,-0.6724670001318392,0.27526657219680295,-0.6870345318573091,-0.5826196497485602,0.37559490564299425,0.7207515595415681,0,0,25.0,-1,,,
271,1456.029070556968,418.57822809298113,2079.8545208318674,-0.3070354725175172,0.17191131868646953,-0.9360425829646218,-0.9194272481787438,-0.307534346420785,0.2451043881240005,0,0,25.0,-1,,,
272,1441.948511444961,422.3574477250903,2061.418765016046,0.2241576072187797,0.4617568500459668,-0.858215578139344,-0.8815071258967244,0.47158593707432866,0.02349235932749684,0,0,25.0,-1,,,
273,1443.5291629266437,437.1595554860151,2041.178170787909,-0.32914641758880825,0.406909480868058,-0.852107569598755,0.09595199638183591,-0.8833063224349345,-0.45887161073243116,0,0,25.0,-1,,,
274,1435.6905105276564,445.2226472963538,2019.2404006682436,-0.05339392678338764,0.47098847408332284,-0.8805219735263466,-0.6456426899501407,-0.6889565711925076,-0.32936964025867493,0,0,25.0,-1,,,
275,1436.3215877082805,458.27996084866186,1998.2106151924636,0.4090267295483543,0.6230094205169445,-0.666750625392798,-0.873730010201897,0.4781606088760153,-0.08920931224673213,0,0,25.0,-1,,,
276,1450.497747346343,470.74176176266076,1984.6542897292316,0.6652356847601498,0.7462384777632424,-0.024282051541289346,-0.7272744993937137,0.64028670903606,-0.24719371505580512,0,0,25.0,-1,,,
277,1464.4892622179582,486.44479015460774,1989.6447404153025,0.8357556722685281,0.5406018058963399,0.09624003185954616,-0.1414362348328208,0.3812939044086046,-0.9135703311387313,0,0,25.0,-1,,,
278,1488.9299595150464,503.80068970367427,1993.1154702036984,0.8866041694548069,0.45378885824501275,-0.08949144561325115,-0.13752134620549572,0.07389527311032128,-0.9877385119299809,0,0,25.0,-1,,,
279,1507.2466014943807,513.2413388919272,1988.1469857320233,0.9941797269077797,0.10617424802075492,0.018267448170583157,-0.0836681145883556,0.6540968156768653,0.7517692480558175,0,0,25.0,-1,,,
280,1529.2384002864742,515.8833699242468,1991.2589061858741,0.6725894961108693,-0.010907561493572929,0.7399353990877425,0.729234733101592,0.17982469431958314,-0.6602119230601786,0,0,25.0,-1,,,
281,1545.4872715751828,517.9856802691679,2010.39042921778,0.6447065786141306,-0.08082487399238207,0.760145227726666,-0.28687884297218014,0.896132241245549,0.3385964200265997,0,0,25.0,-1,,,
282,1563.4098244150664,515.8900047675892,2022.3011883629924,0.611691919248285,-0.3828811896926309,0.6922680048259573,-0.13868120505082365,0.8096249926531999,0.5703287601345582,0,0,25.0,-1,,,
283,1575.4558432124918,507.8593395179836,2032.8013089965455,0.8547427373865281,-0.470740808048707,0.2186731454077862,-0.363684618275789,-0.24256478287395103,0.8993863599913973,0,0,25.0,-1,,,
284,1600.4994117179056,493.6903728609226,2038.4620108066879,0.9817752436025298,-0.13677341516309638,-0.13194848977257786,-0.18210961376607981,-0.8756078769216733,-0.4473778430435561,0,0,25.0,-1,,,
285,1625.819696369902,488.2873130896786,2031.6044608284205,0.9568942973939155,0.25326875514119773,-0.14215569381457846,-0.018453480211636626,-0.4354487346140511,-0.9000243711092725,0,0,25.0,-1,,,
286,1651.2316299346744,494.8383938430734,2032.666924343765,0.7352019866256305,0.44786536867580967,0.5088169124569674,0.4424648411563481,0.2515825374832995,-0.8607735423290612,0,0,25.0,-1,,,
287,1666.4459615687765,504.7556334256759,2046.37169155428,0.6145398456927635,0.4247075484398488,0.6648039382809214,0.23901492088364093,0.7028640087417022,-0.6699657101748661,0,0,25.0,-1,,,
288,1679.603961952085,516.687600016797,2058.137551608982,0.6095342111858806,0.7906448412108734,0.05786864833516672,-0.474958586236665,0.3057649135678885,0.8251800767047601,0,0,25.0,-1,,,
289,1694.480474382659,531.4804371828254,2059.239772861687,0.6034523281060381,0.7962208928321478,0.04333102261211469,0.5089764320925867,-0.42644273138790645,0.7477229355987108,0,0,25.0,-1,,,
290,1709.1417419208512,550.8694388982028,2060.2590927072956,0.9802600056795631,0.19511744721019453,-0.03192965798448708,0.16770211460245454,-0.9060903931110064,-0.3884278572262626,0,0,25.0,-1,,,
291,1730.462460685346,558.5776418804676,2056.421365781939,0.3364316912507993,0.6049552599838152,-0.7216944301709787,0.8489434882266197,-0.5265131362150764,-0.045594639930399326,0,0,25.0,-1,,,
292,1740.7320488168614,570.2179621476514,2035.787467454405,0.6850864231528171,-0.40792271903541877,-0.6035359542778752,-0.725687811442981,-0.45440736226027745,-0.516615088287697,0,0,25.0,-1,,,
293,1751.6577030705155,561.6418744262928,2022.9806573548265,0.07192683044084999,-0.5787800884964672,-0.8123054476133649,-0.9563206513977237,0.1913309774673837,-0.22100513290700508,0,0,25.0,-1,,,
294,1758.010712673995,547.2930274532499,2006.131338625605,0.835546582173523,-0.3240302439055991,-0.44369619116284154,-0.23343374663468208,0.5216887122674976,-0.820578803908976,0,0,25.0,-1,,,
295,1778.9435071138025,538.1366475882652,2002.6787243376514,0.6632511643736182,-0.6627676354774644,0.34761610192885084,0.5161911789630276,0.06880658419369687,-0.8537050548826616,0,0,25.0,-1,,,
296,1792.083218548181,516.1334089426648,2012.2997255767564,0.09788987509276229,-0.9558260670516778,0.2771535709652122,-0.6819654219178369,-0.26725148340719357,-0.6808082020106551,0,0,25.0,-1,,,
297,1794.7723369841792,490.05899946598396,2020.6846075713463,-0.036789292281600675,-0.7025635945835302,0.7106693630227623,-0.8365928209234265,-0.3673175935227951,-0.40643601891073977,0,0,25.0,-1,,,
298,1794.228104456554,475.275119669993,2036.5394801510022,-0.21095900908940424,-0.660013320358108,0.7210261530857165,-0.06268936189676258,-0.7269728644582216,-0.683798580172766,0,0,25.0,-1,,,
299,1785.1746389085354,460.7082106672858,2051.1499997887995,-0.8988018827728022,-0.4041576639944721,0.16974026675587464,-0.03701266661817403,-0.3158679657801769,-0.9480809515560854,0,0,25.0,-1,,,
300,1764.2193934371687,453.6939821873245,2056.4671584722428,-0.9676991530373493,-0.24660016464234455,0.05240904510675111,-0.23101621969833078,0.9506056185333303,0.20731730330339343,0,0,25.0,-1,,,
301,1743.1797526544542,452.3731107772819,2058.1425118567035,-0.9188124112253306,-0.2711659488535191,0.2867974566839735,-0.18912217616410737,0.9402541317310006,0.2831165312119171,0,0,25.0,-1,,,
302,1725.352312473657,449.36394825127104,2065.1797786428133,-0.6195558583197733,-0.4164388518945793,0.6653790055706507,0.35916462527256615,0.6033304755231726,0.7120344860029784,0,0,25.0,-1,,,
303,1711.1757145084994,436.7400125714799,2084.34724147322,-0.4363698791364195,-0.848210694126691,0.3001998450220608,-0.5942571592467409,0.021169643720045407,-0.8039964395869391,0,0,25.0,-1,,,
304,1701.03207863141,414.3809534490569,2091.7914637876606,0.23210948888592586,-0.9127913721834958,-0.3360611492517436,0.3223177141897486,-0.2537996332506271,0.9119742525318298,0,0,25.0,-1,,,
305,1707.0723435100906,400.0717336171728,2084.750958932385,0.22818140216337632,-0.9690205459484651,0.09451152964816593,0.055192441617677376,-0.08404228837385304,-0.9949325043202824,0,0,25.0,-1,,,
306,1710.7365456492214,378.6887198026268,2080.92959345668,0.41759421613871045,-0.9003447183789721,0.12245186292846696,0.90561510974669,0.401434426000201,-0.1367906232914924,0,0,25.0,-1,,,
307,1717.0178598047185,356.6430885020851,2088.4445764588527,-0.08037495076071803,-0.775342250087766,0.6264058289314408,-0.9932188126736663,0.115259143377169,0.0152223526115047,0,0,25.0,-1,,,
308,1720.189354260298,338.69974967073654,2105.5981524781037,0.44645217237020546,-0.6484704996894152,0.6165764095539511,0.8941094296042845,0.3505059301280589,-0.27877216654068593,0,0,25.0,-1,,,
309,1720.4976248809999,323.31289732068063,2123.8247201308445,-0.04166373832875679,-0.7355925313590048,0.6761418199736241,-0.5487174425196553,0.582385268018932,0.5997804330495882,0,0,25.0,-1,,,
310,1717.5111811661343,305.2082854464251,2137.38881472672,-0.21480859176980546,-0.8111945471513038,0.5438939929560626,-0.07792997545445261,0.569354691031857,0.8183899771659016,0,0,25.0,-1,,,
311,1711.3577218143168,283.3558221470372,2150.25112755599,-0.7959206709289994,-0.4594672978845314,0.39420817820341925,0.21252795203302868,0.39765217999369695,0.89258311285321,0,0,25.0,-1,,,
312,1689.7105205459886,269.85378782913216,2162.4210367262117,-0.2638061157495151,-0.7875514694091903,0.5569281967403762,-0.9589107390982223,0.1516417060617689,-0.23978112399559678,0,0,25.0,-1,,,
313,1681.8057985085468,249.53602857688452,2179.4785680817067,-0.2644478490394881,-0.3376211508590857,0.903371071947124,-0.7866866532524606,0.6173523465111747,0.0004357195024051757,0,0,25.0,-1,,,
314,1678.627478364142,237.03858452696906,2202.044310035354,-0.3103613733184068,-0.8877463666687808,0.3399738319609471,0.8784805840261933,-0.13118281838293508,0.4594158591624852,0,0,25.0,-1,,,
315,1668.394304300349,216.32999082555924,2208.347051512297,-0.7835169723204688,-0.6097845745408264,0.11943168230323617,0.1811432397564454,-0.04029545407267066,0.9826308579886571,0,0,25.0,-1,,,
316,1654.7941505435817,201.05172349791962,2209.4520542535433,-0.4440894674477701,-0.720737550839813,-0.5322799335983734,-0.29939751433346623,0.6792959061749523,-0.6700135821495389,0,0,25.0,-1,,,
317,1646.011725433221,186.27963555288767,2201.0003163781535,-0.7945275838049941,-0.29265419365763556,-0.5320521041285676,-0.5934537070366265,0.1886704463661791,0.7824424325611236,0,0,25.0,-1,,,
318,1628.594098534079,176.835841248754,2187.015972022939,-0.1998346818459817,-0.28955237580281085,-0.9360691863310356,-0.9795977277119391,0.038256105188641344,0.1972935941111294,0,0,25.0,-1,,,
319,1625.2106839705643,168.57453316275945,2163.614742815212,-0.47493206321331,-0.030043135605019086,-0.8795094913272888,-0.8748424572607556,-0.09215964449079493,0.47555995931208755,0,0,25.0,-1,,,
320,1614.0969799828422,171.7180336963779,2147.723990863224,0.004212866996447648,0.9078671006265789,-0.4192369012280449,-0.5717602384069845,-0.3417653650218424,-0.74584627440788,0,0,25.0,-1,,,
321,1616.5619125011758,193.32545788440615,2132.648158600342,0.12782693964806802,0.5125822449222467,-0.8490699121335288,-0.6020848918684726,-0.6401910988530928,-0.47712591622432104,0,0,25.0,-1,,,
322,1621.7752417451545,206.27733157546157,2106.887966666439,-0.38741040399845195,0.19243663018909754,-0.9015993135727672,0.21144051038747694,-0.9333556896352319,-0.2900690731403324,0,0,25.0,-1,,,
323,1610.5450586241354,206.07439295198884,2085.4539683405,-0.6665583089504764,-0.08773759516802096,-0.7402716630825698,-0.15647594438775383,0.9873933340367054,0.02386802730712357,0,0,25.0,-1,,,
324,1596.2718155250018,204.6908615041446,2064.671886188827,-0.44122372033585894,0.04830673452018836,-0.8960960261114809,0.4070719661528758,0.9006798857849803,-0.15188205198351196,0,0,25.0,-1,,,
325,1587.4915902868124,205.70563144886358,2042.3379547592335,-0.1486802955706725,-0.29778851254401695,-0.9429825934266955,0.9090964619256097,0.33409674300215836,-0.2488433025610027,0,0,25.0,-1,,,
326,1589.907258821872,190.4019717881416,2024.2552579516334,0.13984489399567687,-0.9173777448505243,-0.37264122004462685,-0.3559095763354501,0.3046170576557321,-0.8834799497769801,0,0,25.0,-1,,,
327,1590.321586078597,166.6880027026693,2012.4183506395757,-0.05437894176667419,-0.8386062643620196,-0.542017033002708,0.795177769924933,-0.36468255467138744,0.4844573753546125,0,0,25.0,-1,,,
328,1592.0260224357187,143.82154359535915,1998.7271674891192,0.17499468306191387,-0.9185596781566159,-0.35443614173086657,-0.8296469196611477,-0.3314145377217844,0.44927763452408237,0,0,25.0,-1,,,
329,1598.9019950785373,114.04531839276956,1992.6788459222905,0.017912976150013214,-0.8375857943885087,0.5460120532772307,-0.3562460356439522,0.5049126585940111,0.786226410952791,0,0,25.0,-1,,,
330,1602.8415005851743,94.82134238715048,2007.0572297941847,0.6228111147856412,-0.5057486038257263,0.5969293635162299,-0.7800189392068684,-0.46052549153148686,0.42365873781694996,0,0,25.0,-1,,,
331,1620.5231128473147,79.436124007768,2026.3016002192255,0.3436764800249457,-0.9088159946011135,0.23651631029418202,-0.8252542911769841,-0.17208921718312814,0.5379039470236296,0,0,25.0,-1,,,
332,1625.7058600506975,66.64518553484402,2023.7381195101373,-0.24212464905299305,-0.7211555301354888,-0.6490842438977156,-0.8604515594062968,-0.1495260234304178,0.487098637067188,0,0,25.0,-1,,,
333,1613.97998684602,53.770010106759365,2004.4274615093404,-0.3421944231821701,-0.07791952401484993,-0.9363928259660766,-0.3808601647471988,-0.8995196950331177,0.2140323647407309,0,0,25.0,-1,,,
334,1608.2843681130291,53.35738955467803,1987.1889999907041,0.23480352146641773,0.10542960221742638,-0.9663083903617722,-0.018951876345333157,-0.9934151122560502,-0.11299221709684473,0,0,25.0,-1,,,
335,1614.9844886974786,60.96142138192101,1961.7193470840627,-0.10265415208249536,0.47456772965232985,-0.874212557123898,0.5964216056338344,0.7327199408301652,0.3277235979351859,0,0,25.0,-1,,,
336,1616.5228307988345,75.74894033521039,1938.7863747600848,-0.07704606646151702,0.2997885867338002,-0.9508894293805189,-0.9293853017445902,0.323707519663496,0.17735952924777756,0,0,25.0,-1,,,
337,1605.2010249972907,77.69471778175283,1916.9962621920154,-0.9244085365495562,0.2478993876059608,-0.28985298200838416,-0.38017865025913544,-0.5380398332927211,0.7523146493839953,0,0,25.0,-1,,,
338,1578.9316571806703,87.39531861678118,1912.4174242478314,-0.4927183857251996,0.7075061453188234,0.5066198246267893,0.36986819589831327,0.697261620248991,-0.6140225977854294,0,0,25.0,-1,,,
339,1571.9165644455654,110.46253832327189,1925.6114154967797,0.07097137850708019,0.7808134608136107,0.620720068022287,-0.38975274623520756,-0.5511108105175856,0.7378141170599825,0,0,25.0,-1,,,
340,1578.3523071805462,130.91877892636379,1937.2094074865765,0.48452158392474126,0.8212479164480484,0.3013149422803773,-0.3594102604196902,0.5009196692451314,-0.7873396660075137,0,0,25.0,-1,,,
341,1583.6495679976597,148.63596379397129,1945.2068915028622,-0.33255226707935365,0.8671865575452614,0.37067029024954895,-0.6845945650762176,0.04835393142206176,-0.7273184851113321,0,0,25.0,-1,,,
342,1567.1505451753499,167.14042811048603,1953.788651298029,-0.770861077364366,0.4771905646621038,0.42197436462737503,0.06804872388712627,-0.5969574861502446,0.7993817178965031,0,0,25.0,-1,,,
343,1542.9968485714376,177.83224512601305,1961.608043702642,-0.5351303081125133,0.6192787943710758,0.5745688193611831,0.8166412009652707,0.5532789485191435,0.16425454030913517,0,0,25.0,-1,,,
344,1526.7948849883337,185.81774020075636,1983.878276046811,-0.8559309780354734,-0.13336174987146368,0.49959664181348956,-0.29354878492106035,-0.6700699136798519,-0.6817883994709439,0,0,25.0,-1,,,
345,1507.108780807885,179.75666918623546,1994.6223918604985,-0.20370002119257252,0.007418095588771947,0.9790052467808427,-0.5760764177648302,0.8076288063373304,-0.12598282450326198,0,0,25.0,-1,,,
346,1503.444468514606,184.48656956927147,2013.767870662942,0.31612191005203444,0.046208871275648336,0.9475925697265505,-0.9484813398688585,0.037728819851076636,0.31457858171493147,0,0,25.0,-1,,,
347,1512.6687599364932,188.71205247117035,2038.407602581313,0.8322184424595784,0.5405544590979511,-0.12334237220086648,-0.08228901478361347,-0.09957646624995925,-0.9916214224267912,0,0,25.0,-1,,,
348,1535.1316519162788,202.97225466650747,2032.3944552049286,0.9593250575798294,-0.23292931090239605,-0.15949724142616614,0.22074038801110363,0.26672961186343974,0.9381519041479632,0,0,25.0,-1,,,
349,1555.1642517299751,191.05939036522597,2031.0806872037572,0.613527665787739,-0.6792252382594206,-0.4027863937932087,0.7384215735395223,0.3127035238466117,0.5974529989093723,0,0,25.0,-1,,,
350,1570.7313105667918,172.8858743429758,2021.15398993635,0.9516774901248661,-0.1866436888847123,-0.2438730985360127,0.30455174392921736,0.6756710603239343,0.6713544916888332,0,0,25.0,-1,,,
351,1592.357295172632,170.13929735596832,2013.6384616839334,-0.0021146029969088126,-0.6470966424344753,-0.7624050523211129,0.8332016879783826,0.4204452032918238,-0.3591667832349461,0,0,25.0,-1,,,
352,1591.8520878531867,155.15747757216434,1997.198938979512,0.7830861001024358,-0.22994818112256865,-0.5778408031849342,-0.4146481859046245,0.49943761279519394,-0.7606766414528843,0,0,25.0,-1,,,
353,1610.8389255047282,145.19655246556664,1989.6895219818728,0.428893007848781,-0.32906066986162585,-0.8412905938909184,-0.2988659276341486,-0.9305385834427474,0.21160600658798714,0,0,25.0,-1,,,
354,1623.587176536978,138.27344031177182,1971.6523637690404,0.9810553875011027,0.17985357253433973,-0.07199318788829416,-0.1837771609140022,0.7464482767094509,-0.6395630737656425,0,0,25.0,-1,,,
355,1647.260516137579,144.25063434815422,1964.0830267675753,0.8301133052640532,0.34263883765941267,-0.439898314785939,0.48089468859779,-0.04061970146129869,0.8758369359259854,0,0,25.0,-1,,,
356,1662.326655978481,153.4104398969556,1958.227172881879,0.47190807668345813,0.8810147482078987,-0.033403302255116174,-0.10254806939624285,0.09248035016673772,0.9904197485392734,0,0,25.0,-1,,,
357,1670.0931068862942,169.88861870059873,1952.904537452351,0.06760248396441397,0.9693462693552819,-0.236215397993851,0.5995215310082748,-0.2287134402348038,-0.7669837652218701,0,0,25.0,-1,,,
358,1674.0195741592484,197.85875698191722,1945.625640111001,0.27128661047205643,0.9624383957314658,-0.010766122835461547,0.100431374262497,-0.017180938733312216,0.9947956344941191,0,0,25.0,-1,,,
359,1686.8510850469766,219.9582318109463,1941.0114623790498,0.5608986970035911,0.6619352320244039,-0.49722670916286354,0.6004486485762623,-0.7387487001616818,-0.30612379592710826,0,0,25.0,-1,,,
360,1701.9021309678637,240.13836969939098,1925.770302798291,0.7750525617503377,-0.05335354482532653,-0.6296403146077632,0.5507065743415636,0.5456529082717126,0.6316527310730917,0,0,25.0,-1,,,
361,1713.7561192919534,235.73915465899097,1907.3649950748727,0.06135134962582611,-0.17840493373830563,-0.9820426118643766,-0.9388810829136524,-0.3442197976557663,0.003878537011853894,0,0,25.0,-1,,,
362,1715.2229668683588,234.77016263571528,1883.739605322963,0.038921972836058534,0.2272039790005021,-0.9730690787180974,0.19444650058362117,0.9534694271509792,0.23040531656105112,0,0,25.0,-1,,,
363,1721.6811590031903,235.92115881322417,1857.1669569919327,0.7997475144005992,0.15681092741338895,-0.5794948198683587,0.44042478838792987,0.5027037092958019,0.743851454548631,0,0,25.0,-1,,,
364,1743.5403603874133,240.5853944976646,1845.269446506288,0.5393511572410892,-0.5080141189986701,-0.6715817032060968,0.25827922107512463,-0.6592868503211919,0.7061392872193873,0,0,25.0,-1,,,
365,1759.1143047307592,224.16616369216612,1833.2438229874747,0.8497736585311967,-0.42002169178341286,-0.3185380788830702,0.5059379685684047,0.48016088388769707,0.7165698134484502,0,0,25.0,-1,,,
366,1785.5844727861747,207.7204832259179,1830.1286784092795,0.574708575448689,-0.7402969936262084,0.3488128646341013,-0.7747432894341205,-0.354888997156768,0.5232844686920297,0,0,25.0,-1,,,
367,1804.2000875344559,183.14066849190738,1838.3289437258709,0.44531736819408246,-0.8025486243421998,0.39699892588213476,-0.10843611694194343,0.3917858774095116,0.9136440416297135,0,0,25.0,-1,,,
368,1812.0679385640587,158.7843082792665,1857.6274443971308,-0.4821694249564854,-0.7052148967983549,0.519792838514757,0.8006925756838519,-0.11395017276628716,0.5881383828420178,0,0,25.0,-1,,,
369,1798.027806915868,139.8277645003007,1875.6113396084113,-0.21306395503549452,-0.31199456567150735,0.9258850587716968,0.6726758744169457,0.6404376408969692,0.3706032866830481,0,0,25.0,-1,,,
370,1798.0668863150431,136.8584779308093,1891.3866650751727,0.11947167737873736,-0.642214782924948,0.7571569790325509,-0.7949084457553404,0.39504330302437735,0.46050119609302326,0,0,25.0,-1,,,
371,1796.3901648036185,123.49175601923872,1906.8067856127916,0.22406770833430592,-0.43848827764273585,0.8703572211754755,-0.25772136593562683,-0.8879320726379495,-0.3809938738635238,0,0,25.0,-1,,,
372,1799.2593394754049,104.68125151202878,1931.3130352509702,0.3707239400583471,-0.7624267538717767,0.5303481924627674,0.6752575571516866,-0.17078431583404477,-0.7175374199126667,0,0,25.0,-1,,,
373,1806.740281930715,88.75000650351467,1945.1922497083265,0.18457004868808888,-0.7764685538934573,0.602520109159949,-0.9361469558139284,0.0477823155283191,0.34834713640752196,0,0,25.0,-1,,,
374,1812.9573596019131,72.44099799874175,1961.6412719263735,0.9230420428647794,-0.2128007882303921,0.320482778996061,-0.11622311133815953,-0.9484028029825561,-0.29499883336394833,0,0,25.0,-1,,,
375,1837.5689501915367,69.52046759611068,1964.3297351648434,0.8719836956508398,-0.48037984040180765,-0.09423186008390727,0.30414981673474545,0.3808033088888477,0.8732019977758991,0,0,25.0,-1,,,
376,1854.9444140687406,58.61533167034179,1958.8138501133774,0.9121148593899354,-0.35123956547468693,-0.21136993855680197,0.24257837445314917,0.04680987546352178,0.9690018409719315,0,0,25.0,-1,,,
