,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,-720.124928107371,-136.97008170657438,-995.9662730252805,0.6114720534962359,0.6741643880373247,0.41425150053465076,-0.7796641504597361,0.424017151606805,0.4607963407309396,0,0,25.0,-1,,,
250,-705.9136219762197,-121.6004152900561,-980.8048991523334,0.4409647904323042,0.4315362897657892,0.786972988236671,0.015002527403275063,0.8731597862236143,-0.48720315258987984,0,0,25.0,-1,,,
251,-697.3800871568475,-119.56525761990862,-963.8608165465473,0.5461140920163445,-0.30578179058046495,0.7799082606630777,0.7408466999310624,0.6108702113311139,-0.2792557109702798,0,0,25.0,-1,,,
252,-684.8957170680839,-124.8634731568827,-945.7463634005194,0.4401600205216772,0.4173094166847103,0.7950547195510838,-0.7987162310659742,0.5865210966626331,0.13433311356954797,0,0,25.0,-1,,,
253,-678.3381364217969,-114.482583975653,-922.27178563534,0.1250200136598228,0.07128450733346181,0.9895900743229912,-0.5804228376370911,0.8141829443934873,0.014678644618972767,0,0,25.0,-1,,,
254,-674.8316628561315,-112.18608646370713,-902.6371350082126,0.17776124614073524,-0.18550450574460114,0.9664310724095978,0.6923003394019038,-0.6743754955935735,-0.25678382154392565,0,0,25.0,-1,,,
255,-671.879810683474,-107.83914445838063,-877.8236199240978,0.2544889914367047,0.03568421953035887,0.9664170888978396,0.8584195692227548,-0.46855069857337694,-0.20874885877908736,0,0,25.0,-1,,,
256,-667.7678263733861,-101.34501956113658,-855.5332819998002,0.15412173122724515,0.8438200409386126,0.5140177336179886,0.6388825798399786,-0.4819546424118056,0.5996238586268505,0,0,25.0,-1,,,
257,-664.0558104034111,-80.63972207256678,-843.7237981690197,0.17158102792690588,0.9616146453679772,0.21414300051432364,0.37382867934307706,0.137558916505816,-0.9172402427882674,0,0,25.0,-1,,,
258,-660.5710460003148,-56.13598513018869,-835.4017335640992,0.19696875521333174,0.9050103911716327,0.37704045053673463,-0.9685706893992662,0.2392098595258042,-0.06818696900522461,0,0,25.0,-1,,,
259,-664.5365319679227,-31.464328603237885,-828.9789195366889,-0.07490892991773858,0.8716421971423792,0.484384694617018,-0.027952142236513506,0.48372319447183404,-0.8747745703175324,0,0,25.0,-1,,,
260,-664.7447863238241,-8.887143724252525,-814.8319661093605,0.5236368748842708,0.6604194998145573,0.5381918872725805,-0.23197730895001617,0.7183828981341112,-0.6558296576098548,0,0,25.0,-1,,,
261,-651.1328321717546,6.604311748791106,-802.3392312227853,0.5681636422325615,0.45432024095489526,0.6861364254312818,-0.32025871612149287,-0.6459795505477216,0.6929247975229434,0,0,25.0,-1,,,
262,-633.1215315076129,14.317264886002443,-779.022515177165,0.7478545467796524,0.39684709152136705,0.5321897808225236,-0.6638584824094241,0.4498833952400093,0.5974084415374702,0,0,25.0,-1,,,
263,-614.5675385627638,26.86896666693327,-766.4355552777191,0.7741077738514965,0.5825949144866319,0.2476697803062213,-0.6198216887061672,0.7770871782823396,0.10934620047585003,0,0,25.0,-1,,,
264,-598.4008412212677,39.92874818651671,-763.953598424625,0.9695203582784542,0.10960849217982317,-0.21912611283362185,-0.23824361108616757,0.2130027171324102,-0.947559931756726,0,0,25.0,-1,,,
265,-577.8045859963903,40.40781898681653,-774.1294552145783,0.9861772491591072,0.06743347442205389,-0.15135111419591532,0.08116527725812257,0.5997392536607972,0.7960684803369523,0,0,25.0,-1,,,
266,-551.9998920406521,35.248163725393994,-778.5913319151749,0.633973062689555,-0.32956949275764297,-0.6996156839489726,-0.7244538371516202,-0.5696721748713975,-0.38812401499205296,0,0,25.0,-1,,,
267,-531.992047583324,28.197984446381778,-798.7799341340077,0.8538045130564863,-0.20022137094308107,-0.48055099219742087,0.4648377792093005,-0.12241819646078968,0.8768920253913118,0,0,25.0,-1,,,
268,-510.70328279580406,20.906722181757708,-809.497459013904,0.8738113028436277,-0.48541500894483175,0.028741539862229975,-0.4797324664754648,-0.8702209749009052,-0.1121258910858272,0,0,25.0,-1,,,
269,-492.2097006952823,3.8837355382757646,-806.8014823766034,0.6756410027640238,-0.690293976903011,0.2588502672112842,-0.08580126100451552,0.27509860986257884,0.9575797086726571,0,0,25.0,-1,,,
270,-479.6441800215529,-5.376864696456568,-794.8897853911096,0.8038684716287501,-0.04068472741591744,0.5934140487688926,0.566498717575613,-0.25174629646912705,-0.7846674487955652,0,0,25.0,-1,,,
271,-457.627302494611,-7.946293588881364,-781.3223691688662,0.9244106726846129,-0.348598998559857,-0.15473734658986574,-0.33065291823244963,-0.9347010897131799,0.1303937136260576,0,0,25.0,-1,,,
272,-439.1378668674234,-21.094752386220453,-785.5111842839945,0.30187883276725863,-0.9130328557801113,-0.27429942506849014,0.897401742752018,0.3692603762201179,-0.24148889551944627,0,0,25.0,-1,,,
273,-432.95473227566436,-40.934531386054424,-792.8706929310096,0.2000738289247994,-0.9241714573900741,-0.32538835308679875,-0.4418538042868501,0.21130808591685118,-0.8718452319437675,0,0,25.0,-1,,,
274,-427.3426083998107,-66.36167252424246,-803.802908485083,0.25774656309932137,-0.8021449937659602,-0.5386372788681046,0.3965060205171607,0.5961810542789869,-0.6981053833141322,0,0,25.0,-1,,,
275,-423.85602571137997,-86.67678618952954,-813.9647185751667,0.6104604801425731,-0.5032360419413149,-0.6116301891464114,0.6915890437107953,0.7150631284585379,0.10192799879346043,0,0,25.0,-1,,,
276,-406.75763796974667,-98.04044970955675,-831.2456800463656,0.5558918329324863,-0.40929160010744997,-0.7235085736605551,-0.2886959954935185,-0.9112627612447156,0.293691678728736,0,0,25.0,-1,,,
277,-391.84635403909806,-108.70273448078714,-846.0503124315603,0.48242210838728294,-0.8397204152276901,-0.2492760188802283,-0.5479030351409875,-0.5113162712278246,0.6620860479279431,0,0,25.0,-1,,,
278,-383.8849819292012,-121.95924770392782,-853.4096440222067,0.23486617734441254,-0.952650767219176,-0.19311756641016606,0.7490764310464547,0.05077604082794484,0.660534854590134,0,0,25.0,-1,,,
279,-377.40231975348837,-150.55410018197284,-861.3437442718812,0.571725042862687,-0.3483476218284701,-0.7428219232965124,-0.6475092414015677,0.36443395915435645,-0.6692680118715512,0,0,25.0,-1,,,
280,-362.91094626641075,-149.86264223210847,-877.2955971460858,0.8035986379752442,0.3539793807091369,-0.4784640290314019,0.5890065331356893,-0.3575813322724953,0.7247115941763653,0,0,25.0,-1,,,
281,-341.63259665371044,-142.19833898096894,-885.1838652605758,0.9639797448922836,-0.18388869381539483,-0.19216659367358493,0.13802169309179158,-0.2717552184919486,0.9524175100544618,0,0,25.0,-1,,,
282,-318.9350148457167,-147.37444464554312,-889.948846413632,0.9250837268796057,-0.30175874685565424,-0.23056833468317195,-0.37409613647760376,-0.8285954036750822,-0.41651138961726664,0,0,25.0,-1,,,
283,-297.18252650425484,-150.63417213736784,-899.236520635503,0.7529416706127673,-0.3970435093299195,-0.5248192949517906,0.3003003630139916,-0.5023249027708421,0.8108571908972391,0,0,25.0,-1,,,
284,-279.2673458144294,-163.44774851259922,-910.7249382155322,0.44895911317462206,-0.7718367389895656,-0.4502263464561418,0.04049031776227078,-0.4857707450937362,0.8731479355632533,0,0,25.0,-1,,,
285,-267.16681761491304,-182.30445217537408,-921.0416023454202,0.19653887469138862,-0.9290540987875049,-0.31341817474571965,-0.9051611885333133,-0.04904441928120461,-0.42222963859746077,0,0,25.0,-1,,,
286,-259.7677096708306,-206.83522404982233,-929.2278737459019,-0.2869089801546375,-0.8259816191442403,-0.48521912775791753,0.8649779611204645,-0.44105438699114485,0.239341084002462,0,0,25.0,-1,,,
287,-266.3385183420776,-225.55767568250775,-941.1699804588563,-0.31816930319130166,-0.5230275220416547,-0.7907025393239848,0.4124170164724889,0.6746286625792091,-0.6121996178944791,0,0,25.0,-1,,,
288,-272.72629864004944,-242.78962167248028,-957.4529816824423,0.08109085045916045,-0.9436504716055553,-0.32085520318372446,0.47795283994841786,-0.24567285005275957,0.8433302636167321,0,0,25.0,-1,,,
289,-269.3732844220421,-270.46878070642447,-969.4481568037085,0.2125232030382736,-0.9591367180258813,0.18679037529971873,-0.3411173611109448,0.1063091278164828,0.9339899974256796,0,0,25.0,-1,,,
290,-264.8115681582303,-291.41508266629876,-962.237266708522,0.5980858969457226,-0.25221943266442814,0.7607092859041746,-0.3139199121548326,0.7996141446252327,0.5119292025930985,0,0,25.0,-1,,,
291,-243.85442753026345,-299.233931363198,-943.6101712712608,0.7916697615392683,-0.5508734024932375,0.26419213290627075,0.4570788685072917,0.8209752764811176,0.34216736163832967,0,0,25.0,-1,,,
292,-228.22707629971356,-313.6386451118151,-936.359922642893,0.5905899247712209,-0.44945517783597577,0.6702190566335564,-0.3736037602401361,-0.8884537860562493,-0.2665897604493331,0,0,25.0,-1,,,
293,-209.01257308036358,-318.73229496626794,-917.4707738513038,0.5478373914078569,0.057569035242701294,0.8346017006670531,-0.3621243917135937,0.9156425024309814,0.1745414926819767,0,0,25.0,-1,,,
294,-200.34025022165386,-316.34404822020576,-898.5131370510862,0.12600790807601558,0.5649533116913441,0.8154445184750081,0.7187959386364895,0.5145241600448955,-0.46754388813194275,0,0,25.0,-1,,,
295,-195.18151439363683,-306.5652574938147,-878.9789560961203,0.293116445602001,0.8606278352419869,0.4164162323012661,-0.16700354669212206,0.47493960191628865,-0.8640267298663834,0,0,25.0,-1,,,
296,-186.29701344391782,-284.9628529646716,-870.6412043824566,0.610298268257136,0.7572989434322065,0.23245286412209007,0.23440869131286707,0.1076552054669982,-0.9661588493475941,0,0,25.0,-1,,,
297,-169.07181178341895,-263.4936768104062,-865.3631800427726,0.8366248109028407,0.2814024447265509,0.4699697754999469,0.5409416774600897,-0.2893188913178124,-0.7897320309529733,0,0,25.0,-1,,,
298,-151.89662308153876,-255.0047625690827,-856.5784491988431,0.7987357558083201,0.5116008017025122,0.31667935216942933,0.5005147493677697,-0.8570618485931423,0.12218827010462162,0,0,25.0,-1,,,
299,-130.57783490781944,-244.4313882526809,-851.2217741966639,0.7670381459620659,0.385055999578635,0.5132098594409016,0.5957374314797119,-0.7244220885103098,-0.34685667128093045,0,0,25.0,-1,,,
300,-111.32532725656924,-234.3791060226888,-842.1987553040981,0.9801864465677337,-0.19781920295841043,-0.010104103403283498,-0.18693446613594367,-0.9069749279794194,-0.3774281194968989,0,0,25.0,-1,,,
301,-88.90721017526391,-238.10443638905264,-843.1677141794106,0.8220112948098559,0.05176455737592982,0.5671136233635053,0.3346002955799158,0.7619254808887672,-0.554537828980157,0,0,25.0,-1,,,
302,-63.27152596459887,-236.27012734320448,-834.522678270738,0.9793773636461012,-0.1713267995310486,0.10708458030847605,-0.19500750135714007,-0.9402098296254554,0.2792446072709659,0,0,25.0,-1,,,
303,-41.60133734877194,-236.4504296132767,-829.232262542718,0.6914292299584944,-0.3406104466530832,0.6371107781144921,0.16161182035401384,-0.7866094683335606,-0.5959254683680242,0,0,25.0,-1,,,
304,-27.01465609511481,-244.0721672234232,-811.7867962111917,0.3157357551521444,-0.021456603249126988,0.9486045261832956,-0.5257092534192862,-0.8362260060813318,0.15606360120943236,0,0,25.0,-1,,,
305,-19.409758602155556,-245.19808893172717,-794.2668668839982,0.4268389296715889,0.5204853677399229,0.7395292489721534,0.5521410657249969,-0.7976435077495908,0.24270368370694267,0,0,25.0,-1,,,
306,-6.094051633651439,-235.36795265619668,-774.6923045854091,0.27943805736457794,-0.5018333413448509,0.8185827200783533,0.1286739834701284,-0.8252822200023405,-0.5498656775303232,0,0,25.0,-1,,,
307,-2.1136964599743466,-244.63895327964002,-752.3011453847068,0.9637714909603541,0.07921295395532307,0.25469554597141747,-0.24526467056168308,0.6384826559054623,0.7295102051938472,0,0,25.0,-1,,,
308,23.148911430230797,-242.4244681156249,-743.7917244890517,0.4465689706191638,-0.28045483242716907,0.8496594855871673,0.5122063262328321,-0.6984848002777013,-0.4997636072664728,0,0,25.0,-1,,,
309,34.89559883147206,-249.35660623828528,-719.1271059188103,0.790308101044433,-0.3685088350182755,0.4895041817358398,-0.6015052775822715,-0.3145461236326891,0.7343378903121822,0,0,25.0,-1,,,
310,60.25900565189,-264.1263993149669,-704.1630571347405,0.7112939556053399,-0.527680388203798,0.46434288691037223,0.4311796301974663,-0.19415284172961245,-0.8811292757314134,0,0,25.0,-1,,,
311,74.24930106073617,-273.22866157428086,-687.4135804892034,0.49607578349863635,-0.46436662107877325,0.7336705379487423,0.36019658043041514,-0.6587742160876807,-0.6605111321273597,0,0,25.0,-1,,,
312,90.7618057467488,-282.5156597712973,-667.947777859999,0.5260724173272009,-0.0023953041160413163,0.8504364022344978,0.7860162190594023,0.3831635761591286,-0.4851434605148671,0,0,25.0,-1,,,
313,102.77196325415446,-278.7073483573742,-646.8716845395262,0.25864662601393007,0.5490742854267096,0.7947448344812581,0.7063034687969477,-0.668755514995658,0.23216690360193432,0,0,25.0,-1,,,
314,104.99228302002025,-259.2553324289327,-628.8110040554502,-0.4810349350435824,0.7779465475864905,0.4042332994270586,-0.04446644522274362,0.4388410076289293,-0.8974638183639247,0,0,25.0,-1,,,
315,95.85876978253786,-239.9298598775287,-619.943530325135,-0.24871391836517825,0.8137411853200998,0.5253252993385474,-0.7665701264139683,-0.4968961943027623,0.40677317189924045,0,0,25.0,-1,,,
316,93.93627958791153,-215.89749989487507,-610.8974021429016,0.05529443063848696,0.9290261267823198,-0.36585923754384386,0.5891946675656139,-0.3261821939906185,-0.7392258247894183,0,0,25.0,-1,,,
317,98.38378445862573,-193.0720746830571,-617.8756202804052,0.3827413355156992,0.8973190950043312,-0.21983519242402627,-0.8301905622754064,0.22965859005400951,-0.5079769308965982,0,0,25.0,-1,,,
318,115.18718668870918,-172.5002043191828,-620.163357607351,0.8773448962215092,0.29836955649020913,-0.3758211553833336,0.46789550673679864,-0.3581159846649574,0.8079769404524058,0,0,25.0,-1,,,
319,134.83058527066854,-161.89399748915005,-633.5921720229169,0.5935488297147626,0.7332119769515214,-0.33181317574626895,-0.782994931836406,0.621421616023116,-0.027461097163667174,0,0,25.0,-1,,,
320,146.79278569451242,-142.57246326727818,-642.6313417260815,0.6664757729511906,0.7167986296007047,-0.20496284705155918,0.32932918225667224,-0.036418734788708586,0.9435125677330627,0,0,25.0,-1,,,
321,166.19067567240035,-118.42868662243814,-651.5566024421867,0.8265930401480353,0.5599503348963055,-0.05656472777284666,-0.1366698756228106,0.29721013188663203,0.9449801493157898,0,0,25.0,-1,,,
322,182.19608095496545,-104.4250102156621,-658.8477629966715,0.4134615428052435,0.46213614526093355,-0.7845251658578447,-0.4539768896016363,-0.6422559225049924,-0.6175858755789851,0,0,25.0,-1,,,
323,198.78942628055955,-94.32518021365269,-678.7045430468769,0.5556847178128542,0.1442585493905021,-0.8187820010947632,0.3156909255597682,-0.9476833353360832,0.04728144927078117,0,0,25.0,-1,,,
324,211.55830864571226,-90.85601451133576,-690.7816021976146,0.7732542332051934,0.27837900584065217,-0.5697218794615392,-0.36122225652445633,0.9318242432084384,-0.034957991365342396,0,0,25.0,-1,,,
325,238.02206381280365,-83.78738897227171,-706.1867226044722,0.5877357383240349,0.787139496897466,0.187024368252937,0.5901481576326836,-0.25897155420159784,-0.7646299014273896,0,0,25.0,-1,,,
326,252.4765862714978,-67.7399088596015,-702.3024723381367,0.7473071075322815,0.6393301653232448,-0.18107740538063305,0.16349958197189635,0.08721148777028735,0.9826810485075149,0,0,25.0,-1,,,
327,270.2377058209273,-58.08331471051774,-710.7814686015523,0.7267848818319367,0.2801426847624564,-0.6271393877875612,0.5897100931451283,-0.7226372646977108,0.36060697402141983,0,0,25.0,-1,,,
328,282.9629498138334,-48.75949118315323,-723.408581913511,0.6099120013562703,0.7838101523358998,-0.11682891635507064,0.7737548878571414,-0.6208511896893985,-0.12588555825963288,0,0,25.0,-1,,,
329,296.1281995345797,-31.788889014978167,-717.2905556311333,0.5290575198048131,0.7549097389823519,0.3875686090584842,0.3250094973785518,0.24163553530057547,-0.9143200176599714,0,0,25.0,-1,,,
330,305.7632139919689,-16.9537310141134,-710.2025859870487,0.5134935290490721,0.7614508094915396,0.395622370890904,0.7958100317836816,-0.5950338438549663,0.11234374917904787,0,0,25.0,-1,,,
331,314.0017927803576,0.9291873615734545,-698.7428222231357,-0.11590394319943138,0.7205350663645027,0.6836632899972476,0.6024364351140262,-0.49624873881626996,0.6251460076417501,0,0,25.0,-1,,,
332,307.8808233799856,17.30437447855408,-683.7485684851621,0.16758146087756887,0.5969337940423426,0.7845932063816994,0.559558224291712,-0.7128262665696544,0.4228159260433572,0,0,25.0,-1,,,
333,309.1721973369949,34.70210307342513,-660.7010998318068,-0.22055178897696334,0.24218667773016506,0.9448293610536668,-0.658221795368076,0.6778972057459891,-0.32741326568145795,0,0,25.0,-1,,,
334,305.9255195171524,44.030722996335136,-633.2625015405905,0.013859338562378698,0.401300382406504,0.9158416466916713,0.9672151277456457,0.22690329047972307,-0.11406048145354289,0,0,25.0,-1,,,
335,310.0879384215339,60.22449426741993,-610.5914429117918,0.29775009393035917,0.9480617542828904,0.11190974770054235,-0.493353226271228,0.05245521515404636,0.8682459585456913,0,0,25.0,-1,,,
336,320.5676966063302,83.62582348469658,-610.5965008614679,0.33694386952849825,0.9369622996990947,-0.0925768747030398,0.92434984031491,-0.34788958495753797,-0.15668506434212368,0,0,25.0,-1,,,
337,332.8097832450753,99.72183524967792,-618.7075847517684,0.7784500280624768,0.6222221020527432,0.08279619270562279,0.5580250002764084,-0.7463896164136192,0.3626439570383537,0,0,25.0,-1,,,
338,344.62160351733826,119.24274997935368,-618.9169754960297,0.3685458051470101,0.8390968428024665,-0.40011308140008106,-0.27536297492099393,-0.3125548108429682,-0.9091120515435082,0,0,25.0,-1,,,
339,355.37071439515046,140.1897127600564,-623.807453026479,0.2108679996015928,0.8290974590956225,-0.5178147256164901,-0.7460562965063943,-0.20577513432518238,-0.6332902940490185,0,0,25.0,-1,,,
340,366.95143333241583,162.04216480877017,-645.3515698542592,0.22166050295296946,0.616212187025617,-0.7557441114503352,-0.2606311764965621,-0.7093883607108745,-0.6548584148698708,0,0,25.0,-1,,,
341,373.1890385199136,171.54376493448706,-663.7771052432448,0.34140517776105783,0.4520645669150402,-0.8240631844330346,-0.05217018087382777,-0.866275401790009,-0.49683518442350755,0,0,25.0,-1,,,
342,379.44004653099995,179.4970165133938,-677.96594386225,0.1770396099202483,0.2093936329206102,-0.9616710887884857,-0.9484177280794451,0.2973841663269016,-0.10984748828564962,0,0,25.0,-1,,,
343,383.82153308243386,179.78465565115786,-698.2926823912007,0.3292724228078108,-0.231294656942042,-0.9154684337803801,0.051101530502116396,-0.9637485698742129,0.2618727317719933,0,0,25.0,-1,,,
344,390.5412808423168,172.6836694717649,-716.0375622822783,-0.18226254919605572,-0.74963747468236,-0.6362578248732998,-0.25821648593641156,-0.5878914562263701,0.7666210811650619,0,0,25.0,-1,,,
345,382.6775752419693,157.93312076205441,-733.6614932588152,-0.0013934955674166985,-0.6317822731902497,-0.7751446429232934,-0.9940857978073485,0.08504721829948396,-0.06753071343621365,0,0,25.0,-1,,,
346,379.51112599168613,144.4459840212674,-750.4791169959855,0.2263111733116422,-0.7226262600626441,-0.6531420527743326,0.7995915016009483,0.5207590437368389,-0.2991044114250543,0,0,25.0,-1,,,
347,382.22887815350265,123.47764481680952,-767.8085268527703,-0.3770336802961685,-0.9081530374354172,0.18194412471768545,0.9199449176250327,-0.3443999174947385,0.18732337111416675,0,0,25.0,-1,,,
348,376.3479123606613,108.97475364406154,-758.0103872301364,0.11725863739802783,-0.8843463023056628,0.45186505679672456,0.9211124097389299,-0.0732302295567139,-0.38234704406357434,0,0,25.0,-1,,,
349,380.0396761151534,84.03139624651959,-740.9402163697775,-0.4025427229017963,-0.06044121190447464,0.9134036436003746,0.7825022533028724,-0.540514014783744,0.3090870806072582,0,0,25.0,-1,,,
350,375.05066377389375,86.10747285167272,-713.7871511714293,0.10014604622037317,0.5012756392129503,0.8594728052464867,0.5688609745478864,-0.7375537325828224,0.36388416177358157,0,0,25.0,-1,,,
351,375.49074590862654,99.49621493746409,-695.3380997080994,0.17050584170017047,0.6181455908909925,0.767348542976504,0.8548588358546279,0.29449710066782664,-0.4271859413177477,0,0,25.0,-1,,,
352,377.7514480878666,117.56893653332924,-673.2238649721452,0.33573967449676134,-0.034869819849301965,0.9413091769617525,-0.40885987253956213,0.8948743583553095,0.17897901381202613,0,0,25.0,-1,,,
353,382.8772020634177,115.30603376648088,-650.6115824374428,-0.20876742826599834,-0.7221986516341419,0.6594279858126832,0.6180832465307667,0.42510890562430137,0.6612529914614456,0,0,25.0,-1,,,
354,381.9319888930204,104.26489180802554,-634.9609693315476,0.0810663260714791,-0.43392913397591776,0.8972924592707278,-0.9336729958667642,0.2820127886410747,0.22073405680145264,0,0,25.0,-1,,,
355,379.6348123295354,96.52306068056774,-609.8240787177012,-0.10767218868091502,-0.11610953803376933,0.9873830436878097,-0.24118401692371202,-0.9604384539691808,-0.1392416824009502,0,0,25.0,-1,,,
356,374.8664900555538,90.71238641831067,-587.7668746670605,-0.09787553426598329,-0.9799428681228172,0.17358673626569193,0.8388486601892131,0.012619446257286544,0.5442184073282075,0,0,25.0,-1,,,
357,376.32549483534206,66.21915850335583,-582.3264527623198,0.4025775246871411,-0.915345979183972,-0.008548392159245799,0.7965247859648777,0.3456864351645299,0.49603342013096574,0,0,25.0,-1,,,
358,386.6683385237959,46.682384402528456,-580.3033907632719,0.4439661604217261,-0.20751652498783646,-0.8716828209029566,0.3756719648505632,0.9262932125110774,-0.029179775208832477,0,0,25.0,-1,,,
359,387.7146493539339,41.53924457115787,-601.5448298184214,-0.3676291864621055,-0.8649639293556343,-0.34159359211627527,-0.19002126712957107,-0.28969954418846844,0.938065078838097,0,0,25.0,-1,,,
360,376.8501736917032,17.171038031905795,-611.8890766061908,-0.8224475180749047,-0.3964855076073518,-0.40789621507166973,-0.5682718400430926,0.540608144565844,0.6203305166144374,0,0,25.0,-1,,,
361,352.7865807033337,5.295483293598075,-624.1841242492045,-0.5482468575489268,0.6735328205455808,-0.4957609533189165,0.3195951700477135,-0.3790687577651926,-0.8684272014214033,0,0,25.0,-1,,,
362,342.2371275633936,21.71848167610622,-638.1834656062864,-0.20589564359632845,0.9724471965552812,-0.10933176052715796,0.7166106345982841,0.22591659707398587,0.659871873583968,0,0,25.0,-1,,,
363,335.3125370161233,45.29002554700028,-641.0035003318544,0.21951176731998087,0.8933094249124506,-0.3921898205854388,-0.1921734138771195,-0.3545272518119162,-0.9150845899268814,0,0,25.0,-1,,,
364,339.2675125031246,68.2878590230038,-655.3695401436825,0.0985408231878745,0.9619583395392381,0.2548055320366776,0.9688559879244067,-0.03428784907332145,-0.24523951163918462,0,0,25.0,-1,,,
365,335.9404364168551,91.27672545323875,-649.3164658299653,-0.09519317204401831,0.9808825211488391,0.16972842926582243,-0.11550894366106726,-0.18023505301687004,0.9768177975438853,0,0,25.0,-1,,,
366,337.47019961430584,116.74591414104265,-641.6246318855269,0.6266139220360989,0.7792438971150504,-0.011573310661357538,0.3658388315573141,-0.30722976773904787,-0.8785054462778938,0,0,25.0,-1,,,
367,350.30962823261063,135.7867997641919,-639.4053583623192,-0.08658801954779646,0.8334792414674681,0.5457241692593394,-0.017702919939711625,-0.5489822927319615,0.8356464855981515,0,0,25.0,-1,,,
368,342.91568115969125,160.12134068849437,-624.4838764498705,-0.6143353216092631,0.7841088532894526,-0.08812161378737461,0.6643223025950662,0.4537314075362875,-0.5939728007999383,0,0,25.0,-1,,,
369,323.99999384136527,184.8450514202926,-625.449113355258,-0.8078322297893993,0.5786947988827904,-0.11189020627219715,-0.4325243186878516,-0.7109879350536361,-0.5544536679939186,0,0,25.0,-1,,,
370,311.49543866764793,185.56168032925166,-623.6137402531468,-0.8837896862398977,0.2463380010618855,0.39778559517523066,-0.25027829124105117,-0.9672224309726275,0.04291323754923626,0,0,25.0,-1,,,
371,291.19361724451625,191.96380461964597,-614.1349298467262,-0.8093749314186182,-0.04183452236609935,0.5858003867612586,-0.4085560975527363,0.7566534337220924,-0.5104483288141346,0,0,25.0,-1,,,
372,273.73401447053067,189.2331691794084,-594.7551821974001,-0.7746406199432933,-0.23520709859921923,0.5870345225815415,-0.02624803781366575,-0.9155041083167655,-0.40145145181718067,0,0,25.0,-1,,,
373,255.02197437749538,183.1040039888685,-583.9749579393789,-0.846548758751496,-0.5319299473251764,0.020142745467134716,0.49011479068853103,-0.7641192055565759,0.4194154642451457,0,0,25.0,-1,,,
374,229.634879977727,166.33009823129092,-576.5392943883288,-0.7284686026266319,-0.6796133481149388,0.08636661421732264,-0.6801553361498494,0.7325502635387253,0.02754687089957593,0,0,25.0,-1,,,
375,219.23664969626736,154.03220868050713,-577.0496193018989,-0.8589558628335874,-0.41022978601835025,-0.3064414273025171,0.13488270024666554,0.39605220483624637,-0.9082672008932638,0,0,25.0,-1,,,
376,201.1558359526416,144.2364942329932,-585.0813988110373,-0.6908885057713594,-0.21328884916283936,-0.6907828453399288,0.29553530167025255,-0.955331625751889,-0.0006085269068069332,0,0,25.0,-1,,,
377,179.1830634222925,136.45596949254647,-600.0034740415512,-0.8858169199207581,-0.4606338487749868,-0.05607888858554566,0.08704099110977073,-0.04623308429726912,-0.9951313319271625,0,0,25.0,-1,,,
378,162.21747438393322,124.0066033809172,-598.7547439548981,-0.5658212187562736,-0.6721194601690319,0.47760002058967815,0.5971951919251525,-0.7334505189750228,-0.32466635020713785,0,0,25.0,-1,,,
379,147.88102328288096,105.34588800162967,-591.1933914046234,-0.022838119653562854,-0.9389202308256335,0.3433762083154019,-0.987305711724901,-0.032818350174437266,-0.15540394939405094,0,0,25.0,-1,,,
380,152.00467268982806,80.67325824281544,-585.9627748860851,0.6784891511927172,-0.7291492839151192,-0.08940801686604352,0.7022154828652406,0.6794915370243303,-0.2125668523940205,0,0,25.0,-1,,,
381,162.0421411442577,63.72791146339651,-585.4962512470851,0.42169147557091924,-0.7260601331420352,0.5431509757817644,-0.8099576250718973,-0.570900158475374,-0.13431922662367465,0,0,25.0,-1,,,
382,174.01467885602403,42.20973433755256,-576.8869997147377,0.4907092391952535,-0.8130161152838078,0.3133835331625095,0.8357207887203171,0.5409239444257571,0.0947209039633467,0,0,25.0,-1,,,
383,175.46271269297029,23.462353333290793,-574.202246637523,-0.06193432364433088,-0.9955959137857507,0.07037695651201836,0.05654673497982701,0.06689888027551202,0.9961561155667997,0,0,25.0,-1,,,
384,171.13988133448572,-0.9814746944407631,-569.4916807594425,-0.5861251161579017,-0.45181621921853354,0.6725469888863438,0.452541840150851,-0.8710904549632259,-0.1908069762480587,0,0,25.0,-1,,,
385,158.03401415466152,-10.97834290157985,-554.7156091891998,-0.4881634100409886,-0.6860120320389725,0.5395219893525647,-0.49576669553832703,-0.29079453552665585,-0.8183238489148748,0,0,25.0,-1,,,
386,153.56238515269865,-26.86155382722572,-540.722612041334,0.08619736713276988,-0.30064773529886424,0.9498320657669312,-0.9847679713629738,0.11879027017965896,0.1269681624991853,0,0,25.0,-1,,,
387,156.29518348535436,-34.92598414393204,-519.8852795391625,-0.6646479670943797,-0.3741397544222188,0.6467321887754592,-0.4785827822957159,0.8778961084506035,0.01602944969279757,0,0,25.0,-1,,,
388,139.4115994733219,-37.811679850569774,-504.7390870343202,-0.8512820793857379,0.3382564319899265,0.40112517688904886,0.10232122304944115,0.8568125500709904,-0.5053737442275662,0,0,25.0,-1,,,
389,120.47740015337602,-27.563281381395495,-496.87528190894596,-0.7177406837779652,-0.5076903001517017,0.47654891667264704,0.33013013842969435,-0.850692671918023,-0.40906731676516755,0,0,25.0,-1,,,
