,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,2115.5967010966965,1058.206046909494,1810.99675495018,0.49283362377571666,-0.7996570494660286,-0.34302131495728777,0.5440157048127651,-0.02449638464068217,0.8387173779388365,0,0,25.0,-1,,,
239,2129.5305941037127,1040.9969308392413,1801.5070572685593,0.4895640911590514,-0.7059493105286663,-0.5118227931732542,-0.3667635724619478,0.3658134265831205,-0.855374198141513,0,0,25.0,-1,,,
240,2139.3049065983,1030.2197590718351,1788.7818740567009,0.6265396151400593,-0.6333145782987801,-0.45426947462321293,-0.16110168340901876,-0.6755002178650642,0.7195454838068355,0,0,25.0,-1,,,
241,2153.527592089662,1016.0013574407792,1779.4792846946527,0.7634305515696792,-0.33297209352046186,0.553446815752622,0.3493432885916519,-0.5078528772106401,-0.7874291852762715,0,0,25.0,-1,,,
242,2171.519673391657,1009.53646109072,1790.1154930907721,0.9362617548343135,0.226411728036758,-0.2686106026235862,-0.3386684549712093,0.37849449726305384,-0.861420683028245,0,0,25.0,-1,,,
243,2190.7224449979567,1013.5400916865601,1779.968898745444,0.3466649385784235,0.4097432995742876,-0.8437617251416925,0.36738873665433475,0.7683589655493835,0.524070621423414,0,0,25.0,-1,,,
244,2203.299446178935,1021.6738656789787,1762.0052349854986,0.3024401264263153,-0.594250319006063,-0.7452493061306048,0.7703470104384682,0.6128407959954051,-0.17604443266404668,0,0,25.0,-1,,,
245,2208.364163179549,1007.2691700056896,1746.3761437556443,-0.3070110098325172,-0.7012658874814228,-0.6434053115232733,0.11593484239691694,0.6434619489067838,-0.7566477599432645,0,0,25.0,-1,,,
246,2198.7729817030627,996.2841135133052,1732.1280868414447,-0.37230673482248416,0.44006185318563695,-0.817149472603735,-0.12751091566799436,-0.8963488033182876,-0.4246172266584295,0,0,25.0,-1,,,
247,2190.3736452676912,1014.2358047245698,1710.4350317535097,-0.003690606829224608,0.9066251954663904,-0.42192076787771293,0.6955074781681543,-0.30083096023518757,-0.652510598516159,0,0,25.0,-1,,,
248,2185.4462283148787,1043.0937842404958,1701.721987798514,-0.5574382637904325,0.8158062276290254,-0.15402201473781538,0.6951470178605232,0.3572139738601172,-0.6238339526177524,0,0,25.0,-1,,,
249,2171.7066120979175,1062.5242166714188,1696.5059573765936,-0.5537792199562729,0.831739856409808,-0.039209524407018206,-0.4990358477532493,-0.2938301538444952,0.8152466273152363,0,0,25.0,-1,,,
250,2156.258576496249,1083.2431151578526,1697.2045590150333,-0.6350338449174361,0.764478156358927,-0.11092864490063153,0.44214669799600315,0.47745835230738276,0.7593021923208845,0,0,25.0,-1,,,
251,2134.9761630216008,1100.9340181554737,1696.2620469823166,-0.9393904008042624,-0.33968365365057634,0.04648322621544871,0.045326751915730615,-0.2574354234538139,-0.9652318313814438,0,0,25.0,-1,,,
252,2107.8083766479917,1091.4567156693463,1693.6910711070648,-0.9448963815355825,-0.2740980917273005,0.17900017953139055,-0.10214383478901504,-0.272640643199578,-0.9566784813563319,0,0,25.0,-1,,,
253,2086.7999496394364,1080.9590449198038,1695.7803124297154,0.11704231043511096,-0.9924484875670467,-0.03670282133113037,-0.3914187194528539,-0.08006347542937264,0.916723091213387,0,0,25.0,-1,,,
254,2089.286420832961,1060.1065951610558,1696.1755507151836,-0.03570138061946053,-0.9708868927307761,0.2368629412662372,0.6872477398012654,-0.19592589718943396,-0.6995023852342045,0,0,25.0,-1,,,
255,2091.81056594374,1032.6382453261479,1702.2692854803583,0.5361841725313419,-0.6384884802234252,0.5521222634060337,-0.48774971259144256,0.2994872275298673,0.820004645360805,0,0,25.0,-1,,,
256,2103.749361407937,1015.5936568121988,1715.2834254253744,0.3395286634936981,-0.8106900777879682,0.4769715761367957,0.8306427499086882,0.4963466682240929,0.25233431587271216,0,0,25.0,-1,,,
257,2120.780375978083,996.9421466587596,1723.5692680393065,0.6140328677605805,-0.2817019046374096,-0.7372975479637331,-0.005453900049522235,0.9326022135672764,-0.3608647478262383,0,0,25.0,-1,,,
258,2135.142119964528,990.6758062393571,1708.339911082549,0.7043321413276861,0.1004297003161653,-0.7027304675244164,0.12759945892862454,-0.9917291958843975,-0.013841246747563679,0,0,25.0,-1,,,
259,2146.845981651152,997.4135817970814,1691.0273035888054,0.5867194058041257,-0.2551879319758151,-0.7685307139123896,-0.6166854307054781,-0.7559009201040604,-0.21980190750173895,0,0,25.0,-1,,,
260,2156.7336696697594,991.1173063615911,1673.8492308863779,0.6074124974654544,-0.06841837970267034,-0.7914347624673141,-0.47298815888741963,-0.8315832614602826,-0.29112107586248276,0,0,25.0,-1,,,
261,2176.7489338764767,986.0575266002717,1655.450563033957,0.9398653611443784,0.04763522449853143,-0.3382070198973466,-0.16805508439186892,0.9265603797238369,-0.33651649489445834,0,0,25.0,-1,,,
262,2200.1050476192154,987.3947269538245,1646.4552948052012,0.7882193998760448,0.2915269205188276,-0.5419614675158414,-0.27983245400049156,0.9541497618572283,0.10626396207443443,0,0,25.0,-1,,,
263,2218.262444542666,989.6936639059519,1635.9142732931057,0.6619735113708006,0.2053893204269805,-0.7208372196952024,-0.6849546852449829,-0.22474170857261266,-0.693057171948127,0,0,25.0,-1,,,
264,2236.6969822644946,996.6217772187989,1621.5553504153886,0.7189772873556829,0.6934980057108009,0.04617549503599292,-0.1998927452563417,0.2699515785606148,-0.9418965100405501,0,0,25.0,-1,,,
265,2263.8939897468367,1016.9537381935608,1624.7785474890193,0.745932983819777,0.4792541892384848,0.46249260074860254,0.4881786221858592,-0.8658061906311313,0.1098238275863271,0,0,25.0,-1,,,
266,2275.941769892834,1029.4465804851513,1627.3036779342308,0.07700351447923665,0.8385763317089466,0.5393145600253237,0.7306130490029634,0.3206132396927303,-0.6028363983373017,0,0,25.0,-1,,,
267,2283.416160633088,1049.4399168840632,1638.9260286297624,0.06325632492200098,0.4752000839927673,0.8776010013272706,-0.9141624902775871,-0.3251975080937964,0.2419783504756249,0,0,25.0,-1,,,
268,2283.4702246854563,1061.3956600505173,1655.8848172730443,-0.6718558927880673,0.6579252853596338,0.34021166677547066,-0.554102881297802,-0.1416563504438425,-0.8203069396976964,0,0,25.0,-1,,,
269,2269.0762238763286,1077.3181898607684,1665.4823241248955,0.30256123182363254,0.9285865597793644,0.2149039366650754,0.6289495757707795,-0.025099030678751334,-0.7770408417815036,0,0,25.0,-1,,,
270,2276.59551096852,1099.1507196243529,1673.0505208729433,0.7507127077543944,0.2303509831510057,0.6191678730175789,0.07471236501266482,0.9016238754808796,-0.4260193066949133,0,0,25.0,-1,,,
271,2298.6817011353637,1106.5002660174325,1692.7095407442594,0.5978452824785582,-0.0933327872755318,0.7961595374277801,-0.7872824910037393,-0.25531479731496365,0.561249172498809,0,0,25.0,-1,,,
272,2313.9425984667823,1105.46848233547,1715.34500210046,0.5068913871223371,0.07494335798143624,0.8587459547241907,-0.6977088381726627,-0.5493677202823583,0.4597798223576317,0,0,25.0,-1,,,
273,2322.104138632108,1110.5289354229408,1733.8037784645226,0.4453647907397522,0.3523816973258447,0.8230901181270743,-0.19692555460420574,-0.858232146051951,0.4739809167321314,0,0,25.0,-1,,,
274,2339.7076433990273,1119.8392434271248,1757.0299435356233,0.8007807025297209,-0.12712916682757772,0.5853105512437369,0.5147648217210428,0.6456722334456819,-0.5640253055274839,0,0,25.0,-1,,,
275,2356.5765426116363,1116.174696194199,1776.281831370649,0.34257292625562363,-0.19247381867766136,0.9195638201451742,-0.9303540755410753,0.06667694785722961,0.36054885764374933,0,0,25.0,-1,,,
276,2364.9307997902815,1119.285829541987,1803.6425187150207,0.5898039257080981,0.32847161814001535,0.7377246947849867,-0.37619359157234544,-0.6965992672007463,0.610923761687997,0,0,25.0,-1,,,
277,2379.8031265650206,1133.8730867037204,1817.0852996547019,0.4548776241488035,0.8777473713213891,-0.1504855447773572,-0.3926883234543117,0.3493579233407517,0.8507319918878669,0,0,25.0,-1,,,
278,2389.0290070963715,1150.2472013766976,1811.1593005526772,0.0550748175527319,0.9112102128405806,0.4082434475732167,-0.569558012819082,0.3644907553479829,-0.7367157927581665,0,0,25.0,-1,,,
279,2391.3712670489776,1174.3417014246322,1821.5385686912048,0.5462452274457578,0.8330528491765893,-0.08740195633599263,0.8198222851034584,-0.5531155072001586,-0.14817103813614035,0,0,25.0,-1,,,
280,2408.2714331079055,1192.1614588621626,1818.64042249634,0.9509826537725137,-0.28771507895038295,0.11336677453272136,0.06846089598219283,-0.16162385386555736,-0.9844749034804264,0,0,25.0,-1,,,
281,2432.551320446275,1184.2634154158459,1822.6496524488643,0.9603329178921252,-0.03565179033475186,0.2765675987141401,0.11016695054905402,-0.862607296812171,-0.4937326143702259,0,0,25.0,-1,,,
282,2457.749095022525,1181.9888209605651,1826.4271112898311,0.9494418249187312,-0.2591522631256827,0.17720137023085003,0.20694775978877558,0.09218873211120199,-0.9739989026635691,0,0,25.0,-1,,,
283,2484.559228545854,1173.2908233433934,1825.7445176401727,0.9558213102278379,-0.2401509935123067,-0.1695084753908036,0.11941019476041041,-0.20971624452564114,0.9704433534055967,0,0,25.0,-1,,,
284,2514.321493264347,1167.2154354840034,1817.4485127781368,0.7616258019902403,0.4697883834100574,-0.44634629219395733,-0.4145951249350721,-0.17610689938277574,-0.8928030255154219,0,0,25.0,-1,,,
285,2530.948961147563,1177.2199747464267,1809.9867212580798,0.7427431008491272,0.6686728263127923,-0.03477553006720173,-0.4559198221560125,0.46702020478583495,-0.7576471765185878,0,0,25.0,-1,,,
286,2545.8072106927802,1197.3917967378063,1805.601224972723,0.5783239907074909,0.8103276768113495,-0.094395010277534,-0.3955030452239351,0.3796888117779723,0.8363096002252648,0,0,25.0,-1,,,
287,2564.047158551225,1219.2307255202745,1806.217308390234,0.2045648320943856,0.7569303149092563,0.6206526628004081,0.5705850558614528,-0.6074058933440778,0.5527121988504001,0,0,25.0,-1,,,
288,2569.2586221497904,1239.8474249122653,1819.967548513608,-0.29941879059870447,0.9116782636401898,0.28140918862400355,-0.4380843666301855,0.13065079769087076,-0.8893888108002186,0,0,25.0,-1,,,
289,2563.232954404951,1259.7033071714534,1826.730808803142,-0.5033791894919191,0.6926258724942262,0.5166031284629388,0.6069923546759731,-0.14205246823136725,0.7819088039112018,0,0,25.0,-1,,,
290,2551.901672090185,1280.9996364977517,1840.0577162654063,-0.3176542591208031,0.6623335911766502,0.6785351764360354,0.42305893392301014,-0.54142647799486,0.7265524807979256,0,0,25.0,-1,,,
291,2542.565531495994,1289.7372028236437,1850.3810454405552,-0.21296964317951528,0.5209075084359378,0.8266191981431369,-0.8682063858203002,0.28717946898320407,-0.4046549446319712,0,0,25.0,-1,,,
292,2540.2094777389484,1294.8637057225228,1868.871701886803,0.15904718351390765,-0.5622930542760093,0.8114989307010381,0.8406676670902031,-0.35385769783704596,-0.40995439159780417,0,0,25.0,-1,,,
293,2543.8028847395212,1280.4689095565334,1888.1415759871065,0.5076372672134744,-0.7903721139553365,0.342952367563387,0.10606022319279079,-0.33770065954590367,-0.9352590515991832,0,0,25.0,-1,,,
294,2559.049018560422,1260.8059554761169,1897.2755190659473,0.6253444231155832,-0.7222382321575309,0.2954932968577645,-0.7802786721871935,-0.5736456329572714,0.24919045230244813,0,0,25.0,-1,,,
295,2570.7233848657343,1242.6639747165066,1900.149827646052,0.8938504707871078,-0.05554031750410746,-0.44491191151137904,0.41679547405391804,-0.2628303361883024,0.8701734006433305,0,0,25.0,-1,,,
296,2591.8348894607284,1242.637365028438,1886.025116420832,0.060468617762015356,0.3984458173046629,-0.9151964144041436,0.6377888156464857,0.6898748278641956,0.34248817281095856,0,0,25.0,-1,,,
297,2591.575569606143,1252.7834061910442,1863.4648210339967,0.21301262255505776,0.29391082789767015,-0.9317950675317801,0.752775450582244,0.5585951044930834,0.34828240012516987,0,0,25.0,-1,,,
298,2589.2758444397305,1260.9250774149396,1841.769843894801,0.14137668543189166,0.7972691006296663,-0.5868344008296198,0.8235992885909291,-0.4236296146326503,-0.37712353604418497,0,0,25.0,-1,,,
299,2591.046651714186,1281.5585763086904,1827.4727837391172,0.20016236398860535,0.5971032959458616,-0.7767899857830156,-0.9513799376798436,-0.07099842102147072,-0.29972560516661667,0,0,25.0,-1,,,
300,2600.3937094017656,1300.2617458832829,1810.511874451898,0.40115657139860644,0.895771234757453,-0.19148707581611504,0.5257746403429443,-0.39634994928208894,-0.752640515303278,0,0,25.0,-1,,,
301,2613.236756672861,1319.2363798064976,1806.3874328167474,0.697900834178122,0.6855502229966063,-0.2072566462202665,0.4661268239253686,-0.6544922674493316,-0.5952861966028763,0,0,25.0,-1,,,
302,2632.6203376306757,1333.6668516471466,1795.9546691859498,0.618432522472929,0.4192642264161586,-0.6646493237755203,-0.7735358429751029,0.47385415455143276,-0.42083790210347294,0,0,25.0,-1,,,
303,2651.696496452943,1341.5171872742021,1779.1252107146577,0.6382572067431004,0.7168816525595033,-0.28055023483126745,-0.7397297922201624,0.672028515031714,0.034314858092173814,0,0,25.0,-1,,,
304,2671.062484937091,1359.9106695040898,1776.905794725298,0.6750006293925196,0.6806681700109597,0.28471914697405015,0.7219712072201654,-0.5297963589919402,-0.4450543718958257,0,0,25.0,-1,,,
305,2692.254656678151,1369.291494056611,1789.8616682559627,0.6766211624116963,0.2594953950334639,0.6890906635073359,-0.6210728778782348,0.703841175464702,0.34478410648461477,0,0,25.0,-1,,,
306,2705.786069948816,1380.3564528034262,1802.3628118499735,0.7752659426477085,0.5183427903360295,0.36094801547767147,-0.6242851066183854,0.5418859621738503,0.5626968185919146,0,0,25.0,-1,,,
307,2721.634419513358,1392.5601614229547,1807.4003574486956,0.7156818445975367,-0.13250264721043864,0.6857423319264244,-0.32570242415889855,0.8052239994216517,0.49551210040955845,0,0,25.0,-1,,,
308,2743.1589611816867,1388.2389231478394,1821.9696476856263,0.3876864361757063,-0.8095527268093241,0.44082151685333026,-0.44774258088579444,0.2526361890068135,0.8577304572333748,0,0,25.0,-1,,,
309,2754.5075615523265,1369.6883065170819,1834.8833595172036,0.8362480055192817,-0.19851079292303173,0.5111582322118896,-0.2417870360403035,0.7031760958166489,0.6686422118552982,0,0,25.0,-1,,,
310,2769.332933259201,1362.5812760280799,1844.6294429474467,0.9839360120366077,-0.09246772814713182,-0.1527077059893228,0.16746890705403772,0.18178220926037583,0.9689733709273882,0,0,25.0,-1,,,
311,2799.200132432695,1365.0170428692209,1839.0639837002484,0.5580045575868948,0.761188591536238,0.3304887922867022,0.8272722060249924,-0.5415534661133468,-0.1494675231576186,0,0,25.0,-1,,,
312,2819.1812615326703,1386.1542649261498,1852.747474356098,0.8115594004275453,0.19437176513098423,-0.5509908860384636,-0.3829636670324069,0.8891795440425792,-0.25039682144370456,0,0,25.0,-1,,,
313,2836.3011429331077,1391.8278726334931,1839.6764059201796,0.8277591918931929,-0.11245370805312736,-0.5496989028379822,0.3554200163321676,-0.6529900719172603,0.6687903841771046,0,0,25.0,-1,,,
314,2857.32646466034,1396.0449208793198,1829.3681772713642,0.9029028714859829,-0.00713716947155603,-0.42978537140546585,0.41445179428744605,-0.250721719730051,0.874853318829713,0,0,25.0,-1,,,
315,2874.5480025005127,1397.9255080697726,1822.60702504547,0.9815964741375186,-0.07996097445409404,-0.173420311742943,-0.1720343874167741,-0.7644859024485853,-0.6212611966825892,0,0,25.0,-1,,,
316,2901.2390089726473,1391.9847855860362,1819.8880505481832,0.8639910669967569,-0.3210056644766465,-0.3879108138783232,-0.32300109084332207,-0.9443613497141534,0.06206397086867979,0,0,25.0,-1,,,
317,2918.9714175039185,1379.7999672501853,1812.1663813122145,0.6053793468379385,-0.7169131795259597,-0.3457619693430298,-0.778241012846624,-0.4420586697752836,-0.44601015504104696,0,0,25.0,-1,,,
318,2939.820005345574,1363.9029701157522,1798.5692526715304,-0.038298879965615276,0.03497111807952737,-0.9986542027616735,-0.9632025262755184,0.26477427443679236,0.04621122128606972,0,0,25.0,-1,,,
319,2940.9676040679947,1363.4229844907234,1774.7972637065038,0.5383813015526244,-0.6495025071601045,-0.5369283633140022,-0.728944838649136,-0.039242869428162505,-0.6834467202390082,0,0,25.0,-1,,,
320,2954.062326933227,1347.758820283682,1765.5888389106615,0.7804467006037178,-0.5681453827121271,0.26098615216019566,-0.44927745300158367,-0.7999175682057312,-0.39784626968214043,0,0,25.0,-1,,,
321,2976.863605360468,1332.9023968187505,1767.9631882139174,0.7520952412408568,-0.6218023635664478,-0.2184366470301275,0.3830655782164807,0.6821393515776545,-0.6228536487929633,0,0,25.0,-1,,,
322,2996.766027123189,1322.6275498619389,1762.168180047648,0.9378471009706723,-0.033138364280197855,0.3454629705387963,0.34692997321789826,0.06348281619119049,-0.9357400951820148,0,0,25.0,-1,,,
323,3017.0605848269292,1329.068447643437,1761.3202809493487,0.9788743965403667,0.1332801429490706,-0.1550526339438806,0.10252183190838367,-0.976070057584535,-0.19177204350139399,0,0,25.0,-1,,,
324,3034.3634203313336,1329.4753512698146,1754.4531620614844,0.735242258617862,-0.2546533804933178,-0.6281484513597051,0.5929823251580921,0.6905590486729309,0.41412578082745277,0,0,25.0,-1,,,
325,3053.004912318208,1327.3090042463612,1739.5732646325223,-0.02042705127090322,-0.1306258507000396,-0.9912212783758397,-0.3012865510682133,-0.9445361346289728,0.13068245683840565,0,0,25.0,-1,,,
326,3058.1428103265325,1325.298635179654,1720.3659097401373,0.7153900668736377,0.252516268088578,-0.651500258303151,0.39785163390935435,-0.9137130748466162,0.08271937046439234,0,0,25.0,-1,,,
327,3065.535090964466,1328.2487135875344,1704.3065723926884,-0.1452998443190578,0.08712460895559368,-0.9855441429763716,-0.3217603529957727,-0.9461287644831391,-0.03620271063782335,0,0,25.0,-1,,,
328,3064.905443361035,1332.2813699239316,1680.9810107821656,0.31453911323972666,-0.3414436089311516,-0.8857095506781607,-0.8862139270935043,-0.43996322081335315,-0.14511112899127385,0,0,25.0,-1,,,
329,3067.8430265401494,1326.3082549790274,1658.0791931846172,-0.24407578471184327,0.758851823722861,-0.603797085906918,0.9606139320800158,0.2744859496211791,-0.04333978489107625,0,0,25.0,-1,,,
330,3061.691065283818,1343.4822180099634,1643.5216845409113,-0.0688209933551044,0.03245755206520664,-0.9971008866647602,0.843957198858615,0.5348535438656339,-0.04084033679237144,0,0,25.0,-1,,,
331,3062.785591522344,1340.9513174276162,1620.1701772888357,-0.2952009038953754,0.09366595339719032,-0.9508328536150272,0.8745721506413489,0.42717574100568567,-0.22944376134259645,0,0,25.0,-1,,,
332,3056.2647788165586,1342.5816760001337,1596.974587754897,-0.49695574395882447,-0.45109018937759837,-0.7413181702843856,0.37716694544212453,-0.8816433766074682,0.2836371832999185,0,0,25.0,-1,,,
333,3043.5400062274866,1334.014983775844,1580.8928233529675,-0.9480455431991069,0.25587657303206657,-0.18904186677531076,0.0788686740593512,0.764705072876434,0.639535678261456,0,0,25.0,-1,,,
334,3014.6167154912587,1340.10993158459,1576.5805573032296,-0.8628479955050568,0.10641226706867271,0.4941353722112055,0.18419675927425602,0.9765631816291805,0.11133690385129213,0,0,25.0,-1,,,
335,2995.219196656315,1342.0919690869944,1586.5007666035578,-0.9820782834247345,0.04901356283944315,0.1819887795536802,-0.17284951073543398,0.150711686212119,-0.9733493896222348,0,0,25.0,-1,,,
336,2969.541033237753,1346.1259486522017,1591.9896390360693,-0.7215315888869209,0.16263546129575507,0.6730095638011757,-0.6916830283743254,-0.12566120890427887,-0.7111848204482666,0,0,25.0,-1,,,
337,2954.794609495203,1351.3841454496328,1608.3519399996364,0.09568799824189222,0.7720292555528686,0.6283427691658974,-0.9828236612503328,0.17334595851633988,-0.06331531846776427,0,0,25.0,-1,,,
338,2954.7566644406265,1368.0286596142269,1626.0941098919275,0.009168880962044415,0.9828458200142067,0.18420104696457687,-0.9957789148120053,-0.007849291936930378,0.09144802585194518,0,0,25.0,-1,,,
339,2954.431673360225,1388.5573525560267,1631.577840924641,0.03602697263724252,0.22289649856818064,0.9741761689597376,0.08181736737517291,-0.9721944095648172,0.21941729286212022,0,0,25.0,-1,,,
340,2955.274796410065,1394.7166318181687,1653.2633122470797,0.5853672799165652,-0.12156398457405121,0.801602984811098,-0.45208201759221567,0.7717885695283138,0.44717362770566976,0,0,25.0,-1,,,
341,2965.258650508802,1393.5328019652509,1672.178529551642,0.12005862045031825,0.6887789759395075,0.7149611527626644,-0.9518753351890241,0.2844270455826051,-0.1141691814821976,0,0,25.0,-1,,,
342,2966.852900963587,1410.5650933070756,1692.8180417799833,-0.4840461082466244,-0.13507050052455072,0.8645549866721498,0.8626717005448382,-0.23920783877458443,0.44561995797794657,0,0,25.0,-1,,,
343,2958.822425098253,1408.6303921018357,1717.5921005950036,-0.48594965875654356,0.35148384885425554,0.8001949969534039,-0.47295235158990306,-0.8756852404845755,0.09742398433383981,0,0,25.0,-1,,,
344,2946.6828469150346,1421.0295857612691,1733.8890046745435,-0.33144761084919094,0.6569718156178342,0.677148812851981,0.15656122339631853,0.7460670427468836,-0.6472036395572444,0,0,25.0,-1,,,
345,2942.122943291669,1438.8753503508792,1750.8869470353386,0.012287288956840337,0.577162689227839,0.816536743015119,0.4137522320240155,0.7404763512152103,-0.5296261547417548,0,0,25.0,-1,,,
346,2940.971629570897,1453.1785673504685,1776.0578405875992,0.0023323331386563215,0.3595082526071829,0.9331389910029013,-0.6540263908809713,-0.7053453531903576,0.27338144188028757,0,0,25.0,-1,,,
347,2940.0199455356214,1464.0196081119263,1800.6431316466526,0.09891019746889437,0.46233355698298817,0.8811722050341048,-0.957973297072338,-0.1953730517910161,0.21003935995608708,0,0,25.0,-1,,,
348,2940.720111307837,1478.5330628136214,1824.939871638137,0.31604059567464127,0.6436065187389056,0.6970573799357301,0.5261819920397955,-0.7302695786761778,0.43570500767559994,0,0,25.0,-1,,,
349,2949.68262366666,1493.0233897255707,1841.0943795925605,0.31394491682331555,0.5849273356283767,0.7478626887577312,0.7748328570115871,-0.6130637295843228,0.15423004624198172,0,0,25.0,-1,,,
350,2952.169501919035,1508.3965723489898,1861.731172929624,-0.492234132006058,0.38343114490031893,0.7814640851690479,0.671807434367361,0.7382137425429617,0.06095278049314836,0,0,25.0,-1,,,
351,2941.3409847785783,1515.2808155744437,1881.8745829284555,-0.5352000860240874,-0.026694185379660736,0.8443034338359767,-0.5919320126382625,-0.7012098694735803,-0.3973930187702349,0,0,25.0,-1,,,
352,2921.8905043632335,1505.4815908302276,1910.0494365208053,-0.7497430473518865,-0.5739312865265586,0.32937553232440675,0.3363690283746737,-0.7591898073854059,-0.5572133461367257,0,0,25.0,-1,,,
353,2900.8218703543157,1489.7160612343428,1918.6072472675794,-0.6771885956428126,-0.3447984288722436,0.6500228068144891,-0.7338472531228603,0.2520090436724146,-0.6308404322739614,0,0,25.0,-1,,,
354,2880.76996795658,1481.6612830986646,1936.612297436013,-0.8538603446487666,-0.0320492664894382,0.5195145391172988,0.35146837972288353,-0.7716920893019203,0.5300578245478015,0,0,25.0,-1,,,
355,2867.8446620080535,1484.3223715827994,1945.8361381048767,-0.4579996402880063,0.6312099776752795,0.6259475166335099,-0.8873836122797915,-0.2828194805160791,-0.36409266141784136,0,0,25.0,-1,,,
356,2857.498108977278,1503.6062192221784,1958.3832199263786,-0.40259963246410957,0.8870440984535275,0.22597854619161326,0.05052870509951044,-0.22495757135437877,0.9730575219644585,0,0,25.0,-1,,,
357,2848.5573517542266,1520.5992770858766,1964.787727616191,-0.6519113037988735,0.7204044080365597,0.236704754623039,0.1207894801720091,-0.2095135499268989,0.9703164297677036,0,0,25.0,-1,,,
358,2830.7977037187657,1540.2980175376833,1972.6272479315724,-0.1771394409151073,0.7289521298418242,0.6612491292029979,-0.839261607010535,0.23905474079807998,-0.4883572318502651,0,0,25.0,-1,,,
359,2825.0673978976606,1556.1088383919418,1991.3190832268176,-0.7058022377878503,0.09968185981051335,0.7013606261822178,-0.7044646696194221,-0.20309165895332662,-0.6800612526250037,0,0,25.0,-1,,,
360,2803.4625300191815,1563.8736052894424,2005.4082743072188,-0.9235566157447546,0.3200539737668771,0.21120755524015566,-0.1487031467044142,0.20876548444492427,-0.9665941995816886,0,0,25.0,-1,,,
361,2781.1634417686046,1568.8461995858665,2004.8787001460694,-0.9918051954811757,0.02904949051249314,-0.12441294674558248,-0.09697425234734101,-0.805166263735049,0.5850669039734738,0,0,25.0,-1,,,
362,2756.44353945473,1566.8011303696765,2001.7687263634198,-0.5804291923237631,-0.14478194618895845,-0.801336471625038,-0.39496191680155524,0.9106204458220192,0.12155446486126309,0,0,25.0,-1,,,
363,2743.163499393315,1561.165123974955,1979.3401379654506,-0.2074710445866638,-0.9781581303837448,0.01274510191198035,-0.8547559185474114,0.18760255419217298,0.4839396670755011,0,0,25.0,-1,,,
364,2732.555997330648,1538.072772376422,1982.9844390274861,-0.8769581868669751,0.023372603469312126,0.47999797905263997,-0.441765088188338,0.35398061504122375,-0.824342969299384,0,0,25.0,-1,,,
365,2706.075262192124,1535.3334712241083,1995.224740156474,-0.833189530472396,-0.3858671430940754,0.39610826069679667,-0.4724986525571968,0.12461726940411928,-0.8724766813493711,0,0,25.0,-1,,,
366,2682.2028208334596,1523.0986482905573,2000.361663825541,-0.7996373755811695,0.3170324678024079,0.5099710598978552,0.49240511273990395,0.8322644134351687,0.2547020829861605,0,0,25.0,-1,,,
367,2654.868795977216,1526.6834431402676,2015.2611080562688,-0.724475035805207,-0.29072290945266116,0.6249928898914784,-0.39663903306068415,-0.5657300520907921,-0.7229294471900279,0,0,25.0,-1,,,
368,2638.076413911517,1521.3266445493582,2029.3435332003778,-0.6084504211942451,-0.3329290581554493,0.7203792939727728,0.23169491128149503,-0.9427205428520211,-0.23999051267034743,0,0,25.0,-1,,,
369,2622.6929054811308,1507.7710172825819,2045.0151858860415,-0.7318077948881431,-0.09149339728011191,0.6753416243618151,0.07930470713573279,-0.9956477564983084,-0.048952103188369046,0,0,25.0,-1,,,
370,2603.3985661863,1507.1898412861176,2056.6475678087263,-0.9324666707913084,0.22233548024135658,0.2847329311649933,0.32143776664463247,0.8703504366861678,0.3730521136989887,0,0,25.0,-1,,,
371,2582.465759425914,1513.9311821169463,2061.5069554633537,-0.9553543085773638,0.2516179999223168,-0.1548758444633756,-0.2847835156829066,-0.6445269776293621,0.7095655884438458,0,0,25.0,-1,,,
372,2563.224324018643,1514.8495696374218,2053.174606865037,-0.9068281492987365,-0.14712709018207618,-0.39498902133400143,-0.1303569982891055,0.9890541988154532,-0.06912918922443764,0,0,25.0,-1,,,
373,2539.648221584748,1513.2572434071424,2043.0110091654267,-0.28438944716328696,0.5601586804869473,-0.778039134631083,-0.9235824775983392,-0.377740895853858,0.06562943450214165,0,0,25.0,-1,,,
374,2532.238666548885,1522.8747499254393,2024.3141172011117,-0.6828739520397903,0.520294264627329,-0.5128128740797259,-0.7216010952500965,-0.37094682963941433,0.5845428204286571,0,0,25.0,-1,,,
375,2511.5066100474405,1533.4617339858926,2010.954513733722,-0.9836050703140731,-0.11577769899233895,-0.13826275734500187,0.039430976138738354,-0.8862194765780588,0.4615844857170857,0,0,25.0,-1,,,
376,2493.7478543562147,1533.5419027162,2009.8539149387525,-0.8989574685266717,-0.3775718582901984,0.22206972240174228,0.14506070300676213,0.22175347515535243,0.9642524507098096,0,0,25.0,-1,,,
377,2468.3132138008177,1519.4718808410494,2016.6603611475832,-0.8225350925226114,-0.28949809612807054,0.4895169802031772,0.3937407069880004,0.33120944417129194,0.8574780228977216,0,0,25.0,-1,,,
378,2454.431222195227,1511.5773569631235,2025.6957879857816,-0.4468070674533734,-0.5064602135792486,0.7374696580437131,0.45991176443480164,0.5770289038608002,0.6749213384120976,0,0,25.0,-1,,,
