,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
28,1205.2782533311827,-552.4580390343629,524.4387071817746,0.14617287827395953,0.5842882474128254,0.7982735957079321,-0.8493537935685673,0.4878325776823617,-0.20153786124354667,0,0,25.0,-1,,,
29,1207.7730141233062,-540.300558857763,537.5357613440608,-0.032691571861457935,0.8819718875649455,0.4701668328218379,-0.8928907932398905,-0.2371430552119067,0.38276520573870054,0,0,25.0,-1,,,
30,1206.5295275791236,-515.3133169445946,551.0685953731708,0.5261393726343501,-0.010897815155074271,0.8503285236896773,-0.11363227181483646,0.9900499959335496,0.08299826724308407,0,0,25.0,-1,,,
31,1217.3469124389876,-515.979751260188,568.445012918348,0.12163354920501782,-0.23610443124092875,0.9640850466981691,0.9550853549574931,-0.23658404350850745,-0.17843753840982263,0,0,25.0,-1,,,
32,1227.7463752689114,-519.2076988156175,586.403330168814,0.6492538193314729,0.5119346837382752,0.562487651134896,-0.6206357297962439,-0.07088756317528849,0.7808881125346683,0,0,25.0,-1,,,
33,1248.6221098017622,-505.3458389044223,601.4445448864692,0.8622735911772527,-0.4379175587763482,0.2543864494892758,0.49603971004803615,0.6289998182455342,-0.5985848600762178,0,0,25.0,-1,,,
34,1274.027476039355,-515.430390169816,608.7377865267999,0.8923936414342769,0.4506765206021126,0.02289677958768571,-0.26880721340546376,0.49014497798944884,0.8291565488994278,0,0,25.0,-1,,,
35,1293.4508881427575,-501.8404021535813,612.9982764346287,0.7719500953371016,0.6224365383541625,0.12909611163902895,0.6307353022996363,-0.7752694410156891,-0.03361952215166808,0,0,25.0,-1,,,
36,1309.6640327204766,-488.7035471479823,614.7658900721112,-0.004384280299307802,0.9938963561729511,-0.11023071841113935,0.6704069217184421,-0.07886926829651283,-0.7377900770811898,0,0,25.0,-1,,,
37,1314.6254059514183,-467.6872347824574,612.3690737517069,0.3761114641916301,0.9231172819179553,-0.07996655761430713,-0.5993837187202533,0.30820591276729004,0.7387477736529461,0,0,25.0,-1,,,
38,1318.6011006515548,-445.2460985560232,612.1513510191812,-0.6553627401141825,0.754619900542625,-0.03238031166301575,0.560707535632136,0.5147846566745766,0.6485397572597204,0,0,25.0,-1,,,
39,1303.9638030147644,-431.72208351373706,605.5101509120889,-0.9013031960843138,0.37150282363409215,-0.22279632126309834,-0.2155722015009173,-0.8307649294430064,-0.5131844287930274,0,0,25.0,-1,,,
40,1282.3397277156544,-424.0405796356429,595.3750818145376,-0.7125605293289272,0.07189706413990211,-0.6979171184448101,-0.6798387615964838,-0.3166354008997373,0.6614841503284115,0,0,25.0,-1,,,
41,1264.2714421424912,-420.6478058019021,574.1454116434738,-0.8843299273709606,-0.28972897327470065,-0.3660842821114414,-0.37296764166336527,-0.033220695687771314,0.9272494398261002,0,0,25.0,-1,,,
42,1240.9856211302251,-430.4068669359962,560.363069427943,-0.8326575540850057,-0.5533884071989634,0.02103968655267026,0.44181142284039077,-0.6867198346708137,-0.5772508426365658,0,0,25.0,-1,,,
43,1217.2539685385414,-442.2257572360336,557.3543300477745,-0.6621332834216468,-0.4687888877998515,-0.5846507450331111,-0.4598202696617694,0.8701958241510716,-0.17698742115009894,0,0,25.0,-1,,,
44,1197.837206080459,-455.40874018533276,543.3937556197002,-0.14652691727800946,-0.8922813800707027,-0.42704074899142597,0.270365411851372,0.37913897573906474,-0.8849611184434434,0,0,25.0,-1,,,
45,1189.8796963510024,-479.29607823980785,526.2207608195127,-0.5111395682561256,0.2608044742406394,-0.8189733621953311,-0.8279928239054601,0.10620306800117932,0.5505894949185864,0,0,25.0,-1,,,
46,1178.2415874586513,-474.4241674026985,504.09010168186126,0.2563970520340311,0.12785587843594987,-0.9580779853770189,0.1903326245892811,0.9651267697623503,0.1797326078135836,0,0,25.0,-1,,,
47,1185.6078530700574,-469.6874419829353,473.3127887882272,0.10614721984283021,0.578564349154039,-0.8087002297599822,-0.9234543535758285,-0.24423509224258158,-0.29594133977039344,0,0,25.0,-1,,,
48,1181.767525169505,-455.3677261741147,452.3563330238893,-0.1292255680344961,0.6541370413369343,-0.7452553144546112,-0.9857663639668159,-0.0032353167515341494,0.1680898819178417,0,0,25.0,-1,,,
49,1176.9301695487259,-435.09477012161574,434.6294197431612,-0.20416468905421375,0.9216174993241113,-0.33005751724316695,-0.04411929665327563,-0.3454793143641373,-0.9373886765986017,0,0,25.0,-1,,,
50,1178.1266468789179,-413.06486168613856,429.6884545925343,0.713268867183349,0.6602779079109339,0.2351182839276343,0.1371653880138917,0.19747041807984908,-0.9706652823293229,0,0,25.0,-1,,,
51,1193.9258910504068,-395.11998344176027,441.6204783239575,0.7198724186161408,0.6746038619490106,0.16338093635546713,-0.06591337384280643,0.30075883319688335,-0.9514197556326159,0,0,25.0,-1,,,
52,1200.1075021956826,-380.5098787025663,445.55733566472077,0.6057916222682511,0.6057176192189809,0.515870794058579,0.7442997626284312,-0.6605505208023776,-0.09844223089792581,0,0,25.0,-1,,,
53,1222.5984678681657,-369.2743925688742,459.9346016047625,0.9359021181148517,-0.35042575509386736,-0.035902861722456186,-0.1306901147687292,-0.2507683219401716,-0.959184728098787,0,0,25.0,-1,,,
54,1244.6365943733483,-375.52465581194195,458.6882401126536,0.9840086703806125,-0.10621042473784456,0.142990497228171,0.09752703874291722,-0.3504831019784944,-0.9314773598677388,0,0,25.0,-1,,,
55,1273.6989812052545,-383.1433327876198,460.7357251645501,0.916196737496327,-0.15293438658892697,-0.37039790982728094,-0.4007134383686643,-0.341562154204302,-0.8501553005954195,0,0,25.0,-1,,,
56,1292.4900894886719,-388.37402063337436,451.5284730368104,0.8151814193021515,-0.41590535051293287,-0.403115359473882,-0.004989450960517269,-0.700996162823142,0.7131475899775324,0,0,25.0,-1,,,
57,1311.260994799597,-394.6793368704651,448.2025497401203,0.9517461480392599,-0.11579771208323783,-0.28420091409585185,-0.13901860676184852,-0.9882918840500388,-0.06287271983176083,0,0,25.0,-1,,,
58,1334.0553857396617,-394.3346661057893,440.0292557399107,0.9246391534908954,0.3291292586532924,-0.19161515319554367,-0.101033698700182,-0.2731173576124703,-0.9566603894287363,0,0,25.0,-1,,,
59,1358.2480384616294,-385.1518493348667,436.8997129849597,0.4166677626416621,0.7717841723429225,0.4803510871228242,-0.30898026105835297,-0.37671086020727707,0.8732812411144064,0,0,25.0,-1,,,
60,1366.1126610279775,-372.2110625619422,446.99323590190784,-0.16524317173956937,0.8592630865462016,0.48410912230219705,0.3430271841534993,0.5102834055487531,-0.7886337533717286,0,0,25.0,-1,,,
61,1365.902283025016,-353.6678385294594,463.78612208969264,0.11328140164515663,0.18935979492207594,0.9753513172758838,0.269261600727658,0.9390829577435589,-0.21359164040983739,0,0,25.0,-1,,,
62,1366.110376942396,-353.70800990228787,483.1577669699077,0.057372777054530116,-0.11403450315507777,0.9918187821102338,0.8418632899378926,0.5395261022971853,0.01333364159781951,0,0,25.0,-1,,,
63,1370.3483220752432,-354.4869934277488,505.9024195884932,0.3505483047989822,0.01792286854113146,0.9363731397200528,-0.17217225747547996,-0.9815433109603318,0.08324327280949947,0,0,25.0,-1,,,
64,1378.9328443207442,-353.9596383813476,530.0495359201425,0.7419870468729326,-0.2689694767544855,0.6140933502736993,0.6658224019341257,0.4026696772538021,-0.6281223289344459,0,0,25.0,-1,,,
65,1398.2144756821708,-361.1553792065739,547.5254836732406,0.49762582135748934,0.03068601428686863,-0.8668488394458074,0.5799566985280921,0.7313666861863732,0.35882168018693184,0,0,25.0,-1,,,
66,1408.7646240140618,-357.9592969933879,526.7364037674108,0.21878739340122566,0.199112296398572,-0.9552415243877739,0.9461553918794634,-0.2826523917501564,0.15778973305676286,0,0,25.0,-1,,,
67,1420.375613050691,-356.55294318879504,508.6458076909871,0.436522528717918,-0.11356302536287474,-0.8924973508056293,0.8587449941042129,0.34846100178577405,0.3756753456620353,0,0,25.0,-1,,,
68,1434.1769878802806,-362.7945855623304,488.4056396273529,0.8354405279025048,-0.35484366999359757,-0.419672603592786,0.015666392651889682,0.7786892410620888,-0.6272141819173536,0,0,25.0,-1,,,
69,1453.2284393907262,-371.02848989660214,474.06442771549314,0.4648522350414088,-0.598011735862262,-0.65291221718607,-0.7152854364756785,0.18095378897604808,-0.67499812638532,0,0,25.0,-1,,,
70,1468.683322739242,-384.84327417000065,462.9706413620886,0.41842102695404093,-0.8503056984856162,-0.31922415843462537,-0.5147973570780667,-0.5115906702662797,0.6879379821207566,0,0,25.0,-1,,,
71,1478.537287710377,-408.2248321155834,460.13750352124816,0.4132417866235731,-0.9093659647392348,0.04779924648441383,0.2903441027700294,0.0818258909671352,-0.9534174455905186,0,0,25.0,-1,,,
72,1482.845306351812,-428.2068444653239,465.02799310306773,0.08101631385364297,0.026909210642339282,0.9963494624249747,-0.8660787677775748,0.49664614862242734,0.05701027158280539,0,0,25.0,-1,,,
73,1478.3330506486782,-426.6207018174464,486.32879533382675,-0.40452046246163276,-0.13189878955090026,0.904967350111081,0.8860982780604625,-0.3013466631664459,0.3521647770844495,0,0,25.0,-1,,,
74,1467.8227872040986,-426.9748196274696,504.0680866155117,-0.9961566663497283,0.017777398744528255,0.0857663114692783,0.012232194847208134,0.9978263872911353,-0.06475240719046656,0,0,25.0,-1,,,
75,1435.5707859214187,-423.26111639921857,499.46124376904913,-0.8678084656539181,0.27029375745965467,-0.4169529369363001,-0.2171485999704863,0.5484529659133973,0.8074935477847284,0,0,25.0,-1,,,
76,1410.9209903616206,-415.04016606199826,483.2781781376832,-0.7042706106660493,-0.5074625280360803,-0.4964722445346474,-0.1909591137307976,-0.5381404610860188,0.8209381590761324,0,0,25.0,-1,,,
77,1392.1259379774515,-427.29698243912077,472.5990931607513,-0.4617733033767599,-0.7554121132770834,-0.46488488403558176,-0.7789993912566066,0.5960235935350117,-0.19471986127059163,0,0,25.0,-1,,,
78,1388.7145267769474,-448.39599176560165,466.28112743039014,0.1924611846947466,-0.9808284076277363,-0.030566765911502772,-0.9809565519129573,-0.193129095690119,0.02062512203201536,0,0,25.0,-1,,,
79,1398.9014240919305,-473.6812707277878,464.12051075782256,0.6982860820333427,-0.6988590234267915,0.15489549062310584,-0.6917509297027794,-0.6031797146510386,0.3970577830627543,0,0,25.0,-1,,,
80,1406.438235376126,-485.8220770403123,464.8659221280941,-0.08781899947148648,-0.8722266312967113,-0.4811533300211138,0.5338172324020206,-0.4490153605820867,0.7165363691773254,0,0,25.0,-1,,,
81,1401.0745049562038,-512.5378885228218,455.4714968016808,-0.5817470843274726,-0.7777450919065477,-0.2380817126396134,0.8034216979564313,-0.5951037455774963,-0.019107779941963,0,0,25.0,-1,,,
82,1392.2800184006562,-534.5871684224809,445.38706231818503,-0.441382295720623,-0.7995751728586074,-0.4072606192283655,-0.03038403910177148,0.4669210599279833,-0.8837768575637954,0,0,25.0,-1,,,
83,1378.5959990015667,-549.635721441295,440.02032812173525,-0.653188719416432,-0.5430546521101614,0.5276704858624388,0.2358030233785025,0.5163352371510536,0.8232829750719622,0,0,25.0,-1,,,
84,1362.9944731563235,-565.0889652989633,451.31978679318263,-0.6187159632553351,-0.7807054031892311,0.08769053680855585,-0.35548212931326284,0.37775234092978804,0.854947732123158,0,0,25.0,-1,,,
85,1343.1100359318255,-582.4729410437942,459.863216865042,-0.4040926848878484,-0.4637985557492606,0.788416134859463,0.8553538377999127,-0.4970429715400507,0.146007179978221,0,0,25.0,-1,,,
86,1333.3289165331473,-596.4364695584156,476.9629660068272,-0.49618823247952965,0.12428189863929623,0.8592736744605604,0.7866378924285063,0.4831867169502446,0.3843584560797191,0,0,25.0,-1,,,
87,1317.8305450439582,-595.268738041531,498.21627959203556,-0.8800020836031717,0.13409330857157054,0.4556482387232405,0.4717319091024267,0.3585727015848636,0.8055399578010582,0,0,25.0,-1,,,
88,1294.2355626171716,-589.649914222299,501.36521405649955,-0.950292620491456,0.28192109741141586,-0.13215305624520812,-0.30501788706462163,-0.92814503787603,0.2133327851925506,0,0,25.0,-1,,,
89,1273.7734067330093,-593.1238887398777,502.9507700967672,-0.8967257620691101,0.016292223829671635,0.4422866390539022,-0.33707179953975597,-0.6727539546623065,-0.6586233509694506,0,0,25.0,-1,,,
90,1251.8218637105372,-597.4750877246375,513.1800163659175,-0.7972365719608538,-0.5596842831482236,-0.22620201485877484,0.5442026322736999,-0.8285124700420629,0.13194916450037447,0,0,25.0,-1,,,
91,1234.7924694732865,-606.596564147703,511.04322589494666,-0.7245987748639713,-0.3466594156075593,0.5956373603438928,0.26578586555622125,-0.9379863842118086,-0.22257451944234782,0,0,25.0,-1,,,
92,1220.1909073092286,-619.0044667233415,527.9615763464169,0.07243344132448332,-0.5244855712970448,0.848332648246219,0.6127927761066985,-0.6476853770125274,-0.4527567403769466,0,0,25.0,-1,,,
93,1214.9247566604497,-636.0517024893493,549.9892407348688,-0.5295577962683964,-0.6201666167453117,0.5787589376306295,-0.5012165371069303,0.7791986525637586,0.3763395312409044,0,0,25.0,-1,,,
94,1198.4562237683388,-645.3963108740874,560.1106875191917,-0.9724156027397995,-0.21221610916916467,0.09681021928829664,0.18373101220337595,-0.952566748125105,-0.24260978035156686,0,0,25.0,-1,,,
95,1175.2679695550603,-651.510964729251,556.6662442533809,-0.4755629688774121,-0.15954540474213155,-0.8650925536954424,0.559932950660664,-0.8133716865763634,-0.15780237717306378,0,0,25.0,-1,,,
96,1167.6511540870533,-657.1608443415602,534.7153000152855,-0.29464226669077687,-0.35067913074666934,-0.8889376141997916,0.266842331700665,-0.9234224771856706,0.27583708714003813,0,0,25.0,-1,,,
97,1163.4525278339195,-664.8870321409775,512.8764657555084,0.014792537111858572,-0.3577233999260866,-0.9337104208437255,-0.6736894396956411,-0.6936040536510377,0.2550606900378597,0,0,25.0,-1,,,
98,1164.5078886500069,-674.9325998814619,488.9725786903357,-0.05458298200029915,-0.16288376576510097,-0.9851342938539018,0.9282748435518647,-0.3717594902837553,0.010034750308681728,0,0,25.0,-1,,,
99,1164.4732613566923,-684.8702920882924,467.2532749392715,-0.021549118738391215,-0.5519947371235193,-0.8335691007171225,-0.3062169834571027,-0.7900469797821117,0.5310903207369689,0,0,25.0,-1,,,
100,1163.397299913664,-695.616458546977,443.1799861495333,-0.307043675596765,-0.4996088287622137,-0.8100093823528991,0.44553209734305566,-0.8275548914113717,0.3415465589624116,0,0,25.0,-1,,,
101,1152.6298992905258,-699.9978604821741,426.5795936940898,-0.2792657312360119,0.28011868035156384,-0.9184466104658282,-0.9538539583986192,0.028976806641677143,0.29886948777843025,0,0,25.0,-1,,,
102,1144.881228501314,-691.8699453979405,400.1895213193602,-0.5382356747862262,0.05461021671443015,-0.841023235480762,0.29423366474301105,-0.9229341990271696,-0.2482317763675801,0,0,25.0,-1,,,
103,1132.6233137865038,-689.6547444469181,377.349545227317,0.0012705112427327525,0.28633324002738403,-0.9581292509141908,0.6132874404790059,0.7565649202052852,0.22690975489386234,0,0,25.0,-1,,,
104,1130.8648543705892,-681.2118958321088,355.4063016948576,0.4533879571364372,0.18551820867958957,-0.871792609840616,-0.09005799859152837,0.9826284020334984,0.16226823597823886,0,0,25.0,-1,,,
105,1141.8964075586375,-674.7703001188265,330.0452340528127,0.8021420193775703,0.2811207804290698,-0.5268199764252979,-0.4620378671492114,0.8510851036547473,-0.2493494649240094,0,0,25.0,-1,,,
106,1160.029712386299,-667.9498056836065,319.41224368973974,0.7856076664097548,0.5718382731619117,-0.23626591761407703,0.41800041867557325,-0.2089855337220007,0.8840818382268621,0,0,25.0,-1,,,
107,1182.579697969377,-648.5642027812785,306.8367710545101,0.7233049177096406,0.3980330031115894,-0.5642691950227617,-0.2556196621124039,0.9134420845340852,0.31667356464368857,0,0,25.0,-1,,,
108,1201.0182215787047,-643.7198064746345,301.3241813714076,0.9773740040175491,-0.17889080734492696,0.11286334798633779,0.16532937657355312,0.9789235448935633,0.11989533141607253,0,0,25.0,-1,,,
109,1227.5794900532876,-648.3752985818971,302.1159782894815,0.9429066139173864,-0.11443341975660652,0.3127812492370732,0.16973441097731726,-0.6429143576827053,-0.7468944760917063,0,0,25.0,-1,,,
110,1242.2518592307988,-649.4110468679311,309.33806935051575,0.6691601755949393,0.0442367308451348,0.7418003579416601,0.25039060508106803,-0.9532762693307625,-0.16902336885332123,0,0,25.0,-1,,,
111,1253.5328823341788,-641.7993457013846,332.4032601334437,-0.27582777678650294,0.5929753664170235,0.7565046281260562,-0.7654828158116327,-0.6115117505662044,0.20022346919674594,0,0,25.0,-1,,,
112,1244.439462560815,-626.3919634559777,355.2936739879908,-0.2871473607956926,0.7593670740336909,0.5838733082289542,-0.8350527527821692,0.10018301055718837,-0.5409715930316711,0,0,25.0,-1,,,
113,1233.566097546386,-597.9645190659668,369.1745455046988,-0.26408931847899497,0.9429577215315658,-0.20270068394019958,-0.8649292679732498,-0.1385395616096834,0.4823941866076461,0,0,25.0,-1,,,
114,1227.238931298248,-578.7303786854038,368.00049555112537,-0.7209176282799553,0.6352604487117773,-0.2769872479703046,0.0868186374592587,-0.31374612899434584,-0.9455294235143695,0,0,25.0,-1,,,
115,1209.8665264412148,-560.9063684595067,367.8707683783356,-0.7725081121900199,0.6289130446120141,0.08774735846620357,0.4607373520930119,0.650219382330794,-0.604099203134744,0,0,25.0,-1,,,
116,1192.5497264096277,-542.3842231895643,370.41512486589204,-0.313885182367929,0.947491519637051,0.06112211143385768,-0.5496178901652375,-0.23381592788602057,0.8020288565118114,0,0,25.0,-1,,,
117,1184.26974603234,-522.010287493751,364.2179902367661,-0.5860285209122614,0.630109756151889,-0.5094430958214483,-0.7446126794029622,-0.17082186285104914,0.645268819055194,0,0,25.0,-1,,,
118,1172.4174898145727,-506.4050785402971,346.5189875436231,-0.6101856670941271,0.45932228212481135,-0.6455203271911578,-0.7331923639144409,-0.6360942009510719,0.240443600485179,0,0,25.0,-1,,,
119,1160.5692965756868,-493.87859326534254,332.07437127303547,-0.47536281778314116,0.765526241450887,-0.43358939691798504,0.773748755146836,0.5983363834093431,0.20810198508840055,0,0,25.0,-1,,,
120,1145.2684917207084,-475.7432994327081,321.2373586163974,-0.8972718790100201,0.09239218131022771,-0.4317022816372516,-0.4228179091119069,0.10144948504502621,0.9005181939964608,0,0,25.0,-1,,,
121,1126.2944819056809,-473.6369521838747,305.789236643451,-0.17343104713142954,0.688109821967977,-0.7045754358494711,0.7797904233805367,-0.34102688708021683,-0.5250024360827232,0,0,25.0,-1,,,
122,1126.5241737986469,-450.63654210339894,288.4271389592286,0.14793357453299558,0.8866598986833726,-0.4381208527254583,0.1592830838393934,-0.45857197617837664,-0.8742657730157259,0,0,25.0,-1,,,
123,1129.0716617379117,-429.6221074182124,275.0006127808217,0.4642527957172945,0.29862777450640593,-0.8338409884158459,-0.8215305929495899,-0.20663664365041812,-0.5314026555719961,0,0,25.0,-1,,,
124,1138.6047898089512,-425.0390413823702,252.45129027572787,0.055447441526068036,0.18642254007827064,-0.9809037760041461,0.8819875195157336,-0.46962316157259104,-0.03939671983152271,0,0,25.0,-1,,,
125,1144.0416310238245,-418.2537342043779,231.35434530344313,0.22825087801461727,-0.1195143089526563,-0.9662390318349341,-0.8301671907746336,-0.5423801849222184,-0.12902003861913253,0,0,25.0,-1,,,
126,1147.3957650052917,-417.3150037092669,216.66573995920257,0.23894829979630852,-0.18999409666463554,-0.952263594419731,-0.15848984480635586,0.9598896981571011,-0.23128496809192678,0,0,25.0,-1,,,
127,1153.6878766314505,-421.8608416439051,187.12023726938767,0.06852599608958765,0.613137240391529,-0.7869986736361706,-0.7833368322526789,0.5215764107963464,0.33814413337655014,0,0,25.0,-1,,,
128,1152.8450963071773,-409.95043399393836,171.98984307262458,0.025881461095012843,0.6278126228379137,-0.7779340978367019,-0.8041654411039797,-0.44920404133649283,-0.38927326209356394,0,0,25.0,-1,,,
129,1159.8485084215615,-398.6496795550334,154.56689789745855,0.6139128936597006,0.22357274957561646,-0.7570509788947553,-0.08441634341838497,-0.934958207491634,-0.3445678905642598,0,0,25.0,-1,,,
130,1178.9015840020534,-393.61524915991123,137.927379227311,0.29652822099815596,0.45880736123986104,-0.8375958568568507,0.9504081253764779,-0.055641972405942805,0.3059875260940896,0,0,25.0,-1,,,
131,1183.6457279273575,-383.8981138461387,117.01876661221105,0.01791198433917971,-0.19947206736568268,-0.9797397895144767,0.4021589376140615,0.8985737410398037,-0.17559447830383593,0,0,25.0,-1,,,
132,1185.3092946717682,-394.8964686695159,95.8065517787931,0.2852618493695539,-0.6023865372521889,-0.7454905345015254,-0.9458670394621428,-0.3025534392697789,-0.11746046162460519,0,0,25.0,-1,,,
133,1193.4350715527,-406.60689184083054,74.63004591405533,0.5123857002353019,-0.46701724721667,-0.7206634339248359,-0.8576177342415966,-0.2350986958616297,-0.45740619269780425,0,0,25.0,-1,,,
134,1205.687912951999,-416.79301973246044,59.99022901557514,0.8131432572824284,0.30131664358849186,-0.49800233275802197,-0.2902525636227719,0.9515209064191588,0.10179103083097432,0,0,25.0,-1,,,
135,1230.5532955121337,-410.6922759330069,50.68392469223373,0.9993324462469121,0.008465129353860828,-0.03553876001030045,0.02131955955995002,0.6548328586737553,0.7554729668103293,0,0,25.0,-1,,,
136,1256.1750955243301,-413.933344299065,45.82572742521887,0.6655074918764283,-0.7431311797463515,-0.06968377102908573,0.2741430581230143,0.3302031172406792,-0.9032228324434954,0,0,25.0,-1,,,
137,1266.8900574955298,-426.1856140060492,49.60054725401547,0.6666837662758949,-0.5973703610025298,0.4457369264258627,-0.6094634766032649,-0.09266441751830307,0.7873801981332545,0,0,25.0,-1,,,
138,1282.959224069077,-443.5450282391469,62.027523129891634,0.2882067057805657,-0.9212962722210732,0.2610556904842161,0.606634959435249,-0.0352694180200218,-0.7941977676518477,0,0,25.0,-1,,,
139,1294.2102278756681,-463.0873093949747,63.11535018164035,0.8072751095661219,-0.5320290814222667,-0.25544462021269054,-0.22875114683187078,-0.6810642223562898,0.6955748973683402,0,0,25.0,-1,,,
