,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,1631.7968653941393,216.40937408134968,2230.9665102167764,-0.20735262417961037,-0.36101877113703335,-0.9092141310672869,0.4533397639286673,0.7881328907594045,-0.4163287222184749,0,0,25.0,-1,,,
241,1625.4986704035598,205.81181060997773,2211.097034150692,-0.6658983950156349,-0.7459600404477321,0.01108808237520172,-0.3742602968514257,0.3211612165358236,-0.8699337349441522,0,0,25.0,-1,,,
242,1614.4270288302585,187.51822677375185,2214.1025359457785,-0.39889129641823384,-0.9102830665776123,-0.11077216411872001,-0.368934578428826,0.2699007522418571,-0.8894047789271994,0,0,25.0,-1,,,
243,1599.161070697748,169.90338007208862,2215.20067235437,-0.3781220020827159,-0.9071910537947419,-0.18446718801829792,-0.49851304139768404,0.03162939538423793,0.8663049860780191,0,0,25.0,-1,,,
244,1593.0870107886474,151.68352432328965,2209.2346153505778,0.22573486571155252,-0.9319965050177683,-0.2835952838755616,-0.6582964054502031,-0.3605199564154327,0.660811019579161,0,0,25.0,-1,,,
245,1594.5291229343713,124.7127750329442,2202.9612557020932,0.2382433749211085,-0.9183539466143101,-0.31601601706847277,-0.5587989191940076,0.13651363079239542,-0.8179900956093556,0,0,25.0,-1,,,
246,1596.2918551312762,105.2029087721057,2196.1588659664517,-0.9738346567365302,0.041316844276471164,-0.22347031059561728,-0.06954875107204966,-0.9903375286559153,0.11997729184990105,0,0,25.0,-1,,,
247,1568.71291829787,107.13445296035053,2194.6492809552637,-0.906478445391488,0.4209338495626002,0.033339501086745674,-0.36652559449307565,-0.7451865607146712,-0.5570960225233862,0,0,25.0,-1,,,
248,1537.7930337522064,118.39566987020288,2200.7257880453385,-0.7969432361818375,0.5440287809786316,0.2625150734160622,-0.4054252890196004,-0.15957450162344494,-0.9000923916214923,0,0,25.0,-1,,,
249,1520.2402472198703,134.15620871968736,2208.102655866305,-0.6258726041797534,0.5346119572664033,0.5678675360373514,0.7792809992053717,0.3990701064210057,0.4831813059696285,0,0,25.0,-1,,,
250,1503.6719380304185,142.20131655992571,2218.126254066052,-0.8530275602916315,-0.12405592320711163,0.5069064107900504,0.48273610867295996,0.18145510811583962,0.8567612812925314,0,0,25.0,-1,,,
251,1490.852762646754,137.6916018313753,2225.8392492944604,-0.9165996409961094,-0.04411516349384514,0.39736500912328243,-0.18759495888082484,0.9251476645826257,-0.3300150452930276,0,0,25.0,-1,,,
252,1466.4166364137245,133.47089456470093,2234.010967590914,-0.7207056677171237,-0.685613001787049,0.102558043568939,-0.13111571382224954,-0.010459501460585434,-0.9913118926038995,0,0,25.0,-1,,,
253,1446.3015455631771,118.66519653224472,2235.0821072820895,-0.8545207196898498,-0.37176389976723184,-0.3627477669817185,-0.25089749219152147,-0.31606770394273664,0.9149599198521692,0,0,25.0,-1,,,
254,1435.4471254979271,107.43177006481216,2225.3473498762382,-0.8215078507538901,-0.2834744117086631,-0.4947394355171374,0.07235910784519028,0.8088204129237422,-0.5835869251013052,0,0,25.0,-1,,,
255,1411.2619886120738,100.21065974498366,2218.162471211337,-0.9901934016612379,0.11962812298575486,-0.07215358270429091,0.009502130958685517,-0.4576096136996681,-0.8891024412049479,0,0,25.0,-1,,,
256,1397.8168582359751,104.88539904803396,2216.008853915804,-0.6106597049277896,0.7521938877696621,-0.24758651009172702,-0.7803913997802315,-0.6247147321703646,0.02684709589887832,0,0,25.0,-1,,,
257,1382.2301569399156,121.81138213351116,2211.8220113364005,-0.8374921647652123,0.36087090107147424,-0.4103401841358724,-0.5464167329255105,-0.544837959515899,0.636066310890154,0,0,25.0,-1,,,
258,1364.191737895984,127.86421428746192,2205.8327170250636,-0.3291209687997185,0.21921152137033095,-0.9184909889566875,0.9345380746119989,-0.0637986548988007,-0.3500975845866024,0,0,25.0,-1,,,
259,1357.0223609606935,129.27166145033974,2176.888846778201,0.006394095050942822,-0.6500903840235183,-0.7598299863445978,-0.8876219279539715,0.3462478483424127,-0.3037099612020313,0,0,25.0,-1,,,
260,1358.424528787883,120.54454656502634,2156.0448106390236,0.04288596323827566,-0.4709440451581987,-0.8811200261526031,0.6651061055713106,-0.6446419611897536,0.3769225519985989,0,0,25.0,-1,,,
261,1357.7601051360923,106.10095119709169,2131.9523823984473,-0.5053438409942969,-0.8629160175916603,-0.0018838664050595637,0.6997658046464325,-0.4110747475908806,0.5842476962217339,0,0,25.0,-1,,,
262,1344.5558569518505,77.35389176887377,2130.593665782802,-0.27028707609306163,-0.9616074980561443,-0.0474964859668999,0.9379012036906673,-0.25183986388155916,-0.23857496741190243,0,0,25.0,-1,,,
263,1335.1768222912497,59.277461763462014,2131.879459819693,-0.6032510805346334,-0.7898961884651924,-0.11023676919217407,0.7854089672997766,-0.5643380094507771,-0.254274192898398,0,0,25.0,-1,,,
264,1318.504420621609,40.71439644990997,2126.369173450935,-0.66552550527717,-0.5939623576621412,-0.45197845026696587,-0.7327440124736512,0.40474528224995876,0.5470534422525409,0,0,25.0,-1,,,
265,1307.7558454707118,29.028810821801414,2118.9889023044902,-0.8365296727134495,-0.41635043856810006,-0.3561887406615195,-0.2529476248238179,0.8701048865728549,-0.4230070749503226,0,0,25.0,-1,,,
266,1289.533262584756,13.34779953185435,2113.6623440471453,-0.2555073834553058,-0.9667441348419824,0.011034253401588534,0.9495122895913888,-0.24877128016387112,0.19115245768861422,0,0,25.0,-1,,,
267,1285.3867283008947,-7.400818468681763,2114.231993232703,-0.29735269927768576,-0.7707001593997292,-0.5635624513160418,-0.44382875440701774,-0.4110318511952365,0.796284405262527,0,0,25.0,-1,,,
268,1276.0353613824889,-22.639222276299336,2105.3735464386396,-0.7283102454074232,-0.6694256204999846,-0.14640192981124656,0.4809703314475082,-0.34721464681375613,-0.8050525009618372,0,0,25.0,-1,,,
269,1258.2749544003916,-38.808782969798415,2100.239164831794,-0.7927686703580298,-0.5936288142654813,0.13828472862932895,0.5584573221255461,-0.6165085700679371,0.5550158577886164,0,0,25.0,-1,,,
270,1240.8227691721183,-52.4600344433986,2105.7430839130716,-0.2709784972594443,-0.72331614538531,0.6351255055873425,0.08905922051322145,-0.6758212484897534,-0.7316652891390838,0,0,25.0,-1,,,
271,1235.6156076737304,-70.40402757549171,2127.879190707785,-0.041199432704617484,-0.6736973176470203,0.7378580696445761,-0.37130643288926474,0.6959213285467152,0.6146747411179396,0,0,25.0,-1,,,
272,1237.1619291708453,-93.53991533570061,2150.831013783753,0.7120099359831212,-0.15113171860734684,0.6857120785661602,0.2732671183348914,0.9592146239895265,-0.0723352414891153,0,0,25.0,-1,,,
273,1249.5808381494178,-99.99098153873413,2171.926582642109,0.374269885802932,-0.33851328509499395,0.863325435971025,0.7243866390851541,-0.4745174915594508,-0.5000971378826056,0,0,25.0,-1,,,
274,1254.552889532538,-102.47671807498696,2191.7752959884724,-0.24866119456800562,-0.01531757749974122,0.9684694017546038,0.9514703178846348,-0.19102482112090235,0.24127526168195312,0,0,25.0,-1,,,
275,1246.0228185137557,-98.96846467493916,2214.2899178552802,-0.7743734955865653,0.1047959998909156,0.6239899740696534,0.11955574153153696,0.9926580288523564,-0.018342912020431153,0,0,25.0,-1,,,
276,1224.4155095726685,-98.26490034376312,2229.4030471520728,-0.6972262258305099,-0.23740512137482653,0.6763981064128315,-0.43080015661471,-0.6154076837223603,-0.6600640937635512,0,0,25.0,-1,,,
277,1209.9988144651165,-104.07996531869813,2243.646306522398,-0.1339810363697127,-0.9884056560168994,0.07143767246189758,-0.9861597868172884,0.12587762764893318,-0.10790596703471615,0,0,25.0,-1,,,
278,1207.3892695892448,-128.7293238804215,2249.139225668753,0.34619204768231754,-0.6041757539530466,0.7177205058075344,-0.2799031825429673,-0.7967012124455035,-0.5356504331091504,0,0,25.0,-1,,,
279,1218.1159651730939,-145.81763560243408,2262.847889747971,0.7075844125847861,-0.627101734644289,-0.325680385459423,-0.50288395279316,-0.7706762811032634,0.3913640246212219,0,0,25.0,-1,,,
280,1233.9713257352223,-157.0304929223838,2251.3467275576577,0.8382883104463787,-0.30631227015406703,-0.45104933402180647,0.501844617974332,0.7568643238846928,0.41869842923092254,0,0,25.0,-1,,,
281,1249.442472762448,-164.2107539223036,2244.2423432598525,0.8408687687985308,-0.5290260442519666,-0.11432916584213211,0.5113579080766663,0.7073025309714127,0.488094478076236,0,0,25.0,-1,,,
282,1271.3195349244284,-172.53695228433855,2238.920994316539,0.5895509887418473,-0.6657428631919058,-0.4574014339530668,0.13966786851858243,0.6417709640466848,-0.754070896010232,0,0,25.0,-1,,,
283,1278.166544010604,-192.25905482996353,2229.9959295918898,0.3486077545573667,-0.9361624552137823,-0.045524618728895135,0.6824466905732901,0.286822879552041,-0.6723088206253606,0,0,25.0,-1,,,
284,1285.1674382229871,-213.49513928005658,2226.7761119535553,-0.30298195894084623,-0.8901295446987725,-0.3403987752770997,-0.19605150028334278,-0.29132985446249177,0.9363176411534092,0,0,25.0,-1,,,
285,1277.5039080851482,-232.82026060646692,2220.3224510084315,-0.8760708562462115,-0.35091076092142454,-0.33069849214232533,0.4820462979802254,-0.6536786229855813,-0.5833829140922169,0,0,25.0,-1,,,
286,1248.3665510735418,-238.4736136081606,2204.2171601146324,-0.6926280850245666,0.11150559071378126,-0.7126239113827036,-0.6318131397626046,0.3828248292592552,0.6739861322947837,0,0,25.0,-1,,,
287,1237.1866109932964,-238.7108916476087,2185.797597745794,0.2833915546245903,-0.2877243055758486,-0.914824546428441,-0.9589155120924241,-0.07203676187809707,-0.2743934139263958,0,0,25.0,-1,,,
288,1244.8898484527265,-245.25335526765375,2169.4231031606005,0.2392248350987978,-0.46472016393612753,-0.8525295581401094,0.5603928865457114,0.7831091815996614,-0.2696290459182906,0,0,25.0,-1,,,
289,1244.5573591384593,-251.49441314421168,2144.53514811048,-0.5491854135642281,0.47999603444563926,-0.6841046619080697,-0.5253376238198346,-0.8349228754986195,-0.16408587071427547,0,0,25.0,-1,,,
290,1232.5767205999084,-242.66376063478705,2126.143636151412,0.14032413186932832,-0.212728659472159,-0.966982758612587,-0.3562183806918574,-0.9220948189761994,0.15116087481251467,0,0,25.0,-1,,,
291,1238.8214720788287,-249.73125121957412,2098.8622286729083,0.6493699666914851,-0.25388880859264973,-0.716839674704356,0.4459957579971542,-0.6363517310008827,0.6293999192091744,0,0,25.0,-1,,,
292,1254.5464621421415,-247.71857789426605,2086.3927966613946,0.6820601755986374,-0.01948915334330955,-0.7310363122061462,-0.6126332031405891,-0.5611086699275399,-0.5566305946869634,0,0,25.0,-1,,,
293,1269.203824082658,-246.36488051737507,2068.4051744448852,0.670007604278308,0.11324931613376707,-0.7336650479640214,-0.7402505602457897,0.027573483136836816,-0.6717654435017588,0,0,25.0,-1,,,
294,1283.7492877878767,-232.42840885392934,2054.024197452112,0.16158732450839508,0.7300713543532367,-0.6639919834688152,0.7274265272498528,-0.5427959366141519,-0.41978949325618975,0,0,25.0,-1,,,
295,1287.7721114299593,-216.95025095953127,2031.9570592126688,-0.006517482661312128,0.5329370855045135,-0.8461297686012831,0.9937314394985978,0.09788686446994367,0.05399988811217311,0,0,25.0,-1,,,
296,1284.4854299421781,-209.04627287892913,2016.4255082949803,-0.3929202456065033,0.5501900495774179,-0.7368205954901246,-0.8269138788704546,-0.5619223127791871,0.021371741440045985,0,0,25.0,-1,,,
297,1278.3791658062078,-203.76042793311098,1999.8675495143816,-0.2846643169516242,0.27176014691940503,-0.9193000865880013,0.8826177218029647,-0.29993722045428733,-0.3619718510402055,0,0,25.0,-1,,,
298,1272.1326389913088,-193.38696396566564,1977.2590227334608,-0.10642246953796233,0.6906467857861212,-0.7153190024460655,0.979717063128312,0.19567995776020533,0.043172101478615915,0,0,25.0,-1,,,
299,1270.2908900398158,-176.24252891111357,1963.9633538791593,-0.5437133792087298,0.6679744072202762,-0.5081200178775392,0.8392508779680962,0.4369195106162078,-0.3236654214963668,0,0,25.0,-1,,,
300,1265.0883978746958,-159.5221144533814,1951.2274848659845,0.13824960814360232,0.5112378803542038,-0.8482469425461315,0.9600667555268162,0.14115760390525656,0.24154990331556203,0,0,25.0,-1,,,
301,1270.347863304318,-149.61992042727908,1935.1113537996243,0.47180477197815734,0.7536409786142317,-0.4576303448109028,-0.18485980332784432,0.5920461396530162,0.7844158473891749,0,0,25.0,-1,,,
302,1286.8574959716395,-133.09613632653986,1921.9893399224254,0.7646392981361939,0.49072503087177105,-0.4177507484392018,0.07470115828977508,0.5763614921086512,0.8137734127901792,0,0,25.0,-1,,,
303,1305.0371225348072,-122.52455987382625,1908.569933429459,0.5301308250102083,0.2680193875048846,-0.804441990633999,0.21764589596900055,-0.9599543832552563,-0.1764025114237288,0,0,25.0,-1,,,
304,1318.6551342102587,-117.05721351548333,1883.2146161766682,-0.1960839358997668,-0.41215575135490684,-0.88976329813443,0.7511315944723664,0.5201657804235645,-0.4064835650569404,0,0,25.0,-1,,,
305,1313.3412968277473,-129.61822890519866,1861.8678646356586,-0.6112652117756355,0.133803707901487,-0.7800329535504652,0.7703611567968512,0.32647547416552286,-0.5476837160870257,0,0,25.0,-1,,,
306,1294.273148734773,-123.75304393737377,1844.099068181883,-0.6984180304248531,-0.1588539775745913,-0.697837852646507,0.5559574781769081,-0.7344448720798878,-0.38923259413213807,0,0,25.0,-1,,,
307,1273.8200467057782,-124.72567218226936,1821.7806825725193,-0.4445967342590662,0.13675892060773837,-0.8852292028173354,0.6332293985360768,0.7469672717631445,-0.20263371818211495,0,0,25.0,-1,,,
308,1265.3051161160488,-119.33276901116216,1804.227976054444,-0.43679416630117485,0.6451114646268534,-0.6269306616303089,0.8866389931246309,0.4264479969529692,-0.17892289335285122,0,0,25.0,-1,,,
309,1254.7158426876008,-102.98724312757015,1791.6119305857183,-0.0743382681659383,0.8934929209471844,-0.44288172473392207,0.7854928461498129,0.32607696551303617,0.5259988604638084,0,0,25.0,-1,,,
310,1252.4936697647856,-79.68318975775176,1781.0770591293183,-0.10883067910377395,0.9395069655948427,-0.32478076433871,0.9691408921284804,0.02758271042962871,-0.24495943600870956,0,0,25.0,-1,,,
311,1246.6773179889476,-56.13744777646415,1773.4665605932992,-0.38583570647205423,0.6788233174582176,-0.6247637243679309,0.7175364651915819,0.6464660601647696,0.25927409082900127,0,0,25.0,-1,,,
312,1236.432861198571,-38.8780453410842,1760.0007743465787,-0.17165457831303588,0.9588607742042271,-0.22609891958292877,-0.3031093685455494,-0.26977665109556476,-0.9139722475126938,0,0,25.0,-1,,,
313,1233.2915211916982,-14.32009731424788,1760.8821822938912,-0.54935383116518,0.6716360276581543,0.4971070453490203,0.5642386226951841,0.7369694155407087,-0.37217046795317904,0,0,25.0,-1,,,
314,1222.1966656677466,3.6591963132323837,1777.9692443469728,0.6839657358343308,0.31602650785487035,0.6575090254418993,0.410093707070662,-0.9119678925605397,0.01173517616564556,0,0,25.0,-1,,,
315,1231.06183545251,6.125563145002088,1794.2169464793797,0.06732779226015148,0.007347693832926973,0.9977038537485302,0.8029820338706452,-0.5939179004859733,-0.04981345965907445,0,0,25.0,-1,,,
316,1238.5137368223266,0.8544850726523752,1812.728326054065,0.8387481970686136,0.03261374192782478,0.5435419079994702,-0.11609939648482678,0.9859625578656357,0.11999485248484273,0,0,25.0,-1,,,
317,1255.8235814825878,8.911355342119807,1824.696287363299,0.4808514844369167,0.7874474982150383,0.3856271352870576,-0.8767949206969389,0.4336192335749082,0.20785819039344816,0,0,25.0,-1,,,
318,1268.9226364087297,22.520745901255125,1840.0276306353412,0.6161002811056474,0.4471998410797538,0.648407854486459,0.32150276119464793,0.6087288873998079,-0.7253172520966814,0,0,25.0,-1,,,
319,1284.0916131296426,35.12461209799707,1861.3413665896235,-0.310526989869107,0.39669104541321737,0.8638340135996063,0.9480963513836427,0.19469893362865953,0.2514073064501037,0,0,25.0,-1,,,
320,1273.633513083328,40.38160547979028,1878.9299195253614,-0.3307989463497129,0.7635846695297033,0.5545363013841967,-0.9410867639475151,-0.22321000256457338,-0.25403345739826605,0,0,25.0,-1,,,
321,1264.4261786127922,57.49471906212086,1896.0176048622084,-0.6551235266244246,0.34200674115385454,0.6736798600731826,-0.755400004323343,-0.3125201230657204,-0.5759357656433318,0,0,25.0,-1,,,
322,1245.025254101394,65.871483595039,1911.6283314166099,-0.6868348946569365,-0.33914084680893575,0.6428384816631513,0.15324577628691563,0.7970048047499467,0.5842080735967221,0,0,25.0,-1,,,
323,1226.9768020628828,55.76794499988191,1926.7560803037657,-0.11703148616242776,-0.23293770717956314,0.9654240808164695,0.6189363065054583,-0.7773387158784165,-0.11252719353805268,0,0,25.0,-1,,,
324,1224.9506220877608,53.56958813186733,1951.4989513148707,0.12051601720319555,-0.6787436221239915,0.7244190672693,-0.46712493830561447,0.6051256836075214,0.6446837977268076,0,0,25.0,-1,,,
325,1228.5375176369696,37.995970991723404,1969.6104445025292,-0.5889565854139467,-0.269354634860532,0.7619568368199043,-0.7966600617853223,0.35201871678486796,-0.4913405834948951,0,0,25.0,-1,,,
326,1213.0851591297828,35.71946860971738,1986.5283229017239,-0.6331174249420467,0.2943823836376266,0.7158919879692991,-0.14491880199622734,0.863425846908989,-0.4832125285187709,0,0,25.0,-1,,,
327,1200.2300240483798,45.219824337817286,1995.9334071379988,-0.25656976721943453,0.9375091750811493,-0.23504999720818542,-0.4366385328052591,-0.32938831205879865,-0.8371679231484257,0,0,25.0,-1,,,
328,1192.093519124411,57.89166438825324,1986.662098429977,-0.14830322859978837,0.480230679958232,-0.8645141100143626,0.21201497487966414,0.8692945819882356,0.4465160469151771,0,0,25.0,-1,,,
329,1189.812844943935,68.54881219956171,1968.26922241805,-0.14370799732571535,0.7754197135668157,-0.6148758243064902,0.8521173825397835,0.41290836605521164,0.3215628206359421,0,0,25.0,-1,,,
330,1185.1896439402012,89.34494782690342,1951.450015223835,0.4319306983595931,0.5755982305492419,-0.6943504509995521,0.8836682887336943,-0.11604239002408437,0.45350250187217755,0,0,25.0,-1,,,
331,1195.5044030649233,102.90124696482437,1931.1106315376553,0.3437422578753804,0.239274010615567,-0.9080689445163054,-0.3493676128979101,-0.8649951483589068,-0.3601744915646706,0,0,25.0,-1,,,
332,1209.0378107722647,111.04064303558874,1910.9192293264512,0.8840019372813206,0.31885266747349766,-0.3418677395253777,0.39933789087286875,-0.8952499170245684,0.1976280217505841,0,0,25.0,-1,,,
333,1224.5055586706048,118.21599297668615,1908.851449561125,0.5167555620803544,0.7666368940041343,0.38109258955154185,-0.8557499457925545,0.47584330272243397,0.20313833102211862,0,0,25.0,-1,,,
334,1240.462927983916,140.79804115062285,1915.1912020692305,0.714389656129499,0.620120511817744,0.324188170725564,-0.30419034146145457,-0.14201110132431943,0.9419666041120541,0,0,25.0,-1,,,
335,1266.8670541400938,157.0602167808107,1924.3869576852492,0.9605249852919666,-0.24046787533985042,0.13988192720874376,-0.07462105346131473,-0.7071017157848899,-0.7031634674206025,0,0,25.0,-1,,,
336,1286.701286026494,152.48038313426355,1920.252260672727,0.940191908233426,-0.3304022780216533,-0.08290663647230351,0.2671786820685098,0.5642684567090106,0.7811636580204866,0,0,25.0,-1,,,
337,1309.6173207586228,148.08339244352234,1914.279390796935,0.8238417202589221,0.49893822460442244,-0.26897112854295413,-0.2591963550966284,0.7536181472367417,0.604050442976705,0,0,25.0,-1,,,
338,1326.2468996785385,158.58375402019303,1909.5150995372023,0.7002938024013455,-0.021541774242977325,0.7135296365822253,0.3047699851057582,-0.8948479775288807,-0.32613241680583793,0,0,25.0,-1,,,
339,1337.2441836581966,157.43342316348173,1933.9866164964853,0.580771340860365,0.26764435999781455,0.7688115153905455,0.5104052935382745,0.6160082466624247,-0.6000168967389365,0,0,25.0,-1,,,
340,1345.2628936024319,162.4330097798418,1950.937025934009,0.4001470054988493,0.600480874335606,0.6923186358520715,0.15844537077334042,-0.7893878347978339,0.5930951953557768,0,0,25.0,-1,,,
341,1356.8102650171975,175.84814014908798,1968.4266337804788,0.44308394187935707,0.6431567973891281,0.6245205796619394,-0.6758414581970119,-0.21805190141085193,0.7040537562386341,0,0,25.0,-1,,,
342,1367.3153332587801,187.87366593850743,1976.222085746558,0.5948466260297274,0.696058824343266,0.4020691539467526,-0.008779723982360155,-0.494530283013598,0.8691160541779767,0,0,25.0,-1,,,
343,1381.9378426999224,209.50515987152585,1985.042687112007,0.2312904645914569,0.8648930866127549,0.44549373701419975,-0.8764601650509665,0.3839944136528134,-0.2904580337378019,0,0,25.0,-1,,,
344,1390.5040470048586,227.81655781921162,2003.2979076098597,0.1521703218970859,-0.11177873729605256,0.9820130890283714,-0.9475875168847471,-0.29891725318713885,0.11281122990169132,0,0,25.0,-1,,,
345,1393.1697565374823,225.63818923158667,2033.516033870356,-0.4735356728297239,-0.05381532050262366,0.8791290450424891,-0.8785255761279555,0.10014344584347103,-0.46708040244055515,0,0,25.0,-1,,,
346,1384.7846388819155,224.16281910376873,2050.2611517236123,-0.2669787432177177,-0.11078794779817466,0.9573131051505586,0.34987287515609966,-0.9367345536529251,-0.01083269233431975,0,0,25.0,-1,,,
347,1385.123033542163,220.3820014729156,2078.0929441591607,0.5938009244416644,-0.231943374570281,0.7704561850785419,0.5055788703892891,0.8524637057985442,-0.13302494545274832,0,0,25.0,-1,,,
348,1406.715860628569,218.08555353795964,2099.0118392123723,0.9051426238830276,0.4155026031977632,0.08985776074781467,-0.23559686046595907,0.6662452334107736,-0.7075389800544905,0,0,25.0,-1,,,
349,1427.3029488344264,224.11936470805892,2101.693089847086,0.963346025473927,0.19061659677304257,0.18875843885430352,0.18583551468909298,-0.981644794111619,0.042879595079944904,0,0,25.0,-1,,,
350,1447.5317431772485,226.8040398757313,2109.4729108510787,0.6208727426764724,0.7379665513175514,0.26442845258835196,-0.6731232974438329,0.32899572961405543,0.6623192857937918,0,0,25.0,-1,,,
351,1457.9135164671077,244.15917193995836,2122.716615345762,-0.3252781541475419,0.6997840097818279,0.6360003632770602,-0.9072812101932943,-0.04138940555887735,-0.41848264329371315,0,0,25.0,-1,,,
352,1447.949163680156,258.2263848548714,2134.562554138059,-0.38251063794369206,-0.1184757319381879,0.9163236943363562,-0.46016450578721285,-0.835567582918572,-0.3001257103112227,0,0,25.0,-1,,,
353,1442.5807028438517,251.58030132211388,2158.6299404571296,-0.22135433993283413,-0.3109753373515649,0.9242816647281371,0.9298975826647923,-0.3528106417888439,0.10399584989345903,0,0,25.0,-1,,,
354,1435.8542540332642,244.5219605608481,2185.2483577093903,-0.7257930837502324,-0.1928449218420688,0.6603296416946932,0.21455565211609842,0.8485608620509995,0.4836427767897917,0,0,25.0,-1,,,
355,1424.2691948063048,244.03849578959003,2203.2401710178824,-0.19332824924912126,0.07465492259016494,0.9782897477617715,-0.921849199247874,0.32752882999895694,-0.20716881851790403,0,0,25.0,-1,,,
356,1420.8100678569633,247.6876353470277,2227.6720098781934,-0.23300651574652992,0.11002407449248147,0.966231166259991,-0.9663803886160265,0.08486795259227072,-0.24270635575015886,0,0,25.0,-1,,,
357,1423.3532347171217,245.6421625443689,2246.207530688701,0.3171208836430278,-0.30429333862276725,0.8982426783602514,0.890379627463726,-0.23062706117216608,-0.3924732827251592,0,0,25.0,-1,,,
358,1430.9485066643463,241.9491285028584,2269.9538721789977,-0.05889589707558958,-0.4329077035414266,0.8995121975396332,-0.9123509610124557,0.38904914391895856,0.127500931589076,0,0,25.0,-1,,,
359,1431.3581583507644,233.24269153382352,2290.622544894194,0.4013570193025603,0.3142524951932679,0.8603243064808578,0.13619596863284328,0.9083798600017604,-0.39534375936862315,0,0,25.0,-1,,,
360,1442.0175830646513,250.246985431824,2306.9503962269714,0.5192984357306754,0.7224000947019111,0.45658212604398735,0.7989177555486494,-0.2206867517993297,-0.5594888537315031,0,0,25.0,-1,,,
361,1452.545821653265,267.75624546000074,2311.875525883189,0.4333058427054801,0.7021797576398839,0.5649687023530255,0.5455188788522989,0.2946481121358975,-0.784596484080204,0,0,25.0,-1,,,
362,1462.3425269042727,279.3184761268441,2321.3412582258375,0.5060581097562449,0.27265673018902997,0.8182685971200667,-0.8442279651824048,0.3508316126642195,0.4052114538851737,0,0,25.0,-1,,,
363,1475.6427299180198,282.1009453938332,2343.687690723518,-0.49817044034577906,0.1977105990115297,0.8442373667426389,-0.5499902563318355,-0.8247713953684889,-0.13138821607105267,0,0,25.0,-1,,,
364,1465.5579378821021,282.13548566455137,2366.413772903044,-0.5129322497645729,-0.0037851058408839497,0.8584207477255433,0.43743364498491694,-0.8615706279191317,0.2575807821684261,0,0,25.0,-1,,,
365,1452.276517832072,283.1304434985958,2387.51696244561,-0.944000314584071,-0.2808367967454093,0.17318804710343633,0.3283146283064666,-0.7474198392422267,0.577557866146361,0,0,25.0,-1,,,
366,1431.9365775620379,270.7515886744131,2396.7014090404327,-0.4430885299801786,-0.6601744707293566,0.6064999775743394,0.8032425040483689,0.00806208277587926,0.5955975843737076,0,0,25.0,-1,,,
367,1424.0370550234697,258.5588519511408,2414.125676844278,0.5655321999398827,-0.40681329852438197,0.7174094165643622,0.32294557274876645,0.9096465243695439,0.2612457803387007,0,0,25.0,-1,,,
368,1430.9274454733277,247.93392909757023,2429.691921524894,0.0819541512468772,-0.6178095426536493,0.782045322279878,0.6761201426808958,-0.5420358818731674,-0.4990577676219767,0,0,25.0,-1,,,
369,1431.201430249819,231.66426237043763,2447.3551123104785,-0.004564468112346705,-0.6416526883708901,0.7669817423757737,-0.9762068808528833,0.1691390677659287,0.13569119916649708,0,0,25.0,-1,,,
370,1430.1080402296732,213.81544260547756,2466.1785382030175,-0.09896518570281722,-0.5504595831215724,0.8289753551035751,-0.8746711929550695,-0.34912448222018316,-0.33624752806473396,0,0,25.0,-1,,,
371,1425.7695468594159,209.25903296922704,2489.5736183471545,0.12501061176948655,0.43373465012589035,0.892326509874996,0.015047965770467134,-0.9001072206734719,0.4354084863871467,0,0,25.0,-1,,,
372,1434.451186359816,218.9722405202081,2514.0617273886883,0.9530927942493701,0.27399724941625636,0.12860650396668358,-0.2957957554668048,0.9332558005351416,0.2038099158911111,0,0,25.0,-1,,,
373,1458.1156478279058,221.7878385344956,2518.995186318021,0.6877306025765689,0.2043117268248639,0.6966228079539791,0.0015534789946230155,-0.9599924792901724,0.2800214749077963,0,0,25.0,-1,,,
374,1479.567801360915,229.35033138744507,2535.597482222127,0.652414950530607,0.7576900981913396,0.016138383667763073,-0.7562608585557029,0.6522724710373261,-0.0510895032641366,0,0,25.0,-1,,,
375,1495.744423669743,244.78187989037104,2532.878719352466,0.9151119840177511,0.40312312474966694,0.007861488366750912,0.1592101195932155,-0.37919179037200534,0.911518361819348,0,0,25.0,-1,,,
376,1522.5740339765728,250.2308328593357,2533.1971871587016,0.9126420775810865,0.19266925661137999,0.36050380828158196,0.17648951090887868,0.609765473711817,-0.7726820300798581,0,0,25.0,-1,,,
377,1541.6499150727743,254.9000613795605,2540.7663948806858,0.9392743365047808,-0.33666288141632,-0.06649680488659479,-0.265183950921582,-0.5890819591704393,-0.7633216344069605,0,0,25.0,-1,,,
378,1565.5326690089767,252.71594044789884,2542.267337029493,0.8379664052607779,0.5359864558026225,-0.1026197975567066,0.019394042323711266,-0.2171740390158254,-0.9759402173803122,0,0,25.0,-1,,,
379,1582.5708278874126,263.6495455713023,2543.3693781698857,0.016426826760726897,0.7611781997823831,0.648334718751786,-0.5945183233720038,-0.5139104896055412,0.6184205461080458,0,0,25.0,-1,,,
380,1576.6835458937776,277.83082002442467,2564.018974121468,-0.21533874020663724,-0.03523512867076072,0.9759035365619037,-0.26100572214344314,-0.9609158293454557,-0.09228641244509331,0,0,25.0,-1,,,
