,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,2471.566076482929,-15.738315435021207,1438.7361332106605,-0.06723729011012848,-0.38391775772080217,0.9209160125250196,-0.7079782899762854,0.6687267941740772,0.22709296703275347,0,0,25.0,-1,,,
256,2469.131949548625,-27.88456936189054,1460.0559573844814,-0.46759401332936373,-0.8837276592105768,-0.019525958229890172,0.31983830482853526,-0.18974172412174325,0.9282788034268765,0,0,25.0,-1,,,
257,2455.3590226664005,-47.356756255344166,1464.1664875020042,-0.517442704735458,0.16396542703453973,0.8398621232401005,-0.5181800302879924,0.7210224688976192,-0.46001745135967537,0,0,25.0,-1,,,
258,2441.044964530166,-42.81177512903051,1487.2660434657384,-0.4307362559067118,0.3103327080236415,0.8474431474606859,0.782263673306273,0.5966409008843441,0.17911778475941728,0,0,25.0,-1,,,
259,2430.6650182165863,-38.073423444901906,1507.989060391113,-0.4744705301550096,0.36952879962032775,0.7989531790195405,0.08556800587299826,0.9226845171411417,-0.3759406844155524,0,0,25.0,-1,,,
260,2416.6144142548173,-33.05388840938397,1525.5566923339118,-0.8271480492643981,0.2566077850408544,0.4999785487944323,0.5542416987479988,0.5196502001045903,0.6502152019909977,0,0,25.0,-1,,,
261,2394.6145953783125,-32.43479079832393,1538.626493176617,-0.8405767256153969,-0.46933244719836725,0.27047702741696095,0.3754700854325998,-0.14490063817694504,0.9154376112007996,0,0,25.0,-1,,,
262,2378.0735475115966,-40.77889493004899,1542.8345504294548,-0.8998085134437608,-0.02183015593801038,0.4357385493915577,-0.15768904105025758,-0.9149560575309419,-0.37146948612230446,0,0,25.0,-1,,,
263,2353.4368279640144,-44.92642170917257,1546.8826414088674,-0.9219221600134905,-0.3849715422916603,-0.04308645380679781,0.3791280042958033,-0.9195248487730885,0.10361471346995572,0,0,25.0,-1,,,
264,2331.049709175005,-48.787100591709475,1545.875723647138,-0.9392721178184049,-0.29367247520878365,-0.17755102363427147,-0.23426582601465423,0.17062706402635322,0.9570819859256936,0,0,25.0,-1,,,
265,2310.369981085999,-59.52745059082271,1543.5993584682406,-0.9982918625044561,-0.02358705092361034,0.05345098957185916,0.05842363066370486,-0.4000332064265584,0.9146366016819168,0,0,25.0,-1,,,
266,2287.6241811091895,-60.37628993710398,1545.856165182398,-0.7950632009412296,-0.580368201291117,0.1762023196187289,-0.4443010573951788,0.7550516042788991,0.4821759484600624,0,0,25.0,-1,,,
267,2268.5815430626144,-75.2298811665478,1554.5781498774509,-0.087480894909609,-0.9132654717582692,0.39786086904843043,0.1950531974303473,0.3759574397345157,0.9058754073713964,0,0,25.0,-1,,,
268,2263.8065795999205,-96.32839832374363,1566.8674215238968,-0.913832973860655,-0.35556373337638314,0.19617269787662273,-0.06860105891798436,0.6113005740059856,0.7884196236364773,0,0,25.0,-1,,,
269,2248.5364336599946,-99.47828728517531,1565.39833210472,-0.6476294445715245,-0.7480782998304675,-0.14475828075249272,-0.5777302417330863,0.6059710467988442,-0.5468334830900279,0,0,25.0,-1,,,
270,2234.2920601306428,-110.23570894383438,1563.3712485728456,-0.987878353038305,-0.1448298350054033,-0.055863033308400006,0.1287228231683869,-0.9654336870014394,0.22664560617434065,0,0,25.0,-1,,,
271,2214.341934751217,-118.35896615315748,1560.3833167454663,-0.9083673125714316,-0.3714608934012439,0.1920563201903936,-0.31899339518611686,0.9124911332784699,0.25613111001106553,0,0,25.0,-1,,,
272,2193.745306357273,-134.95507041285003,1561.6542227967477,-0.08318656756180925,-0.8119709195239577,0.5777397518123827,0.24598290140100063,-0.5785404933721664,-0.7776781530600163,0,0,25.0,-1,,,
273,2195.200519603832,-154.9431532853277,1572.6912774747054,-0.17361289933136895,-0.8355342332338611,0.5212879303029172,-0.4827181363113945,-0.389178424125593,-0.7845529651149147,0,0,25.0,-1,,,
274,2188.755494466548,-177.63928655247395,1583.7279759235807,0.22683470758829632,-0.9483018369962263,0.22196765841550442,-0.9020858878253712,-0.11865940125266737,0.4149228813651331,0,0,25.0,-1,,,
275,2198.8482008162164,-199.93132995887993,1586.7634308621625,0.8375830931864024,-0.5455096575770999,-0.029559693809603587,0.03355660327195331,0.10537817976145322,-0.9938658831083398,0,0,25.0,-1,,,
276,2217.8957093839963,-215.63317318664184,1588.763538825359,0.5274692316202926,-0.8050228264004744,0.2715040674979762,0.8139225897440977,0.38722897422746344,-0.4331093850550511,0,0,25.0,-1,,,
277,2229.9622004996345,-234.31678086005093,1595.1812722575116,0.32344299457698444,-0.7805981518230172,0.5348375030132043,0.9436705759674155,0.3077813185855776,-0.12147635153761516,0,0,25.0,-1,,,
278,2239.022561433157,-245.159221733532,1604.703686396443,0.5486679519984022,0.042898919310332434,0.8349390164388777,-0.3804011830457095,-0.8765068165981024,0.29500972932172376,0,0,25.0,-1,,,
279,2251.0527036457006,-247.1668062831946,1626.5123908491169,0.5872833753511294,-0.6038735847893316,0.5389201523693307,0.7257481792434402,0.6876597764303098,-0.020337458164139448,0,0,25.0,-1,,,
280,2259.8151772624633,-256.70331012334896,1635.3215897506684,0.6663192897383372,-0.44553288265377156,0.5979289711967446,0.728486259846143,0.5600884989629129,-0.3944726131744262,0,0,25.0,-1,,,
281,2272.7373624945453,-270.372553483984,1652.3581156090995,0.45368165931417015,-0.7604460161927964,0.46464481968302324,0.503822144102755,0.6489366506730924,0.5701267144456676,0,0,25.0,-1,,,
282,2277.3020248504063,-287.0622684850671,1663.6329971714088,0.07957310120851577,-0.5290517021065307,0.8448505300123431,-0.8887425266265264,0.3461831109914828,0.3004895589359342,0,0,25.0,-1,,,
283,2273.8120432142614,-299.00500440922804,1680.7855678850476,0.4386217382837058,-0.68967910002485,0.5761542412356794,-0.5282019549111322,0.3208379328445742,0.7861715561350769,0,0,25.0,-1,,,
284,2287.8074464448714,-318.5132634545594,1695.9002939738693,-0.2536287608328755,-0.9030643002548686,0.34662273624673395,-0.6531758903543642,0.4241964670808444,0.6272309092954429,0,0,25.0,-1,,,
285,2281.4888307459864,-336.3782845832064,1697.6045641988878,-0.4385769770996827,-0.8677800064599849,-0.2336837511383562,-0.8504829005592197,0.48479449390769597,-0.2040909957169556,0,0,25.0,-1,,,
286,2277.1326292171852,-358.8184517922056,1694.3536888533,-0.42619348746779795,-0.9045280989532404,0.013712382860795909,0.16850386818251,-0.09426971412405707,-0.9811827900071867,0,0,25.0,-1,,,
287,2269.485740895045,-380.206353193188,1691.2197324372667,-0.10612766920267194,-0.9711133566559184,-0.2137188956406192,0.03374009700632013,-0.21832589062296612,0.9752924747670835,0,0,25.0,-1,,,
288,2267.451043599516,-405.21015643624145,1683.4798844045995,0.3566785432273891,-0.7097707287391518,-0.6074585824777201,0.8641168378328101,0.4977847742012532,-0.07424560018512907,0,0,25.0,-1,,,
289,2271.505456922357,-426.34595182472407,1667.8191897889465,-0.42425847374344944,-0.8675063986363719,-0.2596871113118249,0.626718679022823,-0.07429633482318011,-0.7756956568109397,0,0,25.0,-1,,,
290,2263.8307036212386,-446.3931031748159,1660.3944406735302,0.7424290036641711,-0.5363885250123108,-0.40135585800268275,-0.011475788577872903,0.5888352274282322,-0.8081716285639329,0,0,25.0,-1,,,
291,2287.239416126628,-458.26038792275364,1645.4343513707229,0.2523326867047958,0.0032499954920377425,-0.9676350824300719,0.2530440355000359,0.9649747145075261,0.06922800342896035,0,0,25.0,-1,,,
292,2293.5667627869675,-458.09745745277263,1628.4297540641935,0.020883606330634893,0.4372598901987767,-0.8990926889980394,0.7539736878806612,-0.5974651346167447,-0.2730551059783024,0,0,25.0,-1,,,
293,2287.9007620336124,-446.31878761052707,1607.4566545690343,-0.0013375755416279653,0.40071806384236874,-0.9162004388787964,-0.9074746150050358,-0.3853872797903271,-0.16723177837035047,0,0,25.0,-1,,,
294,2285.9488960980216,-435.39530512712696,1588.0456095605196,-0.05521083518539832,0.6950014645410852,-0.7168854357313036,-0.984459194482261,-0.15776738183123287,-0.07713331076363553,0,0,25.0,-1,,,
295,2283.1770157096494,-416.44865419694344,1571.4042111334138,-0.0289049140890029,0.7881392070922585,-0.6148179374294699,0.8150961458249945,-0.337449372253818,-0.47089934617349116,0,0,25.0,-1,,,
296,2279.9022608559017,-394.7306296299006,1557.1020978348743,-0.26285757955628003,0.8054824342592843,-0.5311345789622806,-0.8894093518055811,0.01108452459287543,0.4569771747419844,0,0,25.0,-1,,,
297,2279.915806206008,-374.9346524812876,1544.599818993376,0.8213495266058212,0.33464352612718795,-0.46195093415359834,0.3422149262272805,-0.9369875954745052,-0.07030782455777246,0,0,25.0,-1,,,
298,2306.2822618302475,-368.99500397194896,1536.4067401661855,0.9408702057540874,0.11940579872909031,-0.3170260417595575,0.3196505615468589,-0.002996197008708094,0.9475307600843543,0,0,25.0,-1,,,
299,2327.9592284840573,-372.00277569388106,1533.6915251274395,0.9548073448968548,-0.1351337886060482,0.26472966080069776,0.0064759710500263,0.8999165902213017,0.436013981935361,0,0,25.0,-1,,,
300,2347.0948339711445,-371.46889294284705,1537.0333347348244,0.9967082758043221,0.08076572984461122,0.007036321877875618,0.02698577753050517,-0.41235780132020167,0.9106222111836932,0,0,25.0,-1,,,
301,2371.5215942640966,-373.5387156813965,1534.5292566514577,0.6988494532618855,-0.6722156817636279,-0.24440850817079138,-0.5270687969409388,-0.7149704337764454,0.4593645198710201,0,0,25.0,-1,,,
302,2388.1698994654594,-386.43871031887926,1526.288084519828,0.8624598716572794,-0.3184131692794457,-0.393415840314031,0.42940749590863525,0.8717914028983141,0.23577309492322604,0,0,25.0,-1,,,
303,2414.473045140931,-395.8611219838931,1512.163748451764,0.42647945984167956,-0.11796700049440467,-0.8967714631538654,-0.6408839497098442,-0.7390420784786361,-0.20756822792007504,0,0,25.0,-1,,,
304,2423.947836733722,-397.9715514032117,1494.5971428973196,0.22348799144356457,-0.6402941813056161,-0.7348989584061967,-0.5531889712982315,0.5374534709251978,-0.6364948771388214,0,0,25.0,-1,,,
305,2431.474498638089,-414.7772083973872,1480.9452726454285,-0.4006077951420278,-0.5031591126128929,-0.7657312203807932,-0.4792661206478462,0.8273496193409529,-0.29291055456458337,0,0,25.0,-1,,,
306,2422.8247745753483,-420.28150709045644,1462.6896799906106,-0.0813084978501196,0.5134098190603243,-0.8542829073964612,0.7113967478384082,-0.5704245722009493,-0.410524633358709,0,0,25.0,-1,,,
307,2424.16327944379,-411.54963146201817,1440.379341990006,0.6356901164314602,-0.3787374149204131,-0.6726485311147843,-0.7106348317248368,-0.6274377979646449,-0.3183079415039883,0,0,25.0,-1,,,
308,2439.212428049607,-421.46683016030966,1421.28786591812,-0.12029103141948291,0.3266039923773112,-0.9374752796330427,0.1820044144353484,-0.9210708133187272,-0.34424257432558447,0,0,25.0,-1,,,
309,2429.9381999747925,-411.0424513051653,1396.7161899198925,-0.5510983141718757,0.4693244544827852,-0.6899457982633233,-0.7502283624016692,0.08329702663589769,0.6559108244278253,0,0,25.0,-1,,,
310,2423.333726341597,-397.77673560053836,1376.0516336870305,0.0962593967266957,0.3142992236223269,-0.9444311126661836,0.9142666705505696,0.34720030102145255,0.20873046277618376,0,0,25.0,-1,,,
311,2430.2725536612006,-388.8513565734661,1361.7130009787913,0.5703444308511653,0.787005112718119,-0.23522368663124477,-0.7890415870684375,0.6045196371099516,0.10940467185960137,0,0,25.0,-1,,,
312,2445.852887282433,-370.1328673036435,1361.1783519508836,0.4629517985525148,0.8296503160887067,0.31201920650936993,0.207013839206053,0.24107737897678358,-0.9481703263246564,0,0,25.0,-1,,,
313,2456.253637109152,-353.1735526778374,1366.3279053884885,0.5530880930497057,0.5720845094899055,0.6056507866156708,-0.32895167896658617,-0.5179404813912557,0.7896381770413023,0,0,25.0,-1,,,
314,2469.9503121674047,-341.85906894949403,1383.9482868948471,0.056019008082094014,-0.3263094186684396,0.9436016288782282,-0.6952961357215768,-0.6910035476661555,-0.19767999586019505,0,0,25.0,-1,,,
315,2472.023946629962,-343.87844589188524,1401.4539689485014,0.3024155906147142,0.7196285673127143,0.625043627005684,-0.45971784516985414,-0.46432131069449584,0.7570107154243186,0,0,25.0,-1,,,
316,2488.130622906343,-326.42004393918296,1419.0954589677933,0.5024953482111327,0.3075151229291238,0.8080426190468661,0.5655438256905017,0.5900130181663632,-0.5762333031138827,0,0,25.0,-1,,,
317,2504.0931746519695,-316.25019398271354,1437.9834145038951,0.2768944883736822,0.4958684703848745,0.8230698040788529,0.439984573342624,0.6960636352863661,-0.5673702414227723,0,0,25.0,-1,,,
318,2506.140745699072,-306.1094866947184,1456.1587865584847,0.0862407790974749,0.5211290004614919,0.8491095882738635,0.9886722307255246,-0.14985290607114302,-0.008445515622091705,0,0,25.0,-1,,,
319,2504.2069184945153,-296.4228180839788,1479.8317513096092,0.2278583621999979,0.11451167260280015,0.9669372490565815,0.9722928772971275,-0.08001936235659186,-0.21964394461253703,0,0,25.0,-1,,,
320,2500.1133311775448,-291.5499719188897,1500.5473891158192,0.18736860604228764,0.655207968298735,0.7318439203459748,0.2469279178614895,0.6896973100135242,-0.6806939282383385,0,0,25.0,-1,,,
321,2500.019300555818,-275.7465991570829,1517.7611946694685,-0.6853976620861654,0.2916114583307318,0.6672276988980659,0.38349883340380553,0.9234907467970754,-0.009668782653051877,0,0,25.0,-1,,,
322,2481.364311510396,-274.52087708242516,1529.6962637770366,-0.9945126065116381,-0.09338940634762127,-0.0471497006480167,0.1022033365175799,-0.9635497982272243,-0.24723726325288725,0,0,25.0,-1,,,
323,2457.204845917221,-271.6466487053178,1527.0256105211204,-0.001655732039050048,0.8162387387289318,-0.5777123678349096,-0.44684137142647434,0.5162257498262177,0.7306461277511345,0,0,25.0,-1,,,
324,2456.208588394217,-252.0717309564251,1509.837623253475,0.39497747981903597,0.8158897563974645,-0.4222756159681015,0.7896937374315451,-0.5364020429562512,-0.29775266476332074,0,0,25.0,-1,,,
325,2472.6609018508675,-231.45824593954802,1499.5831025322127,0.7471891906283009,0.1358156760605258,0.6505862091562021,-0.04116955847133073,0.9864757025891545,-0.15865294090005921,0,0,25.0,-1,,,
326,2489.1546925149555,-225.74470295086783,1515.0880637912944,0.06537889863792448,0.7660635667211361,0.6394311623273371,0.290488304546715,-0.6276599103370147,0.7222600514200657,0,0,25.0,-1,,,
327,2484.9225531055695,-205.23983759641771,1530.4510774806429,-0.5401243453969142,0.5131973351318124,0.6670038880868593,-0.587290514539628,0.3378278313033926,-0.735501331017479,0,0,25.0,-1,,,
328,2465.9637999049023,-188.70278046388805,1542.2998095180192,-0.4785079276885536,0.6996454522889289,-0.5305906183025518,0.6509930444696354,0.6881754268564617,0.3203476828745883,0,0,25.0,-1,,,
329,2457.9448714005925,-172.2768606238272,1531.4547427401787,0.09914559972391403,0.6820628445660996,-0.7245415282215977,-0.9950649427735092,0.0708764869868622,-0.06944266163975588,0,0,25.0,-1,,,
330,2459.9583299405776,-147.75816570096296,1514.1803310302657,-0.1826909372966061,0.9024797524096745,0.3900696321431391,-0.9528398805253544,-0.2603100974242705,0.1559962027090372,0,0,25.0,-1,,,
331,2453.02101413874,-124.16876997645649,1526.7569226104192,0.052201444994751496,0.6769804955697412,0.734147408739399,0.14111623210894225,0.7227723251908522,-0.676525221239962,0,0,25.0,-1,,,
332,2461.286490784525,-110.98450172862836,1547.9084766808398,0.44095656222736845,0.38323685406085023,0.8115952340411713,-0.7398741751109321,-0.3566747583222125,0.5704115372079192,0,0,25.0,-1,,,
333,2469.6494930878775,-91.4291738243574,1568.3773494973768,-0.048566875977296614,0.2197072050709387,0.9743561990350245,0.5174091090013169,0.8399520974914179,-0.16361017035132974,0,0,25.0,-1,,,
334,2474.955665432524,-87.80262228190898,1592.7753543630276,0.6665721762866748,0.2516712114209879,0.7016716718968088,0.7436096463965772,-0.15856052829144368,-0.6495408013773052,0,0,25.0,-1,,,
335,2491.1697750128537,-81.41562561426042,1610.1620921359738,0.8807731919777101,-0.11529987868464253,0.4592869715861738,-0.2624505671977356,-0.9261696884290443,0.2707940324549059,0,0,25.0,-1,,,
336,2510.426673176754,-80.46103499341726,1626.9316963178965,0.14097013017299487,-0.10002345881908611,0.9849480849696017,-0.21296719081412085,0.9685277833659094,0.12883675129962532,0,0,25.0,-1,,,
337,2513.46633523231,-80.93892907135628,1650.3330320237494,0.13797535942644087,0.49902664992405615,0.8555321167886152,0.16576152849456252,-0.8632450636764143,0.47679248705234445,0,0,25.0,-1,,,
338,2514.701975542796,-69.03702395160045,1671.3450556550229,-0.06848960433601609,0.4667783826897339,0.8817182744798733,0.9971029968769066,0.0027156689887006206,0.07601472726590605,0,0,25.0,-1,,,
339,2515.5587291811157,-59.534432055410065,1697.054226554574,0.3360619557459444,0.08607443068698802,0.937898477598992,0.41972526280639183,0.8777771354760812,-0.2309502201723856,0,0,25.0,-1,,,
340,2523.907827158725,-59.117774070121754,1717.7991670294589,0.7082518714175108,-0.4317891222814974,0.5585135992197647,0.33773909030620947,-0.4874857021538741,-0.8051645776330146,0,0,25.0,-1,,,
341,2541.338653268065,-74.7305491922161,1729.665681423992,0.6166215187175215,-0.7871013613792457,-0.015790806497533075,0.39663795672047164,0.29327813450565987,0.8698656603808774,0,0,25.0,-1,,,
342,2552.2165325551327,-92.17948849646793,1736.525171526893,0.3418756603166932,-0.809461842628132,0.47738093616374777,-0.7413044409513109,0.07991711196150098,0.6663940133600225,0,0,25.0,-1,,,
343,2560.413725779791,-110.50280280190799,1748.2170822413245,0.4337253251959263,-0.7182218247278735,0.5440953526437389,-0.6437131908618906,-0.6695176589565395,-0.37064731518818694,0,0,25.0,-1,,,
344,2572.0648216948,-134.20276454775507,1761.281570943257,0.3856726256122553,-0.7761734047142418,-0.4988100557009688,-0.48692205239225766,-0.6304443625882694,0.6045219769168275,0,0,25.0,-1,,,
345,2583.3204735177237,-153.4447563963557,1746.6574494750955,0.42907200796168177,-0.7092584243407858,-0.5593296876491501,-0.8255954307230178,-0.5591597552488442,0.07571362413515367,0,0,25.0,-1,,,
346,2593.156031900609,-169.4425620537777,1733.955394172191,0.24806079533076603,-0.7838397801471397,-0.5692635952519006,-0.968699573339351,-0.20636120928082446,-0.13797169244738494,0,0,25.0,-1,,,
347,2599.518191302922,-182.64697106510056,1725.2513166474941,0.13565497838153073,-0.4489272202846322,-0.8832112305266029,0.9901722757233905,0.09203115411459852,0.10530494319644844,0,0,25.0,-1,,,
348,2605.8833529538933,-195.96498452502567,1709.1818824882514,0.4295242708769313,-0.3607567101598871,-0.8278668351871006,0.3570694455295451,0.9098795642539066,-0.21123586253937943,0,0,25.0,-1,,,
349,2611.3538493016877,-204.97753222828857,1688.3486622876808,0.2526245811091663,0.06796171919794855,-0.9651746089405069,-0.6827965688249111,0.7192967482223191,-0.12806652020742407,0,0,25.0,-1,,,
350,2616.2192714493754,-205.68641494999412,1663.653708488816,-0.26705852293730126,-0.6229441099164049,-0.7352689176398692,0.797103744996941,0.28599347172093437,-0.5318207910989723,0,0,25.0,-1,,,
351,2613.6929740689675,-223.95783821886516,1639.6935701087418,0.023275631624731112,-0.5521282470897267,-0.8334342467996427,-0.2066975941971344,-0.8183049773544694,0.5363329829410254,0,0,25.0,-1,,,
352,2614.0766610938963,-235.11105590014614,1618.2018029330736,-0.6251309309322666,-0.5916926561636862,-0.5090295864035481,0.5613313598660368,-0.7939587892674377,0.23353060907795933,0,0,25.0,-1,,,
353,2605.056667029968,-251.63490799736127,1601.5041647266899,0.1600750261721921,-0.8599772164011388,-0.48457731402467236,-0.9859717749718491,-0.1628137585700343,-0.03676056282706293,0,0,25.0,-1,,,
354,2605.2926214258173,-270.5134579553647,1592.2485736701585,-0.24403568724219676,-0.9042477018996218,-0.3504035915368243,-0.9162212450259261,0.09658125157865688,0.38885819009908146,0,0,25.0,-1,,,
355,2601.213157402621,-291.5077074796136,1579.808587800313,-0.19276194270089103,-0.033058948735595305,-0.9806885027137918,0.2676368260272367,-0.9633094995539376,-0.020132993408557655,0,0,25.0,-1,,,
356,2586.5753576190873,-294.7013062609877,1558.7879331376348,-0.7755431721195143,-0.529853720634527,-0.34320230609476393,0.5274393917707166,-0.8425782084142622,0.10894792661697919,0,0,25.0,-1,,,
357,2571.2481955071544,-306.65613451504623,1547.1205249757636,-0.5320923545427435,0.5025857985710172,-0.6813847968014496,-0.734238596232323,0.1268560995206277,0.6669341900198463,0,0,25.0,-1,,,
358,2560.688590230194,-298.9540178759459,1530.3627913229393,0.1387919106852923,0.09254868651396492,-0.9859875993911337,-0.7461468826450206,0.6644128244207312,-0.04266647706005755,0,0,25.0,-1,,,
359,2563.767987190717,-297.3567604888456,1503.2577246401693,-0.19789545376200884,0.36149485688267013,-0.9111305383027912,-0.9793994308248974,-0.03482223271874747,0.19890743326626237,0,0,25.0,-1,,,
360,2556.999320173823,-288.17053202433067,1482.8535215016911,-0.5294081310888291,0.014597461469820598,-0.8482416783299416,0.011079322578244072,-0.9996477258591584,-0.024117893690024393,0,0,25.0,-1,,,
361,2547.356737282784,-289.34569224452696,1465.8328555703179,0.28232909295461367,0.0897754279240475,-0.9551076671312049,-0.9283360878532101,-0.2254127346686809,-0.2956031242038312,0,0,25.0,-1,,,
362,2549.110810597627,-285.5128586187995,1439.3074641454207,0.6051386869712935,0.0994200028838581,-0.789887860748266,0.4983784050599694,0.7264035962785632,0.47324072170902537,0,0,25.0,-1,,,
363,2558.925332485834,-283.24017028699825,1416.5106211303823,-0.3118000324338526,0.26099086666348575,-0.9135997522398801,-0.5090895655124806,0.7659769391325274,0.39256482649834046,0,0,25.0,-1,,,
364,2555.6666328073898,-278.89351895270454,1399.6551816252866,-0.174750663500398,0.6313125336631191,-0.7555836753440093,0.8015316802177651,0.536900953476887,0.26321917058417765,0,0,25.0,-1,,,
365,2553.9529593156626,-267.6080170768687,1383.8386912574706,-0.17140616711490392,0.8712614651283555,-0.4599167155668346,-0.9463860070342573,-0.015868014665760564,0.32264799983981585,0,0,25.0,-1,,,
366,2551.0123346672844,-248.60147632440905,1371.6535503906232,0.30626790192116266,0.8787982336218803,-0.3659421222491995,-0.43578946926912226,0.4712010135251906,0.7668488399464436,0,0,25.0,-1,,,
367,2560.013836852668,-226.70710710322928,1364.9869621483338,0.3933825719214959,0.8632374846736328,-0.31634031858598766,-0.7897401464485686,0.4934445877115843,0.3644488166339111,0,0,25.0,-1,,,
368,2572.406993752997,-205.23568352861915,1354.0437918969894,0.34370776080143967,0.931195967918603,-0.1214044665460285,-0.3886758997120826,0.2587515053045259,0.884295597346425,0,0,25.0,-1,,,
369,2578.403146289335,-177.84789550518494,1348.6838047076624,-0.4143404904287055,0.8495903887056903,-0.32637115284705387,-0.7264488059452368,-0.09270131454798881,0.6809394970349838,0,0,25.0,-1,,,
370,2563.414742538977,-159.69470915371093,1343.6541296334722,-0.7243583043880324,0.4711511730632382,0.5033106585259479,0.6007462280043161,0.7895263383229443,0.12550749233993896,0,0,25.0,-1,,,
371,2549.3448725322814,-148.06237904831085,1350.8634149281602,-0.6564938004219771,0.7087732787211214,0.25817887089934854,-0.19371451034486542,-0.48919118438918313,0.8503920705169479,0,0,25.0,-1,,,
372,2526.2021983017808,-142.37843137929707,1359.2983950409262,-0.9823393943573013,-0.16733540555676038,-0.0837148513778597,0.06451627460208391,0.11705165577772345,-0.9910280319906798,0,0,25.0,-1,,,
373,2505.2289788212165,-140.99448033809682,1353.4967875423677,-0.8168299735856117,0.509516268858381,-0.27052165536398465,-0.516566332598881,-0.4372680104609549,0.7361765488339159,0,0,25.0,-1,,,
374,2493.7576390137374,-126.63107212002535,1349.5658942553746,-0.28234321702463683,0.653741259594811,-0.7020717009707398,0.4562212606143007,0.7352938271577001,0.5012037002133558,0,0,25.0,-1,,,
375,2485.010606159983,-111.17362989330238,1328.9186623340295,-0.13825143420603855,0.9346126911513581,-0.32769751063890085,0.9903953558629497,0.13109625188977275,-0.04394100392290267,0,0,25.0,-1,,,
376,2486.8916735473113,-92.92790735991409,1323.498226124868,0.6344809428267186,0.7494693962589561,-0.18902263690129442,0.7707417982176351,-0.6318916345692699,0.08167032901699268,0,0,25.0,-1,,,
377,2495.6315649430803,-76.20964592937247,1317.2185358101149,0.8284473342236623,0.16711516110248414,-0.5345535869747126,0.5526832143611085,-0.3984083721382937,0.7319918261659505,0,0,25.0,-1,,,
378,2520.5795640250985,-70.82341991753565,1300.2427556803045,0.4289309296124917,0.4150666394927774,-0.802332812741684,-0.9023319805459479,0.23875769202383446,-0.3588756907116779,0,0,25.0,-1,,,
379,2528.520019564584,-57.20897245060131,1282.9889437737863,0.5519993869738905,0.3262761828422134,-0.7673594524671549,-0.8279175052195558,0.10492785801990079,-0.5509471382652146,0,0,25.0,-1,,,
380,2538.01718529854,-50.18223866468523,1270.4244921698119,0.6154816320964366,0.19933580925826835,-0.762527111452064,-0.4858896038724032,-0.6657957537159163,-0.5662396199337945,0,0,25.0,-1,,,
381,2552.631020936471,-47.625353830187265,1255.2417824171064,0.7029584408344243,-0.05145173975419999,-0.7093674287252768,-0.4265384980511822,0.7676165798171605,-0.4783614700938683,0,0,25.0,-1,,,
382,2568.3884083172916,-51.9193401103101,1238.0893012261922,0.5760735187224928,-0.1937305976067491,-0.7941081516884164,0.7753511730349267,-0.17806464924511917,0.6059072034253364,0,0,25.0,-1,,,
383,2583.688532372222,-63.67889318188513,1217.359203248345,0.658273810632097,-0.1600766597219957,-0.7355617263347527,-0.3913069925949536,-0.9075036706039419,-0.15269553165371053,0,0,25.0,-1,,,
384,2597.0642100827567,-67.46194029123579,1202.9250181239474,0.8430000585537899,0.2989953576683863,0.4471606840628754,-0.5378865609833687,0.47686695877806706,0.6951805169447278,0,0,25.0,-1,,,
385,2612.434841678061,-54.178582678008155,1209.9725516184526,0.3666532951554608,0.7492448875044551,0.5515409864193258,-0.4282493872477416,0.6622058629802636,-0.6148868654937948,0,0,25.0,-1,,,
386,2619.3414086209305,-35.03003084308078,1224.0777259841636,0.4324611870809198,0.8824116333406851,0.1852755542802193,-0.7430701652322363,0.2324051804318446,0.6275623966192906,0,0,25.0,-1,,,
387,2628.1098229841173,-18.318831660827016,1230.0825359894677,0.6654654749363228,-0.25707702471754623,0.7007618033473016,-0.7073243548870046,0.08269710842588357,0.702035216525557,0,0,25.0,-1,,,
388,2646.863738328493,-22.63081108954451,1248.3146085686433,0.6366666813113361,-0.7671542733447515,0.07829340839042959,0.1553842108514158,0.028178107643248296,-0.9874521463179928,0,0,25.0,-1,,,
389,2659.1811368997196,-38.21387453667208,1255.9456748948608,0.7128371889370961,-0.38198589031384866,0.5881750773959398,0.25900854646922505,0.9227553743895934,0.2853718484562628,0,0,25.0,-1,,,
390,2676.220034224951,-51.92265439848717,1270.7164409099132,0.33562627642679754,-0.03412746154409703,0.9413768209068912,0.18802588886010135,-0.9768063440695196,-0.10244818838895386,0,0,25.0,-1,,,
391,2682.654216613326,-52.57239937288527,1293.6478331477283,0.6501146486269332,0.3524729941868078,0.6731372311869231,-0.7532406604537989,0.18248685274451615,0.6319232991550771,0,0,25.0,-1,,,
392,2693.277457801338,-42.193352123866646,1304.7469772274048,0.9961248985422679,0.03628989033395418,0.08011385875218648,-0.04752128759554408,0.9885708214516793,0.1430715142862167,0,0,25.0,-1,,,
393,2718.7381413551775,-46.216081751945694,1309.796021095658,0.8951884354927977,-0.43721146406116257,-0.0865089628530289,-0.4340596921447672,-0.8112027294584038,-0.3918447592796643,0,0,25.0,-1,,,
394,2737.796956534374,-58.96906404422623,1303.5394085712446,0.960812268158581,-0.19032032949653518,-0.20153897274852536,0.18910898259953524,-0.08154960618670544,0.9785639756456721,0,0,25.0,-1,,,
395,2754.975811170552,-67.0753312663772,1304.0261426868021,0.7652022635920491,-0.6209100133778631,-0.1701065874116065,0.5078028456360358,0.4197019965436038,0.7523207454680327,0,0,25.0,-1,,,
