,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,1701.030698366314,995.2152150548334,-59.95191696042527,0.8801351468753492,0.47437354752202554,0.01821704272995717,0.03571074782006169,-0.027893532037369884,-0.9989728191299433,0,0,25.0,-1,,,
245,1726.690585253632,1004.5513756413595,-62.21233471754443,0.8003572455797734,0.534926309539832,-0.2707067099461556,0.5640114455934107,-0.8249168231891939,0.037460967135731674,0,0,25.0,-1,,,
246,1747.5726724506726,1018.2557726882952,-69.30267626773737,0.6268960141763945,0.7390845523683878,-0.2464861291432189,0.3007825385558049,-0.5214340137512435,-0.798521404724336,0,0,25.0,-1,,,
247,1769.948869083405,1032.7126608436695,-77.43944310262529,0.7982130415820341,-0.05369861441040048,-0.599976998774606,0.5653806334769882,0.41045967466501293,0.715449225845427,0,0,25.0,-1,,,
248,1788.1773530529833,1030.497464423026,-91.74968900719124,0.5771658892052465,-0.1852694655939888,-0.7953331135167817,-0.8154003208216946,-0.18410611459686568,-0.5488417398229015,0,0,25.0,-1,,,
249,1799.6279527655583,1023.2463044554854,-105.14817769088826,0.7839330072449887,-0.6153352851873022,-0.08253197535153058,-0.23608514622365262,-0.418404254045162,0.8770414379773717,0,0,25.0,-1,,,
250,1813.0800344427396,1005.8271495427504,-108.29143480983821,0.5888693367001068,-0.6707453117641826,-0.4509253053897128,-0.5057439842474555,0.1293908890279428,-0.8529249792532746,0,0,25.0,-1,,,
251,1822.0320934422618,992.3682575444648,-112.78348156645116,0.22579482670390205,-0.5545854474257033,-0.8009067846743192,0.6898806092759321,-0.4894354684794548,0.5334019751925769,0,0,25.0,-1,,,
252,1835.3593836847836,979.8150861587498,-132.19799040478543,0.8461462383437387,-0.1511533899859642,-0.5110667236596766,-0.5299110804830613,-0.34088413932284345,-0.7765257563914365,0,0,25.0,-1,,,
253,1857.4068274815986,974.1596638683667,-146.68385718616364,0.8719983864667921,-0.46383230789294827,0.15645575781598126,0.19345166468940678,0.6201339217619006,0.7602699339766529,0,0,25.0,-1,,,
254,1874.3177430798705,957.9434884473394,-139.9578676815214,-0.43752431524754115,-0.840343784243477,-0.3199918715379978,0.8743200059757786,-0.48070947265637154,0.06695468653334805,0,0,25.0,-1,,,
255,1868.4041695136177,938.6319083677555,-144.88826524346774,-0.28982604573546683,-0.8846071135470946,-0.3653369922071248,-0.6994287237216192,-0.06479626697896022,0.7117590211711916,0,0,25.0,-1,,,
256,1868.0452556281473,912.9836010490072,-149.8619757546898,0.331583547248416,-0.5404428592088195,0.7732877000990438,-0.9349211964104978,-0.07842576402365033,0.34608056293240214,0,0,25.0,-1,,,
257,1876.9090016887137,898.6141022558296,-126.4930872772964,0.07161604719586376,-0.6987676332352419,0.7117548289451605,-0.8864839887345822,0.2824895258588743,0.3665321343310752,0,0,25.0,-1,,,
258,1879.1390405154789,879.4692219971434,-105.33454619244455,0.3564629665245453,-0.7326975527805079,0.5797313598951833,0.35216146673556264,0.6800932823031964,0.643004998979544,0,0,25.0,-1,,,
259,1884.5821798248514,863.6279459170761,-89.59640735140164,0.10670241767296161,-0.4349210930378538,0.894124284925463,-0.07306629097992035,0.8933969433506155,0.4432868357330513,0,0,25.0,-1,,,
260,1890.4533503349244,850.6953152330656,-69.14559233508561,0.3508565990154608,-0.8955340778241897,0.2737121889557573,-0.7493711609367855,-0.09322773293178982,0.6555543097018244,0,0,25.0,-1,,,
261,1897.400481943794,830.34501600203,-63.17513974911467,0.5116560773681813,-0.8115393741311222,0.2821558128534893,0.796957474765137,0.5709816698995259,0.1970754070267472,0,0,25.0,-1,,,
262,1908.4645589539548,806.5158482006278,-59.70979881969672,0.4216519359155958,-0.7387635540310549,0.5257737690053615,0.41277188965120387,0.6726596156922688,0.6141240986400276,0,0,25.0,-1,,,
263,1915.9232974137576,786.641015104221,-47.89720766811931,0.20626335309591456,-0.8629842181302323,0.46120892058568286,0.8200594609053516,0.40959843363574167,0.3996643638639037,0,0,25.0,-1,,,
264,1913.4392707601858,759.0414214950613,-34.753422514361404,-0.3353014053431316,-0.9416029604902317,0.03093270713910555,0.7555929107131472,-0.28838508705142707,-0.5881440255978533,0,0,25.0,-1,,,
265,1904.4228710989921,737.7538615712559,-31.477685847782517,-0.26605079427042505,-0.6764836979268983,0.6867217641136059,0.3780128906321605,0.5821194016001163,0.7198911423242138,0,0,25.0,-1,,,
266,1898.265713035476,711.9879432749909,-14.754040130730328,0.034663290578875856,-0.925011690970384,0.3783541037894009,0.8698710029164343,-0.15847177427657672,-0.4671307472676329,0,0,25.0,-1,,,
267,1899.4685715494027,692.9772754684038,-5.850826788482824,-0.041023261431873057,-0.7423178364576785,0.6687909402034743,0.8963197130539413,-0.3231143710034271,-0.3036578259189166,0,0,25.0,-1,,,
268,1899.5817650563015,673.869855813983,10.597959734983984,0.5317140157985543,-0.63458484740536,0.5608763471984202,-0.19528349089612201,-0.7362695486921184,-0.6478977618821893,0,0,25.0,-1,,,
269,1910.9629532714841,652.7864916779523,21.679835573804386,0.27020536610098894,-0.9463551946355967,0.17720300707425624,-0.0067530494711988045,0.1821817777192854,0.9832416774067685,0,0,25.0,-1,,,
270,1920.1321862419786,633.7356750829712,18.85700435317136,0.14319979769098054,-0.9887645355943522,-0.04287786249187962,-0.7790149998434975,-0.13933269957551248,0.6113280860942444,0,0,25.0,-1,,,
271,1926.9675399470527,610.486365910398,24.742755790268685,0.11382495229065766,-0.7121482694242977,0.6927400108205652,-0.7549207588188431,-0.5152850352615365,-0.40567965236067594,0,0,25.0,-1,,,
272,1922.0333271767427,591.6843450359452,36.737167771137635,-0.21948791901593304,-0.947093033519307,0.2341790752070272,0.32971025571946594,0.15390195074069546,0.9314533465672153,0,0,25.0,-1,,,
273,1916.6903206328618,566.2393631229851,44.03846899747572,-0.622349192192543,-0.7211089314355328,0.30443947178471087,-0.3339559377086818,0.5963832245737567,0.7299318331977502,0,0,25.0,-1,,,
274,1898.8509512416783,551.9005360679079,54.39145722356558,-0.5912451803903203,0.2216337376615309,0.7754402768717272,-0.5022610014732016,-0.8534677299230338,-0.13902057537894244,0,0,25.0,-1,,,
275,1884.431057802181,560.6673414439832,67.53851134149289,-0.23344825990510296,0.9722422687479197,0.015712441150903072,0.2847394893921331,0.08380246220538186,-0.9549348514473104,0,0,25.0,-1,,,
276,1868.208345720513,583.2816361475636,62.55027723334915,-0.5925131399706335,0.7610288107062206,-0.26412748481939585,0.571057841476871,0.16555132557805896,-0.8040433447811616,0,0,25.0,-1,,,
277,1851.7349835023624,597.8879198519869,51.978119077218565,-0.9337991810573747,0.255665948354026,-0.25030783509222887,-0.31470395021189085,-0.919739326685915,0.234608172637188,0,0,25.0,-1,,,
278,1829.9347699825864,605.151932850541,42.328108544506456,-0.30209751396733,0.09813219422892153,-0.9482126156671603,-0.9444873111378641,-0.1655764334181248,0.2837748470105401,0,0,25.0,-1,,,
279,1821.6324479717593,605.5311528905487,23.57824463372964,-0.7095969692115025,-0.39434776880875305,-0.5839194966098434,-0.6134302421837389,-0.06197435995252896,0.7873134805671025,0,0,25.0,-1,,,
280,1803.0760926890382,594.1884979670438,13.905989241985463,-0.6626840835872796,-0.34709279459866627,0.663608617558106,0.573900069912465,0.33392058156219323,0.747753806385115,0,0,25.0,-1,,,
281,1784.4944979124318,585.2444149337102,23.460779573164697,-0.8871419480744303,-0.16391732602104947,-0.43140500019888156,-0.45509588914211707,0.46588058281137584,0.7588432079454792,0,0,25.0,-1,,,
282,1759.8992657669328,577.841361078971,15.251246123630224,-0.5731829176344625,-0.6556875652812456,0.491462266778881,-0.5132912698964418,-0.18021691118197747,-0.8390792198426512,0,0,25.0,-1,,,
283,1748.7065399549128,559.8213234437462,30.832750294287322,-0.5404212823883511,-0.7314813493888307,0.41578825505047506,0.5644661478583402,0.051269692195349464,0.823862480383665,0,0,25.0,-1,,,
284,1740.2730719465312,541.2633566082087,36.74449406005306,-0.49813634351558916,-0.8636141839274075,-0.07765774003894392,0.6024906723664906,-0.280322618901601,-0.7472778727107839,0,0,25.0,-1,,,
285,1725.1468836507834,521.8054322193752,34.98572088235351,-0.7777850331655057,-0.6232884952056391,0.08100551788376222,0.17258122723747557,-0.08785507768538486,0.981069419220505,0,0,25.0,-1,,,
286,1705.9125298066135,503.69456938213136,38.30189637076748,-0.41288190660688434,-0.9041243163320323,-0.10994431232820345,-0.8722041259762846,0.42726260494752094,-0.2381315372709783,0,0,25.0,-1,,,
287,1698.590331484113,480.50425967297946,36.51015613989945,-0.5439098791129878,-0.8363628979617311,-0.06825793958146363,-0.5170352747945636,0.26994970000722984,0.812281776284256,0,0,25.0,-1,,,
288,1679.943225572906,456.6938177601704,32.17144175142072,-0.3111012036611844,-0.7034642428150603,-0.6390258994443402,0.3404587557094023,0.5452734195472012,-0.7660057007592684,0,0,25.0,-1,,,
289,1679.7456840672498,442.8726350850699,15.958066567026089,0.5625413659766717,-0.42759179658606944,-0.7076103921347031,-0.21705261671703444,0.7494730519663095,-0.6254424881250957,0,0,25.0,-1,,,
290,1686.8119926525287,436.87798155786896,-2.3065490534326294,0.4676095988701543,0.4456695384710818,-0.7633609405275056,-0.8386007818773507,0.4966868361898274,-0.2237206190541118,0,0,25.0,-1,,,
291,1702.488726023009,445.5354486824372,-24.452481578863996,0.23336452651840464,0.34846209563050706,-0.9078078902891549,0.490586677242034,-0.8482504840933064,-0.19948891785706707,0,0,25.0,-1,,,
292,1710.5799854235681,454.3382475560718,-40.275902921629395,0.42066265964323357,0.8763433232902866,-0.23465998062301668,0.19037756331096964,-0.3381708576251476,-0.921627286076394,0,0,25.0,-1,,,
293,1716.0001204216676,474.50647239448267,-43.576833161361954,0.3559450028419941,0.7908728809815102,-0.49781848205871865,-0.23973773484123692,0.5921583430791425,0.7693336826205638,0,0,25.0,-1,,,
294,1720.2261667614023,494.85475141312025,-56.44458072598331,0.07032260769761303,0.647835661629161,-0.7585273141869376,-0.7936889246799304,-0.42427639788805593,-0.4359442957939107,0,0,25.0,-1,,,
295,1722.0823139714742,507.4290049078635,-80.02327025751465,-0.1011442788862791,0.593140270425071,-0.7987205108471751,0.30043384414491087,0.783566092318758,0.54384159850113,0,0,25.0,-1,,,
296,1716.2575582105926,523.6945319587609,-101.16220630369358,-0.22953542872472377,0.6743387795749828,-0.7018409344866722,-0.28334574244826854,-0.7361579624699466,-0.6146435101163638,0,0,25.0,-1,,,
297,1713.7609231040838,537.7579461044209,-121.30110727206585,0.433709850696764,-0.1251389730984977,-0.8923205717790315,-0.3046952520267672,0.911602066625157,-0.27593926055702417,0,0,25.0,-1,,,
298,1721.9889876990817,531.4785669333802,-137.4447762481756,0.07628082274392141,-0.7587855597278248,-0.6468583387647165,0.8346791370508275,0.40347441828545033,-0.3748588160372958,0,0,25.0,-1,,,
299,1722.699897275837,513.1377245745515,-156.4148365788947,0.25535009912265766,-0.7152743282878061,-0.6505220689338815,0.43765749668949333,-0.5144355675682546,0.7374360734407791,0,0,25.0,-1,,,
300,1728.2834997909079,493.50697330531295,-175.12531772880007,0.4114557645200273,-0.8233258465907167,-0.3909459095303845,-0.4318245062455424,-0.5538371483856406,0.7118932566567555,0,0,25.0,-1,,,
301,1743.6878600600328,471.9176909229429,-186.8550196159715,0.4185280161714029,-0.907883083161023,0.024137253141839867,-0.4335824301161158,-0.22309008100080363,-0.8730619061974759,0,0,25.0,-1,,,
302,1749.9055483300585,446.24999460380593,-185.26429237865398,-0.09337198776038586,-0.9872823783198379,0.12866692411206354,-0.42387100215463563,-0.0775170956671307,-0.9023992871291999,0,0,25.0,-1,,,
303,1751.9664727589086,428.3020208889407,-178.58943053366806,-0.2604042752766253,-0.3501858808746404,0.8997552235209919,-0.10386541551621462,-0.9163377712567895,-0.386700225532999,0,0,25.0,-1,,,
304,1752.240260954794,426.6821452250548,-159.32785526371595,0.4113453268758629,0.4271712213173443,0.80518306597653,-0.8252285035500867,-0.20056188639723693,0.5279894380125866,0,0,25.0,-1,,,
305,1763.0179271260079,436.7026542783195,-137.16073069362076,0.5845368251962372,0.4248857244727229,0.6912227000963298,-0.3561295408912066,0.8998293038905786,-0.2519503402738464,0,0,25.0,-1,,,
306,1770.6845792853765,450.16721330623034,-126.02998275568686,0.48941459290001965,0.8712625762719443,0.03707936682577722,0.23242195720939351,-0.08934070812506115,-0.9685031087603603,0,0,25.0,-1,,,
307,1789.278790594594,470.8753867165246,-128.4033826573957,0.7254676619453306,0.678214569199387,-0.11713953046361797,-0.6881838698629554,0.7172762117142477,-0.10916866477571109,0,0,25.0,-1,,,
308,1803.3743794957686,486.03253471055456,-127.72412933225705,0.08736063175188677,0.9894184638647864,0.11584137163861341,0.9181430076589052,-0.03485423285986207,-0.39471331360700146,0,0,25.0,-1,,,
309,1805.430775944928,505.7352282838834,-120.25447054031568,0.765784112483379,0.40322426052514265,0.5009839206918115,0.642200985580495,-0.4383543941177157,-0.6288269390514409,0,0,25.0,-1,,,
310,1830.075134349792,514.9525502144274,-100.62094614951364,0.3714373676434009,-0.3930081845042604,0.8411770615217424,0.6801345710625678,-0.5015547647609896,-0.5346585669292367,0,0,25.0,-1,,,
311,1841.0832455375182,510.0152309275274,-82.57980687111026,0.5112760738353673,0.1617251246481315,0.8440626519286095,0.6874179890531937,0.5124995638150321,-0.5145878986287642,0,0,25.0,-1,,,
312,1857.3270215150774,513.0834690100738,-62.53518785038433,0.7469103581782367,0.3093474733580697,0.5885822436778342,-0.6647076947844437,0.32476115729040034,0.6728252902570264,0,0,25.0,-1,,,
313,1872.978895207269,521.316411462079,-49.5907182763248,0.7310376232129361,0.14214967453417687,0.667366064073436,0.6648443756219589,-0.36843450141920764,-0.6497984105609693,0,0,25.0,-1,,,
314,1888.4184085159566,519.1569746480858,-38.91357528627762,0.5080251387643719,-0.5845888494815646,0.6325870180813289,-0.8307761799045161,-0.5264703209805915,0.18066527067938015,0,0,25.0,-1,,,
315,1903.2689054459865,501.9123958125275,-24.355778873602844,0.2696335221998469,-0.8006726148153709,0.5349963809135129,-0.3993841526531171,-0.5985192572455249,-0.6944544602172855,0,0,25.0,-1,,,
316,1911.1274974009234,482.05252736909006,-16.08374778871854,0.9375526558247874,-0.2922311907771747,-0.18866888639287602,0.19180572836739201,-0.01815751417485592,0.9812649322401402,0,0,25.0,-1,,,
317,1934.459492147463,474.5030152904997,-18.973444437442794,0.8156947789940973,-0.47973512028745385,-0.32325878469790553,-0.5685187900200427,-0.561536567365887,-0.6012179878419862,0,0,25.0,-1,,,
318,1964.0752235779023,463.81867103098193,-28.75516066093104,0.8881094691416686,-0.38530999511721115,0.2505948492755389,-0.38275279313292626,-0.9218396626280617,-0.060925657603763256,0,0,25.0,-1,,,
319,1982.7637687040399,455.2489381589462,-22.135846461210093,0.36719689490761,-0.2219224423087251,0.9032811688337284,0.4892856527640922,0.8719887953841774,0.0153326684951883,0,0,25.0,-1,,,
320,1991.736379697662,452.18138131991435,-7.93492519571309,0.7468032643767516,-0.056596097039432275,0.6626324517526485,-0.5587398706622869,0.4869863365834985,0.6713077274341988,0,0,25.0,-1,,,
321,2003.7275971337062,446.74235226373753,4.437690986642851,0.6391248120160427,-0.08064222006432052,0.7648635871893318,0.5063492003137121,-0.7044319337735063,-0.4973792697946375,0,0,25.0,-1,,,
322,2015.3133749042856,439.8735653495651,18.965477779255252,0.3256812047100651,-0.43617295070150164,0.8388592909270036,-0.9431767459184518,-0.08799192929430975,0.3204294717054573,0,0,25.0,-1,,,
323,2024.8557771142741,435.1217987150809,38.44660058928645,0.7790077876464665,0.4204182154926665,0.46518317990626673,0.09891241889938124,-0.8150111233633911,0.5709406292959693,0,0,25.0,-1,,,
324,2040.4824158617976,449.02839441668726,45.300150101567056,0.29259382085559965,0.9278555047173602,-0.2312423368729331,0.859652677043957,-0.3611427401015591,-0.36134913328091117,0,0,25.0,-1,,,
325,2049.462880213025,466.75333105500175,41.225367684514225,0.7944579769122652,0.2740845256692187,-0.541954053134373,0.13089148515808438,-0.948673137449058,-0.2879004991230681,0,0,25.0,-1,,,
326,2066.5260411896325,480.0688425621688,25.549265129239018,0.8451402321460033,0.09149900628305659,-0.5266554090268398,0.09697606306058443,-0.9951368595065743,-0.017270612162988697,0,0,25.0,-1,,,
327,2086.75217098308,480.9941824823883,12.03099847011643,0.44724648590095634,0.06018434106834884,-0.8923835643596573,0.1822261565412961,0.9706748195911793,0.156792928679024,0,0,25.0,-1,,,
328,2092.5943978580312,483.85161614685865,-5.881618961486367,-0.36421611811801824,0.7055485363600617,-0.6079045008414342,-0.7311951946363567,-0.620901887426218,-0.28254987795294295,0,0,25.0,-1,,,
329,2088.4662184295444,503.8629606592324,-19.015509277232837,0.3540441387613887,0.8102559101576107,-0.4670525750525846,0.12934711841102559,-0.5370228371696593,-0.8335921036796373,0,0,25.0,-1,,,
330,2090.047705100467,525.1822708910256,-30.196500182404407,-0.5148303666888809,0.3378876640836328,-0.7878969602651663,-0.6151795470040158,-0.7857007201378293,0.06502694305374547,0,0,25.0,-1,,,
331,2079.5427366328922,531.5077503013019,-45.21615708226179,-0.4903802214024946,0.6906788571238845,-0.5314978408039946,0.3506143049127094,-0.40198016650673807,-0.8458614277326159,0,0,25.0,-1,,,
332,2064.722532670558,544.8671422082455,-67.09556577104189,-0.17909552761418915,0.5580559977403027,-0.8102458240402668,0.07644617162331403,-0.8131778305162067,-0.5769729619325253,0,0,25.0,-1,,,
333,2065.3179820825353,554.6288251929632,-86.17901710754668,-0.08883624035748047,0.2830227545529294,-0.9549901794283079,-0.007625467561928043,-0.9589461164966822,-0.2834857984105428,0,0,25.0,-1,,,
334,2063.9509164634283,566.1851775758716,-105.48166160465183,0.15171883403643674,0.959794439430116,-0.23616949302909288,-0.8747240880559898,0.24163786466119314,0.4200820302471124,0,0,25.0,-1,,,
335,2072.331073264534,587.2623798185416,-108.62684613324669,0.8540458907009244,0.41937780305917977,0.3077789383276347,0.36663602978564597,-0.06554699110415299,-0.9280525920552065,0,0,25.0,-1,,,
336,2089.0168332899657,592.0221345864927,-103.37496054746737,0.7317635677100551,0.049523830170026116,0.6797569206840454,-0.6032237629786792,-0.41717610208564393,0.6797684838433871,0,0,25.0,-1,,,
337,2107.937885129673,587.0117795246755,-86.23346155960047,0.9358279796375615,-0.3014840105987357,0.18257432426504605,-0.32972593599565875,-0.9318762217852631,0.15128620030597667,0,0,25.0,-1,,,
338,2137.786017860201,575.721642268587,-82.41993528208155,-0.2063331305555707,-0.959199164056257,-0.19329667071407683,0.49474395446703123,0.06816385115235724,-0.8663614193363898,0,0,25.0,-1,,,
339,2131.1393838102836,553.0271275520279,-91.06179709057653,-0.7415940477644211,-0.4892784329845556,0.4589606555434581,-0.542967365482719,0.03597383160755556,-0.8389829101122179,0,0,25.0,-1,,,
340,2118.4536958743097,544.4545911716843,-82.87693920176332,-0.9554637569556922,0.11080526545574046,0.27351636567431903,-0.1913680757552085,0.4729071894216148,-0.8600796764109029,0,0,25.0,-1,,,
341,2095.965399915212,545.0696075301231,-78.15367278569124,-0.8139544267811978,-0.5788904293841519,0.04862161958345622,0.5735822859363888,-0.7875728411348308,0.22523849841215535,0,0,25.0,-1,,,
342,2076.041010158144,529.9213060748274,-76.17332627294138,-0.14181726525007865,-0.7394196779401998,-0.6581385896237593,-0.3373105105357818,-0.5889709484645905,0.7343942002405722,0,0,25.0,-1,,,
343,2072.394820512521,505.9931446402021,-93.2802682899902,0.14365507377120307,-0.7279490656237282,-0.6704128411936994,-0.9133988242692707,-0.35825412143091095,0.19327848380380946,0,0,25.0,-1,,,
344,2075.801316280145,488.87727110292747,-108.59068998025208,-0.2678060538531346,-0.7862240656261417,-0.5568946364890446,-0.9573555921516256,0.28218101501486315,0.06200116887190066,0,0,25.0,-1,,,
345,2068.9438905908987,471.1644757822234,-124.86008814156295,-0.42956255274507354,-0.8526468118241367,-0.2974381071170593,0.8751763486912537,-0.47426374398241344,0.09560470613574644,0,0,25.0,-1,,,
346,2062.182323219744,460.77861123269554,-136.2945027375473,0.32184102301194334,-0.16354573782793164,-0.9325616052279231,-0.2584620765833822,0.93238051816817,-0.25271312650709205,0,0,25.0,-1,,,
347,2071.2178780197855,452.44587220640165,-159.0378446052533,0.3415390481014117,-0.74798528451354,-0.5690949769357342,-0.9020009826958384,-0.09071878816161805,-0.4220951654432784,0,0,25.0,-1,,,
348,2077.4199314803636,431.30532575489923,-166.3624761195796,-0.2310618886397706,-0.9391329538181186,0.2542433847149548,0.8514964858109462,-0.06877064336504586,0.5198310622336939,0,0,25.0,-1,,,
349,2075.307124150744,414.04201889442555,-154.17695192913052,-0.13259392769406983,-0.7192275880416612,0.6820047851288765,0.7019865519959683,-0.5539083305017442,-0.44766107963249363,0,0,25.0,-1,,,
350,2077.052609279522,400.339086128783,-134.32832324885678,-0.130331865252681,0.04547993421371859,0.9904267668454657,0.4192122445642939,-0.9027325627727527,0.09661787679974186,0,0,25.0,-1,,,
351,2075.52724182627,403.9948965026609,-112.07056786602641,-0.22262729245364588,0.21217218098684618,0.9515356295327673,-0.9083580036054087,-0.39956286481005804,-0.12343117252563494,0,0,25.0,-1,,,
352,2076.9593359402265,412.25173259231286,-90.94763610567705,0.3511257048685995,0.4683228700792302,0.810792469588556,-0.3045761948497902,-0.7617062882308014,0.5718713771476176,0,0,25.0,-1,,,
353,2076.0667561490377,416.8050932152742,-70.54838244213232,-0.49393002931033203,-0.30831530595982115,0.813003565955669,0.7741611354436395,-0.5816309040409041,0.24975994040915012,0,0,25.0,-1,,,
354,2064.189116647512,406.71530372551405,-53.11929902704509,-0.23083926265750998,-0.9678191187126027,-0.10019674780295387,-0.8865642701931854,0.16678703944983253,0.4314926167256107,0,0,25.0,-1,,,
355,2056.557216631123,389.98811898256616,-51.266513197775794,-0.9760246190526043,-0.21527557519991644,-0.03213051082251532,0.13354959607706973,-0.4757329304056675,-0.8693921349514665,0,0,25.0,-1,,,
356,2039.4884807447886,385.1943615677066,-51.01173839639051,-0.5513505006082884,0.25052611815268877,0.7957696209346412,0.6510223234642657,-0.46728706182757274,0.5981745031342012,0,0,25.0,-1,,,
357,2026.2363644527702,390.1073984156197,-36.55224563419222,-0.47607868045242074,0.3074018656979915,0.8239254717414217,0.47583811670875575,0.8779578128253028,-0.052613359389532564,0,0,25.0,-1,,,
358,2019.009188562904,395.78981736459156,-18.129252507217217,0.6116055850660044,0.3047803055025462,0.7301010708758191,-0.2624078884378097,0.9487286587078742,-0.17622721762586538,0,0,25.0,-1,,,
359,2034.5171568065102,397.7709532222296,2.592896156157252,-0.23688598014906126,0.3164437929892882,0.9185577599082108,0.1686893697875675,-0.9177102978335225,0.359654981574238,0,0,25.0,-1,,,
360,2030.5526368039405,402.81945034057986,20.966089973032155,0.17422586994134748,0.02702044469258765,0.9843349235966642,-0.9676811330017439,-0.18037832092495865,0.176229640449452,0,0,25.0,-1,,,
361,2032.9198183353271,403.36628440546207,45.69830924167513,-0.07779130874742476,-0.4838936980616924,0.8716624353841294,-0.3485583621347114,-0.8059356035875643,-0.4785131879648826,0,0,25.0,-1,,,
362,2029.081716033232,387.9717976140343,68.28874840122359,0.21564818000627625,-0.8357739906843059,0.5049531651112373,0.504840804629499,0.5380726432325356,0.6749915500107965,0,0,25.0,-1,,,
363,2029.2786944471554,368.1733929458415,77.16728113381498,-0.7598720851358319,-0.6108414729739556,0.2224120255892783,0.07576481684251847,0.25658533994489996,0.9635474331107843,0,0,25.0,-1,,,
364,2006.6927506825364,347.8224276360988,77.76300609588986,-0.9014452782417831,-0.3537191503475589,-0.24955795521965282,0.42616116955340216,-0.8263930904331434,-0.36805042813377375,0,0,25.0,-1,,,
365,1984.4434037293079,336.7354437373737,67.43948918180615,-0.23512843951723936,-0.9044631954519835,0.3558945700674295,0.9659495418800842,-0.17677305021818468,0.18892530603033703,0,0,25.0,-1,,,
366,1976.9899601155164,310.69411882597836,74.46095433042473,-0.3239811700513873,-0.8084811737589164,0.49131903395849386,0.5769013192466776,0.24277073311720748,0.7799020701303093,0,0,25.0,-1,,,
367,1971.9406938619886,294.49159792266204,83.55329153889119,-0.7960874418090594,-0.5928667126956472,-0.12146541059803367,0.06610151296348699,0.11432421854207922,-0.9912419296211363,0,0,25.0,-1,,,
368,1950.4003480457322,284.87698679079324,81.1882672642526,-0.9661894311471055,-0.06729438913256719,-0.24889646106621585,-0.20441998985465248,-0.38837486627846696,0.8985418359717624,0,0,25.0,-1,,,
369,1929.6428327404394,281.54463852689054,81.06635598159158,-0.702904079328655,-0.35164825664828336,0.6182793534154096,-0.22534120720177375,-0.7143753649475321,-0.6624871155677923,0,0,25.0,-1,,,
370,1914.1156202239008,272.6667478960287,93.78882659084167,-0.7250726012649898,0.03000195797218331,0.6880186083334822,0.4928393813008534,-0.6752040596395981,0.5488249466685415,0,0,25.0,-1,,,
371,1903.3367772470424,272.5863112413632,112.97281780619386,-0.17716502049994198,-0.8154546950136711,0.5510410110798181,0.45355980053527034,0.4292480207006618,0.781043945027014,0,0,25.0,-1,,,
372,1897.3298759290035,256.9671411569251,130.78262542466217,0.23369525566062732,-0.6939648063900101,0.6810281748754846,-0.9722903608556192,-0.1623519112871982,0.16820615651316034,0,0,25.0,-1,,,
373,1905.7012727728331,232.90878590917782,143.8388077845961,0.8735954778693535,-0.36124880561641187,0.32608318185255136,0.12610172952249457,-0.47913250647115857,-0.8686370905356876,0,0,25.0,-1,,,
374,1927.105686884523,224.71229881049732,149.39094142574896,0.7638289338934887,0.05601024314916574,-0.6429838352633321,0.5661472458498115,0.420208872740141,0.7091556946732919,0,0,25.0,-1,,,
375,1946.2565144182565,224.48132558541698,139.01305305907812,0.959087354289279,-0.11558122603181949,-0.2584423089040335,-0.1551001672112169,-0.9781971454783279,-0.13810967637852578,0,0,25.0,-1,,,
376,1966.5556924494122,219.1151021742462,132.58346065667462,0.674254350033639,-0.10348037348085862,-0.7312132956704294,0.539213740454732,-0.6075646930318613,0.5831926661799424,0,0,25.0,-1,,,
377,1978.9525048073624,216.44463616676694,117.78001829463363,0.15557860590820027,-0.3484374066139205,-0.9243303906374809,-0.9259228151714993,0.27459189948519974,-0.2593573385934105,0,0,25.0,-1,,,
378,1985.3551448473704,209.37652026292324,91.41754390879663,0.06286703247661822,-0.0071894593088094524,-0.9979960159753177,0.10317008344295392,0.9946635057907521,-0.0006664313321760179,0,0,25.0,-1,,,
379,1985.1496927339401,214.71468573111923,73.04909256357547,0.12625893903819668,-0.14188621023574866,-0.9817978323759707,0.140598386669554,0.9822865415134515,-0.12387592190459021,0,0,25.0,-1,,,
380,1991.505693986221,206.55652917594352,57.05529319161627,-0.1418271005121634,-0.7288177623559605,-0.669858001993688,-0.12038504024632855,0.6843747753802119,-0.7191235004562629,0,0,25.0,-1,,,
381,1984.5315798185204,188.19065090564243,40.88593640048694,-0.6414016547758585,-0.7601643703955914,0.10370172241658546,0.6286643482268588,-0.44327752205166404,0.6389727503677514,0,0,25.0,-1,,,
382,1971.5193623458865,170.53969636706418,43.47801434135896,-0.8926369758103486,-0.4141379650645107,0.17801397503759947,0.3738699127640043,-0.9007924603539741,-0.220894164022882,0,0,25.0,-1,,,
383,1944.779516037061,163.99021491004487,48.64688363949563,-0.8087265981349206,-0.28668510272733916,-0.5135882994613991,-0.07725417402115733,0.9173835334433778,-0.3904346874491311,0,0,25.0,-1,,,
384,1920.3802693116752,161.05665868878475,37.60143765145568,-0.6742224073963695,-0.6528496234040599,0.34527020518183027,0.540478484957591,-0.11757263978421147,0.8331024436840726,0,0,25.0,-1,,,
385,1904.2455655553072,138.92455717300263,43.11947452660283,-0.17062801365455052,-0.9707920441525287,-0.16866798145104528,-0.36606179270577544,0.22138117808020527,-0.9038745144726108,0,0,25.0,-1,,,
