,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
38,4.701412855345836,-692.437929705476,96.5728590273772,-0.5539901679403678,0.6627773767040572,-0.5038065529099885,0.7768681864214765,0.6290991899431345,-0.026646390739534925,0,0,25.0,-1,,,
39,-7.527766225517524,-677.026294569781,84.9251215623836,-0.39243626655805275,0.7646233703622353,-0.5112190119568891,-0.9193389050883767,-0.3432763249456839,0.1922949357705012,0,0,25.0,-1,,,
40,-17.23092621090956,-652.227844611041,71.5742777623873,-0.2142878990362676,0.8977642367083597,-0.3848377211427786,0.8016244036736375,0.38675514442221937,0.45587144426703796,0,0,25.0,-1,,,
41,-20.874202781317848,-630.1673910075086,61.97082128834741,-0.5245041843186249,0.6164717498762592,-0.5872460661742109,-0.37190505033754956,-0.7863428850192524,-0.49330670045450153,0,0,25.0,-1,,,
42,-30.91415861352938,-615.1185922987094,49.99667578929745,-0.6544311954924513,0.7018525771647263,-0.28128770021790395,0.6192899952513039,0.28409107886137225,-0.7319645897810358,0,0,25.0,-1,,,
43,-48.49752082705092,-599.9742681730838,43.24704254432004,-0.7539932174482503,0.6382794631002857,-0.15522098771344633,-0.5283041694252476,-0.7296609023344802,-0.4341539728859235,0,0,25.0,-1,,,
44,-68.62319557771698,-581.3929679794234,41.70137638549242,-0.6726225356877327,0.6570382271981726,-0.3404110639881809,-0.33922869932778904,0.13505424138132538,0.9309587753695094,0,0,25.0,-1,,,
45,-87.33821920222604,-566.1037849214364,33.63634503333958,-0.38316302935467644,0.10993987618084858,-0.9171146692542689,0.8881453164078261,-0.22890158761539775,-0.398499636298747,0,0,25.0,-1,,,
46,-94.42471072273217,-561.823376952311,8.07715354459085,-0.22600524264925625,0.3492820524322482,-0.9093534396174385,0.49905931066371056,0.8432096721858766,0.19984307136435406,0,0,25.0,-1,,,
47,-96.12881642742465,-557.5042911826347,-12.574178897597111,0.4706355704760463,-0.6301442421448368,-0.6175924172904244,0.8453336779392877,0.5225842862700777,0.1109803436898105,0,0,25.0,-1,,,
48,-77.72988750381481,-569.7063672365686,-30.878052299566473,0.8877984998177915,-0.0475095059192322,-0.45777360186974564,-0.11123508693965423,-0.9873190951970354,-0.1132597002163084,0,0,25.0,-1,,,
49,-59.220276290172166,-574.0654764663639,-48.48606112311424,0.7269405807697191,-0.13604420648632276,-0.6730894189570248,-0.047136299007963525,-0.9877528591883489,0.14873620433938753,0,0,25.0,-1,,,
50,-38.09047028960332,-581.452880156421,-67.74260333007348,0.959016351791278,0.018472372946568,-0.28274795920559403,0.1722120250548945,0.7544256804336297,0.6333915938256239,0,0,25.0,-1,,,
51,-16.58938952818228,-583.6322636039358,-75.25748791241276,0.5622848018413904,-0.5142565300784817,-0.6475924821136139,0.6198051504874136,0.7804976609130502,-0.08163930878397424,0,0,25.0,-1,,,
52,-4.544986830428201,-594.08533174011,-90.37843470976033,0.7392819150754057,0.2888228252740738,-0.6083121120307865,0.1162982026953317,-0.9445369999898555,-0.30712307581851084,0,0,25.0,-1,,,
53,12.274432873065848,-579.2098995099278,-104.41990492116122,0.024845432140183865,0.7305670916342616,-0.6823887668499611,0.14420096529463303,0.6728417659970716,0.7255963337409173,0,0,25.0,-1,,,
54,10.111193066862171,-562.8070594857212,-121.43866150894377,-0.2973188366571585,0.8281098135011262,-0.4752216810627493,-0.29699873736252297,0.3928209297814811,0.8703352613395123,0,0,25.0,-1,,,
55,3.789469477262374,-553.2770725179166,-126.29033393532539,0.2664155259233324,0.8821268806020245,-0.38842622731544163,0.2567744309246174,0.32347214648400285,0.9107319375494555,0,0,25.0,-1,,,
56,7.431814668185147,-527.0374665467031,-136.44391326428422,0.057213821577236534,0.9624881720142141,-0.2652227315925907,0.9836098619126837,-0.00884307793411194,0.18009286360369262,0,0,25.0,-1,,,
57,13.26283430039026,-499.528933443767,-142.48605122127574,0.3182304214554657,0.8996385605603141,0.29896464542389584,0.7749466840024937,-0.4285110261463674,0.4645814647882057,0,0,25.0,-1,,,
58,19.67321382374027,-478.8038118452653,-132.5825539625872,0.012149938308605831,0.593642061504154,0.8046374847174639,-0.14480499762605817,0.7972588804921044,-0.5860117662122816,0,0,25.0,-1,,,
59,16.703262851405352,-459.16296865126014,-112.08822492449815,0.29197018928553525,0.9184483548946762,0.2668445764110867,-0.8648493524396638,0.3726648282708103,-0.33638746016279736,0,0,25.0,-1,,,
60,26.043165377412716,-442.34769899685256,-103.19502452176289,0.9322297769389762,-0.07684622333696518,-0.3536132081064653,0.12611729074595082,-0.8469276027615057,0.5165346693647264,0,0,25.0,-1,,,
61,48.72266382006051,-444.82552980998463,-105.99181659550568,0.538647170766635,-0.29352881598756053,0.7897468326053811,0.4328767590613784,-0.7077569442268886,-0.5582990411628067,0,0,25.0,-1,,,
62,69.2284757818084,-448.69004018408145,-84.82364048442066,0.6775483249786667,-0.3049359747831998,0.669284930804341,-0.35667893161571246,0.6595923885877508,0.661602615365671,0,0,25.0,-1,,,
63,89.85489650748765,-454.3441693331949,-74.06371761679482,0.7469729240386184,0.6250921591771142,0.2264757013206005,-0.6467094753534157,0.7621715311524556,0.029349814121542892,0,0,25.0,-1,,,
64,109.2032172769318,-434.7969897041769,-65.67575037624596,0.32038734451644,0.7995138770892792,0.5080644740734102,0.7734017553464472,0.08892588130449419,-0.6276479207815148,0,0,25.0,-1,,,
65,122.39648820115322,-412.8836729976041,-55.305021815942304,0.71440368009786,0.6853203700570514,0.14129179823213542,-0.36339570136490257,0.5359288753513644,-0.7620523635514164,0,0,25.0,-1,,,
66,135.94998520028912,-397.1465218846098,-51.33141857662277,0.8779519906354781,0.3803049695073305,0.29080652040036536,0.3920974917729722,-0.22265593914003512,-0.892571503976642,0,0,25.0,-1,,,
67,165.6760440720034,-389.9979767633231,-40.19320783243129,0.9950784731916507,0.008538780610464253,0.09872143341958269,-0.06122306236209084,-0.7303893024607665,0.6802817089162827,0,0,25.0,-1,,,
68,195.66163971498935,-376.36665363544995,-29.706054164024685,0.7502342493653652,0.6486878755229218,-0.12787732883077008,-0.22993471208029417,0.07464375622708407,-0.9703392900614779,0,0,25.0,-1,,,
69,222.1567244352888,-359.5239788211067,-30.343678955365867,0.736853058629166,0.5684504817344495,0.3659393662956755,-0.0074494752331820055,-0.5344280510428584,0.8451811424643921,0,0,25.0,-1,,,
70,236.15665561430865,-351.31290391171524,-25.32730073423548,0.2905738786237566,0.7780099548852414,0.5570164550183283,-0.9127114009205156,0.050593061071957504,0.4054605292765553,0,0,25.0,-1,,,
71,242.2296201710465,-335.64818439440796,-6.339552977667093,0.4627929246070055,0.3975554903535098,0.7923208573700491,-0.7783697406322716,-0.24548784870565832,0.5778202687740177,0,0,25.0,-1,,,
72,247.8802023106284,-326.0526398694749,14.305181342602035,0.0602211778036795,0.11381084844442926,0.9916756024630332,-0.03654306582906799,0.9930640989399045,-0.11175106145599856,0,0,25.0,-1,,,
73,248.61393192203522,-326.58011245846603,33.44151392109217,0.08156708043292166,0.21889259315064127,0.9723337102320243,0.6552751457222727,0.7233096639533658,-0.21780177554468802,0,0,25.0,-1,,,
74,247.58764264488244,-321.55314217178227,60.42694050950937,0.1278718861435055,0.40747008464414003,0.9042217155401202,-0.7881261624601303,-0.5117207784804748,0.3420511612571435,0,0,25.0,-1,,,
75,247.13611924403497,-307.73893153306227,80.69842954007866,-0.36279468638748164,0.9085464861167175,0.20717938626724092,0.22490873799229522,-0.13038432524372395,0.9656168946873263,0,0,25.0,-1,,,
76,242.60556238644233,-288.03268688295606,84.2645190788468,-0.06080907211054756,0.7947136091035878,0.6039309035433543,-0.449321347049378,0.5184859777290123,-0.7275181221002274,0,0,25.0,-1,,,
77,245.6238904484418,-268.3136992187402,97.86404303589221,0.1957520258326108,0.855054114926407,0.48017039155900154,-0.8196137972533877,-0.12619120227613426,0.5588461360876384,0,0,25.0,-1,,,
78,254.31116546297199,-249.0541363254948,114.15444512316736,-0.02839384560638622,0.5186910642480008,0.8544901224713131,0.23742463600088123,0.8338711135233259,-0.4982855689775479,0,0,25.0,-1,,,
79,255.75918703798672,-239.42540801443567,133.3928960556138,0.7276914413784212,0.5382951154566671,0.42509238386512427,0.6858508728833483,-0.5788038295709793,-0.4411289007072347,0,0,25.0,-1,,,
80,271.60709704714327,-224.5802099943556,135.69629518031763,-0.11109677176878731,0.761191126125858,-0.6389409806937147,-0.8356113659374701,-0.419573532894228,-0.35455845161387056,0,0,25.0,-1,,,
81,265.56456238878593,-200.7188870436746,123.73388892452338,0.3074567427890279,0.9489592507091245,0.07033272216518918,-0.08845844616473955,0.10209624739789942,-0.9908337194350099,0,0,25.0,-1,,,
82,272.1947896418419,-181.45688950193824,124.41403651108415,0.3665376456501971,0.9188244278098526,-0.14632780043820992,0.9254860967191999,-0.3439151911809076,0.1587382312313413,0,0,25.0,-1,,,
83,276.83366264642194,-162.91938057736252,115.53463319420125,0.019295936664351365,0.0035738092686565266,-0.9998074288159486,-0.9996434614901077,-0.018390162533220993,-0.01935850774389626,0,0,25.0,-1,,,
84,279.7094220504302,-154.4582369584471,98.10296311289277,0.07508258250631399,0.8630593901861735,-0.49949083556723783,0.9055549587960332,0.15072237967022697,0.39655135968304395,0,0,25.0,-1,,,
85,280.14986157502557,-133.5573501993017,85.05640383798814,0.0857417440056106,0.8946943715707651,-0.4383723700400611,-0.7766400993066399,0.3356258915698436,0.5330904398476318,0,0,25.0,-1,,,
86,278.55384954318066,-112.36871677841019,74.21128420863312,-0.10176155426995728,0.8791809045614309,-0.46549492277268917,0.9947341444790517,0.09566014063374387,-0.0367847699664327,0,0,25.0,-1,,,
87,277.48481938016744,-93.53910512589398,64.08164297508887,-0.026159515389736564,0.8739513218044614,-0.4853089396156543,-0.7186186851914981,0.32103759710468377,0.6168646906242276,0,0,25.0,-1,,,
88,279.50456735206217,-72.53238092402549,54.90873570486759,0.3297537408088795,0.8995943374479138,-0.28634332269883966,0.24158693885931543,0.2128001464931691,0.9467586010304462,0,0,25.0,-1,,,
89,283.642046847088,-54.28752423908255,44.91526422615281,-0.14890057621211353,0.43082080984546295,-0.8900685637678829,-0.9831430599203805,0.03208427275262061,0.1800008976987592,0,0,25.0,-1,,,
90,281.4619114584434,-42.38616510938873,28.02923391677919,-0.04703458767938873,0.767582622324574,-0.6392219219232221,0.2615932912343243,0.6270615597809062,0.7337320697818764,0,0,25.0,-1,,,
91,277.83577682803,-23.84953328444052,12.59500884251553,0.28882388897306005,0.3520215256458168,-0.8903154534436037,-0.7517040592688179,0.6592861150215051,0.016817426041722757,0,0,25.0,-1,,,
92,280.99454056886947,-15.605216252270251,-3.018077502484731,0.5093224001940516,0.8511882782164061,-0.12676437862281914,-0.27146208238883346,0.019128024592686123,-0.9622590381494854,0,0,25.0,-1,,,
93,294.92938606744985,2.609729503951481,-4.263067880745275,0.5208344564237883,0.8337872511188064,-0.18311277637978224,-0.2604892883934237,0.3595037807504318,0.8960481919285767,0,0,25.0,-1,,,
94,304.984032078709,26.254925250854807,-11.141820303778603,-0.3913950135530593,0.8928808957212939,-0.22265140785936355,-0.5885482913450107,-0.4288849310322226,-0.6853237371406032,0,0,25.0,-1,,,
95,293.54679273899376,49.61307131519189,-20.07002163476183,-0.6625261739802912,0.3824426454811966,-0.6440471191678482,-0.690557388749948,-0.6449326661602045,0.327402426628703,0,0,25.0,-1,,,
96,274.8642835092565,60.279629891658786,-43.13662637202567,-0.6313350089978179,0.4148305260073234,-0.6552341116778159,-0.3377068791008381,0.6135302396580579,0.7138169995405962,0,0,25.0,-1,,,
97,260.1233069647235,70.00446163829605,-55.91638302620567,0.18094493813224632,0.4843495826265423,-0.855958183075454,0.07706724821681428,0.8606653975248527,0.5033047911113947,0,0,25.0,-1,,,
98,262.9209495849958,76.65912013078402,-75.30817169081206,0.19609905309007633,0.3343479775240442,-0.9218224293771426,-0.24787803605516526,0.9264454354275297,0.2832937246339055,0,0,25.0,-1,,,
99,270.3873134463421,82.2983248411353,-98.43375679741308,0.7846498940296133,0.5737283691259817,-0.23486230489236376,0.36575575853404196,-0.1225391794474221,0.9226087332122651,0,0,25.0,-1,,,
100,286.99317800970346,89.82030533228101,-101.47861905480416,0.8074291822036842,0.3259697324407554,-0.49173351447545977,-0.5819370267983244,0.5770831758923409,-0.5729959030770817,0,0,25.0,-1,,,
101,305.7893716796585,93.91240355586565,-117.34757830943444,0.8867532488711986,-0.31767562204780864,-0.33578397039301894,0.09041620028481107,0.8315950351569983,-0.5479731820338187,0,0,25.0,-1,,,
102,331.0646498387176,84.42935496344955,-122.45670523474361,0.4412576446964678,-0.5158138596961045,0.7343212874091948,0.027089596174740174,-0.8102647603837524,-0.5854375900634561,0,0,25.0,-1,,,
103,337.4720065735731,67.47365958961481,-102.67495612001322,0.06569582021364048,-0.9650825569285411,0.2535738896627356,0.42223629222973275,-0.2033638084509611,-0.8833796889992214,0,0,25.0,-1,,,
104,339.7488867811247,41.57411583588417,-94.40720446540071,0.4282581070000107,-0.8859642934571813,0.1779389347716699,0.3776418057295605,-0.0034240419749251017,-0.9259454317085,0,0,25.0,-1,,,
105,348.9683620560561,22.101960995471774,-85.15390690592336,0.1275866352304355,-0.6415126362351091,0.7564279133276746,-0.040072503902203876,0.7587039364769326,0.6502019157195701,0,0,25.0,-1,,,
106,345.61116999176625,2.742924252112684,-67.46357352357178,-0.07380380350227603,-0.9681009211447649,0.23944436737418948,0.8941320470305735,0.042101709070535245,0.44581983868627517,0,0,25.0,-1,,,
107,347.078815758412,-27.71811098734874,-56.191813689984116,0.19639964660646186,-0.8014757064896545,0.5648573897186465,0.9785602989707776,0.1237746103011715,-0.16461952230221424,0,0,25.0,-1,,,
108,353.18769317244187,-49.45683526094749,-40.51630392176092,0.7762672300857104,-0.5914940003494201,0.21804594709761704,0.5700550149948093,0.5109494234268106,-0.6434034244384186,0,0,25.0,-1,,,
109,376.00744313379596,-65.84565516249852,-31.08757069561183,-0.10459827825543336,-0.9941847542748112,-0.025610047901635374,-0.9075345400348406,0.10595043160746007,-0.40639336201016446,0,0,25.0,-1,,,
110,370.6691107894351,-85.92948679293026,-31.183624583964345,0.3743147013392009,-0.8704489415282194,0.3196985213505818,-0.4315367474431724,-0.46866921919992965,-0.7707951729095497,0,0,25.0,-1,,,
111,374.2673081601638,-113.05859612648293,-28.688607911989436,-0.1844436317335501,-0.9037293370041867,-0.38633383511011626,-0.9439314988267212,0.053373514366335084,0.325798393929296,0,0,25.0,-1,,,
112,368.5854001367116,-136.73666920261394,-38.32161527408964,0.39446152053765504,-0.9174055804343308,-0.05260332501924501,0.13353771086343885,0.11386723657110048,-0.984480539275923,0,0,25.0,-1,,,
113,376.8139487432386,-154.8269657807205,-37.9388027119721,0.4373364115777802,-0.6160714437313217,0.655128109095521,0.8412413897097851,0.022753738085299065,-0.5401807027674002,0,0,25.0,-1,,,
114,386.6651554854118,-172.19270304151308,-16.601289255487895,0.30312461413884767,-0.09222235565784784,0.9484779941675404,-0.9389496980941944,0.14108401166703988,0.31379733284524314,0,0,25.0,-1,,,
115,394.86765978206324,-171.166433747404,9.01262786215504,-0.09838528719195305,-0.11152377645014913,0.9888795591731325,-0.16576735936607956,-0.9779806821689944,-0.1267870966348084,0,0,25.0,-1,,,
116,395.0938705855332,-170.6995424824175,36.90454075580459,0.31824771409213704,0.14640613831310578,0.9366342056210397,-0.9090609110397961,-0.23315261231478016,0.3453232100370588,0,0,25.0,-1,,,
117,404.05621892060486,-168.40906379543435,58.189997500545786,0.8817372583554066,0.11594295461572113,0.4572708590134392,0.2693297497592258,0.6720915705700528,-0.6897495245836174,0,0,25.0,-1,,,
118,421.04686140247253,-170.36244792737764,69.30787566895557,0.7719563490357991,-0.35119765858060514,0.5298524320891862,-0.01868657236514295,-0.8457035822158497,-0.5333256632120019,0,0,25.0,-1,,,
119,441.4987539433614,-183.0780957885476,80.0420432348758,0.11191999072760182,-0.8035233483839094,0.5846572878853412,-0.9762110744227317,0.021045644957584632,0.2157985611692812,0,0,25.0,-1,,,
120,442.697917391716,-203.35612546078113,97.55827121823164,-0.5713883602226855,0.11047642861164428,0.8132098748313712,-0.5792158972229708,-0.7562738232015148,-0.30423485787190774,0,0,25.0,-1,,,
121,427.23029501009256,-203.01260999506437,116.3818650199484,-0.383636682202142,-0.43630998299204926,0.8139143043407184,-0.9189314329148324,0.09295257177196212,-0.38330776277303424,0,0,25.0,-1,,,
122,420.99367187271054,-213.4816843404856,136.82302047076732,0.5939741464421446,-0.3443712735292132,0.7270509881199297,-0.7789990170146016,-0.4718778939987609,0.41290650835941717,0,0,25.0,-1,,,
123,428.28582319534064,-223.26819503189864,159.4901696465467,0.32827622633027176,-0.14332696740775372,0.9336445253093042,-0.6997100144276036,-0.7008878190063734,0.13842745709644075,0,0,25.0,-1,,,
124,434.48419385541786,-231.2111808370435,183.76601088892392,-0.45097507597024494,0.0904325905391834,0.8879433694904061,-0.4150403155765647,0.8595004668246209,-0.298329488945305,0,0,25.0,-1,,,
125,422.40948827886746,-236.28373472757943,205.18163689437367,-0.6697313556313484,-0.6854844541802525,0.28560632759336907,-0.39386585837400145,0.6539418109150457,0.6459332732910293,0,0,25.0,-1,,,
126,407.4505122816582,-253.35599613975654,210.31687209540323,-0.7027107936747945,-0.6321204512215864,0.3265291343821455,-0.36698869192150196,0.7152192456300867,0.5947946962457383,0,0,25.0,-1,,,
127,385.81123183643126,-262.43151552600256,211.22693250071165,-0.9149529171611218,-0.0724761757276603,-0.39699919814810203,-0.4006601072226592,0.28086938450798715,0.8721145952948977,0,0,25.0,-1,,,
128,361.04428203179776,-263.0853195088266,197.9900760125011,-0.7489871627978094,0.39133366304846856,-0.534673913828917,-0.4226280310567264,0.3393229633008238,0.840384122852054,0,0,25.0,-1,,,
129,341.6439342829771,-252.16084309142371,188.94142046668296,-0.42836963513569487,0.8604408734273703,0.27593651267854563,0.6942044561522388,0.11789964099929773,0.710056228555577,0,0,25.0,-1,,,
130,327.9568862206459,-227.79501922208232,198.28701520259227,-0.5446421786006123,0.7979006762718471,-0.2583010028901809,0.7495358535348501,0.601267900374842,0.27689874727878433,0,0,25.0,-1,,,
131,317.39389603634584,-215.18611985235083,193.56909824296616,-0.33779197703267183,0.8802056744553174,-0.33336849117605405,-0.07368754277729281,0.3283690650431012,0.9416708040298044,0,0,25.0,-1,,,
132,316.72319351456497,-194.18984869124895,190.7125277411443,0.1980398386152169,0.9171608213667534,-0.3458269076735796,0.39004689482390364,0.2499401883345274,0.8862241940352922,0,0,25.0,-1,,,
133,330.4558351650031,-176.30962091722103,186.07982697303868,0.7572798237108431,0.6509402309730873,-0.0529536051756149,0.2601861696410007,-0.3750702662631821,-0.889733360334861,0,0,25.0,-1,,,
134,342.2204138037622,-154.70120082886962,186.51021307290594,0.11862397065302933,0.5588551007741925,0.8207370650367535,0.04834814512273439,0.8223419286148339,-0.5669358070409772,0,0,25.0,-1,,,
135,344.4809982174663,-145.91367442063648,207.55985041314466,0.11729867505058215,0.4848878468539114,0.8666745622231681,-0.9111878189902163,0.3996082034257908,-0.10024989914511201,0,0,25.0,-1,,,
136,340.9953262110587,-133.4208391072179,228.12537257603046,-0.545608548696525,0.7401860196615945,0.39298341935351416,-0.11595564010061121,0.39774270124328137,-0.9101401173096998,0,0,25.0,-1,,,
137,321.3668385137195,-116.58469279436078,233.43913849615785,-0.7506132248408864,0.6064755099367501,0.26223509021653385,0.5246520097294013,0.7883150601633384,-0.32140260516451324,0,0,25.0,-1,,,
138,302.84381096075333,-107.19087582437888,236.35722052678412,-0.9918057672082695,-0.036729171885031886,-0.12236130133749051,-0.043697961352884285,0.997542686449138,0.05476382825723965,0,0,25.0,-1,,,
139,284.77424755048946,-106.39236692401477,232.0488035862472,-0.9694731061457852,-0.12312522312521619,-0.21204262753120917,0.20893040365961496,0.03781104393800509,-0.9771992690249671,0,0,25.0,-1,,,
140,263.9254361550541,-108.28488308990411,225.91942410660482,-0.73599545778931,0.34555375408967054,-0.5821540081009461,0.35274212515023234,-0.5382214236222822,-0.7654349693465009,0,0,25.0,-1,,,
