,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,2481.4906861840814,459.6635564007704,2236.621929730579,0.9542174317951335,-0.2491746163475046,0.1654723645390136,0.09088778810683582,-0.28551467931182534,-0.9540549134459879,0,0,25.0,-1,,,
253,2503.374010850256,442.33975500739797,2240.9447360670047,0.7372229211619864,-0.6749382087887095,-0.030996432539487626,0.6519838965281672,0.7226870974955005,-0.22943486609727776,0,0,25.0,-1,,,
254,2521.027394948222,427.88913642447073,2243.1946310318576,0.90640532847508,-0.42182778916338864,0.022151677167393767,-0.4168124115147232,-0.8846571779625567,0.20892364893964052,0,0,25.0,-1,,,
255,2539.1477175262835,413.38349677776273,2241.662581011164,0.641922335557519,-0.48982553236703597,-0.5899208955050546,0.7647060365686763,0.4653744876824839,0.4457031117789937,0,0,25.0,-1,,,
256,2565.6343809629225,400.2134729239353,2230.3927361926717,0.9615102741847982,-0.23609650391430653,-0.1405575806444106,0.25229809703376044,0.9612265716816398,0.11130655023975645,0,0,25.0,-1,,,
257,2592.518861206416,392.41773955219446,2226.201849689191,0.779456096599047,-0.4573942682342176,-0.42806387007215907,-0.21793172011869158,0.44264969105260993,-0.8698086090497728,0,0,25.0,-1,,,
258,2604.299845871135,381.05921642930963,2224.01662121377,0.9552574051295774,-0.28901339640274964,-0.06288518621117607,0.1958378230623843,0.4586994048209669,0.8667424087207081,0,0,25.0,-1,,,
259,2633.2820779720264,370.90316685114357,2221.7916577026367,0.7931817554230738,-0.5565244182699116,0.24727166180786686,-0.5962607396978421,-0.7922770737126171,0.12949968634810877,0,0,25.0,-1,,,
260,2655.195153448466,355.47676076969867,2225.5376886655386,0.6563978513182639,-0.2276190150293866,0.7192575649807291,-0.7005752477259143,-0.5376201374206295,0.4692109441538237,0,0,25.0,-1,,,
261,2675.247780021621,353.4798829901293,2240.3495427027447,0.7584955922793916,0.24470604447136313,0.6039895597539997,0.4764305516538546,-0.8405844532063278,-0.2577434896919427,0,0,25.0,-1,,,
262,2689.862297954647,353.00844352791404,2255.372360569278,0.5142255956462539,-0.01671703492864071,0.8574920276746414,0.32387851724333755,-0.9219945499153226,-0.21219980206105973,0,0,25.0,-1,,,
263,2700.4103374941224,356.4898519476129,2282.2399726585795,-0.34702473769644543,0.025484414562045615,0.9375096671721421,-0.8903601221989405,-0.32303563457365275,-0.320790946869623,0,0,25.0,-1,,,
264,2688.1505003387756,352.57312820355963,2308.343585675942,-0.4372228238277239,-0.4024762960871099,0.8042692542998316,0.8566430305101129,0.08594025067489283,0.5087012793303958,0,0,25.0,-1,,,
265,2678.1717144635145,334.79542088100703,2325.148278618259,0.1395218768956188,-0.855447999236985,0.49874078083613194,-0.8830595112657755,-0.33538072375049255,-0.3282158888594322,0,0,25.0,-1,,,
266,2684.105880203832,319.49499926708467,2331.8509437370044,0.7289799551569448,0.1790438005219613,0.6607053371010625,0.12423062943179518,-0.9837637336271963,0.1295209137969048,0,0,25.0,-1,,,
267,2707.0467900056865,322.1199997019515,2355.0373984629796,0.6426472701857248,0.006768693646564154,0.766132280294412,0.5466024172101107,-0.7047505361194943,-0.45227478300164975,0,0,25.0,-1,,,
268,2720.064312499865,328.94652415068975,2373.939802819908,0.7555492805480384,0.24402893980495768,0.6079433865095312,-0.22565206459662038,-0.774285775368675,0.5912382631433436,0,0,25.0,-1,,,
269,2733.1800666491604,329.6570474070644,2382.1505050277938,0.9066948043004154,0.28382311445820413,0.3120079671314896,0.4176276754530652,-0.5004710846823255,-0.7583639087485566,0,0,25.0,-1,,,
270,2756.2352654297597,340.7871907827666,2386.0669259381366,0.733811815069962,0.6785392910545802,-0.0332362837671821,-0.4991824981639545,0.571737286366322,0.6511016118126738,0,0,25.0,-1,,,
271,2772.8127403371823,354.8555440159652,2383.7509815271555,0.688191047532324,0.41729172622745553,0.5935155409238773,0.686483574885167,-0.10976871374682898,-0.7188123057481168,0,0,25.0,-1,,,
272,2789.5966425751476,368.53029012672033,2399.2575647340477,0.6265330046830268,0.7692472188116676,0.1253599233922362,0.48123106919947395,-0.2552895394910971,-0.8385963922313309,0,0,25.0,-1,,,
273,2801.9162289032975,392.0505228783948,2402.6771207224488,0.3460273560601831,0.9303349081063196,0.12141675179394805,0.5955662789867113,-0.11780916598096526,-0.7946205432432565,0,0,25.0,-1,,,
274,2809.260510141263,409.6656882226435,2408.896934249692,0.009499373409693574,0.9164880559583023,-0.3999492532685298,-0.24052642344573885,-0.38612999354795413,-0.8905339228275381,0,0,25.0,-1,,,
275,2807.3405398638065,438.3159624600482,2391.177332343977,-0.1908988942885332,0.5771035209521718,-0.7940460555053752,-0.24313940527683367,0.7559155129171015,0.6078445252962329,0,0,25.0,-1,,,
276,2809.2463829698513,454.0567748170785,2367.575041741515,-0.04771639946480023,0.6226328145267612,-0.7810579514328633,-0.9987103190158282,-0.016160940980546688,0.04813026779212795,0,0,25.0,-1,,,
277,2807.3046917080687,467.8059299109951,2341.9966135210316,0.3584322757944589,-0.21807580366154158,-0.9077275183257799,0.9290356214322445,-0.01224377588386421,0.36978764725448565,0,0,25.0,-1,,,
278,2818.4158823312564,457.7725909207449,2321.263406017501,0.06636654288642128,-0.8159607658775483,-0.5742852170601538,0.10401946345871384,-0.5667602204556054,0.8172899141252011,0,0,25.0,-1,,,
279,2813.428044422807,442.6086262911815,2309.9020871071248,-0.6984962345908942,-0.06971763737424055,-0.7122095627702122,0.18084945381519982,0.9457394941677745,-0.26994496517971306,0,0,25.0,-1,,,
280,2793.4019626100394,440.3713372684636,2289.6301325802615,-0.7826332952956289,0.45211432083637676,-0.4278758768485927,-0.42245914878582735,-0.890612370743658,-0.168338565650676,0,0,25.0,-1,,,
281,2775.0109025882025,461.1664901940477,2277.8362295664674,-0.6235767785167836,0.6399734450355627,-0.4489832858177937,0.7785518710198974,0.5603763533908444,-0.2825514584840505,0,0,25.0,-1,,,
282,2756.390783960963,474.5348520182183,2270.8555971621436,-0.9908765505100897,-0.11272252268295738,0.07387350356531361,0.07604502121660575,-0.9201679912393105,-0.38406773184751314,0,0,25.0,-1,,,
283,2730.608777081488,473.1319387278608,2268.9646686363662,-0.8595354036226392,-0.2639697450955925,0.43762868232482516,0.4430081458249473,-0.8117927278153941,0.38044230810791746,0,0,25.0,-1,,,
284,2711.6530990714946,471.50907838789294,2276.77279003016,-0.9993221749550957,0.03240629301630477,0.017464902388296323,-0.03287881002196371,-0.9990813940685325,-0.027483665643794484,0,0,25.0,-1,,,
285,2695.8545739663678,467.7372725766731,2281.651611451869,-0.6453151000963447,-0.3387871973417489,0.6846836178153113,-0.5244990401781087,-0.4551393556038505,-0.7195477217198555,0,0,25.0,-1,,,
286,2680.4144287158347,462.9571376847333,2297.8829720003364,-0.6413827567045622,-0.25420035267884844,0.7238855849507717,0.764866000509322,-0.2857251621531089,0.5773570238397847,0,0,25.0,-1,,,
287,2663.1093466232305,460.49856068094465,2318.260601560926,-0.4946519215817976,0.3822746346170884,0.7805034146007891,0.7886605538244741,-0.17988437736533217,0.5879252857469927,0,0,25.0,-1,,,
288,2655.1002095109566,469.1214882243615,2336.1155028176163,-0.6843538718471995,-0.43888775093888177,0.5822691131796525,-0.14193725314209638,-0.7030970325640602,-0.6967843130909532,0,0,25.0,-1,,,
289,2640.4800726707927,453.0885267413114,2351.1822729648675,-0.7429185576646561,-0.48365072210430105,0.462767755667102,0.4485713009300341,-0.8728547431245048,-0.19211555217269782,0,0,25.0,-1,,,
290,2624.892651289563,441.80686375378207,2362.411240667253,-0.36498412182880846,-0.28336162407875304,0.8868442821668762,-0.07688447086121773,-0.940130400923574,-0.33202952790264356,0,0,25.0,-1,,,
291,2613.133852727029,435.77299172286945,2387.09345152281,-0.4797960551875453,-0.28982018576283763,0.8281304277411151,0.8737388045869643,-0.24373317585995094,0.42092118067877327,0,0,25.0,-1,,,
292,2605.287135922816,434.55799818325437,2410.457546842293,-0.2777628703066608,-0.1510951447632276,0.9486928086096492,-0.9596277521355749,0.08918048003662318,-0.2667609778647941,0,0,25.0,-1,,,
293,2590.794273788299,429.5541610778832,2436.463985053732,-0.5339065797350347,-0.4786135221493207,0.6970458094925351,0.087913702258248,0.7884859752894103,0.6087372567264637,0,0,25.0,-1,,,
294,2576.3244770652504,423.4505248152607,2451.8510625882236,-0.9369280170386075,0.1656080123198462,0.3077984359015645,0.3316125887104768,0.6994584377848566,0.6330805516047715,0,0,25.0,-1,,,
295,2552.791671676903,421.5054630595964,2456.8777591325106,-0.7761013967390066,-0.5186556297455972,0.3586961941707142,-0.6146834021244437,0.7492219458056355,-0.24663898936682574,0,0,25.0,-1,,,
296,2535.767715631154,411.0480746713832,2469.0110665901384,-0.49140507710442305,-0.3312675768115903,0.8054705722429488,0.17614805786225537,0.8679219224771537,0.46441726733060024,0,0,25.0,-1,,,
297,2523.709206602466,405.38056766557287,2475.7515003809453,-0.6968179276569153,-0.45247768506803765,0.5565147978367779,-0.5939524816971318,-0.07093343618803584,-0.8013668929500128,0,0,25.0,-1,,,
298,2507.1214025787167,389.7286651268669,2490.021065449797,-0.08257367639054264,-0.8180177985768642,0.5692349859052362,-0.7763566450383855,0.41093533605537447,0.47791475106518294,0,0,25.0,-1,,,
299,2505.6717499228866,375.4729678286742,2502.5497312876305,-0.6379787443825555,-0.0045913886650992,0.7700402852227439,0.5483522426516355,-0.704778516814482,0.4501078317642181,0,0,25.0,-1,,,
300,2483.2399085351026,381.1493846678894,2523.26241313729,-0.5320465072862833,0.2888520435983818,0.7959214854452162,0.8409188322212063,0.29006408798906724,0.4568570262944669,0,0,25.0,-1,,,
301,2470.799585836386,391.67518635961085,2538.215637590948,-0.5094417930555399,0.8291864314436272,0.23004112979610222,0.7861767635328346,0.33980974531762154,0.5161932133106281,0,0,25.0,-1,,,
302,2458.220278753237,411.47210347560497,2539.6469735221526,-0.16078635620871384,0.9567271804072878,0.24253010107381884,-0.45253721094781624,-0.2898366670806385,0.8433295791817198,0,0,25.0,-1,,,
303,2448.4367161462424,433.1926729655721,2543.1155207627226,0.047601907819614535,0.993987709528311,0.09860269609996869,0.5713670079542229,0.05387390999630568,-0.8189245044830736,0,0,25.0,-1,,,
304,2448.980819183762,453.223385544442,2543.2715895768697,-0.30895763899806006,0.6720195390880115,0.673004395519493,0.8395381491066353,0.525210033207378,-0.1390327918606136,0,0,25.0,-1,,,
305,2441.6732174288245,465.19432780993475,2557.022193532286,0.1361667078421484,0.9530589294664322,0.27043909598952104,0.9782746710161693,-0.17242877063126494,0.11509555641538688,0,0,25.0,-1,,,
306,2445.547816111548,484.2756535408388,2564.510672727369,0.11251650394417452,0.9316807256246258,0.34541433357605045,0.12941006837656585,0.3309211108251469,-0.934742880482694,0,0,25.0,-1,,,
307,2449.1707270808997,503.62334203308524,2573.709835313111,0.23454991226275237,0.8909607883319044,0.3888125670715259,0.41251245223578153,-0.4533954299103151,0.7901050948366624,0,0,25.0,-1,,,
308,2455.291605997023,522.6229879181368,2586.367415202022,0.3458159280227858,0.5204489827549547,0.7807331171885754,0.6759006402933738,0.43896553048151765,-0.5920030299754062,0,0,25.0,-1,,,
309,2465.431006254615,538.4590588049173,2605.2334058618953,0.22528595374362403,0.504693199331853,0.8333852732043504,-0.10729178621261407,-0.8373209026755914,0.536080384414278,0,0,25.0,-1,,,
310,2476.0048988364238,547.7101656085891,2627.8065648030256,0.5133074762249519,0.5411865030215467,0.6660575078765253,0.019581438170264084,-0.7832891500205709,0.6213490763968261,0,0,25.0,-1,,,
311,2486.0696326094962,553.8558286870337,2635.560026395411,0.7979344303809264,0.3920805755239305,0.4577919474055614,-0.37358439493714035,0.9177419835818178,-0.13484936570347356,0,0,25.0,-1,,,
312,2505.733652963904,563.3017638609747,2646.572502850744,0.3564875077271265,0.8572984184046143,-0.3714243915462593,-0.902998393773844,0.21410784012241763,-0.37249393772232975,0,0,25.0,-1,,,
313,2517.0242699225296,583.0741331877795,2637.493872122064,0.655661253455611,0.5548276823745238,-0.512127487631753,-0.07079716091830517,0.7204516265640266,0.6898820303407182,0,0,25.0,-1,,,
314,2538.568490379981,594.1976981768609,2617.947915995392,0.7145983388035441,-0.5991857853149951,-0.36100638340000557,-0.510389863890719,-0.7995047477486003,0.31669282461878295,0,0,25.0,-1,,,
315,2560.1216601836986,577.0501201453056,2609.826103015084,0.972783312294708,0.021790541508967722,0.23068983424012915,-0.22176492299041708,0.37618284976715843,0.8996147967169437,0,0,25.0,-1,,,
316,2587.040361581294,576.8631348383967,2612.5543576601376,0.6566283075871295,-0.2669009363343481,-0.7054099204429156,-0.7344966759391215,-0.43875617289186375,-0.5176945564555395,0,0,25.0,-1,,,
317,2602.0173640201897,569.6478392224943,2601.15759060682,0.8205411766175449,-0.2817574093175791,-0.4973177452794965,0.1339595858526982,0.940626665239219,-0.3118914971571712,0,0,25.0,-1,,,
318,2627.309805642894,563.6432811746818,2592.8130829532297,0.9050959026010494,-0.2659452165735934,-0.3317748466602579,0.2761121815168328,-0.22578247762297562,0.9342292737954926,0,0,25.0,-1,,,
319,2648.623722718353,558.1731963692382,2581.2783912666728,0.5831895867056596,-0.7023305048448915,-0.40819329725309605,-0.7810102376822338,-0.622968602086109,-0.043967368013910824,0,0,25.0,-1,,,
320,2663.1525029667882,541.257489926246,2574.4356760845326,0.30068469209897875,-0.9390934258061538,-0.1664098961744989,-0.40736334234741095,-0.28422826054964445,0.8679109419843837,0,0,25.0,-1,,,
321,2665.7019207990174,519.9462476129435,2576.1674866672793,-0.014565085175108503,-0.9659245386950959,0.25841370675767134,0.2539245143255606,-0.2535418016835887,-0.9334017869189408,0,0,25.0,-1,,,
322,2667.213273419182,500.86395632422193,2585.801018026265,0.3541420814735198,-0.934342286806504,0.039848177053037816,-0.854536264366007,-0.3059944838710999,0.4196845824231489,0,0,25.0,-1,,,
323,2675.4949381008137,479.9754929107852,2587.8454277692676,0.19721420913505613,-0.9784580455291301,0.061044318771787426,0.9034147442571296,0.20556411624403387,0.3762780806415715,0,0,25.0,-1,,,
324,2683.7962119891586,456.76043819337974,2590.6000022173234,0.47551759440760294,-0.8780604504595799,-0.053785339520997386,0.8784983019057534,0.4707734116236215,0.08132114397179582,0,0,25.0,-1,,,
325,2697.201906067829,426.88519770157257,2587.6617253202467,-0.18814542352456387,-0.6739290073686959,-0.714437535851572,0.6813369743864083,0.4343607330215059,-0.589160997472436,0,0,25.0,-1,,,
326,2695.4282763543497,403.13344669316655,2566.9748312746224,0.7140870057866346,-0.30151044410771877,-0.631799968550703,0.11974143723224595,-0.8365924800765461,0.5345792836324262,0,0,25.0,-1,,,
327,2714.5984421763815,397.63314435309485,2546.5496586280087,0.3586212222551225,-0.5649627138223325,-0.7431069579398969,-0.9215343412580098,-0.3412288631946878,-0.18530332108434577,0,0,25.0,-1,,,
328,2727.4302185576425,390.6916266813359,2528.5884182475925,0.7125662351212938,0.17497934574197616,-0.6794347570804664,0.4248830409929571,0.6630121015233442,0.6163516485823961,0,0,25.0,-1,,,
329,2746.936060148544,398.36877513120317,2508.8029735280074,0.403376222054239,0.21666977607050178,-0.8890117162438711,-0.4270383491960083,0.9038444635890476,0.02652232937634249,0,0,25.0,-1,,,
330,2754.3753531335733,403.1378371001524,2489.5701716268422,0.43561088685073296,0.7030054504176285,-0.562162335931847,0.23517690505058964,-0.6917254193825275,-0.6827940886616685,0,0,25.0,-1,,,
331,2768.9568030588052,422.7955789466218,2475.9648410501904,0.5683203345999783,0.6723903695534604,0.4742395894611778,-0.7500915550043548,0.660282894986131,-0.03727140593438334,0,0,25.0,-1,,,
332,2780.3882043640883,431.0941127584244,2486.488505340929,0.263207329419024,0.03683601957956541,0.9640357925938333,-0.25657924142837635,0.9659547583655569,0.03314359152852184,0,0,25.0,-1,,,
333,2785.1147958823817,434.00611990436295,2505.382080819736,0.08379389171016487,0.6721973739322253,0.7356148953026673,-0.6297234960931326,-0.5364021496360086,0.5618906053088724,0,0,25.0,-1,,,
334,2786.088839607927,452.20643683049155,2525.1285580575586,-0.36687532271531104,0.5647066815770161,0.7392623765384012,0.7154093517016928,-0.33669383796621993,0.612230935982153,0,0,25.0,-1,,,
335,2775.190797224872,465.8296637790199,2546.6021588293224,-0.015809130982416264,0.2713441104397749,0.9623525575938912,-0.6570234685203065,-0.7283297735546869,0.19456593424326304,0,0,25.0,-1,,,
336,2776.4651473327563,469.27670084671286,2574.559722363147,0.21280493278281074,-0.0898602112436938,0.9729538545168528,0.5776682316640678,0.8146702065482708,-0.0511064446940061,0,0,25.0,-1,,,
337,2780.609855426705,470.1506040783521,2592.084559596857,-0.3371781707263058,-0.4742767483789083,0.8132480846169056,0.8245385019053965,-0.5656793946079779,0.011961663421401017,0,0,25.0,-1,,,
338,2771.8163284021393,456.87963830211106,2615.475239930853,0.2431716438187257,-0.296820882280029,0.9234527142661226,-0.6024107863763778,-0.7923847964386904,-0.09606028748027182,0,0,25.0,-1,,,
339,2775.1625826659224,452.1177882229598,2630.1046481685494,0.6026057503029548,-0.5195832663155213,0.6057223283545262,0.030800676415087117,-0.743305278227713,-0.6682429062037009,0,0,25.0,-1,,,
340,2797.7198802343696,442.40628859215656,2642.972243583595,0.9297823032419514,-0.3664171887881772,-0.035260634415431195,0.30247736568848904,0.7059016242403606,0.640476650738745,0,0,25.0,-1,,,
341,2817.2366592090157,434.7517000712608,2641.720713191941,0.9902798463239029,-0.04272113353252534,-0.1323658970997639,-0.13566647813482094,-0.08685563327584574,-0.9869400719797249,0,0,25.0,-1,,,
342,2841.810906553881,437.23794652489744,2639.2840444548992,0.7222936473192668,0.47758993030812497,-0.5001997056288235,0.6563250114106522,-0.7013618475386277,0.2780809921852429,0,0,25.0,-1,,,
343,2859.46833970407,447.30990463270757,2625.1486318362386,0.4060670551676319,-0.08468326539178253,-0.909911144711615,0.5946470827671567,0.7805445826141604,0.19273038553583052,0,0,25.0,-1,,,
344,2869.7258823019183,447.11049291151187,2599.647697914802,0.736878620696744,0.38998809235284404,-0.5521948806208576,-0.5864540818035041,-0.03754462128498154,-0.8091118657820954,0,0,25.0,-1,,,
345,2881.522972903108,454.0020255014736,2593.779183129605,0.9084552914817766,0.38076621929031806,0.1724124984641561,-0.1914903299345554,0.7457889469743156,-0.638067629732829,0,0,25.0,-1,,,
346,2896.6098550767215,466.3558553813813,2597.6290994012347,0.9768178332704438,-0.16080100564996824,0.1413150989361307,0.14888224598524566,0.035964659967974474,-0.9882006982715906,0,0,25.0,-1,,,
347,2918.868846093959,462.75370454011056,2605.468846204991,0.38263261908429613,0.4276964707075775,0.818943226211496,0.8349012125176433,-0.53964883336105,-0.10825480123026532,0,0,25.0,-1,,,
348,2923.369109055818,471.30319533308824,2625.575984773204,-0.3837886349105422,0.2574999190763374,0.8867920136028878,0.9125728517848721,0.2525331096809283,0.32161750372251374,0,0,25.0,-1,,,
349,2911.754449247329,477.2976247261826,2646.7768717767685,-0.7377409062976267,-0.5758504429439741,0.35232743653724513,-0.11142467000120672,-0.41087619099402106,-0.9048565071821881,0,0,25.0,-1,,,
350,2888.1328988575265,463.3499299127826,2656.522707007278,-0.8862942964666408,0.11326078817318887,0.44905947703352866,0.30118942361416456,-0.5956088777713165,0.7446710655204699,0,0,25.0,-1,,,
351,2870.706943663485,465.18690706233247,2664.809470585699,-0.9327027685965155,-0.2294362947864033,0.27825264075615697,0.3478809929364248,-0.7758198601810233,0.5263861313740232,0,0,25.0,-1,,,
352,2850.1197279101248,459.07042463604444,2670.805691445272,-0.8141720880608915,-0.48710864538388865,0.31598889001919994,-0.07822724575621427,-0.4472352199922893,-0.8909888641394801,0,0,25.0,-1,,,
353,2837.2461239301642,450.9206807491396,2675.721020296049,0.05741673101717062,-0.9592211481063867,0.27676363204993276,0.07067816173488478,-0.2726198866450942,-0.9595222742905853,0,0,25.0,-1,,,
354,2841.7967222950056,424.9133486574231,2679.738128778208,-0.045402011259492725,-0.9939552544458728,0.09995803886428097,0.745118035831828,-0.10034282816229464,-0.6593409053859571,0,0,25.0,-1,,,
355,2839.5107546694917,403.58140394757413,2680.8878482813598,-0.45918484082354,-0.830113574662122,-0.31632378209680767,-0.2892038739673673,-0.19699397592845524,0.9367787853760984,0,0,25.0,-1,,,
356,2830.2138250419057,381.5295946545411,2676.4322627885867,0.20132596938429412,-0.9792937256656513,-0.021252127510135478,0.8903186592018073,0.19199435801280332,-0.41288115913514795,0,0,25.0,-1,,,
357,2828.7319455884917,354.09097141831336,2677.0037123153816,-0.5911002323051398,-0.5034107757291099,-0.6302206805946721,-0.5963928340107628,0.7988237342634367,-0.07871612997641704,0,0,25.0,-1,,,
358,2812.3145514542152,343.58974151970244,2662.7851681758543,-0.48164574044437924,0.1493716204236081,-0.8635424133904921,0.11894589578129185,0.9873913703391721,0.10445169054222397,0,0,25.0,-1,,,
359,2797.5534923131613,349.1855319456125,2640.3920542572955,0.052422659457236544,-0.011381410528025826,-0.9985601275187738,0.7367578234137553,-0.6745650484287226,0.04636706888981022,0,0,25.0,-1,,,
360,2793.8590434979437,351.73386547691354,2615.3915626569055,-0.4627500230952569,-0.15222655190867956,-0.8733209564759232,0.8347126733210469,-0.4065694631802256,-0.37142431881492416,0,0,25.0,-1,,,
361,2784.660383941021,349.02071420077607,2596.7040849207906,-0.559711864668087,-0.002363943858960507,-0.8286839206354586,0.4794569917654244,-0.8165502998010759,-0.3215067665583371,0,0,25.0,-1,,,
362,2772.450157657279,349.3269889290087,2577.0066209531515,-0.3652526385509462,0.5584097520025529,-0.7448282076428226,0.17676400430397912,-0.7439491823083659,-0.6444331624968901,0,0,25.0,-1,,,
363,2761.2087075638237,362.62472215884907,2561.2925078051194,-0.8477058860177119,0.526954921429758,-0.06093637331252745,0.004182478695247932,0.12150912009681282,0.992581503255955,0,0,25.0,-1,,,
364,2742.5959753059738,369.764334244457,2557.8744999817477,-0.8552571944502425,-0.08994226658877133,-0.510338632696521,-0.5023392469078437,-0.09791810165406167,0.8591084485587617,0,0,25.0,-1,,,
365,2724.2942547878138,368.82552435433774,2547.270408367505,-0.9221226090036037,0.032457062201559514,-0.38553395839837284,-0.12631994422847512,0.9166105582227551,0.37929982368209647,0,0,25.0,-1,,,
366,2702.8172842620224,368.9886896801737,2536.5541276152576,-0.7298841985039525,-0.2595191165398065,-0.6323914016851385,0.6059937698791046,0.18240806583769625,-0.7742731096878097,0,0,25.0,-1,,,
367,2682.1909263146413,363.89692538406007,2519.6735830477814,-0.8296848895151172,-0.5543848627074631,-0.06542482794541887,-0.49071465172421447,0.668436914189186,0.5589196922036549,0,0,25.0,-1,,,
368,2661.959071900454,349.4915648978383,2517.7728765878232,-0.7519890503346357,-0.633473128816785,-0.18227524034932374,-0.6028072700803202,0.7727543231063742,-0.19868102893753228,0,0,25.0,-1,,,
369,2645.9966284189163,337.6435710769649,2520.7120492724976,-0.7825759021420355,-0.6224419571283362,-0.01187296902887909,-0.07761726671431476,0.07862760625081465,0.9938778896040464,0,0,25.0,-1,,,
370,2631.958384449155,322.82151249163246,2524.588725002961,-0.6001169053401231,-0.6854438090657278,0.4123426785325925,-0.5110282629192792,0.7251009380319615,0.46160453221741576,0,0,25.0,-1,,,
371,2613.664826670717,309.76111026118394,2533.3242277517465,-0.8684099667519305,0.14385000019889696,0.4745221881950671,-0.2666178183073184,-0.9423401219174338,-0.20226228908594013,0,0,25.0,-1,,,
372,2595.6705341445117,317.92867078307154,2547.5574896061453,-0.846564278960728,0.44166189372564835,0.29709206185766085,0.520319569406462,0.8043259580084937,0.28692734091906236,0,0,25.0,-1,,,
373,2569.6225059433486,325.8416319311731,2552.248176852159,-0.9249872401004445,0.366212358334922,0.10142541227201085,-0.3290920738544137,-0.9054606739647165,0.26802868284945813,0,0,25.0,-1,,,
374,2549.838603032851,329.753142636314,2556.400213894708,-0.9823706219349846,-0.1421588208184517,-0.12140358653360811,0.12695288886400014,-0.9840062940494619,0.12495830216832647,0,0,25.0,-1,,,
375,2525.58672041319,326.8114442700876,2554.3337185923137,-0.8733653528562186,-0.48231053691528425,0.0678933458535385,-0.4322592307473418,0.8317635321743216,0.3483121932678448,0,0,25.0,-1,,,
376,2501.694023095052,322.11006556605395,2551.0457795164352,-0.9320047796315134,0.06973433638354194,-0.35567430758158625,0.3568708461619008,0.0051023343332589205,-0.9341397996791099,0,0,25.0,-1,,,
377,2470.588471407311,321.59545978984045,2542.0673113430516,-0.9483935679264178,-0.05777045738589816,-0.31178873387224076,-0.13447876647662674,0.9637381777697442,0.23048684577732761,0,0,25.0,-1,,,
378,2450.670023948803,320.40701238191014,2537.502051701753,-0.7573254184447178,0.37083603074951654,-0.537530323680316,-0.49979194915277986,0.2006519766357714,0.8425834034888265,0,0,25.0,-1,,,
379,2436.265581341872,332.3432055854096,2525.37517195299,-0.6017634372986107,0.7070598700263585,0.37141231230193855,-0.10220299142510919,0.39304070408156133,-0.913823589911799,0,0,25.0,-1,,,
380,2423.516945021992,347.9061676853662,2532.7348755715198,-0.0823197893897666,0.9523994935973799,0.29352794904537194,-0.06811279680125164,0.28846234216712835,-0.9550655077343216,0,0,25.0,-1,,,
381,2420.994588097352,370.5550332355439,2543.8035947889707,0.013999245119110978,0.48997686135306784,0.8716230242917201,0.4172708726244263,0.7893139687449989,-0.45040923347992445,0,0,25.0,-1,,,
382,2419.0859987399663,381.68570421433674,2562.6198770246533,0.21853201018140542,0.18811186751045283,0.9575268590637989,0.9579671672441682,0.14553217389863343,-0.24722316405004902,0,0,25.0,-1,,,
383,2426.0891858799796,387.0865888966496,2587.423770516588,0.1985496015739693,0.9314193234838473,0.3050181954517231,0.8672764477775269,-0.3119315358157997,0.38798231930690685,0,0,25.0,-1,,,
384,2434.285242891597,415.95943105811693,2592.548977749633,0.8744492456805337,0.48216484518681174,-0.05343761592435255,0.18057833788909033,-0.42575939963414144,-0.8866343087818396,0,0,25.0,-1,,,
385,2458.3165172873373,432.5160801267316,2591.913042774162,0.5528226302440566,0.7729496390517168,-0.31134545922580015,0.3056512221816675,-0.5356765623269728,-0.7871645005671242,0,0,25.0,-1,,,
386,2467.880698606783,451.77906128019174,2581.9108289514534,0.8494956748142964,0.44001699455532295,-0.29110503770118856,-0.040735612981284475,0.604812759070408,0.795325176453963,0,0,25.0,-1,,,
387,2489.617420171783,463.65589695979827,2570.9402172682358,0.6466337975452785,0.616627098345602,-0.44903869928871576,0.4235905631709827,-0.7798366867909715,-0.4608967093917711,0,0,25.0,-1,,,
388,2496.369730204685,473.40968558356724,2565.677793883551,0.6833604486344907,0.7090604685901428,-0.173930299619872,0.2378654428893846,0.009002166886676932,0.9712563987285251,0,0,25.0,-1,,,
389,2511.2891826870236,487.9037004048904,2564.964868308844,0.6012896652947185,0.3817615853320405,0.7019322120940865,0.0035166870060293204,-0.8797350712626384,0.47545119339816394,0,0,25.0,-1,,,
390,2523.3050733930763,502.127014004693,2582.4536573737882,-0.020137844686490727,-0.025840298646514992,0.9994632290274719,0.39344292360857525,-0.9192126083069073,-0.01583813728208007,0,0,25.0,-1,,,
391,2521.6794813065053,503.7467888067593,2603.555310641238,-0.29760289353085045,0.011718861935448355,0.9546178219778387,0.5874851280295349,0.7904288816032717,0.17344569026744006,0,0,25.0,-1,,,
392,2516.6397813103913,508.86590954388237,2620.675435542117,-0.4350309416009941,0.7778385698819807,0.4535584185687542,-0.754856963556105,-0.04045620875734433,-0.6546405576686183,0,0,25.0,-1,,,
393,2504.2338762853983,530.6044438373475,2631.143286111709,-0.37332325074622125,0.919913704937975,0.11995218180714487,-0.384510234167779,-0.27110589423671255,0.8824134370753672,0,0,25.0,-1,,,
394,2500.9917718925317,551.7601638210471,2629.2647020793643,-0.33173051590285935,0.9424839882822811,-0.04097312107887911,0.2070922017225043,0.11512680280849219,0.971523874776994,0,0,25.0,-1,,,
