,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
25,1579.6427547888488,1416.2206202337525,-1172.1894346516863,0.5909297424514719,-0.3311097804741708,0.7356414566736935,0.7396930643462974,-0.14154000126913163,-0.6578910233582496,0,0,25.0,-1,,,
26,1586.8055066323307,1410.0955814701058,-1159.31046233408,0.24437609523961074,0.10898155331049729,0.9635368934969537,-0.34720438903482076,0.937616901934458,-0.017990482416964285,0,0,25.0,-1,,,
27,1598.5092138362506,1410.9015827679625,-1135.1861031952233,0.7943685338287672,-0.11673697889526004,0.596113336737707,-0.5626413296757169,0.2284658701166778,0.7945049278310807,0,0,25.0,-1,,,
28,1621.7928695916924,1406.0692440413823,-1119.105500340752,0.4414800723511522,-0.8378472641808931,0.32110326631246133,0.6958993685404395,0.5456298698379243,0.4669176737079346,0,0,25.0,-1,,,
29,1630.3317480620503,1394.3927191931527,-1106.2303500324344,0.7357700980731888,-0.40883846612662017,0.5399013534069921,-0.531052081455881,-0.8430319892525928,0.08532732207897128,0,0,25.0,-1,,,
30,1655.5139111266524,1392.9875418337595,-1094.6142355616244,0.9985069230918493,-0.027045223446953284,0.04746030384020243,0.04833742444473252,0.8421606812935908,-0.5370557515705613,0,0,25.0,-1,,,
31,1676.125488829097,1388.0697914499644,-1096.2876304838983,0.7850486292334725,-0.5518876778590853,-0.28128035974700644,-0.3105634970779678,0.04221960254330196,-0.9496145636295885,0,0,25.0,-1,,,
32,1687.920448633856,1375.1336768767173,-1104.3222550730097,0.2177849410532344,-0.8125136565336776,-0.5407321679068164,0.043641034786901706,-0.545369616795496,0.8370588038914163,0,0,25.0,-1,,,
33,1693.8582961807608,1355.3758174118755,-1115.5789678197118,0.2747228281875962,-0.7127889770599745,-0.6453365338076098,-0.42446969958184166,0.5123162624304293,-0.7465638093280866,0,0,25.0,-1,,,
34,1697.5069411420718,1336.276789391882,-1137.8936177350658,0.3594523563577276,-0.5108082510570183,-0.7809410567853343,-0.14504185161407165,0.7961214506704741,-0.5874976570802474,0,0,25.0,-1,,,
35,1705.1981149042554,1325.033370494944,-1162.1006928126367,0.71337313788804,-0.39093744079584786,-0.5816069837403024,0.6033676647460238,0.7647648918531552,0.22601354238043314,0,0,25.0,-1,,,
36,1718.9043765283066,1312.9508507852709,-1182.3809602716344,-0.14480861892839447,-0.5433504683947437,-0.8269224464182856,0.9386959356964661,0.18881062383801403,-0.2884449490701922,0,0,25.0,-1,,,
37,1722.2275958329867,1297.8923360329743,-1208.1293511813963,0.6245007627199304,-0.6505758173613859,-0.4321456967707705,0.18143803980060236,0.6590146657669601,-0.7299177405901057,0,0,25.0,-1,,,
38,1735.4091657376775,1284.5560301099654,-1219.760490093721,0.010463373211596804,-0.9700599690288968,-0.24264000972387673,0.6227516207308307,0.1961717889920072,-0.7574279161025365,0,0,25.0,-1,,,
39,1733.023552057774,1255.2695208759337,-1226.8815809798705,-0.6542880525011225,-0.6880201011115504,0.31390362347492806,-0.4716475139332476,0.6957106041710786,0.5417890529110736,0,0,25.0,-1,,,
40,1717.2469792181519,1235.1833242914709,-1225.6131496732537,-0.0021768856448709864,-0.9793609913433483,-0.20210717407672993,-0.33501543222271113,-0.18971408649768445,0.9229156112919084,0,0,25.0,-1,,,
41,1718.2425481666855,1207.3355950532969,-1228.512914714508,0.47012262598818855,-0.6087145252783794,0.639101981892209,0.7686358348751289,0.6382721177098541,0.04251655100409711,0,0,25.0,-1,,,
42,1724.0626918364542,1195.1169735228243,-1206.4987303016203,-0.3096337443916106,-0.4264463718116889,0.8498649518079539,-0.9312776365723135,0.3164473786619716,-0.18050767342971286,0,0,25.0,-1,,,
43,1720.5134636814937,1189.744973058758,-1195.3287905718116,0.06367686686999621,0.12772659002408154,0.9897631912912761,0.09026090121107716,-0.9884482414743558,0.12174992257654811,0,0,25.0,-1,,,
44,1719.767781281018,1194.8113713448538,-1176.7820766047976,-0.39869877196583964,0.20555736297595742,0.8937479844831722,0.7528454803387705,-0.48316067366862203,0.4469669407928564,0,0,25.0,-1,,,
45,1711.6989995937638,1203.1324253194366,-1156.882962405528,0.29723783806949605,0.4031969658100486,0.8654951613898711,-0.40834830015896134,0.873062724306041,-0.2664829172620873,0,0,25.0,-1,,,
46,1723.6681947429684,1218.6229216883187,-1135.5031993945042,0.36815827669691736,0.8399251124970383,0.3987295934642313,-0.31244423513612385,-0.2921467082534104,0.9038965100024617,0,0,25.0,-1,,,
47,1736.3441938705425,1233.9086070086398,-1130.6230440327147,0.9049331209407873,0.34428931344443836,0.25012180088869596,0.044929463384253375,-0.6617679212971087,0.7483612507802619,0,0,25.0,-1,,,
48,1762.494110652801,1242.1179859283634,-1123.0422210619374,0.9225896435881983,-0.27463507773917223,0.27093158476984347,0.24907003385446552,-0.11227516076407834,-0.9619555117147072,0,0,25.0,-1,,,
49,1780.9750438565625,1239.311619722191,-1117.9230841751803,0.8414536235939281,-0.5351835057389184,0.07439364578051103,0.5027767705558124,0.725084819576725,-0.4706033610334871,0,0,25.0,-1,,,
50,1802.365889509916,1235.4029678077777,-1114.4423108692363,0.9784369993055787,-0.015341366029602808,-0.20597495208050853,0.029439639178988723,0.9974144408739718,0.06555715664325523,0,0,25.0,-1,,,
51,1824.2812444694491,1233.1970674911818,-1121.7281667217649,0.2939799550130995,-0.7001244166647015,-0.6506931590592777,-0.7612792669541919,-0.5831574169018299,0.2835159692581587,0,0,25.0,-1,,,
52,1836.9560988274077,1212.2665740960715,-1143.6889607707767,0.7376331448580856,-0.3687429308722277,-0.565620008967872,0.6645678319518584,0.2484062459631228,0.7047296883964254,0,0,25.0,-1,,,
53,1851.2888702050027,1200.5435907850776,-1160.5484183161568,0.3005092942360489,-0.7999491329043,-0.5193992191457144,-0.5384522924512223,-0.5917779857893154,0.5998899434854601,0,0,25.0,-1,,,
54,1859.3093814659467,1184.1262761730814,-1176.6801211436145,-0.4182504055991513,-0.31788180144017686,-0.8508923307533947,-0.6937831127189777,-0.492839145893723,0.5251424271435745,0,0,25.0,-1,,,
55,1848.776818156576,1175.8711912015233,-1191.572059787312,-0.8904788142569302,-0.4543721550084554,-0.024360339039005544,-0.4117083178630317,0.7817563795592876,0.46835160299285944,0,0,25.0,-1,,,
56,1826.0415965227562,1161.8078260985553,-1190.2357322181272,-0.25378416990512276,-0.9181627869849899,0.30425432076936276,0.8387567213357991,-0.05223342496652669,0.5419952322073428,0,0,25.0,-1,,,
57,1818.2721771980675,1137.6872148233679,-1180.2876391712277,-0.08346575283168665,-0.889352287041148,0.4495397397827877,-0.9950642039570222,0.09867928189051617,0.01047040276345007,0,0,25.0,-1,,,
58,1814.7303415357153,1120.6852213813215,-1169.4026863388042,-0.8575680201880599,-0.189079619635549,0.4783575944773552,0.4674738699749308,-0.6744612581709706,0.5714632027716602,0,0,25.0,-1,,,
59,1800.2225891147255,1115.5519533368538,-1161.8385646081767,-0.9886679211222167,0.14816256187825994,-0.02415775250921639,0.1262355110150428,0.9076277174150577,0.400345503713432,0,0,25.0,-1,,,
60,1778.5760903670887,1119.4672412404955,-1158.8629347655522,-0.7892693647479442,-0.31988599388334055,0.524143893212595,0.05667789940151621,-0.8878967635796643,-0.45653800821924184,0,0,25.0,-1,,,
61,1759.6736804877644,1108.318186609947,-1143.438235532047,-0.3809855761964806,-0.5460911377268571,0.7460793925787007,-0.7943316907196348,-0.21963770899273874,-0.566388949319574,0,0,25.0,-1,,,
62,1752.0790808633012,1091.128757615599,-1123.892082449325,-0.8045838557818505,-0.5901873070762528,-0.06575531602308524,0.29539004587295875,-0.3017001726763139,-0.9064886798025565,0,0,25.0,-1,,,
63,1730.834824410099,1075.8143745445227,-1125.3517655877863,-0.9623772696791842,0.1953729192468867,0.18883700175997264,-0.25327303850906147,-0.39332616554496713,-0.8838253761155914,0,0,25.0,-1,,,
64,1713.6812366685574,1080.8977996774863,-1121.38719112845,-0.6662758585556441,0.7443153643615155,0.04550954498787675,0.08455610318734097,0.014773458510907396,0.9963091941465921,0,0,25.0,-1,,,
65,1693.1022846912415,1105.911266095094,-1125.1312695807394,-0.9147358857027242,0.3603886109067349,0.1826973139920785,0.36627016061059675,0.5486801560968012,0.7515292780427809,0,0,25.0,-1,,,
66,1675.075961221044,1114.560488388047,-1125.1488459384832,-0.7026427838882603,0.6746960469859972,-0.2260052265652138,0.6512131803806026,0.48177267459338646,-0.5863586647413488,0,0,25.0,-1,,,
67,1658.4571600674276,1134.0807395500856,-1129.5886808836162,-0.6355500695026276,0.6681365411244549,0.3868716474140538,0.7585801202979043,0.6336256923655799,0.1519035321064079,0,0,25.0,-1,,,
68,1642.4258291336068,1152.1248391349,-1119.5809849974876,-0.9151768862119122,0.401283617725289,-0.037719028251216244,-0.19675625637088073,-0.36312203188726255,0.9107301277219132,0,0,25.0,-1,,,
69,1618.1820151948396,1156.0597752174117,-1120.7965042269227,-0.9979995677185332,-0.033033178012592,-0.05390428542647928,-0.04288364453823229,0.9802063551336542,0.19327828225088417,0,0,25.0,-1,,,
70,1597.2847802278723,1150.0645546151843,-1125.4893980157726,-0.6588341060140646,-0.2699296349836755,-0.7021934298419764,-0.7517333397278991,0.2720678857144752,0.6007295993268404,0,0,25.0,-1,,,
71,1578.853443303927,1143.8883956252985,-1146.7171725606297,-0.4907886345084765,-0.1707903143822062,-0.8543753184364841,-0.4521825281607937,-0.7882691563643532,0.4173280464496478,0,0,25.0,-1,,,
72,1568.7256015012483,1135.2984935674092,-1167.264368260555,0.3352975732106951,-0.19693920357744893,-0.9212982619631187,-0.9025178848918145,0.21337675575100834,-0.37407462832790533,0,0,25.0,-1,,,
73,1578.779674165236,1125.6492204433223,-1191.2377655422945,0.20500653854963405,-0.6639007416732903,-0.7191718322906466,-0.8792818265567974,0.19783078838770726,-0.4332741033751404,0,0,25.0,-1,,,
74,1590.97153802482,1102.2012530607687,-1214.2166332548268,0.529257060513278,-0.629997285194152,-0.5683224300936028,-0.6275422257528206,-0.7414665528532826,0.23752495847755695,0,0,25.0,-1,,,
75,1609.1136325182606,1083.9816551911235,-1233.556917414939,0.722326892161018,-0.6721883867542958,-0.16250118023031146,0.08044916203670303,0.31506154748926524,-0.9456554095568068,0,0,25.0,-1,,,
76,1625.4976654235645,1062.393978642305,-1235.8085270340316,0.5886462332799204,-0.808388971864999,-0.0016977087268513769,0.13392019879301437,0.09958760274457562,-0.9859755015908829,0,0,25.0,-1,,,
77,1646.0792907250268,1052.0236645679993,-1240.1689372525218,0.915394561616606,-0.3745807224617245,-0.1474519546337582,-0.09132566611061421,-0.5499741720554943,0.8301734955920872,0,0,25.0,-1,,,
78,1668.194815434651,1042.5269688523906,-1244.3553517573432,0.14405251824893675,-0.609096846173195,0.7799037786614842,-0.32369121658935635,-0.7737713232010579,-0.5445199130398634,0,0,25.0,-1,,,
79,1671.6634243347073,1021.516854468762,-1222.2950304891122,-0.06469728720518231,-0.9905758188064853,0.12072202875360062,-0.9976387326851426,0.06141086329788467,-0.030751665284003776,0,0,25.0,-1,,,
80,1673.1243821755236,1002.4576869148971,-1215.3310431157051,-0.12773376296039365,-0.7022174246450881,0.7004104327656592,-0.6128255989153464,-0.4993776546577189,-0.6124269289840485,0,0,25.0,-1,,,
81,1674.389667634131,987.2800781038046,-1198.8279116627452,-0.48514080335840054,-0.27361721008329776,0.8305251490864557,-0.5015158483404323,-0.6909835381472925,-0.5205992737943301,0,0,25.0,-1,,,
82,1665.5848769678869,981.9781362038244,-1181.2642594053666,-0.595902666472062,-0.3592431544902708,0.718223062874989,0.3217054922682922,-0.9262509103992146,-0.19637929430361067,0,0,25.0,-1,,,
83,1648.6901609679207,971.7633749099191,-1166.971860391636,-0.9573893159564768,-0.21013812208112778,-0.1981102403781292,-0.25079535124431485,0.9450936074982748,0.20952270727116087,0,0,25.0,-1,,,
84,1624.6399865085336,973.4278478620759,-1168.7107302962108,-0.9757958316722801,0.05896683905671858,-0.21058349124448528,0.21832722991864256,0.20774057235956006,-0.9535077741023575,0,0,25.0,-1,,,
85,1599.9129507925386,973.5309387448633,-1172.224581674265,-0.9319388877069726,0.28543172082010654,0.22364847938513732,0.2840795038139373,0.9580109160136905,-0.038909128921281816,0,0,25.0,-1,,,
86,1580.6031790500938,977.3142703971696,-1166.4481070928741,-0.7549422752356458,0.10553496154971728,0.647243797154184,-0.6515161208036135,-0.008186790411937345,-0.7585906147571021,0,0,25.0,-1,,,
87,1558.3496575280105,979.5136470872503,-1146.5528561738815,-0.5206247483343971,0.16330238129264757,0.8380227942528218,-0.7188712556314893,0.44570290021341885,-0.5334538804525573,0,0,25.0,-1,,,
88,1543.2167682608433,982.0941483216045,-1124.7113891653091,-0.6703451929254035,-0.4222364765469175,0.6102078991593276,-0.4876590362359538,-0.369145701216699,-0.7911511332559631,0,0,25.0,-1,,,
89,1525.5929091712492,974.5831472671425,-1107.9051390451132,-0.4194059552816774,-0.28152115984309933,0.8630437307787653,-0.3192171945682407,0.9357191227012177,0.15010032013447294,0,0,25.0,-1,,,
90,1509.5465203388771,963.1912513319166,-1089.0573875773287,-0.2923658660055871,0.3230679019902356,0.9000829578987681,-0.21020306082446297,-0.9398990446544254,0.26908076683237414,0,0,25.0,-1,,,
91,1501.007676232499,973.8415836239556,-1066.542522193581,-0.7109272480551106,0.0051145263611076935,0.7032469620227568,0.6763216814255237,-0.2691687213474701,0.6856655034952671,0,0,25.0,-1,,,
92,1481.3031767953128,971.6804620658706,-1044.4116289483404,-0.33728144185982145,-0.4915929950346751,0.8028558751178922,0.4304573980698361,0.6779191219789384,0.5959296036476103,0,0,25.0,-1,,,
93,1477.0446369927004,960.5227489633892,-1028.5579595547158,0.361048770938744,-0.18516115727616925,0.9139798306533823,0.5807385288463458,0.8114902159420081,-0.06501069562126964,0,0,25.0,-1,,,
94,1481.9414927849307,955.7907313910182,-1008.3162943004004,-0.38217453553224034,0.2846692954791362,0.8791507359967697,0.9194900001006546,0.21195373602880987,0.33107967847571446,0,0,25.0,-1,,,
95,1472.0075320195485,960.3849742755556,-992.4817501684845,0.2063072555811199,0.4592585071184356,0.8640132753234735,0.6685630554488433,-0.7109110985197594,0.21824035119934374,0,0,25.0,-1,,,
96,1478.4016744609246,972.3777316658509,-972.054334325082,0.43675012781217004,0.31723662705843725,0.8417899074649976,0.6722075955673776,-0.7369466369511488,-0.07103944502264359,0,0,25.0,-1,,,
97,1487.1960090945706,977.6456862567011,-952.3834594282421,0.6598049282339289,0.04694805325339585,0.7499688906715211,0.5358680566708472,-0.7290650681107315,-0.4258045940354867,0,0,25.0,-1,,,
98,1505.2675151537494,984.4870083786366,-933.3195277915082,0.08395088528217413,0.8017391138819215,0.5917487998578046,-0.12817821896946713,0.5976001710668235,-0.7914823938179869,0,0,25.0,-1,,,
99,1507.279840232239,1001.461374490636,-919.1103909375835,-0.025565489822491565,0.7431481176268915,0.6686383783470791,0.9861430744571229,0.12841970780779166,-0.10502483205281882,0,0,25.0,-1,,,
100,1514.0439176532009,1017.7268999973476,-908.4932923729427,0.5839282889011198,0.6508606518247306,0.4851887934899407,-0.31738599195305184,-0.3670620864527308,0.874374952066839,0,0,25.0,-1,,,
101,1531.115827763018,1035.1860818557952,-902.634691398642,0.35629148616655704,0.8582174189446988,0.36948509943717983,-0.9323773720140756,0.3007090706949689,0.20061528097035797,0,0,25.0,-1,,,
102,1534.2844002847194,1052.5833950072308,-890.956042411567,-0.5846521249400992,0.8070772165289375,-0.08251217706386166,0.6755100540570498,0.4279565882851506,-0.6004492696406238,0,0,25.0,-1,,,
103,1515.7675585678664,1076.2636397212736,-893.0367421760008,-0.11837966787203089,0.9916260896688818,-0.05161349167989901,-0.806415151815325,-0.12633803728359,-0.5776965494605646,0,0,25.0,-1,,,
104,1505.605463380453,1106.2910392977385,-892.4988432555175,-0.33630223387004554,0.6982755655121802,0.6319114195070665,0.6314007004701397,-0.33066526325391865,0.7014225824164644,0,0,25.0,-1,,,
105,1492.022598010529,1126.32540435873,-877.4115376379398,-0.13311317420282592,0.9817763741225499,-0.13563198026048673,-0.6064596462297482,-0.1889251051828656,-0.7723431893447448,0,0,25.0,-1,,,
106,1487.0025129907442,1152.6125856346562,-882.662558544379,-0.6816084100295797,0.7250985782430095,-0.09819382469142539,-0.27317539852138684,-0.12767275994792465,0.9534541771949827,0,0,25.0,-1,,,
107,1465.1971208992338,1168.9685339520543,-890.4853770794211,-0.9833004120540458,-0.15920928514556315,-0.08816293540080329,0.17253443468764945,-0.6614043882052254,-0.7299151348687326,0,0,25.0,-1,,,
108,1439.588689673032,1164.3017355492793,-890.5056407663501,-0.822779671641793,-0.30354444596878694,0.4805147045149891,-0.5683033827268027,0.4273967429359407,-0.7031097277876626,0,0,25.0,-1,,,
109,1419.6371907241814,1160.2313877244706,-878.2910850498226,-0.6878399161677844,-0.5956078430401871,0.4148825701762102,0.6916552523327956,-0.36441384759954587,0.6235507674591163,0,0,25.0,-1,,,
110,1396.1780501990213,1148.465480009568,-867.789845788076,-0.8318407080552647,0.5459661835696455,0.0998096329071111,0.540019798829628,0.754653317255824,0.37266202869006976,0,0,25.0,-1,,,
111,1377.4155116718016,1152.154907020921,-866.188224900685,-0.9777900999729675,-0.20836011522166403,0.022640291083721564,0.0035433469383806676,-0.1244422950949852,-0.9922205197861521,0,0,25.0,-1,,,
112,1355.7459960314216,1150.69712894091,-865.7046773994257,-0.6585091052532829,0.7022721645953733,0.2705172178140351,-0.7393793849546454,-0.6707349284188573,-0.05858993858837072,0,0,25.0,-1,,,
113,1346.253476809958,1166.735180822593,-854.6455551178806,-0.36763519403390343,0.337430584938318,0.8665938866946665,-0.9036439324863667,-0.34977005429659197,-0.2471609847825395,0,0,25.0,-1,,,
114,1339.175477451641,1176.8562908010917,-833.88060738421,0.2526453612751878,0.03693643246385413,0.966853671133103,0.9536874103648709,0.15909441293103885,-0.2552827669201674,0,0,25.0,-1,,,
115,1341.9291319096258,1181.7000487706823,-817.4283610915727,-0.08707403458021198,-0.0952986854296364,0.9916331343081667,-0.9214480757117633,-0.3706138485383962,-0.11652818989029959,0,0,25.0,-1,,,
116,1337.7093695888927,1184.2077487025847,-797.4172984073342,0.12795483148911996,0.6776133861971947,0.7242013946034256,-0.9852811624181443,0.0033938833571171313,0.17090790660578842,0,0,25.0,-1,,,
117,1347.897870230745,1190.9132571027415,-782.3125537104868,0.4917511086755067,0.44485131006843914,0.7485239869553164,-0.6145959705248067,0.7862801347143805,-0.06352434784196123,0,0,25.0,-1,,,
118,1358.3555812687232,1201.077977031062,-761.2396537763735,0.7321202096791818,0.010194956126419769,0.6810991568409697,-0.6429078436680605,-0.32007765621748474,0.6958590364009355,0,0,25.0,-1,,,
119,1376.7512502398693,1200.3303411145341,-750.0150697141905,0.5809735336106502,-0.8060710014964411,0.11277984656380258,0.05581055804543597,0.17769023994396846,0.9825026006275424,0,0,25.0,-1,,,
120,1396.2640983162078,1176.8332018443978,-743.1302603596653,0.7413586045647705,-0.6163423893521195,0.26553620944399486,-0.6690358916223227,-0.7098324447915323,0.22029270537824944,0,0,25.0,-1,,,
121,1416.4126302825384,1168.0779617402104,-740.8788993820694,0.7659152747135749,-0.6364581723435935,-0.09107572024399935,-0.5531525632311751,-0.5801050657703968,-0.597913333568389,0,0,25.0,-1,,,
122,1436.1885521185854,1153.4851795085108,-744.9631960254908,0.7755660875974821,-0.34087908250958804,-0.5313178849582627,0.513235521744925,-0.1495492409660028,0.8451179348151174,0,0,25.0,-1,,,
123,1453.7742038731267,1138.3444972226678,-752.0639233743382,0.7260283432195707,-0.5150957462699821,0.4555866734408528,0.6449150028363879,0.7399725273388149,-0.1911159279095434,0,0,25.0,-1,,,
124,1466.2001021895132,1126.6005546641854,-740.8188429189127,0.22723877647473406,-0.7248152757387868,0.6503886180756087,0.46636090248801426,-0.5053034130120491,-0.7260688462050736,0,0,25.0,-1,,,
125,1475.3843115692916,1108.8717633297488,-725.967138214078,0.8509439834729432,-0.5229534760672916,-0.04913246239158979,0.06610394236666849,0.01382620449356517,0.9977169462694175,0,0,25.0,-1,,,
126,1499.4600373317182,1092.9122236692801,-729.1139117555218,0.5995956959851934,0.06588944631069861,-0.7975860970586705,-0.8000598299069397,0.024780709660091806,-0.5994081956382878,0,0,25.0,-1,,,
127,1513.2867248624675,1093.1190744810108,-749.6637878013881,0.34503595664303205,-0.07345301382573242,-0.935710875956675,-0.8709230790916438,-0.39672556087550026,-0.29000313731679883,0,0,25.0,-1,,,
128,1520.2623646939805,1087.4721465258006,-775.0137085515585,-0.1973695383152435,-0.5591761699792795,-0.8052125658934485,0.35679350864021103,0.7240645488726041,-0.5902786810127897,0,0,25.0,-1,,,
129,1516.3487483542701,1075.5312785509668,-788.268825729568,0.007088561068319236,-0.9718913975865879,-0.23532289221246525,0.4969309644629506,0.20763800307320315,-0.8425829788440863,0,0,25.0,-1,,,
130,1525.212370756945,1056.124008352938,-791.9155680655929,0.3706693095305081,-0.7087303695550464,0.600254551205263,0.2697074906497554,-0.5363038205214417,-0.7997725186461845,0,0,25.0,-1,,,
131,1536.3798776360923,1038.0636685989236,-782.6791683530003,0.7314488893064712,-0.6072840574274995,0.3101428637366797,0.6541703888028535,0.7533036197811763,-0.06778465046143027,0,0,25.0,-1,,,
132,1556.1235097818492,1020.2529165376668,-776.4315831002455,0.24725219569417256,-0.8602027946362889,0.44600168589838274,0.9656198198248623,0.2568836055472924,-0.0398644799594256,0,0,25.0,-1,,,
133,1559.5082864411702,1004.1530634394576,-764.2735481540548,-0.4428283273226246,-0.2634589172600739,0.8570253621898699,-0.21777232338371597,0.9588359718854889,0.1822328021690484,0,0,25.0,-1,,,
134,1547.58598194585,987.9903859816181,-743.3151737634219,-0.3362074336097325,-0.9180164967484908,0.210262391508835,-0.34568957397237665,-0.08738266454958075,-0.9342713676352312,0,0,25.0,-1,,,
135,1539.5901532505839,966.7726645326325,-738.6747888495522,-0.47185765961550385,-0.8167566576257459,0.33205257307562236,-0.8619379835131111,0.34808798723617485,-0.3686430057916525,0,0,25.0,-1,,,
136,1531.5824194404242,955.3557102185621,-731.2483834968111,-0.9873213516407765,-0.15509634156255522,-0.03378865827250608,0.1497237757887684,-0.9806307542277279,0.1262779269155646,0,0,25.0,-1,,,
137,1512.7745355813915,949.9342993623636,-732.4651812542002,-0.5708238189168203,-0.502729249161706,-0.6491713716686723,-0.5408275646493849,0.8251057363402353,-0.16341991669783515,0,0,25.0,-1,,,
138,1495.299248924198,944.0256238554857,-753.2455877991164,-0.5736502946538371,-0.04866361328072666,-0.8176534670540824,-0.18522483400877046,0.980082860014115,0.07161946922881529,0,0,25.0,-1,,,
