,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,3126.515478218476,-202.40500574540326,2063.5948502448136,-0.41310945262831134,-0.7199308583031725,-0.5577097268397151,0.06807729731768483,-0.6351089817098243,0.7694167030557464,0,0,25.0,-1,,,
256,3112.9740437950754,-216.05440111625956,2049.7958905384003,-0.9103572775752183,-0.3590503883632858,-0.20574850128740144,-0.40651056115297984,0.6828518116242221,0.6070111753769155,0,0,25.0,-1,,,
257,3091.0576877755443,-216.89210209711064,2043.294008960577,-0.5148340601288579,0.1886147924613338,-0.8362836543876115,0.4480348396432112,0.8908736423797879,-0.07489282862021704,0,0,25.0,-1,,,
258,3079.5988196711746,-210.92404399303834,2019.3870171171598,0.2059732716184689,0.3143759352139388,-0.9266837555158698,0.9784081851014405,-0.08271087373479176,0.1894104925613509,0,0,25.0,-1,,,
259,3087.514477694538,-206.9519677510014,1996.9874528834348,0.47809514581467116,-0.5215401289054942,-0.7066971950485433,-0.4226046580999351,0.5687528327020468,-0.7056383763979092,0,0,25.0,-1,,,
260,3094.501966551604,-223.83999483084264,1977.7255897248751,0.0797489944889204,-0.6012507743901329,-0.7950708170806297,0.9465319320089943,-0.20445230743911263,0.2495527112056482,0,0,25.0,-1,,,
261,3091.9534389367254,-239.25331485457886,1959.703442752033,-0.5519814163820096,-0.4540076696901193,-0.6994237283873226,0.5135309003817278,-0.8459304985691252,0.1438318669263423,0,0,25.0,-1,,,
262,3082.430129436346,-251.44015824842975,1940.0931047560962,-0.4065746959946497,-0.03418991510467983,-0.9129775825736124,0.9096192659579886,-0.10853609864005209,-0.40101459610580587,0,0,25.0,-1,,,
263,3073.661880889484,-254.30493633682426,1914.0925860864215,-0.3928601947474687,-0.2650658653986606,-0.8805685404234123,0.8331132429332704,-0.507996856997814,-0.21877275362684112,0,0,25.0,-1,,,
264,3067.8274536696263,-262.59031285632494,1897.412232454372,0.38109978819265056,-0.8005588571252757,-0.46245915248556146,0.06277129889618502,-0.4766485129754995,0.8768500208776556,0,0,25.0,-1,,,
265,3080.0037322138974,-285.82479154725905,1887.0049046688212,0.5128097471690771,-0.8510888386368554,0.11257864787002181,0.8294447933399743,0.45734601931587693,-0.320711635924239,0,0,25.0,-1,,,
266,3097.9008180548462,-304.0908460967635,1888.8610207151253,0.9515741816993598,-0.207451178626165,-0.22687129657491817,0.10910990083026133,-0.4620321180923291,0.880125758850334,0,0,25.0,-1,,,
267,3124.1834849247452,-307.5076616246574,1883.1213736432728,0.6421921885639603,0.09542857988089302,0.760580422499376,-0.299915503632367,-0.8818421321840745,0.36387517720475154,0,0,25.0,-1,,,
268,3142.8333639676803,-305.6515020864183,1897.8697762121233,0.825234912247043,-0.1504717878468518,0.5443763226578862,0.5579561199139876,0.06771776324289826,-0.8271029396584736,0,0,25.0,-1,,,
269,3162.068266251505,-309.062438836287,1911.4130014461443,0.2906086637717138,-0.5715988281095694,0.7673469777383893,0.7749510256973456,0.6110000873494896,0.16164714977179867,0,0,25.0,-1,,,
270,3169.43138272481,-322.9711175859626,1926.575969724533,0.05161683371124949,-0.721277602159241,0.690720148179287,0.652186638435021,-0.4994407163161049,-0.5702732323476635,0,0,25.0,-1,,,
271,3169.2259515656124,-345.043295203192,1943.7602118764116,-0.4219516532896874,-0.5643908809115742,0.7095207789978378,0.5684102849271999,-0.774374536072724,-0.27794572468520673,0,0,25.0,-1,,,
272,3166.934739895447,-357.72690284180135,1955.792891927978,-0.0408235537421089,-0.9256565406116678,0.3761560929749965,-0.3114845832883277,-0.3459187070777781,-0.8850523162317082,0,0,25.0,-1,,,
273,3168.3695735444235,-384.839475379418,1963.706785321167,0.2980910843507043,-0.9420080144449116,0.1541512444049049,-0.05606188740905284,-0.1784920437252691,-0.98234294169924,0,0,25.0,-1,,,
274,3177.7759225245095,-410.2944434115184,1966.3817424863687,0.2988048290752791,-0.5436775058197212,-0.7843025205789355,0.9032167983679786,-0.10420323296905298,0.41634252891623325,0,0,25.0,-1,,,
275,3180.9066692498723,-420.27827264429516,1940.2052839145445,0.13180793042171057,-0.282549694557977,-0.9501538504804463,-0.646500728786922,-0.7511109637327092,0.13367545712727472,0,0,25.0,-1,,,
276,3180.6559041641895,-430.0141047649739,1922.983358185882,-0.097667315941987,-0.28182847297383007,-0.9544809098236529,-0.9822548629829966,-0.1270001708348707,0.1380084807318776,0,0,25.0,-1,,,
277,3171.6363891313604,-443.4338180654129,1900.8731921732028,-0.773361249026308,-0.6258634464081838,-0.10103130680315675,0.07124558181126191,-0.24415473262133328,0.9671155740710602,0,0,25.0,-1,,,
278,3159.071845529182,-460.6821367441735,1897.0151931330242,-0.41715146211154397,-0.8623447996925587,-0.28696010890264345,-0.35369026253861247,-0.1368158991845239,0.9253024413215784,0,0,25.0,-1,,,
279,3149.610892234643,-484.3084943622707,1890.0220646364128,-0.663586348183943,-0.7480922647265307,0.0033349602889725105,-0.4280286211355229,0.3833262890108473,0.8184451451636376,0,0,25.0,-1,,,
280,3136.0606452592565,-507.95275822797066,1895.0548372930502,-0.43263363777284713,-0.7361150996031988,0.5205407722774273,-0.832362136917289,0.5479663959509269,0.08310295984393244,0,0,25.0,-1,,,
281,3124.7695485011336,-530.5259992077208,1911.2755650071501,-0.0846665795651457,-0.502301883599312,0.8605372670821133,0.3380184069689547,-0.8269046196377081,-0.4494132914942833,0,0,25.0,-1,,,
282,3119.249304997659,-543.3348629757918,1928.299987282624,-0.16454982237037832,-0.5319090652569289,0.8306600401218767,-0.7262085679959828,0.6352196634724417,0.26290130259650524,0,0,25.0,-1,,,
283,3114.130329628422,-554.4553165050679,1952.3419622540273,-0.3501552057531383,-0.35190709772289247,0.8680741480174463,-0.8739140376234306,0.45629683134927784,-0.16753344903362222,0,0,25.0,-1,,,
284,3099.4162965658315,-560.3543373888212,1970.2548309127162,-0.7913452736685443,-0.16409913126643377,0.5889347442286557,-0.12587378320705314,-0.898933740002973,-0.41961163208984087,0,0,25.0,-1,,,
285,3074.7496337008315,-563.5193948410424,1986.7336556606924,-0.8705267248996622,-0.2674881823405721,0.41307782988596253,0.43888036610947867,-0.8017160504881934,0.4057528787732855,0,0,25.0,-1,,,
286,3058.4019021810504,-570.8579119609171,1990.98592255379,-0.903684817106401,-0.39539117777012467,-0.1643762996072841,-0.366057255721089,0.9125184314209978,-0.18251629475392994,0,0,25.0,-1,,,
287,3031.595057851806,-581.6135073320922,1990.2881297985887,-0.9523382248336099,-0.24569038444982524,0.18079861866021268,-0.30495128772164537,0.7814243096035179,-0.5444086337276591,0,0,25.0,-1,,,
288,3000.5896831774976,-591.3610627156115,1997.3639801477525,-0.4789584276983083,-0.7382138706882043,-0.4750148478309736,0.8715649293750791,-0.3353272491408262,-0.3576733284251194,0,0,25.0,-1,,,
289,2985.5791610215792,-606.6583650493883,1983.0419390059271,-0.8756796167489517,0.209113884335119,-0.4352661165176395,-0.36600208760475655,0.3005746396207679,0.8807368266885642,0,0,25.0,-1,,,
290,2961.7836880360414,-601.2106839066689,1973.03181930967,-0.9440847743541771,-0.3296920555741125,0.002662202789265593,-0.28031041157975267,0.8068774130282289,0.5199758778102197,0,0,25.0,-1,,,
291,2939.9984193606197,-609.85393897575,1968.2607379215742,-0.3288566715919877,-0.5063069653769088,-0.7971866446197627,-0.8569290772120024,0.5147487516124825,0.026575916574717046,0,0,25.0,-1,,,
292,2931.611040463717,-621.9401912280327,1949.2684252963604,-0.05640795161117424,-0.9524424747390235,-0.29945195826338433,0.858366453942209,-0.19944916851307748,0.4726807166850971,0,0,25.0,-1,,,
293,2927.4684528928988,-639.3971927239454,1941.3837834712617,-0.10830051228782778,-0.9921234573803939,0.0629447722481766,0.6352629224786447,-0.11777036999329667,-0.7632634926912082,0,0,25.0,-1,,,
294,2925.41664796697,-664.0937365567922,1937.376799845733,-0.42088194480875596,-0.8917505471173655,0.1662508654102986,-0.6881400338066943,0.19446105105206,-0.6990337570505271,0,0,25.0,-1,,,
295,2917.042584968334,-683.4163263835273,1944.40400272941,-0.32012068273800215,-0.8211446983806355,0.4724871773966731,-0.508623941408376,0.5697260265269554,0.6455338418114954,0,0,25.0,-1,,,
296,2903.7620630912656,-707.6499760318777,1953.916946972648,-0.37565559392224895,-0.9038834505022341,-0.20464012964963432,-0.6835143178525845,0.4193365773322644,-0.5974654903855579,0,0,25.0,-1,,,
297,2896.8342948561353,-732.8144690894351,1949.6779694708823,-0.7260497701565666,-0.5125744719325657,-0.458387545618875,-0.685383731563363,0.5934084645201996,0.42203736178680895,0,0,25.0,-1,,,
298,2878.3696672520955,-745.0509864729295,1939.7640486266166,-0.4173909422555792,-0.8527607759805216,-0.3139806686274182,-0.9082174691217693,0.4030343932061201,0.11271338285592189,0,0,25.0,-1,,,
299,2869.287194452586,-767.8257939486516,1929.1335060503236,0.015313786916172486,-0.9186726814004494,-0.39472267781123016,0.15101865032438366,0.39236534472209444,-0.9073272857767627,0,0,25.0,-1,,,
300,2871.3141509949587,-790.6754023970539,1920.2106630131752,-0.38734280435484725,-0.9214504466151672,0.029910305030597183,0.9009986899711189,-0.38522186223878513,-0.19951310113194481,0,0,25.0,-1,,,
301,2864.0501219644725,-814.1248855947908,1917.1797245777084,-0.4747105072161721,-0.7920217760678957,-0.38386383076882447,-0.04915165969593651,0.45931396101434924,-0.8869130732862514,0,0,25.0,-1,,,
302,2847.2582292811335,-833.0689334668702,1908.553912346519,-0.905807753448628,-0.4149114698674561,-0.08579502295886175,-0.37399590461573773,0.8781590951626912,-0.298267777195876,0,0,25.0,-1,,,
303,2829.3884747746124,-845.7618693375655,1904.8254486165417,-0.4057089253162206,-0.8698971042678111,-0.2804982992905694,0.9075559545311807,-0.41979245965221385,-0.010792599954710075,0,0,25.0,-1,,,
304,2820.5702953863383,-861.3610944044472,1898.199288832279,-0.4886939978547204,-0.8516116240847533,-0.18956745022388657,0.257339725947497,0.06691189060881167,-0.9640015893887308,0,0,25.0,-1,,,
305,2816.053993413272,-879.6503200760483,1895.5126722258954,0.07505066822883946,-0.7981809269972733,-0.5977245226490605,0.7191139469188125,-0.37194168101482855,0.5869706272638908,0,0,25.0,-1,,,
306,2819.210488222875,-902.608141772201,1881.9679920308688,-0.26378865258706796,-0.4660658737220722,-0.8445105968062225,-0.7065586937937158,-0.5026595362448772,0.4981046103447181,0,0,25.0,-1,,,
307,2817.1745437725767,-906.285120917837,1867.8383558142689,0.21198520644786642,-0.232046078257695,-0.9493244386471118,-0.8978584513905673,0.33732936318377427,-0.2829471717484052,0,0,25.0,-1,,,
308,2813.970929008361,-911.0707561627858,1851.346675235359,-0.10322759439441853,-0.4480614281383287,-0.888023096754833,0.693647836662504,-0.6722999836655288,0.2585834694188713,0,0,25.0,-1,,,
309,2804.909306218114,-920.8873451260604,1831.21031954054,-0.7469856325607548,-0.5484573350814524,-0.37577522050166257,0.23683008968994917,0.3086228612602202,-0.9212293081122314,0,0,25.0,-1,,,
310,2789.2744104419007,-930.1146486952916,1824.569875626885,-0.9285174038140693,-0.3645626195635503,0.0703528764947828,0.34025139183337066,-0.9113246153116055,-0.23176806484600593,0,0,25.0,-1,,,
311,2764.9101338395235,-934.0434733795971,1830.566942165876,-0.7189985167334705,0.1457021215381174,0.6795675277073017,-0.6914524327654787,-0.24878624252612036,-0.6782322159498552,0,0,25.0,-1,,,
312,2750.52254335426,-929.3817639602937,1846.0767795387367,0.08740431412441539,0.5984705867787512,0.7963626326197516,-0.9205262399023623,-0.25704942208067283,0.29420577196759296,0,0,25.0,-1,,,
313,2747.9650631380464,-919.1257811019793,1868.5939286674145,-0.7266703567450494,-0.027074111571413345,0.6864526095154453,-0.5090515050832706,0.692212519122708,-0.5115744262003321,0,0,25.0,-1,,,
314,2734.473912529204,-918.4797164425199,1882.8345675439825,-0.23946883372821587,-0.16479947620683763,0.9568154525898797,-0.3905518310709607,-0.8858917665275479,-0.25032987285932273,0,0,25.0,-1,,,
315,2725.5201336471605,-919.9861370296665,1911.0947218555373,0.14296927577151947,0.4399668723267156,0.8865601713591368,-0.8997418946362137,-0.31541609429871864,0.30162428697600574,0,0,25.0,-1,,,
316,2729.1515470453714,-912.6159650949251,1929.1554479965355,0.39524067470613505,-0.24429525214505016,0.8854968316359858,-0.4631600648234786,0.7794783924815422,0.42177741761163823,0,0,25.0,-1,,,
317,2736.02549747375,-916.5903583854863,1951.264638309571,-0.004457840353814468,0.2608420559732354,0.965371197775792,-0.5403468158812219,-0.8129373274077216,0.21715943514839564,0,0,25.0,-1,,,
318,2733.0254208874726,-912.0243715884783,1977.7039340918939,-0.21919426119762125,0.44486793213604303,0.8683584506498723,-0.9053383169682657,-0.4245478656975735,-0.011029123294498622,0,0,25.0,-1,,,
319,2725.1643330918364,-895.1508648958377,2001.2489478820792,-0.823935163318086,0.5624581595311646,0.06907724245178352,0.3894259952588235,0.4734325170613578,0.790069013444594,0,0,25.0,-1,,,
320,2707.0276553891285,-884.3703534626868,2005.7554615103957,-0.669822707905403,0.5625919084931871,0.48459042961253596,-0.6397508132704409,-0.10599264077818371,-0.7612387647910419,0,0,25.0,-1,,,
321,2694.190954580536,-869.492296941323,2015.0399860883556,-0.4261147638288357,0.6081871806574554,-0.6697272290499071,0.8979213740642218,0.19408017623433987,-0.39505707333426815,0,0,25.0,-1,,,
322,2683.6329907746563,-859.4645424225521,2007.2355568902324,-0.39478086490050235,0.8775910241725448,-0.2719964393149335,0.06449197317390538,0.3217810368416358,0.9446151331230976,0,0,25.0,-1,,,
323,2676.5181440639267,-843.7734934840394,2005.5814741086217,-0.5284606332939754,0.8482171708950168,-0.03545405558270623,-0.04099371638091352,0.01621756974616992,0.9990277802186147,0,0,25.0,-1,,,
324,2670.937613871495,-828.1704289882318,2006.7559901162751,0.3505015073997762,0.7662623498643317,0.5385078499805775,0.9063211494538099,-0.13257593583670002,-0.4012550252516734,0,0,25.0,-1,,,
325,2675.8968370749885,-811.4072249760436,2017.3147990217979,0.7244380867865591,0.542861021269173,0.4248427591468311,0.5952817082089112,-0.18188229339693313,-0.7826611777904589,0,0,25.0,-1,,,
326,2692.804858437462,-797.9517154180546,2029.4207774658023,0.061849629779862324,0.8627255695835576,0.5018756966448812,0.41092489772175433,-0.4802542620197706,0.7749171389537562,0,0,25.0,-1,,,
327,2687.192975892298,-777.6119303293995,2038.2421339896653,-0.43010232091120565,0.7378526741299006,0.5201782625466356,-0.5872015821883582,0.209008976034268,-0.7819907606951085,0,0,25.0,-1,,,
328,2677.265876529601,-756.5773494939469,2050.342124115642,-0.11406737541322885,0.949687229806098,-0.2916895599942888,-0.3877036814470296,-0.3128784536674728,-0.8670599336972944,0,0,25.0,-1,,,
329,2668.8151270096337,-726.7903825469632,2042.945192919589,-0.5603821965672038,0.7101446270777801,-0.42622341841227,-0.3061942178390813,-0.6557902897457156,-0.6900610095036948,0,0,25.0,-1,,,
330,2651.7749974359785,-708.5449215395898,2034.084128812109,-0.9477133819188991,0.29139296430989553,-0.13011335858635126,-0.12233529324855286,0.04483777322867526,0.9914754914358638,0,0,25.0,-1,,,
331,2630.5437446034034,-698.5563660744829,2031.1496725896013,-0.4926332168571447,0.7684219252881206,-0.4084608407004272,-0.5212777963323034,0.11527721880101373,0.8455652676622243,0,0,25.0,-1,,,
332,2617.2631608866895,-680.7515174792135,2021.8935224377137,-0.7823943659484534,0.6209292836634807,-0.0480195878939864,-0.6142601506361033,-0.7566768248694348,0.22388535022699801,0,0,25.0,-1,,,
333,2600.362578069701,-664.5249263541577,2018.204992139906,-0.45653202475550536,0.8366763595086129,0.30257425503891694,0.8016554961527416,0.5343432039341498,-0.2680033691909538,0,0,25.0,-1,,,
334,2590.713717705691,-645.1381230936717,2023.4464870374554,-0.29509380928248113,0.9375966433067776,-0.18393525541124014,-0.8317680761809483,-0.34681892622779575,-0.43344953553609905,0,0,25.0,-1,,,
335,2588.651520128954,-626.4175445783368,2022.1453554405255,-0.2928241763932892,0.9348602880161839,-0.2007242975078687,0.9233910223211671,0.22199337052429316,-0.31315804850000656,0,0,25.0,-1,,,
336,2583.8438184528027,-597.7846918191711,2009.7631918547593,0.8043778151654477,0.544753475313246,-0.23710753173242338,-0.34118903889905083,0.7502751858074164,0.5662836615135772,0,0,25.0,-1,,,
337,2609.2748021669395,-579.5325411890215,2004.761847794132,0.5093926413554585,0.7604168436428442,-0.40284657232908067,0.04705239727834558,0.4428229667656971,0.8953736047122066,0,0,25.0,-1,,,
338,2621.2479553115804,-558.5518026144409,1994.8238099501757,0.08289309014637317,0.930734258760558,-0.35617758937887906,-0.7776098452357783,-0.16311796303663587,-0.6072194485747979,0,0,25.0,-1,,,
339,2622.6721502112155,-541.2699891814017,1981.0245772339615,0.48478399585209186,0.11355861435423711,-0.8672306028225831,0.6475908148646936,-0.7130654502642146,0.26863320744571106,0,0,25.0,-1,,,
340,2639.7888889999163,-539.2921135769129,1958.5007422007332,0.3387049206639496,0.2736366550867777,-0.900223282142519,0.7402924571926953,-0.6680352038757884,0.0754721419236514,0,0,25.0,-1,,,
341,2646.5767063414487,-535.9056143302608,1938.5821804767709,0.681656980016642,0.15894198119376943,-0.7141996977101133,0.5078459979352055,0.599918760048027,0.6182151112064812,0,0,25.0,-1,,,
342,2666.9533327142594,-530.6106367244164,1923.6015471657859,0.9093148650842626,0.2501639602462955,-0.33251235936608425,-0.41382804260363726,0.4601318134471977,-0.7855094305030014,0,0,25.0,-1,,,
343,2686.838878359333,-531.1686817010327,1917.877206850618,0.9003523944417295,-0.36283702129685674,-0.24023917623849902,-0.2271105392313651,0.0791223534115336,-0.9706495022206248,0,0,25.0,-1,,,
344,2714.106107435789,-533.5012879680305,1917.898266123466,0.9415621982217925,0.17074973172037772,0.29035350178353325,0.2176741566640337,0.34938783851637667,-0.911343019843869,0,0,25.0,-1,,,
345,2733.264743112996,-530.8283831214949,1931.9666055705304,0.07169106500940128,0.10072858070891626,0.9923276395558868,0.8193406947344081,0.5614114434374279,-0.11618096715909249,0,0,25.0,-1,,,
346,2732.868086057854,-522.7789403040047,1959.1595350684581,-0.14400706101545843,0.6249429914408672,0.7672732393528503,-0.18719958809644865,-0.7785593140812082,0.5990005915476246,0,0,25.0,-1,,,
347,2728.286535005978,-507.542470808144,1977.4317460066743,-0.4005939261167366,0.8633289519531733,0.30690002782394127,-0.8614815687129078,-0.46896318755448546,0.19473837702721644,0,0,25.0,-1,,,
348,2724.061559875908,-486.8730788342816,1981.464428745712,0.7637411130548052,0.6136563960030478,-0.2003131046009437,-0.4085123651407236,0.2191974170100518,-0.8860418386869412,0,0,25.0,-1,,,
349,2736.7567889532415,-471.6888032379884,1973.7797226256055,0.7936606451182977,0.5758493681493467,0.19621489646000412,-0.20514291416964003,-0.05031525852018886,0.9774378545597624,0,0,25.0,-1,,,
350,2758.824777995204,-454.97722835028424,1974.1753196072889,0.8451991513378578,0.4117788676034715,-0.34070010092938585,-0.5007966237889465,0.3875546736200384,-0.7739535622743615,0,0,25.0,-1,,,
351,2774.812598018913,-447.4828989782578,1965.8388590329503,0.5509575936797584,0.19649187684633118,-0.8110713114766408,0.7300747300756931,0.3573246935598453,0.5825031775687686,0,0,25.0,-1,,,
352,2786.20573399284,-439.63420177771945,1951.846720340825,0.9534797935155207,0.28678992188380503,-0.09288608111004085,0.24406836949073954,-0.5535554699754158,0.7962455479780552,0,0,25.0,-1,,,
353,2809.975808379747,-431.56027613468893,1949.33904356597,0.874853272944232,-0.48417641701034425,0.014316006086740204,0.2512989492750468,0.4789391568031632,0.841110053544815,0,0,25.0,-1,,,
354,2839.7769525272574,-442.8118809668115,1955.2347046162756,0.930745185997024,-0.19570645778992143,-0.30888894626248475,-0.008431613613146302,-0.8559856234782979,0.5169308660651423,0,0,25.0,-1,,,
355,2865.1237004201653,-449.8377953773329,1944.911602084856,0.9864943908187654,-0.14027739896925248,0.08456398891907424,-0.023785096452343127,-0.6334903503835299,-0.7733849269012993,0,0,25.0,-1,,,
356,2890.469166385628,-446.4295924347265,1948.8042031547454,0.8098279936348682,0.26336402229297734,0.5242308770830222,0.1372468627662467,-0.9538265268863761,0.26716709241397346,0,0,25.0,-1,,,
357,2910.4183918867802,-437.38315791189245,1957.8275742331352,-0.12604703677213233,0.9864244479773816,-0.10525660527398796,0.127268740779303,-0.08914652628868477,-0.987854019818402,0,0,25.0,-1,,,
358,2903.625521409066,-411.2593038323921,1958.5512903537533,-0.6127817123682373,0.7119791059435616,0.34290570961584677,-0.45963877649253465,-0.6740847309509282,0.5782231149337217,0,0,25.0,-1,,,
359,2893.1156099162054,-392.54683109504947,1964.3027794684956,-0.4505169259079992,0.8905008502627381,-0.06358250665104576,0.3070479906186144,0.22142683517510367,0.9255764085810041,0,0,25.0,-1,,,
360,2883.0964020589713,-367.9258960876532,1966.7520396504535,-0.3177019016384805,0.9451362560701102,0.0760457701483633,-0.67451919728651,-0.2816434089657332,0.6824227741498674,0,0,25.0,-1,,,
361,2877.8743279597197,-351.0870330827729,1964.542640415349,-0.41688610546744287,0.3935447076159516,-0.8193464091433157,0.09942289090438278,-0.8762607017271745,-0.47146820823184415,0,0,25.0,-1,,,
362,2866.228052355136,-340.7790506216226,1947.4086207953353,-0.361344865836296,0.5116979509325776,-0.7794838644548248,-0.35284431401847016,-0.8488416995598086,-0.39366058877355925,0,0,25.0,-1,,,
363,2858.449116743929,-327.5098628073177,1933.9781760711012,-0.69425589572966,0.6630577200461694,-0.27993429788454366,-0.4724415774707727,-0.7132573106033177,-0.5177479741612931,0,0,25.0,-1,,,
364,2837.031536103848,-318.13494569532935,1927.3990948231296,-0.9999573902696519,0.00923067316351828,-0.00011098848753565704,-0.00798539477349082,-0.858899362513545,0.5120821404270176,0,0,25.0,-1,,,
365,2810.4392298577227,-319.4049877820909,1927.2723082801108,-0.8471498505951718,-0.5278857708791097,0.060611414275048424,-0.5168503919892244,0.8451173564579629,0.13653690385552542,0,0,25.0,-1,,,
366,2790.2136802052387,-333.2966589047112,1931.8339879465725,-0.5042511080530049,-0.7561708124496399,0.41705697743474107,-0.03303287933596358,-0.4657088986628529,-0.8843212372149156,0,0,25.0,-1,,,
367,2780.1141075121423,-345.70513587575016,1943.6860274861522,-0.5790925057045191,-0.6280562772022995,0.5198049465943929,0.7820123356397207,-0.24769265309671998,0.5719309892894353,0,0,25.0,-1,,,
368,2761.7833938027575,-368.7036262800681,1952.4151851369231,-0.4421858918230403,-0.8815933678915402,0.16512047348129555,-0.8949024548664548,0.4212973457566691,-0.147167057227669,0,0,25.0,-1,,,
369,2749.394363989043,-390.76481099976667,1956.8793521492378,-0.41303807127679343,-0.8651277500814265,0.2845233342197742,-0.7616152660078864,0.49942487438883937,0.4129370187158262,0,0,25.0,-1,,,
370,2738.35541292875,-411.86313879485374,1969.860800885733,-0.24731762761579545,-0.7971461798611251,0.5508102749622157,-0.8148523295154697,0.4786950014345629,0.32690484347187077,0,0,25.0,-1,,,
371,2731.477847222008,-428.2853532914787,1980.3390961490668,-0.7926552543363847,-0.6077197678338111,0.048727113165639456,-0.59807799017412,0.7906077731769678,0.13130905019004813,0,0,25.0,-1,,,
372,2704.541020951365,-440.0548733030647,1982.240364963012,-0.5917391110715214,0.3113633481878921,-0.7435709043755651,0.7768667853289203,0.4665287753979845,-0.42288166143565553,0,0,25.0,-1,,,
373,2686.070552177514,-427.69843732682625,1967.9516429899825,-0.6835831304362764,0.573889700313571,-0.45095977166164447,-0.4819143577411432,0.10913865813710805,0.8693947924292978,0,0,25.0,-1,,,
374,2672.4079287824247,-415.31645888235926,1951.2625393390733,-0.8816709072034443,-0.23074191522799772,-0.4116000242327513,0.46000056726763844,-0.2259233901012303,-0.8586955804701308,0,0,25.0,-1,,,
375,2654.4407443411424,-425.79922538043115,1940.7292853599909,-0.3407395255399495,-0.9141942958795483,-0.21942052118319774,-0.28020541824682055,0.3215299846921222,-0.9044906812838085,0,0,25.0,-1,,,
376,2645.8781687993,-444.8737517880277,1926.0797896714348,-0.1263720655944949,-0.04564413310807978,-0.9909322449846995,0.8163733684999263,-0.572266786278028,-0.07775119630771347,0,0,25.0,-1,,,
377,2643.825266018918,-444.5024871237689,1903.437784719405,0.31841490319118576,0.6061833057754092,-0.7288029563778586,0.19473493288041477,-0.7942500025110485,-0.5755390859250584,0,0,25.0,-1,,,
378,2656.3983478373707,-428.8112062213431,1888.9476438228512,0.4012724916115692,0.9153431196549188,0.03357619359513555,-0.3838148651627916,0.20131592815153235,-0.9011981171489989,0,0,25.0,-1,,,
379,2663.9450409264664,-400.5237445395949,1888.4984106116256,-0.5747896231310108,0.7789618344006144,-0.25066980210729106,-0.7508006483703201,-0.3801924917866929,0.5401407738691852,0,0,25.0,-1,,,
380,2645.695997754479,-379.1494829979149,1882.9120767653678,-0.9259059274118497,0.19759767571006384,-0.3219524376950246,-0.37206971973712555,-0.32974158030755596,0.8676604254379873,0,0,25.0,-1,,,
381,2625.7566643919895,-380.266052454801,1877.8322472552034,-0.9744530701662181,-0.20859370431150523,-0.08324590419746165,0.09375956504461185,-0.041014947253087755,-0.9947496760817828,0,0,25.0,-1,,,
382,2604.5670464490295,-382.8189399710004,1869.4934368781471,-0.5721934864601161,-0.3813140796114874,-0.7260813912661926,-0.7588566559218354,0.5819176468212305,0.29241824170407993,0,0,25.0,-1,,,
383,2591.5234192380194,-388.48163449710046,1857.8005619230855,-0.6872652630425443,-0.49252346007628073,-0.5339354825163752,0.5984278563004882,-0.8005444124600735,-0.03182364660008166,0,0,25.0,-1,,,
384,2573.90102216907,-398.10104890384855,1844.645927885607,-0.4353214958040972,0.155820526382843,-0.8866877459676484,0.002402655016081414,-0.9847029992224882,-0.17422465546370464,0,0,25.0,-1,,,
385,2569.8107243812897,-394.9295402446412,1823.8269906227172,-0.140948084842596,-0.39678996024926166,-0.9070233540681005,0.7994217326019502,0.49482488740885133,-0.3406952072525219,0,0,25.0,-1,,,
386,2566.4932139215134,-407.70338272917814,1800.5731974486837,0.6476304110145731,-0.35691530382394887,-0.6731911441972498,-0.7153952775548024,-0.5889326277232112,-0.3759893041773059,0,0,25.0,-1,,,
387,2580.9960832323577,-419.9625324196952,1781.2995875076356,0.7614541962121713,-0.2614825369909834,-0.593139435478778,0.5826529219156237,0.6771048921478406,0.4494936457983386,0,0,25.0,-1,,,
388,2597.0513184018837,-429.1350055274869,1769.5345018969736,0.9594365898195243,-0.23546285338732753,0.15504410595282572,0.27634416435700226,0.6765801870174737,-0.682549011691867,0,0,25.0,-1,,,
389,2621.3762513933307,-437.99497455819017,1774.8541223179875,0.8094621041696792,-0.40316618700424645,0.4268818660589713,-0.4581073970251738,-0.8884030352325291,0.02962532330277736,0,0,25.0,-1,,,
390,2637.241361844471,-447.18325507379564,1777.7451242346426,0.9681727316710884,-0.14253962071165768,0.20572801991041775,-0.22776263534015,-0.16101086931662117,0.9603122835333875,0,0,25.0,-1,,,
391,2664.1154700853967,-450.5120502280141,1779.5006028341238,0.8607682205114678,0.48557115974057175,0.15263918037663177,-0.4713352298576027,0.8736003866266264,-0.12110105524479661,0,0,25.0,-1,,,
392,2681.1945534668935,-433.81191353818144,1780.9154519524948,0.39662732648297694,0.8942032576526782,0.2075748007123858,-0.8672520605907262,0.4391316543144737,-0.23460019944727176,0,0,25.0,-1,,,
393,2689.6199514034192,-411.45740594789606,1790.5080330238782,0.6906010603225228,0.35593360760964726,0.6295883118799572,-0.7208355345646842,0.40960941530153766,0.5591209699212552,0,0,25.0,-1,,,
394,2706.02036158912,-411.57862936899386,1801.3977135650982,0.7272987638915721,-0.056805902926802064,0.683966079155029,-0.07199919371274148,0.9847547707752683,0.15834821609526564,0,0,25.0,-1,,,
