,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,1714.8831305557758,1245.9184670671182,1540.2041679926717,0.6035758218500507,-0.5740834084360884,-0.5532851592409852,0.26184926131929875,-0.5127246016028789,0.8176481194606042,0,0,25.0,-1,,,
236,1729.648664947011,1225.324952051533,1526.057391994855,0.34701706321046616,-0.9370741274853603,0.03835671307544404,0.03804793919782923,-0.026798168318041743,-0.9989165192834526,0,0,25.0,-1,,,
237,1739.1094802864282,1203.8719520045822,1530.6141534670867,-0.4712455097636578,-0.6231445214801217,0.6241943406317341,-0.8733927224850007,0.42833051555584295,-0.23177170179657416,0,0,25.0,-1,,,
238,1725.1710230717192,1192.3211549493299,1551.6737928665814,-0.5440879989631178,0.3351877734971863,0.7691666957701293,0.7570056362665032,0.591437287793307,0.27774880966149995,0,0,25.0,-1,,,
239,1715.5804301478877,1200.0536654589628,1563.490231695175,-0.3521513384463618,0.7232382225176955,0.5940672590875622,-0.8914758693746391,-0.06587238313615633,-0.4482539497454775,0,0,25.0,-1,,,
240,1708.5185662881959,1215.7232683808118,1578.7508635583588,-0.5907145920097447,0.5804707115014787,0.5604551934594362,-0.7833733065261052,-0.24614044961727394,-0.5707373666444816,0,0,25.0,-1,,,
241,1696.3118696792756,1229.4897429559812,1589.7189719330433,-0.29342675460793266,0.6446743984313335,0.7059006018466859,0.8664057485227507,0.4914098180562326,-0.08864236935365843,0,0,25.0,-1,,,
242,1688.5536072383586,1240.9791307867033,1609.4164438370592,-0.2983021467519858,0.03795708326413838,0.9537164615717832,0.8776010337454763,-0.3819585999360566,0.28969648514185853,0,0,25.0,-1,,,
243,1683.4896318975852,1242.051168905572,1633.8366040145754,-0.4497040133036807,0.2156796224299607,0.866745984061478,0.02948873309568792,0.9734633613219439,-0.22693501004432287,0,0,25.0,-1,,,
244,1674.2268644408398,1248.2675846679485,1650.7011317276704,-0.3246113954571351,0.6444885427675893,0.6922874837669724,-0.9443148198779948,-0.1791776322476151,-0.2759798852465602,0,0,25.0,-1,,,
245,1668.0914656621483,1260.9478122833466,1666.2425870220457,-0.4504000920985938,0.46548790451285016,0.7618797594040696,0.8732946884359717,0.40720120373294644,0.2674762920850022,0,0,25.0,-1,,,
246,1656.527750646844,1269.8000770096617,1688.6749482388557,-0.2486139840370155,-0.064671761714031,0.9664412295519915,-0.3340901413879368,0.9422631446018002,-0.022889817654615993,0,0,25.0,-1,,,
247,1649.857022557342,1265.266445828584,1710.8951989438794,-0.4038642973878267,-0.832501300001349,-0.3792561334919612,0.48991161231892344,0.1532917808648961,-0.858188931433003,0,0,25.0,-1,,,
248,1638.02601926687,1245.3731846020787,1696.739885748658,0.41807851036277865,-0.19569162533040474,-0.8870823788962704,-0.5204763643224145,0.7487434704748201,-0.41047237373908996,0,0,25.0,-1,,,
249,1651.8249298492285,1240.8854036690104,1673.4096290264522,0.5553806834934781,-0.2734368129857705,-0.7853563558708189,0.057895275416013456,0.9548182982288057,-0.2914964055556828,0,0,25.0,-1,,,
250,1663.874258160408,1228.8615796774454,1654.666023702893,0.8120524622382445,-0.41805709904177635,-0.4071843077938586,-0.13953715719499668,-0.8165835767503922,0.560107707448858,0,0,25.0,-1,,,
251,1683.4583442153667,1215.6109420781559,1647.2384031248578,0.3894848776518381,-0.8387901165697427,0.38043747242531584,0.8029216252606416,0.511587315128263,0.30593346121122295,0,0,25.0,-1,,,
252,1688.3896671074117,1199.7527872619648,1658.4038329312818,0.19702794757480196,-0.30039092917714616,0.9332444896929792,-0.05449164540071107,-0.9537877170275789,-0.29549898718727474,0,0,25.0,-1,,,
253,1698.2375893641654,1193.368247386468,1680.5199061625087,0.7563643720172848,-0.6139908500331308,0.22567271172692693,0.6225675784718671,0.5697531221274788,-0.536461545743358,0,0,25.0,-1,,,
254,1717.9858761807052,1178.2057559852492,1686.1915205107155,0.8754284722698755,-0.3810520150709735,0.2973623240245362,0.4600082232591062,0.8456916654929617,-0.2705513656394636,0,0,25.0,-1,,,
255,1735.5392649258267,1168.8492646043794,1698.7164469444417,0.7830964411212019,-0.5288158215097495,0.3272824328068018,0.5357818646879561,0.8408676125105803,0.07667758278696793,0,0,25.0,-1,,,
256,1753.2477455482267,1154.018040671527,1703.5484656177512,0.831439487972154,-0.4537317910277918,0.3206802763678917,-0.17036052639185637,-0.7575478803088028,-0.6301575200590996,0,0,25.0,-1,,,
257,1767.8642483800834,1148.350250303599,1716.813748245983,0.8700223798051744,0.08986304170987884,0.4847532283262363,0.4656570277097647,0.17318521657458683,-0.8678539124210405,0,0,25.0,-1,,,
258,1785.7142410782446,1147.4360958136756,1730.383699817742,0.959541960819668,-0.19801208370954676,0.20017602286791794,0.14725046950882342,0.9588705982821977,0.24266123501545347,0,0,25.0,-1,,,
259,1809.1958636821328,1142.0048553507715,1735.8536572799178,0.9219583457970182,-0.28281971392894767,-0.2645861259178617,0.3065648735538436,0.9504103087916393,0.052328034985149346,0,0,25.0,-1,,,
260,1835.4066010158815,1132.680425396987,1727.5846627180888,0.557019371733756,-0.3380228679353029,-0.7585973637353327,0.5815112737814464,0.8108836590348409,0.06566833312430434,0,0,25.0,-1,,,
261,1846.0711129450917,1125.825500234688,1712.275065373802,0.813561476436542,0.2841413834062915,-0.5073277030620287,0.5500036536755668,-0.6591882579200108,0.5128029071327207,0,0,25.0,-1,,,
262,1865.8006782302443,1132.738855015843,1700.6948396856353,0.9597923127303203,0.14576122546128328,-0.23990077443774152,-0.2489471871642066,0.8368759039509364,-0.4875079685391954,0,0,25.0,-1,,,
263,1893.6610835828867,1141.6695010483759,1697.7080074970088,0.7997623174768123,0.5252835223197047,0.29061565120188054,-0.300428787002781,0.7693356900273167,-0.5637952997233684,0,0,25.0,-1,,,
264,1907.7576389152655,1154.8468572965842,1706.0185217430605,-0.27607757803766464,0.495623614321629,0.8234915930545488,-0.3725251303165976,-0.8449956983189953,0.38367603144452583,0,0,25.0,-1,,,
265,1897.0494286155392,1171.6117836169797,1721.3770457039152,-0.29389905217910783,0.819880385661786,0.49134458411120574,0.7991691483618897,0.4927744535960725,-0.3442412093136754,0,0,25.0,-1,,,
266,1895.2366665747143,1193.143252407379,1731.4042420383023,0.4188768799568963,0.7433826645587401,0.5214636837507954,0.8602591210741597,-0.508710107553786,0.034179980709279245,0,0,25.0,-1,,,
267,1905.7514361449412,1204.0213451286484,1742.7166807837,0.5883844313920787,-0.222206707730644,0.7774496381984468,0.5033628426746686,0.853126715949954,-0.13711548106157095,0,0,25.0,-1,,,
268,1923.7186750130497,1197.5630375132446,1765.910464591422,0.37876180484031713,-0.6223975850083349,0.684953094284305,0.810469348943624,-0.1342774816702041,-0.5701832971413723,0,0,25.0,-1,,,
269,1937.9326954818232,1177.3384660217398,1784.7616824991862,0.20528442633842192,-0.7483913841964298,0.6306890203286437,0.2416930647082336,0.6632201616034625,0.7083244169971779,0,0,25.0,-1,,,
270,1946.6180645888041,1161.2997093992014,1795.8890814723788,0.3198191539344789,-0.9461145180592447,0.05082349352290592,0.15579102137341513,0.10542187143679449,0.9821483526850516,0,0,25.0,-1,,,
271,1948.7908388332899,1134.6952266384046,1792.9327978614917,-0.018587500737790967,-0.9425073286212502,-0.33366815897130153,-0.9037546574407771,0.1585797493996363,-0.39759273413146906,0,0,25.0,-1,,,
272,1947.0349734158322,1112.7297186099304,1786.0126909445014,-0.20044400110027333,-0.6593342050811101,-0.7246382603979313,-0.08073651115112927,-0.7260167266820324,0.6829211728631777,0,0,25.0,-1,,,
273,1943.5863707802266,1097.6645387846938,1763.8635630812466,-0.22465858863628005,-0.3619939093616584,-0.9047037792208257,-0.8831368366033222,-0.31674279312998554,0.3460394931707632,0,0,25.0,-1,,,
274,1937.521151503178,1086.4664956370527,1744.4150630378342,-0.12320888690775973,-0.7195405132250894,-0.6834332593708503,0.47060849388615184,0.5639537240861463,-0.678589598042316,0,0,25.0,-1,,,
275,1938.6806656706692,1069.2130303969586,1724.4393554180767,0.7830794176866512,-0.5327836108168262,-0.3208243283172062,0.021420757958161146,-0.4924478376454717,0.8700783173522258,0,0,25.0,-1,,,
276,1953.8458273258454,1058.473049911324,1711.790411860244,0.5434963279124589,-0.8113636857303471,-0.21517600011050264,0.05117098450913529,0.28788950719511996,-0.9562955411330835,0,0,25.0,-1,,,
277,1967.482805281587,1038.4057097910247,1709.2720841257403,0.6406617337854246,-0.6101858881392089,-0.4660748059900104,-0.7461007700084588,-0.6380912591673631,-0.19019249713588265,0,0,25.0,-1,,,
278,1976.018441077588,1018.2408498492921,1693.4766061374914,0.011935983640650766,-0.528025138108117,-0.8491448556167511,0.33174306209258764,0.803198713988467,-0.4947912353716466,0,0,25.0,-1,,,
279,1982.2918003814418,1005.7773469237522,1667.1003025129655,0.0277287325621777,-0.5461658994488247,-0.8372179690317235,-0.6978569062188834,-0.610234999142136,0.3749786450779091,0,0,25.0,-1,,,
280,1985.2109039862441,990.8507146675217,1643.967699712384,0.45322610954134884,-0.8476496623780638,-0.2758190412207192,-0.06656561711644998,-0.34074390532900023,0.9377966781764888,0,0,25.0,-1,,,
281,1998.5683355197482,976.5613769095016,1635.0571727999393,0.5702334896899072,-0.20526609832048887,-0.7954241611342239,0.7634883791788186,-0.2249327176609015,0.6053848093438144,0,0,25.0,-1,,,
282,2012.3288448131996,970.1069319826966,1618.0416175736952,0.9043923492476631,-0.39495105413930864,-0.16151824496435555,-0.3629899198939938,-0.9110887035524161,0.1953348210488903,0,0,25.0,-1,,,
283,2034.6567957756702,958.0816786271955,1619.3473649773512,0.7852441250403119,-0.5671414951984673,-0.24847975473595207,-0.36072946184355936,-0.09285578142477684,-0.9280366691105556,0,0,25.0,-1,,,
284,2056.723854960006,947.5147380134131,1612.970583718389,0.7929165918109131,-0.5936761478937557,-0.1372294059322809,0.043395016583393925,0.27966053266143903,-0.9591177503345746,0,0,25.0,-1,,,
285,2075.0684735556924,930.6646698363586,1613.1591236912252,0.7989598362633578,-0.5989321933644791,-0.054253182296000194,0.6013789285508168,0.795310451938988,0.0763195212982172,0,0,25.0,-1,,,
286,2096.5413844291015,915.0519881805196,1614.4591642238076,0.7112205520313146,-0.6087227860663866,0.3515990558738571,0.6990358069368505,0.559587609229572,-0.445208544635622,0,0,25.0,-1,,,
287,2114.1106191821586,904.0519477274281,1625.5995793184181,0.7863838390740465,-0.5155386723101226,0.3403238678017427,-0.549087907290958,-0.33093881391659075,0.7674516085785764,0,0,25.0,-1,,,
288,2130.656086080911,890.9283371527363,1631.464777837321,0.8767361810088515,-0.37148360453966656,-0.30550548353143997,-0.28807762309579865,-0.9142296218982285,0.2849482084780795,0,0,25.0,-1,,,
289,2148.37106779821,884.6711280077251,1623.0159371007464,0.42462931529256315,-0.347192535482593,-0.8361502782986687,0.3432152914503053,0.9163446443922383,-0.20619349264192588,0,0,25.0,-1,,,
290,2159.742453378958,873.898226856442,1605.9288810040348,0.13567514833603542,-0.9228927962053782,-0.3603625130834964,0.6262662679435871,-0.20195536236437128,0.7529970738640945,0,0,25.0,-1,,,
291,2158.2626578446943,860.2874514330937,1602.8592785100436,-0.6168934193885899,-0.4496163650632761,-0.6459780440402613,-0.5902230602811745,0.8072382114112249,0.0017914099630165076,0,0,25.0,-1,,,
292,2138.7336007780477,850.885695667394,1584.5598313957305,-0.829836147591932,-0.2855410043103963,-0.47941454192265365,-0.30600707087764095,-0.4855736505270714,0.8188882112269469,0,0,25.0,-1,,,
293,2118.1465165077498,849.3491457151537,1573.8061721165698,-0.9610219075615617,-0.1427665258731946,-0.23675855269951296,-0.2281743043687292,-0.07400579329448305,0.9708035997998345,0,0,25.0,-1,,,
294,2096.8545566271737,848.3117048134145,1568.391794738647,-0.9711745565795256,0.051292767331111704,-0.23278537899056453,-0.21203413958159992,-0.6320857015222923,0.7453248886108852,0,0,25.0,-1,,,
295,2067.9127951984888,852.8270656033608,1562.1163357296293,-0.7602524331589401,0.6327193382426192,-0.1472497093008609,0.5745810926294143,0.5491649371369435,-0.6068561936834856,0,0,25.0,-1,,,
296,2049.084267452499,865.5551211965173,1554.7106692488424,-0.6299240077504965,0.32235892619393364,-0.7065978114617031,0.5645669879438021,-0.43471872872853407,-0.7016293487422428,0,0,25.0,-1,,,
297,2034.7554731866,871.912695065768,1539.244080189526,-0.9802118564072615,0.02753047174647822,-0.19602752277131627,-0.18526898036444917,-0.47634865187714753,0.8595157745902209,0,0,25.0,-1,,,
298,2010.908036789776,870.9429169359487,1529.563196781269,-0.9744855104986357,0.17018253685452928,-0.14634170279706976,-0.21526780558454944,-0.5240593263905058,0.8240276659807854,0,0,25.0,-1,,,
299,1988.8398701064175,873.231389722965,1520.9901594419039,-0.18384801996403063,-0.9143560494277545,-0.36076712770130587,0.9685408932064354,-0.23113269054427124,0.09222915779905681,0,0,25.0,-1,,,
300,1984.0537638834508,857.5099821448613,1513.85810465106,-0.6027872402179052,-0.5100685933629642,-0.6135776830157429,-0.7843423187258874,0.23762419628201148,0.5730112288574167,0,0,25.0,-1,,,
301,1979.2238121772652,853.1372920730848,1496.4681092759217,0.11384922870165856,-0.3620329959356874,-0.9251867178994392,-0.05697769131908029,0.9273295857047595,-0.3698829303552476,0,0,25.0,-1,,,
302,1981.5783445733027,846.299287994763,1476.1527539937174,-0.3794214816951288,-0.86507797663407,-0.3281454457565213,0.625605505357692,-0.5011741790464972,0.5978646953307082,0,0,25.0,-1,,,
303,1966.0177604872626,827.8472170174533,1464.5891460769033,-0.86482973834415,-0.40996603154527594,-0.28982300918722653,-0.35850911715818407,0.10013768645289071,0.9281398906770199,0,0,25.0,-1,,,
304,1942.4661787046896,816.3105007624252,1457.6585739478471,-0.9494882306975085,-0.10882422171732889,0.29432870830825586,0.02385126980000573,-0.9602561424705379,-0.27809936673082825,0,0,25.0,-1,,,
305,1917.498540907381,810.6017323586016,1461.6161344344341,-0.7887192977091577,-0.6127386778298685,-0.04973109804085757,-0.3887268932387,0.4344259839248329,0.8125056719578936,0,0,25.0,-1,,,
306,1899.3778953805272,797.0387688020298,1464.3203766792906,-0.5820803167552684,-0.45015711844923995,0.6771566093272531,0.4870722427583014,0.4738124456304423,0.7336636809193655,0,0,25.0,-1,,,
307,1890.3686825513678,784.9940369996189,1479.7783697451284,-0.46104273731600043,-0.6529379314831059,0.6009256626230283,0.11404427576739382,-0.7151748958005645,-0.6895786913624893,0,0,25.0,-1,,,
308,1875.9637970181395,772.197981318544,1491.5737677095397,-0.55192890941035,-0.6849785147284011,0.4755827092288488,-0.3124724528816599,-0.35887968462967773,-0.8795262009457954,0,0,25.0,-1,,,
309,1867.715789918474,758.7880245007295,1511.4246486711504,0.20331052319632875,-0.6526161123474947,0.729902076351327,0.8041376524090992,-0.3140024232925631,-0.504742621683817,0,0,25.0,-1,,,
310,1872.84475307615,737.0919758350233,1530.4967804789733,0.31838092166064297,-0.8211789534314411,0.4736018529983593,-0.41004025005238415,0.3311474597642534,0.8498284257592857,0,0,25.0,-1,,,
311,1873.2912541194885,721.0847081033293,1539.4826885954399,-0.23180964299156945,-0.9109274006172309,0.34128515968421425,0.6085876297645486,-0.409507037455701,-0.679650706739557,0,0,25.0,-1,,,
312,1866.3976087671622,700.3114106751267,1548.1426527541294,-0.0885235171256196,-0.8287197558275028,0.5526184517520464,0.9291903025836209,-0.2685749471051471,-0.2539151026855947,0,0,25.0,-1,,,
313,1865.5614993874865,679.1050882227003,1559.2133234090809,0.027502694280643933,-0.9994266184155408,0.01974933441155565,-0.955092162881023,-0.032103470899873164,-0.29456464071460076,0,0,25.0,-1,,,
314,1871.1823373081415,661.7307098524088,1560.4751103119581,0.8140291008320617,-0.5797725912538811,0.03493372910516377,0.35980797762037586,0.550575266394959,0.7532629655536954,0,0,25.0,-1,,,
315,1887.9023703557305,641.1392468156868,1558.3800119893745,0.4472916752500884,-0.8262822418210756,-0.3423270572171906,0.5474442656672671,-0.049740810609951405,0.8353625726281294,0,0,25.0,-1,,,
316,1902.8067528696065,617.3110870579538,1546.8216597409387,0.1969275499693946,-0.9757790245884924,-0.0952619296273462,0.9291449185743765,0.1547352297045839,0.33577779702613564,0,0,25.0,-1,,,
317,1903.6384927031086,596.2572969687589,1545.3928727796126,-0.6720760967070127,-0.7404604824235633,-0.005656341937236058,0.22912285643829605,-0.21521419322793453,0.9493079414450108,0,0,25.0,-1,,,
318,1886.798260750355,573.0656986508712,1541.8695159922381,-0.2785403374105158,-0.8154868124806728,-0.5073426249639992,-0.5903962004444563,0.5620375307186497,-0.5792634465978116,0,0,25.0,-1,,,
319,1880.6686736229876,552.5176020425058,1533.329184766872,-0.44712249803907106,-0.8334737231708023,-0.32465831967013764,0.5496848556083822,-0.542369982313116,0.6353592383842236,0,0,25.0,-1,,,
320,1866.652940487239,529.9395491591202,1526.3693039406344,-0.9067173846534685,-0.4063999539604766,-0.11270608585130065,0.04186064281812647,0.1791967488580477,-0.9829222816588571,0,0,25.0,-1,,,
321,1846.4043555222186,522.2644765463228,1529.3775530544397,-0.6812533078414085,-0.16335800807379336,0.7135881807829643,0.7320477633476725,-0.15209272678277108,0.6640586379510346,0,0,25.0,-1,,,
322,1828.822208936775,516.0230792686494,1542.91595369303,-0.6492934970949316,-0.3514449782086488,0.6744659976024936,-0.758816183989132,0.2397202113526405,-0.6055841966110806,0,0,25.0,-1,,,
323,1808.8508790309168,502.24410964280025,1559.976777345486,-0.1686177086118391,-0.5938060022472491,0.7867416984229726,-0.8359250460126799,-0.33679293022927287,-0.4333587885297321,0,0,25.0,-1,,,
324,1811.5272154727422,486.36233764588377,1582.0057525745578,0.2165051033609926,-0.6114978023575068,0.7610492611719549,-0.6621434227063079,-0.6648177797408744,-0.34580833926787224,0,0,25.0,-1,,,
325,1816.880144999,467.38363088285206,1598.687307512024,-0.09192504688923475,-0.9360850447262539,0.33955054821641195,-0.10528917021552808,0.3482200871263685,0.9314810580772893,0,0,25.0,-1,,,
326,1811.7476999469072,448.4122087120614,1606.5078205053078,-0.4225159794599396,-0.8888798716326541,-0.17712374461742803,-0.41169069111665374,0.014116876962800114,0.9112142934747929,0,0,25.0,-1,,,
327,1802.7605072075614,425.78474635140043,1605.9810550562654,-0.07643936249729949,-0.7266943097001175,0.6826949568514367,-0.9239309005346252,-0.20578457196050517,-0.3224971332899808,0,0,25.0,-1,,,
328,1803.0352261199967,407.6792689056121,1623.2521175023212,0.005377288880870516,-0.44279515805655423,0.8966066767351942,0.3753746797803696,-0.8301568987192187,-0.41222975788853594,0,0,25.0,-1,,,
329,1799.3193837710267,396.74284004640754,1639.910424649665,-0.5617986259801573,-0.295377048869539,0.7727449144755912,0.8272474198821852,-0.20807352695828524,0.5218880279116747,0,0,25.0,-1,,,
330,1785.1084657952026,389.1440635611269,1661.2278134506853,-0.19667777546670384,0.10695555242285874,0.9746170337335,0.96015519289884,-0.18028073614977058,0.21354358272498533,0,0,25.0,-1,,,
331,1781.9670496253507,394.6682426973135,1687.5527280637784,0.161616071889145,-0.03615785485954829,0.9861910843438485,0.35830243214392216,0.9332840441850769,-0.024500203867887253,0,0,25.0,-1,,,
332,1785.4126414209215,391.45033999390847,1708.7477982597811,-0.2141743288223888,-0.776976935517043,0.591976518578477,-0.43972696557106705,-0.46446539363791445,-0.7687080680354079,0,0,25.0,-1,,,
333,1778.3949007265564,376.8248296020861,1719.6816102521734,-0.812394892651821,-0.49620898353280873,0.3062534621108324,-0.5684097573988727,0.7910786874308918,-0.22606383608743663,0,0,25.0,-1,,,
334,1759.1838993461683,362.93881043593603,1729.9932748016734,-0.7567242932345588,-0.13739109068101296,0.6391338140250999,0.5987096288666856,0.24694688211277332,0.7619475163796557,0,0,25.0,-1,,,
335,1733.0828447051854,362.0943775197362,1742.9055240599507,-0.7218462435164876,-0.46897019515916677,-0.508925295867341,-0.6849608601781606,0.37913213251698247,0.6221635204008137,0,0,25.0,-1,,,
336,1718.5585017337396,351.4461057370274,1726.568485247947,-0.45440124466324316,0.005702325567826794,-0.8907788683686252,0.3924392828161003,-0.8964289828218893,-0.20592835661988906,0,0,25.0,-1,,,
337,1710.7765602686254,346.96320496771443,1711.1236850975745,-0.6824870116252473,-0.417342017754435,-0.6000309318523998,0.28403993032378994,0.6049788680148077,-0.7438560930968877,0,0,25.0,-1,,,
338,1699.200862624644,337.80805148950293,1694.7810843258076,-0.2538486365004516,0.17767219322494596,-0.9507857074556253,-0.9064734213864879,-0.38663249649713044,0.16976822132726938,0,0,25.0,-1,,,
339,1689.4910975512526,336.84150334605977,1666.8024504027205,-0.3399309712560654,-0.3244534689255612,-0.882709964418391,-0.866557064914337,0.4727550625262804,0.15994218987813894,0,0,25.0,-1,,,
340,1683.6676993795231,327.3882770268245,1648.472148929513,-0.03163644699459629,-0.5420934969229775,-0.8397224397477351,0.9818346935422239,-0.17410980594380918,0.0754082888770275,0,0,25.0,-1,,,
341,1683.6140404133114,309.26864019059934,1618.702212232818,0.48885868662434223,-0.805513117589861,-0.33491163297659055,0.7490666008014705,0.5843688554209759,-0.31210938527719573,0,0,25.0,-1,,,
342,1697.1225757071031,286.1847506793182,1611.8470892369014,0.48662804451730846,-0.8615977445742822,-0.14436922398565027,-0.8301036275540687,-0.4045359677182501,-0.3837689648007862,0,0,25.0,-1,,,
343,1709.296980879827,264.34011705442595,1600.8472044994633,0.6175627563013719,-0.2095364201829447,-0.758096781846909,0.7581720156933158,0.41504129016117575,0.5029074687070699,0,0,25.0,-1,,,
344,1722.6669341019108,256.79958375851027,1580.6916602541266,0.508126250561259,-0.2977337126778273,-0.8081846013296493,0.8194219153055345,-0.12186501371589424,0.5600862818795652,0,0,25.0,-1,,,
345,1736.7026674995693,253.37377090120287,1559.6547946239884,0.37436803066211904,-0.1590928471340571,-0.9135305378635787,0.4331288645242387,-0.8410940309764364,0.3239756437946267,0,0,25.0,-1,,,
346,1745.2021095709088,245.95224998614037,1533.01574298452,0.030502102937522403,-0.536382443182432,-0.8434236754813565,-0.6043782248150475,-0.6819835191344484,0.4118560925844112,0,0,25.0,-1,,,
347,1745.0222999066143,236.75860624716017,1511.8219569803443,-0.13343059473332716,-0.6533388840641002,-0.7452144516577164,0.5194429556380981,0.5942760244053172,-0.6140154905664084,0,0,25.0,-1,,,
348,1742.919957247481,224.7508223064109,1494.162080768564,-0.76839676856168,-0.48592950268841273,-0.41645999145348067,-0.07317775552482374,0.7131907284046446,-0.6971398719155817,0,0,25.0,-1,,,
349,1727.1036270783814,216.3358779174097,1486.6464170412642,-0.9716156344257273,0.1317641220790279,-0.19647207199153552,-0.05833263235261501,0.6714303784647363,0.7387682660197886,0,0,25.0,-1,,,
350,1702.1226488142956,219.31865852170773,1487.479863581273,-0.5343520785465892,-0.43897479049174504,0.7223357871973708,0.8081125374411086,-0.5158754123137289,0.28430034435604434,0,0,25.0,-1,,,
351,1685.9145121373017,208.63840109413684,1503.0003543238358,-0.9941909760201673,0.013235121009205961,-0.10681355144546802,-0.004520585762822525,-0.9966696599086323,-0.08141961263986944,0,0,25.0,-1,,,
352,1664.2715146168796,210.19423178583054,1505.2355117986062,-0.39540407992243665,0.532112051786793,0.748673745983172,-0.8999436456023122,-0.06139114127131906,-0.43166255630284206,0,0,25.0,-1,,,
353,1653.5685566692302,223.14145968068277,1522.373766714387,-0.34633425710377286,0.9230579698997039,0.16738150005751562,0.8632054147299167,0.2437030362702371,0.442137130417581,0,0,25.0,-1,,,
354,1643.9422907257263,244.70027831259773,1532.1263728253946,0.31021041196326427,0.7265229247248102,0.6131345204434084,0.6776301988761764,-0.6213339794042149,0.39339725419647875,0,0,25.0,-1,,,
355,1652.4502542205748,262.7382325225272,1551.1505222007459,0.16386566467417293,0.08849743415126729,0.9825050880733202,0.419251422447574,-0.9077929131209895,0.01184363387848042,0,0,25.0,-1,,,
356,1657.567702569123,266.4146952284586,1572.7365103244267,0.5972646078531343,0.2651951994733345,0.7569322918085862,0.48058894764362814,-0.8738991337148178,-0.07303812357602868,0,0,25.0,-1,,,
357,1671.2907793842262,272.1077617110281,1590.0473382542411,0.6177965693575558,0.7244433656181781,0.3057927548228922,0.6123997842774677,-0.19933298164892388,-0.7650051415802075,0,0,25.0,-1,,,
358,1689.6609765155579,286.9580802096047,1598.3118546083645,0.9833962387615663,0.06227265002023782,0.17045220634934957,0.05089422693797512,0.8069428058403394,-0.5884327368249321,0,0,25.0,-1,,,
359,1719.2744198190824,285.67710865847624,1604.1457629750466,0.5726014198249788,0.5328576652892533,-0.6230492135916196,0.4945350708059137,0.38164039835481267,0.780887744869182,0,0,25.0,-1,,,
360,1730.6121755859763,298.84637913886417,1586.1266982409302,0.36447690574698227,0.2697025743518864,-0.8913007946621825,0.573184432226044,-0.8193146899359133,-0.01352943122238881,0,0,25.0,-1,,,
361,1741.5623912811648,305.9679156987798,1560.520065557913,0.29299918961916427,0.4471139667102144,-0.8451275499328685,-0.7855720908927033,0.6164294853802763,0.053769690019149816,0,0,25.0,-1,,,
362,1747.1277561724753,312.8632567200246,1534.275297711306,0.43023358462327277,-0.11051089693823274,-0.8959276780635971,0.8639421318636988,-0.23734888364933582,0.44415031264378313,0,0,25.0,-1,,,
363,1748.5514377482575,313.11069632366224,1508.9905228227399,0.4064531723163769,-0.09829652176587245,-0.9083686545247175,0.6078141131293665,0.7713827277813182,0.18849586510505772,0,0,25.0,-1,,,
364,1763.6855154694824,306.61725443223594,1483.7649725496858,0.14091282597698723,-0.4034494568674695,-0.9040863405831189,-0.9481982842549744,0.20762493914398136,-0.2404410497016054,0,0,25.0,-1,,,
365,1768.8733125507129,296.77961558363364,1455.0410727304118,0.2519018038680876,-0.29407294166992715,-0.9219905564517065,0.8722577376431134,0.48165811450698265,0.08468707015657728,0,0,25.0,-1,,,
366,1772.3292259283558,291.15884143010857,1436.600803368437,0.040719038779579025,-0.599151737454787,-0.7995993718020795,-0.5445431751712684,-0.6842791420714537,0.4850100886587041,0,0,25.0,-1,,,
367,1768.8854963783174,278.55392940429107,1417.0381747338897,0.09297943612383956,-0.5319644810682467,-0.8416463719046781,0.6491047261756274,0.6733662717867114,-0.35389393676207104,0,0,25.0,-1,,,
368,1769.7305298063818,265.14843535075937,1400.74254172111,0.4082540633186984,-0.8249015883503059,-0.39098080428751814,-0.9106373963288364,-0.3979371270288013,-0.11129049977520952,0,0,25.0,-1,,,
369,1775.1482998157162,247.65052636272952,1393.245891693729,-0.020776246072412453,-0.7023692845798135,-0.711509476871904,0.9857543773530633,-0.1331953699673067,0.10270005330602214,0,0,25.0,-1,,,
370,1766.353830491977,228.28878672743434,1373.0601956545443,-0.3926035880999182,-0.9186861296667506,-0.04333840986477376,-0.3737424317901865,0.2024211217995896,-0.9051752781254613,0,0,25.0,-1,,,
371,1757.0205773973578,209.7801105421164,1377.6300487125231,-0.37770816796027123,-0.9107604389869619,-0.16688907283837395,-0.47246117845611574,0.34458304661965095,-0.8111984706806198,0,0,25.0,-1,,,
372,1748.1655030056288,184.087051537847,1371.2349051720869,-0.4645139017522156,-0.8729196025384062,0.14912478862840742,0.84931063901719,-0.4868247921580481,-0.20413980550763008,0,0,25.0,-1,,,
373,1732.779548756794,164.97395311452084,1365.2699387826892,-0.04605260106839612,-0.8566739701105233,-0.5137984691199842,-0.5704300688515836,0.44479050534740044,-0.6904860193392455,0,0,25.0,-1,,,
374,1738.4702144757066,147.81834807545914,1357.6865193992937,0.8247167072293252,-0.5654227623990049,-0.011809004119529953,0.307306876427601,0.46556659463877165,-0.8299459197183104,0,0,25.0,-1,,,
375,1762.6505320757014,137.73020955080932,1358.35887242103,0.8631099284657097,0.48136693891379423,0.15273218883006512,0.4662768636801726,-0.8757477788625766,0.12510681122161482,0,0,25.0,-1,,,
