,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
29,2354.6537146322516,349.09676700891447,-130.17167661316432,-0.5612533690108038,0.7426667717308483,-0.365295390001646,0.43667197357110477,-0.10921840459412052,-0.8929663642108919,0,0,25.0,-1,,,
30,2340.4520910828987,365.70550773734885,-141.88699720866515,-0.5535599516887504,0.29356630601286177,-0.7793524259768958,-0.6126958750292232,-0.7773915643920113,0.14235912457434616,0,0,25.0,-1,,,
31,2322.6028082673124,370.99429835467146,-158.88382207105587,-0.4487323129319422,-0.06764304420002015,-0.891102536141038,0.6307041362399073,0.6824585077882983,-0.369408551190005,0,0,25.0,-1,,,
32,2311.36125640802,360.81203668278494,-181.32950234653356,-0.12563142223414453,-0.7881155251514179,-0.6025700496844661,-0.22179391135257326,0.6143213149778228,-0.7572428823471138,0,0,25.0,-1,,,
33,2307.021912036169,343.3793286120295,-195.95960446315337,-0.5449824569014121,-0.8378729744301673,-0.031032247791168838,-0.22951149722402048,0.18467588594458784,-0.9556250780542801,0,0,25.0,-1,,,
34,2294.123358791644,324.82842304307275,-203.72514327572947,-0.36335739300013187,-0.2388688355629665,-0.9005071262140465,0.4873805450120263,0.7750233341689192,-0.40224250875666356,0,0,25.0,-1,,,
35,2287.2339224844554,322.39035850416604,-224.72156865445504,-0.4398506144381346,-0.5022233196647946,-0.7445153955266623,-0.48032847914967625,0.8320361463952226,-0.27748946506544314,0,0,25.0,-1,,,
36,2281.9886864612135,316.0940381165414,-247.41710932910144,-0.09688065418455627,0.463829303063202,-0.880611444666093,0.9183729685722815,-0.29940925823670494,-0.2587376793013952,0,0,25.0,-1,,,
37,2276.328464636087,330.5898174318722,-269.6254006004354,-0.30075465536147433,0.4970250911992263,-0.8139488288637184,-0.5304216017979985,0.6221112906209557,0.5758736549278293,0,0,25.0,-1,,,
38,2267.5603840604535,339.4207982538732,-282.94054835951675,-0.6453310674469279,0.6592810311249127,-0.3858708791783457,-0.745334603812888,-0.43271451153765794,0.5071828860239694,0,0,25.0,-1,,,
39,2257.041175041633,353.16908252419165,-293.48092675303496,-0.6870285732033677,0.43188464421287376,-0.5843521144877375,0.6503710754273141,0.006848948570877027,-0.7595857793309051,0,0,25.0,-1,,,
40,2239.3701594516792,363.8471577122686,-304.6844840322309,-0.9927929167608994,0.019031716418113465,0.11832167261322107,-0.11973990519430244,-0.1983706902643732,-0.972785394811464,0,0,25.0,-1,,,
41,2220.1108013031308,362.5426582360744,-299.81477597435844,-0.4264836598821521,-0.018698747160714735,0.9043019654510045,-0.8998467086202446,0.11000381817541965,-0.42210787837028513,0,0,25.0,-1,,,
42,2211.343894092386,363.3306296112544,-277.7822962228628,0.21297652244994952,0.20397575965880368,0.9555285921240257,-0.7291519510451329,-0.6177917036041353,0.29439912237425564,0,0,25.0,-1,,,
43,2217.890774548001,370.0974266999462,-251.76012948902724,0.35853250924251434,0.7955907407909535,0.4883541880576401,0.15063753211891104,0.46697093531260686,-0.8713475078863745,0,0,25.0,-1,,,
44,2223.95657297574,388.5863496514263,-236.88618650853942,0.28775485536369777,0.9304967165964463,0.2266561352072641,-0.5394771622675258,0.3530337167060813,-0.7644158464274983,0,0,25.0,-1,,,
45,2225.013723496931,403.4787591601182,-234.81754140957923,0.9418441482171414,0.29180468196120396,-0.16667221743097319,-0.005122179754107437,0.5083825945442368,0.8611160786140777,0,0,25.0,-1,,,
46,2248.8460812243798,410.0154968746977,-236.27049087481788,0.9495586172058725,-0.08451715115033256,0.3019855686285873,0.15002790155619355,0.968074050094625,-0.20080901946017513,0,0,25.0,-1,,,
47,2274.0026447696564,405.26521486712494,-228.37325142876244,0.8086013146635466,-0.5883011132757333,0.008106420361360079,0.19632728838764246,0.2827827944975761,0.9388767155375237,0,0,25.0,-1,,,
48,2294.3553297048275,393.40380139110346,-233.65223991756454,0.41346782484544303,-0.6236462720031268,-0.6634076312809086,0.8967332780083124,0.1526053661412151,0.41542873076527137,0,0,25.0,-1,,,
49,2304.451192565188,375.92943149353573,-242.7751944389678,0.8838167596521137,-0.33575895995600064,0.32578191505188253,-0.46767909107092803,-0.616222509191408,0.6336766422621746,0,0,25.0,-1,,,
50,2327.5146275099555,362.7162764718691,-231.48288834778617,0.40951630951371504,-0.6610912753692829,0.6286928645052183,-0.8819384644279656,-0.11056275205856347,0.45821438522420704,0,0,25.0,-1,,,
51,2337.3548271736454,348.5936488645127,-225.86306000051073,0.14882160564102848,-0.8832250728572976,0.4447084442388021,0.930190647715611,0.27764053220420676,0.24012724499050672,0,0,25.0,-1,,,
52,2336.932995985524,326.68863710996436,-212.6585414963118,-0.2301576748941447,-0.9439430599826166,0.2366409605389602,-0.17371465734250144,-0.19941206820355253,-0.9643951705009866,0,0,25.0,-1,,,
53,2335.86239391118,304.84889290144633,-204.26125746060663,0.380161761690316,-0.883366619775771,0.27411758429688876,-0.9136555104077767,-0.4047736983846214,-0.03730765878322223,0,0,25.0,-1,,,
54,2346.6832449117164,290.21268350657317,-203.1032736429888,0.5465377101817637,-0.8106980286982992,0.2099172161117091,-0.31536189855051844,-0.43145855183562754,-0.8452161800371251,0,0,25.0,-1,,,
55,2362.2613008537373,271.33655638269454,-204.2329635211486,0.9742540641909636,-0.08572157642957218,-0.2085205739194978,-0.11155619643245383,-0.9870287314679481,-0.11545344646225195,0,0,25.0,-1,,,
56,2384.0524854149735,269.04044029038823,-215.30821071739805,0.5989194946587156,0.04488077824983843,-0.7995505954391806,-0.3308968684019338,-0.8953380447169254,-0.29812253884947604,0,0,25.0,-1,,,
57,2394.00495838382,265.3348753553031,-234.34120252223303,0.04206399964747927,-0.649202140707368,-0.7594519079178628,0.9878808043059305,0.14069265597399958,-0.06555221616656781,0,0,25.0,-1,,,
58,2393.458500932425,248.7214384495521,-252.8779192474053,-0.5387120157833284,-0.08038806663419057,-0.8386460056536617,-0.4571136807341418,0.8640646052539174,0.21080664325016943,0,0,25.0,-1,,,
59,2381.7283976598733,244.63216013619171,-275.32398069247256,-0.6069785153629329,-0.4342974899165385,-0.6655544847306404,-0.08072513654638808,-0.7994473233291276,0.5952876863809301,0,0,25.0,-1,,,
60,2365.8437284357838,233.67354249564883,-291.48071725088835,-0.9481416291371222,-0.19318105474292427,-0.2524054896201985,-0.1544249631134941,0.9740581356356426,-0.16541970612460355,0,0,25.0,-1,,,
61,2341.6172564427884,230.0751202740469,-293.01112959379407,-0.8289090120397922,0.5063726747388163,-0.2376900587773011,-0.37955744851557616,-0.821269064081227,-0.42597331801921934,0,0,25.0,-1,,,
62,2318.0780758194433,244.56294816928366,-299.116990749147,-0.42826417981977005,0.7611626387203557,-0.48705362097405236,-0.6402862649886689,-0.6359365099463381,-0.43083436978551864,0,0,25.0,-1,,,
63,2306.6459773340353,265.49570274522176,-305.9516188419001,-0.5342866417950494,0.8386534466710528,-0.10582145713585722,-0.2133835722017124,-0.012678022437581565,0.9768862363989277,0,0,25.0,-1,,,
64,2289.4235525502686,283.86465676637454,-302.2339972822727,-0.7990296830582115,0.586814843697264,0.131148407586367,0.021826869876642396,0.24627385453402134,-0.96895447588018,0,0,25.0,-1,,,
65,2275.176420746422,297.2288756945734,-301.8021640891425,-0.5736885092731152,0.7996593142342308,-0.17727514064415056,-0.7551856833398574,-0.43260235956250215,0.49249343364498877,0,0,25.0,-1,,,
66,2262.193840118366,319.76749438472837,-308.7991243970676,-0.46956686711794526,0.484178035717553,-0.7382943769511557,0.6984458469949604,0.7152320039867389,0.02483101472795378,0,0,25.0,-1,,,
67,2246.5819321814174,336.8731678139218,-324.7779916315531,-0.5466309122927179,0.6999970095758029,-0.45956374129683064,0.16872322573386958,0.6296314168855652,0.758351338083017,0,0,25.0,-1,,,
68,2226.760894656418,355.592512713788,-344.29331420008776,-0.23235350834234253,0.22330980731555394,-0.946649130946321,0.9055691144013325,0.4048111017251166,-0.12677756491696834,0,0,25.0,-1,,,
69,2222.088349495344,358.1753322666635,-370.22455339626305,0.014155738178041354,-0.5020979155291346,-0.8646949163153861,-0.23331770363049045,-0.8425678803149016,0.48542992927690365,0,0,25.0,-1,,,
70,2229.8760376192813,345.3661102443137,-391.0182360154276,0.15555868363363334,-0.32392574192805607,-0.9332060917428328,-0.8349702948508174,-0.5479259523068192,0.051007426016257004,0,0,25.0,-1,,,
71,2234.9571376239574,339.3715457145322,-416.8758286110341,0.5595543209664792,0.3074617607145739,-0.7696533164933954,0.8278325697406548,-0.2520495701125506,0.5011628983532044,0,0,25.0,-1,,,
72,2257.577798084734,350.4749369919317,-442.69913242630787,0.7511420364886787,0.4775929718978437,-0.45573083527093455,-0.39270500170991074,-0.23164025242787922,-0.8900143679124752,0,0,25.0,-1,,,
73,2277.5986239264857,360.7225582707183,-449.8190291399302,0.9659782030283378,0.11526949395725068,-0.23151469724414098,0.24301945184415288,-0.7108012044971022,0.6600781724264967,0,0,25.0,-1,,,
74,2303.114107900821,360.6118200304476,-454.4966212141102,0.977534247066053,-0.20559830057143677,-0.0464341966458046,0.19145077933021087,0.7739406151339735,0.6036244886872884,0,0,25.0,-1,,,
75,2326.8753943950305,353.8402580670454,-457.66303662967255,0.9703221117327203,0.09291783308657736,0.22325159748566786,0.0730478212637947,0.7674686626321581,-0.6369111929376426,0,0,25.0,-1,,,
76,2346.740156050102,358.0322534847227,-450.9255111826043,0.21143685409232688,0.8003017595172391,0.5610806986948975,0.48567026472683184,-0.5841993947524698,0.6502579958246171,0,0,25.0,-1,,,
77,2348.4692539252105,377.0841486606223,-432.2101683989109,0.06382736485352195,0.18187727888715582,0.9812475339705367,0.996695055810227,-0.06112681039447765,-0.053502138059777216,0,0,25.0,-1,,,
78,2345.396153912764,377.4225282651259,-414.9201560189565,-0.173254956464141,0.05947303894087058,0.9830796904129385,-0.9232508663555751,-0.35735249799931346,-0.1410922745932157,0,0,25.0,-1,,,
79,2342.0996439755504,378.6499883755569,-387.75632837929095,0.20866056072099362,-0.22563206913815936,0.9516044029839704,-0.24871344558519046,-0.9532744088714137,-0.1714920504820573,0,0,25.0,-1,,,
80,2345.180963128795,373.15864061868484,-364.20639552756586,0.21119451992848365,-0.27013603442802786,0.9393739392052336,0.3575750674566898,-0.873081688054702,-0.3314640811903434,0,0,25.0,-1,,,
81,2347.6218150551845,368.27178892611346,-338.5138072552132,-0.3481920590292748,-0.19107861333513415,0.9177424767096566,-0.9143481004357065,-0.14665502145660175,-0.3774385458770639,0,0,25.0,-1,,,
82,2337.7765873066783,365.35430387499423,-317.64618013029786,-0.9389792038510029,-0.011998858971998469,0.3437645736853177,-0.26386402248061885,-0.6160053428153675,-0.7422352694837407,0,0,25.0,-1,,,
83,2317.456549055617,364.4514871508818,-317.487397132941,-0.8744260150093593,-0.47460265005161456,-0.1006551977848587,0.22244316344485168,-0.20782044111173326,-0.9525385573797278,0,0,25.0,-1,,,
84,2300.02714943358,357.06112727066795,-322.5554301621292,-0.9535796918262704,-0.1311474415520888,-0.27108323429002934,-0.2980273046756919,0.5401026015686816,0.7870634697713694,0,0,25.0,-1,,,
85,2283.5934218818984,351.31908988257663,-331.88460207280036,-0.6752574508042544,0.04443485263771324,-0.7362424322237191,-0.3783710385673761,0.8359679927650722,0.3974831722827027,0,0,25.0,-1,,,
86,2265.456297782427,346.17305005537224,-352.7053619634541,-0.1229980135001146,-0.8598564288421637,-0.4954981437460927,-0.7912381371885452,-0.21640061356640372,0.5719379203274544,0,0,25.0,-1,,,
87,2258.4500324259266,320.30565834827735,-368.94215137789007,-0.7449787884347935,-0.13756818807513257,-0.6527492615189107,-0.28431019627552084,-0.8197092392285518,0.4972368403678616,0,0,25.0,-1,,,
88,2249.790550046012,315.45078279233303,-384.0813612283284,-0.6480767238003817,-0.5294518252188289,-0.547427917485213,0.609360935705157,-0.7916564615638849,0.04426394585226823,0,0,25.0,-1,,,
89,2234.8270026785626,305.66170167700227,-401.5411356335836,-0.9560935595959824,-0.18236925244362323,-0.22940479738666433,-0.22623231784027242,0.9568854009456441,0.1821792189659904,0,0,25.0,-1,,,
90,2215.206659643446,302.1331725259041,-399.6526930036287,-0.917074431801647,-0.39708644491330713,-0.03601168981452326,0.26645892055835907,-0.543180731956938,-0.7962124943048248,0,0,25.0,-1,,,
91,2193.8228588791435,300.7591846293377,-408.0102103421937,-0.6371185690800789,0.567216829471566,-0.5218668386657255,-0.7646867891395581,-0.38029699669884326,0.520219481391061,0,0,25.0,-1,,,
92,2171.529802614619,319.3684241408895,-427.8601794821374,-0.5517334147365905,0.47222282901815277,-0.6874560631915229,-0.43963814916949473,0.5357779747535406,0.7208746489960878,0,0,25.0,-1,,,
93,2156.567987015175,330.5670221912393,-446.9925815531729,-0.752814003190308,0.07480964670045476,-0.6539683427832298,0.2080963694160421,-0.9155152759931326,-0.3442784925907068,0,0,25.0,-1,,,
94,2139.458833243818,329.222799683314,-462.5345538130428,-0.7195216938730514,0.15230472433550785,-0.6775631357982135,0.3615840576695205,0.915137987955075,-0.17826786654370821,0,0,25.0,-1,,,
95,2123.7471499730245,332.0002091105322,-476.1576056114551,-0.27259377054722955,0.10120596475283516,-0.9567915075702875,-0.6762667482274126,-0.7275113209539732,0.11571760076600895,0,0,25.0,-1,,,
96,2113.973450596857,335.3501543819657,-498.5159121399981,-0.3791545060583628,-0.10893456076500513,-0.9188988638625818,-0.5813260659098098,0.8006558852031799,0.14494881367092838,0,0,25.0,-1,,,
97,2107.9749729244545,330.73614264491505,-519.0644389807289,0.3995012619686648,-0.030195386738779043,-0.9162352210575357,0.6258739031973329,-0.7212975890696243,0.29666756698404245,0,0,25.0,-1,,,
98,2115.809557960791,326.6636269129134,-549.8738446223477,0.22252797290315746,-0.32466252491270653,-0.9192799063364252,0.8903561074594524,0.4518124859603595,0.05595962331093021,0,0,25.0,-1,,,
99,2119.4587509164794,321.1540255580109,-572.4564073637246,-0.43303923503194747,0.6291480327216304,-0.6454841391129345,0.4757082372933418,-0.44874235129338,-0.7565262554121654,0,0,25.0,-1,,,
100,2106.8892570658854,332.5089001328844,-589.8778668553241,0.22769168991264033,-0.3432373680745356,-0.9112324640304468,-0.8851565780584018,0.31701457679298223,-0.34058712603633057,0,0,25.0,-1,,,
101,2110.6435812721775,326.77074986282054,-611.2731259360463,0.6325727268795778,-0.1482965560859561,-0.7601709522615395,-0.6506440899627408,0.43067159602268557,-0.6254472356456409,0,0,25.0,-1,,,
102,2124.8105176429403,322.85171398693535,-636.1384591487476,0.8097569341185078,-0.3584097980092588,-0.46458166595211364,0.06074482035754801,-0.7363076834026668,0.6739147291481316,0,0,25.0,-1,,,
103,2146.3014554588276,315.924505924795,-646.9011532383672,0.9521760701808402,-0.16516267021689496,-0.2570642404977441,0.08160736159337513,-0.673288890981602,0.7348621012238883,0,0,25.0,-1,,,
104,2162.3129157014496,314.5941631741664,-651.6994203153288,0.9546419777434055,-0.12482432813002539,0.2703286544890478,-0.014224579314975436,-0.925968293387667,-0.37733324924368206,0,0,25.0,-1,,,
105,2187.51221450131,310.7663326037604,-644.809210597106,0.8175575686349099,-0.39119753882773345,0.42256846496617434,-0.559968371423222,-0.3689511376416674,0.741829145450109,0,0,25.0,-1,,,
106,2205.466114082705,299.69196065230574,-629.5982430658157,0.5425984257996586,-0.12948396156314296,0.8299523191234156,-0.7165325058758717,0.44428836565117075,0.5377629739679846,0,0,25.0,-1,,,
107,2225.8216845486177,296.6093642506807,-607.9332833538078,0.8305817102484198,-0.5445624347666559,0.11655804237585732,-0.2906673978264318,-0.2453848921274683,0.9248236148352658,0,0,25.0,-1,,,
108,2249.931169238013,285.7702923531918,-600.8435107004124,0.7571859567071035,-0.40350338434810606,0.5136676413653043,0.3448619354266427,0.9148022149627163,0.21025497138901755,0,0,25.0,-1,,,
109,2267.353391535051,276.51615300635996,-585.9292575373993,0.8642076328665262,-0.14415009639057935,0.4820434804107855,-0.2287156820173097,-0.9659199495288052,0.12119318422399503,0,0,25.0,-1,,,
110,2287.5305880519554,275.39829817029823,-572.6316356964953,0.4224973930614161,0.12213246688537989,0.8980977749606521,-0.8018083877419762,0.5123810841978388,0.3075206235416713,0,0,25.0,-1,,,
111,2299.376453393452,271.034156637104,-549.2214611684976,0.6574477828577351,-0.75309451689769,-0.02471965684933075,0.49335667969830416,0.40543788599213476,0.7695578647509151,0,0,25.0,-1,,,
112,2317.023404981172,256.88215338447924,-549.5284986244126,0.9696079582380553,0.022461509696535337,0.2436306382709894,0.07315129090570055,0.9236128930394555,-0.3762819587102771,0,0,25.0,-1,,,
113,2338.3831768030263,253.80813625923767,-542.0098737921426,0.8752666935126083,-0.48057326821719787,0.054383353180991606,-0.48363675323652494,-0.8701563305454678,0.0944640213579426,0,0,25.0,-1,,,
114,2361.6253931543324,238.55331968034176,-540.4102784009848,0.24900195959711352,-0.5377520699367493,0.8054940939548151,-0.4826792195644998,0.6521388282277627,0.5845816621473924,0,0,25.0,-1,,,
115,2368.106210028913,225.35603446947886,-517.6542242929243,-0.13246387566699203,0.015529883165179989,0.9910661654867622,0.9482856340525013,-0.28900061659258314,0.13127452098245584,0,0,25.0,-1,,,
116,2361.5947119053217,229.74424857105953,-497.3853145344749,-0.7737332030079325,-0.33385201819047144,0.538404829578814,-0.5069706464617098,-0.18333403580518687,-0.8422406989348711,0,0,25.0,-1,,,
117,2339.186767130124,219.52763174834914,-483.48941919195477,-0.8488611105417506,-0.2847808193197679,0.44534784153291296,0.44360113246476734,0.0744324442379381,0.8931281243591505,0,0,25.0,-1,,,
118,2322.7129527586103,209.98471196880178,-472.5095468200585,-0.41974773914108776,0.05572121878377406,0.9059287948088088,0.007504023666617243,0.9982927112997328,-0.057925401983846714,0,0,25.0,-1,,,
119,2316.185030947857,210.57438516818064,-456.13651279356486,-0.7038877747993691,0.41225330185480064,0.5784368726129354,-0.061913709756794805,-0.846852240778214,0.5282120547977482,0,0,25.0,-1,,,
120,2300.708650779239,217.83492473515116,-447.6123596557745,-0.8555797102987417,0.47760135531157566,0.19970053763082157,0.17846860381017032,-0.08998491409864905,0.9798222658672071,0,0,25.0,-1,,,
121,2279.9644336318675,229.26439981701805,-449.40433688844684,-0.9324392751570632,0.2820147952615832,0.22588637275994203,-0.34045935897265533,-0.4763614122129766,-0.8106585161724233,0,0,25.0,-1,,,
122,2253.950410030903,236.0013502248091,-446.0352400390592,-0.8319212989753093,0.46870297535063704,-0.29702604803119587,-0.05509056300714289,-0.6024050374589979,-0.7962871345890146,0,0,25.0,-1,,,
123,2236.658752902468,249.4271682505496,-449.231514219589,-0.8189235262658842,0.4476208056044694,-0.359165522452647,-0.5501249610501541,-0.4339882284156862,0.7134540944073182,0,0,25.0,-1,,,
124,2211.489025732359,254.33269420887933,-456.1719902673211,-0.90021611526158,-0.2450095153576881,0.3599740035168278,0.4353354436076847,-0.5248023665010574,0.7314817343272655,0,0,25.0,-1,,,
125,2188.0567611074857,247.5942027935783,-445.5440332162737,-0.7302929512524755,-0.21455837967052646,0.6485652681607385,-0.06270371435026127,-0.9243353870616574,-0.37639385812277903,0,0,25.0,-1,,,
126,2166.987209983504,240.1542506648319,-429.4681542115455,-0.05459799428330529,-0.8806789348063425,0.47055676895461307,0.7897640442897911,0.25027052415329254,0.5600334089029112,0,0,25.0,-1,,,
127,2167.43617532236,215.97719539392475,-423.7502535663839,0.11927021477740145,-0.964094923634549,-0.2372669258227247,-0.9665281707995643,-0.05806942218939229,-0.24990245548509737,0,0,25.0,-1,,,
128,2163.7518473143923,197.63284782322538,-427.73428435152863,-0.5393510888632634,-0.7081537522472658,-0.4556519133289285,-0.0166859001782958,0.5499835456019389,-0.835008790553994,0,0,25.0,-1,,,
129,2148.1614136723824,185.86959285847357,-438.6084715900127,-0.28954262353194465,0.4180626676786839,-0.8610392993654905,-0.7550099683009449,0.45316979887065884,0.4739167449645906,0,0,25.0,-1,,,
130,2142.9952788532655,194.33345875965693,-460.86975143562137,-0.15009250811058567,-0.09464383563925918,-0.9841314868373598,-0.37299621750500245,0.9272708601124028,-0.03228891007095486,0,0,25.0,-1,,,
131,2133.2418017736177,192.63646086949248,-481.37742383991275,0.18748645810883652,-0.27422992418785413,-0.9432108866557194,0.5670986442894674,-0.7538216579972453,0.33189160215258173,0,0,25.0,-1,,,
132,2136.1233833146575,185.11140271287002,-503.76707864422275,0.5328442190840762,0.041158836133953464,-0.8452118009095128,-0.8070759614350426,-0.2755270008261334,-0.5222195556368454,0,0,25.0,-1,,,
133,2147.3044379564535,189.93981164073125,-517.2668863798378,0.6424639457509145,0.05873557466193362,-0.7640616537160274,0.7358817836111811,0.2309126654435007,0.6365197102109186,0,0,25.0,-1,,,
134,2158.468018321981,186.9990143672925,-540.04165504854,0.423082937138359,-0.16165628158837675,-0.8915537420286732,-0.373299186712071,-0.9276679038340405,-0.008943008241662685,0,0,25.0,-1,,,
135,2166.817411830063,179.56588176632067,-559.1287564858094,0.1899718342448265,-0.7151274851490874,-0.6726837163021423,0.13776428466116858,-0.6589654402498737,0.7394494914651576,0,0,25.0,-1,,,
136,2180.7413205170574,164.50771567882776,-578.4418998215453,0.6644648600124629,0.5059349173818075,-0.5500148263294933,0.4749879337816037,0.2822848974276074,0.8334876720419958,0,0,25.0,-1,,,
137,2196.887651153778,177.40326255850863,-589.4342457511596,0.8109171640450612,0.5388486950487787,-0.22815660608682214,-0.02107167081020315,0.41654117911579774,0.908872615271125,0,0,25.0,-1,,,
138,2216.981861552816,188.19909390470968,-595.1488358661386,0.6959042860856197,0.6875332658086725,-0.20740114033852702,-0.027676680260273437,-0.2629137688030517,-0.9644222890120704,0,0,25.0,-1,,,
139,2237.4417184486447,204.47900965168282,-597.9459973907116,0.4187757435165262,0.9076622457565426,-0.027859006981705417,0.28214766538142444,-0.10089401480707348,0.9540508857999095,0,0,25.0,-1,,,
