,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,3972.9204998454893,1259.0872817110837,1479.9334692280258,-0.596404729425277,0.07786898923760241,0.7988978778504481,-0.7890766454425617,-0.23936132809076713,-0.5657421693948319,0,0,25.0,-1,,,
253,3956.2784882340125,1265.204988842376,1498.5372919569195,-0.5275512704989953,0.033245257285654216,0.8488724343872769,-0.8324328115314515,0.17919308931913885,-0.5243524110993629,0,0,25.0,-1,,,
254,3943.876482295544,1266.8987696554777,1517.5753715947635,-0.7541944496273033,-0.2175320825617473,0.6195728570616182,0.40903939650222,0.5824819570935514,0.7024254706153518,0,0,25.0,-1,,,
255,3925.1030249752503,1267.1712075676153,1529.4079650344243,-0.8863779102364359,0.1891450016334454,0.42256167431709973,-0.26792079174188166,-0.953935387824147,-0.13500268593243286,0,0,25.0,-1,,,
256,3904.974984346956,1270.3219281818706,1539.0865331961677,-0.9381245367787472,0.25589508752773316,-0.23332393291931214,0.25966855964652624,0.07403071622259916,-0.9628560080233447,0,0,25.0,-1,,,
257,3886.3808279635514,1272.5218504591135,1535.298041867216,-0.9955214281370716,0.046212370777778934,0.0824712247215823,0.0870405835417431,0.10761955683952883,0.9903746603191901,0,0,25.0,-1,,,
258,3863.5783114848587,1272.5328725909776,1535.7884526010025,-0.8386095171252893,-0.3796380404976827,0.39065206513461226,-0.44125041909684815,0.893945079186242,-0.07848734321860948,0,0,25.0,-1,,,
259,3836.903244454136,1267.6113950826698,1542.8270049967873,-0.891963267921744,-0.4308055730596319,0.1371425787239068,-0.14035328949582312,0.5522088998665129,0.821806719999184,0,0,25.0,-1,,,
260,3822.7224318997796,1257.9327898861775,1546.512316537679,-0.7370563944071395,-0.4683527379196702,-0.4872305248513461,-0.6756926710544475,0.5252757576721429,0.5172279890777352,0,0,25.0,-1,,,
261,3807.5356513222646,1249.8430846768501,1538.944669402365,-0.9870843198107268,0.12836621438768725,-0.09584706874756828,-0.13980177914516426,-0.9823748800673071,0.12407682120583949,0,0,25.0,-1,,,
262,3779.394340032471,1247.5697436163557,1538.3174083535264,-0.8509869110428404,0.4331571233166138,-0.2969784230445624,0.26217936439303163,0.8403499715509628,0.4744195466049973,0,0,25.0,-1,,,
263,3755.9034650444432,1259.4994731706297,1530.8995523993894,-0.48479959856750315,0.8727317473602848,-0.05752083429846566,0.8567993244305421,0.48710080616745793,0.16919728805898346,0,0,25.0,-1,,,
264,3746.5031815767934,1281.6409070746433,1530.7533454226113,0.20864531929450122,0.9551969671686925,-0.20991875725660744,-0.7894054796531017,0.03777938220414655,-0.6127085008174691,0,0,25.0,-1,,,
265,3748.690776646988,1296.7830452251974,1523.3178853346144,0.4786254968087701,0.6759087826667319,-0.5604149813474244,0.8744054641298227,-0.3090855857888417,0.3740069316973399,0,0,25.0,-1,,,
266,3762.175582278481,1318.0808488789744,1513.397660907221,0.6363975449735281,0.6650017465974907,0.3908591073184965,0.7713039354979834,-0.5547832881900262,-0.31193868344651743,0,0,25.0,-1,,,
267,3775.919583342672,1329.8211599416545,1519.7365138512791,0.6697339270145025,0.7339492380042468,0.11302647052204336,0.5656014683185318,-0.40553282202070123,-0.7180794589038598,0,0,25.0,-1,,,
268,3791.0311849109125,1355.4864847138654,1520.00139978167,0.14135439528972213,0.6857477086237321,-0.7139811027255698,-0.06927453895660388,0.7263067783371547,0.6838709688190904,0,0,25.0,-1,,,
269,3794.294200269766,1370.5812291315583,1498.5022971612061,-0.24354569940030182,0.13430280549434126,-0.9605458077258049,0.9342083367856032,-0.23367297755014257,-0.2695398357255456,0,0,25.0,-1,,,
270,3777.012559171417,1376.548298972711,1480.3726324819286,-0.9111849551597857,0.4057648681790526,0.07139222115816335,0.3745772251650867,0.8880509369976203,-0.2665660062444215,0,0,25.0,-1,,,
271,3753.2912411458287,1385.5685249176108,1480.1771653168553,-0.9047130982159943,0.29304605063831424,-0.3092219625469681,-0.22420369318673003,0.28967855217185184,0.9304939765375894,0,0,25.0,-1,,,
272,3724.8856951761504,1391.8844151007183,1467.846843461164,-0.6790811415843296,-0.12903805676962132,-0.7226326750495304,-0.20051451272816048,-0.9143824929703874,0.35170809876165016,0,0,25.0,-1,,,
273,3703.763718929671,1384.0716699015627,1452.6917550815774,-0.9563683656743649,-0.2913043857107318,-0.022389819169265635,-0.28600290514707816,0.9177944428631575,0.27541913313422445,0,0,25.0,-1,,,
274,3680.862734773508,1373.4616410797025,1455.2134113199927,-0.8212448355527773,-0.5139935486930557,0.247724750437385,-0.40323285305212875,0.21565542132096735,-0.8893233413522236,0,0,25.0,-1,,,
275,3655.465681512372,1354.3620766272054,1462.5452031531408,-0.5713347914517125,-0.8057884491215865,0.15582532316257786,0.12467636642328579,-0.2728748845503655,-0.9539366336591073,0,0,25.0,-1,,,
276,3640.3328172233128,1331.8061748495466,1468.2799151144777,-0.46355797741445837,-0.5593381714471582,0.6872079827370267,-0.6654548974559577,0.731860739501085,0.14679794763083007,0,0,25.0,-1,,,
277,3628.928271085613,1317.2092642850296,1480.1492773979976,-0.762429741587249,-0.6176577418537249,0.19287250470468822,-0.47040957573778336,0.7337498160295547,0.49023059730158847,0,0,25.0,-1,,,
278,3607.95409273026,1300.5986793488046,1482.7501815291944,-0.6975481945715084,-0.6929924893536116,-0.18217553608955833,0.6544456093339576,-0.5126410732675138,-0.555787796215905,0,0,25.0,-1,,,
279,3590.01289603982,1284.3033361132073,1481.7029331988015,-0.7967908786729204,-0.5807150981470254,0.16701577903834705,-0.6042196333483555,0.7627080729689127,-0.23064047802638088,0,0,25.0,-1,,,
280,3570.9461434095656,1270.8368159820043,1488.4215066367678,-0.6278139769059191,-0.6430318052514382,0.4385883124710821,-0.6041129322137251,0.047236602003832714,-0.7954974975215579,0,0,25.0,-1,,,
281,3553.7835538162135,1257.752818431702,1502.0987265553922,-0.3276705401788429,0.17222265403359632,0.9289625259052493,0.0594887159566662,0.98505536589585,-0.16163854364984231,0,0,25.0,-1,,,
282,3544.0934975649784,1265.0171549181423,1523.2137372395669,-0.5851110762595265,0.1851338259288986,0.7895381529318855,0.5269651010392715,0.8268239700840802,0.19664664955386255,0,0,25.0,-1,,,
283,3534.837406765009,1269.1249219664357,1542.0201401945787,-0.27706312194468286,0.40884064432686673,0.8695316866017985,-0.793329909703117,-0.6078947206772165,0.03304032298397071,0,0,25.0,-1,,,
284,3533.2115486759762,1273.6574635151378,1562.3059538795837,0.2951848724420505,-0.4804018635395326,0.825881311441625,0.3855726182104582,-0.7309903181152805,-0.5630159064428439,0,0,25.0,-1,,,
285,3537.1153825757997,1262.9704491280063,1581.574019618533,0.02808171542315029,-0.9877632831338564,0.1534115828453593,0.7901731678016325,0.115934019012996,0.6018186339099845,0,0,25.0,-1,,,
286,3537.7826003466967,1235.004639849884,1592.807639423239,0.17519035964067878,-0.9514836159435198,0.25295704473180336,0.705496104824064,-0.05788750312976107,-0.7063457248819937,0,0,25.0,-1,,,
287,3545.4451153360824,1209.908049760983,1596.9151208812914,-0.12647408821240236,-0.534997593361115,0.8353333945845997,0.9836493285429272,0.041201780506961876,0.17531803027511375,0,0,25.0,-1,,,
288,3548.7810106433612,1192.796971734287,1615.5301948350439,0.5834985913933066,-0.7648348578933646,0.27305133948154003,0.67561179444744,0.6437324014421006,0.359384610878874,0,0,25.0,-1,,,
289,3560.293368129453,1176.7526751710411,1619.0768748337641,0.19812493961463745,-0.966675131730322,0.1621286464400086,0.35270259404450555,0.22463824017890133,0.9083713674500756,0,0,25.0,-1,,,
290,3560.7781388204035,1150.5174806690088,1619.1258836341917,0.1701706652646457,-0.8324118115440844,0.5273827079881693,-0.36578205303574557,-0.5503107823931981,-0.7505741352179954,0,0,25.0,-1,,,
291,3565.0786156210065,1133.5712402337244,1629.970403186428,-0.007060939750633662,-0.9903018453258019,0.13875301176513616,-0.8218999270561356,-0.07328862056329424,-0.5648975907195917,0,0,25.0,-1,,,
292,3564.4374037256957,1111.1078172194818,1628.8563406637254,0.21318999111222703,-0.3688266654634691,-0.9047192484590256,0.18153555454384276,-0.8949283620286421,0.4076126461149847,0,0,25.0,-1,,,
293,3573.6781525083074,1100.0885995331473,1601.8951946116867,-0.07521220138726684,-0.42744376702348386,-0.9009078481148018,-0.9533482085364186,-0.23405803419359403,0.19064110236119133,0,0,25.0,-1,,,
294,3575.2542542969873,1081.6553721813336,1575.6524663436812,0.18353264970798666,-0.7257605146972677,-0.6630139076952547,0.36170717292323784,-0.5772925036592192,0.7320527892676854,0,0,25.0,-1,,,
295,3577.1302876810737,1067.1900037822152,1552.8942490595746,-0.4376754314648196,-0.41008412505103775,-0.80016949896428,0.6581189382246084,0.4602553145263229,-0.5958561140076406,0,0,25.0,-1,,,
296,3566.818542729208,1055.8144495041215,1532.5830243954042,0.09576583285093393,-0.7247430180783201,-0.6823316371128616,0.8613346792241706,0.403921821489603,-0.3081391446898759,0,0,25.0,-1,,,
297,3571.5082890230283,1039.9849439941788,1522.0515181124633,0.2680905633107719,-0.49016199353837614,-0.8293784841398539,0.8569323087660573,0.5147109507135887,-0.027196606558835684,0,0,25.0,-1,,,
298,3575.8203280989433,1032.8025117506536,1501.1336532095897,0.23557092934208923,-0.1574137041912895,-0.9590241201249269,0.9180818624404362,-0.2876533094691054,0.2727292932731103,0,0,25.0,-1,,,
299,3584.5397205046015,1030.371455264978,1480.3475499621036,0.3048721741896736,0.4375349364829922,-0.8459409771144778,-0.07370918531610926,-0.8747226399553202,-0.47898565651739317,0,0,25.0,-1,,,
300,3595.3199017950215,1043.2173916787565,1460.2755604249169,0.6168380749921827,0.5289397606260501,-0.5828666390080941,0.45869388332549177,-0.8433588631802306,-0.2799031069763165,0,0,25.0,-1,,,
301,3607.8872940120523,1054.0307067175827,1447.2671730016923,0.3936577076212119,0.2303634472750745,-0.8899248796329309,0.4054250372334649,-0.9123599773945407,-0.056831424692488294,0,0,25.0,-1,,,
302,3616.8539344205788,1058.6550615117246,1425.7169417777232,0.5773125995614118,-0.12178238059969941,-0.8073903728451082,0.4369706235322459,-0.7892222948877835,0.431491417552594,0,0,25.0,-1,,,
303,3632.8368884109564,1050.7073989265036,1405.4189592724483,0.6499000083610506,-0.3781246818396762,-0.6592812026104934,-0.42833710845733064,-0.8987942928879262,0.09325309962785482,0,0,25.0,-1,,,
304,3652.1863322997433,1042.2992621805074,1383.695237658519,0.6802548402840687,0.34040356330154714,-0.6491369396063804,-0.18195346003311164,0.9363212758685061,0.3003255013107549,0,0,25.0,-1,,,
305,3671.8047688204183,1050.4241574252069,1365.5968666746626,0.8147437304339316,0.2522889662670712,-0.5220564444754932,-0.5773237545234366,0.26950206388118425,-0.7707567190926681,0,0,25.0,-1,,,
306,3689.6246117369924,1048.6432753905503,1350.0455085619797,0.6528915983320907,-0.45994390007316943,-0.6018173889252657,-0.4327456315745573,-0.8785936273056885,0.2020011297272048,0,0,25.0,-1,,,
307,3703.309248391429,1037.6188964814066,1333.9415277189173,0.2998920918340273,-0.17079579349414384,-0.938559284318433,0.9059995107763641,0.35905763402471813,0.22414839263646238,0,0,25.0,-1,,,
308,3712.95503542666,1033.4430737095424,1309.365858874141,0.6703418918476245,0.1095153413800795,-0.7339265208700588,0.20676666790771425,0.9223117499575609,0.32647906660683434,0,0,25.0,-1,,,
309,3727.831976558331,1033.8253238710959,1295.8449358480416,0.748781398702842,0.34829209907865954,-0.5639317606553208,0.5999981058349286,0.005365161000774651,0.7999834298545208,0,0,25.0,-1,,,
310,3744.318066429274,1043.0854977922004,1279.7459937069684,0.6392905989790125,0.6640401011878784,-0.38776058859976437,-0.09329408069876398,0.5675159877919062,0.8180597888339368,0,0,25.0,-1,,,
311,3763.293208147992,1051.2606650348473,1273.1403712462934,0.9342220304627237,0.292835090554394,-0.20365855626009827,0.3544496581282921,-0.6982294603007365,0.6219654818563004,0,0,25.0,-1,,,
312,3778.9694491713876,1059.5656763121544,1265.4532116166426,0.30579243271783485,0.4320404178686737,-0.8484291752529431,-0.9072195601758439,0.40258481665144474,-0.12197596089385229,0,0,25.0,-1,,,
313,3783.6959882527317,1067.6839741628569,1251.035492593736,0.21338414406363498,0.3633398216925962,-0.9068910524614544,-0.12175087692940346,-0.9111444398439352,-0.39369091138638185,0,0,25.0,-1,,,
314,3789.6144091956553,1076.5292162159362,1228.1570165221237,0.924971983389235,0.35576447831913804,-0.13363557127916312,0.3771419322770682,-0.9026151862689251,0.20748442937951506,0,0,25.0,-1,,,
315,3818.912355332126,1087.8595009460164,1227.806612880022,0.7702449266551984,0.6216682698850664,-0.14230711570426705,-0.4389408270583964,0.35488870836828235,-0.8254604503026987,0,0,25.0,-1,,,
316,3838.3184977801975,1101.1266722044634,1225.2944073122746,0.565238094190657,0.5469120589528946,-0.6175703171686378,0.8120705832180305,-0.23724228312247386,0.5331580131356323,0,0,25.0,-1,,,
317,3853.6432419435146,1114.2677391012057,1209.1266830855113,0.47381389458125134,-0.028387335753044113,-0.8801673434470569,-0.8678660092456071,-0.18457315618556783,-0.46123891857857374,0,0,25.0,-1,,,
318,3859.0842469949603,1113.2958888755356,1186.6454685693202,-0.250603585476248,0.185003626427271,-0.9502481260992705,0.04965299015075479,-0.9778220128617631,-0.20346668457528497,0,0,25.0,-1,,,
319,3849.5254039079437,1120.6846371412962,1168.7243226503126,-0.9243535112081562,-0.2000875787084063,0.3248623511022103,-0.37511307467495214,0.6321807959581086,-0.6779657973890052,0,0,25.0,-1,,,
320,3827.6115830478434,1114.394138891836,1174.4981603176989,-0.821879862892363,-0.36037662667224174,-0.4411827035595733,0.013258005149014485,0.7621550695167848,-0.647258739075088,0,0,25.0,-1,,,
321,3809.216514741568,1103.183671982037,1160.368539608691,-0.07116739712428713,-0.6024420557317879,-0.7949835036476449,0.3219173149989051,-0.7682282301585395,0.5533485598528627,0,0,25.0,-1,,,
322,3799.019866683139,1088.5786970280276,1146.5543735852473,-0.788593018931925,-0.5702772190535433,-0.23001074740099736,0.5533304619323558,-0.49493808420577706,-0.6699714118529526,0,0,25.0,-1,,,
323,3780.9118227566187,1072.3036428435933,1145.1661891027977,-0.709911257726692,-0.6277271247813777,0.31935037649313164,-0.5765432785689899,0.7783945701653828,0.24839432576765605,0,0,25.0,-1,,,
324,3764.2032381536455,1062.3214902423815,1150.6020686763695,-0.6296717580246347,-0.7764187790646111,-0.02621748770864687,0.11742856083005862,-0.06176532365722002,-0.9911587046960337,0,0,25.0,-1,,,
325,3751.627067302177,1045.7213196308664,1148.9264418871708,-0.821038677545901,-0.3050347999592635,-0.48254456870562223,-0.15976216774335433,-0.6887252819382155,0.7072011989361268,0,0,25.0,-1,,,
326,3736.793591747084,1038.219548728976,1141.7203508965977,-0.7149876332541061,-0.6090890928797642,-0.34322465125413687,-0.5292073651892937,0.1506882554601836,0.8350045594460472,0,0,25.0,-1,,,
327,3723.1574093688987,1021.2129767674967,1137.7797675511217,-0.19273575277435442,-0.9717536611159958,0.1361901307365016,-0.894744993608157,0.1170632930641907,-0.4309612300774643,0,0,25.0,-1,,,
328,3720.5996726009157,1001.5450097480721,1140.968930346713,-0.05836998518388577,-0.8968867336714632,0.4383915279677496,0.02706367180872296,0.4375571907222563,0.8987832121904715,0,0,25.0,-1,,,
329,3720.526244131146,976.9900780198486,1151.12941148123,0.682371400260282,-0.6319583105296471,0.3674206932921714,-0.14535148394937406,0.3752903362419238,0.9154398449036542,0,0,25.0,-1,,,
330,3736.3295015823905,966.9570473199949,1161.6500771140327,0.680216599125699,-0.37063757864438324,0.6324026909892984,0.4275079120181123,-0.5002253766065525,-0.7530016983786174,0,0,25.0,-1,,,
331,3758.7308397285806,957.9514432158294,1174.3901522972315,0.9515161728321796,-0.2894338518674687,-0.10413941728399315,-0.13583093288713877,-0.6991213059064821,0.7019824479992333,0,0,25.0,-1,,,
332,3783.017225302301,946.6804136550134,1168.4970267065842,0.7774763634289868,-0.6107023167996684,0.15024375050251856,-0.5097246765754812,-0.4719543453176103,0.7193329201602354,0,0,25.0,-1,,,
333,3802.921028065419,927.9863257848301,1170.9075285653246,0.8370965445651778,-0.29771242780877455,0.45895172448263993,0.4907156660248628,0.7794583699655419,-0.3894133852457998,0,0,25.0,-1,,,
334,3827.68399760903,924.7544608049143,1182.1214313420378,0.6182505405849912,-0.04804159466587948,0.784511487646103,0.427137675925029,0.8584115219974172,-0.28404764513661185,0,0,25.0,-1,,,
335,3848.6943832644624,925.0178683053247,1202.5647183345013,0.9660689259573038,0.15560867037070078,0.2061474520953885,0.14280188116537207,0.3432615175455387,-0.9283206091154786,0,0,25.0,-1,,,
336,3872.0890895358602,923.6276384850999,1204.623777833564,0.9413914222089953,-0.27083960648069705,-0.20106739604752444,0.33722942607430745,0.7691888591779192,0.5427935271414107,0,0,25.0,-1,,,
337,3894.5357041964253,917.1672007967235,1206.745133377498,0.9238949888189218,0.27316807782994346,0.26795009029705824,0.37016465104148505,-0.46065492845466777,-0.8067063703789442,0,0,25.0,-1,,,
338,3910.2842606567724,923.4571825549025,1217.7918222088917,0.553608397955328,0.583015116928268,0.5946520958904045,-0.1919492773917907,-0.6054994580814732,0.7723508795698665,0,0,25.0,-1,,,
339,3921.545296815712,939.3392562621636,1233.6664646549134,0.47781079014921835,0.4019754672805058,0.7810970314385293,-0.619384758921506,0.784691455729897,-0.024936714310035777,0,0,25.0,-1,,,
340,3932.413273695874,945.1891795581089,1251.7460458538594,0.6664473164744461,0.3434835088211421,0.6617152359834271,-0.6227852289153495,0.7444044662855842,0.24083303182786564,0,0,25.0,-1,,,
341,3946.7548482884827,949.3714587965939,1275.8064564126935,0.031750861251126056,0.36525715049163665,0.9303650341801672,0.9992873117951003,0.007411432959101688,-0.03701268900437864,0,0,25.0,-1,,,
342,3947.8201303303877,956.6593600590576,1298.2071954590745,-0.09131371034933819,0.1434897134437387,0.9854301134218547,0.4017587052138757,0.9107639020617777,-0.09538897990161373,0,0,25.0,-1,,,
343,3952.51774218107,957.4533537763398,1318.9417684377368,0.6889771268343329,-0.6157595108996815,0.3822966694021221,-0.711494798484204,-0.47406803798124386,0.5186854992141662,0,0,25.0,-1,,,
344,3962.5736385535515,942.2155867476865,1323.4834303796038,0.23514397806019371,-0.7900774198709938,0.5661139286333914,0.24434587741931452,0.6117918957803741,0.7523335486646149,0,0,25.0,-1,,,
345,3969.529509982886,932.2552127901884,1337.005450252414,0.04871738380720289,0.27456581351348547,0.9603333955273544,0.3309527472595283,-0.911597999145393,0.24384291467200483,0,0,25.0,-1,,,
346,3971.201490704712,939.8154000785944,1359.3719643812105,-0.19315843566096638,0.5221484875973269,0.830692949069182,-0.7415063017407847,0.47675525540210634,-0.4720940911785513,0,0,25.0,-1,,,
347,3964.626940340988,951.1347859947223,1375.7278224226475,-0.18158631809705147,-0.10689489350319376,0.9775478969460002,0.8420390939447943,0.49655823446521674,0.21071327450853305,0,0,25.0,-1,,,
348,3964.8935393962547,945.6267985787351,1399.0630714495978,-0.008187169777974498,-0.736949712052118,0.6758979894614033,-0.9185691244300814,0.2726588684554512,0.2861606281390384,0,0,25.0,-1,,,
349,3963.1825084717366,930.9171648045453,1412.206496585619,0.13724271730188164,-0.7987750265689479,0.5857669276067583,0.21643870749353405,-0.5528899423624598,-0.8046533399753434,0,0,25.0,-1,,,
350,3969.396771112542,914.7423277024593,1423.9716988608175,0.901564132119461,-0.42826335231265084,0.06142163089687255,0.08127954041091513,0.3070978417965362,0.9482006917709498,0,0,25.0,-1,,,
351,3986.926287755748,902.4157983381092,1426.0462498098968,0.5266005984903523,-0.8500461832357896,0.01064406109166243,-0.8476928283707291,-0.5241163047315152,0.08196931037891213,0,0,25.0,-1,,,
352,3998.0664609362934,879.1240201034495,1423.5425231879203,0.4403612702424118,-0.8667967234319549,-0.23397733206185278,-0.8311359136899681,-0.4921273215712439,0.2588895369429014,0,0,25.0,-1,,,
353,4006.575187512422,856.6219793626375,1414.1157119048246,0.4120556587490731,-0.8894604433514041,-0.19766196853874304,-0.5880225744110235,-0.093877959417636,-0.8033781057004855,0,0,25.0,-1,,,
354,4016.016579045257,834.1317032778632,1413.8972525446643,0.17053744094754394,-0.9793966393097346,0.10816285935696261,-0.5065034141929011,0.007025989284624758,0.862209328925424,0,0,25.0,-1,,,
355,4017.12915909092,814.4493965893837,1414.1696589859603,-0.3779961852169131,-0.8661567571524735,-0.3269424353016734,-0.8987196998594116,0.2584959625112218,0.3542354280001448,0,0,25.0,-1,,,
356,4005.519557283615,788.2200244501832,1402.606494082211,-0.9744456992251355,0.014004901584612508,-0.22418617707943123,0.19813003380843688,0.5238190121829871,-0.828467339234915,0,0,25.0,-1,,,
357,3981.9479528571883,787.3261791492656,1396.4367019383337,-0.8524393868882286,-0.24161199581133272,0.46364936661465633,0.11693487764072584,-0.9524557444673963,-0.28134372078034864,0,0,25.0,-1,,,
358,3964.1631578736824,778.9053572523977,1400.6281868314036,-0.9394552737745658,-0.05655851288149357,-0.3379717787007419,0.33783541977669135,-0.31798643698445983,-0.8858622099619812,0,0,25.0,-1,,,
359,3943.7393396725656,775.5900813041294,1396.9906612440477,-0.8442516866969748,0.2534383743380886,-0.47223731314087586,0.44346683305287765,0.8251340225457832,-0.3499871609355968,0,0,25.0,-1,,,
360,3927.2414724855935,784.7895363963423,1385.2099248226139,-0.09903301311762569,0.7176923537347343,-0.6892823425157653,-0.7168794187658738,0.4289474412171509,0.5496253193072173,0,0,25.0,-1,,,
361,3929.0983622576705,798.7669150191045,1369.2937170501516,0.2539537063376816,0.14608304702964164,-0.9561209434000717,0.1333297721152204,0.9738039652895588,0.18419828732816956,0,0,25.0,-1,,,
362,3935.319682775455,796.4870395215503,1347.5976084612585,0.2698184305747237,-0.6618742234105779,-0.699371522802496,-0.8993268615223063,0.08633662609501605,-0.42866908348912736,0,0,25.0,-1,,,
363,3942.8445860701977,782.8022562642606,1336.551678023823,0.1648267780546534,-0.9024626156707319,-0.3979866336364677,-0.8687854088109702,-0.3238713291088517,0.3745921456983083,0,0,25.0,-1,,,
364,3950.9580608557644,762.9977975848569,1329.7221103063453,0.5263791047382272,-0.7665137921583132,-0.36794244730180503,0.24809463991353525,-0.2754482261799739,0.9287504101430254,0,0,25.0,-1,,,
365,3965.636988508636,750.6741098100453,1320.8983922724278,0.97492664983061,-0.01975493060895056,-0.22164785170889864,0.12829441109545062,-0.763946996298041,0.6323966563235796,0,0,25.0,-1,,,
366,3991.889218064182,755.5572345918232,1313.0838962926728,0.6108578370913805,0.7397225921988252,-0.28224668192045166,0.23524348912894472,-0.5099644852029864,-0.8274036044485451,0,0,25.0,-1,,,
367,4007.2391819060344,771.7427890646114,1306.5749284929707,0.15495268724550296,0.9475006253218579,-0.27970024978609226,0.5848817487285105,0.14018671438670993,0.7989124014021425,0,0,25.0,-1,,,
368,4013.6683143668256,788.3894849784187,1299.0951626114174,0.5228223010769283,0.6781721351066069,-0.5164681952084308,-0.7288336947764633,0.6698510652399983,0.14177798050509008,0,0,25.0,-1,,,
369,4032.0927355801514,812.2114129301207,1286.6541447508562,0.6262723159745393,0.7416178955926226,-0.24038694469802435,-0.776471379566735,0.5657470080313891,-0.27752931307852247,0,0,25.0,-1,,,
370,4049.154170522479,829.0074373947677,1277.1844694803756,0.6091648162626679,0.34695780611696314,-0.7131188592394675,0.6527884100680545,-0.7299826583323543,0.20246631871867343,0,0,25.0,-1,,,
371,4068.2007749468203,836.1037677581661,1258.1567246919078,0.9094913745299914,0.1741424393409194,-0.37749152371491934,-0.3952113532805779,0.643882701703539,-0.6551511678121086,0,0,25.0,-1,,,
372,4090.444986255775,840.8295651373753,1250.3778007903165,0.9442740179115037,0.32616729360360835,-0.04428855022297078,-0.23025300008212943,0.7506802084930254,0.6192437165853261,0,0,25.0,-1,,,
373,4112.770668748454,847.6763098172096,1252.6461644367291,0.7054319583567195,0.35432743096481645,0.6138548882228565,0.04444332435523766,-0.8864840419603854,0.4606200541336916,0,0,25.0,-1,,,
374,4136.369886084468,863.0929172323865,1261.513641177921,0.9837323855896766,0.10220506841784217,0.14773191101559913,-0.17918548304212925,0.6167461167706031,0.7664964384234868,0,0,25.0,-1,,,
375,4160.176019212984,862.2533224394715,1270.860002452731,0.30701464585582344,-0.05732491904832021,0.9499767686034949,-0.9514699179236047,0.003686856686535435,0.307719681487159,0,0,25.0,-1,,,
376,4170.20890289444,866.823265098205,1290.5821190665672,0.7911429141111357,0.41089423346483833,0.45305498381262754,0.3414366798408912,-0.911269348610231,0.23023719930328945,0,0,25.0,-1,,,
377,4186.0309934024135,879.6307028886472,1295.6511624780837,0.9039610629854267,0.16382845473364827,-0.3949868782962592,-0.2504719976429093,0.9515131412277075,-0.17856797156266815,0,0,25.0,-1,,,
378,4212.2079552824125,882.9668923165609,1289.262171644103,0.9343138756205254,-0.04107489317523608,0.3540768772087864,0.35286061511582595,0.24721900991083137,-0.9024257018942706,0,0,25.0,-1,,,
379,4232.602019657399,886.6993156137034,1293.7768081968852,0.9668239695989052,-0.23065186817109729,0.10977762758719961,0.14700511089642423,0.8538527366265865,0.4993245452868934,0,0,25.0,-1,,,
380,4257.426526507168,880.3227047431312,1295.220354819211,0.7934286394991938,-0.5142128278273542,-0.3256626501775439,0.5406800775387031,0.34971912393952864,0.7650892680622308,0,0,25.0,-1,,,
381,4274.368362781347,870.0527255884057,1288.5548364675547,0.7919739251931187,-0.127822762184502,-0.5970248263534704,0.2953427867824508,-0.7756190333627784,0.5578420505676869,0,0,25.0,-1,,,
382,4294.305273146209,865.2200614563795,1270.7675811490344,0.8963830432163613,0.3218293997722187,-0.30483319582545504,-0.34230975080159887,0.9394716482448598,-0.014732842583977385,0,0,25.0,-1,,,
383,4312.950997847577,871.843759019779,1258.3195999095933,0.5877146459984438,0.5834179040202351,-0.5605488775731573,-0.7418376869492348,0.11206847426461164,-0.6611486242128538,0,0,25.0,-1,,,
384,4325.152585197333,886.7068032813052,1246.3515456132347,0.28697274584969407,0.8655372053383221,0.41047775739445175,-0.4991245680614371,0.5008408271799762,-0.7071302082274447,0,0,25.0,-1,,,
385,4332.4506398156345,912.3687108555889,1253.9502073563935,-0.11523985657144936,0.8634027204063395,-0.49117768460400185,0.3931367832960176,0.49374039745990833,0.7756699617340201,0,0,25.0,-1,,,
386,4324.215240459909,935.6805934003228,1239.938681056085,-0.7219920662097495,0.6607478388053039,-0.2052796868784759,0.5163834639360055,0.7120499649745512,0.47574464322151894,0,0,25.0,-1,,,
387,4306.909314785168,951.1257548114313,1234.2693169842871,-0.6969872110587997,0.5105612323448544,0.5035236396116105,0.4324456782083914,-0.2608562111734654,0.8631018320522192,0,0,25.0,-1,,,
388,4281.593304072788,965.9956818855283,1249.1794781823244,-0.892556998602955,0.4091094696133983,0.18966139859884124,-0.3212129582325661,-0.2816270555397769,-0.904161731689697,0,0,25.0,-1,,,
389,4261.144568532037,978.1617831525882,1257.3986650146592,-0.6183592457573072,0.402792947064205,0.6748256700678028,0.44331335721493925,0.8877916475771074,-0.12369016859790916,0,0,25.0,-1,,,
390,4243.716049464414,989.7223947518842,1267.0138336639113,-0.8975159552942695,0.15424247646606937,0.41312754501061816,0.09563778629199399,0.9826205148047557,-0.15909223022668778,0,0,25.0,-1,,,
391,4225.719725829936,992.1086292604375,1279.5766119665523,-0.5926403839245694,0.006492546095118341,0.8054410109918362,0.7991619217138762,0.12961500130211567,0.5869754460969786,0,0,25.0,-1,,,
392,4208.348890856058,992.5422202926143,1303.5884503626005,-0.4648582944030425,0.033820203788248834,0.8847389219092705,0.18926205160617865,0.9799684636122298,0.06198133709453377,0,0,25.0,-1,,,
393,4197.759248817318,991.7820572232313,1326.559917077519,-0.2426002117480772,-0.5998554971695744,0.7624424698138438,-0.8231714631802936,-0.2885973127076996,-0.4889788679526207,0,0,25.0,-1,,,
