,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
23,1729.1139471673098,359.21049338512967,-2260.92597495923,0.31023859461987335,-0.2533735795626401,0.91627170839477,0.06135929073800844,0.9671553965487255,0.24666875842699948,0,0,25.0,-1,,,
24,1737.756705002084,352.12820782479514,-2240.7618408294447,-0.11185665901961622,-0.3455247868615796,0.9317192224666847,-0.9804980814453292,0.1908405878624542,-0.046940199434846355,0,0,25.0,-1,,,
25,1734.627832534839,339.87167979374397,-2215.2331469071564,0.10186438558900761,-0.3473062952588092,0.9322027591879997,0.4119937546043623,0.86766497120927,0.2782420599389982,0,0,25.0,-1,,,
26,1734.4955352897475,333.05810336434683,-2192.6743734182983,-0.2615994507681705,0.4311016542740935,0.8635491248651259,-0.16337618449264812,0.8620164848237432,-0.4798289301904089,0,0,25.0,-1,,,
27,1726.7214492658738,340.4428016342031,-2165.3911826439753,-0.8744114245986002,-0.01064883625403392,0.48506830738826573,0.12565487374196826,-0.9706194200751544,0.2052042740596658,0,0,25.0,-1,,,
28,1705.9611690385416,336.1330901911957,-2155.9055212003514,0.058026250985345765,-0.9981901192654828,-0.015793669986579495,0.45933355267344456,0.012648772923253107,0.88817379827727,0,0,25.0,-1,,,
29,1707.9412882027498,309.58411292602216,-2160.1493023214084,-0.3656154541626959,-0.7871449957762386,-0.4967173193227195,-0.4348388855216118,0.6162984415275734,-0.6565754904222373,0,0,25.0,-1,,,
30,1697.4599266137977,293.6378708019098,-2167.6759056104515,-0.5516301152972,-0.8091687392548901,-0.20236147687574738,-0.5330063861394864,0.15536090679040526,0.8317254240366665,0,0,25.0,-1,,,
31,1686.8849502954026,273.64616953511984,-2173.6919164269484,-0.3927167728333626,-0.6417259061833462,-0.658757464990984,-0.21744263992352444,-0.6312043598981552,0.7445130988784219,0,0,25.0,-1,,,
32,1679.1020444111111,254.606010554447,-2188.8643320614688,-0.30872082272877127,-0.8771163066093017,-0.3679109108270315,-0.8002352162317683,0.030443678823320018,0.5989129996373556,0,0,25.0,-1,,,
33,1666.7038523359806,234.5691173470273,-2197.688714370368,-0.6073813427071854,-0.5586749963182236,-0.5647744266801091,0.4390039604787873,0.35647163476274457,-0.8247445036525802,0,0,25.0,-1,,,
34,1656.129624174704,220.48138696933756,-2206.872935477649,0.02640047738039092,-0.883949857254877,-0.46683580053873014,-0.12352848698060115,0.460534582801023,-0.8790043293182209,0,0,25.0,-1,,,
35,1662.7510478698334,201.3188128408139,-2215.4126332450146,0.5733992459559214,-0.6156767009492347,-0.5405141114315537,0.3034563950146912,-0.4532162570890211,0.8381582432011352,0,0,25.0,-1,,,
36,1676.7814198070191,190.81248542595173,-2227.438146760455,0.7362922973251801,-0.36697225453061993,-0.5685112288379981,0.019423656995854965,0.8512841725184623,-0.5243452862181668,0,0,25.0,-1,,,
37,1695.7885261912866,183.92189992776048,-2240.9351249733527,0.8393019702387894,-0.08381913845701738,-0.5371652955950857,-0.03801725341542275,0.9765764904287649,-0.21178537908661085,0,0,25.0,-1,,,
38,1717.1871033023433,178.3557596262004,-2250.610936083734,0.9538023934199388,0.2495872268558341,-0.16723399925400045,0.28699600684884363,-0.9215507267567843,0.2614910133769886,0,0,25.0,-1,,,
39,1744.7076948562717,181.5248841860967,-2255.672070159304,0.944954510385593,-0.1752621327167563,-0.2763044663898299,0.17425820784037943,0.9842908028063119,-0.02838472336468379,0,0,25.0,-1,,,
40,1767.6727165724037,176.130507711012,-2260.990828751043,0.4760927404196557,-0.5199428728764278,-0.709221482665112,-0.8440756878241836,-0.04391695131892632,-0.5344226179904713,0,0,25.0,-1,,,
41,1780.1698476308306,161.98179721392071,-2281.1140800586313,0.5224987319883238,-0.6625910422404595,-0.5366266726712857,0.5970137066835387,-0.1650362518077315,0.785071760815547,0,0,25.0,-1,,,
42,1787.8332607491773,140.3263475176677,-2297.8573664125297,-0.15111769027533117,-0.507181334984848,-0.848487205052161,-0.4261302740506856,0.8079193942822908,-0.4070371505013818,0,0,25.0,-1,,,
43,1785.8062484178074,119.82026202491741,-2323.013188323612,-0.03796487833989058,-0.9569630061858804,-0.28771595856417087,-0.9954834724161852,0.06129036518045149,-0.07249929165467947,0,0,25.0,-1,,,
44,1789.283037107823,100.0512026822644,-2335.390740380796,0.4023397162307389,-0.8872236388514735,-0.22573649996073275,-0.8208224724185044,-0.2404001912764674,-0.518129536713262,0,0,25.0,-1,,,
45,1795.4681956363186,80.77829072619562,-2343.8050028027033,-0.5539861328777543,-0.6610675987547333,-0.5060523633610159,-0.8320735134655322,0.4596897423269247,0.31038525898637537,0,0,25.0,-1,,,
46,1785.2747912737116,66.50426412285876,-2351.1493469542484,-0.4579936791969309,-0.8577282746818725,0.2335465620262001,-0.5849487218613681,0.09295277568201736,-0.8057262402907212,0,0,25.0,-1,,,
47,1772.7519159260214,46.87743561149642,-2343.8684592084837,-0.7714557966573784,-0.34759041096383186,0.5329510859514685,0.07041583918391349,-0.8790947707574819,-0.4714170060846073,0,0,25.0,-1,,,
48,1746.0301583667485,38.29770025370038,-2332.006785897612,-0.569834640844813,-0.8163765536015373,0.09390316730266782,0.6216205778648511,-0.3534894136333403,0.6990229550100319,0,0,25.0,-1,,,
49,1732.2877998114193,18.190181386928614,-2327.1349576702737,-0.4784991718860255,-0.8079244007872156,0.3439428806118341,-0.2324310460540272,-0.26118499003612317,-0.9368875118267577,0,0,25.0,-1,,,
50,1723.878213312806,-2.4980961247964686,-2319.740243259302,0.34779130510384704,-0.900186823089743,0.26211617965286105,0.5309125354074096,0.4195162126135301,0.7363002289198923,0,0,25.0,-1,,,
51,1727.1043084835226,-27.175197395983623,-2314.7805362650806,0.18759166859478874,-0.6424732539095296,0.742992250222428,-0.9161012998037963,0.15844830051698622,0.36831039160886536,0,0,25.0,-1,,,
52,1741.1502246917416,-43.708024909833384,-2293.413576543518,0.7476399181091634,0.1673126247209547,0.642682688785627,-0.6295064017751848,-0.12973844086714406,0.766087218984295,0,0,25.0,-1,,,
53,1752.585468621047,-35.94146178112966,-2275.1311394796185,0.3694931425868796,0.47413097254228753,0.7991712197413368,-0.8983670636216923,-0.03755596855380488,0.437637027948168,0,0,25.0,-1,,,
54,1767.0204390037177,-28.882623699404682,-2254.568457172937,0.8733090950059447,0.4528151917180206,0.1796931460426059,-0.43659305517148417,0.5638124506714453,0.7010720538212463,0,0,25.0,-1,,,
55,1784.7802769930279,-10.274903500200866,-2251.7953549233207,0.3800381181054028,0.8537059599111754,0.35602972179915304,0.9112852067375753,-0.27960081293018374,-0.3022956456764931,0,0,25.0,-1,,,
56,1792.0893106154558,4.45086095563337,-2237.408434316707,0.46832194719460807,0.5872987705800333,0.6601171925167194,-0.7440965937450117,-0.14070662102068174,0.6530864460260575,0,0,25.0,-1,,,
57,1805.1759669631147,17.746303706775606,-2220.585284713814,0.760950014694836,0.43358476381134253,0.4826586037059802,-0.4986914779872682,0.8667461859175798,0.007606509381413665,0,0,25.0,-1,,,
58,1826.4001553454452,29.885367978471777,-2212.6141054521945,0.5916101493619557,0.306701824709806,0.7456080886741643,0.012680563132996855,-0.9282402449007926,0.3717650482090523,0,0,25.0,-1,,,
59,1848.0194430745385,36.18965504141008,-2194.889153191197,0.8973400475472026,-0.3282381169638725,0.2950264016057992,0.3564978708492196,0.14501089034722914,-0.92297405692973,0,0,25.0,-1,,,
60,1868.172091702155,27.09873789744335,-2189.555722066082,0.9275826958221974,-0.3728842474949848,-0.02340257219859742,-0.24068406296488493,-0.6442828954689553,0.7259274980638745,0,0,25.0,-1,,,
61,1892.232835733825,14.638781565212255,-2199.8354256647813,0.8909714220063883,-0.32617807108420616,-0.31587622752532946,0.22199863345362272,-0.2939269880708488,0.9296900195401283,0,0,25.0,-1,,,
62,1916.1999715501238,5.516044966670144,-2212.1790702819626,0.43127462974569114,-0.7878114744196802,-0.43972181491739243,0.24681698342425687,0.5718063214637911,-0.7823802831303417,0,0,25.0,-1,,,
63,1928.9948945956141,-10.784050082944868,-2226.467951400549,0.23059997756831876,-0.42989666803487936,-0.8729332764660115,-0.8786430155682629,0.2934785846569329,-0.37663878125395855,0,0,25.0,-1,,,
64,1927.1019085913176,-18.848964691783667,-2245.1557062761544,-0.09233132968760446,-0.13120608545914286,-0.9870460418339438,0.16691518906797553,-0.9792930756143052,0.11456173757286045,0,0,25.0,-1,,,
65,1926.4771296803665,-23.10464749016227,-2268.1760133066036,-0.5038984886331793,-0.12017554724254133,-0.8553619999751662,0.45157854253391944,0.8075096584637524,-0.3794798695768597,0,0,25.0,-1,,,
66,1912.5145350829632,-25.1886833413931,-2285.9922382401674,-0.2632820723953926,0.16005105449162763,-0.9513496782543619,0.3910778233637948,0.919186685135542,0.046410924854153615,0,0,25.0,-1,,,
67,1903.438427769187,-18.343589504206804,-2305.34823545124,-0.7168524819300889,-0.05127578575050252,-0.6953368341671499,0.5405356495276972,-0.6707943729129653,-0.5077953533276098,0,0,25.0,-1,,,
68,1888.0159573713283,-23.053925150633745,-2325.251591872637,-0.715564289135696,-0.06591693882571292,-0.6954298708661079,0.5761851722531284,0.5071572455242497,-0.6409385115524647,0,0,25.0,-1,,,
69,1873.1690847924729,-26.198189431977806,-2345.3130675281395,-0.8437031826424005,0.2124587910613744,-0.49297687745265933,-0.34148163984068125,0.4961598967308027,0.7982578822227263,0,0,25.0,-1,,,
70,1856.536112952152,-18.78933879454162,-2349.2809462506257,-0.8097715034072527,0.5796840067128888,0.09075552122987121,-0.09827328554445926,0.018495782807988134,-0.9949875714647857,0,0,25.0,-1,,,
71,1837.9744671156925,-6.508620906283966,-2345.2922594988263,-0.3381616584612338,0.38691141995718414,0.8578730942605539,-0.6060973804712744,0.6078086705717978,-0.51304442825754,0,0,25.0,-1,,,
72,1832.7755728611507,-0.7616052159101585,-2325.906959704117,-0.32324871815878187,0.26398123926397404,0.908748684471157,0.6721411236201648,0.7400302474547428,0.024115198393754048,0,0,25.0,-1,,,
73,1822.8322230513886,1.616333247996657,-2305.9770610964524,-0.0010672101468487682,0.7424468605542942,0.6699041127789122,-0.9721377466955629,0.15626072246803976,-0.17473061570888787,0,0,25.0,-1,,,
74,1827.6650878453524,22.824983372876886,-2284.526238146864,0.0766980743801147,0.8271109580289417,0.5567808083054496,-0.4369625080235293,-0.47405779344070814,0.7644167548284541,0,0,25.0,-1,,,
75,1829.850406271267,48.763442311665756,-2271.2751146045684,0.10770559229584423,0.9941695167278843,0.005145619452525702,0.8409344534473553,-0.08834128592286312,-0.5338773849951506,0,0,25.0,-1,,,
76,1827.9911122353371,69.84657615364178,-2268.0411423917026,-0.36448608282301215,0.9146304986450207,-0.17493126186870406,-0.039865133647098004,0.17235584578477828,0.9842277345947439,0,0,25.0,-1,,,
77,1823.7863349043166,97.08107587530525,-2267.4104982190506,0.05906577778498567,0.9353501696955749,0.3487567833711498,-0.2731750600340855,0.3511758946351416,-0.8955729325993705,0,0,25.0,-1,,,
78,1818.4924486608252,123.36151683199742,-2262.6572806765407,-0.45585888569285027,0.8753353089978474,-0.1611855240361635,0.11725421643220965,0.23857962015611317,0.9640182641305007,0,0,25.0,-1,,,
79,1811.2631612115729,144.04554775627565,-2260.3032265639536,-0.4944576077594272,0.8413882268663322,0.21812273109800046,-0.8340526097229872,-0.5299212375556094,0.15342661504440314,0,0,25.0,-1,,,
80,1799.0591554103808,159.51500724193778,-2257.2823660428735,-0.4102861267081656,0.6648799864412316,0.6241793795558448,0.911902577517864,0.30657625518876636,0.2728455403204351,0,0,25.0,-1,,,
81,1792.2835524340003,176.51277398486837,-2244.430903311294,0.3843216630855689,0.8279618917806597,0.40838213115169575,0.9046502545889179,-0.24952177958201618,-0.34546605967675453,0,0,25.0,-1,,,
82,1793.7785442316465,191.29244889788498,-2233.707405112686,-0.3992843494149584,0.3944592712400865,0.8276314950791848,-0.7749846086919058,-0.6275387787488537,-0.07479262971031635,0,0,25.0,-1,,,
83,1782.5298473814094,196.8341544442108,-2213.957761458267,-0.9018023749794754,0.33393158663538514,0.2743030658420577,0.2903215794629493,0.9383154267476645,-0.18782316264880827,0,0,25.0,-1,,,
84,1758.6946474996535,207.37308419592415,-2203.91754477457,-0.47348867093535046,0.25214919157848165,0.8439367652164534,-0.32683605943933886,0.8394449899120998,-0.4341777276223919,0,0,25.0,-1,,,
85,1743.965727628267,214.6210050159363,-2182.1274539459687,-0.835657402941941,-0.12505549678385747,0.5348250439483885,0.046008926095585274,-0.9862507678155756,-0.15872177451280395,0,0,25.0,-1,,,
86,1723.6225506312703,208.38779400368958,-2166.7657314046432,-0.46157486545126036,-0.32381342981046457,0.8258895242462496,0.8869487753319499,-0.151195873168811,0.4364191538824973,0,0,25.0,-1,,,
87,1710.0704002500486,197.084758453799,-2141.214713653149,-0.22988572909335817,-0.2782731422378628,0.9325859798804397,-0.16555972377231187,-0.9331008452715315,-0.31923782736319517,0,0,25.0,-1,,,
88,1702.3811066652597,187.53928072677314,-2109.348012276683,0.7210995638654981,-0.04910665174460048,0.6910889637005396,0.590221978676901,-0.4788492805795211,-0.6498779749896303,0,0,25.0,-1,,,
89,1720.6556391641573,183.13918732427726,-2096.9143660589652,0.6514823460808531,-0.7571674447878751,0.04762576298503228,0.7540999685150565,0.6531613878773543,0.0686544890943895,0,0,25.0,-1,,,
90,1733.5731363914783,168.33207090243434,-2093.129833074889,0.6503889590964221,-0.33398837424741307,0.6822360059057938,-0.6559417405766039,-0.6998722645917965,0.2826999225782054,0,0,25.0,-1,,,
91,1753.7923799796276,159.66085808971405,-2075.876245798858,0.19286270577457995,-0.49415778891567164,0.8477098892761359,-0.9537564123699646,-0.29739777094483266,0.043626502284466795,0,0,25.0,-1,,,
92,1762.0549059593905,152.04698200969386,-2056.963310641415,0.6240138365299372,-0.34920145856858414,0.6990458305105091,-0.4269266198139605,-0.9016272274406028,-0.06929649365780888,0,0,25.0,-1,,,
93,1774.796616073396,144.21836780283525,-2038.757474592694,0.5044634053328722,-0.6938800434162891,0.5138551916930502,0.8565880215273649,0.47697678229303797,-0.1968504775979052,0,0,25.0,-1,,,
94,1787.3165317811843,128.65207750688558,-2019.324411076688,0.28835240390545813,-0.1207970222216298,0.9498741867140823,-0.8842405327972637,-0.41420960879030033,0.21575235837727458,0,0,25.0,-1,,,
95,1788.222731894692,129.18723956630436,-1997.1516116803502,-0.013356160701360873,0.2698579305579505,0.9628075146609039,0.9048176892711737,0.41309582118602506,-0.10323173786103022,0,0,25.0,-1,,,
96,1782.9744406298216,135.62725113639823,-1964.5897903577627,0.172920118194919,0.3115470964028474,0.9343645110168044,-0.3491827360207165,-0.8676460903354198,0.353923266813413,0,0,25.0,-1,,,
97,1788.0003130956134,141.17467181931903,-1944.7355821437116,0.5618791814201105,-0.12269508889985879,0.8180694962211992,0.7163466451687908,-0.42239615471454245,-0.5553638198865523,0,0,25.0,-1,,,
98,1800.3866813563354,137.6733637266014,-1916.8263468538732,-0.22683802087818053,0.44304761249357805,0.8673253860857111,0.9704934039132124,0.1775981072785331,0.16309955626267142,0,0,25.0,-1,,,
99,1798.2050110556283,146.91776345273155,-1895.5985877190485,-0.1993834322308987,0.4502463464473252,0.8703588193747953,-0.5318020075857226,0.6963000196878459,-0.4820299859047972,0,0,25.0,-1,,,
100,1787.4539934783347,156.65034507132498,-1872.6298652340554,-0.6629146474210572,0.2948824385563568,0.6881776788493902,0.7381393209935635,0.4112186460069616,0.5348360197109497,0,0,25.0,-1,,,
101,1773.8564071240532,165.05437117300292,-1849.4816307260778,-0.4280998895806103,0.06887352200287744,0.9011031697363538,0.8530847523966673,-0.2983077392411896,0.42808748864918017,0,0,25.0,-1,,,
102,1768.3615843786647,166.15394614852045,-1830.4491332914376,-0.37451467841879965,-0.317304435152052,0.8712385729996598,-0.9260452190152775,0.1753044407279288,-0.3342283731233422,0,0,25.0,-1,,,
103,1757.9206861371922,157.68660463421227,-1810.8140229875294,-0.736763622522502,-0.32525820262415006,0.5927785979216534,-0.608883818662575,0.7003657098776714,-0.3724894197141077,0,0,25.0,-1,,,
104,1739.077335987472,149.74662755246325,-1798.9060573306162,-0.35765670615772754,-0.9221184744757299,-0.14757777465341923,0.5142842054481576,-0.3263985806188706,0.7930798967299498,0,0,25.0,-1,,,
105,1735.6841976683386,125.09615353300799,-1796.5345290269277,0.26525184231558036,-0.8016611701907521,0.535705915925377,0.05225765827594758,-0.5428384194281626,-0.8382097515209816,0,0,25.0,-1,,,
106,1740.7303723216169,111.68919940762669,-1787.994690793426,0.32281132611447055,-0.9362705517595409,0.13852906424519912,-0.7486478648615957,-0.34214168172044307,-0.5678604089635142,0,0,25.0,-1,,,
107,1749.4231254251356,87.09379477731716,-1783.8300386911826,-0.23943606300970466,-0.38732604910426877,-0.890308319300841,0.9551622936056555,0.07052716172838608,-0.28756027599969386,0,0,25.0,-1,,,
108,1741.2475509105773,74.86112124219534,-1812.7766359349287,-0.2947928253135328,-0.44014163234279524,-0.8481583187252202,0.8072134102143174,-0.5897102896445376,0.02546143472114143,0,0,25.0,-1,,,
109,1733.9163560362888,64.3223303758258,-1831.6973443535796,0.5256899942571159,-0.03627977433584732,-0.849902234326232,-0.434142649318945,0.8477424220450507,-0.3047178135720525,0,0,25.0,-1,,,
110,1746.656486781909,66.42389172754412,-1851.839323392923,0.4262429950298143,-0.129773273345966,-0.8952518119018417,-0.8999618467478221,0.03934832599193777,-0.4341893407724753,0,0,25.0,-1,,,
111,1758.5506535123793,65.1120450636788,-1878.6014160338068,0.3016855218642007,-0.2593499458609148,-0.9174548770811721,0.3276458788893325,0.9318846061855279,-0.15568962329569522,0,0,25.0,-1,,,
112,1765.915668104677,57.08700599629532,-1900.3487324602233,0.29716943241395555,-0.45099447423598776,-0.8416022294695246,-0.9540851796374101,-0.17493930197167223,-0.24314133877761313,0,0,25.0,-1,,,
113,1773.9342746231168,44.12773577935599,-1928.0905833486631,0.3519034713422181,-0.4090093888557384,-0.841947306359346,0.8883494015323504,0.429371136798944,0.16271375996435522,0,0,25.0,-1,,,
114,1777.20105022537,35.544627930316494,-1943.9656761608405,0.079453135211133,-0.990097848264416,-0.11573007460374371,0.980994745435946,0.09827839339802213,-0.16730411476952853,0,0,25.0,-1,,,
115,1781.5827901051507,10.998284361141089,-1940.5636463587182,0.22557608262223316,-0.493498568135062,0.8399848773625935,0.2889509351557149,-0.7895202352783658,-0.5414472782820219,0,0,25.0,-1,,,
116,1790.7406378418148,0.6838299300264339,-1921.7963791237805,0.5842658950815758,-0.5965903146075247,0.5501939297752051,0.09867972711880614,0.7251380110896306,0.6814962775608497,0,0,25.0,-1,,,
117,1808.7818517812468,-13.701815563021626,-1906.2453505289232,0.775498545766229,0.11414159392884626,0.6209458124912471,-0.6295419449108295,0.21416809984677357,0.7468660954992952,0,0,25.0,-1,,,
118,1828.0898652017277,-8.646667175018365,-1888.9523715800442,0.5762319928566133,-0.1732007647707526,0.7987228464816892,0.8001166845212031,0.31881781880125687,-0.5081028336527426,0,0,25.0,-1,,,
119,1840.140452292348,-13.025555957143354,-1870.5918888302435,0.7197061623085155,0.4240361849047473,0.5497420793672123,-0.12345376796746303,-0.7010370735678075,0.7023575931521993,0,0,25.0,-1,,,
120,1853.263840334628,-2.4178530878441507,-1864.5280026251755,0.775672459141565,0.5736487922996925,0.26317161553380486,0.15778168353198546,-0.5799931695392956,0.7991951348888039,0,0,25.0,-1,,,
121,1871.4529733884913,18.17290768668829,-1860.5830277059356,0.3709769065476369,0.9180903652754808,0.1395930370650481,0.7157795677285084,-0.18692426268174056,-0.6728439123925636,0,0,25.0,-1,,,
122,1882.3663090200419,43.41658502430229,-1856.7781477318138,0.05217833628314046,0.9248097003198472,-0.3768347640774057,0.9970434440520289,-0.06955799962937538,-0.03265050322403637,0,0,25.0,-1,,,
123,1885.9495387332652,60.62910875824852,-1864.8743247048903,0.288841778142484,0.7325912630538449,-0.6163444398199868,-0.9561826570599775,0.25289313527950275,-0.14751199431394169,0,0,25.0,-1,,,
124,1894.8228219309913,78.89090061135829,-1876.6592804653012,0.3844580675468924,0.8756694532723271,0.29222423394384994,-0.6866345652867103,0.4828395708679625,-0.5435061384732666,0,0,25.0,-1,,,
125,1904.7322541087563,100.36307361325805,-1870.9620007876663,0.5533103964909709,0.8321206784885218,-0.03771977686905153,-0.06535451169444738,-0.0017758790715891159,-0.9978605283580021,0,0,25.0,-1,,,
126,1920.8514062241973,114.88148229048483,-1877.1004147015426,0.5191987153981548,0.7227194237655971,-0.4561900135262685,0.4770115092611563,-0.6879459802973334,-0.546982950580144,0,0,25.0,-1,,,
127,1934.6486889696516,133.36245413910547,-1882.5080308394922,-0.41810124526510767,0.9057126463679649,-0.06982800954569007,0.8986255778635703,0.42362485911360886,0.11407913722619556,0,0,25.0,-1,,,
128,1926.19784048164,156.74244103004725,-1887.9682322505591,0.18563880720739498,0.857044587405716,-0.4806379182474856,-0.4013798331242214,-0.3803319994860235,-0.8332117376322468,0,0,25.0,-1,,,
129,1929.4734686135278,175.66556255808422,-1899.8717591309141,0.43386227487306206,0.888608185429506,-0.14879186546857742,-0.18749329035898638,-0.07248240029582448,-0.9795879581322517,0,0,25.0,-1,,,
130,1940.6070388861715,199.31594114666774,-1907.3475516534145,0.7607755389688927,0.5784493813266153,0.29430747960164383,-0.5303425293731082,0.2926848885519537,0.7956584427702138,0,0,25.0,-1,,,
131,1962.3296347114915,209.58365466630704,-1890.4561816375572,0.4592250378633905,0.3805131573499924,0.8026967682025886,0.8370798075945958,0.11709330841797182,-0.5344029873055833,0,0,25.0,-1,,,
132,1977.8650464424115,219.98225186770514,-1870.4775641818974,0.5483212165588844,0.35847497822890306,0.7555392335643408,0.7454215741157554,0.20001474497717597,-0.635877958915412,0,0,25.0,-1,,,
133,1992.306802317166,231.9558876231327,-1857.5261198083156,-0.009058809431282719,0.2942373848379911,0.9556894366556589,0.2193798974739114,-0.931859910577394,0.2889802201585411,0,0,25.0,-1,,,
134,1987.9117859775643,238.6090031036394,-1833.8633418938264,-0.5477821357083109,0.793775404208257,0.2643016070186168,0.15226245086333762,-0.21605046570079747,0.9644368005875001,0,0,25.0,-1,,,
135,1967.5626717140744,259.2273810454114,-1826.005563217342,-0.6464878758728005,0.7605036186692148,0.060726208019026985,0.0546184385058837,-0.033256597165931566,0.9979533180063724,0,0,25.0,-1,,,
136,1948.7516305653696,279.6471246916454,-1827.0337225901033,-0.6960880216609714,0.7178959036654707,-0.009324033466192483,0.6883388376728236,0.6710079103698976,0.27556855548474923,0,0,25.0,-1,,,
137,1931.3909209129863,303.59896946997503,-1821.2951298980026,-0.06466819717254871,0.9949945980771882,-0.07618250502100501,0.019954363691325028,-0.07503769317470002,-0.9969810268868404,0,0,25.0,-1,,,
138,1933.0433248279087,326.53979247024745,-1815.4939108085998,0.3648739930787697,-0.2235982237406657,0.9038090525737532,-0.8241663397450354,-0.52917283010596,0.20180673999779636,0,0,25.0,-1,,,
