,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
32,1384.0646633518454,-827.0966735169677,1375.4473794304981,0.6933290999953943,0.22538152584441626,-0.6844690839820889,-0.48178347496718593,-0.5613686420409947,-0.6728669489590052,0,0,25.0,-1,,,
33,1395.488320403167,-829.4499142802215,1351.8688420588483,0.05896574930169035,-0.8312023641912926,-0.552834215828784,-0.9884259499085086,-0.12615650076821536,0.08425365796373566,0,0,25.0,-1,,,
34,1401.2174708809428,-853.033193039918,1338.989945121897,0.49304471359002516,-0.7912422903410938,0.36172164490802783,-0.5630063722578238,0.026794953243520353,0.8260180720154275,0,0,25.0,-1,,,
35,1419.046808763823,-869.5692536537653,1349.59505223625,0.5133228156219221,-0.7129162651235643,0.4777552573256166,0.23761730089264252,0.6530016638523268,0.7191153213082804,0,0,25.0,-1,,,
36,1432.2995560660993,-885.4895585391762,1360.6732283766196,0.7771065087439142,-0.2751511135179285,0.5660365172096269,-0.2134272786930466,0.7308694329028689,0.6482890318175196,0,0,25.0,-1,,,
37,1454.0720923287774,-892.2790537809275,1376.8157984168802,0.966398405525674,-0.19797745475842393,-0.1639483126514672,-0.2206059805615831,-0.3114194490104729,-0.9243110559410931,0,0,25.0,-1,,,
38,1475.1000686689306,-895.5940943080632,1374.9211298110408,0.7646659400142971,-0.30393702582161164,0.5682501953648367,-0.5549997653001602,-0.7587396231328278,0.34101238221088814,0,0,25.0,-1,,,
39,1494.9006996888204,-903.8990748624993,1392.7450008753844,0.48493021622293775,0.44693338664529886,0.7517268342361475,-0.843863205053803,0.46483190007612124,0.2680040966906771,0,0,25.0,-1,,,
40,1510.5228699901713,-892.3677739805024,1411.5803833494547,0.9082968270086309,0.3283801753965674,0.2591588981050481,-0.4015479764850305,0.5107095079787232,0.7602203766377514,0,0,25.0,-1,,,
41,1527.7362979569405,-886.9146887204831,1417.550759823092,0.7531579698380151,0.41796490286763593,0.5079945004175175,-0.6406484712830359,0.641405587044687,0.4220999990104436,0,0,25.0,-1,,,
42,1545.6870008740632,-879.4490663021687,1427.5630227321026,0.9386754748873973,0.05696289435944583,0.34006408443770075,0.18812311054248126,-0.9111396888862092,-0.3666526457420954,0,0,25.0,-1,,,
43,1568.6140995221351,-876.8536077840096,1437.227302847596,0.9157583272671588,0.4013041003888471,-0.018485266163204978,-0.29057260989145,0.6298958240789296,-0.7202768975900165,0,0,25.0,-1,,,
44,1587.1579035081404,-864.6064467570139,1431.9471550159433,0.7631869726601264,0.44563597964607843,-0.4679254410901168,-0.6461777083131135,0.5264641663103982,-0.5525304072020976,0,0,25.0,-1,,,
45,1608.2719901704656,-852.0909590202893,1418.9369304092384,0.7606943190783357,0.09260660588176158,-0.6424703646715897,-0.3921454047679706,-0.7231725412071739,-0.5685450353097224,0,0,25.0,-1,,,
46,1631.2758756684877,-854.7712558192519,1404.1326513954236,0.987686681411135,0.020899550652761098,-0.1550426656028056,-0.039228991397058786,0.9924598649684604,-0.116122791357812,0,0,25.0,-1,,,
47,1657.3286004154581,-853.0027688479543,1400.4170669625487,0.9068840402646774,0.18842072232425577,0.3769071091439783,0.17917991996055807,0.6371313520948323,-0.7496387106279897,0,0,25.0,-1,,,
48,1682.967149009686,-851.4920469984661,1410.435365191232,0.7819331126994822,-0.24245087365295337,0.5742805770177748,0.40220793754370143,-0.5076104446642635,-0.7619451498996298,0,0,25.0,-1,,,
49,1704.6732634205448,-857.972619377572,1428.988817000718,0.7863369321561022,0.31628318905751696,0.5306968753040717,0.29443812395436386,0.56331898381096,-0.7719960580541843,0,0,25.0,-1,,,
50,1728.780440243536,-846.7828756984785,1441.961401213527,0.8385996140363424,0.40631054624873847,-0.3628531760299424,0.21962585157397635,-0.8617352839944993,-0.45735848701967835,0,0,25.0,-1,,,
51,1746.7450553784176,-838.3590203912725,1431.4540014423133,0.5567493791050733,0.30295497405869337,-0.7734651980332702,0.7955754862363781,0.07335612506864515,0.601397143844606,0,0,25.0,-1,,,
52,1759.1379440494804,-831.3199137531817,1415.0886293676513,0.4978223768567429,-0.5617353378671799,-0.6607770359975274,-0.8048462562514421,-0.5830702643734944,-0.11068681317408696,0,0,25.0,-1,,,
53,1774.7789129895452,-841.1002956586346,1403.5847635202458,0.9805034677999173,-0.09858866372396008,-0.16998007243960112,0.19215694841221137,0.6619587983691123,0.7244903425496673,0,0,25.0,-1,,,
54,1799.241613663242,-848.6802152893362,1399.4193082752145,0.9569629614975751,-0.0819723758358981,0.27839256443070826,0.12232301013382055,-0.755970646348803,-0.6430750057805306,0,0,25.0,-1,,,
55,1818.7463934610457,-854.4421144571808,1409.3174580787581,0.763246833453777,0.012643862160932717,0.6459832845986906,-0.601118913186813,-0.35265424429443004,0.7171408761175028,0,0,25.0,-1,,,
56,1837.7743308394195,-855.9557772015673,1415.9560173660461,0.9304787359460678,-0.35903088883158335,-0.07284327577233184,0.2964424058064973,0.621070169514248,0.7255299749752402,0,0,25.0,-1,,,
57,1862.6935209853807,-862.7259625695706,1421.322174933156,0.8089815913723547,-0.03265450635686097,0.58692628842404,0.5871348246010363,0.09356848604480708,-0.8040632040877649,0,0,25.0,-1,,,
58,1882.8076618278117,-867.8590627239648,1436.6585316413311,0.900015201261503,0.1590079030038405,0.40581907827027297,0.28565266380362164,-0.9184313854807212,-0.27365369691166497,0,0,25.0,-1,,,
59,1901.1857182440792,-859.2213963456005,1443.0403079200673,0.9507210604905516,-0.30984852395938794,0.011106635273712445,0.12429240203210845,0.3480641983609281,-0.929194658090511,0,0,25.0,-1,,,
60,1919.2458591499278,-869.7485915509033,1442.1251314464957,0.8004028419790826,-0.38094354227016936,-0.4628577623431349,-0.2919995230205351,-0.9220860391876734,0.2539559310159948,0,0,25.0,-1,,,
61,1939.6306452239712,-881.4321504772769,1428.5474957711626,0.8515420315512281,-0.29890804869315163,-0.4307321057624908,-0.4773412963909214,-0.1022176436261435,-0.8727524506401232,0,0,25.0,-1,,,
62,1963.221249986031,-894.7907086209525,1411.9441643876949,0.19314528268933534,-0.7896179936151271,-0.5824073522375154,-0.9688865822329086,-0.24712390298984305,0.013731982611857096,0,0,25.0,-1,,,
63,1965.7131739800564,-916.8491724340303,1402.3218860741708,-0.21747527825356028,-0.7689527402710542,-0.6011789971251347,0.8609120412939401,-0.4413421099092172,0.25307627147174533,0,0,25.0,-1,,,
64,1962.0385422070096,-943.8046317159921,1388.9880046854137,-0.14809143671146877,-0.9030420876341277,0.4032169569102627,-0.9299325893506252,-0.011611851766465245,-0.36754665577022383,0,0,25.0,-1,,,
65,1954.510859484212,-964.5311566690425,1398.563350885593,-0.10630962627896101,-0.9918836918324485,-0.06974958955434787,-0.8855208826609888,0.12634916343531716,-0.4470890909830906,0,0,25.0,-1,,,
66,1946.9890065500942,-993.2324726932166,1397.319259605399,0.4538501023339273,-0.8861376217791536,-0.09370272079635936,0.8853093777527867,0.46035809531215793,-0.06555707245492645,0,0,25.0,-1,,,
67,1955.7630042792305,-1016.4216249383987,1392.8791078208787,0.35942186309302515,-0.8849941337636908,-0.295975180614859,0.14334345874987953,0.36576538605999254,-0.9196022701142957,0,0,25.0,-1,,,
68,1961.081042945105,-1036.8268049189548,1386.6844171767775,0.2592848027072596,-0.6877178580475802,-0.6780969980857048,0.06173821517188785,-0.688870192828562,0.7222508222391406,0,0,25.0,-1,,,
69,1968.9722747570133,-1057.9822332671902,1368.4682030278714,0.41890238985483974,-0.8308679757771783,0.3663047837623572,0.9028323978229922,0.33800396370191305,-0.26579499989286764,0,0,25.0,-1,,,
70,1976.55865297353,-1073.2198051817072,1378.5627776129832,0.323438909973614,-0.784718686055396,0.5287758081413961,0.6858511998342042,-0.190579976100832,-0.7023442207353404,0,0,25.0,-1,,,
71,1986.1186559154423,-1096.6175761231698,1386.5803650467242,0.09140389239161108,-0.9136070602837904,-0.39619120113891515,0.6994327877471398,-0.22429820250025673,0.6785897816677411,0,0,25.0,-1,,,
72,1990.3272737289474,-1117.052369152164,1375.297594840734,-0.22670262865401708,-0.8989232104946651,-0.37489062378263777,0.4876950093600507,0.2284097592803156,-0.8426046283492787,0,0,25.0,-1,,,
73,1984.1188197122754,-1138.4314275124211,1369.6788273814668,-0.027824180175563165,-0.9508349719400233,0.3084455724076035,-0.30956647539898186,0.30159189814137805,0.9017820824838678,0,0,25.0,-1,,,
74,1976.9849257268863,-1168.4351219399255,1379.994829072367,-0.664784013397134,-0.6168813786020282,0.421330725523236,-0.01960031366303161,0.5782126855253514,0.8156506102530953,0,0,25.0,-1,,,
75,1961.3801335510373,-1182.0453933148765,1390.4827712798797,-0.8742518752180097,-0.4733262837677664,-0.10791611453633881,-0.3997071181331747,0.827956011615721,-0.3933485255438183,0,0,25.0,-1,,,
76,1939.8644408315588,-1190.12970683862,1387.0432799495552,-0.8720963497037544,0.3930247238295985,-0.2915124753695808,-0.28103711488114347,0.08539522290841642,0.9558900543304883,0,0,25.0,-1,,,
77,1926.2100151651196,-1177.6720362716712,1386.687706467253,-0.41704982334296087,0.9046260468823324,-0.08787013233013227,0.22888351003672125,0.010969994787232762,-0.9733920063629471,0,0,25.0,-1,,,
78,1922.2017986140347,-1152.7629575521596,1383.1234403123515,-0.16754650249985947,0.9840969727569481,-0.05900269243483545,-0.2215912559585765,0.02072562760255009,0.9749193626382378,0,0,25.0,-1,,,
79,1924.0122872793338,-1133.6978725503027,1381.0319002649962,-0.2507798741621584,0.9635986843156793,-0.0926662306549184,0.5255880370164568,0.21592010368367948,0.822882570099927,0,0,25.0,-1,,,
80,1919.4634730069645,-1101.3472994746137,1381.7444571197848,0.4272997556638563,0.8809723513421289,0.2032304971791763,-0.7002448957015952,0.18028999403526946,0.690762335465766,0,0,25.0,-1,,,
81,1931.2100144129047,-1082.1613163166799,1387.9290871143207,0.8107402610142422,-0.08943531578613437,0.5785339691531775,0.2233323174746144,-0.8662649078418851,-0.4468867702413785,0,0,25.0,-1,,,
82,1948.9272345592997,-1084.4491728356372,1402.0632524702391,0.8917870908045339,0.18577647446811726,-0.4125565248688335,0.44565673771712544,-0.5181353057326102,0.7300177238150297,0,0,25.0,-1,,,
83,1961.439798268925,-1081.0999480949672,1393.8976803542641,0.9961492959852114,-0.014196969503211306,-0.08651604572715288,0.0591449539757178,0.8372533044508349,0.543607191461398,0,0,25.0,-1,,,
84,1993.5703821965897,-1084.9354320070643,1395.6892499342093,0.9546179331275298,-0.15685110429583835,0.2531843850550082,0.29774149888849827,0.5236768210239688,-0.7981933268104702,0,0,25.0,-1,,,
85,2009.976510256701,-1088.9967704264907,1405.5121787311714,0.3607678342142079,-0.09306017740554381,0.928001278652533,0.5965651188086021,-0.741812084161267,-0.30630848962469254,0,0,25.0,-1,,,
86,2017.9951869868585,-1090.912704339201,1420.8386662631929,0.7472081708303938,0.3026144505247413,0.5916962428313379,0.16744137262955455,-0.9473177606036715,0.2730429401755257,0,0,25.0,-1,,,
87,2027.9653834638505,-1081.684169350527,1435.781166685057,0.7246444580120791,0.21066425906456157,0.6561333549115829,0.5704444337877614,0.35081643492464415,-0.7426445831958528,0,0,25.0,-1,,,
88,2044.7788968310808,-1077.9285005000634,1453.9316292386115,0.4428954574525378,0.18432223525766583,0.8774217499925379,0.27552567350499596,0.9033010200817433,-0.3288356281814679,0,0,25.0,-1,,,
89,2053.1287199131234,-1075.2669499124906,1475.9511721947397,0.4278011068815729,-0.14914826590126237,0.8914824775239638,0.786619806053959,0.5472446918096,-0.2859239899205556,0,0,25.0,-1,,,
90,2064.800011443869,-1084.273178160032,1499.3552516712048,0.46056885746034515,-0.2434390072333816,0.8535887635724774,-0.8561411397821218,-0.37568172600185884,0.35480359288375496,0,0,25.0,-1,,,
91,2072.473474217732,-1088.4955862667712,1526.391187253771,-0.2836751965211049,-0.045171362666677595,0.957855902981106,0.921122697865514,0.26484838634849367,0.2852863609214954,0,0,25.0,-1,,,
92,2064.23874785923,-1087.4116688496974,1553.0260693978794,-0.23747857019160518,0.490485377031986,0.838467664027569,0.7917352363615509,-0.40237214920049225,0.4596215498139949,0,0,25.0,-1,,,
93,2059.1973531423587,-1072.6700911565365,1571.9125220593419,-0.8151238616224404,0.29968240865499524,0.4957454429026637,-0.4018365214790375,0.3238984269327403,-0.856514576080399,0,0,25.0,-1,,,
94,2046.3255353624138,-1060.157055206484,1584.9939883375346,-0.7695410000644815,0.48221080880476347,0.41866380915220586,-0.18404779053429016,0.4603077487476036,-0.8684717538551632,0,0,25.0,-1,,,
95,2024.9958419176166,-1045.9251396753111,1590.9322836407878,-0.32506415378956344,0.9096045969959716,-0.25875233921043866,-0.44941043696642724,-0.3893238209095098,-0.8040256349272322,0,0,25.0,-1,,,
96,2011.306304095138,-1025.849093577277,1588.0265451378377,-0.5633841625218261,0.20309618905809235,0.8008434450076476,-0.8099596098368593,-0.326987389419118,-0.48687234219627484,0,0,25.0,-1,,,
97,2002.3846389820258,-1020.1643291529681,1611.1785995228988,-0.07213579302795486,0.322019722902097,0.9439807865778809,0.3118366044483831,-0.8917176381433707,0.3280207096390459,0,0,25.0,-1,,,
98,2001.2237137675372,-1012.3050259793586,1631.869816591316,-0.34484137458233355,0.38260977292057374,0.8571430382634557,0.6914425053579454,-0.5140252445767853,0.5076271365124984,0,0,25.0,-1,,,
99,1986.964383405699,-1000.0394470854465,1656.5955516922954,-0.5099934238762336,-0.215499992933276,0.8327463363175246,0.8316814188919293,0.12358942997037432,0.54132399750155,0,0,25.0,-1,,,
100,1974.3467696762561,-1005.1045068461402,1676.2061400953494,-0.0927628558564369,0.2857575637528799,0.9538016918275103,0.9939348614435964,-0.030248616556522084,0.10572848435997825,0,0,25.0,-1,,,
101,1974.051657891822,-1002.5228428025808,1695.0355412353206,-0.28306407363631786,0.31048349165417855,0.9074550851850296,0.4841895906301334,-0.7704716645874261,0.41464907378988125,0,0,25.0,-1,,,
102,1962.688584735288,-996.91076697538,1715.0312078610204,-0.9821812391645888,0.1869995438232216,0.018739905138461938,-0.1415374103207253,-0.6704071009762889,-0.7283690551098791,0,0,25.0,-1,,,
103,1935.7693109131299,-991.3956743178654,1714.9400039614661,-0.9264048087069655,0.1956422627732836,0.3217114163701469,0.3652720210460713,0.6743235710155815,0.6417663688717256,0,0,25.0,-1,,,
104,1912.5272094067207,-984.8577925582645,1716.0621794008662,-0.9858221414432936,0.09134679709346034,0.14074966466166308,0.16626970898938356,0.41901107459429643,0.8926276397475602,0,0,25.0,-1,,,
105,1898.3157607278988,-983.6344185184319,1715.6433138793013,-0.8581174917309055,0.44699195122386304,0.2526510754539284,0.37501646758875484,0.20952725863899513,0.9030287796774146,0,0,25.0,-1,,,
106,1882.650271512414,-972.0590680809167,1718.1118477137566,-0.8797250191346332,0.41079594202269193,0.23943806031504478,-0.3222631786112984,-0.14486146726437846,-0.9355007210122978,0,0,25.0,-1,,,
107,1865.0942543355025,-967.2724098991739,1723.9227826928286,-0.9557315914834147,-0.009469318531517466,0.29408749896646613,-0.2166789580798445,0.6988434246592862,-0.6816656782741423,0,0,25.0,-1,,,
108,1852.9620210295345,-970.3311841672171,1734.8244785024272,-0.7662610701570194,0.19090807965565246,0.6135128992003527,0.20039705206286906,-0.8362039624278725,0.5104938341896337,0,0,25.0,-1,,,
109,1838.0955674387376,-962.253119024766,1748.2312488952862,-0.5081241470179895,0.7643041239035393,0.39705044692406866,-0.2134044712280861,0.33489923229115565,-0.9177695984678427,0,0,25.0,-1,,,
110,1825.0313393664785,-946.9409785430628,1759.8283669075477,-0.7029077774693999,0.2658401677869087,0.6597345387086648,-0.18346752416702017,0.8283799740001501,-0.5292695780533296,0,0,25.0,-1,,,
111,1806.1282784591979,-942.4057261367177,1769.9613185432645,-0.8147027841784907,0.44656628521925945,0.36991610718986,0.5651831698128542,0.4688006991148504,0.6788180087998269,0,0,25.0,-1,,,
112,1788.3761938589025,-931.7880489422005,1779.369119288794,-0.6000449001609629,0.7998411602298127,-0.01415048389186956,0.7449753128731732,0.5651544921650636,0.3544180909552474,0,0,25.0,-1,,,
113,1776.1002965916462,-907.6677889579585,1787.626468502534,-0.4878862637053103,0.8615055603088025,0.14062419153841815,0.5927955205265931,0.2087451759479208,0.7778296229658107,0,0,25.0,-1,,,
114,1770.1574847605705,-894.0132164616851,1788.4630155321306,-0.008632267359342152,0.9922356316973983,0.12407229808147979,0.9999620416937216,0.008418786606851886,0.002244817339827704,0,0,25.0,-1,,,
115,1772.353515313043,-873.2222177629242,1792.30614144607,0.06512944024687198,0.5410912432347688,0.8384380850775944,-0.5007401082060958,0.7444973798495362,-0.44156878901444685,0,0,25.0,-1,,,
116,1772.718169512899,-857.7878354820712,1817.5179040339722,0.339718525967184,0.7244672680459147,0.5997820442841041,-0.7621644440690584,0.5857078086732777,-0.2757747687101201,0,0,25.0,-1,,,
117,1778.5195176656764,-841.4222005614347,1833.222401176175,-0.13628305786935152,0.784987634728164,0.6043354544147096,-0.8821873532370443,-0.37372007472769064,0.2864939432782178,0,0,25.0,-1,,,
118,1767.4540830590934,-821.2433175146657,1846.218871456777,-0.8479133250907401,0.47543864567776317,0.2345231061762192,-0.2546006523902565,-0.7532289450495182,0.6064855020054202,0,0,25.0,-1,,,
119,1746.908089773163,-814.2731513290151,1849.012258443759,-0.949128938219014,0.31076387302176994,0.05079442745517912,-0.03525005685852056,-0.265154370859111,0.9635614111756302,0,0,25.0,-1,,,
120,1724.8269495483669,-810.3373736325163,1846.9045761104626,-0.9679980321087676,-0.07775243420803668,-0.23860923873364115,0.06083926157887339,0.8497253646155054,-0.5237035315713839,0,0,25.0,-1,,,
121,1699.0082976222545,-808.3761640335553,1843.4538511513028,-0.939859444823357,0.2494363130241764,0.2333361303399904,-0.33542460755747394,-0.5451149640853763,-0.768335869640357,0,0,25.0,-1,,,
122,1672.786292353039,-806.897141415183,1838.7854211942217,-0.4316197151469328,-0.36198094198004166,-0.826241017585322,-0.7079934648498747,-0.43164324449446834,0.5589538113412664,0,0,25.0,-1,,,
123,1662.0135254365844,-810.8715623088668,1818.13724911493,-0.19798213060267797,-0.0726547972645589,-0.9775092615404535,0.9463097924578354,0.24581621136886259,-0.20993372031994725,0,0,25.0,-1,,,
124,1658.0334049715286,-805.0284260067953,1796.6153242168577,-0.22755009029606107,0.7374730108913943,-0.6358887596222295,0.20562536408386653,0.6746852102462036,0.7088850941593963,0,0,25.0,-1,,,
125,1655.683197230245,-781.9796306618047,1779.7016688461424,0.28807616919171497,0.7852770536198878,-0.5480438575538138,0.9574271422045313,-0.22508274270609194,0.18075128300084398,0,0,25.0,-1,,,
126,1660.1868839890224,-764.4819171157566,1769.2483933420565,-0.0861792111963241,0.9540773829639388,-0.2868963068339284,-0.9535141273422386,0.004478751075682005,0.30131503405599513,0,0,25.0,-1,,,
127,1656.0174108082595,-742.4064157214917,1762.2082449656957,-0.743400890962149,0.3925163822524106,-0.5415588656653341,0.6327037825074997,0.6752566013680703,-0.3790968819574114,0,0,25.0,-1,,,
128,1635.631378553638,-725.4202393996032,1751.055905635325,-0.4411765858593668,0.65895082486498,-0.6092183766922995,0.8504100644133809,0.09014045919252468,-0.5183410267008481,0,0,25.0,-1,,,
129,1626.56626539363,-706.016097604912,1729.6851819966623,-0.1625361959240497,0.9287012109607865,-0.33331073456300736,-0.4433200696823756,0.23305347195561346,0.8655364781605542,0,0,25.0,-1,,,
130,1624.9662443520585,-685.1549000184895,1722.5209439873854,0.024487318758701183,0.5520529951837411,-0.8334493756246432,-0.9554312049139834,0.25826856257810227,0.14299846943546943,0,0,25.0,-1,,,
131,1628.5809227807943,-674.9541170902121,1699.8509962334174,0.21934921987531625,0.3382822084087844,-0.9151235256590238,0.18440928475147805,0.9066840708060034,0.3793642200372844,0,0,25.0,-1,,,
132,1637.021261872562,-666.4547467566999,1679.9681939499537,0.49061979226280883,0.41076631293810884,-0.7684811354844254,0.8356829869562802,-0.4716250059844653,0.28143169516311195,0,0,25.0,-1,,,
133,1647.8824973033845,-656.7485579572069,1660.0517411365129,0.33752734407699386,-0.25489588396080476,-0.9061475488795647,0.7682975980204194,-0.48159123541370286,0.42164995298122887,0,0,25.0,-1,,,
134,1660.6789971561295,-666.1402330602305,1635.8820867057639,0.8960716565900275,0.16525654793890754,-0.412002256813721,-0.0828576335468748,-0.8495460022830852,-0.5209666040815284,0,0,25.0,-1,,,
135,1684.1084119241498,-669.9444850362938,1619.1447298970074,0.4582515055623063,-0.6070586039276907,-0.6492190763121836,-0.7685542406613778,0.09626788498118242,-0.6325004928717104,0,0,25.0,-1,,,
136,1693.8412389912805,-679.15060503728,1602.3797955678585,0.14957202623730642,0.6629759021027921,-0.733546973409571,-0.9530861731876896,-0.10078692247751114,-0.285427298512255,0,0,25.0,-1,,,
137,1700.8837173694615,-663.1641664453116,1585.8749960139692,0.3331214604448217,0.6519847811563501,-0.6811357704097715,0.8991184411144119,-0.43718922317523157,0.021251164378478668,0,0,25.0,-1,,,
138,1712.4142039974752,-651.3465079001637,1567.021098203114,0.7200904840555296,0.5406433398053305,-0.4349419201418889,0.4096477568921318,-0.8371679464979731,-0.3624066012502649,0,0,25.0,-1,,,
