,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
256,-110.33006029286162,46.963474600794626,565.186402786001,-0.7197664905826973,-0.6237351141322813,-0.30477976709862054,-0.49517822437274706,0.15357908122261868,0.855109345006649,0,0,25.0,-1,,,
257,-123.10345785047056,30.047705509018424,556.9687409237544,-0.04984191674780039,-0.8292314578172114,-0.5566785182680404,-0.3826647113285342,-0.49898310519758,0.7775497279474722,0,0,25.0,-1,,,
258,-132.793446338371,15.692936036394142,545.4493989770552,-0.2997900877463044,-0.8900847553595275,-0.34332933397171106,0.7216977608066402,0.02377011718746431,-0.6918000604043514,0,0,25.0,-1,,,
259,-140.20202800873344,-7.015154135609628,535.9851023171935,-0.5410568817186009,-0.8405378454147052,-0.02745143293964562,0.3688393160641644,-0.26650514706036726,0.8904676105932303,0,0,25.0,-1,,,
260,-153.4755800183146,-29.048604337066077,536.543274253147,-0.45737531953352,-0.8889404373201397,0.0243457589452276,-0.2604253242069359,0.10771607700955406,-0.9594664648987541,0,0,25.0,-1,,,
261,-161.71278176290136,-52.05471328108343,537.9443457664039,-0.40348838293008166,-0.8125047929043536,0.42075299921436987,-0.17071740180079084,-0.38492115863382986,-0.9070233019930296,0,0,25.0,-1,,,
262,-171.06686848811853,-73.52000916262898,546.0783187960949,-0.4231397478576011,-0.8006880828975443,-0.4240888440984898,-0.628485366729778,-0.07777685014384185,0.7739230616721974,0,0,25.0,-1,,,
263,-179.2441914771969,-96.74145798858189,537.9543483620165,-0.10677564137658849,-0.9835016453725124,-0.14602560035203668,0.8736470921473041,-0.022685535256826473,-0.4860309916791108,0,0,25.0,-1,,,
264,-182.40366441240627,-121.67357036367157,532.147586412869,-0.193853487071887,-0.9708888534659049,-0.1406970495983503,-0.12105515281520267,-0.11864810335326594,0.9855294402236803,0,0,25.0,-1,,,
265,-187.41617908868824,-149.84113312109824,528.7696882518999,0.0026794844775108705,-0.9699702478583532,-0.24320883748869385,-0.2505783310643016,-0.23610163389837188,0.9388644835500186,0,0,25.0,-1,,,
266,-187.36260866874335,-176.44562782052304,525.6104984437529,-0.09180743145894814,-0.8064233744646104,0.5841684146253434,0.7269297438377076,-0.4552097060198842,-0.514156854538912,0,0,25.0,-1,,,
267,-189.4903549341256,-194.7723132353912,540.7451137157185,0.4334007098315946,-0.7036685502484861,0.5630403148164638,-0.8983186093407557,-0.3872534195912069,0.20750533758639159,0,0,25.0,-1,,,
268,-180.68093830943934,-216.7793168606146,550.2185711700895,0.4979559870442399,-0.7958833606194268,-0.344397315982147,-0.3403588669940985,-0.5446347706834254,0.7665042780186956,0,0,25.0,-1,,,
269,-171.0166411772171,-233.06954078932426,542.7903031691324,0.48484750472280264,-0.5315531035780011,-0.6945316373215532,0.8721924245976294,0.35273054293752554,0.33891228740403834,0,0,25.0,-1,,,
270,-165.3152198651595,-242.3573674891021,523.3115957433605,0.03900651786204738,-0.6931206188880488,-0.7197654473760344,0.2792669509613637,-0.6840484749730823,0.6738602629535112,0,0,25.0,-1,,,
271,-168.76649924751774,-257.8775359982217,503.1655187228811,0.08647988106618809,-0.3678541015246556,-0.925853438813119,0.9381836588581174,0.34271821755542764,-0.04853499363384005,0,0,25.0,-1,,,
272,-164.43756465538547,-266.05229157832287,479.50253807666525,0.2748216108850242,0.20750649959458406,-0.9388365857892168,0.9360223307861628,-0.28100840220019263,0.21188788111255447,0,0,25.0,-1,,,
273,-155.3918497120824,-263.47608403201474,453.82059980323265,-0.3183704283620801,-0.6409220408181825,-0.698469188967977,-0.28142816117214475,-0.6396870637882739,0.7152612463434084,0,0,25.0,-1,,,
274,-171.3641093714829,-275.48209135781144,431.52953933485173,-0.650551552414832,0.04476796212878266,-0.7581414823218261,-0.44697902457938005,-0.8296268975265452,0.3345578611933094,0,0,25.0,-1,,,
275,-185.42922179083732,-274.1278069903037,413.31788136850065,-0.6157056844624317,0.4878581492686581,-0.6187898967441744,0.7584694078238378,0.15404090945425894,-0.633242098734489,0,0,25.0,-1,,,
276,-202.1427409236655,-261.934088937981,398.9229400984383,-0.7536849426120286,0.5067810884939996,-0.41848767678952126,0.5442841286928264,0.12437048768445612,-0.8296305015162736,0,0,25.0,-1,,,
277,-221.2539090627228,-254.77118490883248,393.71313088592933,-0.6389716645713873,0.7301874398830004,0.24195353791948254,-0.7690510699540263,-0.6131879494411494,-0.1804466415941215,0,0,25.0,-1,,,
278,-233.1041169293954,-237.70203299641238,399.7498649004884,-0.030548864627274363,0.9949387457373537,0.09572700298471877,0.6513830583993379,-0.052824876777280594,0.7569079492405899,0,0,25.0,-1,,,
279,-237.2902923656348,-212.25586058760467,402.5112687919946,-0.19418928708363034,0.7672343523803464,0.611262602577039,0.007406359072385266,0.6242532945355579,-0.78118689831992,0,0,25.0,-1,,,
280,-247.8279093194269,-193.369139310207,417.89446387673974,-0.21396902439331808,0.5605785922173937,0.7999805613559878,-0.21910348699252064,-0.8256223260458971,0.5199436861066455,0,0,25.0,-1,,,
281,-257.4992388693928,-172.64293008205914,436.100543848097,-0.6387720755549038,0.7680196750224763,0.04600015510273478,0.6938506461374507,0.5491860990469469,0.46579599554742207,0,0,25.0,-1,,,
282,-274.5557577668616,-151.02825166909977,437.4265597518079,-0.46370394050369645,0.6848839802158317,0.5620610191116968,0.14706799619776026,0.6850866707891573,-0.7134614621695455,0,0,25.0,-1,,,
283,-288.02619206410577,-134.13418910596786,451.7463544771542,-0.10768583983504602,0.367759412338896,0.9236648605067693,-0.5034899242360762,-0.8212879845838146,0.2682982343788105,0,0,25.0,-1,,,
284,-282.01076569592044,-126.26122331016184,475.34457552316775,0.63608480046802,0.24812841008114633,0.7306356265087731,0.35952455780875436,-0.9331274860563624,0.003897062773505799,0,0,25.0,-1,,,
285,-266.33068347638545,-118.18978610315783,494.5747886000105,-0.42708270068621207,-0.4802138130340576,0.7661560288514696,0.5218947677451741,-0.8228484691287358,-0.2248249280048083,0,0,25.0,-1,,,
286,-267.7935120440775,-130.25195599631965,516.0322428924828,-0.34902990844699533,-0.777591354720068,0.5230007725363541,0.21894860912284678,0.47498555878263243,0.8523204945974072,0,0,25.0,-1,,,
287,-272.2600994848075,-144.34361010320237,520.9197170215264,0.03334239500195095,-0.9733508097448477,-0.22688430061191087,0.7375898159957862,-0.12922255458728898,0.6627690357317,0,0,25.0,-1,,,
288,-273.9469809703528,-172.2445449486994,515.0991653308938,0.3147185943982285,-0.9491188667178005,0.01120639013884335,0.8234273842656112,0.26712975776813985,-0.5006086648829058,0,0,25.0,-1,,,
289,-270.6696448156766,-195.15606633333678,510.663137614934,-0.06616282247915811,-0.9795559263854611,-0.18998070429472008,0.4024433450435753,0.1480276075728228,-0.9033975766106229,0,0,25.0,-1,,,
290,-274.3486169429503,-220.69080218195754,501.9926298328608,0.6150393083995938,-0.6345289117105948,-0.468080879043684,0.6087548575421937,0.004821110759671312,0.7933437340203822,0,0,25.0,-1,,,
291,-263.70644068529606,-233.0828564963603,492.98930053725934,0.25663624680122454,-0.8413247714758734,-0.47572099567754045,0.6775408305433381,-0.19440765307801325,0.709326502656558,0,0,25.0,-1,,,
292,-253.70514394375115,-251.7958463785818,483.8112835546186,0.25749565150981507,-0.35920446922066424,-0.8970329641350907,0.9468043259315776,0.27923497761556537,0.15996685804541233,0,0,25.0,-1,,,
293,-245.19969206421993,-266.27783813879745,464.7426032428906,0.5653887429820017,-0.8194164436021197,-0.09429878717774606,-0.809724611261805,-0.5296234430491122,-0.2526758051126549,0,0,25.0,-1,,,
294,-230.68907357740022,-287.81388062920536,461.4925227437763,0.6442774644334692,-0.5204891684093833,-0.5603548646984438,0.7478238924922109,0.5822247674822565,0.3190199773489586,0,0,25.0,-1,,,
295,-219.2627431766954,-301.05879678583585,446.30080339958863,0.7482712604201504,-0.2622910929393471,0.6093385786189736,0.08672099644267045,0.949311035885919,0.3021390837359634,0,0,25.0,-1,,,
296,-198.74297216573618,-304.85699603211066,458.6434685783984,0.8747177266578482,0.14644544296714268,0.46197687269426935,0.31256546178401223,-0.8989702041550095,-0.30684752588369935,0,0,25.0,-1,,,
297,-179.2190658124722,-299.70995796158826,465.696284629664,0.9038697133436912,0.4266415499117656,0.031567850553765105,0.33082288386720543,-0.7438409204993793,0.5807382409486029,0,0,25.0,-1,,,
298,-155.29934816336973,-290.92512187175754,468.56160442862233,0.9364171808644921,-0.05057048626160901,0.34722541568937476,-0.06034385919627305,0.9516077749025468,0.301332476513816,0,0,25.0,-1,,,
299,-132.185959697432,-298.95974340190895,476.3725542524443,0.9017238321552385,-0.4259051025457064,-0.07415506825871176,0.4307965722968282,0.8708916109839177,0.23656313156277387,0,0,25.0,-1,,,
300,-107.51694879128439,-310.7020979583306,474.2840791347139,0.9889075978330022,-0.1191861748394926,0.08863644101059429,-0.05484907236899495,-0.8476007136883812,-0.5277922028742454,0,0,25.0,-1,,,
301,-80.85835514348926,-315.2451052815178,475.58802385412395,0.87968137122101,-0.2857559307737503,0.3801371241459982,0.007109328121725194,0.8071529237387829,0.5902995977918468,0,0,25.0,-1,,,
302,-58.53689604670387,-318.4438509927954,482.6261646783399,0.9807927666003755,0.12824196229873489,-0.14696784712949154,-0.17453299403811404,0.24060280192423417,-0.9548028726904857,0,0,25.0,-1,,,
303,-29.912302090513233,-314.3231192468222,481.38845798108196,0.832216475612974,0.09627172157542435,0.5460288392960724,0.03197141986750707,-0.9915039694520807,0.1260861089577643,0,0,25.0,-1,,,
304,-10.886562543357915,-308.92358995245144,492.1657815342162,0.7986882674787991,0.27449418697723144,0.5354904226102318,-0.45111951117466714,0.8620628313658957,0.2309520760130741,0,0,25.0,-1,,,
305,12.609507725877547,-301.5053765466243,504.59553284327615,0.8819529824725775,-0.3701992006825704,0.2917387333241324,0.45208808341250434,0.48933524241067894,-0.7457663074791625,0,0,25.0,-1,,,
306,41.19093377808085,-311.2243964694533,510.24961973024483,0.8850506950884299,-0.2111991884215208,0.4148254692439236,-0.11159136509291334,0.7689008278346987,0.6295545124861619,0,0,25.0,-1,,,
307,58.728153251611886,-316.668751525206,517.0702218896045,0.8952571632808254,-0.4098510647238208,0.1747475789219006,0.057141431735651546,-0.2833510917959199,-0.9573123918329772,0,0,25.0,-1,,,
308,84.15932845732627,-327.9344936711379,525.7079869814988,0.8040939009554158,0.5128695355789897,-0.3006623320622255,0.3480180627490395,-0.8161034328604785,-0.4613660313391525,0,0,25.0,-1,,,
309,110.46702634514432,-323.2335120209676,518.0469515773058,0.9987223864069859,-0.029457854707297684,0.041058856357423804,0.050362742787138315,0.6468964676289931,-0.7609129742013092,0,0,25.0,-1,,,
310,132.72264475483067,-325.0485686157324,517.6628261755886,0.9286053442717009,0.11206729048458476,-0.3537414832801299,0.2580835281588725,-0.8800180100635056,0.398699378550738,0,0,25.0,-1,,,
311,158.70106396494933,-318.69946623515557,506.4425296321937,0.9941050707310977,-0.04614152181244248,-0.0981125288195097,0.10766133441478125,0.5270376063779763,0.8429948982854173,0,0,25.0,-1,,,
312,183.37583381658945,-326.80454189757023,507.1276308697122,0.6116019200382835,-0.771784095914188,0.17404712206524717,-0.694917121495207,-0.6291980498696055,-0.3481379156208569,0,0,25.0,-1,,,
313,191.72904228281942,-341.34967066292455,509.689090998469,0.6732685715071072,-0.7273382606938029,-0.13299806446521922,-0.7391740438115232,-0.6576597777118328,-0.14527680384369973,0,0,25.0,-1,,,
314,209.63916356744286,-355.7176744355704,504.5648769466769,0.943009461731925,-0.030582285841592182,-0.3313576298751529,0.012363085881130262,-0.991860619083714,0.12672673916019683,0,0,25.0,-1,,,
315,231.54206833762996,-359.20521920631137,497.412050308222,0.9384288915150317,-0.23207731098805323,-0.25591275328548313,-0.23922201098239143,0.09791084662518668,-0.9660156808118908,0,0,25.0,-1,,,
316,251.00473088474192,-368.61194847083266,488.4775977322767,0.7511061770592546,-0.6599022140807358,-0.01919840187873672,0.634527496444589,0.7135858045177526,0.2969345986009804,0,0,25.0,-1,,,
317,267.15388428215044,-387.46476209379296,488.87890338176175,0.14675713028650947,-0.8554398138267344,-0.4966740074032112,-0.9530953445769507,0.012081603755571995,-0.30242899827251674,0,0,25.0,-1,,,
318,272.9098274594101,-404.80278383661476,475.4344228750059,0.44498239784751076,-0.7999449385081804,-0.40259006565084454,0.605464995369092,-0.06250336575204521,0.7934138066936501,0,0,25.0,-1,,,
319,277.8495033628851,-426.3423825047587,465.0708864827483,0.08266789776645032,-0.9287102942953112,-0.3614736614865269,-0.9484495042273287,0.038038512486294945,-0.31463726654404983,0,0,25.0,-1,,,
320,277.91079339360607,-440.52799291021023,461.6369845848865,-0.10153780478688733,-0.9265136016110521,-0.36230183580617126,-0.6293163256088845,0.34187743982654023,-0.697911726838967,0,0,25.0,-1,,,
321,275.27257604309796,-461.03361234671826,449.9694059173778,0.12980320326090394,-0.8665483166557724,-0.48191819152622395,0.49836848235735276,0.4771939805119176,-0.7238195636729542,0,0,25.0,-1,,,
322,280.425262150111,-478.24338616411114,431.6923044763828,0.7324543073397419,-0.5030600297002391,-0.45873880823104535,0.6091973243208405,0.18345544343831624,0.7715067856558424,0,0,25.0,-1,,,
323,299.0218683939382,-493.40930838306934,423.9519811290694,0.5131255001559721,-0.7430186521859845,0.4296806995818705,0.7865978595116022,0.20676035164598658,-0.5818195290625244,0,0,25.0,-1,,,
324,315.1990801975231,-504.5200256225815,434.17572229112926,0.7931556611433113,-0.48574233308159837,0.36736695965806637,-0.5415214324605474,-0.28647924038964595,0.7903696496016643,0,0,25.0,-1,,,
325,332.58832798115196,-517.4764470531578,444.20889440745145,0.3869701646946789,-0.4552300411338518,0.8018850923200777,-0.6315940785710873,-0.7644595645381637,-0.1291916951657563,0,0,25.0,-1,,,
326,341.2677414993894,-533.3211091373704,464.81908193070933,0.5556624326132208,-0.7762883456594672,0.2976838345889563,-0.784527468939131,-0.37103707752559867,0.49683814022395734,0,0,25.0,-1,,,
327,359.3694353305616,-555.5033622005018,471.4247475257841,0.25509921346673714,-0.9253984174970737,-0.28028942217377417,-0.5230176935097774,-0.3758737690536781,0.764964967833846,0,0,25.0,-1,,,
328,369.39867672134494,-579.6890300325666,462.05294686778893,0.44273129983127324,-0.39260853130808127,-0.8061312159282015,-0.8940656114803712,-0.26156161916416804,-0.3636374592206293,0,0,25.0,-1,,,
329,380.73250930937064,-589.8075919644207,445.38032142530085,0.6808666919352218,-0.464953446557644,-0.5658964926091506,-0.3564350848173389,0.46462977327907673,-0.810600520659803,0,0,25.0,-1,,,
330,400.0548919264029,-602.6759403556706,436.90189655846996,0.4499243735031876,-0.8476318674195387,-0.28122637760817687,-0.3565562202284175,-0.459206554186662,0.8136319821691537,0,0,25.0,-1,,,
331,408.00306663169584,-626.490141210258,422.82779936974975,0.43388321191933205,-0.5538823191145907,-0.7106051892484714,-0.8621055029394278,-0.48437726117908475,-0.14883806856559834,0,0,25.0,-1,,,
332,412.30021253722407,-639.3977890985811,405.1834296412455,-0.2061699253410685,-0.19975280452493366,-0.9579106320368986,0.5149597102889446,-0.8545631040702283,0.0673676327408731,0,0,25.0,-1,,,
333,409.19120819113147,-640.7536677947481,384.8020026047621,-0.464729811618236,-0.5098212386047368,-0.7239533872156128,-0.07450731643922119,-0.792192873713389,0.6057054652509871,0,0,25.0,-1,,,
334,400.51609323137313,-651.8827367247645,365.4351220442208,-0.9537214511111846,0.13351277484939492,-0.26942481816353314,-0.09215543891911904,0.7231143140823093,0.6845531855502041,0,0,25.0,-1,,,
335,375.2871227023874,-646.2181394072202,358.98118543788587,-0.960524113392493,-0.06595622869743882,-0.2702650615368762,-0.18074094809369182,0.8864777869708278,0.4260162472132181,0,0,25.0,-1,,,
336,353.8066840671429,-644.5952651549565,352.2715380079803,-0.5905878280633197,0.7864811713446587,0.18070247498048247,-0.47757571266293736,-0.5211424897119562,0.7073414621606731,0,0,25.0,-1,,,
337,339.6015177791638,-622.9662518262019,358.73964098250235,-0.5205659017596371,0.6768448526765166,0.5204730418865026,0.21518130786468248,-0.4859039228510091,0.8471094277032658,0,0,25.0,-1,,,
338,325.5595590215021,-607.1147865215729,370.42645241180213,-0.5353489290482326,0.8415448963060924,0.07213675670752655,-0.14736981293338805,-0.008969309326821343,-0.9890407927514283,0,0,25.0,-1,,,
339,310.43090386785843,-583.8440389748389,374.4683653408382,0.030516059107112345,0.9989376841369998,-0.03452931143098093,0.8067659276806705,-0.04501022494773381,-0.5891543240814748,0,0,25.0,-1,,,
340,311.9137989253643,-561.2367829541695,373.38676095939906,0.17495243663109156,0.984127914742362,-0.02973032697422314,-0.9399728000996872,0.17593614511503747,0.2923997399364531,0,0,25.0,-1,,,
341,318.2640917553852,-539.2000622052709,372.07440969841247,0.6350120970230618,0.7502206171916966,-0.18419734573324564,-0.6238319086224884,0.6386453466956663,0.45051733699001806,0,0,25.0,-1,,,
342,335.8337048890958,-525.2710971306524,365.48316907502993,0.747598465743129,0.6174548419960583,-0.24463452764141452,-0.6570719139525072,0.7412633960949361,-0.1370586644646212,0,0,25.0,-1,,,
343,356.88396601692466,-511.1442942091398,360.57578643102005,0.8826202732665456,0.26680162257274315,-0.38703791469519355,-0.17741639868424985,0.9515041541879196,0.25132303125907546,0,0,25.0,-1,,,
344,380.538222248362,-507.952445331261,350.28221274228184,0.978204807000848,-0.14788687638320522,-0.14575605426352717,0.09502809192274234,-0.30528702115202844,0.9475069901916194,0,0,25.0,-1,,,
345,398.321095863255,-515.346563156255,340.05499049891677,0.6672020799047613,-0.44767855605392054,-0.5953362873371908,-0.7261292668009743,-0.21271731667678523,-0.6538253827139732,0,0,25.0,-1,,,
346,415.3135217645231,-518.6558561181645,324.1880140068635,0.827768969554888,0.5101189875481522,-0.2336175327009753,0.5480352002310777,-0.8243438210881538,0.14182624560300314,0,0,25.0,-1,,,
347,440.72509270642627,-505.58541566340205,317.1690594382739,0.9423321872255264,0.33447946972816567,-0.011555658764613772,-0.030401316623140072,0.11993265057621155,0.9923164410981555,0,0,25.0,-1,,,
348,462.1674275277586,-504.8434545525399,312.597992668207,0.9846798380767557,-0.17009184845049774,-0.03839765065965666,-0.173396488824538,-0.931874714635349,-0.31865839685626574,0,0,25.0,-1,,,
349,481.4554233295163,-509.8165580782161,313.2136968709898,0.8881905071610763,0.4482365261754874,0.10100316624439543,0.193933128896338,-0.16643066204667564,-0.9667940712724015,0,0,25.0,-1,,,
350,500.6069836435999,-504.3342767905837,317.5418946438206,0.9136085934106488,0.2551240909810219,-0.3165928556486394,0.35662600913853376,-0.8767897675931725,0.3225795918067216,0,0,25.0,-1,,,
351,519.201501318295,-500.64526970282014,308.3109964048947,0.8172017799332678,0.15850852582946645,-0.5541266083790297,0.5722523897117407,-0.33761381737153007,0.7473580887294734,0,0,25.0,-1,,,
352,544.5388547056531,-494.4416973682113,291.7063167661268,0.764642006049394,-0.549096998288108,-0.33736491971749183,-0.31612204462024623,0.1366041053749201,-0.9388323446175535,0,0,25.0,-1,,,
353,562.016064662872,-508.1188752324575,286.8934861050386,0.9515815719598203,-0.09151262938055958,-0.2934586011188025,-0.060945867154731645,0.8795412599933847,-0.47190335159451297,0,0,25.0,-1,,,
354,586.6790841959405,-512.5035603153916,277.2089360688935,0.6515909348932201,-0.247289648499525,-0.7171311479151901,-0.01463204992646866,-0.9492931246143969,0.31405169427200175,0,0,25.0,-1,,,
355,600.0139099456437,-514.3481515118825,259.2157118300638,0.17543119229771975,0.24587411224951855,-0.9532941926261491,-0.7207298186267018,0.6917033484937715,0.04577123796857113,0,0,25.0,-1,,,
356,600.7340334498538,-504.6080289216455,234.587857923198,-0.5191368165807716,0.07050176671983752,-0.8517784140021573,0.8439548305071387,-0.1151815847634377,-0.5239021345588037,0,0,25.0,-1,,,
357,586.2008416095194,-494.25906248191484,217.87146443182235,-0.3147739881437888,0.6075574782128357,-0.7292401847512429,-0.9359109999280844,-0.32662472158593214,0.13185936243906426,0,0,25.0,-1,,,
358,573.0428922588637,-479.20677173021176,201.30541807747343,-0.4964581577866823,0.7841539154389661,-0.37233309612364485,0.36833558175902154,0.5786920877331557,0.7276292784141868,0,0,25.0,-1,,,
359,559.3560058442453,-466.1623278234118,192.48067496377544,-0.9854191574727068,-0.16830624035466699,-0.02494180313791485,-0.05429476874937648,0.44998802907100116,-0.891382550748892,0,0,25.0,-1,,,
360,534.8544384651431,-468.46103274810525,189.75743189035205,-0.8562174957237029,-0.4425549778102264,-0.26652709361791416,0.15295686482051685,0.27561621999410196,-0.9490204933407688,0,0,25.0,-1,,,
361,515.0478219906562,-478.66063442017077,185.1470100049267,-0.9873938320822413,-0.09477186726282302,-0.12677426214303594,0.08475314144702371,-0.9930034689562847,0.08222539544573301,0,0,25.0,-1,,,
362,488.51493585452096,-479.0711765041428,182.27182023577302,-0.9358476382038706,-0.22206447473344643,-0.2736358293975886,-0.1673407583863486,-0.40332545892305244,0.8996252801959357,0,0,25.0,-1,,,
363,467.37625217404013,-487.19260354626016,180.81604722975848,-0.8723670108765866,0.3761280685302857,0.3122554633606145,-0.44897179843458834,-0.36376054503372923,-0.8161510828808894,0,0,25.0,-1,,,
364,443.3732606254031,-477.9126679895449,194.86209136669055,-0.888106015149466,0.03649576686521981,0.4581874778481302,-0.3466910078917862,0.6013046741688467,-0.7198875147341053,0,0,25.0,-1,,,
365,420.3023485608132,-472.77506709149003,207.48780362367444,-0.7944532862106647,0.3953813937416928,0.4609962358985187,-0.17063175531443628,0.5831733105952687,-0.7942252160994803,0,0,25.0,-1,,,
366,397.87774979607246,-462.3975086610604,220.8107498912812,-0.8984101886516646,0.43123336124916517,0.08304770359969726,-0.3087067596162254,-0.4856447603138617,-0.8178320752742804,0,0,25.0,-1,,,
367,377.79920887997315,-449.70871595156837,219.10870408362746,0.1616056503374364,0.5926168433392323,-0.7891063874853458,-0.12267578309409403,-0.7813510064561036,-0.6119160538445955,0,0,25.0,-1,,,
368,382.1942149932425,-438.03631093288976,205.19978956384583,0.5342588290411603,0.6004897609718763,-0.594961805967465,0.6037483771515701,-0.7636853363831686,-0.22863202767923413,0,0,25.0,-1,,,
369,401.108465681638,-420.9471676135186,187.4878982571446,0.6642123043114766,0.4625176571650915,-0.5872813904869382,0.46107435944334774,-0.8718552627105501,-0.1651630586671622,0,0,25.0,-1,,,
370,413.86874013366383,-403.36758184716115,173.96857281715594,0.2706157186474876,0.8687097517995747,-0.41486202519594356,-0.9319667004613377,0.12840788745529533,-0.3390420087112387,0,0,25.0,-1,,,
371,423.559183189887,-381.26979978164826,159.50498579150613,0.4098487203618712,0.8135446703959273,-0.41251557023774776,0.9112024371929005,-0.34451413348681825,0.2258763606089812,0,0,25.0,-1,,,
372,435.58798303040714,-361.3376785798947,139.72832210451247,0.6653734108599147,0.23812643885998758,-0.7075125604799837,0.08862297891539306,-0.966254000611503,-0.24186602471365795,0,0,25.0,-1,,,
373,450.1080700641433,-357.1252445007466,125.23713044945968,0.3896076153433763,0.3126271810216161,-0.8662968034993515,0.6966069531403184,0.5152657726619375,0.49923935778337525,0,0,25.0,-1,,,
374,464.62326071031055,-351.78698234327595,105.46656165089496,0.7954294228533214,-0.14145941291859562,-0.5893057506561691,0.27236214278870324,0.9520895892354733,0.13908370589481822,0,0,25.0,-1,,,
375,481.7870604343528,-351.1519865438246,92.53834636438033,0.5373349072954032,0.02249655976140754,-0.8430688597030818,-0.5295781859034772,-0.7689911579096034,-0.35804963911769533,0,0,25.0,-1,,,
376,496.3034122516855,-350.7311651839704,73.58492989130065,0.6746551192860311,-0.5266310985086572,-0.5172041725519064,-0.5452033305665508,0.11681751126590015,-0.8301246878638778,0,0,25.0,-1,,,
377,509.3004928224456,-363.76475904495777,63.68118557345356,0.397788975470787,-0.24996659985287392,-0.8827687295958078,0.781074026591541,-0.4125215881613236,0.46877425727661354,0,0,25.0,-1,,,
378,515.6382140115297,-370.9610308170795,44.90760679517993,0.5258711548802991,-0.47025087679639543,-0.7087479392120305,0.3450845257245747,0.8795636031299655,-0.3275431851753625,0,0,25.0,-1,,,
379,530.1241788384418,-382.0024122143031,22.418055162629894,0.2785824751462068,-0.08735822441623727,-0.9564310456946412,-0.7273235843761124,0.6311661598496742,-0.2694989466977312,0,0,25.0,-1,,,
380,533.4863422744485,-381.11008861485135,4.948290747462625,-0.059332275321026515,0.40548768997410023,-0.9121729081621324,0.5961190014349863,-0.7185654497757066,-0.3581980325421931,0,0,25.0,-1,,,
381,527.0838176177257,-365.77511568237935,-23.04518332319815,-0.644319345106384,0.3327074403726059,-0.6885915630057936,0.5662622306361664,0.8127314112459769,-0.1371668302813508,0,0,25.0,-1,,,
382,512.9887380639005,-359.52032768019325,-44.71111890813113,-0.4818897757004132,0.34180585026120347,-0.8068153474017811,-0.4992670853914759,-0.8637955939858554,-0.06774621211200556,0,0,25.0,-1,,,
383,497.6053629505968,-355.63096464767204,-69.20488874989066,-0.838449869538619,-0.3137244837138578,-0.44562177301999967,-0.5377250964521435,0.3432751306572072,0.7700739609401807,0,0,25.0,-1,,,
384,473.42899949728974,-370.9057682315273,-76.72924524947666,-0.3636319253096334,-0.9311436905821352,0.027262618823798008,0.792074689050573,-0.32446102333455784,-0.5170519618978534,0,0,25.0,-1,,,
385,462.02179699256044,-393.97356663089096,-76.57870944094098,-0.4838149996163863,-0.8718634774613231,-0.07600738658507783,0.051270529003235546,-0.11493599509489129,0.9920489150679861,0,0,25.0,-1,,,
386,456.00472852650205,-408.9645082006613,-72.50831518200525,0.2380658002636073,-0.9142939578217224,0.3277060167829751,0.5457523657142802,-0.15317631541150534,-0.8238272705576679,0,0,25.0,-1,,,
387,462.7298831243809,-432.1884722526133,-66.47326314504673,0.13102146067433842,-0.9904089737890464,-0.04385705736895797,-0.8058753375930447,-0.13216648060884553,0.5771455290158574,0,0,25.0,-1,,,
388,463.2708135148164,-459.98790105113835,-68.22683064796807,0.0028304111421612486,-0.9979239090543528,-0.06434174780539914,-0.923282751531091,-0.027322410346201816,0.3831480740107164,0,0,25.0,-1,,,
389,457.68348078257077,-485.42522899797916,-70.23111339220277,-0.0492994154918703,-0.9621469796046799,0.26803499262212244,0.18791825496805858,-0.2725039057937327,-0.9436251113535926,0,0,25.0,-1,,,
390,461.3567572548634,-507.7791998205143,-70.95867979710016,-0.17332351508999666,-0.9284299054266761,-0.32859834118035786,-0.9114280321218469,0.2776300892209856,-0.3036782439060275,0,0,25.0,-1,,,
391,453.8592306489812,-533.2547628755236,-79.46236577248564,-0.15574729205917753,-0.9145254694368302,-0.37334427378460044,-0.6719762253727882,-0.17893261749368072,0.7186313873821099,0,0,25.0,-1,,,
392,454.63466716081143,-556.7010800663758,-87.07069110079323,0.21021804988859452,-0.8048411174112826,-0.5550127451016995,0.8319044701647895,0.44546977250584713,-0.33089520139092315,0,0,25.0,-1,,,
393,463.8191234422326,-576.3618774780801,-98.14265836774231,0.1535352543733241,-0.9565270539738048,0.24795749773055634,-0.8575279591727526,-0.004293254984972736,0.5144194467542198,0,0,25.0,-1,,,
394,466.29953355508997,-606.4220362203934,-91.8145289407908,0.2975587467262474,-0.9383446463489381,-0.17597760344709745,0.36731093428396433,-0.05761796527978138,0.9283118267223611,0,0,25.0,-1,,,
395,471.8910553385616,-628.4074777334281,-97.3189557898512,0.02011506590751306,-0.9589197724091875,-0.2829633442800921,-0.9874166105099752,-0.06345620552461323,0.1448507758674888,0,0,25.0,-1,,,
396,470.74174680849734,-643.012510074121,-107.70889581877145,-0.12593392016665328,-0.9025321536258216,-0.4117965024415741,0.8880898165385053,-0.2875482100442005,0.35862585609656406,0,0,25.0,-1,,,
397,478.4264194820043,-664.7288314822472,-119.81498265865304,0.025059625874288394,-0.9960872620330827,-0.08474775257557977,0.21443375777121418,-0.07744517748753343,0.9736633956415295,0,0,25.0,-1,,,
