,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,2249.582448687566,1295.4641988505452,1262.2161620225231,-0.4852529040297787,0.6843654641792695,-0.5442182747473938,0.040201796439290505,0.6392134593357126,0.7679778440598419,0,0,25.0,-1,,,
244,2237.959098020082,1311.5314104994059,1247.6632056665592,-0.21382566649408893,0.7251224800799084,-0.6545807614273488,0.9766892433636718,0.1716462278497479,-0.12890187881640486,0,0,25.0,-1,,,
245,2234.456205386214,1329.9069887582498,1231.247403232698,0.0554809510679447,0.9414488325236997,-0.33255970863617246,0.30238449431599923,-0.33327399857327933,-0.8930241091212876,0,0,25.0,-1,,,
246,2230.998465091436,1351.7406513003502,1219.8434966961258,-0.726573982739727,0.6234698375262975,-0.2887483494334695,0.5469697309736594,0.7791852847067955,0.306095418937753,0,0,25.0,-1,,,
247,2218.2916484210446,1366.2234241399558,1219.4555597725025,-0.7733982180531025,0.6286998796103362,0.0811890244428262,-0.36527055729970576,-0.5466443912217771,0.7534967349069852,0,0,25.0,-1,,,
248,2201.5864320024034,1380.401420319979,1224.25859909188,0.5290261490915928,0.8485894569784389,0.005221789178380877,-0.8072869379712766,0.5013616588614376,0.3113266561100406,0,0,25.0,-1,,,
249,2212.55921561117,1399.4135087137663,1224.1796432420585,0.7733044398667305,0.5748310024445136,-0.267524880919925,0.1553130556632512,-0.5808255052174225,-0.7990742063346843,0,0,25.0,-1,,,
250,2227.3542848408074,1415.155646277339,1212.7054876948425,0.33280335680621026,0.7282774012824811,-0.5990441991036993,0.8752567394513668,-0.47498291981582375,-0.09119685262296255,0,0,25.0,-1,,,
251,2237.5555070769956,1431.9345644705857,1199.4591148969157,0.6996351626410325,0.7073135170022062,-0.10108525046799985,-0.07506094038047942,0.21345401437631287,0.9740653155594092,0,0,25.0,-1,,,
252,2256.709185911565,1447.6467508194103,1196.899736973062,0.9415303873330834,0.10626312453698002,-0.3197321974588572,-0.32924006394089916,0.49173486741687716,-0.8061003662464244,0,0,25.0,-1,,,
253,2276.9951244746608,1450.7138380510858,1186.820589135724,0.868655393024722,0.19817259583875688,-0.45405443553316255,-0.1355121168444431,-0.7865123828075752,-0.6025236409290644,0,0,25.0,-1,,,
254,2292.2788045669704,1456.6194274812522,1172.8630578930556,0.9005221576887263,-0.03188089558546925,-0.4336397721705289,0.3710670739445951,-0.4635051932660318,0.8046565493732932,0,0,25.0,-1,,,
255,2309.7856150282128,1456.6706624158066,1157.830980798012,0.47844315594218273,-0.8048643219954845,-0.3511204490065315,-0.7259164113797018,-0.13752914570796787,-0.6738924971909773,0,0,25.0,-1,,,
256,2319.778448039749,1445.6631482094535,1152.5855708330926,0.8516438672068838,-0.2579475008904315,-0.4562519153202043,0.3736296141070748,0.9092764699543143,0.183349973137588,0,0,25.0,-1,,,
257,2339.0480910638566,1436.880115515884,1143.345840517295,0.4182820037835735,-0.3237519844606372,-0.8486606022837039,0.9049067421230944,0.22941817186592717,0.35848443547506786,0,0,25.0,-1,,,
258,2348.680027774299,1424.2670506777583,1127.5496200542923,0.6654156878178151,-0.6634789597501947,-0.3420784009180513,-0.5987634794834542,-0.2007493224785871,-0.7753592748920562,0,0,25.0,-1,,,
259,2370.345490135753,1404.8610266626733,1123.758149883097,0.9689721363860015,-0.1630160554689068,0.18579226185935663,-0.20345602885361694,-0.9528718547548323,0.22503526998926235,0,0,25.0,-1,,,
260,2393.9104092663383,1400.1589433690128,1125.9359075494517,0.9476432617085226,-0.31093492973496273,-0.07274419570781723,0.30781889127052026,0.8288477989530135,0.46718182364864425,0,0,25.0,-1,,,
261,2417.7668655638427,1399.14687276362,1117.3429551903978,0.883461968857361,0.4492250946664723,0.1330103902125015,-0.33426119162398016,0.8033137420582254,-0.4929061651009246,0,0,25.0,-1,,,
262,2442.666068789059,1409.6937920122593,1124.2299766854585,0.8143333288713392,0.5259210747855212,0.24549593191296962,-0.28967438884729535,0.7348140543358231,-0.6133001336999411,0,0,25.0,-1,,,
263,2460.519036642994,1422.6054146814952,1135.6866053314134,0.5372375423446331,0.2138087082641584,0.8158809100388671,0.3131928793326814,0.847600030957146,-0.42835079999533165,0,0,25.0,-1,,,
264,2473.6262125333365,1425.2703301846493,1156.1661658754201,0.6163623585550524,-0.10102351673313478,0.7809556274355832,0.5038654061805999,0.8127373528145686,-0.29253657513969544,0,0,25.0,-1,,,
265,2492.7775143399062,1424.433739813162,1178.0217451897547,0.6210531353309551,-0.0457701998526737,0.7824308863414909,-0.6469168602403705,-0.59353073529639,0.4787690906850742,0,0,25.0,-1,,,
266,2507.1287198934388,1427.32127393699,1190.5427998303214,0.6544689539884769,0.5693807975155599,0.4974694922159857,0.7058117108024144,-0.6960019407038289,-0.13195123125844646,0,0,25.0,-1,,,
267,2521.900295247794,1438.4043872310008,1200.9103458858283,-0.10005480012450521,0.9458627536999904,0.3087599198974832,0.02487031870515803,0.3125976380568544,-0.9495599949074363,0,0,25.0,-1,,,
268,2521.7059716518984,1462.3319550761312,1210.7591810762797,-0.22119764137503833,0.9092404412226615,0.3526378078071982,-0.11922145723108545,0.33367108451807637,-0.9351202337090164,0,0,25.0,-1,,,
269,2521.420282263637,1485.9828979767194,1215.6647318948421,0.06933197288680644,0.9916228426656397,0.10898263824568097,-0.7311309161776625,0.12483324446261262,-0.6707191994314003,0,0,25.0,-1,,,
270,2526.9349840231384,1509.155864635652,1216.310069306569,0.8102963559395011,0.36722468860443636,-0.4566900958310987,-0.5857716270253972,0.5302513263914178,-0.6129479030324788,0,0,25.0,-1,,,
271,2548.756515992193,1514.1985266337574,1203.6169371113926,0.8153511298719988,-0.5088696928145157,-0.27614157736751865,0.08849402418469829,0.5808876997385152,-0.8091590004292842,0,0,25.0,-1,,,
272,2569.1274784119673,1499.2382294857182,1201.8434724843225,0.7703377309982518,-0.6093078273776932,0.18794614041327556,0.5218068769177755,0.7717989286381647,0.363378586262308,0,0,25.0,-1,,,
273,2590.108745815852,1479.4955248564354,1209.0354107723117,0.2691509811466794,-0.9365316366086593,0.22464692959892832,0.28674070016389824,-0.14475340604782108,-0.947009093043155,0,0,25.0,-1,,,
274,2598.9706346798844,1464.0772308406233,1205.7007086922213,0.09480826951608701,-0.8745746630680422,-0.4755318609202612,0.3459856696521369,-0.41895698303201345,0.839505189241662,0,0,25.0,-1,,,
275,2609.8827750555724,1447.421701626999,1193.3819584573137,0.6105022498217338,-0.50885137073029,-0.6069244479077922,0.13834617277457603,0.8230374222275956,-0.5508808746827527,0,0,25.0,-1,,,
276,2619.5889850858566,1432.39583192144,1173.9632463778985,0.181433580712126,-0.618205731850723,-0.764789859305596,-0.9418182832686927,-0.3329956053677626,0.04574109865634715,0,0,25.0,-1,,,
277,2626.437047067001,1417.511147560343,1157.6199103839685,0.715857272159037,-0.15958709363326892,-0.679764904538697,0.16039972154179186,-0.9099117240556548,0.38253442166056,0,0,25.0,-1,,,
278,2648.549765724366,1413.775995503666,1140.0269675207353,0.6982041848177919,-0.6093175217990462,-0.37582319504190353,0.4310847106166577,-0.06128393032416401,0.900227889012783,0,0,25.0,-1,,,
279,2657.2348332415745,1401.073456683572,1131.1885405912858,0.5055503393986717,-0.5164534046440192,-0.6911546391114937,-0.03558124575031383,0.7879017338889245,-0.6147721794986698,0,0,25.0,-1,,,
280,2671.52302118225,1387.4372846038918,1111.8443607497406,0.38456279453547026,-0.19798021726414403,-0.9016181512318289,-0.5188431969960705,-0.8542037029047793,-0.0337308593799273,0,0,25.0,-1,,,
281,2669.0634743375226,1373.9120533676503,1097.261610275202,-0.5169716201203436,-0.5943656036066151,-0.6160112606432417,0.43106949593072563,-0.8024940485007697,0.41253168581164784,0,0,25.0,-1,,,
282,2659.509042521707,1362.6220519156677,1079.4294705661869,-0.08264632354069514,-0.37872628406748926,-0.9218112534361368,-0.9206141419908469,-0.3251937641800485,0.21614489886315724,0,0,25.0,-1,,,
283,2658.1917593281228,1350.9318677960107,1058.1496927959472,0.4141797089216105,-0.7728877082523476,-0.4807283631636175,0.8750908694280992,0.48340058705071787,-0.023234514893849777,0,0,25.0,-1,,,
284,2660.8206491635556,1337.2280303856537,1049.4291921657357,-0.4458264489710324,-0.873112421509532,-0.19726499132703434,0.8439349630315487,-0.33654550399543864,-0.4177450202133349,0,0,25.0,-1,,,
285,2647.154772537975,1318.9142086076622,1046.1458209574869,-0.5895734525522176,-0.6051618866469561,-0.5349600312127321,0.7991328435500081,-0.5333220124391129,-0.2774064336080587,0,0,25.0,-1,,,
286,2634.0529971726423,1302.7884393806214,1029.206507349326,-0.49224364815148997,-0.4193286445488272,-0.7627972723567894,-0.546180997026596,-0.5335498478886807,0.6457637945136826,0,0,25.0,-1,,,
287,2616.7411565280254,1288.8750418661136,1011.6201051315049,-0.7564736061862629,-0.6223497694947706,-0.20106826590245533,-0.5641459782610362,0.7764532142606293,-0.2808197309232472,0,0,25.0,-1,,,
288,2597.746145063894,1265.6115784181723,1007.4061031464166,-0.43304418842387726,-0.5802091940064704,-0.6898043360709356,0.8095435900524007,0.08617797909214199,-0.5807000359258779,0,0,25.0,-1,,,
289,2587.808764381964,1248.5545523078183,983.6971458929715,-0.30967618857205176,-0.5825094115669434,-0.7515207539829021,-0.053778051696275544,-0.7783787538157922,0.6254873593954297,0,0,25.0,-1,,,
290,2576.7515369690227,1235.8891628056028,964.8898540426744,-0.637791501970601,-0.16574266421820544,-0.7521644562670868,0.5032468582246746,-0.8289620033938538,-0.24405859258763968,0,0,25.0,-1,,,
291,2557.187564539625,1228.4724926344015,951.4532995238374,-0.9436754250638202,-0.01201450750940894,-0.3306544173902372,0.27924953670506886,0.5071024510670908,-0.8153936474927218,0,0,25.0,-1,,,
292,2540.2060229865056,1224.247329260458,950.8175355622648,-0.7470889325951541,-0.6602450559923192,-0.07703630852527457,0.6645676828860324,-0.744394271676869,-0.0650150994607822,0,0,25.0,-1,,,
293,2524.238442619961,1218.495281088956,951.7056376457545,-0.9565936045873296,-0.2606955013592809,0.13025563800915638,-0.26165736751002666,0.5715218753928626,-0.7777519964453883,0,0,25.0,-1,,,
294,2503.19761364492,1218.2274018311282,950.0038886179523,-0.7217106890432123,0.6763727505679448,-0.14715156679289126,-0.5400580543217176,-0.4172391133881238,0.7309232656176623,0,0,25.0,-1,,,
295,2488.940697150842,1230.1138479633319,946.6610735514203,-0.9773940116577853,-0.019530627546122246,-0.21052197168619846,0.20879601971967388,0.06740069914113758,-0.9756338288027766,0,0,25.0,-1,,,
296,2469.583556422388,1232.9784255863901,941.72770384461,-0.6161706358655141,0.5247640427922052,-0.5873299301834531,0.29449403762315846,-0.5381171589417337,-0.7897488113676783,0,0,25.0,-1,,,
297,2449.4050790032948,1239.2837494674363,925.3090518766667,-0.844141122281145,-0.1517455150224119,-0.5141974954668176,0.17221433228741345,-0.9850272267436774,0.0079741036070797,0,0,25.0,-1,,,
298,2425.83892540226,1238.5845525865464,914.193216180191,-0.6594580617696719,0.035066018689089026,-0.7509230580424874,-0.7514795212900787,-0.004388358069893022,0.6597418217718481,0,0,25.0,-1,,,
299,2406.442122977311,1233.1663781382179,893.630805167229,-0.4063067569452726,-0.23866704885139323,-0.8820163598555739,0.8831976565984867,-0.35005330166807425,-0.3121291165046481,0,0,25.0,-1,,,
300,2393.7055272410976,1225.2979702744515,872.2540155303944,-0.7853649490244421,0.6123933415610792,0.09042285139985823,-0.030865081387215415,0.10715103625116713,-0.9937635544640016,0,0,25.0,-1,,,
301,2373.1595608907114,1235.738805142993,876.3038558162822,-0.9832681758433779,-0.00857049864895857,-0.18196219642064937,-0.18208761599525686,0.07515086851808524,0.9804062663313498,0,0,25.0,-1,,,
302,2354.9582254932743,1229.8169815246508,871.9109755076984,-0.38977793447658465,-0.6962387070013637,0.602764319338874,-0.3904188287728102,-0.4678685996356419,-0.7928884610172844,0,0,25.0,-1,,,
303,2350.916986076235,1214.0839000628903,885.0643430426798,0.08829709051004543,-0.8105474462297736,0.5789788089538924,-0.9488008749435525,0.10853585235529371,0.29664266122652705,0,0,25.0,-1,,,
304,2353.7351252252,1197.4023360656156,899.3514208167531,0.6648282310919914,-0.3780692075217376,0.6442570119656919,-0.6480165977011615,-0.7209240403633715,0.24564815718748784,0,0,25.0,-1,,,
305,2371.4504843498626,1186.472074559639,919.3395600477683,0.14049550534910238,-0.7128287316062449,0.6871216867289516,-0.5920494173020496,0.49576534094555536,0.6353693525732215,0,0,25.0,-1,,,
306,2377.618393160083,1166.2391658220472,946.8412690662223,-0.0006114992672717479,-0.6514226438189288,0.7587148114994517,-0.6622752143367024,-0.568211371844405,-0.488392646732174,0,0,25.0,-1,,,
307,2377.851175777556,1158.6356363990215,966.0804999433801,-0.08045453350007796,-0.6880728103111857,0.7211677167968417,-0.7395337587598212,-0.44388577334519713,-0.506019011378227,0,0,25.0,-1,,,
308,2372.787134995328,1150.796649247728,986.5159258596541,-0.5536493534069881,0.7109815738081279,0.43356383056853315,-0.10584176472059004,0.4563399508312539,-0.8834881833483204,0,0,25.0,-1,,,
309,2357.1001776081753,1163.9435110251577,999.0516044444289,-0.7321339545929677,0.6171329756863244,0.28831712202456106,0.6810381720052276,0.6551681757788207,0.32701937208416404,0,0,25.0,-1,,,
310,2336.2797597217536,1182.727991681087,1005.1703219595666,-0.8140048305399981,0.5301106697429399,0.23744223230498346,0.3591182905750277,0.7805849005038139,-0.5115870077316178,0,0,25.0,-1,,,
311,2322.2652481797163,1197.17668110384,1005.4399371498884,-0.32851153769056934,0.7782439170054422,-0.5351790123388787,0.26306573609585043,-0.46881275737549116,-0.8432146921241778,0,0,25.0,-1,,,
312,2317.5862783822654,1214.31535296486,994.6178445906015,0.08806397141930329,0.8525147989417573,-0.515231263146056,-0.8957017885376967,-0.15854626258729307,-0.41542916198768925,0,0,25.0,-1,,,
313,2318.8843237650517,1236.0692009764784,980.9736143983855,-0.033256500833803965,0.7901504373193229,-0.6120100420387474,0.7866181088105577,-0.35705528228895594,-0.503729566613592,0,0,25.0,-1,,,
314,2323.5453227429775,1259.4437303372044,963.1659033814925,0.029394547267242797,0.8725709385296575,-0.4876022126942292,-0.7078689180854298,0.36258574636242463,0.6061791577935024,0,0,25.0,-1,,,
315,2327.7975959143846,1284.3660005501763,949.6267265354269,0.5758682002493803,0.6551446903182864,-0.48904115439215223,-0.07365222941624797,-0.5541775663340369,-0.829133628599221,0,0,25.0,-1,,,
316,2338.810144232705,1303.2811768124816,937.5986818327807,0.06591313079336723,0.7215571720023005,-0.6892102050326343,0.5648139416222951,-0.5963853329745854,-0.5703593130315517,0,0,25.0,-1,,,
317,2341.563246935343,1319.035740191846,918.9892591880385,0.21678487494988458,0.5203379208568845,-0.8259859357829636,0.9762064005467062,-0.11991421399177869,0.18066998869255466,0,0,25.0,-1,,,
318,2348.431071628073,1332.3909845152193,900.6568413416422,0.45417168099331284,0.7974471045233853,-0.39724828466706175,-0.7426396149539618,0.09255153312816894,-0.6632651174428724,0,0,25.0,-1,,,
319,2360.0381753936554,1348.778024113158,881.6617277759257,-0.30023971851260833,0.4274066004651505,-0.8527483270614752,0.6120802767092755,0.7719914403821584,0.171426225647778,0,0,25.0,-1,,,
320,2352.1506184254863,1354.7903040673286,857.2315772695714,-0.05185358548571012,-0.3265756898848632,-0.9437475957311222,-0.6891353148997215,-0.6722548379574657,0.2704920527495098,0,0,25.0,-1,,,
321,2351.445773821308,1347.2474968830256,826.2906383685837,0.49157406450148594,0.15173491338432987,-0.8575146967658961,-0.7081389160546108,0.6427707464573159,-0.292207192018894,0,0,25.0,-1,,,
322,2363.017951569475,1352.1755606166219,804.1615545008041,0.6492965998222949,-0.33428103182354496,-0.6831325766071801,-0.7115478846154571,-0.5841627788675033,-0.3904528853586276,0,0,25.0,-1,,,
323,2374.774388545709,1350.0941379776555,787.6913492363191,0.46188314048337875,0.25008785102502834,-0.8509524259949204,-0.5153157551727028,-0.7052088926486153,-0.4869600499011737,0,0,25.0,-1,,,
324,2385.4258829195255,1357.0069200359019,770.4962046162318,-0.32219843520339836,0.9428861151200995,-0.08458098052170555,-0.3004017761730786,-0.017104437747438327,0.9536593789615672,0,0,25.0,-1,,,
325,2380.340696680865,1372.175236434388,771.2779744586348,-0.6638003442692805,0.7351105481015507,0.1377736731658501,0.7475522954280107,0.6464333641482259,0.15260888347692192,0,0,25.0,-1,,,
326,2362.2140710068293,1383.8952371042976,776.8256480171743,-0.8582371087329749,0.4605101588272594,0.22662625357734228,-0.38389411515965666,-0.8690365743342994,0.3120909175466981,0,0,25.0,-1,,,
327,2337.5439211770413,1395.5747927300995,777.5004732400797,-0.9622701845630255,0.224685677974414,0.15346803580575782,-0.1795400947713402,-0.10050377864790588,-0.9786032622298451,0,0,25.0,-1,,,
328,2318.1318195867143,1395.2604110506745,782.9248315572997,-0.9733965990018291,-0.22879482253548467,-0.01232843188366365,0.22712726029860977,-0.9564116911688125,-0.18354804445962936,0,0,25.0,-1,,,
329,2299.404755901993,1391.1508028429141,787.1728475176462,-0.7813572651448029,-0.27337133625991566,0.5610248984820831,-0.3642228811641592,-0.530234147231767,-0.7656327069463394,0,0,25.0,-1,,,
330,2280.658816325494,1386.6874005297072,799.3088797914938,-0.9421617516029428,0.3203893948887279,0.09839649109310998,0.19670833857590242,0.766297375275074,-0.6116323750272681,0,0,25.0,-1,,,
331,2259.673495233833,1390.7032837255117,809.7453621107551,-0.6388213870391174,0.0376603270922056,0.7684327785986809,0.014313867354693935,0.9992101149459878,-0.0370710047237818,0,0,25.0,-1,,,
332,2244.4123884773485,1394.2945391791864,832.6564146295818,-0.6738394907156343,0.2640068714722026,0.6901019580958677,-0.7111737240198821,0.02161541222155483,-0.7026839319484147,0,0,25.0,-1,,,
333,2227.211706893649,1398.7934569961171,851.8573744675132,-0.15124384649494324,0.5393207872108624,0.8284071386582208,0.8829419702112306,-0.30310101952998125,0.3585292863903449,0,0,25.0,-1,,,
334,2219.452799207998,1403.2165314501956,874.3165706354058,-0.6213552340890528,-0.11339137511056249,0.7752806389435948,-0.6330689083023794,0.6556732615801076,-0.4114806573701863,0,0,25.0,-1,,,
335,2201.751948081079,1403.1843453320878,896.6230341607019,-0.5670270000917494,0.04554842356629828,0.8224388866522013,0.7368769373932105,-0.4181445573233658,0.5311944166867967,0,0,25.0,-1,,,
336,2190.6509049781544,1401.4169440576009,912.0276736030521,-0.338380053925764,-0.049931889374458874,0.9396838540323604,0.5835851588836334,-0.7944981300707781,0.16793178271314166,0,0,25.0,-1,,,
337,2181.762753117565,1400.8555554052305,927.6879369999341,-0.675787279120962,0.49020178509675993,0.5504668593715486,0.7205965211164408,0.5964979099816146,0.3534556508850852,0,0,25.0,-1,,,
338,2162.1667977936336,1416.943136924389,945.1099182864965,-0.10306838023848482,0.9669551308405457,0.23318379861498884,0.9764351143357987,0.14304719316133277,-0.1615919800640679,0,0,25.0,-1,,,
339,2162.559976622064,1445.1170489650149,949.2411956204766,0.6768799209068008,0.6989324965775109,0.2309262607448008,0.16697236415990846,0.1597517045257061,-0.9729335139197426,0,0,25.0,-1,,,
340,2179.813574303339,1463.7748946024767,950.325155679675,0.20027958858073294,0.95179716991782,-0.23231494513884304,0.8392068058796714,-0.2890233673172907,-0.46064892283611963,0,0,25.0,-1,,,
341,2183.2884993060206,1489.5887549377396,947.0985907186899,-0.2873114300253511,0.9577502852889785,-0.012904774547033898,0.31322379624261387,0.08121352197328008,-0.9462004107568524,0,0,25.0,-1,,,
342,2179.680819404998,1520.8720134969378,941.2836266039074,0.4885788808140451,0.8163414645473109,-0.30802157470475156,0.872466301192308,-0.4531864364362624,0.18282397849957455,0,0,25.0,-1,,,
343,2194.8473707420603,1541.1549924936546,932.2453508186619,0.43641725598212366,0.24587486053381985,-0.8654972741948741,-0.8940514631268521,0.010466629700467245,-0.4478419709494354,0,0,25.0,-1,,,
344,2212.4376994988984,1542.7539243105105,906.5180014896772,0.7102745564651644,-0.17465365633965357,-0.6819135977278036,-0.2003519555030352,0.8785055921243764,-0.4336900028048616,0,0,25.0,-1,,,
345,2230.3400920528143,1543.8609988968888,888.3827908013964,0.9150962750621968,0.37847531549582913,-0.13912312147151798,-0.40088101902000345,0.8166620393359579,-0.415159634475109,0,0,25.0,-1,,,
346,2255.9733942524285,1553.8093545373183,878.6923159963673,0.8849055325485959,0.04205769382753632,-0.4638678139893285,-0.1905926688017997,0.9414146257071223,-0.2782318046238772,0,0,25.0,-1,,,
347,2278.5885720714327,1551.4379308917892,864.4482285504266,0.8470909100368761,-0.13885655891290655,-0.5129871793527606,0.1633804975342135,-0.8504759444533866,0.49999748092578566,0,0,25.0,-1,,,
348,2300.2188885410997,1550.671790621233,846.4966952271501,0.6188883630401112,-0.04685837375473416,-0.7840800258283891,-0.0023844781558277402,-0.9983264862744452,0.05778010961651164,0,0,25.0,-1,,,
349,2316.5232433071847,1549.8415495784977,831.2200316760438,0.6671399879488223,0.14379335747911215,-0.730922503980404,0.03799630589308419,-0.9864843693889541,-0.15938905134968476,0,0,25.0,-1,,,
350,2331.46529415266,1557.72816154843,810.2935036508775,0.47587344233646856,0.5137498042765507,-0.7138666580567096,-0.5434037516167206,-0.46646466619637983,-0.6979420304864385,0,0,25.0,-1,,,
351,2346.6395204579976,1567.9138544896741,791.0855114481222,0.7840196898052977,0.09914584950843311,-0.6127668614761492,-0.08856426153668656,0.994929395946718,0.047664123405489964,0,0,25.0,-1,,,
352,2369.0565396852935,1569.910138940188,778.3890277627394,0.9353754623721072,-0.08850300356149511,0.3424032166222686,0.10954311087982707,0.9930702727509467,-0.04256454202296281,0,0,25.0,-1,,,
353,2390.682650049427,1567.227325163837,785.6938692972135,0.8298620978509045,-0.2521833871229005,0.49772727251996535,-0.5566374693132291,-0.3125963176302424,0.7697001169032188,0,0,25.0,-1,,,
354,2405.110669484892,1561.60608519359,802.3716417155962,0.3922970510401368,-0.42134734769867505,0.8176609543893982,-0.6483585485491312,-0.757211932161406,-0.07912826496387058,0,0,25.0,-1,,,
355,2414.6582196358418,1550.1562966593804,817.7944038527555,0.5457235713459749,-0.8379099504359182,0.00962801320642492,0.820524914070888,0.5366622446086845,0.1968057433129809,0,0,25.0,-1,,,
356,2432.703930154454,1534.558714772132,816.1459480144033,0.7817609438199901,-0.3319421626549208,0.5278865667641028,0.6226884244940216,0.4607598910031211,-0.632423472717646,0,0,25.0,-1,,,
357,2454.9327379172323,1523.1517886236497,830.5313026000796,0.4927121519672509,-0.2299700311227661,0.8392547408800274,0.03866132690961916,-0.9577099590952853,-0.2851261756690563,0,0,25.0,-1,,,
358,2468.4077209576267,1520.7371580041952,854.2017407486796,0.7361871830935328,-0.37535224862798766,0.5631510640131031,-0.6765252597160596,-0.43088690398458745,0.5972018494119777,0,0,25.0,-1,,,
359,2490.7732564140238,1517.8991230721608,866.7747723153911,0.9953132286635872,-0.05679516480755914,-0.07826804010630006,0.053148823755493194,-0.35488214863872924,0.9333990910169534,0,0,25.0,-1,,,
360,2515.923441437685,1517.3070966104972,865.1624235231087,0.8296634805772476,-0.5415490756589902,0.1355843193357522,-0.2759495257451027,-0.18670054785158424,0.9428651890239971,0,0,25.0,-1,,,
361,2534.170726881246,1499.6175138320411,869.4414938575285,-0.1309205127091609,-0.681930881561458,0.7196041218094817,-0.3901261639999093,0.7027265436277537,0.5949596465679001,0,0,25.0,-1,,,
362,2529.716527023091,1479.5445969437062,893.2897227982934,0.2561219154849463,-0.5922548017463559,0.7639606103831897,0.6216220993045463,-0.5043199505069682,-0.5993724661487537,0,0,25.0,-1,,,
363,2532.813802184017,1466.1199709090756,913.5642090898222,0.3770517020099522,0.18628315087527642,0.907265452726943,-0.9229269941256343,-0.0066125718570617005,0.3849182217147551,0,0,25.0,-1,,,
364,2544.4718871683945,1470.6091763093898,933.1220775086006,0.7541403560477209,0.07747760155397095,0.652126939052692,0.6562992620461204,-0.0536607165656528,-0.7525900651322199,0,0,25.0,-1,,,
365,2555.5911731740484,1467.7938035810691,951.3035978454628,0.4146243705868344,0.18284531480769084,0.8914338013386005,0.9069114758085621,-0.0024837637190336624,-0.4213139043101182,0,0,25.0,-1,,,
366,2565.67066487522,1474.2341571809695,970.5666076389074,0.6964794505654753,-0.03715408908614895,0.7166142257901161,0.7139808225745993,-0.06397123312610796,-0.6972367362155372,0,0,25.0,-1,,,
367,2576.336558869686,1476.2947348409107,990.8899695569638,0.04202046588487306,0.14301347012257787,0.98882831058319,-0.7178337494483819,-0.6840756693345773,0.12944182777519322,0,0,25.0,-1,,,
368,2584.3025325833655,1482.6690720325303,1015.8796982467076,0.6530492078837813,0.4234050960886627,0.627897170473774,-0.6863422141710667,0.6813346649091687,0.25439622528762895,0,0,25.0,-1,,,
369,2596.675055635309,1491.6959686702023,1034.1427813474163,0.3279592076633146,0.1430411813614233,0.9337997529150099,-0.9333996584220764,0.2014423426715159,0.2969613783593988,0,0,25.0,-1,,,
370,2604.4144688908036,1501.696923068194,1058.5543552308036,0.3898851625908172,0.37793358805078464,0.8397355315902572,-0.5670104519683294,-0.6200062958950787,0.5423018904721798,0,0,25.0,-1,,,
371,2618.5477735795844,1506.6353028315,1082.9647331120193,0.9422922290686885,-0.2707061897004853,0.19698607538368146,-0.2310219139273713,-0.09990901987240648,0.9678052815695198,0,0,25.0,-1,,,
372,2636.3117685690213,1501.3472565818931,1090.1733115792863,0.8378000558949295,-0.42521252043408886,0.3424695297525414,-0.5424718355074984,-0.5773334088670709,0.6102544081670279,0,0,25.0,-1,,,
373,2653.558308109124,1495.0191377770693,1098.347977831759,0.738773267313041,-0.2790142070530951,0.6134860485506781,-0.043863638387626205,0.88844287665354,0.45688645870849404,0,0,25.0,-1,,,
374,2669.087966723217,1489.7411545062077,1107.927970124191,0.7835755322000262,0.28574614228972195,-0.5516869832653354,-0.4097144431928155,-0.42986885764898203,-0.8045786725131945,0,0,25.0,-1,,,
375,2694.060826247169,1499.0722254246768,1085.1055202871369,0.5658685935709583,0.6380959975609035,-0.522136220451053,0.12991031123190885,0.5563661970230303,0.8207191759950428,0,0,25.0,-1,,,
376,2712.5001235145874,1512.0890293760337,1071.7382643341807,0.8996545610931598,0.05307774527423491,-0.43336407749263367,0.3747747197401491,-0.6030771781042876,0.7041603700106981,0,0,25.0,-1,,,
377,2735.0663649955386,1515.2447471479463,1060.1044127969433,0.7773338544582673,0.4549352345660935,-0.4344951220249959,-0.5845453400312034,0.26707145059199644,-0.7661459297853919,0,0,25.0,-1,,,
378,2757.848170975253,1529.774861093235,1052.3182617557677,0.724170062316708,0.5309227941103206,0.4401121533636578,-0.44631888642924283,0.8473355513637904,-0.2877879688448654,0,0,25.0,-1,,,
379,2776.492691529546,1539.1280559849622,1063.4372080966718,0.7971542190195398,0.1107887326877266,0.5935242268089159,-0.6037643022836771,0.1402173563565726,0.7847341972059926,0,0,25.0,-1,,,
380,2793.8992299049205,1545.6785258006548,1075.0645717335678,0.8517259941329972,0.23989512106381358,0.46584671492684193,0.21847758168266124,0.6454881897120373,-0.7318555480725596,0,0,25.0,-1,,,
381,2811.2097376829684,1553.827181589124,1088.8552213911096,0.5805225232266903,0.775861747880142,0.2470468542670682,-0.5452321148059815,0.5957456320781187,-0.5897534085059044,0,0,25.0,-1,,,
382,2826.922396962681,1571.7214053122216,1096.1470589471471,0.9495044783698142,0.08510055531094549,0.3019919552600619,0.13467762062956598,-0.9798771789726681,-0.14731820196531545,0,0,25.0,-1,,,
383,2847.756209012962,1570.434197766781,1099.9317629487464,0.9937008492988009,-0.035876276959728226,0.10616739073145631,-0.05628990203518162,0.6593972173973652,0.7496844380256373,0,0,25.0,-1,,,
