,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2083.8915270568687,1140.2035385525905,-514.561355939179,0.9905240285252284,-0.047470240144660926,-0.12887484321813927,-0.08349751959547957,-0.9531761438821216,-0.29066028788805015,0,0,25.0,-1,,,
254,2106.2083292385755,1139.649481464466,-516.3172673108475,0.9941181741108335,0.09901751141277057,-0.04387013033972649,0.07931318209232319,-0.9414610259045701,-0.3276592068734066,0,0,25.0,-1,,,
255,2132.368253991638,1138.926044851096,-518.0304334024661,0.967043998781529,-0.04443436071523416,-0.2507019984128762,0.24830286060497558,-0.053206991016822816,0.9672200915625104,0,0,25.0,-1,,,
256,2159.0861191362706,1137.8844470991849,-521.0079307973077,0.9737962828600061,-0.16287205473652325,-0.15872458308047133,-0.20132581085047752,-0.9419902223547121,-0.26855602557657166,0,0,25.0,-1,,,
257,2175.496229601337,1131.314869604628,-529.2304479283371,0.4983866668671528,-0.3567104777290663,-0.7901698332430239,-0.6222863370986257,0.48740807530493874,-0.6125300668440975,0,0,25.0,-1,,,
258,2184.0662366113424,1125.9663557604958,-549.5135934126401,-0.11046183718459153,-0.26337450954823943,-0.9583486058037705,-0.9918676149085006,0.09054825878701957,0.08944074757255399,0,0,25.0,-1,,,
259,2176.880403530813,1121.5243633517964,-568.3139755543152,-0.5174415422923602,-0.07442610969533348,-0.8524758087510045,-0.7967873141387893,-0.32139410201092034,0.5116989419767376,0,0,25.0,-1,,,
260,2165.565964179235,1122.3180517362723,-586.9848477704513,-0.1573066004300731,0.8877969124271459,-0.4325173704558228,-0.4857633877590252,-0.4508838254961003,-0.748824216367802,0,0,25.0,-1,,,
261,2165.325557940818,1143.8861273121536,-600.7554674639496,0.16779225024121847,0.9249430317642807,-0.34106619408798877,-0.8536790061748761,0.3093547913627042,0.4189651148690288,0,0,25.0,-1,,,
262,2170.157671136378,1166.720134373761,-612.4952982129719,0.13192543862717757,0.31697720499239157,-0.939213037685438,-0.5847785737392844,-0.740168208415134,-0.3319413245543162,0,0,25.0,-1,,,
263,2172.9660266607934,1167.420010946263,-633.2639920193345,0.27936574565123484,0.17219573999905274,-0.9446181277547819,-0.11715000401050484,0.9825507698618091,0.14446404813745625,0,0,25.0,-1,,,
264,2173.7563418422887,1175.772876203219,-650.2723381581199,0.0003635238689719319,0.9591086595152177,-0.28303788985454337,0.9604905398632313,-0.07910784777038647,-0.2668330400352348,0,0,25.0,-1,,,
265,2172.8090059879014,1194.238167426181,-660.1844017691855,-0.3205312686714228,0.2925392613545781,-0.9009331198097567,0.9100973486290697,-0.16861094231721382,-0.3785408381528185,0,0,25.0,-1,,,
266,2166.8283621816686,1202.7198257406367,-682.1543912722121,0.18664813791427215,0.48340050999578627,-0.8552697934270915,-0.8086041827663561,0.5700233298358829,0.14571437491064962,0,0,25.0,-1,,,
267,2169.6312282168415,1223.81033756715,-701.0314912847658,-0.47090086134555087,0.8700792402032419,-0.1456519637745396,-0.196533370903391,0.05748664027946694,0.9788104618927143,0,0,25.0,-1,,,
268,2160.9156754678265,1236.4620970744859,-705.1082543184338,-0.20365899316595312,0.8464019362558806,-0.4920637934299707,-0.3558794117436398,0.4042170915127773,0.8425902843172322,0,0,25.0,-1,,,
269,2155.012618088979,1250.420114700942,-717.2597618029766,-0.5146364799347006,0.10089053050873042,-0.8514519330965146,-0.6186581732241226,0.6438638769808408,0.4502236917600327,0,0,25.0,-1,,,
270,2143.3506686616042,1253.791870516294,-737.5767428967496,-0.41369063011240254,-0.12788756114311312,-0.9013905004279678,-0.8825955802028802,-0.18655842637036915,0.4315333073545545,0,0,25.0,-1,,,
271,2135.62762462985,1248.9694863143307,-760.4142077533957,-0.26598951597678777,-0.6464617767973336,-0.7150781415552695,0.911894391999422,-0.4092678960210473,0.030796219347693908,0,0,25.0,-1,,,
272,2131.835596910342,1238.8925165101682,-778.8992608778232,-0.3746424142131675,-0.6002771367809657,-0.7066190066295324,0.09931568929134053,-0.7837218446417722,0.6131202688637315,0,0,25.0,-1,,,
273,2125.9185148235315,1219.8219080031722,-794.5340773726377,0.31484809265395336,-0.9146948232675872,-0.2533851985395727,0.9475063531063158,0.3185647094351111,0.0273539160808096,0,0,25.0,-1,,,
274,2133.1877767458864,1194.4628618623738,-797.391251314819,0.6043075025509762,-0.7875689663272847,-0.1206132896419614,-0.7951612154127988,-0.6057098775515519,-0.028882273788882314,0,0,25.0,-1,,,
275,2143.1119489099956,1183.376066527763,-798.6197652252628,0.28177888494936965,-0.8876868462038807,-0.3641602985952426,0.6608079140664549,-0.09563376875269834,0.7444374271763287,0,0,25.0,-1,,,
276,2148.834077701831,1163.1440966623768,-813.3746833118224,-0.18100339431192164,0.18528294934447928,-0.965871627044472,0.08126354977004217,0.981552680376097,0.17306233306214955,0,0,25.0,-1,,,
277,2147.11560192469,1169.569563940831,-834.6520265188021,0.2730498540663634,0.0842875082863242,-0.958300262517414,-0.02573368043474511,-0.9951577985942754,-0.09486165499287448,0,0,25.0,-1,,,
278,2153.3995374682627,1170.9523897296117,-858.8390819299057,-0.7101526953162294,0.2749550328700173,-0.6481380094041347,0.6364355134513442,0.6443519642120124,-0.42398158383803897,0,0,25.0,-1,,,
279,2139.1025155847697,1180.0652458904062,-875.0274537823883,-0.09656213882046949,0.339311814492598,-0.935704678780601,-0.43662711079970684,0.8303733784020721,0.34617454926044244,0,0,25.0,-1,,,
280,2132.17468699356,1186.96298312095,-899.5999556586873,0.03424291390592838,-0.18450269956525647,-0.9822352959957764,-0.9887400845869724,-0.14950671896194687,-0.006386400861158069,0,0,25.0,-1,,,
281,2134.9500609288757,1180.5930962924922,-918.0526742444496,-0.37458456928486766,-0.5764577469292266,-0.7262113097843537,0.4090686825512582,0.6001390299597711,-0.687383413877873,0,0,25.0,-1,,,
282,2125.2594667929184,1172.9882620357353,-928.1133455290026,-0.07118362690967595,-0.4574906532612309,-0.8863606452445755,0.9348455289439259,0.27928801210915083,-0.21923057110101418,0,0,25.0,-1,,,
283,2125.0042043274048,1160.199092119681,-947.1133683279545,0.01983060070169332,-0.7104157750670599,-0.7035027887730825,0.9437331143206743,0.2456272560244524,-0.2214386145915621,0,0,25.0,-1,,,
284,2115.2409209283705,1149.1634146521608,-961.5004879384471,-0.25826869729256546,-0.5283381722358702,-0.8087991442606693,0.918083837519298,0.12635725012488142,-0.375707216627912,0,0,25.0,-1,,,
285,2109.4906199688257,1136.996646338218,-979.8838052877819,0.25376082811138156,-0.8359671019390316,-0.4865844701502453,-0.8615579551694501,0.033322731370693956,-0.506564394186693,0,0,25.0,-1,,,
286,2117.393375273649,1113.1044067972023,-990.3391300526586,0.28168625393677493,-0.8189382215436792,-0.49999304358904945,0.8440896056967508,0.4592831323364806,-0.2767159950302076,0,0,25.0,-1,,,
287,2124.055703570647,1087.057350535057,-1005.1440227320516,-0.01576110989662528,-0.9300388497918348,-0.36712303835672117,-0.9919726170471208,-0.031528804347557504,0.12245922392591722,0,0,25.0,-1,,,
288,2126.0042076697923,1063.4438898444669,-1015.5583113259788,0.4127322748515182,-0.7514315439446864,-0.5147841334581622,-0.05622450358928996,0.5430719066530962,-0.8378017124593908,0,0,25.0,-1,,,
289,2137.851274338773,1047.297101254444,-1025.5023532329913,0.6366940468530852,-0.7436374040038698,0.20401985704293213,-0.3668552879753697,-0.05939264383433745,0.9283801546469916,0,0,25.0,-1,,,
290,2151.4936180290592,1025.899562837676,-1018.4565608557616,0.011346421368229151,-0.8630182804530734,0.505045251760204,-0.9091789361954998,0.20134869472161251,0.36448918380636014,0,0,25.0,-1,,,
291,2152.98177489508,1000.638529716501,-1006.4639890859196,-0.07468393126306364,-0.996518286463432,-0.037062314481883865,0.990726649728723,-0.06991702198621638,-0.11650028134566415,0,0,25.0,-1,,,
292,2150.403842785408,972.2000997975186,-1012.9154867507639,-0.6956275434999585,-0.6088583819881537,-0.3813053781506067,-0.34878919553524446,-0.17778184809278408,0.9201846073295963,0,0,25.0,-1,,,
293,2138.950689949748,960.5570097407091,-1015.2646587360928,-0.6078835812443212,-0.6109058501639049,0.5072194730968058,-0.6013662014638216,0.7713414874535623,0.2083050682761562,0,0,25.0,-1,,,
294,2129.198039632056,945.0869466919809,-1002.6258057448997,-0.39922308363289427,-0.5558998354055218,0.7291065097023849,0.7126834309371194,-0.6884390178697741,-0.1346627117728357,0,0,25.0,-1,,,
295,2120.4899345855665,930.799283020789,-982.6417845529481,0.11018276456673257,-0.7534159938125439,0.6482469426532835,-0.048512012486099404,0.6473640682562798,0.7606354894264493,0,0,25.0,-1,,,
296,2120.096109295341,912.924318336696,-969.2054028168043,-0.09063836160815705,-0.8980031095704937,0.4305520904680969,-0.9625556492377415,-0.03191491423637094,-0.2691989234182194,0,0,25.0,-1,,,
297,2109.6910569714582,888.624405979442,-957.9250702898687,-0.15348391242092624,-0.8205688410814891,0.5505537809095622,-0.6073601353636924,-0.361148356103857,-0.707591358662792,0,0,25.0,-1,,,
298,2104.356235416131,865.1372259121628,-946.3735816284386,-0.05555783398135754,-0.9366762025761137,-0.3457615053912542,0.9313398939279004,-0.1734373898276545,0.32019599277286526,0,0,25.0,-1,,,
299,2105.4313255885027,843.3575101964626,-949.7124692116174,0.28658003205072763,-0.9187017903225755,-0.27176994993467163,-0.6226084269209521,0.037013027869365826,-0.7816577144086976,0,0,25.0,-1,,,
300,2111.977281771723,816.737954908297,-954.0023751071476,0.3304968468156874,-0.9426617736063518,0.046482414157854035,-0.6275629426954221,-0.2562748054635906,-0.735178874179373,0,0,25.0,-1,,,
301,2117.58355672993,792.3658549583685,-951.9767180781835,-0.05887320555236845,-0.9955949104607583,-0.0729706785787541,-0.8939363194937701,0.020044901200434118,0.4477455288726171,0,0,25.0,-1,,,
302,2116.1284169657365,766.3533879516359,-954.0719407848746,0.08801223019137056,-0.9945870085041665,0.05523160192520905,0.9169835934471733,0.05923743224457631,-0.39450223823121466,0,0,25.0,-1,,,
303,2121.4630028315587,740.1772791887229,-959.473682436402,0.32065603865973774,-0.9442397497384759,0.07477298900360924,-0.5547666411786418,-0.12323556253680917,0.8228286394876838,0,0,25.0,-1,,,
304,2125.324895265763,714.2491457447525,-954.4826924712729,-0.6664854477569987,-0.7395519266825898,0.09412808118745004,0.639655152129774,-0.5024163338816807,0.5817380113094925,0,0,25.0,-1,,,
305,2113.1814178300647,693.0228279404815,-954.8322983702362,0.03347735223072151,-0.9241918757996186,0.3804584650041703,-0.755528401625524,0.22579613034831045,0.6149739359164901,0,0,25.0,-1,,,
306,2117.4001524625223,671.1883019655003,-942.5175715772218,0.1735595669991528,-0.7780195182813319,0.6037902830256522,-0.48134056889924676,-0.6018913112868116,-0.6372111942904852,0,0,25.0,-1,,,
307,2118.5988893619347,651.071498885287,-932.555175240946,-0.0829087797947883,-0.9771672643245997,0.19562789107203413,-0.4511594106731124,-0.13823095645761918,-0.8816730623295501,0,0,25.0,-1,,,
308,2116.276876918648,627.4731632468216,-929.5021236996724,0.10717621925663719,-0.7957285014660994,-0.5960951350079536,-0.6636301938690087,0.38918907448766615,-0.6388480492923373,0,0,25.0,-1,,,
309,2117.346662066017,609.825615373222,-943.9559879975529,-0.6375490985536554,-0.6957817587935138,-0.3307852642779157,0.6198714698435877,-0.20831819618835787,-0.7565466872642423,0,0,25.0,-1,,,
310,2100.7715911729683,593.9722718558342,-952.6386440936678,-0.3931818053741565,-0.7594125699436027,-0.5183634020008895,0.861599123539895,-0.1074705903033788,-0.4960816692187391,0,0,25.0,-1,,,
311,2085.7537009719736,572.8428157249972,-968.6616570107585,-0.5756854337425623,-0.8053955493396984,0.14115342886419502,-0.7758285982276336,0.48350996155663656,-0.40534935950031,0,0,25.0,-1,,,
312,2073.376116138551,557.3574339279569,-967.0859809728663,-0.8141565916934492,-0.5768887250222762,-0.06594272624083869,-0.1474896230449554,0.31530893660705495,-0.9374577780302988,0,0,25.0,-1,,,
313,2056.304323401647,541.1640129981455,-969.4009877315896,0.05808527505078376,-0.9483802384956255,-0.31177078768401945,-0.1728410506827502,0.2980283452958682,-0.9387785024162442,0,0,25.0,-1,,,
314,2052.48495528819,521.2146263374826,-972.1142264703371,-0.4244049513703816,-0.9054568652359363,-0.0053200046281118235,0.9046279172939834,-0.4242554774183507,0.040689324554566,0,0,25.0,-1,,,
315,2040.7931897471053,499.28103573420617,-979.4876552586186,0.1676322072372352,-0.6828047940668602,-0.711109735762282,-0.9813532652276559,-0.18438627527977697,-0.054290609826900066,0,0,25.0,-1,,,
316,2048.4799357113284,482.81948596165057,-996.0655269927668,-0.08575142067411383,0.07294581046016127,-0.9936425929823474,-0.9843339521302377,0.14800810541456214,0.09581373291507006,0,0,25.0,-1,,,
317,2044.0700869486345,485.85785414744737,-1015.125630388741,-0.7426178681278871,0.2368818446731405,-0.6264229350856633,-0.24920634536766822,0.7704477329893024,0.5867763527613271,0,0,25.0,-1,,,
318,2028.1597396658503,484.6326906905705,-1028.3686445969458,-0.8952714427085425,-0.09415125688141635,-0.43545905054094614,0.4292851035069508,0.07915904223600553,-0.8996933621735114,0,0,25.0,-1,,,
319,2001.9782795336087,485.3972606187658,-1039.0828824586574,-0.9880471922901387,0.15336881595576277,-0.015516188308823481,0.0013349645592102,0.10916464732269267,0.9940227852741175,0,0,25.0,-1,,,
320,1983.4904651736365,486.4917499184169,-1040.9235264080914,-0.9844431873012541,0.001418937487412765,-0.17569746040353074,-0.10457031042388264,-0.8083176252630501,0.5793855942863909,0,0,25.0,-1,,,
321,1967.4312423312153,484.2276011905674,-1046.0863194721219,-0.9248894071192147,-0.3282090006525749,0.19198551114320556,-0.3784656844006503,0.7459519243019002,-0.5480140986882918,0,0,25.0,-1,,,
322,1947.8567014659461,476.77424075313286,-1041.2317696836574,-0.9425101806285571,0.08039231148097964,0.3243634314560625,0.15793257093214125,-0.7482391490076371,0.6443566395489357,0,0,25.0,-1,,,
323,1934.3012630777357,480.729539193008,-1034.293500630222,-0.6394150118560677,0.058862312601900356,0.7666052900729945,0.46987990216646836,-0.7592853338061235,0.4502206785638221,0,0,25.0,-1,,,
324,1917.958840488849,483.48547034485705,-1020.6565301510655,-0.9583696325745027,-0.16508748859141095,-0.23296731201878396,0.10756736428152028,-0.964545627226633,0.24099998991553784,0,0,25.0,-1,,,
325,1898.5466914845088,481.386165634578,-1024.8692148661771,-0.9948285535909654,-0.09620319637778782,0.03257443731614271,-0.08112967979258211,0.5597078898056376,-0.8247090718221098,0,0,25.0,-1,,,
326,1875.4464192570454,478.5263650909402,-1022.625556201227,-0.9419209270909393,-0.30674980866367096,0.13670962655491709,0.3358306772031926,-0.8623359240389608,0.3789386630590685,0,0,25.0,-1,,,
327,1860.2473350667515,475.47639156468097,-1022.3191435204837,-0.7191508381986389,0.5229588732594812,0.4575326095451601,0.6880433662884544,0.627905250878038,0.36377372366090277,0,0,25.0,-1,,,
328,1838.8260482709043,492.35500091929805,-1012.9451705494412,-0.7633846668667661,0.6366337926665212,-0.10927609266339605,0.5867824789411994,0.7541989336446094,0.2947376645373003,0,0,25.0,-1,,,
329,1817.611943973715,505.6192501380775,-1017.4286691688333,-0.8905808546549033,0.3228184091977231,-0.3203966541726287,-0.05723264244715513,0.6192998314200997,0.7830658614966964,0,0,25.0,-1,,,
330,1793.685481405215,511.7065466942013,-1029.0427130770497,-0.3984848898324488,0.11403871567761513,-0.9100576706460907,-0.8988681247047583,-0.24581496061718036,0.3627824410395458,0,0,25.0,-1,,,
331,1782.9888094352873,513.0921378008101,-1051.0810269588253,-0.7438307485893724,-0.4354955497863099,-0.5070102992734169,0.6165497216387783,-0.7399527964313671,-0.26895408493024014,0,0,25.0,-1,,,
332,1761.0009089900905,506.4493351281411,-1062.80057273528,-0.8707722083584472,0.08108450100326724,-0.4849547039132924,-0.2818444220562449,0.7258686734072723,0.6274379576674338,0,0,25.0,-1,,,
333,1741.7160230415261,505.160152111388,-1073.2418695510005,-0.9756267290472058,-0.018837504319519107,-0.21862670010721022,0.21902099613589582,-0.02229323603088211,-0.9754654349996255,0,0,25.0,-1,,,
334,1716.9776474193218,505.7186503903098,-1077.8532677367152,-0.4211380777724172,0.8481230645164874,0.3214498201668117,-0.5465144720944677,-0.5201347933036004,0.6563396442287418,0,0,25.0,-1,,,
335,1709.6343385478526,520.0148165361909,-1073.164795066011,-0.531502608855284,0.765220809316991,-0.36323833741531947,-0.36924289166480073,-0.5952418521082988,-0.7136853819813976,0,0,25.0,-1,,,
336,1695.9986369710828,537.9770465586893,-1078.1358827866193,-0.43173193756575473,0.8957818719594056,-0.10574673496101303,0.6138667523259417,0.20589590210135864,-0.762085617163163,0,0,25.0,-1,,,
337,1682.217609216029,560.4319166219691,-1081.8257952015526,-0.754076409950109,0.6538426227657731,0.06211757087618694,0.21077461459670355,0.3304873493275347,-0.9199740071197817,0,0,25.0,-1,,,
338,1662.8051863317328,579.9355970776979,-1078.1977035350646,-0.9841752861691976,0.17398843545263806,0.03357127377374597,0.1637381703745272,0.8205221379470543,0.5476616041876713,0,0,25.0,-1,,,
339,1639.6570310842117,580.340769888906,-1083.1895774491527,-0.7472719503988867,0.17622073841911826,-0.6407268400015436,-0.6641805513235484,-0.167325443782366,0.7286057858037368,0,0,25.0,-1,,,
340,1621.5969277959753,581.9498543266556,-1102.368162620388,-0.4367823827195839,0.11885921154317361,-0.8916802330305874,0.8993594491771775,0.0790004980633392,-0.4300133747705166,0,0,25.0,-1,,,
341,1614.5285496435208,584.3964991704376,-1126.0306308553927,-0.256990984289045,0.049928007451983544,-0.9651232191105461,0.8543665428400328,-0.4550140821104654,-0.2510378369030336,0,0,25.0,-1,,,
342,1606.8452122945728,586.2327921598106,-1151.885621529024,-0.4244853591580096,0.17171975379405008,-0.8890019718862355,-0.5327203901723551,-0.841290857904387,0.09186227899066764,0,0,25.0,-1,,,
343,1591.8332052396104,592.5956061573571,-1170.8914572663318,0.04172868078149822,0.21943700753296147,-0.9747338697948826,-0.425902440436009,0.8864140207458986,0.18132097246593512,0,0,25.0,-1,,,
344,1590.631889793619,603.196548652119,-1195.584608572996,-0.14503191821161956,0.8477264031653098,-0.510221214843834,-0.9877669199114079,-0.09419358772929848,0.12427421277085424,0,0,25.0,-1,,,
345,1590.5008108124894,622.1445198421555,-1207.1154504313038,-0.02189946634073143,0.9645933799435529,-0.26283079108663915,-0.9982185748540281,-0.03569029637408869,-0.04781087283554927,0,0,25.0,-1,,,
346,1586.4458603021544,650.3862025480045,-1216.2041524416948,-0.32285888499719556,0.8746477932447599,-0.3615983658021835,0.9405128546418432,0.33921218088682464,-0.01925270349435633,0,0,25.0,-1,,,
347,1582.7873654314308,669.3060704215391,-1224.1193094160983,-0.03567944919235245,0.9488851470958888,-0.313598396881307,-0.27877930162683723,-0.3107918421713014,-0.9086751519793118,0,0,25.0,-1,,,
348,1590.8360935586306,690.3285202730626,-1223.6131134877648,0.46046075802257785,0.8748379527545426,0.15044748832004973,-0.7298626421700036,0.27665324253732165,0.6251107957462436,0,0,25.0,-1,,,
349,1600.6175018716845,711.7155030713596,-1223.2750681225891,0.3429811759466843,0.8992489034517728,-0.2715056584811646,0.53901062864474,0.04830919614234039,0.8409124590445325,0,0,25.0,-1,,,
350,1611.1246914730177,736.0878972908795,-1231.9803511577568,0.027104824870488778,0.7626124387329379,-0.6462875495929126,-0.5614696517118821,-0.5232928527819297,-0.6410276284483534,0,0,25.0,-1,,,
351,1613.523345278069,756.3946648869204,-1247.5960187095377,0.6163784705116703,0.5345047946154516,-0.5782579058025175,-0.08840582569888444,-0.6827283076827236,-0.7253043966993686,0,0,25.0,-1,,,
352,1626.628742533369,768.2278095061343,-1261.708490050144,0.7166626997603879,0.6549533782663178,-0.23964692167854176,0.6077476117809899,-0.7550453004716874,-0.2460679471414839,0,0,25.0,-1,,,
353,1641.9193441670209,783.6273190690866,-1265.871363699025,-0.21101226620235608,0.8255147975420309,-0.5234492740959757,0.9746460926821956,0.21846128898783174,-0.04837002411796712,0,0,25.0,-1,,,
354,1637.329401425498,803.2375276297261,-1276.016086922637,0.811716796944589,0.5322054929147507,-0.2405683995658026,0.572414069779198,-0.8067374923490948,0.1466858928373575,0,0,25.0,-1,,,
355,1659.0723285036065,819.6146051549341,-1280.797137817961,0.9065866461686606,0.3591804046480839,-0.2215628351183932,-0.14338941040561298,0.7559368980251594,0.6387479026876648,0,0,25.0,-1,,,
356,1677.5239774872716,828.4355676998704,-1288.2083375108448,0.9655981771180346,0.25941079502174497,-0.018061001431288873,-0.08511450577942606,0.3809203438810074,0.9206819279879972,0,0,25.0,-1,,,
357,1706.0444310213934,839.030140943889,-1288.072268772846,0.7230756571746141,0.3055053136052066,0.6195386165210182,0.0756817268834396,-0.9265205558215838,0.36855384390376394,0,0,25.0,-1,,,
358,1724.0255821465385,846.9189209022337,-1274.1777713697818,0.2606101777458609,0.010031860353129335,0.9653919913865769,0.1698062801104444,-0.9848340247033962,-0.035605772309948575,0,0,25.0,-1,,,
359,1731.4526629499792,846.2581317492121,-1251.7718262918063,0.6235103367208374,-0.5399024447323256,0.565455754391549,0.7332188487116056,0.6548338535916719,-0.18325595238491635,0,0,25.0,-1,,,
360,1746.6572030237026,831.9997589423125,-1238.5838681606174,0.7267682073402141,-0.6625712770806681,0.18112778800443688,-0.6058526714284991,-0.4940937535326052,0.623549439293441,0,0,25.0,-1,,,
361,1763.6197577118405,819.6109615866043,-1232.9167367718935,0.8608677282525885,0.13721185923670623,0.4899792445994603,0.09837039146814609,-0.9896678542917712,0.10431109367791172,0,0,25.0,-1,,,
362,1787.232416294246,824.0501051080124,-1221.493481052526,0.8734461552685375,0.4807795302915877,-0.07708992865085193,0.2403944423405278,-0.2881036092159828,0.9269340982231041,0,0,25.0,-1,,,
363,1809.9261701573519,836.5486538803331,-1223.0148135020168,0.9602336546811221,0.2680506126507391,0.07810376095712072,0.2745503724381576,-0.8557229047913798,-0.43858910521087097,0,0,25.0,-1,,,
364,1833.5285514410316,845.488971522855,-1220.1337899412392,0.9906922581068115,-0.07287175510063659,0.11497198370132486,-0.01573213420169932,-0.9002691500966213,-0.4350493734485868,0,0,25.0,-1,,,
365,1853.5476140958697,847.5005073993128,-1214.1293751997976,0.9178249146443805,-0.020387144176127914,0.3964615875603526,0.31829608459181513,0.6346188438411664,-0.7042347091528701,0,0,25.0,-1,,,
366,1879.6756056811112,845.3148506710037,-1205.527782168316,0.9350134794215273,-0.25288471131285173,-0.24859428007228893,-0.16934608193525985,0.29750245642388773,-0.9395819245575661,0,0,25.0,-1,,,
367,1898.3147760579272,837.8429967240562,-1207.736842064777,0.797782103219267,-0.41261947702049595,0.4396463157660636,0.5376406391897787,0.8168750819234304,-0.20894411603222873,0,0,25.0,-1,,,
368,1908.8974502293795,825.8082273234426,-1203.0202812206521,0.3932091797685667,-0.906145105601745,0.15584475782013923,0.7409034385499128,0.41263991463735306,0.5298965895281178,0,0,25.0,-1,,,
369,1922.5987207638586,805.9285464920769,-1198.0270424125374,0.1284648158832662,-0.9907534703629869,0.04363888225131973,-0.9875292598363281,-0.12376061312817958,0.09731018243540804,0,0,25.0,-1,,,
370,1932.875516720002,781.5046419807417,-1193.1304965899326,0.26259550289385153,-0.29443710071907564,0.9188854093849586,-0.9321016459604365,-0.32360777427580933,0.16267922432382947,0,0,25.0,-1,,,
371,1941.2057793195904,778.2419643143165,-1168.9407663374707,0.5203141353576125,0.31040065279288304,0.7955656071583538,-0.8050433350960853,0.4891039381493272,0.33568224007908687,0,0,25.0,-1,,,
372,1954.5363159703866,788.5770382865493,-1148.9307536462095,0.33439712454332315,0.846240888206478,-0.41479503640361726,0.4168139873615088,-0.5275459815262805,-0.7402441065726332,0,0,25.0,-1,,,
373,1961.0828712502048,803.5520690926124,-1153.343716344994,0.4193433873817972,0.6645367301429022,-0.6184998445838978,0.5722124216995661,0.33543903163274813,0.7483672898451456,0,0,25.0,-1,,,
374,1974.9179419016991,813.0200661098935,-1162.9940219638995,0.7284876626584168,0.5559566064198681,-0.40027237867849386,-0.6850364237570683,0.5864463739955683,-0.4322103059320666,0,0,25.0,-1,,,
375,1988.86620630271,824.9994719562457,-1174.6768598913268,0.2765815234588301,0.9602686429658324,-0.03723968606116323,-0.9361404725500669,0.2604716333502161,-0.2362108038888156,0,0,25.0,-1,,,
376,1992.170795252091,849.1324821879417,-1176.6232733360528,0.3796596581246452,0.8643610954775287,0.3297551222008968,0.8546403881422818,-0.46416119717426646,0.23268904141337265,0,0,25.0,-1,,,
377,2003.2649876551554,873.0954415918801,-1167.520571067341,0.41907669705813777,0.6705120992950901,0.6121995154211325,0.4370068817481745,0.4420689265377539,-0.7833262726952891,0,0,25.0,-1,,,
378,2012.9137212255323,887.5090183735737,-1150.7412567804793,-0.22144099429528058,0.0013882085468450156,0.9751727841375913,0.2759197885333567,-0.9590461990121013,0.0640207658216162,0,0,25.0,-1,,,
379,2002.1636734846393,886.9462323762631,-1125.5704508633728,-0.5965346476498566,-0.4546078769820089,0.6614212669240883,-0.6748196881087892,0.7302254164518429,-0.10672033409204254,0,0,25.0,-1,,,
380,1989.6624905377762,879.3573155596232,-1106.2558616644885,-0.052422674540604494,0.23234105092149665,0.9712206233657064,-0.8983975388818708,0.41368865313645703,-0.14745697812361913,0,0,25.0,-1,,,
381,1986.477221867108,887.2409423822372,-1083.447153453681,-0.320641281500724,0.11331347613749806,0.9403984393455358,0.9462503927796949,-0.006142036892361201,0.3233766682173169,0,0,25.0,-1,,,
382,1978.7545297346826,894.8283883312997,-1062.439410090203,0.038776900820691275,0.5672299335297477,0.8226460687749624,-0.4369753860994736,0.7499995732437015,-0.4965411887019645,0,0,25.0,-1,,,
383,1980.7124156022387,909.6582025814555,-1042.143126498289,0.42338673112277314,0.054930133917978796,0.9042822326559501,-0.7287388804240471,0.6136544157791566,0.3039208814039473,0,0,25.0,-1,,,
384,1989.607603869405,910.8315837864225,-1013.0316062232292,0.18906970042683233,0.12103737051477478,0.9744755529616123,-0.9746297910850938,0.14418982910203823,0.17119013848119535,0,0,25.0,-1,,,
385,1995.762632945946,919.6545684769542,-989.8903753268991,0.4704824501154619,0.7225385383094022,0.5065415331355834,-0.8728456307580629,0.29678072317232074,0.3873779901079711,0,0,25.0,-1,,,
386,2004.193737632279,935.5273026722734,-968.7007011855083,-0.13318382775530122,0.24126170352462106,0.9612777218042045,-0.9878646704091991,0.04588652711413428,-0.1483840273984045,0,0,25.0,-1,,,
387,2004.437197594399,941.9473556545001,-950.3153399795195,0.4115520539536146,0.4684625630027592,0.7817721752222141,-0.8360275077333902,0.5355894704898715,0.11917183146092587,0,0,25.0,-1,,,
388,2015.6850467925901,951.9656627942281,-926.6807385249635,0.02214980853672171,0.7586263397762961,0.6511493396907538,-0.9845766133383738,-0.09650756955509364,0.1459286863020183,0,0,25.0,-1,,,
389,2020.195941952381,972.4756620540386,-905.5824772845565,0.9826273839279096,0.019062186899106572,-0.18460784757404392,-0.12264454834735268,-0.6798624818417637,-0.7230112865958118,0,0,25.0,-1,,,
390,2043.713627752691,973.5708510686334,-914.800817224416,0.6055247799212177,0.31914921569402277,-0.7290291619842769,-0.7427599213004071,-0.10227134496741336,-0.661701043756622,0,0,25.0,-1,,,
391,2059.995205259784,984.9997789844344,-929.7153440945611,0.5805264347691268,0.7962100053390674,-0.17040741161241868,0.6330047340031427,-0.5729530710914786,-0.5206052103627121,0,0,25.0,-1,,,
392,2074.980636922328,1002.918261275888,-933.5736966873283,0.728445543734884,0.6142362936392392,0.30344829112933436,0.10925940610327868,-0.541409017646016,0.8336298086020155,0,0,25.0,-1,,,
393,2086.251629808506,1018.8538239969671,-930.9094967838987,0.7942169678797275,0.257954801841242,0.5501624561338332,0.5666077542555185,-0.6414512890701803,-0.517200054686786,0,0,25.0,-1,,,
