,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
58,2423.095630171893,1500.922217250936,-134.5115947090533,-0.05271444838895858,0.746391243140501,0.6634163844070055,0.99788132811962,0.06473946947723247,0.006454152726324245,0,0,25.0,-1,,,
59,2419.154612025131,1520.6438124776219,-124.87815787055037,-0.28313871786740297,0.8454303429203373,-0.45285759540844184,-0.8469751774740113,0.0011139805949667277,0.5316312705207037,0,0,25.0,-1,,,
60,2412.244370833383,1544.2151106286765,-139.20119359910547,-0.36603578300334716,0.6208476742829396,-0.6932286570125561,-0.01777022486594403,-0.7494532126829865,-0.6618187826832589,0,0,25.0,-1,,,
61,2399.1059972786775,1560.5264211738568,-154.96435117336893,-0.8436600199006562,0.3738515609149507,-0.38532165943172764,0.37632984639738853,-0.10007181499003573,-0.9210654040620472,0,0,25.0,-1,,,
62,2374.9864017396876,1567.9091891982275,-169.6077487051039,-0.782412875568043,-0.012111409571979155,-0.6226422776425745,0.6225248072489665,-0.04268944018356719,-0.7814348828026925,0,0,25.0,-1,,,
63,2353.19095272026,1566.0548501535723,-179.32132180038886,-0.7766434089731414,-0.08593700634941363,-0.6240511567512432,0.205035000674979,-0.9711929468669229,-0.12142861466043728,0,0,25.0,-1,,,
64,2338.412193000629,1561.3071758037063,-194.12462729983594,-0.41769105792175787,-0.649051213826989,-0.6358197086957643,-0.5575058885642952,-0.3694838797736652,0.7434170073434448,0,0,25.0,-1,,,
65,2331.225176547024,1542.6374916638067,-208.27458242754213,-0.25316499818799176,-0.6548747873446679,-0.7120719743093091,-0.7680014715032046,-0.31154194906255295,0.5595671128177931,0,0,25.0,-1,,,
66,2325.2685582725103,1523.6878044173923,-223.80529603860958,0.28146166268117045,-0.951542092711714,-0.12388292151289597,-0.7024303206043029,-0.29226706702323757,0.6489773541759712,0,0,25.0,-1,,,
67,2337.571858952979,1505.2768534426968,-225.95269002843924,0.12847462686741196,-0.991290948129908,-0.028922766306438086,0.8437986117354065,0.09394283911769413,0.5283735854635774,0,0,25.0,-1,,,
68,2340.36139740547,1480.971433621577,-223.70379373500958,-0.33493515137739155,-0.3728533540829024,0.8653316247108487,-0.20882806237389304,-0.8661628519358964,-0.45404047649442436,0,0,25.0,-1,,,
69,2332.156922981565,1474.107901799929,-204.70680298542942,0.09086212318897262,-0.10704894450348289,0.9900932269509142,-0.7527668537076393,0.6435181266202671,0.13865960000599933,0,0,25.0,-1,,,
70,2342.743543674135,1474.7955554942287,-189.12692096056077,0.7323481366458569,0.310050575716698,0.606246523497278,0.4735679868456443,0.40782890908865355,-0.7806464902566184,0,0,25.0,-1,,,
71,2352.7573242701665,1474.3055547620888,-173.8777655093424,0.47665077755207386,-0.6746789263133461,0.5635710981331061,0.8112018649273816,0.09052529047903339,-0.577716804433819,0,0,25.0,-1,,,
72,2368.747621309559,1451.4286824990968,-157.76660168044742,-0.09406287369874128,-0.9585485484274813,0.26895511912301434,-0.9947125684726373,0.07930244115830604,-0.06525357425041683,0,0,25.0,-1,,,
73,2370.101076583247,1429.1610519889923,-159.18807698199493,0.017874265769170408,-0.7896177449493409,-0.6133386727473202,0.5835410769010857,0.5063594078928249,-0.6348857862723541,0,0,25.0,-1,,,
74,2363.4529655056517,1410.969462905594,-174.38432819328722,-0.3529975176664839,-0.6663303838971185,-0.6568078653760616,-0.57408351434799,0.7085728177362351,-0.41030803126716087,0,0,25.0,-1,,,
75,2357.681663577663,1387.8555145224454,-188.12451649836845,0.06256699833047025,-0.966325765465939,-0.2495994505592086,0.06280086104386526,0.2534057037118335,-0.9653194296094548,0,0,25.0,-1,,,
76,2361.6054071345948,1368.0659645785854,-191.40777540850598,-0.21426304712465233,-0.9362767733136739,-0.27834717601057235,-0.5073654536773738,-0.13682684167576925,0.8507988668390836,0,0,25.0,-1,,,
77,2357.180535418889,1345.6833247874333,-198.0723718479956,-0.2500775043548535,-0.8349470925773892,-0.4902291244051659,-0.4694476796673399,-0.33826199410682467,0.8155965297868722,0,0,25.0,-1,,,
78,2352.891168494533,1329.1561434835348,-204.11917099038413,-0.27713988935582656,-0.8361488912386178,-0.4733376315178866,-0.12262905889274948,0.519386637109037,-0.8456947647409444,0,0,25.0,-1,,,
79,2344.561853321401,1309.2715737079634,-213.36637200019078,0.0501450939306555,-0.97361495336382,-0.2226193885167055,0.7897068265040535,0.17511192968545944,-0.5879616826437967,0,0,25.0,-1,,,
80,2347.7962901812593,1285.5943153236221,-222.07457877196003,-0.27704621960567816,-0.9253177685092182,-0.25890619823722066,-0.15407869344099356,0.30874935206098,-0.938580627240913,0,0,25.0,-1,,,
81,2337.6913619156535,1264.324064590236,-226.4389343007744,-0.4233670548557684,-0.690388695312447,0.5866206493551489,0.9025265567075007,-0.3777119555440531,0.20683204074669434,0,0,25.0,-1,,,
82,2325.9356621969027,1244.8292048764993,-211.28163155186797,-0.4660762051308359,-0.4769299253847595,0.7451917989924943,0.870200017964303,-0.39920729812423666,0.2887654097388266,0,0,25.0,-1,,,
83,2312.934157137295,1232.0713705445974,-189.62168821184815,-0.18804492026962968,-0.16740969953643875,0.9677877352313324,0.3099687645804139,0.9248911374349832,0.22021750357550304,0,0,25.0,-1,,,
84,2310.5890507039753,1231.6042102577248,-165.34568594785964,0.3488894693852209,0.16391802256634552,0.9227171939615753,-0.4557334904396873,0.8900028210601633,0.014211410863140067,0,0,25.0,-1,,,
85,2320.5353954137167,1231.0134608224434,-144.40935826962522,0.5514068581438188,-0.34209780900098335,0.760867640178639,-0.47834045030572964,-0.8768833209257113,-0.047603099539614335,0,0,25.0,-1,,,
86,2336.3728074787136,1228.4457893016388,-129.21084300634755,0.9722732430437062,-0.13995316855267553,-0.1873442058761485,0.14342636403174952,0.989648130472535,0.005045389468542216,0,0,25.0,-1,,,
87,2368.425100798954,1216.4584931743698,-134.896543296448,0.05177031083107767,-0.973385101381695,-0.22325160542797004,0.984782242836264,0.08689657303583218,-0.1505088694759257,0,0,25.0,-1,,,
88,2366.796292795676,1192.5573525602026,-141.9702541640824,0.5091991201377611,-0.6379475763868263,-0.5777016062247882,-0.5543241690865791,0.2703721125339029,-0.7871617599529356,0,0,25.0,-1,,,
89,2376.938506497039,1175.8752175319714,-153.4890583847868,-0.2672128788775641,-0.8451108436928846,0.4630172126784092,0.6188378747964713,0.21782240910381645,0.754713907922072,0,0,25.0,-1,,,
90,2369.6475265942227,1155.439596561157,-139.75348750887304,-0.5495912633986202,-0.057535631839155235,0.8334501150436733,-0.5193889722897896,0.8049271902194164,-0.2869273669603143,0,0,25.0,-1,,,
91,2355.6341982022473,1153.281851719145,-119.08819793608535,-0.6501551498572208,0.3844427864496975,0.6553640401046877,-0.6774726613297541,-0.6838253543971182,-0.27094958541391717,0,0,25.0,-1,,,
92,2345.600253217044,1165.0802684160535,-104.84312616704369,-0.5057337883063823,0.6115976337490281,0.6084255663263068,0.8155728067767865,0.5688423792761765,0.10611005789796056,0,0,25.0,-1,,,
93,2335.1584778031197,1182.7338239188848,-88.57546059845578,-0.5241579745199557,0.5381996923349114,0.6599996279690449,-0.8050699749957715,-0.06042751635262565,-0.5900939337336348,0,0,25.0,-1,,,
94,2318.5700453888885,1193.2477555393311,-73.04526318010068,-0.8451132875414038,-0.1703267433176365,0.5067270781528714,-0.021286585302077943,0.9578547238198779,0.286463277477929,0,0,25.0,-1,,,
95,2295.4182470417186,1189.8953608938655,-57.62528777870722,-0.36217100694703047,-0.4595011609876354,0.8109814084054633,0.31287170433286426,0.7596422903367792,0.5701358499174155,0,0,25.0,-1,,,
96,2287.049421011064,1175.960702668317,-38.6513124163813,-0.8374607051344399,-0.19076360902156916,0.5121218730245407,-0.4728265735611944,-0.2169741497569156,-0.8540241505208858,0,0,25.0,-1,,,
97,2271.0327573733434,1175.4719268050299,-25.654772344418745,-0.5824974000169363,0.0710594930748575,0.8097205242666445,-0.7539525688061018,0.32500438859300107,-0.5709007544112437,0,0,25.0,-1,,,
98,2254.092511786063,1181.490227389353,-6.28389604329567,-0.8912307278080794,0.17501910676621632,0.4184209627617025,0.18974547399798392,0.9818116535122289,-0.006521665890775269,0,0,25.0,-1,,,
99,2239.9421112167156,1184.4161043920572,5.464804184388015,-0.545030566554601,0.5251871395434337,0.6535442984069856,-0.13148089808161756,-0.8233940187652915,0.5520281363320142,0,0,25.0,-1,,,
100,2222.0322044144896,1194.0606986688745,26.73650157643459,-0.7152890236404494,-0.5762959947160777,0.3952777999517763,0.55623772638321,-0.12710613770092213,0.8212451652872935,0,0,25.0,-1,,,
101,2206.003836033901,1180.5968796222,38.96278913161615,-0.14007738914713136,-0.17704522558966684,0.9741834083716853,0.9390774865492333,-0.33563787614521795,0.07403168479816621,0,0,25.0,-1,,,
102,2201.010705676207,1171.7993145890177,62.866351307418824,-0.6610512392631344,-0.31763175520675735,0.6797950626136047,0.2641548464313529,0.7494685157349362,0.6070577905189614,0,0,25.0,-1,,,
103,2187.0547599249485,1169.3242498728969,78.16097766261771,-0.8734531147113335,0.269891016762857,0.4052634889459744,0.29793645913023764,0.9545640574766124,0.006428568688778363,0,0,25.0,-1,,,
104,2174.7647305826895,1177.5185636082433,85.5629327921445,-0.9452052298014036,0.2568385602323638,0.20154658899287284,0.15690146203823296,0.8987342932839015,-0.40946135505870357,0,0,25.0,-1,,,
105,2153.2953019064325,1183.0850101985743,86.80516339549791,-0.9796556287622998,-0.06444262168620776,-0.19005787946186986,0.013061235378184433,-0.965507166787762,0.26004867815962496,0,0,25.0,-1,,,
106,2134.5436632869196,1180.6174090385425,81.39329357833498,-0.8127041209287299,-0.5610595707878544,-0.1572392122007082,-0.5735588652476707,0.8178601595348721,0.04620592539996876,0,0,25.0,-1,,,
107,2120.744477496898,1169.2471280065006,76.71313259475477,-0.2373006431409871,-0.9713961125561476,0.0088316066700809,0.9686873818946848,-0.23593592873762925,0.07732395288211413,0,0,25.0,-1,,,
108,2112.063953851463,1148.0756537699972,78.02386610350214,0.0805365859635732,-0.993456209479212,0.08098529600592477,0.4606630713530046,-0.03495326792935838,-0.8868865788551493,0,0,25.0,-1,,,
109,2114.9446710621596,1119.6077577896083,76.33319103658408,0.5675883013097032,-0.8166152719214758,0.10479989447375543,0.8189855131305452,0.5730456950293493,0.029687719537867835,0,0,25.0,-1,,,
110,2127.084714857637,1096.7747783068564,82.02702292210131,-0.4591148332411183,-0.8799643406208135,0.12196855797400448,0.1911005172086981,-0.23190544263765162,-0.9537821858255782,0,0,25.0,-1,,,
111,2113.6863754132623,1077.2248383382885,84.48267413265279,-0.9325767462788722,-0.35679372092486183,-0.054761784203864766,-0.18719306462579735,0.6077323578775081,-0.7717643019376891,0,0,25.0,-1,,,
112,2090.9557117054787,1068.9700255079297,72.48150281129091,-0.632379735415979,-0.06259188025702177,-0.7721257195314006,-0.7508572466881481,0.2947008940227198,0.5910708740573061,0,0,25.0,-1,,,
113,2080.218643244517,1064.5235007611495,54.86372308173736,-0.8729666913784596,-0.44946460892448004,-0.18950124292153514,0.08128483838809741,0.24901892170010148,-0.9650815259262808,0,0,25.0,-1,,,
114,2054.0420663777104,1053.326248728957,46.91754133839396,-0.7770232901790678,-0.5619226050345487,-0.2836860808553214,-0.62319500360478,0.7502088520713744,0.22094041223032104,0,0,25.0,-1,,,
115,2039.7629837545273,1037.285527911004,39.84873997734826,-0.4456732960298139,-0.8156352276145122,-0.36893697114909246,-0.7138942591289843,0.07516450083680701,0.696207788377213,0,0,25.0,-1,,,
116,2027.7895849367978,1015.8937974007072,22.6118701259565,-0.18209833789683022,-0.6839640824440294,-0.7064229110541986,0.16594353638045015,0.6867529685700121,-0.7076956287095313,0,0,25.0,-1,,,
117,2028.3739072642175,997.5847194964293,11.701680661396722,0.33432602467894823,-0.7358810307519638,-0.588816794769361,-0.21216514199401248,-0.6674967874497165,0.7137464474640481,0,0,25.0,-1,,,
118,2037.9100858195143,979.190601111467,2.322220077516306,-0.0446432067434423,-0.9902885232182094,-0.1316648201857035,-0.2480963817761579,0.13865745667772295,-0.95876081222462,0,0,25.0,-1,,,
119,2038.594781025381,956.1331710178722,-2.399618107902768,-0.3823274804836271,-0.7244522024137082,-0.5735805994674378,-0.6730931024590278,-0.20692966607477292,0.71001816083879,0,0,25.0,-1,,,
120,2028.9076910738331,942.8157574467407,-13.433005950497886,-0.23153622165960258,-0.8266997580300168,-0.5127947816945059,0.9146348009640579,-0.3645614206385372,0.1747516851075377,0,0,25.0,-1,,,
121,2031.6743859834708,921.6932362668364,-30.028115503586037,0.008740956472456402,-0.8474736448953093,-0.5307655008460431,-0.9203716265837273,-0.21433549436014873,0.32707241528069914,0,0,25.0,-1,,,
122,2035.88864488716,901.1887134049288,-40.600747166236886,0.3484220144816481,-0.7674248147647655,-0.538201870591504,-0.5502568757446156,0.29737074896827903,-0.7802486836607105,0,0,25.0,-1,,,
123,2042.0394513993665,883.0132795902522,-48.38544994747457,-0.1760552048689554,-0.9842237219946535,0.017556477494335504,-0.24805432800312224,0.027097640908065213,-0.9683670627487113,0,0,25.0,-1,,,
124,2031.8639910088782,865.6107157573355,-45.72861862825033,-0.6747731685589466,-0.6513468011725464,-0.34702811931550553,0.07947971693926574,0.4033437626520299,-0.9115902499070662,0,0,25.0,-1,,,
125,2015.9094070874853,844.4649881625934,-56.615966272285675,0.15955055827788567,-0.6557080608470628,-0.7379637919937231,0.09745728194840858,0.7543504426469698,-0.6491975722951141,0,0,25.0,-1,,,
126,2023.4464819730056,829.8703648344521,-75.227344615481,-0.1487722348958762,-0.2011664514866779,-0.9681936174757607,0.5534941455295912,-0.8282914780186516,0.08704859738409287,0,0,25.0,-1,,,
127,2020.1366399703356,826.6265161031648,-98.1106182213573,-0.10037541855311434,0.06686745123865889,-0.9927001155008895,0.938906745040739,0.33649841241399986,-0.07226992846237149,0,0,25.0,-1,,,
128,2017.783434241686,826.5694203600359,-116.36329235233666,0.027828731830963474,-0.7067966065438541,-0.7068692373154996,-0.26055773770186014,-0.6878268394221165,0.6774982688497272,0,0,25.0,-1,,,
129,2023.8492442300414,812.3534822370272,-141.87597564665742,0.2049359199567366,0.09171838465440874,-0.9744685765216368,0.8659062822588393,0.44715164570693955,0.22419124890680142,0,0,25.0,-1,,,
130,2032.6006523475269,814.6429571472212,-162.22718388349017,0.709434583072239,0.007091234344477476,-0.7047356147781844,-0.43054472038548847,0.7960284566240212,-0.42540561819658407,0,0,25.0,-1,,,
131,2045.8028721259159,817.158565762575,-172.02416230634265,0.856768343924359,0.42262098092152617,-0.2955325892929876,0.26012584723831805,-0.8489855599764071,-0.4599544135566001,0,0,25.0,-1,,,
132,2066.31346474844,827.6903249509045,-176.08292649234522,0.6506255170896049,0.6850194417977642,0.32777248339499754,0.4513047693944503,-0.0016592411555022973,-0.8923683387708938,0,0,25.0,-1,,,
133,2082.498500518679,846.8451609997936,-168.80960918645758,0.8952036327250611,0.4387879602163465,0.07794601930202039,0.019635813108203906,0.13589638671085857,-0.9905284483156068,0,0,25.0,-1,,,
134,2102.469665482813,855.01075836091,-167.40333427814494,0.8097379905725914,0.47555751790451517,-0.34375781269365757,-0.5574205318943497,0.8064139390735074,-0.19743077138773418,0,0,25.0,-1,,,
135,2122.2394357197772,860.871499636139,-177.15715799744544,0.7613683876234775,0.4138130171586418,-0.4990761115879837,-0.5313888031146676,-0.04268062856052035,-0.8460521874388536,0,0,25.0,-1,,,
136,2145.328189629273,870.9832461721418,-190.8133749319993,0.8937859161161861,0.43937282865276117,-0.08999029722061959,0.05226520633248784,-0.30132194644023824,-0.952088983656639,0,0,25.0,-1,,,
137,2165.194548537047,879.2599650954772,-195.27249334019962,0.8094807062798447,0.5632049512550718,0.16595532242811795,0.5403254399961127,-0.8251588783192347,0.1648066880428959,0,0,25.0,-1,,,
138,2183.1943076415528,892.181188081829,-192.3639027780257,0.7848039764646337,0.5000222326625632,0.3661427117505879,-0.3909734376524249,-0.05893611300563788,0.9185130949713292,0,0,25.0,-1,,,
139,2197.154683265984,901.1176743742366,-183.0801673063513,0.413312994049057,0.8392775933512561,0.3532498977330363,0.3613718633185744,0.20489887561889927,-0.9096300496198888,0,0,25.0,-1,,,
