,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,1499.2735120141228,-1276.8344661524031,978.9158845436116,0.5177006390497988,0.7696169114976928,-0.373732334517484,0.6923374863763885,-0.6334882818616966,-0.34548719470012823,0,0,25.0,-1,,,
256,1511.8449751189457,-1256.0206728166452,971.2981285668584,-0.05289524879534126,0.8118609162668723,-0.5814498648148836,0.8852541530950212,0.30755868148345566,0.34890219528122346,0,0,25.0,-1,,,
257,1510.6020914082212,-1236.0818659327329,959.5888136364058,0.13078076871861555,0.9663042971640264,-0.2217033960396788,0.33076146435628667,-0.25333856098421925,-0.9090744893656151,0,0,25.0,-1,,,
258,1517.6221715894587,-1216.079801853289,956.6176695174665,-0.2605916176053324,0.8723346006058402,0.41367179432441403,0.15767363904579332,0.46117739661008117,-0.8731863675103542,0,0,25.0,-1,,,
259,1511.315172490971,-1201.937848396751,968.5914330919729,-0.5078857641883489,0.48017438586257916,0.7151815221999351,0.7908853078172235,0.5889581135242964,0.16621904341169855,0,0,25.0,-1,,,
260,1504.3215564560671,-1184.8797656919824,984.9005184477392,-0.025717425427230704,0.9993675843399811,0.024556982711096357,-0.8504775894283984,-0.03478306901532011,0.5248599889397919,0,0,25.0,-1,,,
261,1499.0782270173183,-1159.9574774775065,989.5078581755106,-0.6135050701663634,0.649088293802172,0.44977318253665344,-0.7597816430898979,-0.640437867490058,-0.11212133030052053,0,0,25.0,-1,,,
262,1489.0740923282676,-1140.026231367828,1004.7309520421845,-0.5426999651444243,0.8120344583884403,0.21465504005737016,-0.8357415047832049,-0.4965832968796204,-0.23439532086355608,0,0,25.0,-1,,,
263,1475.7254715215513,-1117.1619511411864,1005.5538993866635,-0.3211499698416572,0.922394324418154,-0.21459591597209224,-0.3442932343924078,0.0973765969387175,0.9337986759040825,0,0,25.0,-1,,,
264,1468.8461484206643,-1094.2600184086186,998.6643299747086,-0.7152249197724058,0.4795248995411676,-0.508437985261298,0.5022820159601922,0.8585302643403361,0.10314340335062595,0,0,25.0,-1,,,
265,1453.7466419264626,-1078.545628856704,985.0256015364328,-0.1899491355939335,0.6254225602473158,-0.7568130198542473,-0.4011314823553813,-0.7530105362340472,-0.5216020189608809,0,0,25.0,-1,,,
266,1451.6746821739334,-1058.5021242311307,964.2834438232396,-0.5471341779975766,0.6679453482909348,-0.5044731935032674,0.13532943103333211,0.6653424247091333,0.7341698733797682,0,0,25.0,-1,,,
267,1439.1698775758941,-1046.421290868814,952.575173456941,-0.6326388259780319,-0.026514824703915484,-0.7739929456629712,0.7028762013006247,-0.43928098747868755,-0.5594615801686624,0,0,25.0,-1,,,
268,1420.3735245411833,-1049.9769674954089,933.9002392223265,-0.8489528942075959,-0.08157500562018476,-0.5221345629953938,0.3144736412186355,0.7160637529089934,-0.6231845880222484,0,0,25.0,-1,,,
269,1403.3707956817652,-1056.5641811984387,919.9110378576411,-0.5074595035166926,-0.6327175318797734,-0.5849387806791312,0.8356699406788949,-0.1958585318002159,-0.5131229733374709,0,0,25.0,-1,,,
270,1393.8171889850387,-1066.629521214573,902.3764092098318,-0.5293038022352141,-0.1330428146479562,-0.8379362114205118,0.848214822145196,-0.10534289486752893,-0.519070794780528,0,0,25.0,-1,,,
271,1379.8736892011032,-1071.4470458842814,878.7437815129636,-0.7558293763044744,-0.35187169333858664,-0.5521849919565042,-0.4462417832745439,0.8939659436690427,0.04114805487026568,0,0,25.0,-1,,,
272,1358.8985404710343,-1077.6792686066456,864.1140020909404,-0.46102094601429205,-0.3864603918432903,-0.798816657858454,0.80779671411906,-0.5553855148345893,-0.1975130339248375,0,0,25.0,-1,,,
273,1348.5883402666784,-1082.7927719485106,847.7758883050681,-0.6459464827708361,0.3113256151774738,-0.6970147076854785,-0.6846114069269775,-0.6401967862482631,0.34850437067898066,0,0,25.0,-1,,,
274,1337.9287125852888,-1065.1298367077766,827.8802881139125,-0.09666493496164955,0.9269071558477856,-0.362627928856413,0.8560751110680767,-0.10842694878013073,-0.5053503744806154,0,0,25.0,-1,,,
275,1338.0793852503011,-1041.340510227871,816.7546836862281,0.2677127789503712,0.7533349862403047,-0.600679836928822,0.9480942773104084,-0.3170067267112326,0.02497952263108809,0,0,25.0,-1,,,
276,1347.954272484189,-1024.3662324714717,802.032701240098,-0.1400366759541565,0.8586078391967897,-0.4931351821331109,-0.538683842677957,0.3518208072393898,0.7655336943799698,0,0,25.0,-1,,,
277,1351.474309192982,-996.0590067405423,790.4051080204766,-0.1113902261569876,0.6301343276741787,-0.7684549086335798,-0.5858151077345795,-0.6662654323707997,-0.46142283556140445,0,0,25.0,-1,,,
278,1349.939996309018,-983.2864928269332,770.334017985083,0.5323299589345305,0.2597389542204573,-0.8057049649102836,0.49321324808316636,-0.8687009250720563,0.045819152043528794,0,0,25.0,-1,,,
279,1365.724976284418,-974.390057742917,754.6575734229208,0.6844644753801219,0.46329876808507503,-0.5629055279825098,0.15432392660108815,-0.84668920670514,-0.5092165678052137,0,0,25.0,-1,,,
280,1385.7934259681397,-965.1050853476955,745.3170994533573,0.9612296333244942,0.16857965703274327,0.2182166154380864,-0.2412057653177025,0.8975362808014479,0.3691184138220133,0,0,25.0,-1,,,
281,1407.746570342052,-966.0588667173753,754.3992996703355,0.8636406174785694,0.1107499320734728,0.4917919645406631,0.5033390405805576,-0.24331206100041075,-0.8291254737365966,0,0,25.0,-1,,,
282,1431.7101711288672,-963.9636741564043,764.9885941252816,0.8771307898427044,-0.16986242156363857,0.449208565423972,0.1090497014885578,-0.8404835785733374,-0.5307499569039194,0,0,25.0,-1,,,
283,1447.211074968331,-970.8866146828494,774.2524648623793,0.91582843090507,-0.3842342302309441,0.11671478682930359,0.3433415356251479,0.5984907582793206,-0.7238269145096233,0,0,25.0,-1,,,
284,1473.0781397248843,-975.9780295595505,779.4105367655158,0.7964748027489595,-0.006632692642542404,0.6046353413206684,-0.01168949387420043,0.999584073542472,0.02636352883885891,0,0,25.0,-1,,,
285,1492.7222845318504,-971.2246662331311,797.3977252339847,0.008281131155523376,0.9542347881936646,0.29894379382636127,-0.8475886798508558,-0.15192898684444445,0.5084397828107634,0,0,25.0,-1,,,
286,1491.8773802158914,-953.6582780795562,804.0505634311527,0.5740766271755711,0.6086217226148097,0.5477368208287011,0.6310222331364416,-0.7551362789560181,0.1777080231490034,0,0,25.0,-1,,,
287,1502.325717782695,-942.3040213676703,818.3810460180522,0.2558306497174009,-0.08948627632972248,0.9625709766107214,0.758345491683077,-0.5989514177953924,-0.25723396813846383,0,0,25.0,-1,,,
288,1513.0025378094172,-952.8515801674678,840.3494581581494,0.38289909535836936,-0.8070306615101208,0.4495439846731504,-0.9237807797908718,-0.3323059582376706,0.19026776134775292,0,0,25.0,-1,,,
289,1520.6424777237678,-972.8299065069963,843.82266792445,0.17171502920028212,-0.9844048135379428,0.03822449253624947,-0.023150156609859404,-0.04282222632593841,-0.9988144608388756,0,0,25.0,-1,,,
290,1527.4780001949712,-1001.4516769375646,852.1072965371386,0.33777107907607906,-0.8775201541568861,0.3403954717498028,-0.7299588321084058,-0.015913906425981214,0.6833058253876374,0,0,25.0,-1,,,
291,1535.483801628262,-1025.445440754855,858.9750313868753,0.019996441598486514,-0.7746007741525948,-0.6321343077266641,-0.2142286765256536,0.6142563559821699,-0.7594703439168254,0,0,25.0,-1,,,
292,1531.4292887462973,-1044.678873925178,849.5615053934982,0.20437581466996327,-0.8342081149565104,-0.5121790188187921,-0.37489106189955895,-0.5500338397752901,0.7462703711185825,0,0,25.0,-1,,,
293,1536.8356694579265,-1063.4852250120596,840.074704152198,-0.5823856991377064,-0.6588012491445421,-0.4762434372932394,-0.5242109908575018,0.7521237380159301,-0.39939043525934514,0,0,25.0,-1,,,
294,1526.0127311554477,-1073.9624473596969,827.1713168915823,-0.21808046389377037,-0.5271465513105967,-0.8213144493485619,0.9318008309765706,0.13773639905916493,-0.3358212259003845,0,0,25.0,-1,,,
295,1518.3889404783317,-1080.8240256214117,806.78133549811,-0.16072664155505983,0.15630033249460115,-0.9745445873616264,0.6526064542194524,0.7575700832752966,0.013870286116501375,0,0,25.0,-1,,,
296,1510.9309785778678,-1074.9316910397959,785.8275944272857,-0.7166376519568349,0.5754912709325896,-0.39400542239644565,-0.2774709245691116,-0.7535476211250842,-0.5959663318637132,0,0,25.0,-1,,,
297,1492.7933961752049,-1060.2397535156672,780.877374714748,-0.3209466264030996,0.8436685691715565,-0.43036799183034424,0.9458717316478789,0.262417995621278,-0.1909540856937363,0,0,25.0,-1,,,
298,1483.5923600134033,-1037.8622340527822,770.4241972608419,0.027756126101418928,0.9108289549087434,-0.4118497448866071,-0.9700968707859218,0.1239281798866814,0.2086956336890573,0,0,25.0,-1,,,
299,1482.893655906481,-1014.8571736640264,761.8626079532104,0.5359888969999713,0.7215871740948683,-0.43820982699397104,-0.46820682406017433,-0.17784782555760542,-0.8655359731677624,0,0,25.0,-1,,,
300,1497.0331814832473,-996.9988680533012,752.4004370475476,0.5754066821987884,0.6533348333049548,-0.4919966927439906,0.6962883173692402,-0.07574054719232391,0.7137548238755558,0,0,25.0,-1,,,
301,1512.8305233998724,-975.3800437305317,740.924198801107,0.7650302459827449,0.550480008953081,-0.3342162211415723,0.4853511116256861,-0.8339515664063705,-0.26260061563445203,0,0,25.0,-1,,,
302,1529.5802595731038,-959.9379219950089,738.3317753791372,0.9004813770085511,0.3878751394514295,0.19668799113307908,-0.397570868846495,0.9175077609873772,0.010812620965804043,0,0,25.0,-1,,,
303,1549.087018209683,-948.7493259220632,741.4145712798335,0.603319027791521,0.7824213020553505,-0.15434719561550597,-0.5328163599373582,0.2514559716814218,-0.8080078099179308,0,0,25.0,-1,,,
304,1561.6083739475346,-931.8635045092177,734.2015312233862,-0.056367155462721086,0.7787871262754386,-0.6247506348395371,-0.8591553553482941,-0.35659691502150354,-0.36700233728565945,0,0,25.0,-1,,,
305,1560.0899964646806,-910.8691694526542,718.4950325436073,-0.23435679564788425,0.6676723952756114,-0.7066048860008503,0.8833430756799252,-0.15725140163432527,-0.44156200847909816,0,0,25.0,-1,,,
306,1549.8683840503393,-895.804237347939,698.4320428982877,-0.43015609302953023,0.7856506447703656,-0.4446558219580825,-0.24535285549547123,0.37227048143435904,0.895107068988199,0,0,25.0,-1,,,
307,1538.8904104560843,-875.3425311324124,684.1641247310537,0.33601359860695107,0.9286544728365165,-0.15714875638022047,-0.9372651583152911,0.3461439812809402,0.04145319325248993,0,0,25.0,-1,,,
308,1545.7139537963376,-851.3483602755996,689.2963331536113,-0.45522497392535355,0.8237146906494087,0.33803007487911774,0.8887717347521984,0.3976005157424908,0.22803208850233317,0,0,25.0,-1,,,
309,1532.874053673359,-826.5495474521425,700.4538379867975,-0.5260657000484829,0.7262477079363574,-0.4425145714543734,0.6609248252971937,0.02167641403648811,-0.7501389927074379,0,0,25.0,-1,,,
310,1520.015003180444,-807.0864808174445,688.4813697411403,-0.3126985199956301,0.9150775951041994,-0.25466179637025826,0.894929148449006,0.3736779167253267,0.24385781473615162,0,0,25.0,-1,,,
311,1517.460802849729,-786.4548900955396,682.8488456414656,-0.5277824520656651,0.8451304817426862,-0.08485371011746431,-0.015483666133373222,0.09031119325895783,0.9957932237442484,0,0,25.0,-1,,,
312,1504.736691444927,-772.5834594364951,685.2424447877971,-0.40548417282741445,0.9121822672891846,-0.059212303023805965,-0.727126307450709,-0.28261124294863216,0.6256342528760802,0,0,25.0,-1,,,
313,1496.337783517733,-755.6551877464208,680.4556023444405,-0.9194017834092518,0.17764831134990167,-0.3509151437858127,-0.3932873605473275,-0.42666152470735125,0.8144231058656131,0,0,25.0,-1,,,
314,1469.0484910645673,-752.1511644188427,670.7847151357228,-0.8998889124096277,-0.25417443036943865,-0.35439427798477413,0.4226443324916729,-0.3078236688151521,-0.8524179474469323,0,0,25.0,-1,,,
315,1452.796952042189,-751.9926351351978,667.0613022235735,-0.797621191273088,0.35031313418391746,-0.49100014587580065,0.5874181890929965,0.6359264400247452,-0.5005371454746829,0,0,25.0,-1,,,
316,1434.124390360509,-739.7190915145214,654.5708591997792,0.0232130474047547,0.9985165967744178,-0.04925200905636486,0.9390352678177182,-0.00487293273153909,0.34378630036819596,0,0,25.0,-1,,,
317,1430.462765437238,-716.3819298999937,654.287006587838,-0.8894713706811612,0.4361176001419138,0.1365361475389665,-0.2776368093774871,-0.2783873078599702,-0.9194663174367873,0,0,25.0,-1,,,
318,1403.7786701968691,-701.5422366737139,662.2399176872494,-0.6524599968870685,0.7572940235958644,-0.028314559643092728,-0.635936019068992,-0.5268159188448277,0.5639595440295742,0,0,25.0,-1,,,
319,1388.5046924772005,-682.3306369950282,665.1366906963885,-0.6225001986832364,0.7465709133054071,0.23478793419863542,0.2992128984972602,-0.05017792064085876,0.9528661068862561,0,0,25.0,-1,,,
320,1377.3353608895866,-664.6229541662667,668.2140277615575,-0.740061971129111,0.6693488116478651,0.06542512692949394,-0.1930842775140467,-0.1182768601853835,-0.9740272306876604,0,0,25.0,-1,,,
321,1356.0175828095657,-656.5350926927067,667.2759958925938,-0.9237633186161033,-0.3594372994480947,-0.13215959648991263,0.3146357185192495,-0.9090588368207417,0.2731600187245518,0,0,25.0,-1,,,
322,1336.9641923910706,-664.1781185910279,663.5688048188191,-0.9608166703765675,-0.18580886679308165,-0.20568517434956657,0.26112787485118366,-0.35787487240723964,-0.8965142545854815,0,0,25.0,-1,,,
323,1312.5268376137578,-665.4380678137956,656.8141460554035,-0.8439690329629947,0.056620416623973255,-0.5333951629144181,0.5363711016694911,0.09784127304924589,-0.8382917908350291,0,0,25.0,-1,,,
324,1294.836339210594,-664.0358274878918,640.9596157375187,-0.3102256127041255,0.37140595970674484,-0.8751100972541752,0.6046539918854925,-0.6332472751474351,-0.4831060324763688,0,0,25.0,-1,,,
325,1284.1896351237522,-657.3786114046569,622.8566626283955,-0.5374747262026792,0.18275017432895557,-0.8232395110025645,0.22224585239127378,-0.9110236181518618,-0.34733664975644496,0,0,25.0,-1,,,
326,1268.7378954891728,-650.381952964141,602.3026939093177,-0.48030817688607497,0.7688036092398747,-0.42219079293132983,0.22310638225843113,0.5726059514922187,0.7888890711064244,0,0,25.0,-1,,,
327,1262.0074193011292,-629.9602458759049,595.921631525114,-0.12316415496141155,0.883887493954645,-0.4511911889244598,0.186580085931971,0.4671694462393894,0.8642572418174711,0,0,25.0,-1,,,
328,1260.3416317279411,-611.0538588358777,580.3879710123418,0.2038706657958273,-0.17586435357443547,-0.9630724171991576,-0.8258872611336705,-0.5591248605624279,-0.07272978893231456,0,0,25.0,-1,,,
329,1263.578169092138,-618.475315024423,558.7365934614415,-0.5539330885352637,0.2919520577704085,-0.7796936125102747,0.3195447674812305,0.939329273421658,0.12470628560151968,0,0,25.0,-1,,,
330,1245.5710525399297,-617.1816955705157,540.553094289545,-0.9237537589419379,-0.189352485862686,-0.33290333272321215,-0.38168238850104896,0.3834740887258921,0.8409911875781017,0,0,25.0,-1,,,
331,1221.4153445760671,-618.2382753909308,535.2731013735115,-0.8067807935741351,0.5751970121397614,-0.13510421290750216,0.5902602727546229,0.7743998121445634,-0.22781075777525311,0,0,25.0,-1,,,
332,1202.1054405027642,-600.235800600365,534.1775323772816,-0.4246956464752516,0.8543299877831778,0.2995895189077109,-0.35789407713650817,0.1455302588377949,-0.9223517622432944,0,0,25.0,-1,,,
333,1194.2860652593067,-583.4058966965238,534.6029191158146,-0.8664063092982168,0.49610023096218053,-0.05678616070516627,-0.46852869064255215,-0.8470009576159546,-0.2511378980610627,0,0,25.0,-1,,,
334,1172.9207954526714,-574.057362285158,533.3822066893657,-0.9124937694438006,0.3919928798813654,0.11703291352664287,0.21867208901230745,0.7091522669058997,-0.6702876843782479,0,0,25.0,-1,,,
335,1145.8928000136686,-565.6847936873943,536.4549703215098,-0.9843648479250402,0.05450967864662338,-0.16749489873806586,-0.11973462611765821,-0.9045017837245504,0.4093166775830727,0,0,25.0,-1,,,
336,1116.5108204903713,-560.7710311671734,537.7071157680788,-0.7584839506589979,0.6498076696711229,0.04951857257188978,0.6224936851206572,0.7448960604653485,-0.2400655558141615,0,0,25.0,-1,,,
337,1097.1501613774378,-546.2232888496462,540.923245408701,-0.6611221269764966,0.43669612929677726,0.6100934550372731,-0.7320658901325425,-0.1973845450593219,-0.6520114062470079,0,0,25.0,-1,,,
338,1082.719951834364,-542.1125520743121,555.6610981626202,-0.6624618981428003,-0.17896704782231793,0.7274029346263045,0.7063220135181734,-0.472663536445797,0.5269709617562809,0,0,25.0,-1,,,
339,1066.8516941676455,-550.8903793913481,569.3912501036133,-0.7381486660435099,-0.6210931914909611,0.2634004447643598,-0.03677360823321753,-0.3528097017442884,-0.9349722007058499,0,0,25.0,-1,,,
340,1049.6021353803917,-566.060551220737,577.92795013625,-0.9936054542617628,-0.1121527491202681,0.01303695234120647,-0.05047857983011564,0.33796414702613137,-0.9398043138352337,0,0,25.0,-1,,,
341,1024.825377658111,-566.6992820117082,574.1637829001086,-0.9746010243277408,0.19992105003413627,-0.10091787320780807,-0.22197518968794083,-0.8026843470533198,0.5535565501000996,0,0,25.0,-1,,,
342,1006.2682711316143,-561.9722743769248,571.2909815263275,-0.9951609773715868,-0.031737143590665345,0.09299130515105412,0.025175392969991293,-0.9971652764019326,-0.07090564947354484,0,0,25.0,-1,,,
343,983.477435600545,-562.9371804173936,572.9363803511425,-0.9975822809284838,-0.04541889143570319,0.05259959199846931,0.010203339458472897,0.6529547743875668,0.7573281682788295,0,0,25.0,-1,,,
344,954.0554546135431,-564.0366655712123,576.5794230758413,-0.7433098486800361,-0.6299615661591524,0.2250308734773194,-0.6668309548543513,0.6710385271237456,-0.3241045707236163,0,0,25.0,-1,,,
345,938.272240240638,-572.7228302663272,583.8176325503681,-0.8216494805524935,-0.4492089324913207,0.3508610352804004,0.3855144185850121,-0.8913667476729581,-0.23841970179941924,0,0,25.0,-1,,,
346,920.6411185342821,-587.9750765799456,594.0598654553825,-0.0345504449337551,-0.9625134440984238,0.26902441652214126,-0.9277845791733551,-0.06917496779855281,-0.3666477853179226,0,0,25.0,-1,,,
347,923.2560883766421,-616.0345709167965,599.9431231995906,0.3472165460755805,-0.9135718930995128,0.21172403328464576,0.8337529015163535,0.4040809154042106,0.3762641532481704,0,0,25.0,-1,,,
348,933.7245800936387,-643.4243772460671,598.30440036192,0.48072164159345454,-0.8730568573255906,-0.08172164450624542,-0.3431351474782805,-0.2730604575546821,0.8987192315097291,0,0,25.0,-1,,,
349,946.3359981395096,-665.5399864749387,597.8468913735657,0.4524180083659628,-0.8816505502005751,-0.13420228402495987,-0.8862083531564311,-0.4612928002346771,0.042938412262850306,0,0,25.0,-1,,,
350,958.7266033928444,-683.0720681941078,591.3710691566847,0.4823080731213618,-0.6702305325494367,-0.5640655598782996,0.8494104729773455,0.20036605756880108,0.4882164390626781,0,0,25.0,-1,,,
351,964.1235778746276,-690.5835667367345,574.887449500207,-0.24624619253890936,-0.5980864088299493,-0.7626633990387091,0.9171818030069377,0.11054619779818277,-0.38282773983300405,0,0,25.0,-1,,,
352,959.9641072773709,-701.9023852205016,563.0651042400978,0.2753911802589806,-0.4672057273748414,-0.8401657611114279,0.9597679091022793,0.18345962150108175,0.21257499367594035,0,0,25.0,-1,,,
353,966.7865008781793,-711.6818787985043,541.967355024847,0.366231399811912,-0.4724473784101947,-0.8016657884838367,0.7110412279061372,0.6978198066876865,-0.08641695211075373,0,0,25.0,-1,,,
354,975.9414080272544,-723.284583007689,524.8005102077137,0.30832641801024535,-0.592240054189132,-0.7444370612558373,-0.8853942405692523,-0.4648305993227479,0.003090744308493494,0,0,25.0,-1,,,
355,987.7688949397808,-737.1631619704341,506.127710872232,0.5621055903670596,-0.8207068256165678,-0.10236020547379329,-0.28277662613306903,-0.307012876573413,0.9087246410938666,0,0,25.0,-1,,,
356,1003.6169890630539,-757.772526663077,504.1779783241806,0.7427074364320705,-0.6695907397464916,-0.005822809840622362,0.43634728422102986,0.47736212428077196,0.7627099382171506,0,0,25.0,-1,,,
357,1026.2253869044685,-771.674928793926,507.5940978634154,0.7899583685065598,-0.470974288747297,0.3926181291862127,-0.6021040116663091,-0.7168833273765579,0.3514954538326942,0,0,25.0,-1,,,
358,1044.4079300240219,-779.8989056410904,512.4912136510914,0.6239388679317217,-0.6507312779580998,0.4327228824216074,-0.5664583358399831,-0.7580635551463513,-0.3232098391393426,0,0,25.0,-1,,,
359,1058.0710596216406,-794.8189971790439,519.2823558460422,0.6164904132810923,-0.7278236251638952,0.3003536931453802,-0.7860848345777008,-0.5906701381970574,0.18215219100930702,0,0,25.0,-1,,,
360,1068.766929831787,-815.4397269271708,526.8369222038125,-0.10291443778915446,-0.7824292708106099,0.6141767291860396,-0.9941500811934678,0.06056370702523588,-0.08942960055092526,0,0,25.0,-1,,,
361,1068.9249735201988,-839.539521431583,538.1001644620782,0.07203282007963123,-0.9600622352667977,0.2703549097875558,0.5876427887373775,-0.1781665429372072,-0.7892608160952101,0,0,25.0,-1,,,
362,1078.5344711905775,-861.2887838086631,542.1364613671344,0.7173307491757415,-0.6009955325986481,-0.3524783200195855,0.4123748560020222,0.7740009019094667,-0.48048889891544233,0,0,25.0,-1,,,
363,1100.7379131001546,-875.9652636666146,526.9728545390255,0.6935372641701345,-0.40035851576369447,-0.5989316505774505,-0.2104965681055804,0.6824705697158177,-0.6999465095904946,0,0,25.0,-1,,,
364,1115.0134931226414,-883.7150084862503,515.9677097248164,0.498992131643085,-0.20663091738310171,-0.8416118562260275,-0.851239574007712,-0.29894480320397576,-0.4313040601255519,0,0,25.0,-1,,,
365,1126.977141003862,-890.3168606508876,494.4700516869147,0.05692382648597441,-0.6763499970919306,-0.734377531936069,0.8364958107363502,0.43385338566148,-0.3347327267703807,0,0,25.0,-1,,,
366,1127.0273716312806,-905.9425701810692,474.48660633629993,-0.06138151036181991,0.023642219433389528,-0.9978343327659355,0.848425055428628,0.5278257849716043,-0.039684581898780255,0,0,25.0,-1,,,
367,1127.909081659448,-910.4593640070037,449.073726220828,-0.23140216536254443,-0.3473750083059564,-0.908726384271081,-0.5982743446255699,0.7873837585823216,-0.14864260924779685,0,0,25.0,-1,,,
368,1121.471170691657,-921.2951290383664,430.89837882279295,0.028619231172979535,-0.9932424007269433,-0.1124743215392133,-0.9849870264090604,-0.008858757859028786,-0.1724009286968772,0,0,25.0,-1,,,
369,1124.3493010830525,-946.158453644767,429.78100085922296,-0.0800877581970548,-0.9694103434379218,-0.23201193293240677,0.9277488468422583,-0.15761021795517474,0.3382914370471346,0,0,25.0,-1,,,
370,1121.2728213775101,-968.8456806937546,423.058860941839,-0.26689148717435124,-0.9372920858448403,0.22417064903104142,-0.5744815174267794,0.341493970395404,0.7438769080426411,0,0,25.0,-1,,,
371,1114.48844104827,-985.9277203830807,427.65612547459955,-0.6124135486233422,-0.7164891983694125,0.33405519616218504,0.7048967767775124,-0.6862121017878311,-0.17953686376058933,0,0,25.0,-1,,,
372,1099.7038370317214,-1005.0575850424897,434.00735954546826,-0.5132213142343055,-0.7911113743035149,0.3327862317819768,-0.28524296659183557,0.5229312369861805,0.8032305842000083,0,0,25.0,-1,,,
373,1078.7542216090324,-1024.3326113439014,441.097060651663,-0.8657206903188862,-0.4472551177000926,-0.2247010147842395,0.43975216748878915,-0.8940581686396014,0.08531132561371649,0,0,25.0,-1,,,
374,1059.2676027372515,-1031.8729589464538,433.12330993693183,-0.2078246943848867,-0.8451785484272976,-0.4924247330126737,0.6470435436654377,-0.49632355175975107,0.5787897585219548,0,0,25.0,-1,,,
375,1055.827675978333,-1049.4810627654151,429.0283367821504,-0.1853279229894742,-0.7099113801615445,-0.679469935521673,0.29873715015081737,-0.6994242055109358,0.6492779804255303,0,0,25.0,-1,,,
376,1053.1649079595759,-1066.3798918404236,411.0426166728433,0.5209522960670189,-0.7706787913484476,-0.3669644475811248,-0.7511822135029823,-0.20975495725186383,-0.625881889836494,0,0,25.0,-1,,,
377,1071.748582305081,-1085.0895118156043,401.9704358373928,-0.028625118519743583,-0.8362477444763052,0.5476041567120219,0.18045584302549783,0.5345043164175289,0.825675980302965,0,0,25.0,-1,,,
378,1071.6429448918402,-1113.1801352120058,410.9461855950498,0.28691815392366304,-0.9571711957146923,0.038746290704582534,0.5975502626215252,0.21043983814578143,0.773723954755479,0,0,25.0,-1,,,
379,1080.6502711282833,-1133.623402323381,411.7128071125681,0.3732093028858628,-0.8743835144538692,0.3101101189755718,0.3381790726513597,0.4394791468928267,0.8321616395071563,0,0,25.0,-1,,,
380,1089.9173440638517,-1148.0776746513905,419.928780030377,0.3350115709000027,-0.8256754014718477,0.45390238903048347,-0.2710143905301246,-0.5458245831887452,-0.7928598391346873,0,0,25.0,-1,,,
381,1096.8317850376452,-1168.9956491214311,432.61242565586355,0.2645202181058647,-0.5219495326991619,0.8109240035469948,-0.9487262431226955,-0.2917332508882037,0.1216972716901618,0,0,25.0,-1,,,
382,1099.0825851896032,-1189.4157781404535,456.8546682878179,-0.16738811441392745,-0.6248505515445244,0.7625896717028415,-0.9195113595583629,0.3779720381752492,0.10787028321512313,0,0,25.0,-1,,,
383,1092.6053742516974,-1208.7057300607298,474.15173670675125,0.5719509319016188,-0.7931490206924711,0.20925286729635972,0.12567686406654627,0.3368149250425186,0.9331457721638161,0,0,25.0,-1,,,
384,1110.3040024723932,-1224.5521995302759,476.659474077875,0.5512629242442769,-0.7964637323064284,0.2485049526158173,0.81884507558915,0.4593540654084356,-0.3442188036357756,0,0,25.0,-1,,,
385,1130.035508278215,-1240.3903860971177,482.28848619093236,0.9580392354071591,-0.18184791766289987,-0.22156750272187423,0.26584945902536833,0.8527234834162383,0.44965178301288167,0,0,25.0,-1,,,
386,1154.0161223472649,-1244.3773194181167,473.01140249414135,0.9521529282619983,0.23310780744497062,0.19765007288266437,0.12794201913050263,0.2832946684517902,-0.9504603992633498,0,0,25.0,-1,,,
387,1174.9920501044853,-1240.6603749399537,479.4964683988989,0.6063424879145753,-0.7044955121055715,0.36882904003460515,-0.46308329393723147,0.06423312327767057,0.8839841450786826,0,0,25.0,-1,,,
388,1197.6105204444048,-1255.1083558066464,485.9287823492227,0.9751139299286423,-0.004363596362175421,-0.2216614145180349,-0.21324706141814448,0.25505281042113737,-0.9431191625096452,0,0,25.0,-1,,,
389,1218.8053540125206,-1254.8042525158808,479.9269926310064,0.9389075977283399,0.342437821759871,-0.03447986595870306,-0.07664694417412436,0.11037702055395639,-0.9909299467079465,0,0,25.0,-1,,,
390,1237.085768251828,-1241.5666178446145,476.47869800273264,0.33781237128487357,0.9403900224793067,0.03936251298488108,-0.7993621895904466,0.3087278092729166,-0.5154679714928189,0,0,25.0,-1,,,
391,1244.4145531730287,-1220.4095511177006,477.7264825290701,0.35977483347418404,0.9187575776939568,0.16262405304488028,0.504256397028939,-0.3381105531161741,0.7946110620467087,0,0,25.0,-1,,,
392,1250.325411917503,-1198.0033717233393,474.14748581366104,0.04113525483025411,0.9574465332602118,-0.28566418529130294,0.9399035316495999,-0.13407156021350303,-0.3140161905613386,0,0,25.0,-1,,,
393,1250.6179382631954,-1179.6823830583594,468.0263191052616,0.28798090644044755,0.7855276672268372,-0.5477346817091252,0.006368927879988811,-0.5735237368503492,-0.819164183803905,0,0,25.0,-1,,,
394,1253.1462317534947,-1161.4010326039709,456.6943117639168,0.1414103988149756,0.9259944776705681,0.3500533194109364,0.5064441363702081,0.2361607823183512,-0.8293023704483219,0,0,25.0,-1,,,
395,1262.067969808812,-1141.404623215723,464.147838711322,0.6155794732894445,0.7330552701045558,0.2892954943246989,-0.5640589966057005,0.6661997170592197,-0.48786820488571836,0,0,25.0,-1,,,
