,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,-715.5465731123107,-268.5280566323856,188.8925601694834,0.6064075755721297,-0.4035198214713588,0.6851580883039669,-0.5024008560146174,0.4734490737435148,0.7234910880218044,0,0,25.0,-1,,,
242,-702.0520968730548,-278.9616896429445,205.32148536863056,0.9193238860167269,-0.04617199862730109,0.39078349394721784,-0.2231141790575389,0.7568680659188072,0.6143051309369942,0,0,25.0,-1,,,
243,-679.6539687493516,-276.6805953789081,218.7484653517184,0.9029414788615446,-0.18617751527649165,0.3873430244065693,0.40286540309538577,0.6805312842041027,-0.6120266646217093,0,0,25.0,-1,,,
244,-657.2292843446115,-279.3467508686823,229.07416730883412,0.7832037577901945,0.32476630965343956,0.5302062974891011,0.5298486646786134,0.0975989970733385,-0.8424576121730615,0,0,25.0,-1,,,
245,-638.8330136234958,-275.537163087212,238.56630847090278,0.8227097419488054,-0.07648582117512515,0.5632926412279734,-0.3381590643687022,0.7306664346094172,0.593106237127994,0,0,25.0,-1,,,
246,-620.9558220002559,-276.2493788248442,251.16153183151098,0.5190842016516872,-0.15363562626121247,0.8408018113317702,0.8458847708250171,0.23344105210803492,-0.4795667103507913,0,0,25.0,-1,,,
247,-605.4089473166391,-279.84092601772016,271.7989565343376,0.693533253801767,0.16375741109257086,0.7015662022811702,0.7124931804292858,-0.011804569526058808,-0.7015797317339098,0,0,25.0,-1,,,
248,-591.4495416249213,-275.6372067791615,283.46524557816895,0.9532466474228055,-0.30175877962808806,-0.016200867086850035,0.1920327230443974,0.6462765830960262,-0.7385458763148794,0,0,25.0,-1,,,
249,-567.5134538697599,-285.5883534461974,280.4269585118876,0.1646553382579128,-0.8730021401722012,0.4590815644718388,-0.9760755517189138,-0.21122343455582882,-0.051586607088919906,0,0,25.0,-1,,,
250,-563.1156250433238,-302.82805596223164,287.1821373117845,0.46962664188178194,-0.4445323046893082,0.7627855841076325,0.7165979521897832,-0.31273606447961233,-0.6234448884154378,0,0,25.0,-1,,,
251,-553.4230794158601,-312.869909965913,303.7961088637808,0.5113105768700128,-0.060685369967373295,0.8572507100333651,0.8306690531573381,-0.22085242717099696,-0.51109013837028,0,0,25.0,-1,,,
252,-541.5343557634853,-320.6981040480551,326.48248478093103,0.7026392400392991,-0.5201861913664817,0.48549400065125575,0.22159320777727678,-0.48840669549603155,-0.8440114632287352,0,0,25.0,-1,,,
253,-525.9172572718101,-337.59750257640667,333.02539347566926,0.6771439298464744,-0.7137825838942722,-0.17885894218940873,-0.6666968938465492,-0.6979805586583123,0.2614161270277807,0,0,25.0,-1,,,
254,-505.67554660490504,-358.5444177649952,328.6620212160384,0.8710775541132204,-0.2709425907263835,-0.40965107988438265,0.4426791976537742,0.07183263370940701,0.8937981879030463,0,0,25.0,-1,,,
255,-482.524681789822,-365.2009978646658,322.78187315099893,0.9854796114925857,-0.1580525402989149,0.062042967669133975,0.15452626930100016,0.9862816018846687,0.05805371546702927,0,0,25.0,-1,,,
256,-457.4751107294017,-373.6572194380764,320.19984581089255,0.7407271138144185,-0.5429588714720144,-0.3956248308057271,0.6034274144509658,0.7965792449923031,0.03656312262861833,0,0,25.0,-1,,,
257,-439.4471674294881,-386.87636213615343,311.62251518436074,-0.07766865080408324,-0.7909303611983145,-0.6069569543360099,0.9747297020268907,-0.18814061897341802,0.12043718478456703,0,0,25.0,-1,,,
258,-439.25706255736026,-410.9902347431196,295.3234716974025,-0.023442063771596293,-0.9853163511839501,-0.16912172461133537,-0.3078198131532619,-0.15383567795380473,0.9389257408435814,0,0,25.0,-1,,,
259,-444.538009818887,-435.1645825061379,292.3870604187576,-0.372825900365613,-0.8661425736206427,0.33286317035422425,0.013152155667128324,-0.36362361924370284,-0.9314531036662,0,0,25.0,-1,,,
260,-454.0659518423709,-454.19388063341876,298.02174996848646,-0.8805658274284416,-0.39170936794199696,-0.26677255224570784,0.12848407137240875,-0.7391346187751475,0.6611897297535926,0,0,25.0,-1,,,
261,-483.7690879417723,-463.2368561338179,286.48278511170497,-0.8637066636050676,-0.48981095333490815,-0.11872669976590165,0.27002578754012246,-0.648633564789804,0.711590171862534,0,0,25.0,-1,,,
262,-501.6353638600967,-479.23768700820597,276.48002352849676,-0.3255330793522407,-0.8868989890693549,-0.3277779697220494,-0.8210629984051176,0.09323228479160402,0.5631725257169036,0,0,25.0,-1,,,
263,-511.7090467588195,-499.2241911967641,261.4746210714418,-0.7811273027456757,-0.5108520621280421,-0.3589851076643288,0.6053154810871321,-0.7605646213680076,-0.23480763420186612,0,0,25.0,-1,,,
264,-534.1916791342861,-518.1463750633059,249.9250441284218,-0.8495843057713026,-0.442197206982932,-0.2875206732107082,0.13919475709957316,-0.7137529131081216,0.6864266884567415,0,0,25.0,-1,,,
265,-549.5695953016528,-528.2466618756296,244.65433817958657,-0.6620976160481656,-0.29476198597277986,-0.6890153252640654,-0.29038445232387344,0.9484821159101233,-0.126722317084656,0,0,25.0,-1,,,
266,-559.2811464502831,-543.801117622187,227.37675652995628,-0.39765530539280336,-0.6351382876194139,-0.6621703811653588,0.5441476712348359,-0.744320738839346,0.387156234126929,0,0,25.0,-1,,,
267,-570.6303683060163,-553.9466203441275,216.91384891928416,-0.8451434149199927,-0.19001347003141156,-0.4996273505563354,-0.47117380604288633,-0.1766079504984137,0.8641787293839327,0,0,25.0,-1,,,
268,-590.6453303712111,-555.6840266157998,202.61475880505705,-0.7007781277320422,0.6429285147577488,-0.30911638682467407,0.3879524220655227,0.7070995293659456,0.5911879344031182,0,0,25.0,-1,,,
269,-607.877251424831,-543.6793004018857,196.1603806721482,-0.6938918965743645,0.6979366858522639,-0.177195988695813,-0.3191658464085107,-0.5186870346565475,-0.7931563039940354,0,0,25.0,-1,,,
270,-620.5580837373301,-523.8112293991522,191.3210506768973,-0.32309526920220677,0.7247179067787117,-0.6085995420745292,-0.7882310185230366,-0.5619784403940267,-0.25074308359446684,0,0,25.0,-1,,,
271,-631.6084402516933,-500.20394702894623,171.99001991100715,-0.4917107828978587,0.20628774146338336,-0.8459703740106597,-0.44042784890848863,-0.8970145349802101,0.03725901152602362,0,0,25.0,-1,,,
272,-642.5375355210199,-501.0043465402257,150.86364172209136,0.378564079379349,-0.45458480817120206,-0.8062517534761733,-0.4711271678594719,0.6551541366227913,-0.5906032923804218,0,0,25.0,-1,,,
273,-635.1410628424323,-513.2144365421858,134.51261100875777,0.6870981167626778,-0.561143530259979,-0.4615345235062621,0.3446624758063063,0.8109387618073283,-0.47284892129413747,0,0,25.0,-1,,,
274,-622.5972533674201,-534.9376152423092,121.89230232225309,-0.16121076004673973,-0.9869180136833329,-0.0019811895877916465,-0.6649609418031149,0.11010276212613987,-0.738718029865404,0,0,25.0,-1,,,
275,-626.7200316521872,-560.1142881274587,120.7855788798302,-0.6665363624516075,-0.6850915239869068,0.2939028432849449,-0.5981497452084771,0.7267907122673528,0.3376272247150476,0,0,25.0,-1,,,
276,-637.4565923321763,-572.3732145962388,125.79442156595172,-0.7168841725068289,-0.637176600036833,0.28298951142168655,0.6913846342638554,-0.5974339505828286,0.40627572188694194,0,0,25.0,-1,,,
277,-654.1580618025798,-585.8286823200846,139.81246850866086,-0.9093674893349619,-0.3865530419330838,0.1537124429339256,-0.02618116393070867,0.42195602624811457,0.9062381908571472,0,0,25.0,-1,,,
278,-679.5361342444338,-599.8583698149861,138.1472421787695,-0.8162539500177178,-0.5621049647741596,-0.13329477730438077,-0.2166300034391671,0.5117278696070131,-0.8313880135515973,0,0,25.0,-1,,,
279,-690.6280977089584,-611.0148722711102,142.22443982093728,-0.7281808948034972,-0.6788774368906908,-0.09422319313060526,-0.5750809323798669,0.5303970878677001,0.6228650338512381,0,0,25.0,-1,,,
280,-710.4056137275069,-629.6187972138216,134.94010109432907,-0.8245065375599778,-0.30246678835215113,-0.47822882751307744,0.24152643970694399,0.5761734621473757,-0.7808259219823026,0,0,25.0,-1,,,
281,-730.1120120755387,-630.4577586782165,128.22710859600645,-0.8842551458759002,0.46323392888783055,0.05922131473542408,-0.12504244211368895,-0.3570327483362851,0.9256846138321091,0,0,25.0,-1,,,
282,-749.5466540460238,-628.5938294390701,137.0470266652068,-0.6318749643909203,-0.22585867047327024,0.7414323235116358,0.23739800157769572,-0.9670213753726854,-0.09225967926982491,0,0,25.0,-1,,,
283,-765.107813317052,-633.2893652749143,149.84088104518315,-0.2722154807446216,-0.5378386646444213,0.7978899064760365,-0.9450350034102278,-0.006652992228593247,-0.32690148366695426,0,0,25.0,-1,,,
284,-766.5692548785684,-637.5643423978029,165.4257280619917,-0.5537097715381516,-0.27633555625351985,0.7855215778404626,-0.8297013029976914,0.26319949981837093,-0.49226189279592525,0,0,25.0,-1,,,
285,-778.966151244196,-650.2147735623279,183.9962848316668,-0.6562931991418179,-0.751708699770544,0.06490968686648232,0.6191183509562395,-0.4873613895216673,0.6157689043077886,0,0,25.0,-1,,,
286,-790.4266164127082,-662.504405691422,192.24170922784128,-0.45373722715434317,-0.6791709266746278,0.5769310019870393,-0.7023851597758175,0.6710022670586604,0.23751009437181972,0,0,25.0,-1,,,
287,-802.1565952437094,-677.7332144492572,206.1904709046355,-0.6187723089544106,-0.5633602420479745,0.547490700697726,0.644978122849519,0.03354016631315672,0.7634646542497819,0,0,25.0,-1,,,
288,-818.1543531381774,-697.6044082433103,217.64579010726723,-0.00046438018493632875,-0.9295926639978691,-0.36858820300175027,0.32618141867364275,-0.34856991874367094,0.878694880979033,0,0,25.0,-1,,,
289,-820.5516296364367,-724.1131754250298,208.22649794728443,-0.1917447655368591,-0.7772472176293439,-0.5992668083385984,-0.26066867607128247,0.6289975285325327,-0.7324028607363482,0,0,25.0,-1,,,
290,-826.7438837357755,-741.3927182527867,190.18460637476522,-0.5654982447013037,-0.4705437456198185,-0.6773480041289444,0.810305036582117,-0.47001559621407873,-0.3499872669181099,0,0,25.0,-1,,,
291,-841.9268094454574,-753.2583580415,177.954190436862,-0.7534254402907243,-0.6546156649796762,-0.061874365334596934,0.4580567810298861,-0.5900398601398171,0.6648585930845644,0,0,25.0,-1,,,
292,-855.8821495746396,-773.139643044399,176.39309174936892,0.26175961423968286,-0.6966002418400238,-0.6680044965575365,-0.4184497326515605,0.5417861824603609,-0.7289496235944559,0,0,25.0,-1,,,
293,-854.4676379395297,-789.0408990444612,157.50829382973177,-0.1522420546368004,-0.8051673943431541,-0.5731734675350598,0.9883214699223332,-0.12017432573285755,-0.09369526949025578,0,0,25.0,-1,,,
294,-859.7551683271533,-803.8386326450398,142.58468998226317,-0.8124411055965034,-0.3657451583695698,-0.4540593893599299,-0.5154789325283845,0.814481681929806,0.2662725294128941,0,0,25.0,-1,,,
295,-883.6334105827943,-809.7201245899092,138.48735535839637,-0.8007369281976524,-0.5900368172171995,0.10332921246333891,-0.42917690483932014,0.6854416875060673,0.5881979916499516,0,0,25.0,-1,,,
296,-899.161485040841,-824.588250672813,141.74296294839877,0.004171945569167147,-0.9573404492788025,-0.28893227414842304,0.7125510048816495,0.20556665604125193,-0.6708303923987938,0,0,25.0,-1,,,
297,-893.4436272883726,-854.1721364221999,133.78469653952578,0.49245256631889267,-0.8248995875557674,0.2775448439009765,-0.8013660990614042,-0.30533742992826224,0.5143747944442956,0,0,25.0,-1,,,
298,-885.5079254817541,-868.3865275162331,140.74128298896414,-0.16527877584812245,-0.9340423089804208,0.3166194739562474,0.839541339904886,0.03522090814389116,0.5421529546354198,0,0,25.0,-1,,,
299,-882.8535446901142,-889.7455692218382,153.98552456332993,0.7205334469249377,-0.36223022898137003,0.591287420020336,0.17262322618712653,0.9195674645125249,0.3529828607601803,0,0,25.0,-1,,,
300,-863.7712582997327,-902.3970235871687,164.72695490388213,0.6641738423143229,-0.46513393438265926,0.5852550984578612,-0.7394946774649906,-0.2939577893077764,0.6055876816002086,0,0,25.0,-1,,,
301,-849.4687049539857,-911.8011545020609,184.03168523651095,0.3659860766584349,-0.3769258501351569,0.8508707864251474,0.4357827967542651,0.8772796600230788,0.20118089412884213,0,0,25.0,-1,,,
302,-843.3042113427344,-922.0507967211221,202.79069870339703,-0.40390694429025753,-0.7994347868606273,0.44470574755788234,0.003605222030596128,-0.48751070507807237,-0.8731095663249523,0,0,25.0,-1,,,
303,-852.7620943013044,-940.2424736200953,218.8511316701956,0.7033350726231065,-0.7036383713363217,0.10105848802185192,-0.027591136819621095,-0.1690787290708037,-0.9852162770399923,0,0,25.0,-1,,,
304,-831.4798197448612,-955.0572277747435,221.14526774238468,0.986748936530091,0.15749507827485007,-0.039010723857195895,0.011727864149036288,-0.3090310031423386,-0.9509796508333989,0,0,25.0,-1,,,
305,-807.4588412651066,-951.9298860613703,220.61658746440693,0.735803995788665,-0.09563727360021679,-0.6704073326565523,-0.6573849787197881,-0.3385706244631687,-0.6732123899662555,0,0,25.0,-1,,,
306,-792.3275886148626,-954.061630901619,200.70772618710666,0.544871160086042,-0.5551091462649983,-0.6284657943272229,-0.8177896581188211,-0.5174183007510389,-0.2519888432485569,0,0,25.0,-1,,,
307,-781.1975545247841,-972.1485593316696,189.59729085192546,0.23190100065092445,-0.37157198428864413,-0.8989750755103783,0.35682706918051577,0.8922384640964052,-0.2767398884995266,0,0,25.0,-1,,,
308,-773.5676515825461,-981.0249487590268,172.75972653508515,0.5532917940546273,-0.07875755258740566,-0.8292559547824271,0.5798240093204295,0.7511639611729843,0.3155262614275399,0,0,25.0,-1,,,
309,-764.0124778208233,-979.1393523589285,150.91293886628043,0.06875025852040871,0.493476670031028,-0.8670375874714661,0.9511310494766557,-0.29467166641486386,-0.09229483048136922,0,0,25.0,-1,,,
310,-763.9546544803926,-964.3101276017545,135.26941305277956,0.4815312680940229,0.8509020569883635,-0.20998411192405114,0.8764085522222326,-0.4691284277278851,0.10875002477774794,0,0,25.0,-1,,,
311,-752.2091634482797,-946.7532674996155,128.04390059636268,0.6196762434947305,0.464498739737786,-0.6326470374783709,0.7678920563163774,-0.19212121500806617,0.6110901967712717,0,0,25.0,-1,,,
312,-735.8536412311079,-935.5404075765103,113.91320033778855,0.9851738983757882,0.06204858796685904,-0.15994487391041143,0.08233206010562524,-0.9889257758017135,0.12347972235774748,0,0,25.0,-1,,,
313,-710.0794398587498,-938.2696450762321,104.89670927026104,0.7176525479456929,-0.149651580921407,-0.6801317701406346,0.46822775900251556,0.826626048369017,0.312173256152873,0,0,25.0,-1,,,
314,-692.9255561777339,-944.9830804741385,84.87171976508075,0.7773120475103676,-0.327145841352608,-0.5373654057349764,0.6068400067751428,0.16461808704648628,0.7775899250853193,0,0,25.0,-1,,,
315,-675.7048891036359,-948.9561321544447,70.02440868577527,0.9078515631800806,-0.3083215337530322,-0.28415378064609953,-0.20696279977325782,0.25986998428259156,-0.9432041087584554,0,0,25.0,-1,,,
316,-653.4322698924195,-953.1068525054001,65.95146576960634,0.9476883905670946,-0.04466560011146284,0.31605648000165787,0.01904267890637145,0.9963089559926661,0.08370089956965562,0,0,25.0,-1,,,
317,-623.3274905671499,-950.0326047904773,74.83094836602179,0.9587511238158869,-0.12902299560498565,-0.2532772180571874,0.28081409277937586,0.29187043304536603,0.9143057998340498,0,0,25.0,-1,,,
318,-609.4295429879039,-956.4336511142221,68.37739372909645,0.47432222563816184,-0.7313794986246557,-0.490002505357897,0.5881927012667831,0.6774159262786089,-0.4417431482212317,0,0,25.0,-1,,,
319,-594.5880552553608,-976.1437318715966,55.25719299080201,0.4951073012898149,-0.8127697627847948,0.307040832646131,-0.7662029140325339,-0.5750687354492282,-0.28675607061838937,0,0,25.0,-1,,,
320,-582.5954650643152,-998.8284654186795,61.50509746307965,0.7008702577884395,-0.3704594228569942,-0.6095413831429689,-0.6964116445521377,-0.540189659449057,-0.47244677282856157,0,0,25.0,-1,,,
321,-568.5047603699209,-1009.6284032760725,43.6676952699696,0.6228046636909962,-0.35409249437400026,-0.6976624228897951,-0.3079658262383174,0.7087793465479262,-0.6346565116472032,0,0,25.0,-1,,,
322,-549.4660009209891,-1017.1194507017276,22.505391339122312,0.5657640277426278,-0.26520611374691927,-0.7807539831108943,0.4712126147008666,-0.6730334553824429,0.5700742405008588,0,0,25.0,-1,,,
323,-537.4290062864441,-1028.213603835728,4.733232181146477,0.2370404801467611,-0.8350226546524644,-0.49653698451250067,0.9233089468952002,0.03465853539799446,0.38249101232181376,0,0,25.0,-1,,,
324,-528.3500541464258,-1048.0618139796982,-8.539553350905948,0.3993880331367149,-0.8146369289971055,-0.42054235565640435,-0.634856335210441,-0.5766881090786028,0.5141869878656682,0,0,25.0,-1,,,
325,-519.6419774161163,-1064.9278351269786,-20.280757748929076,0.4447612231677165,-0.399850616514996,-0.8014405398023488,-0.7323146105343733,0.35282963594041195,-0.5824315918627778,0,0,25.0,-1,,,
326,-507.42793494277754,-1070.8921892665549,-35.41944177719911,-0.01407105549940034,-0.43773103785403955,-0.8989958531029516,-0.3008678063315001,0.8592715992713451,-0.41367968502082014,0,0,25.0,-1,,,
327,-508.2368328958991,-1082.981818760006,-61.07834128070574,-0.3018874929614635,-0.23998245736546736,-0.9226442227371354,0.6522448934078701,-0.7578330622307211,-0.016298736555632725,0,0,25.0,-1,,,
328,-513.5941244056315,-1092.29043381368,-81.36269094567197,-0.020620817325340504,-0.8772392883466374,-0.47961027186036803,0.6078946650852671,0.3698514146871574,-0.7026193900076886,0,0,25.0,-1,,,
329,-510.4498549265586,-1115.6629003561404,-93.04168691187905,0.028431862660270646,-0.3226601356591373,-0.9460877686779865,-0.96962003425523,0.22114328548817877,-0.10455924853615285,0,0,25.0,-1,,,
330,-516.3968533902326,-1121.5910577198106,-117.72427898032262,-0.9016478656550293,-0.43080672667711867,0.03790370179122006,-0.13641321811411433,0.20013983878515343,-0.9702244476691366,0,0,25.0,-1,,,
331,-542.717256808881,-1130.9412868866038,-118.03444449489903,-0.7941854585223465,-0.3574283372264974,0.49144118795558145,0.6060879931032448,-0.5243292616902718,0.5981104997837401,0,0,25.0,-1,,,
332,-562.4935516785024,-1142.8215477663346,-108.65954756548837,-0.7595705055842258,-0.6310107769772338,0.15772776035041175,0.28824043017116263,-0.5439490330765422,-0.788058946925914,0,0,25.0,-1,,,
333,-581.3737258683847,-1161.5882991308886,-101.56715394856155,-0.49011989504150477,-0.5527852662373649,0.673951732630427,-0.11003680934571487,-0.727762653775371,-0.6769441781705474,0,0,25.0,-1,,,
334,-586.074614020014,-1177.0377522025963,-88.54248062497123,-0.28003033244087516,-0.8494926179931451,0.4471524403246424,-0.22225360739263245,-0.3957638660453089,-0.8910523533069525,0,0,25.0,-1,,,
335,-594.3273222170941,-1194.1915395104802,-77.32986730472966,-0.28719676141934053,-0.07697865485113901,0.9547734322484671,-0.7900666725280093,0.5826112652400134,-0.19067974873095098,0,0,25.0,-1,,,
336,-599.1972314050748,-1200.8302489583373,-59.75112158746094,0.3129873915079497,-0.38125370479427684,0.8698761436767726,-0.8183153896679904,-0.5731409415082176,0.04323637588766645,0,0,25.0,-1,,,
337,-591.6303538788263,-1211.9156225305812,-46.454678106963826,0.6341932927674093,-0.6564912723603953,0.4084336870577515,0.014083455802534145,0.5379763863181993,0.8428422533527905,0,0,25.0,-1,,,
338,-583.4162475060683,-1229.8277453723,-34.68379445574331,0.0764053288232909,-0.993909239185544,0.07941441927777851,-0.9314381443944247,-0.0995693503602115,-0.3500127535335154,0,0,25.0,-1,,,
339,-583.0451770534315,-1256.6118423579414,-32.354113981309524,0.1656698452876918,-0.9748716145389802,-0.14892561072167335,-0.8831679151099087,-0.21385972577194723,0.41746670695207144,0,0,25.0,-1,,,
340,-578.0489964431573,-1279.8592526101156,-35.50708275319889,0.46843719288269264,-0.8416414731264141,0.2687121639191047,-0.5260924647603248,-0.5100689600803352,-0.6804824571472069,0,0,25.0,-1,,,
341,-564.2126432328226,-1304.309750283448,-30.36840528187321,0.37009253831266675,-0.7167213270257246,0.5910516495807023,0.8996365166832417,0.43518586587339536,-0.035600561712983425,0,0,25.0,-1,,,
342,-549.7771220785564,-1328.30013603262,-15.034049952673513,0.3480750426193369,-0.8705680131909017,0.34778599614502903,-0.8018762164640826,-0.08430506086209723,0.5915126289290087,0,0,25.0,-1,,,
343,-541.6095325886688,-1346.5104382017582,-8.014239823438942,0.6315515911778076,-0.6172168628982171,0.469239738124373,0.3718116725897074,-0.2899831892757394,-0.8818536330161173,0,0,25.0,-1,,,
344,-519.5576263405526,-1360.7976517483016,2.6109548014169093,0.5005972839802398,0.674211154855399,0.5429932577303132,0.7776608084543581,-0.6258054713060283,0.06009308677300916,0,0,25.0,-1,,,
345,-500.2909366317817,-1342.1756290747987,12.625409718924288,0.9912988938286417,0.08498957047651065,-0.1005150536216101,0.05972029363007006,0.3901120008569735,0.9188286637433019,0,0,25.0,-1,,,
346,-476.647842463862,-1339.3094628416652,12.1517679770771,0.985729351983656,-0.09329859400869805,0.1401178682192908,-0.16108642606565662,-0.7644595495854926,0.6242217237371384,0,0,25.0,-1,,,
347,-449.32122758203406,-1337.8951703873006,16.89428670068679,0.38548868249417634,0.6231187974821719,0.6805302637603122,0.7037755192622129,0.2784230765716013,-0.6535905514311049,0,0,25.0,-1,,,
348,-442.2843706461345,-1323.9104560367007,34.41151176581752,0.3572353662987507,0.5516283564998575,0.7537168230648994,0.25619380616299914,0.7181434395939024,-0.6470198867518439,0,0,25.0,-1,,,
349,-434.95694066379,-1308.88532844594,51.78567162048097,-0.1889910712071794,0.8339577665314521,0.5184561877788421,-0.7553811300425087,-0.46081576488916093,0.4658842980887173,0,0,25.0,-1,,,
350,-451.47896976542035,-1287.4182234275206,70.77224174785624,-0.9418381046979717,0.27051278850841753,0.19940866529011098,0.0713978732966266,0.7408782700395258,-0.6678336115173684,0,0,25.0,-1,,,
351,-481.50337944134725,-1281.5547445037434,75.44250530080626,-0.9087175791276975,-0.41447401217810115,0.049433335045074106,0.11654304540653433,-0.13821364034092543,0.9835215850155131,0,0,25.0,-1,,,
352,-504.85614768565773,-1293.445606703851,71.26269141556196,-0.44802485996707675,-0.894019742996365,0.0015569150459545655,0.059364888707180874,-0.0280121205294971,0.9978432397388374,0,0,25.0,-1,,,
353,-512.1597956969345,-1315.966924812931,77.11729183916702,-0.6239514151977124,-0.7607886883254447,-0.1785642830722431,-0.573547718079276,0.6010282687120454,-0.5566040201931841,0,0,25.0,-1,,,
354,-520.5308450629173,-1334.6946189305363,77.34350984577952,0.22998260956712124,-0.9406851878472132,-0.2494381219095568,-0.8878178315420363,-0.30777838817430053,0.34212857490886844,0,0,25.0,-1,,,
355,-513.7338370690326,-1358.3334327451312,68.38111950539712,-0.26535421153849725,-0.8109534555014359,-0.5214802349363982,0.4406219067150688,0.37908486849791956,-0.8137241533831021,0,0,25.0,-1,,,
356,-521.4602294821445,-1379.469816495704,52.36255892049053,0.5194103171330474,-0.2968495752027571,-0.8013072145924875,0.8397328352992613,0.0035902523303462247,0.5429879146064815,0,0,25.0,-1,,,
357,-508.2531375356455,-1387.96745748223,36.295557841567586,0.6595721428876413,-0.11247578246580489,-0.7431781661792868,-0.6623198453349992,-0.5544552931280596,-0.50389656716237,0,0,25.0,-1,,,
358,-492.22365044366353,-1382.5685314891282,15.776412337917748,0.5720395486090962,0.7577420437039866,-0.3140027866606737,0.38495971764410863,-0.5860672985573855,-0.7129734478599409,0,0,25.0,-1,,,
359,-480.1908995433393,-1362.9589934912335,9.958049449638963,0.28926517732376983,0.8865540501195546,0.3610368033937458,0.5629746677165189,0.14748050947298882,-0.8132090892478956,0,0,25.0,-1,,,
360,-469.8610369831394,-1338.0619628002196,23.095042732532008,0.7566708018639406,0.5237002945810789,0.39139149078979374,0.604508572943539,-0.33238436160696777,-0.7239406200768075,0,0,25.0,-1,,,
361,-449.2486065622772,-1325.4298042742664,28.94645800412802,0.9128792781537718,0.40567508291602444,-0.0455977040976,0.3818701046702237,-0.8091047484577794,0.4466819105166027,0,0,25.0,-1,,,
362,-429.29695306162125,-1313.0607979166143,24.875534199334354,0.25574539532807405,0.9238426333216021,-0.2847965618233627,0.3589745015198222,-0.36428109551382853,-0.8593233330419178,0,0,25.0,-1,,,
363,-420.80389631628367,-1296.3202989952997,15.971704836882042,-0.21364807047755435,0.8094062039420106,-0.547006488994431,0.14140116490816937,0.5796602170801024,0.8024959459696569,0,0,25.0,-1,,,
364,-422.9675417437514,-1282.7640546697494,4.781426922620454,-0.4331033604564196,0.7714305345996872,-0.4661720813703697,0.7418958571343579,0.5988199781074492,0.3016706332851029,0,0,25.0,-1,,,
365,-432.93481428934143,-1262.070508457997,-6.310348285153253,-0.07949460916642309,0.7889452875324029,-0.6092995489859907,0.7712308131297643,-0.3385872131785097,-0.5390377834176301,0,0,25.0,-1,,,
366,-428.9592410261951,-1243.910832352741,-11.68635018830696,0.6616878339076335,0.6410748117712128,-0.3888345357239785,0.3456451805663292,-0.7210162026927565,-0.6005539481231229,0,0,25.0,-1,,,
367,-408.7623274182661,-1239.5633550012783,-20.505102811105132,0.7103646692588307,0.4443910224544177,-0.5458009305884466,-0.45459215821504395,-0.30233631653450344,-0.8378178330605013,0,0,25.0,-1,,,
368,-390.8384136116615,-1226.9315223271028,-35.408994922011146,0.5394795623735925,0.2686072833458334,-0.7980049681018944,-0.5212801793015328,-0.6377343512213764,-0.5670642573290379,0,0,25.0,-1,,,
369,-370.71884803790294,-1223.8763420020432,-52.78308339327012,0.6010061547397423,-0.4045668867659933,-0.6892874843618864,0.2388816569994436,0.9139289484264802,-0.32813020461049125,0,0,25.0,-1,,,
370,-364.02872925579845,-1234.7754431858018,-70.07999829179951,-0.2972371403346023,-0.6992653058085356,-0.650136996715811,-0.9381507829033916,0.34050646314567057,0.06267740497372981,0,0,25.0,-1,,,
371,-374.3148329817409,-1257.015900140141,-84.38702145649518,-0.5711476151238942,-0.8034919700024696,-0.16790192339662718,-0.18464493159182355,-0.07354487456548651,0.980049692955929,0,0,25.0,-1,,,
372,-379.4362927233952,-1277.6907909817335,-91.37557973661393,-0.033795281193789606,-0.8128869714805066,-0.5814401521796717,0.9084210713894153,0.2175718189023358,-0.3569785157059326,0,0,25.0,-1,,,
373,-375.2413666057659,-1297.5439705265844,-108.57385698039741,0.5243574437549853,-0.2729967342734094,-0.8065494741521348,-0.8493645465278625,-0.10067771815504785,-0.5181156860865427,0,0,25.0,-1,,,
374,-363.6898001664398,-1309.153956370133,-127.89911038363151,-0.03306074829945922,-0.46416383679644646,-0.88513214806194,-0.40213117640655943,0.8169464949829373,-0.41338715666726245,0,0,25.0,-1,,,
375,-370.0238159324467,-1322.9770810183775,-148.32301104462488,-0.24219083947343448,-0.6025994394927161,-0.7604061498952654,-0.9631306862301208,0.0546938054001459,0.2634157719140002,0,0,25.0,-1,,,
376,-376.55046887059837,-1341.049773266918,-160.93858645525543,-0.059839047591253046,-0.83100403107325,-0.5530385056429402,0.7031509640362082,0.358155055760295,-0.6142505008615267,0,0,25.0,-1,,,
377,-378.6185546723313,-1360.7996262232623,-172.18316172641323,0.08286996597263939,-0.9963886130327819,0.01850136639927495,0.9217169219168684,0.0836918471609347,0.3787262739383264,0,0,25.0,-1,,,
378,-378.08656166261494,-1383.9570265515501,-166.94344192530755,-0.27352732667293145,-0.7588324643014245,0.5910635267766275,0.383983414546467,-0.6495541849161787,-0.6562286935295367,0,0,25.0,-1,,,
379,-388.4469154506937,-1397.4654796687546,-150.33122184144793,-0.593523645558645,0.4023134197399737,0.6970463359491986,0.6999948350236511,0.6854498330097313,0.2004139650010635,0,0,25.0,-1,,,
380,-401.2542729761176,-1387.7862614689966,-136.48224784008977,-0.5335534260889943,0.2276331837190418,0.8145574719925643,-0.7868327807603811,-0.48681393286475605,-0.3793499306576662,0,0,25.0,-1,,,
