,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,-548.7424544335844,120.23233091096503,-1327.5899170432194,0.8136406482746653,0.47535613582055575,0.3347020161467996,-0.5360267016173506,0.39049032763212044,0.7484602054743857,0,0,25.0,-1,,,
255,-525.9324683122293,127.82332379155301,-1323.1990052484414,0.9302083471033927,-0.018080267648279445,-0.3665863266690168,0.2725583287537625,-0.6348927956878461,0.7229267566015194,0,0,25.0,-1,,,
256,-504.8973272585977,124.03216741283732,-1333.6767227383127,0.25761441907497395,0.20858381318924354,-0.9434657407452677,-0.48478840215144087,0.8725344190265172,0.06053009791298841,0,0,25.0,-1,,,
257,-501.79330584131975,133.10240881076547,-1357.7678605757749,-0.41807114179956734,0.20864771652993205,-0.8841281868491483,0.8769775525752488,-0.1611230871685968,-0.45271373191048875,0,0,25.0,-1,,,
258,-510.06097451163185,138.79756692322064,-1382.3016650225336,-0.05292341586860031,0.88045214592213,-0.4711720819337692,0.9791045181157438,-0.04702362674709865,-0.19784620575778084,0,0,25.0,-1,,,
259,-511.80087885540314,161.29467564978614,-1398.700095847529,-0.373268180963304,0.886186462445085,-0.2744893784088292,-0.44731927740174404,0.08728884576785895,0.8901045564815281,0,0,25.0,-1,,,
260,-527.2664957156444,184.02453894450588,-1408.7804394253983,-0.9585285956586892,0.16587218334219256,-0.23175277797213584,0.06509889965902867,0.9191103055857119,0.3885850993402513,0,0,25.0,-1,,,
261,-557.305321954299,185.94947003175173,-1416.8390742357797,-0.8913333386671859,-0.29128382022046195,0.3473882776636195,0.04661199028721488,-0.8210939502626213,-0.5688866734275353,0,0,25.0,-1,,,
262,-572.3544849906128,178.41431318356138,-1406.5076892476286,-0.3621392764527111,-0.6208057995264455,0.6953095021100753,-0.9165347099540982,0.37300930601754495,-0.1443197251713731,0,0,25.0,-1,,,
263,-580.8118229384734,163.70361739135262,-1391.9096854987476,-0.1679643084536412,-0.8805663512434938,0.4431601202086676,0.8601724965646866,0.08868337951533493,0.5022335456252525,0,0,25.0,-1,,,
264,-583.472346000409,141.23733514718202,-1375.5527843191403,0.28665937439271766,-0.3415805138019405,0.8950693580184121,-0.6451674801073588,0.6218378061498847,0.44393317678974153,0,0,25.0,-1,,,
265,-577.2942769560055,130.07359024054858,-1355.3329435394353,0.759801212826222,0.5462528922842046,0.35257608350389447,-0.2524494064173013,-0.25186935278795003,0.9342543156580684,0,0,25.0,-1,,,
266,-566.1106015766948,142.7407649084582,-1346.8235137280747,0.7990226112564908,0.4848464070700993,0.355649867498908,-0.04051464719566269,0.6335333626601305,-0.7726538951944237,0,0,25.0,-1,,,
267,-544.7596911471572,156.6508416447012,-1338.2042678536673,0.33622705282285464,0.9120674029740347,0.23470070596854764,0.5289559759724708,-0.3890743142174626,0.7542060418075798,0,0,25.0,-1,,,
268,-543.2324718106913,180.49635240282242,-1334.2732164419608,-0.5246934912771075,0.8334503329183772,-0.17337036300801717,0.745888812540817,0.5482508430254338,0.378247131447496,0,0,25.0,-1,,,
269,-553.6246295154525,200.43518612918723,-1336.870566270687,-0.4693873514647812,0.8768342542689322,-0.10410189635847335,0.8070501536486496,0.47385925809593454,0.352317261871105,0,0,25.0,-1,,,
270,-563.5233384701277,224.4040849450035,-1334.4238153955687,-0.13187422885316036,0.6451954124639574,0.7525503753901133,0.9856406704155526,0.1661151763337606,0.030302095875492478,0,0,25.0,-1,,,
271,-560.915655292921,234.84576353083446,-1316.092446679314,0.17188217998441016,0.4099252355870096,0.8957777723478998,0.967248184469328,-0.242634501295116,-0.07456170881825888,0,0,25.0,-1,,,
272,-559.7235579398962,244.2206685085073,-1299.5523734227004,-0.22398236181571946,0.667806798788331,0.7098351788178363,-0.9530169749913141,-0.30248663260944403,-0.016139469346853237,0,0,25.0,-1,,,
273,-565.9269426525323,262.37985725428223,-1282.9445298571038,0.138726724278275,0.6507847932335232,0.7464811108572543,0.968661420105439,-0.24598637045805377,0.03443484787088251,0,0,25.0,-1,,,
274,-561.9251251726321,277.40152410351936,-1269.4924543886248,0.6490664908721122,-0.4753192047666937,0.5939565169325604,0.5825062415835142,-0.19163642121724733,-0.7899126284463608,0,0,25.0,-1,,,
275,-541.2470167992768,260.2716008398361,-1255.48229924916,0.8094310170608543,-0.5613429265566978,-0.1723819811480866,0.5409954067611331,0.8270230290117925,-0.152829576153602,0,0,25.0,-1,,,
276,-520.1156124545143,250.37466026271187,-1260.4896630134285,0.8867914813290123,-0.2572619715385864,-0.3839494063574864,0.24544176345144625,0.9660698220991977,-0.08042039282991395,0,0,25.0,-1,,,
277,-494.9534915169892,242.08677739811029,-1269.2941542017131,0.5457239761618385,-0.6876638078268765,-0.4788567940908127,-0.24259673490364245,0.41732715390371444,-0.875776724301684,0,0,25.0,-1,,,
278,-476.18285277864993,223.7680699728833,-1280.9168706728094,0.7775381697204171,-0.5556544405574662,-0.2944189826020827,-0.6202121653135652,-0.7549020216494505,-0.21321305707317106,0,0,25.0,-1,,,
279,-452.42131516026427,205.45872648327637,-1280.4008150000593,0.5838831677085966,-0.8061808840978865,0.09567041643866922,0.020129671299184897,0.132184650822478,0.9910206932351036,0,0,25.0,-1,,,
280,-435.01622541192995,186.64554853770304,-1274.6609778996096,0.21586473071811368,-0.08108055231441236,0.9730510583048716,-0.28621975441462816,-0.958024790489265,-0.016332574529577343,0,0,25.0,-1,,,
281,-428.9227567215317,182.21210255685958,-1252.8905344720945,0.33275733165966276,-0.34679679947196074,0.8769290382366044,-0.8629052426218929,-0.487049373623235,0.13482377352946645,0,0,25.0,-1,,,
282,-420.79061588270355,172.12853026720143,-1230.4977177824983,0.6934711590279373,-0.4106448674760308,0.5920038381733316,-0.3263904218496676,-0.9115789223855102,-0.2499863211999977,0,0,25.0,-1,,,
283,-403.9669200242086,165.3827047352181,-1213.995280930725,0.5735583536615696,-0.49078572203734616,0.6558659847782564,0.429147191472347,-0.5019620308947041,-0.7509106522025726,0,0,25.0,-1,,,
284,-389.01367052152403,155.04815245944985,-1202.9437380449135,0.7753323463559998,-0.16340405307621864,0.6100482506590805,0.6055126060617517,0.46684909913189904,-0.6445202886952607,0,0,25.0,-1,,,
285,-374.7492555446062,150.93926105404364,-1190.0884917958863,0.3867342846805664,-0.620741605541986,0.6819944664009561,-0.06920126896300238,-0.7569860480371451,-0.6497563446791642,0,0,25.0,-1,,,
286,-365.8356635250791,134.3525261058482,-1174.5062981260646,-0.5403286089971259,-0.48042456144889994,0.6908235918492834,0.6372336302618756,0.3025337956761261,0.7088064636674796,0,0,25.0,-1,,,
287,-377.88256471127465,123.16429174899643,-1151.689398568646,-0.2817343163141007,-0.31199292387802735,0.9073511946654018,0.5821305102117385,-0.8073078818676404,-0.09684034776194086,0,0,25.0,-1,,,
288,-386.89254653679893,116.81967392233123,-1133.7236833292013,-0.753075545150623,-0.00427184700245339,0.6579201886391232,-0.5461310186595838,0.561706837927722,-0.6214711084859614,0,0,25.0,-1,,,
289,-399.93065860667417,115.08624531934336,-1114.2096042967983,0.2953506935146369,-0.4118292206835565,0.8620699860401831,0.12388804619497361,-0.878196023167132,-0.4619778099682581,0,0,25.0,-1,,,
290,-391.76872372599047,102.32840408645244,-1087.03746805374,0.03768777563701604,-0.7855827003750449,0.6176078468079654,0.03893466315701993,-0.6164232613856,-0.7864518134172316,0,0,25.0,-1,,,
291,-386.1656943309784,87.18357257105968,-1073.1982829030376,0.3565112288916198,-0.3582333038130625,0.8628839109133231,0.647426892997072,0.7605970579342148,0.04827560134974543,0,0,25.0,-1,,,
292,-372.2886805490023,73.59271485133011,-1050.6657721263002,0.3502158262799846,-0.7550797265969795,0.5542593991128169,-0.4401576157791726,-0.6549975066973802,-0.6141982900428188,0,0,25.0,-1,,,
293,-353.94039026948,57.271287945000815,-1036.0916110784874,0.8356297375199171,0.06528532195508535,0.5453996410975457,-0.5155002231319202,0.43609504192852894,0.7376182172072392,0,0,25.0,-1,,,
294,-333.8699569666117,58.32137440805613,-1020.2745986675349,0.8647093358120875,0.19600721740997468,0.4624488461249536,0.16317120663761064,0.7611492239280246,-0.6277157129130747,0,0,25.0,-1,,,
295,-313.0751695066594,66.72000517986113,-1009.7111952700662,0.6350799209831941,0.7418902978575742,-0.215109925174132,-0.67578938462244,0.6685169180733085,0.31047357034238354,0,0,25.0,-1,,,
296,-300.61845560540644,81.76298286621365,-1022.5500709178278,0.5284230171373622,0.3752489775264055,-0.7615492891629558,-0.7975632071717643,0.5268469434223939,-0.2938115531632464,0,0,25.0,-1,,,
297,-284.3522850992904,89.23373228655244,-1042.8170097368861,0.7835557947596079,-0.5847915272411475,-0.2099028017091565,0.615752473091001,0.7760078541527992,0.13660418066543248,0,0,25.0,-1,,,
298,-269.480133776329,78.81729162208184,-1043.3965490335527,-0.08470263851986372,-0.6870113895339975,0.7216930190033131,-0.8504126555307401,0.42729390977032145,0.3069498818798862,0,0,25.0,-1,,,
299,-272.6685553175121,62.532060967409244,-1019.163962545604,-0.3897446679117304,-0.5436778393477616,0.7433125189557095,0.793771251212776,-0.6075629961699065,-0.02818521656670942,0,0,25.0,-1,,,
300,-280.726674055604,52.60109674406749,-996.7756366837432,0.23666504864964438,0.03734710925909644,0.9708732400150908,0.2869331530924897,0.9520048011912332,-0.10656558621336519,0,0,25.0,-1,,,
301,-276.31728284003975,53.62735390274956,-976.5064680569963,0.2686207802349329,0.7141516202868686,0.6463979731306336,0.5831204887593483,0.4135649604413109,-0.6992385280317369,0,0,25.0,-1,,,
302,-266.53941013482086,69.01758628622366,-962.6014486047053,0.08839186231509819,-0.010868455433158349,0.9960264832587221,-0.3918191481756275,0.9189509158571357,0.0447992116898716,0,0,25.0,-1,,,
303,-265.29401198637026,71.05856506395916,-932.3105077665045,0.19302453523810384,-0.027620319195896192,0.9808051013139538,0.08407038266048251,0.9963932943632414,0.011514065617635183,0,0,25.0,-1,,,
304,-265.49811292719767,69.79359146725574,-911.9199430163707,0.19312306165602755,-0.6076691986457629,0.7703516262549913,-0.3472813725284569,0.6919735821020954,0.6329045820401221,0,0,25.0,-1,,,
305,-258.8932252450357,55.80925967330804,-887.7495923165505,0.34515186468350173,-0.6859110693856073,0.6406217255132971,-0.9376852735931772,-0.2227729801761705,0.2666805710767329,0,0,25.0,-1,,,
306,-247.57782600379883,39.34524316314455,-866.1579246344219,0.2106850286786668,-0.9531732442592883,0.2169621743962875,0.09921380571732455,0.2416474137461655,0.9652787929840733,0,0,25.0,-1,,,
307,-247.4008588161782,12.742467219926018,-855.1291559882668,0.18047893928203804,0.024072538493050674,0.983284224101078,-0.44169579285311306,0.8952125131498047,0.05915558194817237,0,0,25.0,-1,,,
308,-244.51458785544511,9.880498671635616,-832.0284643890975,-0.2754808864343341,0.7578001461587417,0.5914805319628024,-0.06150378755534376,0.6001336632358547,-0.7975317362759601,0,0,25.0,-1,,,
309,-255.43510147466225,30.260002142969498,-813.8320103274136,-0.4012838427558395,0.8381843139246088,0.3693485256958245,-0.0501324371130153,0.382536372396828,-0.9225793529785844,0,0,25.0,-1,,,
310,-269.96465565403315,46.81081882151399,-804.0049066570992,-0.6419725848032476,0.7466239085510649,-0.17442459557307458,0.6634223267800411,0.42686623106666405,-0.6145372544480578,0,0,25.0,-1,,,
311,-282.4774522215556,69.52197138761261,-813.430685355846,-0.4984754054238363,0.7648310684887847,-0.40811237038556575,0.51299350888594,0.6397397517898097,0.5723379332358212,0,0,25.0,-1,,,
312,-300.35757278868056,93.86834858749586,-826.9245358540514,-0.34262545496042274,0.929737420529369,0.1348930186495586,0.42860698458857255,0.28246372177833434,-0.8582017820074993,0,0,25.0,-1,,,
313,-306.31487134482086,116.54473394386974,-827.1957471910393,-0.05031317623245065,0.9808511043619779,-0.1881480676731249,-0.06194356862891154,0.18495931795629356,0.980792049828322,0,0,25.0,-1,,,
314,-310.442614956896,143.94599513372665,-828.2432699929077,-0.36489952465229886,0.8874415270137793,0.28159522907847473,0.9095365845758031,0.275136641353569,0.31151730273408296,0,0,25.0,-1,,,
315,-316.14821544234997,161.3798171087649,-819.2178527179376,0.5684371810614981,0.7105552481967974,0.41471726567227796,-0.6979940177405642,0.14966266038715695,0.7002895396077831,0,0,25.0,-1,,,
316,-303.35860198946017,177.02306480279185,-806.7956541517736,0.03846193300003366,0.535476902864088,0.8436736135549963,0.8350301576526246,0.44651987633744183,-0.32147260512539955,0,0,25.0,-1,,,
317,-303.75597599333236,185.63762579769593,-787.0113226198453,-0.5257762051363424,0.418461477504696,0.7405736789522421,-0.4974051073982829,0.5550114303779451,-0.6667461820541756,0,0,25.0,-1,,,
318,-306.59827216107215,195.5939335257222,-774.3810564974522,0.06850538362043862,0.6107141898415595,0.7888822413649206,0.9796435256220869,-0.19073834257338224,0.0625895149281544,0,0,25.0,-1,,,
319,-306.11125384854756,213.204015477493,-758.6151290190278,0.44714806983698235,0.8119291310761695,0.3752728204262722,0.1952839260672694,-0.4980474838127131,0.8448744830371491,0,0,25.0,-1,,,
320,-290.19046468845414,229.83578342592656,-749.8522449054411,0.9931700177471053,-0.032510700626505754,-0.11205521046697597,-0.11436610769760333,-0.46141908003748466,-0.8797799872622336,0,0,25.0,-1,,,
321,-265.54274309814645,229.74248822545582,-754.0054810015905,0.9177850668388199,-0.1442642592148777,-0.3699437722148074,-0.06658724546889072,-0.9743897228432089,0.21478083424299219,0,0,25.0,-1,,,
322,-242.87588137340327,223.29155297525529,-760.8278953472635,0.6207067815689531,-0.7634056255610534,0.1787035035354027,0.2819463670041311,0.4300130290843926,0.8576683746942025,0,0,25.0,-1,,,
323,-227.49936855325248,205.44492441858225,-756.8742636979646,0.5209108450104623,-0.41150765056842303,0.7478725460089249,-0.1189463920014182,0.8325880742842349,0.5409702897471924,0,0,25.0,-1,,,
324,-219.83022517331463,197.6516232644674,-734.0883413395027,-0.27210814562126284,0.24417277754423283,0.9307721589049786,0.14598012773185284,-0.945600504123514,0.29073955511526356,0,0,25.0,-1,,,
325,-221.92654968513514,197.38676851384594,-706.3972117181024,0.5547637135261206,-0.020530764185272974,0.8317545971477067,0.08619793348412358,0.9957341966291654,-0.03291391690476518,0,0,25.0,-1,,,
326,-210.54188240637248,199.97767940048288,-680.8165898652618,-0.16756225630400245,0.6077087382365609,0.7762815080453093,-0.5721923646144268,-0.7011662834794455,0.42539598116162725,0,0,25.0,-1,,,
327,-214.51899115684935,213.14603024923687,-658.7999877911979,-0.4720036227203026,0.20169864732774867,0.8582133975911622,0.6514888648669046,-0.5760473020424669,0.493691973566423,0,0,25.0,-1,,,
328,-229.2680807121266,216.79615427107225,-637.5282646840667,-0.20630930959124613,0.5941603434936767,0.7774380714856703,-0.3387798891463219,-0.7887634931460459,0.5129135780908219,0,0,25.0,-1,,,
329,-237.4120517667872,228.0620842027971,-623.1426941865714,-0.882269014071936,0.259374759603929,0.3928436341457511,0.45704526276451773,0.2721058965493122,0.8467986825967253,0,0,25.0,-1,,,
330,-254.79738184944952,230.12834681794632,-623.2166317514515,-0.8794767523298229,0.395782523898936,0.2643422703380412,-0.32331008422057056,-0.9044020625680367,0.2784376028195805,0,0,25.0,-1,,,
331,-282.54403298793466,248.05380049366906,-611.19310628688,-0.38583773550291717,0.7964876833997713,0.4655497954616149,0.9175401933574076,0.383898410853718,0.10364363809538645,0,0,25.0,-1,,,
332,-295.4929467198019,266.45317271488074,-600.7173969283214,-0.93570191930186,0.34916747904135514,-0.05043797968437218,0.3515752237202451,0.9110347253753894,-0.21543117514939236,0,0,25.0,-1,,,
333,-325.0379008739576,273.80554559475047,-604.2113519169501,-0.8228823047924579,-0.17761848447325077,-0.5397373309609409,0.1403195899666422,-0.9839898418213465,0.10988359233290984,0,0,25.0,-1,,,
334,-343.1475095805521,272.14853394284944,-609.8499280954085,-0.9527232731971238,0.27466723049358527,-0.12990872642523382,-0.26252723197411215,-0.5289015704764901,0.8070579788462829,0,0,25.0,-1,,,
335,-366.3298003433805,282.04502448632707,-611.4476994249663,-0.7011819385084508,0.7063071826213977,-0.09733474655454971,-0.4834848937864241,-0.3706968082577052,0.7929856454109914,0,0,25.0,-1,,,
336,-381.5625062266672,301.7253996861226,-616.4810395116428,-0.12003289441623823,0.9884440551124158,-0.09257674746384938,0.9857313871725469,0.12974700868443914,0.1072350039880275,0,0,25.0,-1,,,
337,-384.2979935405085,317.858372630704,-614.3098997887871,-0.3266532640284831,0.9034661872130871,0.2775725016317613,0.9386429874730806,0.2757139456798051,0.20719836443669104,0,0,25.0,-1,,,
338,-391.15413621935943,339.6677055497114,-613.2048769462059,0.4449634902767387,0.7570542140263716,-0.4784102939377844,0.4630034943524025,-0.6517455322195713,-0.6007125148099813,0,0,25.0,-1,,,
339,-380.83345106572256,353.1475041579718,-628.3250237783058,0.8323891324548308,0.1416531189878707,-0.5357823495153344,0.5541561400928224,-0.2018108752590653,0.8075786915370259,0,0,25.0,-1,,,
340,-360.7629652978934,352.62195180362266,-635.4379325698803,0.7107730094640086,-0.6889496264079036,-0.1419511933376858,0.6900220408125859,0.6436882242110353,0.33096080312445636,0,0,25.0,-1,,,
341,-343.3513163435846,328.24856075267473,-643.3447731141617,0.36107439502581057,-0.7811880282925181,-0.5092843466171285,-0.5374131933896453,0.27200727053466195,-0.7982475207271246,0,0,25.0,-1,,,
342,-323.97612016044906,310.88253522951163,-655.3839054621685,0.896580669509532,-0.42367963308102796,-0.1289909747780057,-0.36703268442731424,-0.5478223970271,-0.7517829672701757,0,0,25.0,-1,,,
343,-298.86317995309724,308.941353922697,-655.3266933719722,0.9066565282037999,0.15745235645714672,0.3913856094844035,0.0990829444728949,-0.9812654379378211,0.16522926624311451,0,0,25.0,-1,,,
344,-278.0093555829938,315.4685434922678,-647.8695100766545,0.8357764727402996,0.5433321246924828,0.07917000625874328,0.547814282564016,-0.8154060180311035,-0.18711637442384388,0,0,25.0,-1,,,
345,-261.2985422329475,329.7696362049689,-639.9331722204209,0.8214049732653791,0.3162703508054317,0.47462293991788246,0.21839435319181977,0.594328407172939,-0.7740010664857842,0,0,25.0,-1,,,
346,-244.61246709173597,338.4817047535269,-628.1500301136555,0.5477321931528254,0.18409419627588894,0.8161487434785304,0.6794237913807739,0.4713822458697407,-0.5623007113499183,0,0,25.0,-1,,,
347,-235.38190005076493,343.36805863684435,-604.7590919473881,0.04020856016343505,-0.4123146730605367,0.9101537683648083,0.9922689545307377,0.12351313233343053,0.012117261064540731,0,0,25.0,-1,,,
348,-233.23144636395966,327.6940701785741,-589.6021830210163,-0.3668742382886427,-0.9027038451630018,0.22478670158193229,-0.24453361675499166,0.32671816703209317,0.9129395103773456,0,0,25.0,-1,,,
349,-241.69878143106067,309.6854171180758,-579.8215310866235,-0.5918617477652443,-0.6166305434086686,0.5191015743261633,0.31517177500906673,0.4156984542390344,0.8531480219639136,0,0,25.0,-1,,,
350,-254.661284920681,301.0672032128132,-563.7272343525852,-0.5107716403448982,-0.3288881386533939,0.7943204162506997,-0.8444311427809226,0.3653742969350188,-0.3917112051512252,0,0,25.0,-1,,,
351,-269.03605697570146,288.1957340875996,-542.1605361373314,-0.009031383030782417,-0.9881154421411529,0.15344806001633932,0.2888651195524338,0.14433392859147057,0.9464273135129397,0,0,25.0,-1,,,
352,-271.6965211130474,260.4565711497933,-539.5910783069789,-0.366539556187806,-0.9230097380870124,-0.11705459045299682,0.3348965578955833,-0.013508969353609877,-0.9421580564091824,0,0,25.0,-1,,,
353,-280.4669887512427,244.64767476015393,-540.3110358838265,-0.3363702235056119,-0.927849870331453,0.16108907742190598,-0.5526290022302534,0.3329876717949564,0.764015966015373,0,0,25.0,-1,,,
354,-291.8461014145751,223.33332195582506,-532.6588246371159,-0.7678390724700945,-0.579698320235997,0.2727141659389132,-0.6309962670256986,0.6107384722134359,-0.47837457035048003,0,0,25.0,-1,,,
355,-311.5025100548875,206.26515443514495,-522.3618086782656,-0.32548809960406105,-0.6562775266215718,0.6807035368407867,-0.9455181893651536,0.2203706479755134,-0.2396500179230458,0,0,25.0,-1,,,
356,-317.6600163713359,196.90468031208778,-504.3734564499643,0.2909113514509362,-0.16128261925960782,0.943058058828695,-0.13819458923020816,0.9682690790998729,0.20822402831208528,0,0,25.0,-1,,,
357,-310.9085740628101,186.5422030418082,-481.9385670059978,-0.005524959355182156,-0.694811018545158,0.7191711363315191,-0.42625297891599917,0.6522091628703145,0.6268425686192877,0,0,25.0,-1,,,
358,-313.16108933414256,173.30340189726127,-471.0769846334646,-0.13973096997866638,-0.6058644151473257,0.7832008468375017,0.8892014726176605,0.2712235424453736,0.3684542456234974,0,0,25.0,-1,,,
359,-314.73711616629544,158.41862049925095,-454.0483317588243,-0.28928122738951034,-0.9420272816857397,0.17000285891661798,-0.4851774588043415,-0.00880325470414875,-0.8743713948745369,0,0,25.0,-1,,,
360,-318.07056776689154,133.09883955848457,-451.08677058204205,-0.027987621450103233,-0.9872550472324113,-0.15666577405331455,-0.08505876985943178,0.15851082796916194,-0.9836865980008854,0,0,25.0,-1,,,
361,-322.61651335920794,101.26960058266815,-461.7166244946868,-0.5525416655799722,-0.7716389582059384,-0.31507304863634383,-0.48357829393952845,0.6046802103787078,-0.6328616569258931,0,0,25.0,-1,,,
362,-333.7909627328835,84.96030007515687,-465.2369218897771,-0.20511272553459187,-0.9184553108351619,-0.33818428677658846,0.8125310499986448,0.032837929891935,-0.5819922363301354,0,0,25.0,-1,,,
363,-332.68203601117756,65.76595652410366,-473.28263006487975,0.49659667424788256,-0.8678805030702664,-0.01323538879827691,0.7980170515482005,0.4505172070953533,0.4002537089765084,0,0,25.0,-1,,,
364,-316.6223685220632,43.087509730441326,-467.3145420393064,0.30755601182085346,-0.726268869737726,0.614770549427064,0.6296716419084066,0.6397315135392234,0.4407462013009896,0,0,25.0,-1,,,
365,-312.6592416188116,35.557069869963655,-449.75661190426655,0.0368665366394959,0.03803032232445053,0.9985962913311175,0.823384295690199,-0.5674161271200882,-0.008788645797285645,0,0,25.0,-1,,,
366,-311.08332941117783,36.47731577317276,-431.2391778415666,0.15603430174205415,0.09070383854059222,0.9835782177102381,0.24998852821916728,0.9597291769474934,-0.12816256346772373,0,0,25.0,-1,,,
367,-300.8173872721919,45.118430984189175,-406.6767769327764,0.9690151345105653,0.19928314951467607,0.14593113241928457,-0.22786688670668362,0.4932416229612869,0.8395173514116888,0,0,25.0,-1,,,
368,-277.5036047474969,51.3784873778105,-404.0408611506468,0.8224470070096143,-0.28786975045639046,-0.49062401840233794,0.21033782832059805,-0.647467375959933,0.7324916347953208,0,0,25.0,-1,,,
369,-258.55626414858926,38.40549479771468,-415.3648586024237,0.5060544446268951,-0.2260004051409182,-0.8323657344879395,-0.42559786345200856,-0.904817881837089,-0.013078965289673533,0,0,25.0,-1,,,
370,-245.85792684253985,32.05718773156765,-439.43786305298613,0.8138160248243514,0.5464884203948298,-0.19762055589827376,-0.5022764645290322,0.4904431810922226,-0.7121684065587565,0,0,25.0,-1,,,
371,-226.30959895913512,46.66684512157896,-446.3785753290943,0.6012341559542801,0.7418992185562359,0.2968215612446696,0.757548767445748,-0.6473935110664124,0.08367500684574304,0,0,25.0,-1,,,
372,-214.0504988764822,67.67658924198295,-441.66038389425654,0.8997629742907538,0.40934629252366006,-0.15120252277233354,-0.24637804967513308,0.7625178721204255,0.5982176454562935,0,0,25.0,-1,,,
373,-192.8706749837429,78.65611692310807,-441.4443667176773,0.18802297655404288,0.12179575280835955,0.974583580246264,0.6244627148048334,-0.7807186248593119,-0.022907348523900268,0,0,25.0,-1,,,
374,-190.65034632257593,76.52231959530252,-419.6119786291234,0.3158605968908238,-0.2678085087658317,0.9102256236585277,-0.9402449305420506,0.04022916353487422,0.3381140118234976,0,0,25.0,-1,,,
375,-179.8899954125661,64.64535432390466,-395.42310919833477,0.4067422529019599,-0.6127148738799478,0.6775996037709796,0.03249919559814149,-0.7315527036501877,-0.6810098707563361,0,0,25.0,-1,,,
376,-166.04114462862557,56.24747795917937,-379.9570269051057,0.783553752557165,-0.34961528651040036,0.5136269738749728,0.3140746375251025,0.9361445633125322,0.1580837709695304,0,0,25.0,-1,,,
377,-145.95373049336993,53.65563231244642,-367.2074402633473,0.9211453018756557,0.05630729035966976,0.3851244239007775,0.3388621336853086,-0.6027978229551353,-0.7223622629919964,0,0,25.0,-1,,,
378,-135.5667363807596,54.27944925344233,-358.20045267048744,0.6890015363814475,-0.723965159631965,0.033931261442358654,0.04377791965652385,-0.005159399050544078,-0.999027964749767,0,0,25.0,-1,,,
379,-117.4640138249333,34.31581798901379,-363.29082783702125,0.4447108634234153,-0.8956590709544416,0.005203515182359751,-0.8705792505638912,-0.4308781142008289,0.23756224277101096,0,0,25.0,-1,,,
380,-106.37648115536939,15.879286799493293,-366.4158132426391,-0.22479777052446195,-0.8431872100181829,-0.48836593987403265,0.8829888951919737,-0.38822399720200923,0.2638422615203924,0,0,25.0,-1,,,
381,-111.0493237858487,-9.916268051063488,-380.59329158007097,0.5504229039063625,-0.6889896109699818,-0.4715166410963679,-0.789538039117021,-0.6131633904524105,-0.025697108713620426,0,0,25.0,-1,,,
382,-101.92223072956148,-31.547138215895174,-390.19379052486875,-0.319001424164343,-0.8746464698104395,-0.3650091015706416,0.6490587019359887,0.07903000682209102,-0.7566221378356167,0,0,25.0,-1,,,
383,-105.91488664250976,-50.64337225558924,-397.5335483522831,-0.0763331069766077,-0.9177007039406573,-0.3898700742121436,0.9941532191106996,-0.09999907548233593,0.04073772004717938,0,0,25.0,-1,,,
384,-105.40872176138238,-73.63218637009892,-408.2982883557216,0.592670567671837,-0.3568061964535329,-0.7221017493317794,-0.7263227825217122,-0.6242579446845828,-0.28767557089222423,0,0,25.0,-1,,,
385,-88.85772479016438,-87.34945093997523,-420.80755467717984,0.7099834921141113,-0.6870855669882064,0.15439191870677377,-0.653144385234561,-0.7244416522834597,-0.22042391992111326,0,0,25.0,-1,,,
386,-73.08720994810001,-105.3957505651285,-422.0146553991651,0.6462038005038196,-0.5629934280832215,-0.5152271811051469,-0.3197485621964007,0.4132753595578646,-0.8526220347585247,0,0,25.0,-1,,,
387,-55.673520887438684,-117.94453684047068,-430.4086148103715,0.8469581156624261,-0.39535020616084127,-0.3554717496542269,-0.523014341132407,-0.49948534385403526,-0.6906304295677436,0,0,25.0,-1,,,
388,-34.16775927583552,-135.33735811670525,-435.07131303992173,0.9872851254131526,-0.12865173758715673,-0.09336386642517981,-0.1549703640680335,-0.9097489830815436,-0.38515058619036513,0,0,25.0,-1,,,
389,-9.71125263151271,-139.21968731808337,-441.2337892405611,0.9466695072360308,-0.27557102294361124,-0.1669654317017277,0.3134466253508921,0.9076480142821561,0.27915281697639327,0,0,25.0,-1,,,
390,6.258132211216752,-152.40266853177081,-446.87694617743176,0.5990622592569708,-0.7922389501221873,0.11611139239244847,-0.6431752507927436,-0.3897461150427707,0.6591081569642815,0,0,25.0,-1,,,
391,23.83711207871263,-173.18622058834427,-443.90318932394496,0.8712422701076256,-0.47479807436991983,0.12451383598779057,-0.03859555277547922,0.18661813653133258,0.9816741080539918,0,0,25.0,-1,,,
392,39.484045290555315,-187.64440145545296,-438.69870517164145,0.07941805030659399,-0.45443582053664494,0.8872321332654257,-0.5250252846111269,-0.7756572935713162,-0.35029161201584397,0,0,25.0,-1,,,
393,39.76422914254549,-197.51586897468803,-416.6150781647026,-0.23792893486333175,-0.11542837104521247,0.9643993535422386,-0.5669049797381003,-0.7897355856916084,-0.23438525687555678,0,0,25.0,-1,,,
394,43.40006084342933,-198.38336315551925,-396.92286806538016,0.7800521107798798,0.5900967907266285,0.20809728984772802,-0.6247953130721153,0.7525889204381936,0.20794406362505838,0,0,25.0,-1,,,
