,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,25.651460775230213,-31.723618580648168,307.91103926160275,-0.12567853810688054,0.9039721455515257,-0.40870437375481483,0.6026212865882364,0.39681871200142155,0.6923745335844667,0,0,25.0,-1,,,
251,28.167510444005835,-14.24234409086269,302.2124091078422,0.07218866628641755,0.6472886781861233,-0.7588189267222222,0.6471445460071769,0.5485188213449352,0.5294629724575115,0,0,25.0,-1,,,
252,27.539760598432935,6.4071723534751825,288.0197940217322,-0.553148415409021,0.7664260878202506,-0.3265239385390489,0.7468699530111741,0.6298654163833532,0.213201384923594,0,0,25.0,-1,,,
253,17.404414330558954,23.72529824935212,272.10194014597886,0.1937600686910056,0.5774073664632389,-0.7931316214442963,0.980804472452947,-0.0959638823151456,0.16974545680903763,0,0,25.0,-1,,,
254,22.233972217197973,46.63248920367364,256.90245173965906,-0.15576791233285658,0.9869810540918458,0.04005941027043776,-0.8929924692229122,-0.12336660761515125,-0.43283383652009416,0,0,25.0,-1,,,
255,20.0380806553801,73.08458003348481,258.2661265486842,-0.7705841535591931,0.5180069455493141,-0.3713069709097197,-0.6304816455858471,-0.5343398367405685,0.5630042925692826,0,0,25.0,-1,,,
256,3.623943780353854,87.56623057784898,249.44603537360484,-0.46544459766280805,0.876499121260073,0.12292524938698748,-0.5352797279364868,-0.38937277688662264,0.749576182572437,0,0,25.0,-1,,,
257,-6.840168456774473,110.9054714696718,251.53954610941346,0.020321255277883636,0.9685393888139452,-0.24802922993038476,0.5746623143614573,0.19169090390601337,0.7956241712092824,0,0,25.0,-1,,,
258,-7.89919341941041,130.60627220279358,247.0485513107312,-0.44480423554961196,0.43982326484932077,-0.7801952882031666,-0.8811799193846446,-0.05907289834761888,0.46907605178063166,0,0,25.0,-1,,,
259,-19.030073477954534,146.17200967883377,234.14354520795126,-0.35951939384211656,0.8495543068487176,-0.3860094366284349,0.9197997695944048,0.2529464095172058,-0.2999774954333513,0,0,25.0,-1,,,
260,-26.077584161234853,167.03905484619273,226.7049121008123,-0.3116727582813609,0.9484992511418271,0.056650351532056456,-0.9403278919491609,-0.29932202403365177,-0.1618325725892406,0,0,25.0,-1,,,
261,-28.69227144197632,184.23507046288967,216.02319486929477,-0.011348684064370923,0.5276969647534593,-0.8493568865677176,-0.5410743949653606,0.7110739057215075,0.4490126943805011,0,0,25.0,-1,,,
262,-23.618305271009103,194.62484710723044,199.66004816411822,-0.34418983968209677,0.6064052627693033,-0.7168026308164055,-0.8672241104017707,0.0872337983276871,0.49021689767612076,0,0,25.0,-1,,,
263,-31.48129069193343,209.82210649583448,181.09091451551075,-0.5950653762017657,0.12533478931467743,-0.793844058133156,-0.30928340647198665,-0.9474055090498944,0.08225919950379255,0,0,25.0,-1,,,
264,-47.60700924181578,215.38700256024194,161.6711378434703,-0.6804920845494561,-0.017807164452693723,-0.7325390281477978,0.6923723873544892,-0.34292050576663513,-0.6348432908630416,0,0,25.0,-1,,,
265,-64.47715700407136,214.3292192603285,148.9340298004125,-0.833155529893221,0.2285191728910815,-0.503617762424587,-0.01593591557216991,0.9003391777399768,0.4348970126609339,0,0,25.0,-1,,,
266,-84.1703841188045,219.75190323511333,137.31857719942477,-0.7262581166530406,0.5343950120072173,-0.4324015716176457,0.383503996912605,-0.2070582735872803,-0.9000286415948925,0,0,25.0,-1,,,
267,-100.35506797297916,230.62668813973036,121.9809496224245,-0.36561211028456053,0.5245798112834613,-0.7688587688302138,0.37158683564102046,-0.675100304759808,-0.6373090318609398,0,0,25.0,-1,,,
268,-106.45185671307104,237.0131654880535,103.91528281274292,-0.3450148283875539,-0.1735216420648994,-0.9224180223346857,0.7399975760075272,0.5542610254285564,-0.3810489511780704,0,0,25.0,-1,,,
269,-114.2833525022185,231.21153114608435,83.33807774347378,0.07918958847033518,0.1176080807484249,-0.9898976454263352,0.9937024451456663,0.06965585048313916,0.08776965879523665,0,0,25.0,-1,,,
270,-117.39606172463365,236.50899567104537,53.92784003427164,-0.7317343307372149,-0.13684032961360865,-0.6677122085238858,0.04850520338951487,-0.9876099999071182,0.1492438719935829,0,0,25.0,-1,,,
271,-133.29934658745964,226.10585436540572,38.19187968150432,-0.5334919638070326,-0.6284141210375033,-0.5661113115227412,0.6641825450176345,-0.7256705708462579,0.17962118333198476,0,0,25.0,-1,,,
272,-151.17348888737348,210.33502463053034,22.93105639869037,-0.5838896446512858,-0.45969740328487835,-0.6691421226332634,0.704142628660736,-0.6969901334322451,-0.1356020368609817,0,0,25.0,-1,,,
273,-161.06171976057118,204.1115807855688,6.7947189140558635,0.265030999689739,-0.5171459302050037,-0.813829623493682,-0.8756440918979894,-0.4824812721019454,0.02143003488204522,0,0,25.0,-1,,,
274,-155.5651644971267,191.17702874109077,-9.665159791736304,-0.7374963589741605,-0.4676424595939699,-0.48724701177612534,0.04046219024041695,-0.7507720518046452,0.659320966897002,0,0,25.0,-1,,,
275,-170.66477063777666,178.3501696209922,-22.323698112974782,-0.6890552224602527,-0.5322527621379147,-0.4918433669338462,-0.13030399518351096,-0.576624831073031,0.8065510975934688,0,0,25.0,-1,,,
276,-181.64548279911028,161.4207088289905,-34.32766300008226,0.2883666857980522,-0.61327691716743,-0.7353475895054432,0.897546142357511,-0.09439478355041758,0.43069774456995075,0,0,25.0,-1,,,
277,-175.9505808294697,151.50912798543737,-52.67987187282495,0.2735923882959363,-0.11694865197026943,-0.9547094939660341,-0.641134246590077,0.717741121493814,-0.2716515421752446,0,0,25.0,-1,,,
278,-171.73828531718888,142.53363368529972,-79.18063845742255,0.24240095716106907,-0.4802640390379806,-0.8429639546115444,-0.8953076555294014,0.22396285340698877,-0.38505173969774725,0,0,25.0,-1,,,
279,-169.59487200682753,130.35742444859844,-105.4105080994561,-0.05785710072044812,-0.38945638428614127,-0.9192259138182467,0.463479396007865,0.8050463763019282,-0.370252861541051,0,0,25.0,-1,,,
280,-170.27228140555852,124.88654915718621,-128.55906452087032,0.15661690480675777,0.09736107458717626,-0.9828489030792045,-0.697080557423581,0.7158668838179116,-0.0401659198184911,0,0,25.0,-1,,,
281,-167.9371147404906,122.0891749697087,-156.7345834995678,0.3497467604731357,-0.8298898095980577,-0.4346954191889527,-0.7612887264633753,0.018661698560477818,-0.6481444406662833,0,0,25.0,-1,,,
282,-166.63114244761957,110.30895609806231,-165.79791562308526,-0.2797895576197862,-0.8598490328616627,-0.42705672238451187,-0.9395763004520173,0.3366370282357693,-0.062224487538957055,0,0,25.0,-1,,,
283,-173.31470768465272,86.20400755926447,-176.2685268118243,0.27521227137028176,-0.9564756141634612,0.097018581714198,0.23850028007688442,0.16568710913007395,0.9569040695238834,0,0,25.0,-1,,,
284,-165.90930041283087,58.81842431578877,-180.14197057211058,0.32025398786423975,-0.929995086194152,-0.18040654897147923,0.7093808240871835,0.1092075818463247,0.696313543229388,0,0,25.0,-1,,,
285,-161.527705360436,35.37371935303431,-182.55378172092648,0.5121733225063909,-0.7928001625207326,0.33037310728913255,0.08961918105666597,0.43188543676305646,0.8974649697334793,0,0,25.0,-1,,,
286,-145.21934582845398,20.976996563758437,-180.69292396625988,0.6400028575158679,-0.542394813847863,0.5442464591363507,-0.4592046579692203,0.2979044776864353,0.8368894815169695,0,0,25.0,-1,,,
287,-128.23774621732701,11.204526589962772,-166.86427043372925,0.3486381252733719,-0.7984078332835907,0.49091383088813084,0.6980709694800852,0.5707070658013829,0.4324238275274565,0,0,25.0,-1,,,
288,-120.24250691424024,-12.126850414864403,-149.7147260789233,-0.49697559566607435,-0.7569065073520362,0.4243910890210799,0.6487390884562085,0.000738002997587037,0.7610105455646268,0,0,25.0,-1,,,
289,-134.5414278220087,-27.367187866670353,-140.50643039643404,-0.5037476246068789,-0.812442127101153,-0.293557695886668,0.7561492368662664,-0.25038352195115304,-0.6046043528803644,0,0,25.0,-1,,,
290,-151.80235417991096,-38.21088534884492,-152.75550793681654,-0.7421733428024717,-0.4705472497396218,-0.47724628337564146,0.5829534094125616,-0.8045694333296673,-0.11328437405855535,0,0,25.0,-1,,,
291,-172.44206186820136,-52.954721759210415,-158.62354165327181,-0.7486727077477155,-0.3340319304482211,0.5726358756790753,0.05261406888524011,-0.8909966906544019,-0.4509508365645059,0,0,25.0,-1,,,
292,-189.80194136431828,-60.56596232018927,-143.10994934119043,-0.9631873406562871,-0.10933355095950856,0.2455938139164761,0.21089526706329176,-0.8738444457492521,0.4380856890649364,0,0,25.0,-1,,,
293,-218.45111049519954,-65.72783059393652,-143.62428309101864,-0.7555950736136441,-0.4600258185591682,-0.4663178433105096,0.2521653373518545,0.45275089164527144,-0.8552363841375301,0,0,25.0,-1,,,
294,-234.8481291724507,-75.12752888374129,-154.6294719430019,-0.1906171754497759,-0.7654007981867398,-0.6146761021535251,0.7882786824873683,-0.49251973149197786,0.3688374070333308,0,0,25.0,-1,,,
295,-243.03358362469456,-95.1106188429934,-167.7824014716349,-0.25900648360146294,-0.965872911507494,0.0022716224271844623,-0.6860519364023422,0.18562476039520492,0.7034743697440822,0,0,25.0,-1,,,
296,-250.26619839748673,-120.07279791881238,-168.29075996652242,-0.20667264640910674,-0.9644621889720505,0.16461805268409288,0.6015794383657503,0.007427288240388059,0.7987784515902723,0,0,25.0,-1,,,
297,-251.84886498961976,-143.79052478173122,-160.8832207538684,0.4831514073663613,-0.8450728655654893,0.2289466519625188,-0.842167962399907,-0.37706296747302126,0.3854564069614501,0,0,25.0,-1,,,
298,-236.09521309403772,-158.55974755793892,-157.08992509129328,0.7054215624721364,-0.5293282888422989,0.4713724449208587,-0.12091340514173396,0.5654216388649036,0.8158911194273238,0,0,25.0,-1,,,
299,-223.19992472503088,-170.5669645963471,-149.75466396800246,0.8034355149473527,-0.5181316840230108,0.29331029871585945,-0.5549373143958842,-0.47318171676965926,0.684210230854543,0,0,25.0,-1,,,
300,-208.69539331768613,-180.1317396941423,-143.97046988842084,0.6996508229304236,-0.5088914826050001,0.5015158869915276,-0.6909378446363437,-0.3031837146809837,0.65626559410162,0,0,25.0,-1,,,
301,-197.06342997886668,-191.964326300659,-128.2493138999079,0.07809425989041088,-0.2616700274915445,0.9619927667528249,-0.3199981026270622,-0.9204606595334549,-0.22439560727952002,0,0,25.0,-1,,,
302,-192.65486834240295,-205.8553465283388,-106.11277290960655,0.3601191754401287,-0.9233698827124757,-0.1330497620437336,-0.3266419105110502,-0.25839170039924614,0.9091417884260417,0,0,25.0,-1,,,
303,-180.9770046722178,-229.6079655772637,-106.56391480828799,0.5420407887896248,-0.6607564885581473,0.5192231178565417,0.6385782068954009,0.7255063885142468,0.2566288251605593,0,0,25.0,-1,,,
304,-167.92878830539107,-245.86700906353505,-92.49662535461692,0.8619987900352685,-0.5065329809123894,0.01955569548127095,0.374085258354222,0.6616906079712087,0.649789010991088,0,0,25.0,-1,,,
305,-144.02993442322168,-257.08983890236834,-92.66212921238612,0.8878662165484597,-0.2955373616562009,0.35263472514379923,-0.16661869648900166,-0.9209337257637306,-0.35230566661818624,0,0,25.0,-1,,,
306,-113.34781993379848,-260.3802169877134,-80.84315468565492,0.9022459181176271,0.27800595069104994,0.32964373893716187,0.15563467364455777,-0.9228511642033799,0.3523117612116271,0,0,25.0,-1,,,
307,-91.23756939369154,-250.76806758534642,-74.94009126176076,0.5446855028618481,0.4461567319271897,0.7101139862924967,-0.7993343097210773,0.020002708446890685,0.6005535387936055,0,0,25.0,-1,,,
308,-80.41783308269741,-235.8019151275331,-55.908967489882464,0.1590798969512418,0.6972760211054729,0.6989275618956156,-0.9392775979580853,0.32492419367475006,-0.11037147429904028,0,0,25.0,-1,,,
309,-76.65010063331017,-218.7537159846921,-35.37181705374981,-0.07404933375286635,0.7136625696389586,0.6965647370252711,0.9968896394467307,0.03407769975447083,0.071061643262895,0,0,25.0,-1,,,
310,-86.49033829454099,-200.43472919171677,-22.800802807339714,-0.4371747390136177,0.7643087138018411,0.47403632516397426,0.2727430526224275,-0.38958511580493244,0.8796787281669746,0,0,25.0,-1,,,
311,-96.0733851874077,-182.59266642353748,-15.482299013756714,-0.2762029021576481,0.9427662509861161,-0.1868254609020986,0.9592909863292107,0.2585055973477035,-0.11373504159860637,0,0,25.0,-1,,,
312,-101.76023068136904,-157.78235302927754,-11.513696767104145,-0.17878817777327358,0.975596072663361,-0.12746407530101514,-0.18094501614455616,0.09473823591207799,0.9789195920956553,0,0,25.0,-1,,,
313,-100.7258917002812,-134.90410036212117,-12.532239033931369,0.2954988378377819,0.8781863380500157,0.37612390577952654,-0.9388517023812342,0.33978153449603143,-0.05573140722592186,0,0,25.0,-1,,,
314,-92.80446892987686,-115.01883414338961,-2.066193366807317,0.23440299224017283,0.8610880316644889,0.45120132862510665,-0.9621182644792847,0.13901500995454835,0.2345277641618043,0,0,25.0,-1,,,
315,-87.99016896490603,-97.45709855042196,6.598726443177962,0.2162348450514181,0.9663970726588849,0.1389934881278688,-0.08409414824149146,-0.12339749153688376,0.9887877594883425,0,0,25.0,-1,,,
316,-80.5936914903598,-70.30129971618183,11.586278253458877,0.6201600201778955,0.44895451081422494,0.6433050571793582,-0.2913773967762123,-0.6295531634228954,0.720251363811394,0,0,25.0,-1,,,
317,-60.77702177224581,-65.70300766501198,30.90502875851257,0.7726800682557904,-0.41656239153218777,0.4790002986233375,0.30561730485447236,-0.4172550794744616,-0.855859954447153,0,0,25.0,-1,,,
318,-45.40227561514979,-75.82595688866006,47.37573611305337,0.5882105048494827,0.09420649154436248,0.8032020536176692,-0.11720647595886845,0.9926363062916697,-0.03059093697435491,0,0,25.0,-1,,,
319,-32.79223535600556,-72.13679713993163,67.73922416817517,-0.017874043094841356,0.2731463684962226,0.9618064150133322,-0.35246970424823726,0.898482800192716,-0.2617131355989467,0,0,25.0,-1,,,
320,-32.29658574462924,-66.17048288508775,93.89549835922463,-0.36803391578349764,-0.17994783355015365,0.9122334208050561,-0.8219295089317473,0.5216597440141836,-0.22869847796231998,0,0,25.0,-1,,,
321,-42.1510479314898,-67.5730331930494,119.28657227057381,-0.29536329484563695,0.21592165170579433,0.9306655491542468,0.07503194587675385,0.9763599283001584,-0.2027103783915927,0,0,25.0,-1,,,
322,-47.4285535336238,-64.86564305771519,137.14635354270072,0.25255616965641114,0.010327869119371787,0.9675271139807659,-0.9672732769062976,0.02796234087945429,0.25219142585644755,0,0,25.0,-1,,,
323,-38.157779614215144,-68.30028283288576,159.09363495595383,0.36692316112969253,-0.5489953065476525,0.7509803906995496,-0.9278797435034681,-0.15838318363363288,0.33757065740080683,0,0,25.0,-1,,,
324,-35.323769960442604,-76.59579508970043,176.2260540480308,-0.5882427933246558,-0.13977504984193068,0.7965132463074786,0.7276883280050943,0.33816029069834264,0.5967556577695539,0,0,25.0,-1,,,
325,-36.836692712735434,-74.50353827633042,191.1599023899969,-0.5902040701724678,-0.47032429541913906,0.6560900949491196,-0.8068536991360268,0.3692901204171781,-0.46109859591280467,0,0,25.0,-1,,,
326,-51.19412943042223,-82.22852598190394,203.8736042192584,-0.9556008502153718,0.2934218094040985,0.027030664691793334,-0.2533037970739809,-0.7711370725620417,-0.5841102650256557,0,0,25.0,-1,,,
327,-74.73218931115808,-78.49696288149808,203.90757629047107,-0.8466453630601299,0.5314702621375444,-0.027036820675241692,-0.5232982514922949,-0.8222433759801324,0.22377392752932085,0,0,25.0,-1,,,
328,-95.401323347027,-58.514691014358256,204.38388302385837,-0.27327201748528923,0.7046212545773956,-0.6548521146467301,-0.7008380566459411,0.3204645266638422,0.6372821239504919,0,0,25.0,-1,,,
329,-100.84447988221531,-42.62303594130909,190.95645675606397,0.45455765617365346,0.8561642327111351,-0.2456830149604746,0.795556527291687,-0.26619735401628386,0.5442690332898885,0,0,25.0,-1,,,
330,-93.10779531809709,-21.177832114162616,188.52864097733675,-0.0038143732723478763,0.9951310773311549,0.09848649392818185,0.4735627672116243,0.08854099651062741,-0.8762983495635369,0,0,25.0,-1,,,
331,-93.6769037987104,0.02475948099668132,192.34915784909037,-0.5599181823993887,0.8260229547206401,0.06463518618481688,0.18622872859732778,0.20148074495043655,-0.9616258992244611,0,0,25.0,-1,,,
332,-105.47283951846957,23.965389574509384,190.52516026827647,-0.5419569304526369,0.8274091537973189,-0.1472303560640983,-0.3621295950214588,-0.38800781841268867,-0.8475329428761011,0,0,25.0,-1,,,
333,-120.97036309514777,41.18752039874208,183.8173725481252,-0.2521524332640846,0.6172601099762149,-0.7452577453681052,0.3315121377053474,-0.6684389480837549,-0.6657995758775467,0,0,25.0,-1,,,
334,-124.14865866667127,58.17157465030183,165.02191727314565,-0.054334076132164004,0.6657395317320931,-0.7442033889065632,0.61215892215028,-0.5666061151225247,-0.5515604811238539,0,0,25.0,-1,,,
335,-128.86834405188807,73.3464645360707,147.90793366434895,-0.3112073752883784,0.37192943303648857,-0.8745390022219048,0.5975011366786475,0.7921785521358113,0.12428005955803807,0,0,25.0,-1,,,
336,-135.03725288127728,81.02738962195042,130.68114869489517,-0.1633326729671446,0.6812775318377291,-0.7135708532125671,-0.3982169509629591,0.616220054219745,0.679482232838495,0,0,25.0,-1,,,
337,-137.32752704826333,98.09589385450252,105.11205066504513,0.25415741069656245,0.12423780013654093,-0.9591501340276487,0.9417344834661444,0.19412168450567538,0.27468697503785217,0,0,25.0,-1,,,
338,-131.79830055522385,103.11903662903414,79.56125413427769,-0.891502294960598,0.1601939082439837,-0.4237470587998351,0.40802524868745926,0.6903410556022099,-0.5974484273839631,0,0,25.0,-1,,,
339,-153.3601286943293,106.91397614718214,65.69450709046689,-0.7517440510657174,-0.3330244671007668,-0.5691885329129233,0.6593447849343417,-0.36378820192374933,-0.6579685393094373,0,0,25.0,-1,,,
340,-171.3577808430474,94.93342399533294,53.19062284105159,-0.22389888198724195,-0.7557376752781072,-0.6154103158138672,0.537075335043933,-0.6225876613158707,0.5691526056030043,0,0,25.0,-1,,,
341,-177.3622794901806,75.74503214581574,37.481687926154144,0.03878748912440413,-0.973227512853332,-0.2265474319270605,-0.3705302543658198,0.19654685209279804,-0.9077866850378512,0,0,25.0,-1,,,
342,-176.0104874873119,55.329810944773904,30.180357394329118,0.5456312691161141,-0.5819429646373916,-0.6030165039796069,0.09865773504795027,-0.6699581569088,0.7358143239340779,0,0,25.0,-1,,,
343,-165.62895668493485,45.302536179267385,13.629001025280504,0.7502250316943198,-0.2391083152900581,-0.6164329771989937,-0.6036494180955317,-0.6280820669326082,-0.491040015915819,0,0,25.0,-1,,,
344,-146.54681316613534,45.4845897883359,1.0960074513795834,0.8004935736003781,0.4034540230209966,0.44320975839061555,0.5760449589664598,-0.7220881971854054,-0.38309377537998285,0,0,25.0,-1,,,
345,-126.5667284719813,59.20133539475345,10.214849081199892,0.8768235647878899,0.4503123166320646,0.1685207812767224,-0.4799463741063033,0.8407493193431056,0.25058343921001763,0,0,25.0,-1,,,
346,-105.50521479440663,70.42429867611943,13.485522050565038,-0.0009314212484873297,0.6004471918700771,0.7996638682782917,0.1454472266457507,-0.7910792432489423,0.5941706279864061,0,0,25.0,-1,,,
347,-105.38087309490373,80.4375800271727,35.99822955670375,0.44334778730999735,0.21602136773257302,0.8699295995483184,-0.8639167109801349,-0.15572783348153718,0.47895381652975916,0,0,25.0,-1,,,
348,-97.22995446919204,87.6274024135893,57.81229520285191,0.49236131116416293,-0.4284555393877099,0.7576319621271923,0.12468836322500917,-0.8267515844310805,-0.5485750903176215,0,0,25.0,-1,,,
349,-87.2727091101288,77.91807973867596,74.16310901521523,0.0967366881871476,-0.24592021734341382,0.9644507555393126,0.8413043263562211,0.5379777948031841,0.05279131323427648,0,0,25.0,-1,,,
350,-91.46619956225098,67.8019431046032,101.98734916331904,-0.030149513412748175,-0.9990563612624792,-0.03126329896143802,-0.41297963805117455,0.04093373328651728,-0.909819898680146,0,0,25.0,-1,,,
351,-90.82536908186975,44.60084681787898,97.90793313656037,-0.08145864586352737,-0.6921152558502931,-0.7171756839389912,-0.8016233475399924,-0.3820908123921195,0.4597897560454157,0,0,25.0,-1,,,
352,-92.51015642465923,25.71987340499411,82.36942726039588,-0.25692950336279785,-0.825447308268699,-0.5026171222448558,-0.9655886360975067,0.1975589246096703,0.1691421211479589,0,0,25.0,-1,,,
353,-93.41091172080986,8.420082126517856,67.81392794327701,0.4360351986632737,-0.42486190861040396,-0.7933256986500666,-0.12454136891208059,0.8445713068542813,-0.5207578660644087,0,0,25.0,-1,,,
354,-82.16671553976968,-1.6620052472315392,47.79460713279187,0.6735196065973609,-0.008691859974773022,-0.7391182524461939,-0.23036437468606466,0.9476620193969791,-0.22106323047475468,0,0,25.0,-1,,,
355,-67.40845829173918,-4.648520847793954,33.20938060174173,-0.09672541022433187,-0.6710267297009174,-0.7350968120212794,0.9819912736932468,0.056085503822208484,-0.18040940843353848,0,0,25.0,-1,,,
356,-74.94674073200534,-20.549233965696438,19.45028169207825,-0.43866403865316805,-0.7514506915989059,-0.4928445183706779,-0.7457398053464118,-0.0016251108259573988,0.6662353200909672,0,0,25.0,-1,,,
357,-81.92448749836369,-37.95272149037223,7.375191419332989,-0.44286982574270045,-0.7816705065879623,-0.4391554810965633,-0.8963349683669293,0.3975872419344211,0.19623457782371545,0,0,25.0,-1,,,
358,-93.08642813837382,-60.1562786154546,-4.040654409991923,0.302495338964386,-0.8832110837031548,-0.35837794509251575,-0.9243085056482181,-0.363612069267326,0.11593122732676693,0,0,25.0,-1,,,
359,-83.67598621774633,-86.60717769460842,-10.379004460839734,0.3737162034313214,-0.9028217037249846,-0.21271852428974278,0.3497523855533694,-0.07524381561254143,0.9338156333087414,0,0,25.0,-1,,,
360,-74.64194337474603,-109.40013657635889,-12.988541844924766,0.7209902382188657,-0.671599705162036,0.17066608456102322,-0.6215949475207572,-0.7356811166837821,-0.2690595022882336,0,0,25.0,-1,,,
361,-60.839283478657215,-127.93280237572209,-7.947941592126581,-0.39073054167161575,-0.9003870380919264,0.19139703613452233,-0.4214070082964818,-0.00989088820767911,-0.906817679409219,0,0,25.0,-1,,,
362,-66.19631612617283,-149.05778724501695,-4.789039657085185,0.0073628590993754855,-0.9972458216837862,-0.07380080921056588,0.01058826526968902,-0.07372092291361693,0.9972227003851084,0,0,25.0,-1,,,
363,-62.53885271742513,-172.3671266929291,-5.8730111765177835,0.32853767719860805,-0.7855319952037104,-0.5244067878777496,0.09674454922459508,-0.5243180330963545,0.846008919790643,0,0,25.0,-1,,,
364,-55.42007115032636,-189.0098437670843,-14.67040617560553,-0.28111228681309375,-0.9471714158680608,-0.15440916800896537,-0.9571790485560754,0.2651316396816874,0.11624750597331637,0,0,25.0,-1,,,
365,-65.12863547661904,-211.76974820742,-18.29307897725466,-0.1775117573779672,-0.9666871539139928,0.1844058633836423,-0.03910209213963028,-0.1803055993406112,-0.9828331075196655,0,0,25.0,-1,,,
366,-63.59394177533889,-236.62610005234683,-17.86884655868358,0.4497739836646927,-0.8923281401321222,0.038129436748709965,-0.8847170165183736,-0.4509749804512399,-0.11788709721536828,0,0,25.0,-1,,,
367,-51.3668288575394,-262.1590094133859,-19.131892143684595,0.5827195280993172,-0.8073619697928702,-0.09276099020561072,0.05284370868329652,-0.07625803197290999,0.9956868257701557,0,0,25.0,-1,,,
368,-36.581123770623265,-280.87940426271155,-17.21388856862727,0.5302781372638932,-0.8235385635582192,0.20146794155008801,-0.6845832731618521,-0.5560964299701125,-0.4712775219353706,0,0,25.0,-1,,,
369,-22.87828554033064,-296.37910577368655,-20.151849553648937,0.6417360536804689,-0.7660798255678231,-0.03600747512131739,-0.7009723448269061,-0.604950025303931,0.37772111229408434,0,0,25.0,-1,,,
370,-15.623441744697708,-308.4347680733928,-21.60050489038116,0.5921253323272906,-0.7729183463622085,-0.22800179971445875,0.5708366079238097,0.6020118679125495,-0.5583254229806337,0,0,25.0,-1,,,
371,2.124714993183167,-325.8891719387094,-28.401321125086834,0.41519723320534047,-0.8254707205908536,-0.38237330841192874,0.30770361162375626,0.5229690254315671,-0.7948722449758125,0,0,25.0,-1,,,
372,11.815646704886959,-340.01085205455195,-40.64667461797807,0.41244258320592764,-0.13262798710726792,-0.9012773893726177,-0.5648803567322691,0.7389481095615688,-0.3672408936290043,0,0,25.0,-1,,,
373,25.926495902244504,-343.47594625833756,-56.31515715878289,0.9301672134409301,0.03461315845910455,-0.36550086771586265,-0.34658632842295706,-0.24561330666546943,-0.9052911247434133,0,0,25.0,-1,,,
374,46.58293405404152,-340.93737899578326,-74.43260654650953,0.7694976086042931,0.24434007126503446,-0.5900604714150013,-0.5577579222920299,0.7071641459269657,-0.4345399530951021,0,0,25.0,-1,,,
375,64.88838930423064,-337.7661303128718,-91.27250342525396,0.35138176915210384,0.426220184136518,-0.8335869522384574,0.8791398559210476,0.15595333807538891,0.45032396124823176,0,0,25.0,-1,,,
376,73.62106848868974,-323.8890239610969,-110.80492919772978,-0.49581096438660466,0.17469077320142493,-0.8506789178957881,0.19410099134834657,-0.9324865598987334,-0.3046204536236241,0,0,25.0,-1,,,
377,62.36822336177223,-318.7947383216215,-133.18744331362157,-0.20218820472779148,0.41030936859905653,-0.8892503314077699,-0.728974161621833,-0.6694111905412379,-0.14312697043516043,0,0,25.0,-1,,,
378,49.363328674661865,-305.38295710606496,-154.0213181166794,-0.8309291512954957,0.5120305170462631,-0.21767290860526933,-0.47718032730563337,-0.8570280625947005,-0.1944269404112967,0,0,25.0,-1,,,
379,33.58926328931882,-292.85661452358835,-163.95069848167049,0.1942715191727517,0.37842783142252967,-0.9050143386947932,0.38871210230063935,-0.8767642396199776,-0.28317374463152845,0,0,25.0,-1,,,
380,38.441208948980886,-283.655060457097,-187.017586549878,-0.4189547732260793,-0.03189780899241361,-0.9074466528521508,-0.893904645474925,-0.16096229265536707,0.41836064004816426,0,0,25.0,-1,,,
381,28.293759403605325,-285.78509780912947,-205.8650791542785,-0.16119340134230736,-0.505044379498774,-0.8479073428744579,0.4794426508890167,0.7108802739619159,-0.5145716476841411,0,0,25.0,-1,,,
382,23.9355099729826,-300.7350804309967,-225.60996504152442,-0.16732663488119903,-0.9802814248764222,-0.10511957620545642,0.8705830210748589,-0.19695192911218506,0.45088262445474,0,0,25.0,-1,,,
383,18.6246518939447,-327.28021052722664,-224.91599603803493,-0.208340472193704,-0.44633102939086927,0.8702774614161923,0.4701848106181294,-0.8259442952339967,-0.3110341862793104,0,0,25.0,-1,,,
384,14.510863785990171,-336.88436799562453,-206.98680877712556,-0.01982498018734026,-0.5507765773358902,0.8344172409644722,0.3586330494459819,-0.7829586636941511,-0.5082893534113936,0,0,25.0,-1,,,
385,15.185569262829365,-353.24151756766327,-191.94711365044688,-0.18450783714250968,-0.9741361267483175,0.13044410525894945,-0.9641860807143511,0.15367670086016968,-0.21616815993448388,0,0,25.0,-1,,,
386,8.052167668497592,-375.14264572983234,-191.28456163214048,-0.6773270946527689,-0.714294390254587,0.1761009111278911,0.5562715859104688,-0.6539079595859082,-0.5128024016118313,0,0,25.0,-1,,,
387,-12.54177780129313,-396.2966424563854,-186.9235033129573,-0.7613900671221715,-0.5260403202415367,0.3789020284557508,-0.4414247376280017,0.8487110942071301,0.29126221790648493,0,0,25.0,-1,,,
388,-29.237865142746184,-414.51208830225255,-178.19425682839375,-0.1793568547964657,-0.7759900381922923,0.6047070193605086,0.677239209196507,0.3484508115940891,0.6480193557497672,0,0,25.0,-1,,,
389,-30.58660966764713,-428.02098544004156,-166.2927897434119,-0.26200452026543697,-0.48589531037854056,0.8338221505288975,0.780205098684529,0.4018802868437143,0.47934563629294896,0,0,25.0,-1,,,
390,-33.56978686760418,-441.16483912221054,-147.1452660577675,-0.030217826966291113,-0.7148487878112358,0.6986258608856973,0.7884622620812012,0.41253908418523355,0.4562222761915894,0,0,25.0,-1,,,
