,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,-543.0208337321662,-103.318649020823,-907.7563750170099,0.9629580266866974,0.19765233059143908,-0.1834268111573018,-0.24864459360247895,0.9140776450790643,-0.3203715418677935,0,0,25.0,-1,,,
247,-517.3288898694952,-99.06979233531231,-911.7255395232097,0.8018543012971118,0.010142188564299541,-0.5974335239190566,0.2508857630906949,0.9017347036757166,0.3520381485934321,0,0,25.0,-1,,,
248,-497.96916274281665,-99.61462629759691,-926.5050690233868,0.8313550838286299,-0.4599423328090322,-0.3119323245229527,0.537266594113057,0.808694036279635,0.2394964770842152,0,0,25.0,-1,,,
249,-469.7135958394301,-112.83555919888309,-935.9722790799943,0.9252233827114252,-0.22463761685180747,-0.3057770972114286,0.3689601775617116,0.7206236323581069,0.5870008244121495,0,0,25.0,-1,,,
250,-444.2115135182674,-120.12911059969585,-947.6046134959602,0.6025827247355334,0.21914547514123756,-0.7673782122105396,0.5380059432063853,0.5986563410808607,0.5934308640089037,0,0,25.0,-1,,,
251,-425.8232284875337,-117.14780994828308,-976.2451271397553,-0.24099827327321896,0.5902680760073712,-0.7703917384849271,0.4326842381709934,-0.645189743100948,-0.6296940093693938,0,0,25.0,-1,,,
252,-436.038144363414,-100.40195455848287,-997.8992632633397,-0.3235680150343572,0.5303871823444335,-0.7835771668771998,-0.3941564671273579,0.6773003834150624,0.6212124194245887,0,0,25.0,-1,,,
253,-444.604161791383,-86.33321581416251,-1008.2635083084662,-0.8947561644072781,0.37970005161128295,0.23503037476337127,0.211787904230847,0.8241851272702407,-0.5252282928478205,0,0,25.0,-1,,,
254,-466.85963332763566,-85.34688528577293,-999.8233517168509,-0.41423088694832055,-0.20008638593004724,0.8879066451284425,-0.6365957876336941,0.7609144655717874,-0.12551884022089183,0,0,25.0,-1,,,
255,-476.27840597940315,-91.93103130882244,-975.6122143568455,0.14741534800521972,-0.6678328706797364,0.7295669756862009,-0.9412526898866459,0.13186400009944702,0.31089428952412396,0,0,25.0,-1,,,
256,-470.56281412935056,-116.43493989236165,-953.8171087346251,0.3894269397485931,0.0630006366451251,0.9189002004463158,-0.9210068568646893,0.01618821671551842,0.3892098550238341,0,0,25.0,-1,,,
257,-454.62415993284407,-116.65130510906097,-936.0253468230454,0.7029507111737883,-0.45970427633094035,0.5427082788968637,-0.5200022023754837,-0.852769579944709,-0.048803207328164185,0,0,25.0,-1,,,
258,-439.8285407998195,-126.16993036461234,-922.9431268280597,0.48013681504008937,-0.0739825989709993,0.8740681975066471,0.8761369892733245,0.08933904157626572,-0.47371142236298347,0,0,25.0,-1,,,
259,-424.0116807024303,-130.81484030621291,-901.4461906175887,0.5301793827884659,-0.5615109988974933,-0.6353071856850223,-0.1571984265678574,0.6711977727831289,-0.7244185285423244,0,0,25.0,-1,,,
260,-410.58350916592485,-143.92350455160027,-912.631583952587,0.5315011291454402,-0.5043512511227155,-0.6805412296165545,0.08462885815423715,0.8310157231509719,-0.5497734299175481,0,0,25.0,-1,,,
261,-399.6796257711333,-158.0761976792205,-933.122408570328,-0.03230328293397749,-0.47085160913865254,-0.8816208142297641,0.033004890375227317,-0.8821026230397179,0.4698996059134739,0,0,25.0,-1,,,
262,-397.5208305603529,-169.7009434752456,-958.7855599779095,-0.20784588201846702,-0.31324727293738946,-0.9266478486054898,-0.8661059561096591,-0.38133755559263105,0.3231750941609121,0,0,25.0,-1,,,
263,-402.4921329988129,-177.43857333001938,-982.2238622691167,-0.7107140525039285,-0.08613452864649607,-0.6981879249516143,-0.5820461282394951,-0.48541791307152454,0.6523739374550781,0,0,25.0,-1,,,
264,-413.23966589582915,-175.10769927459225,-996.777174127768,-0.8897482150208764,0.09618215689038971,-0.44620298807049824,0.29498749123757323,0.8671457772323926,-0.4012986182899358,0,0,25.0,-1,,,
265,-433.2878829438539,-170.63244577438218,-1013.9738427300521,-0.792137735884222,0.4548943718425144,-0.40692618231597844,0.5376057029339505,0.2043791870618479,-0.8180521108516505,0,0,25.0,-1,,,
266,-452.4027961911114,-158.9684489814668,-1027.8923805455909,-0.6521246226208068,0.20949991035678464,-0.7285899149261732,-0.4898029320887479,0.6171135648552383,0.6158440839927961,0,0,25.0,-1,,,
267,-475.14674026400496,-156.8242748435178,-1043.2600205482463,-0.9940857885937083,-0.0424541343234472,-0.09995544704909082,-0.10400764061707259,0.6369569596799313,0.7638509293104566,0,0,25.0,-1,,,
268,-501.1670481846867,-161.30374436464578,-1043.1708014763426,-0.7748064840474209,-0.5509913251155323,0.3099733406688444,-0.1972962805996793,0.6765635639288117,0.7094617125859659,0,0,25.0,-1,,,
269,-517.225775818572,-171.09551643143175,-1038.2583419480543,-0.5103689516638399,-0.8228492326922021,0.24988532056794197,-0.38593393559971034,0.4788355806976787,0.7885248784980485,0,0,25.0,-1,,,
270,-530.8342145921417,-189.296418873368,-1025.041619827337,-0.8575207875362415,-0.2577933416114921,0.44519736293465667,-0.46704568227089677,0.02727133822467146,-0.8838125393903459,0,0,25.0,-1,,,
271,-550.1436755662271,-186.48549706244344,-1011.7391762652284,-0.7482249925063021,-0.06385617364250533,0.6603648610249689,0.6295124443011996,0.24591685922106707,0.7370474752827125,0,0,25.0,-1,,,
272,-570.0188710604947,-190.4237182158459,-999.338777311055,-0.7467346924434085,-0.6647814483205094,0.021282036326241358,-0.6537010127109717,0.7276323677287084,-0.20790893057771176,0,0,25.0,-1,,,
273,-585.1673072843896,-209.16545528053808,-1002.8183796133463,-0.15466046536830916,-0.9843756820414414,0.08417040487729752,-0.9430208789848127,0.12168293747448097,-0.3096851377222034,0,0,25.0,-1,,,
274,-586.1798079537763,-231.09673225235315,-1001.121319229304,0.07965900051900114,-0.9050692168351891,-0.4177369463830197,0.7316332346797411,-0.2315404726857535,0.6411722229013819,0,0,25.0,-1,,,
275,-582.8336786174863,-253.24247125729596,-1012.68508600454,-0.0416453008473901,-0.8840581970640105,-0.46551774737512597,0.04492609904253257,-0.4671076131098112,0.8830583918402558,0,0,25.0,-1,,,
276,-591.4091632676423,-274.2926680521441,-1025.2243063598592,-0.37560874495157387,-0.7081493480432499,-0.5978650111703561,0.907167405069826,-0.1489227946333042,-0.39353437005848224,0,0,25.0,-1,,,
277,-601.9583840713691,-297.7879543899108,-1042.3482121381144,0.39051157345726595,-0.9162306881867529,0.08956582507036416,0.7322944198959164,0.3681202918689273,0.5729156423973095,0,0,25.0,-1,,,
278,-589.2609161976592,-320.83993882727685,-1042.665330086807,0.7075696302191943,-0.7021715209376227,-0.07937489260158594,-0.6227474489600975,-0.5665312221896581,-0.5396554355307415,0,0,25.0,-1,,,
279,-566.1580746253369,-331.29324783923323,-1041.7756620834148,0.6283241868807374,-0.3782346682667702,0.6798141304074338,0.26576775378984974,0.9256392797311086,0.2693685669565674,0,0,25.0,-1,,,
280,-546.5678543387885,-332.55177528357774,-1024.195986788854,0.23023900674175335,0.6658140470232082,0.7097053293874934,0.9565706727531251,-0.020863127599861503,-0.2907529500028403,0,0,25.0,-1,,,
281,-542.8293556287745,-319.23475266024394,-1007.8761555497277,-0.47097191979345177,0.848164790899475,0.24249110961924406,0.1488294669113193,0.34734445647726686,-0.9258518338985329,0,0,25.0,-1,,,
282,-548.7468795910429,-300.3157228184181,-1003.8257719239582,-0.41879823493926727,0.8774665525696584,0.23379582445630698,-0.9058092514305234,-0.38547488313714584,-0.17583718177094382,0,0,25.0,-1,,,
283,-559.4771845641308,-276.98912290455314,-1001.2133700684465,-0.7882936918234072,0.41333033373416855,0.4557972034210898,0.1900034082201013,-0.5410486806717715,0.8192466234339602,0,0,25.0,-1,,,
284,-583.7265067500329,-271.3228741028995,-985.9577021675659,-0.589397608199385,-0.537258182521886,0.603294376537684,0.7265049516151134,-0.6790896947530308,0.10501305518249644,0,0,25.0,-1,,,
285,-594.3159380314651,-285.30683702346903,-971.0117938667618,0.22769485584497845,-0.594842785747775,0.770919653962294,-0.9712798455871382,-0.08258789443462847,0.22314726359272888,0,0,25.0,-1,,,
286,-591.2854730979537,-299.54921366302034,-954.494602065285,-0.07587669112668702,-0.9817202488588664,0.17455108342223966,-0.38000566658916224,0.1903150486064592,0.9051938331837069,0,0,25.0,-1,,,
287,-593.727911536888,-324.2757027075605,-946.8045372713984,-0.16805370821097454,-0.9783203846876433,0.1210255182218791,-0.9850314660740199,0.16187948818128522,-0.059228727404080805,0,0,25.0,-1,,,
288,-596.945857657182,-347.46894815502856,-941.3298710123532,-0.23763286821664356,-0.9640645550744129,0.11878616751124839,0.3792742841914524,-0.2046713444983237,-0.9023639277431456,0,0,25.0,-1,,,
289,-600.6376144656616,-372.8028145783786,-942.2783078179442,0.1502732020441185,-0.9534997438816204,0.26125888150426846,-0.9886352566636583,-0.14607312968304353,0.03553829013703818,0,0,25.0,-1,,,
290,-596.2737670089912,-393.95058331770696,-929.8112188227127,0.49872064272936517,-0.7562688288597177,0.4234798448693465,-0.44898396217521175,-0.643323665483666,-0.6201193942603584,0,0,25.0,-1,,,
291,-577.368690518156,-415.27911160898594,-917.0408417878041,0.7490015804313946,-0.2741585531530457,0.6031863064129217,-0.5128255275845123,0.33656146851501106,0.7897698121405216,0,0,25.0,-1,,,
292,-560.0223633465656,-421.20071023278564,-899.8901545599838,0.4174608272812128,-0.2665146638427582,0.8687326353039827,0.8644624730058397,-0.17816282720772836,-0.4700666333252959,0,0,25.0,-1,,,
293,-553.1041901254104,-428.8476631765424,-871.3594690006564,0.30780379893743476,-0.1429945329458523,0.9406430698766941,-0.9339462586612773,-0.23417263918705888,0.2700140014674868,0,0,25.0,-1,,,
294,-548.7902556214458,-436.0010120291918,-846.9588616977759,0.5031133208560118,0.3630419191733132,0.7842688004121495,-0.7419872892477433,-0.28382119567894715,0.6073717078346268,0,0,25.0,-1,,,
295,-534.6339529029713,-429.33630188941225,-826.9123839587085,0.45126283272590906,0.46648397239441136,0.7607591992864663,0.8532024513922399,-0.4753870875275009,-0.2145989141402607,0,0,25.0,-1,,,
296,-530.0436990316052,-424.348100008382,-808.9497328571379,-0.18203347585269658,-0.10557023559155898,0.977608683996771,0.20800724534460632,0.9675852430647885,0.1432193537454177,0,0,25.0,-1,,,
297,-537.8201297927528,-426.90088851212727,-787.4848279042286,-0.22258644159907867,-0.18695977450870715,0.9568183311014014,-0.42633059683986324,0.9012900475224015,0.0769316088160869,0,0,25.0,-1,,,
298,-540.1354823933491,-432.03463339328187,-766.4567067590239,0.4752276718117847,-0.647991325224346,0.5952024045466513,-0.7583217839979274,-0.6447098405628415,-0.09642247349739999,0,0,25.0,-1,,,
299,-526.6772319526596,-442.47098502552876,-750.1352851695249,0.4187035299472462,-0.6400560983338949,0.6442170014793697,0.413283488850835,-0.4973720672706741,-0.7627698109796438,0,0,25.0,-1,,,
300,-518.7459176526502,-459.35718947406775,-734.7229484453039,0.4250099916680066,-0.6927913796141146,0.5825861406817648,-0.19088665443263908,-0.6977299092563809,-0.6904601790750564,0,0,25.0,-1,,,
301,-500.34405792549177,-470.69973307415887,-722.0643445053724,0.9824910097662629,0.1724928428158391,0.07041047440247017,0.11484806190555413,-0.26314925486406426,-0.957894771016529,0,0,25.0,-1,,,
302,-475.304045408276,-469.0912509861615,-714.9537260536898,0.8111188844166468,0.40163113263825817,0.4251806541203453,-0.06102966983967023,-0.6648647719429341,0.7444663957683434,0,0,25.0,-1,,,
303,-453.5069134573493,-457.7411820613977,-701.0570840547966,0.8069490497359135,0.5596779165946334,0.18866335310928914,-0.29628076888646765,0.6599250443978851,-0.6904466972650894,0,0,25.0,-1,,,
304,-431.67737773752464,-448.8642667677033,-694.3548059813055,0.7367841800593838,0.4907746566299552,0.4650691437021468,0.27099098296952207,-0.8445255260475653,0.4618879983319899,0,0,25.0,-1,,,
305,-415.1788447990679,-435.28712327275554,-682.7190500325264,0.9303153514444104,0.23296022395956129,-0.28327174394812676,-0.3377642390472474,0.8451961741720082,-0.41419650648662093,0,0,25.0,-1,,,
306,-395.10619577777567,-431.02583962521186,-694.2266857135508,0.7387907271511647,-0.295834225676155,-0.6055331307153301,0.3871377157755524,0.9217592372133935,0.022006763410010066,0,0,25.0,-1,,,
307,-380.6815976468789,-438.5762065401639,-707.7774340445982,0.3753015352309972,-0.7016393738146953,-0.6056822159896158,0.9089228046137389,0.40666349843698996,0.09210936050067119,0,0,25.0,-1,,,
308,-366.9681895072991,-456.4970532385112,-722.1315394093103,0.8734557051366888,-0.43554782301386874,-0.217653911133906,0.4861142549717286,0.7546183349800493,0.44073132362597156,0,0,25.0,-1,,,
309,-347.72744940668974,-471.66744275408354,-728.957693692222,0.19593025263484626,-0.9667130867069454,0.16455134181094624,0.9179519801726742,0.2398330364505724,0.3159814499677913,0,0,25.0,-1,,,
310,-344.98402543731305,-493.82825104376036,-723.0895084092201,0.17535295242725693,-0.9558304712874736,0.23588016498474215,-0.7236324417170577,-0.2875883753419814,-0.6274145484945509,0,0,25.0,-1,,,
311,-344.3894975913638,-514.4172359118546,-719.6532827571517,-0.13271156067520012,-0.7421117891718944,0.6570066468728287,0.9273385083969704,0.14104094047075033,0.34662767338316935,0,0,25.0,-1,,,
312,-347.7775932069117,-534.5122774325413,-704.292488801192,-0.4849752969612569,-0.8646452933665356,0.13110102210222277,-0.43474237186173825,0.3684398991854278,0.8217366432112252,0,0,25.0,-1,,,
313,-359.88219246532304,-549.4158823661523,-705.5197484647582,-0.9264888717140353,-0.1046085838417323,0.3614905459019599,-0.327547412928751,-0.24879419587509233,-0.9114900659811618,0,0,25.0,-1,,,
314,-380.5135775536371,-552.7038905248048,-694.6261602881543,-0.7502578563786898,-0.38717940659770417,0.5359153441061832,-0.2646472519094858,-0.5669415273336187,-0.7800891850559316,0,0,25.0,-1,,,
315,-401.64442244668356,-565.2827136600624,-681.7268487200707,-0.4235248363303292,-0.7560632050949267,0.49899413114060165,0.4445300405082781,-0.6534124430444582,-0.6127358503957631,0,0,25.0,-1,,,
316,-413.3084994581419,-587.3880249569132,-668.3478645996976,-0.41923658044549195,-0.6571586340968081,0.6264049961872382,-0.714106861464975,0.6647495470724506,0.21945256907924832,0,0,25.0,-1,,,
317,-423.5331440613055,-600.7696425549274,-655.5123531468238,-0.7161830244991834,0.45676941324246645,0.5276775327273007,-0.6977339813496287,-0.45150657330092314,-0.5561556486595343,0,0,25.0,-1,,,
318,-448.71633111631905,-589.5035248126394,-642.2212804372061,-0.78310486057634,0.4025833843704443,0.47399725312525415,0.5477904990314393,0.8073622800247612,0.21929823976475374,0,0,25.0,-1,,,
319,-463.9984911589503,-583.4993456500482,-631.5699839237465,-0.5434330483829563,0.7642377342068526,0.34730563994743874,0.4804340196726009,-0.05612100323745649,0.8752334464224586,0,0,25.0,-1,,,
320,-479.8780489593409,-562.2311447312974,-625.007339712697,-0.06633976266784344,0.8353483522777637,-0.545703368356667,-0.8244174597286953,0.2621967476358309,0.5015862015879076,0,0,25.0,-1,,,
321,-486.9357249289311,-534.0427091092001,-638.5191224674226,-0.5449857925368725,0.7394867101103226,-0.39515805888636946,0.7515569678897898,0.639781966392169,0.1607518568955884,0,0,25.0,-1,,,
322,-500.02743718819715,-513.8198856746976,-651.4866406289295,-0.8109606287750736,0.23649565743538506,-0.5351753568604428,-0.5564704054469249,-0.5943657881886524,0.5805772969143445,0,0,25.0,-1,,,
323,-513.2008610102209,-509.5819234510183,-659.9562479474592,-0.7026928122732501,0.6614104967663483,-0.26221930963709006,-0.09280523282347626,0.28019368443449166,0.9554468525058155,0,0,25.0,-1,,,
324,-530.1019692411681,-494.2740816254789,-672.0787480756971,-0.7524500984754865,0.29775326093690496,-0.5875047616023304,0.2134554222492632,-0.7336049682050746,-0.6451825581469798,0,0,25.0,-1,,,
325,-549.9705214278644,-482.2400364459074,-685.6052386564952,-0.6108580512146056,0.7157517794331326,-0.3384550657093181,0.7794877728983644,0.46876983353920365,-0.4155161309326826,0,0,25.0,-1,,,
326,-560.9025428805786,-464.9171626406422,-690.4313492758664,0.5212938806303822,0.7094931928820615,0.47420681065459364,0.8184595736271245,-0.57299511299685,-0.04243261504717436,0,0,25.0,-1,,,
327,-547.93757325019,-454.3329088402881,-684.5060459855184,0.7997723483595957,0.4779260798236794,0.36325039989468133,-0.32482106597158444,-0.16434330466354888,0.9313874345905936,0,0,25.0,-1,,,
328,-527.5845653925892,-443.0312076061199,-674.5561713372073,0.6290123466639757,0.6299976372602367,0.4554628906845143,-0.617900212859867,0.049635896158069355,0.7846882213721623,0,0,25.0,-1,,,
329,-511.03617129541556,-424.4911604084719,-665.9912468899574,0.5111470626952244,0.8504390505841106,0.12442709326967924,-0.21608163190645013,0.26726991118325166,-0.9390822769750657,0,0,25.0,-1,,,
330,-495.7562698038315,-406.9911657406002,-658.0119639495155,0.6094565578240849,0.6303220432413679,0.48089169875252846,-0.7263283568517596,0.2007511237696603,0.6573782049461112,0,0,25.0,-1,,,
331,-480.9559696204215,-392.4681883395029,-648.0319036596298,0.7830881521291779,0.5959489053610362,0.1778140832267497,-0.4768625783339778,0.3918471929179119,0.7868022996833359,0,0,25.0,-1,,,
332,-457.1695167028781,-380.80359105246794,-636.7352691539305,0.7515896754286205,-0.4974304402625476,0.4332157855955602,-0.6435410085076346,-0.6971236269904948,0.3160278770307553,0,0,25.0,-1,,,
333,-437.60609886068085,-391.4556996451924,-620.2616263134726,0.9906496026969905,0.1334245257406193,-0.028482636941524198,0.07904251424405499,-0.3911331072315823,0.9169335708595935,0,0,25.0,-1,,,
334,-415.7911853175376,-388.88427419125014,-616.1206428854879,0.9573687057867724,0.169854061973325,0.23365521353310678,-0.23011524778016812,0.9373891505901668,0.26143556203169,0,0,25.0,-1,,,
335,-397.2117082134347,-383.0110426714947,-610.415577434921,0.9371147183516043,0.3028346147746883,0.1735142666840716,0.2486046758676885,-0.23022772119796164,-0.9408458489724328,0,0,25.0,-1,,,
336,-374.06191108071886,-374.4100981051724,-606.1980935556437,0.9882091657740869,-0.02394991482666934,0.15122515088379287,-0.08905218671620112,-0.8933516404823331,0.4404458587483226,0,0,25.0,-1,,,
337,-353.7054484804754,-369.2318903451513,-604.0944907252624,0.9496673531994864,0.07034235141859241,0.30526033457341456,0.3110120405292768,-0.3282515011946506,-0.8919206593689736,0,0,25.0,-1,,,
338,-332.70935380555727,-367.9445919128292,-597.8771366276907,0.8708174905092897,-0.3361792496821763,0.35869264044056726,-0.4826067762697717,-0.44562454747159363,0.7539956645692572,0,0,25.0,-1,,,
339,-310.0160550036302,-374.7824434180552,-584.6263706668725,0.49475578172805684,0.1490550446925893,0.856153788812723,-0.3093190285775638,-0.890457501179325,0.33377713695422484,0,0,25.0,-1,,,
340,-299.90908108883696,-372.13291350502993,-563.565570587947,0.4448177892856144,-0.07108529925653506,0.8927956174650137,0.8951353491257067,0.06811237709829948,-0.4405603373336705,0,0,25.0,-1,,,
341,-289.41862417222154,-379.41085560448687,-548.0465046041581,0.39986448800221264,-0.9105806138980658,0.10464863509759999,-0.7777641244305223,-0.2766783973033934,0.5643864201187124,0,0,25.0,-1,,,
342,-276.9255951882383,-399.4512123352436,-539.9704648618199,0.12598028148798682,-0.8464268677786191,0.5173881774632038,0.9803973304067812,0.026584179494400242,-0.19522898332947491,0,0,25.0,-1,,,
343,-270.59505589917603,-421.0869214535328,-527.2232370197439,0.1849683810745794,-0.8824061294634069,0.4326038842729291,-0.6491736356501803,-0.44019536386494373,-0.6203238125435183,0,0,25.0,-1,,,
344,-267.5569393984396,-442.74010535070687,-517.629255403619,0.5306361932856787,-0.43462746374852423,0.7276841334884963,0.5031267205910149,-0.5293979041755476,-0.6830822513298703,0,0,25.0,-1,,,
345,-253.6059245160463,-450.9028962141023,-495.04775698973657,0.5652593452069571,-0.3374827036927598,0.7527199328863521,-0.6529861377106873,0.37452836818341123,0.6582838334514234,0,0,25.0,-1,,,
346,-233.8616079364685,-458.4603714615591,-471.1922728448288,0.8999109707024076,-0.3844603829784114,0.20579227082085688,-0.22953397707552722,-0.8188720206022373,-0.5260824719022403,0,0,25.0,-1,,,
347,-210.8241701582686,-472.2156057408716,-464.8309520947226,0.5192000553284408,-0.7681921266107079,0.37458264663535434,0.7869017207002638,0.6007032849733173,0.14121347450332986,0,0,25.0,-1,,,
348,-198.01732073909383,-492.1736183676178,-455.0155076577244,0.6616805894785555,-0.6501094549219233,-0.3735458393938895,-0.7272965872698084,-0.6776129248250831,-0.10899723967057458,0,0,25.0,-1,,,
349,-186.9301181690742,-505.2817715776938,-461.34698777495936,-0.004893989952285024,-0.9749632894442493,-0.2223120174405233,0.08630513228568124,0.22107333706371246,-0.971430905304479,0,0,25.0,-1,,,
350,-184.27760270211803,-530.3708034310102,-465.9773806924146,0.27256022283745657,-0.9577056157020951,0.09225442308975673,0.8634735181409781,0.28577860175548625,0.4156249201479551,0,0,25.0,-1,,,
351,-170.24140581959958,-558.4148385407265,-464.92046841895257,0.8078210341092373,-0.43587794510299144,0.3967815442072492,0.3184238208284061,-0.24376234514282277,-0.9160710613372244,0,0,25.0,-1,,,
352,-158.80124968858212,-570.939332244923,-451.09866984761356,-0.10106224260372489,-0.7031506793208139,0.7038220977565899,-0.7727603570075569,0.5010464524399681,0.3896073448163519,0,0,25.0,-1,,,
353,-163.31542153883245,-583.4878583724666,-433.11356261344434,-0.36891545636869394,-0.4788574045492054,0.7966159502298494,-0.3327859306251673,0.8683032913082878,0.36783545054951017,0,0,25.0,-1,,,
354,-175.80989790193007,-596.8004995110072,-416.6534170449504,-0.6501764499182578,-0.7498208787149846,0.12263455391809296,0.759626404814063,-0.6447982715529683,0.0848699835720591,0,0,25.0,-1,,,
355,-188.70855041248515,-615.2912682583691,-413.7162732693686,-0.2542890608720102,-0.963637510106751,0.08209642279681781,0.4257678257301546,-0.18776216408978166,-0.8851367850842754,0,0,25.0,-1,,,
356,-194.80998468008417,-637.846707726356,-412.2398830616399,-0.6358925252525017,-0.7713300163162498,-0.026281214917521344,0.6228692788221625,-0.4927972376863288,-0.6076057471981043,0,0,25.0,-1,,,
357,-210.7996047374867,-657.2507150015153,-408.54791128356993,-0.28334674922954006,-0.9217070438585477,0.2648976123006007,0.07669864745708861,0.25355351448142843,0.9642758592707409,0,0,25.0,-1,,,
358,-212.68494960663273,-680.122984489634,-404.8265452800602,0.2121669270773121,-0.9657488186099635,0.14938010044174138,0.857612746858458,0.1107255955707353,-0.502235222690905,0,0,25.0,-1,,,
359,-205.9642149045474,-705.1964913030301,-403.649689727192,0.036172447761779004,-0.7244563635064863,0.6883709257354484,0.9840416890700736,0.14590783949312033,0.10184722159506032,0,0,25.0,-1,,,
360,-201.56639106438826,-723.4392414240151,-380.97415689781917,0.8982030160669485,-0.1239528748228428,0.42174284433926806,0.4224617500638963,-0.02172858555782129,-0.9061202670190208,0,0,25.0,-1,,,
361,-178.19336928015844,-726.3234607854097,-366.15654630079763,0.5485403127431634,-0.5712578476628851,0.6105472928276637,0.8177453478649417,0.518796828798595,-0.24928376696818394,0,0,25.0,-1,,,
362,-161.51255967216625,-739.5927357368673,-347.9952228486774,0.5611366721563654,-0.2032249443012777,0.802387223960552,-0.8269233139276988,-0.09503276282549128,0.5542261333360582,0,0,25.0,-1,,,
363,-145.56692592186172,-743.9317822867733,-330.76518151709075,0.8490291026443111,-0.22985150994660933,0.47572877381808965,0.47096283099317116,0.7373437047351612,-0.48427086729482244,0,0,25.0,-1,,,
364,-122.28567661254837,-751.8195508783831,-319.69290279668684,0.6676626691891444,-0.6161813744319387,-0.41778831239580994,-0.3424288189312177,0.24411966463546114,-0.9072750924078878,0,0,25.0,-1,,,
365,-108.79594717940539,-762.137755313086,-332.2035168298156,0.6543261954701468,-0.19122051046401056,-0.7316364850795992,0.17997757016434923,0.9790791200379001,-0.09493234930067676,0,0,25.0,-1,,,
366,-91.30196503040241,-763.944384196075,-354.95767060596023,0.33796692994350025,-0.10767055618688956,-0.9349788262817132,0.4993747840361994,-0.821544643742943,0.2751167450487147,0,0,25.0,-1,,,
367,-87.24499436657389,-765.8865826990432,-380.33921748676784,-0.5817071151327395,0.2138720828813977,-0.7847773979722685,-0.8117804626898643,-0.21346984086398188,0.5435467849566732,0,0,25.0,-1,,,
368,-100.31731634066762,-761.8576295178558,-394.42012760203454,-0.6856833666209359,-0.5798238778483498,-0.4400483966752571,-0.6882520720544142,0.31964619236554537,0.6512567827049528,0,0,25.0,-1,,,
369,-117.16399343799846,-778.352640514876,-404.16833441936893,-0.589023954639644,-0.6790285564957169,-0.43814495355318134,0.7707215356301541,-0.3090121721241215,-0.5572250819867723,0,0,25.0,-1,,,
370,-134.1593500312349,-788.3053657722735,-409.18007933676824,-0.5891320078589178,-0.8079006673855764,-0.014832024614425711,-0.041457952036354294,0.04855296333072538,-0.9979598428618519,0,0,25.0,-1,,,
371,-146.59283022123972,-804.8113374855168,-406.05238057998895,0.05264938251134642,-0.9972066860869988,0.05297988056498865,0.27110398215319,-0.036787831831926875,-0.9618468101989462,0,0,25.0,-1,,,
372,-143.6552227432371,-829.5462406162383,-405.48042260908926,0.4658878050263674,-0.7915364751765086,0.39549786547207033,0.24426243295158162,-0.31455407281652087,-0.9172740043864456,0,0,25.0,-1,,,
373,-128.00483933842298,-851.904705508525,-395.49804781887445,0.8719919956338381,-0.48747057169882296,-0.044748198602124936,-0.12713234387193834,-0.31379096990529876,0.9409423969338019,0,0,25.0,-1,,,
374,-110.68173010840974,-863.3721140580772,-396.78433401167257,0.8879552914594435,-0.45931571894662776,-0.023758592084084332,0.06745680282873057,0.07896203419980367,0.9945926688384708,0,0,25.0,-1,,,
375,-91.11068395484973,-870.2564357960288,-397.79713536151525,0.8954383072401244,-0.4415512421882917,-0.05676916811908282,-0.19785268190331132,-0.5089409832849099,0.8377549712156968,0,0,25.0,-1,,,
376,-70.71382125467727,-885.7705832002076,-401.90998752962616,0.19853707678414698,-0.785251684143223,0.5864834368439764,0.9463461417009505,-0.002083613461774084,-0.32314801352122235,0,0,25.0,-1,,,
377,-63.99936599240834,-908.3519956488467,-382.6086443527185,0.9762351794176105,-0.21498551224632664,-0.027314904205911036,-0.15498789076989963,-0.7807054690391904,0.6053740367137735,0,0,25.0,-1,,,
378,-37.58966974683349,-918.6204320676434,-383.99969243822574,0.7870067164111675,-0.5805753079705191,-0.20869293255555535,0.4232003521651968,0.7541687542961414,-0.5021264302650382,0,0,25.0,-1,,,
379,-16.797891121029103,-931.7768187335977,-394.31813118673136,0.47927467340753294,-0.2870880310556728,-0.8293830537542438,0.7581891694861002,-0.34057173449346084,0.5560216515012265,0,0,25.0,-1,,,
380,-2.3212343889693567,-937.5465166941001,-419.5199620638653,0.18869948714514684,0.20751030240363236,-0.9598603950302257,0.30771959842075575,-0.9406893895738129,-0.14287099457572033,0,0,25.0,-1,,,
381,3.5757910476797647,-928.9434826089592,-443.0270782045847,0.21596973921935736,0.9694356210498952,-0.11641154745636877,0.6512332652682146,-0.23185120440429333,-0.7225927298447173,0,0,25.0,-1,,,
382,13.448035242708595,-909.8238636460703,-444.25360239412913,0.7285948940925948,0.659342945632248,0.1855164692077595,-0.5466135642787474,0.39650002857579025,0.737564464088329,0,0,25.0,-1,,,
383,29.744291977525325,-891.8564575232792,-439.3215315926831,0.5932410500430829,0.8029684717016187,-0.05750382593313667,-0.7784471032280553,0.5903928896024052,0.21320493282952674,0,0,25.0,-1,,,
384,40.938480189765556,-875.3102719580552,-440.7741716457443,0.3661743923657542,0.8881663117870771,-0.27762729869765307,-0.5889697388174417,-0.009777287323302606,-0.8080959419585652,0,0,25.0,-1,,,
385,52.088736836198535,-856.4279463782309,-447.29721679034463,0.682959531121341,0.701109962362424,-0.20496609360240026,-0.3608998995007276,0.5678357455418243,0.7398066156944563,0,0,25.0,-1,,,
