,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,527.4532125268023,-641.6597065661647,-1649.2042485782936,-0.2817043142673145,0.6640656264465084,-0.692574561397768,-0.9572061384539535,-0.144604702519118,0.25069082255887376,0,0,25.0,-1,,,
242,511.39901631938693,-627.5944825178476,-1671.8669238317648,-0.4215799829361426,-0.26590039159311196,-0.8669298124635356,-0.9067161422715095,0.11130828429546388,0.40678778643325375,0,0,25.0,-1,,,
243,505.0829983430928,-632.2756066628062,-1688.6716498604787,0.22691142565224656,0.2561239551814426,-0.9396338246840807,0.9637800634632385,-0.19788131062050923,0.1788042957473667,0,0,25.0,-1,,,
244,510.3212816271745,-625.3956024280992,-1713.125483862685,-0.3336506889667494,0.6010731132350293,-0.7262150716542647,0.2876187014811245,-0.6687210227857698,-0.6856294015301161,0,0,25.0,-1,,,
245,497.9819053070665,-614.2877682033877,-1736.7990876575413,-0.8032023194564514,0.10478211708982296,-0.5864185723166546,-0.5830675507202518,-0.33998472221790105,0.7378635510412943,0,0,25.0,-1,,,
246,475.5630053463253,-612.1876069750202,-1744.6556944258077,-0.9200960262852997,-0.30222804534980835,0.2491616162612648,-0.0784526083339315,-0.48102991917005233,-0.873186924494747,0,0,25.0,-1,,,
247,460.622353751781,-618.3184507083431,-1737.7101746841452,-0.7092325550141068,-0.39760815951213163,0.5821485501119716,-0.0056099216265704365,0.8289293585312498,0.5593251713843786,0,0,25.0,-1,,,
248,449.64333880752736,-623.365848824711,-1725.793053260518,-0.8003113288520105,-0.40913317670390525,0.4383056246857348,0.5009426160364618,-0.857963323481635,0.11382192670482891,0,0,25.0,-1,,,
249,430.51128492259465,-633.8321699277832,-1714.1050883147966,-0.13521704112203312,-0.8437134048983822,0.5194844003287593,0.6493853266355335,0.3205274076952527,0.6896092215643365,0,0,25.0,-1,,,
250,425.2492106285355,-646.1834200194568,-1698.2082838106242,0.21678779757356273,-0.6996477141559888,0.6808054985820519,-0.30858535583292424,0.612518747967971,0.7277333725708743,0,0,25.0,-1,,,
251,426.390479867111,-662.2211747184862,-1682.5394007539928,-0.24226955827046281,-0.8885041837862583,0.3896995978055353,0.06014615985737269,0.38713884745508753,0.9200575809402615,0,0,25.0,-1,,,
252,417.4053074750537,-681.4505595663434,-1666.6592020908622,-0.6232368745638841,-0.35394761752047504,0.6973498994302075,-0.5739284808110434,0.8127243479719398,-0.10042526140108989,0,0,25.0,-1,,,
253,404.54871640763855,-685.509638777363,-1651.635712111076,-0.09717175663711017,-0.7767047105374159,0.6223242260598831,0.9937219289346789,-0.040879878148074034,0.10414203530193288,0,0,25.0,-1,,,
254,400.1244418050919,-706.3658835745857,-1634.991852463344,-0.5776905708911687,0.18045978586978248,0.7960577051867506,-0.10180455257623547,-0.9835692199641548,0.14908864012297676,0,0,25.0,-1,,,
255,383.4978040491012,-698.5114022896994,-1615.4463052838532,0.43989198665699214,0.6726645451404847,0.5949936552482885,-0.5465190382465284,0.7262448150212835,-0.4169956948083181,0,0,25.0,-1,,,
256,396.31199085511145,-685.6559259600137,-1598.275217245246,0.44570780269212584,0.667043022600386,0.596990921722861,-0.8817608536223708,0.4421746162283838,0.16425408908878475,0,0,25.0,-1,,,
257,411.3726492882906,-664.944024559779,-1585.616838035682,0.5200129166573202,0.7189644224279853,0.4611688690624118,0.7400218193166185,-0.648845809341406,0.17710681137504236,0,0,25.0,-1,,,
258,424.267788446719,-640.4688869120536,-1575.2464776939912,0.16515991503303068,0.9392200235930647,0.3009783210599295,-0.020001423672928682,-0.3019168529760033,0.9531244183945942,0,0,25.0,-1,,,
259,427.3216046576048,-616.711566074736,-1570.3092340898443,0.36121031855857666,0.9320258113798846,-0.029240258008274473,0.2854981352882095,-0.14038864147445632,-0.9480410561214628,0,0,25.0,-1,,,
260,435.39710287442057,-591.536274940231,-1567.9242071525957,0.1626437046335134,0.8825564367283802,0.44118155144155924,-0.5914425492613663,0.44510499757520844,-0.6723669028564608,0,0,25.0,-1,,,
261,440.67861748354187,-571.0757244276069,-1548.9168777494326,0.8877583643429814,0.23116751845890676,0.39805359557301706,-0.014871840411712559,0.8787042128725255,-0.47713492289161935,0,0,25.0,-1,,,
262,454.19830022221277,-563.4026965395384,-1539.8525821549385,0.9235257857580429,0.31253734352828466,0.2223072916937977,-0.0315709448896616,-0.5157103085472875,0.8561811450252524,0,0,25.0,-1,,,
263,478.78008070746,-557.2356576845211,-1536.8928808258647,0.8345710910822651,0.4405618767592169,0.3307511552152047,-0.0401180227123576,0.6473920198644763,-0.7611005957620772,0,0,25.0,-1,,,
264,502.0187153322996,-544.9528633540581,-1525.2113425811451,0.6193205947048929,0.47679930554580524,0.6237823524318545,0.6093607962836319,0.20909326264619849,-0.764826403485542,0,0,25.0,-1,,,
265,518.5172347551365,-536.5890386377159,-1512.1377432981058,0.930023177651398,0.10295153766453173,0.3527858697903718,-0.35520392160366315,0.005570004665594944,0.9347722445202735,0,0,25.0,-1,,,
266,540.5857999679678,-539.3394433082777,-1499.1825154317864,0.6006288757835091,-0.7157772804123402,0.3562412643427127,0.20687239929186518,-0.29126175943040084,-0.9340077076259988,0,0,25.0,-1,,,
267,552.1606298491012,-558.1603399934372,-1493.0045726975382,0.19869939428864883,-0.9739517746995354,-0.10925425057609353,0.6577368894401762,0.049876195396116214,0.7515946709512272,0,0,25.0,-1,,,
268,555.2384017784561,-578.3086481637085,-1498.55767475287,-0.6733558022571252,-0.2773952199863144,-0.6853056657399902,0.128855022230534,0.8687216958633717,-0.4782457510341186,0,0,25.0,-1,,,
269,540.927427884554,-583.3543321184586,-1511.8447777786268,-0.7682404420176837,0.011764846947762342,-0.6400532881133493,0.26442035781842893,0.9163851002558161,-0.30053323010988225,0,0,25.0,-1,,,
270,524.2707681668148,-581.9750504156183,-1528.893381602326,-0.7537026609282238,-0.37689102847264333,-0.5384101146584195,0.1511976998845439,-0.8966912403611467,0.41603374263313975,0,0,25.0,-1,,,
271,503.81262007867144,-594.8842974987429,-1542.4619756788493,-0.8894258138284454,-0.44277588613247293,-0.1134514713659967,-0.12864152442610996,0.0043121925824844,0.9916817852458242,0,0,25.0,-1,,,
272,487.74162148164373,-612.0061835911043,-1540.6164643151221,-0.5765204144048648,-0.8159594646895565,0.04282947300460498,0.12019560695253136,-0.13653879640967864,-0.9833159070940453,0,0,25.0,-1,,,
273,479.70183509712683,-625.9515867472537,-1544.1780970803911,0.42352728704509224,-0.8893001033637071,-0.17253974407417538,0.6801729161191761,0.18637987249703183,0.7089621621113513,0,0,25.0,-1,,,
274,493.0753317871946,-648.9013661622357,-1544.6479123608951,-0.04676174224985973,-0.9580350165867756,0.28281132660330827,0.9761010975208703,-0.10397608183211537,-0.19082877619783423,0,0,25.0,-1,,,
275,489.55745851912013,-674.3415155095555,-1534.8452853634146,-0.3035416520180869,-0.9243755339242584,0.23106782072007692,0.8304493983287965,-0.13776615247967497,0.5397909632868421,0,0,25.0,-1,,,
276,476.7841938186217,-694.5133194897027,-1527.7530212023657,-0.6643698089801112,-0.5725378790013382,0.48043015519875876,-0.6367769677771002,0.7701489383891086,0.03722507228561772,0,0,25.0,-1,,,
277,464.146729117184,-706.678897837238,-1513.1637607610717,0.25096480554390216,-0.4711042167395096,0.8456225418875573,0.13115494595629115,0.8820735742725824,0.45248711553047766,0,0,25.0,-1,,,
278,474.44708577776044,-717.2479018674092,-1486.108771279038,0.24889046165097248,0.11784970283548146,0.961335001776503,0.536454786819736,-0.8431810916983473,-0.03552334866633666,0,0,25.0,-1,,,
279,482.5554609196163,-714.1906876574124,-1463.5233693304003,0.3338935452114262,-0.5412288495314631,0.771742465399461,-0.8712952270131425,0.13518668602908868,0.4717723892986141,0,0,25.0,-1,,,
280,483.96431836041006,-723.4443897095855,-1447.591824996087,-0.04173262896762925,-0.9513995305853316,0.3051185357878785,-0.9975925413546786,0.0227494174702152,-0.06551019339202285,0,0,25.0,-1,,,
281,481.34343586807245,-751.3871417592379,-1441.4566903364753,0.16384865130777745,-0.9828162085465827,-0.0850054097256085,-0.7668492518782819,-0.18110106267560375,0.615747212735372,0,0,25.0,-1,,,
282,485.70836597169057,-771.6374431076754,-1441.107923142668,0.2997920210404136,-0.8272786843084661,0.47511548344516197,0.4885690506267535,-0.29462046233392325,-0.8212789209176773,0,0,25.0,-1,,,
283,489.0680483870161,-793.6258969817969,-1430.167884894872,0.37135795115393094,-0.9180143606893743,-0.1390787750979382,-0.8908439943134329,-0.39450157720657536,0.22531196900539469,0,0,25.0,-1,,,
284,500.259163992248,-814.5838762896598,-1432.8157581934524,0.49393908374487006,-0.6178197538858521,0.6118193632581177,0.5487595891892058,0.7673113214308651,0.3318075485530053,0,0,25.0,-1,,,
285,513.4594317498379,-826.6726432089285,-1421.2681128608328,0.09917822082305758,-0.8809174695473607,0.46276137734305217,-0.6560135881037178,-0.4075635143334547,-0.6352465301025253,0,0,25.0,-1,,,
286,520.0445284999515,-847.2567854803261,-1410.695911804658,-0.30689210393463723,-0.9410289013229133,0.1424143371198061,-0.013661774120338269,0.15397533610557607,0.9879802385669576,0,0,25.0,-1,,,
287,507.82598893231295,-869.9912062473227,-1410.0075124424043,-0.8917196329011209,-0.4349779581030279,-0.12502108727297054,-0.2817114884764672,0.7496495282788997,-0.5988858171732249,0,0,25.0,-1,,,
288,482.9962342522265,-879.9592286396366,-1416.718945319192,-0.6380653710509896,0.18422378036722833,-0.7476190079261427,0.5238467641904919,-0.6077526752601712,-0.5968427375456726,0,0,25.0,-1,,,
289,473.1089332225962,-877.7335485686715,-1434.3925047564837,-0.6276934760611722,0.17175735647925594,-0.7592761754495336,0.5454789934239971,-0.5988154625277842,-0.5864066077138493,0,0,25.0,-1,,,
290,458.17704246554695,-875.8637375864189,-1447.4162289198614,-0.9334977751211515,0.27558799973267983,-0.22941917584855923,0.2524576846784489,0.9594603215505217,0.12530366641349205,0,0,25.0,-1,,,
291,430.0302671027915,-865.1022904653597,-1450.3974435918892,-0.9683011869725203,0.010438371206143129,-0.24956732901946937,-0.1684223069031116,-0.7651259476819521,0.6214629600555159,0,0,25.0,-1,,,
292,402.66054254342833,-863.2986246961896,-1466.0292250897758,-0.5858901163465383,0.5489724732912878,-0.5961224665583279,-0.7267130419774834,-0.03037197383292833,0.6862694061555377,0,0,25.0,-1,,,
293,388.795232694917,-850.2573149141156,-1479.0621618234977,-0.6585938009709779,-0.06571987946061357,-0.7496233072456966,-0.669570833236409,0.5057932103979593,0.5439192289248089,0,0,25.0,-1,,,
294,376.72026852115715,-848.3487563425612,-1492.0189878862468,-0.9528020795699551,0.20997133536899906,-0.21927205816114548,-0.28282399641945166,-0.35135508089147904,0.8925022096224214,0,0,25.0,-1,,,
295,346.5836840438803,-836.7512741087321,-1497.604461575241,-0.914514635254442,0.23858363074446184,0.32671215625671646,-0.37975276362968263,-0.7846788634494523,-0.48996624350161033,0,0,25.0,-1,,,
296,325.90765833202,-834.5456177735482,-1483.1292302286984,-0.33105175030951356,0.2630941311652527,0.9061932557480491,-0.9432022858854421,-0.12057991457613894,-0.3095641001491785,0,0,25.0,-1,,,
297,321.3100085486099,-828.3073247685339,-1455.6375925535533,0.5583050725442986,0.022258908738139745,0.8293370767986673,-0.7218710902527494,-0.47965360467326823,0.4988331871288023,0,0,25.0,-1,,,
298,337.7190109368796,-827.9721676990664,-1433.6251313276048,-0.4879793074175917,-0.07674636165234029,0.869474664096206,0.6016852325802452,0.6920654469318372,0.3987734921703024,0,0,25.0,-1,,,
299,321.60311429094384,-828.4106678382266,-1408.0523844156858,-0.6879536651785181,-0.026474032332817088,0.725271590632998,-0.6616443792473472,-0.3877845217551016,-0.6417553117017224,0,0,25.0,-1,,,
300,304.08341637572676,-830.8924759257826,-1389.4287325431642,-0.9180698551416484,0.15350089761266802,0.36549311281082425,-0.3126130235310811,-0.8472846895828962,-0.42939696356282925,0,0,25.0,-1,,,
301,282.760560953103,-824.5055979871537,-1385.2608110568565,-0.9217457905343602,0.30958996337551753,-0.23353533396293202,0.09325311216283277,0.761495744657668,0.6414266037046272,0,0,25.0,-1,,,
302,261.85800214040876,-825.2792873765736,-1390.3583181859267,-0.565771027908586,-0.13172094835615036,0.8139734244699102,0.13221089919719825,-0.9888775380354902,-0.06812850286200789,0,0,25.0,-1,,,
303,251.67073688832295,-829.5325669672163,-1368.9035447467522,0.041816606016764596,-0.26278296953058333,0.9639483815982524,0.9190033221545659,-0.36843829887269613,-0.14030721219005926,0,0,25.0,-1,,,
304,253.26016992203137,-836.881825320928,-1345.8760148457482,0.14313117097560749,-0.5323435930229196,0.8343403183729341,0.7074828089078036,-0.5344773175181466,-0.46238736159034477,0,0,25.0,-1,,,
305,251.52192856329006,-850.9100732768904,-1323.130022184071,-0.21371713306534812,-0.4869251880980158,0.8468936463511845,0.970636208134306,-0.20382359329746588,0.1277548209421761,0,0,25.0,-1,,,
306,242.7583871651559,-865.9344900478833,-1303.3142124786964,0.060290330690595084,-0.870523339841531,0.48842009665486896,-0.7480603301528278,0.28456325642109653,0.5995243911190983,0,0,25.0,-1,,,
307,249.28372694207502,-883.6684338313953,-1296.2752473137064,0.3853650668253016,-0.6652493520472174,0.6394818721993106,-0.6513273203475877,0.29480489833691526,0.6991872379307675,0,0,25.0,-1,,,
308,258.2172085569654,-899.8890438556954,-1275.391137160658,-0.05621029516908987,-0.6777132548981724,0.733174704181922,-0.5212869433128469,0.6462188948543361,0.5573697719331208,0,0,25.0,-1,,,
309,250.8245776744633,-918.7270676200694,-1258.2180352638884,-0.010232289595897816,-0.7605944057137046,0.649146709339699,-0.1969214398180177,0.6380006447004015,0.7444307381494597,0,0,25.0,-1,,,
310,251.29195427348043,-931.2188959372003,-1242.0149893146402,-0.16994483889836634,-0.14473635111911454,0.9747667107551289,0.5012573374988125,0.8389364754143133,0.21195912771783276,0,0,25.0,-1,,,
311,248.59777747277,-938.6465184128978,-1215.7475191466372,-0.7706482783222612,-0.3796444826750746,0.5118313178120678,-0.6339135573179236,0.5389096596192079,-0.5547341531018186,0,0,25.0,-1,,,
312,227.01666553646123,-946.1939892532511,-1206.8885424790617,-0.1305712432517086,-0.9708266444384948,0.20111384060733134,0.990292711052424,-0.11795743420361446,0.07352815890799438,0,0,25.0,-1,,,
313,219.44801624211385,-967.7249405625502,-1204.8404457901952,-0.922172519411337,-0.23981425362905628,-0.30345834672780764,0.14757900854212264,0.5070551017308054,-0.8491852330595001,0,0,25.0,-1,,,
314,197.58674811147515,-972.0460955627291,-1211.9240512811593,-0.6997563359385085,0.0943931557265908,0.7081179297728003,-0.15655803373031849,-0.987398877058514,-0.023087651634043943,0,0,25.0,-1,,,
315,178.3882576912437,-973.4491438695096,-1200.4762256694387,-0.7858524943635528,-0.5927763141564055,0.17621605624236936,0.5661260179809845,-0.8042561290700806,-0.1807578784397893,0,0,25.0,-1,,,
316,163.93590463465412,-986.2004193767683,-1194.6524354355336,-0.5160418999873381,-0.6630788380453554,0.5422427611262896,0.6656779284689402,0.0879323238217293,0.7410403511122157,0,0,25.0,-1,,,
317,152.41153254641998,-1004.6155171665624,-1174.8340582047776,-0.7235671889192489,0.028855996104446658,0.6896505307822389,0.4390069492387811,-0.7517695775838429,0.4920522337509666,0,0,25.0,-1,,,
318,131.94833989930981,-1010.7916430128862,-1160.1370055144807,-0.64663222647179,-0.7569669066814602,-0.09416934680148,0.4049703018222385,-0.23605245605003372,-0.8833336247616885,0,0,25.0,-1,,,
319,118.80768827473639,-1026.2604817048543,-1162.855624458768,-0.24962786641610002,-0.9421251082915227,-0.2237994830980998,-0.6272914452281522,0.3333975627993917,-0.7038121254018641,0,0,25.0,-1,,,
320,113.85457219335184,-1052.9396570248282,-1170.8074139601642,-0.19753016539127627,-0.28266560864106677,-0.9386596760551384,-0.16778423871974804,-0.9336479860507737,0.31646467003489176,0,0,25.0,-1,,,
321,106.73240352588734,-1059.8187576439934,-1189.310394321162,-0.6578142632599789,-0.7531125014169325,-0.010097289782772178,-0.7316702378437082,0.6421514580727877,-0.22869229971400826,0,0,25.0,-1,,,
322,93.5443823448521,-1081.8381363610838,-1189.8321320472241,-0.810036640953182,-0.5813392249113634,-0.07671600805934355,-0.3486878879659637,0.3723588603126103,0.8600962945695881,0,0,25.0,-1,,,
323,75.31439334432687,-1100.4822778238029,-1190.2129247673124,-0.14130129199398248,-0.9898860464520909,0.012631702975296925,-0.19863192744750663,0.04084934401077792,0.9792224918229956,0,0,25.0,-1,,,
324,71.50303361849714,-1122.53873997246,-1185.3581088700823,-0.5887503784360475,-0.7614364001659003,0.271270345584505,-0.5802080625078067,0.6317569600510393,0.5140444996572908,0,0,25.0,-1,,,
325,54.134675183693766,-1139.7079758566142,-1180.5395686893191,-0.6632401306893637,-0.7430008333238423,0.08979025962189535,-0.5020616640310145,0.530688522795182,0.6828643915768203,0,0,25.0,-1,,,
326,33.28049054111115,-1156.1994652512867,-1176.113883761479,-0.9960003379635055,-0.08680217880094397,0.021182741368771817,-0.06674211364499277,0.8804006050909652,0.4695106652905911,0,0,25.0,-1,,,
327,5.955470272357047,-1166.691661593605,-1181.5573588678196,-0.5867387376070113,-0.7867673020974869,-0.19166341889247462,0.8078275214217939,-0.5522845628149892,-0.20590400022748576,0,0,25.0,-1,,,
328,-3.506641608513135,-1189.4415258377633,-1190.3258746406227,-0.15747902884418388,-0.8407163581122532,-0.5180698415047416,-0.9752084637620052,0.2149852708768278,-0.05243839731447629,0,0,25.0,-1,,,
329,-8.264729226609262,-1204.4924037594826,-1200.4055695911256,-0.7986920322403506,-0.5043968960294126,-0.32813839902036557,-0.46613122625158937,0.1737516964500201,0.8674860390196227,0,0,25.0,-1,,,
330,-21.142921968878767,-1222.7949316035629,-1212.650189155579,0.050165829805400894,-0.7480186465713006,-0.6617790370671415,-0.14964257664834427,-0.660762980749394,0.7355266021872893,0,0,25.0,-1,,,
331,-14.620031222501026,-1240.731764489474,-1223.8712229441364,0.7676592298673416,-0.24933038379883937,-0.5903673996031101,0.640857204662858,0.29699249019818896,0.7078824083120208,0,0,25.0,-1,,,
332,-1.533532977003062,-1240.472281940188,-1228.441919440992,0.6460645355388872,0.2724734022113912,-0.712992889870743,-0.7599224329702245,0.14205794781256315,-0.6343007451768775,0,0,25.0,-1,,,
333,17.579861484789095,-1228.0757259570519,-1245.9600922318741,0.7711350085249297,0.3550263150998321,-0.5284951411450118,-0.3472396793868521,-0.46123772637391985,-0.8165074187224255,0,0,25.0,-1,,,
334,35.89247624661072,-1213.0725880735733,-1259.0835980402292,0.3371511084869418,0.7655604970551984,-0.5479473107831967,-0.7670129480692914,-0.11413120148638348,-0.6313994031841471,0,0,25.0,-1,,,
335,42.20233291459534,-1193.645645688414,-1274.2560372276141,0.0007930978104474167,0.9973981311402265,-0.07208563652844385,-0.853586257329502,-0.03687788665734736,-0.5196446119935509,0,0,25.0,-1,,,
336,40.26463793509081,-1169.9750968714575,-1273.548340420614,0.1816005641729918,0.8114634366538032,0.5554712648428508,-0.9741713475938975,0.22554207833448886,-0.010998019263582848,0,0,25.0,-1,,,
337,37.6665192722233,-1151.5360914723797,-1262.947722450725,-0.4694014102492574,0.7415472058689004,0.47934336078020423,0.02458055759852805,0.5536306995881568,-0.8323994501810305,0,0,25.0,-1,,,
338,29.848805409733185,-1129.7923588119002,-1251.8291191246396,0.21314218783195313,0.9415432122112262,0.26089612359178016,0.9374755862229507,-0.12188551766256889,-0.3260114197695756,0,0,25.0,-1,,,
339,32.89340761132641,-1112.1267322629599,-1243.5458364701967,0.46231556511265487,0.7998283982544374,-0.38280393362715265,0.7734085740952076,-0.1525697990430351,0.6152736252563518,0,0,25.0,-1,,,
340,44.1273687447903,-1095.3903930828028,-1253.2502771514726,0.4333709329076175,0.3232044799094721,-0.8412660094627445,0.10339993786970082,0.9094827034119951,0.4026781159225385,0,0,25.0,-1,,,
341,56.97206520817873,-1088.3899836872642,-1270.8322119745715,0.7580201197783188,0.6292134390618626,-0.17174383865314657,-0.5133486549512889,0.7379890946352751,0.43800143225696664,0,0,25.0,-1,,,
342,77.24498348104,-1072.3032106931478,-1273.1436019328285,0.7457715590376661,0.6536396106515636,0.1287635084869767,0.6169572221199591,-0.7505513328434252,0.2367202628442927,0,0,25.0,-1,,,
343,93.58273333274833,-1055.0183565098691,-1267.1019185368293,0.5821062715073286,0.38477271289091775,0.7163115579734797,0.5452653393702431,0.46879379535395976,-0.6949230800017397,0,0,25.0,-1,,,
344,99.98448603280313,-1044.1970618123241,-1252.5926834559536,0.08768532572841839,0.37246279329941945,0.9238954222528075,-0.9674403352146547,-0.18921425685319956,0.16809866984404287,0,0,25.0,-1,,,
345,99.01140048721159,-1035.4231718735034,-1229.2896267437447,0.2022157431064339,0.44371139547303806,0.8730572666024536,0.35690175149874603,-0.8635565253451204,0.3562180053155644,0,0,25.0,-1,,,
346,105.17816200401388,-1026.8093583746172,-1211.6427284528872,0.5508381849822074,-0.03045223912111763,0.834056326094466,-0.779480941899805,0.33841067556592397,0.5271505248771031,0,0,25.0,-1,,,
347,121.07135120777058,-1031.245817566445,-1188.1729329550117,0.48210999654252834,-0.13255532835187472,0.8660248473106764,-0.8345246461560669,0.2314488684931736,0.5000000362314826,0,0,25.0,-1,,,
348,134.48084604101427,-1036.8369673175637,-1170.2696450426715,0.7858701920822113,-0.03626756389593156,0.617327064857727,0.29974466551460704,0.8955062019625716,-0.3289707855453581,0,0,25.0,-1,,,
349,151.19818715388755,-1036.7457665077538,-1157.5481591138152,0.7173833597683726,-0.1439432606644066,0.6816461346159559,-0.696114350079599,-0.10872930740359987,0.7096497370709703,0,0,25.0,-1,,,
350,168.90579668916837,-1038.115265210417,-1146.9949991499632,0.8700747189529503,0.3792642970366228,0.31484690951713157,0.429894279142113,-0.27134956257307735,-0.8611389688386081,0,0,25.0,-1,,,
351,185.88546649441906,-1037.3302775029097,-1135.8077798334923,0.7903696638855795,-0.11196389064179807,0.6023121131123367,0.6126301701353006,0.1448691193841448,-0.7769795447043173,0,0,25.0,-1,,,
352,204.94276370910688,-1042.528980342513,-1123.3893553266043,0.8799846439357296,-0.22101433257919986,0.4204517703992841,0.29720245825201846,-0.4343021203908559,-0.8503248597054116,0,0,25.0,-1,,,
353,219.7228339735537,-1049.526883376887,-1111.3626722196127,0.5480236962729987,-0.44779333195804444,0.7065063058297646,-0.8358952355495376,-0.26207096299082433,0.4822841128863253,0,0,25.0,-1,,,
354,230.55694254465413,-1056.940038151236,-1095.5682921450898,0.0108431810542765,0.1282849112307134,0.9916780762803782,-0.11425368091109486,0.985400281670314,-0.12622353695880995,0,0,25.0,-1,,,
355,232.30729835157587,-1058.028580800371,-1075.1281219788873,-0.06761951648831611,-0.24812269191534825,0.9663657334294126,-0.7730801363210095,-0.5992502247356101,-0.20795737779717496,0,0,25.0,-1,,,
356,231.80245685265004,-1062.8951164151533,-1050.0849022600582,-0.15923255551289403,0.4727070501376529,0.866713930899358,0.5589234946823037,0.7668341089100911,-0.3155471066324925,0,0,25.0,-1,,,
357,227.05470170318887,-1056.8817398375768,-1031.9309193299484,-0.04494745521080006,-0.08532145132582644,0.9953391262347546,-0.9884277559007896,0.14829521822136896,-0.03192333970061612,0,0,25.0,-1,,,
358,226.5681741265518,-1058.327748005395,-1009.1270402904786,0.038104279370884515,0.4057105009172127,0.9132070155989424,0.720249349298891,-0.6446197662248431,0.25633226840719026,0,0,25.0,-1,,,
359,225.8667811811684,-1047.1240001625702,-989.283019510161,-0.0824524319360779,0.28926713481502686,0.9536907890840433,0.3930546335843536,-0.869939988295755,0.2978463895734045,0,0,25.0,-1,,,
360,230.70507628762275,-1035.1154581402964,-971.0506877019992,0.8874665747815524,0.44878651996383573,0.10485102834178286,-0.45253182374516776,0.8916409538897633,0.013833215260228553,0,0,25.0,-1,,,
361,249.53184584059824,-1030.3967352813681,-974.3313176674648,0.8757307902035446,-0.37218730452453275,-0.30752592320051575,0.1093740013411486,0.7733405802672481,-0.6244851277194068,0,0,25.0,-1,,,
362,274.22082823269034,-1040.696570318496,-976.9674009945461,0.81468228969098,0.33402476629518946,-0.4740466457697227,-0.07874002318535395,-0.7461661747700391,-0.6610870202763985,0,0,25.0,-1,,,
363,291.79990419919807,-1032.9914603239722,-989.715273516823,-0.17999566611262036,0.9214721660447962,-0.3442246466853527,0.9638791902407841,0.2350610606938341,0.1252326010528051,0,0,25.0,-1,,,
364,287.48064115625806,-1013.9745841263081,-999.5071939504796,0.09805880586214524,0.9716139616027125,0.21529231340627183,0.6426288827275076,0.1033628369990095,-0.759173394562829,0,0,25.0,-1,,,
365,289.8555916754175,-996.927663763457,-989.8584212758831,-0.26375387712404524,0.9346976332327276,0.23827342850480607,-0.9416804909443752,-0.19599322378912792,-0.2735406902158477,0,0,25.0,-1,,,
366,281.4400527197373,-967.1155976468548,-984.3408150512921,-0.26143958869575423,0.7757150057954699,0.5743827741555141,0.9577021786442133,0.13434772354180938,0.2544744116791974,0,0,25.0,-1,,,
367,276.7721802332401,-947.0942284994447,-971.3970391230265,0.30621867140330433,0.11990397374176828,0.9443797765545411,-0.9237077456214307,-0.2024705124931036,0.3252225272794008,0,0,25.0,-1,,,
368,288.7683052080664,-943.2537563993769,-953.370909511074,0.9223851047281031,-0.32150237493655437,0.2141073130141397,-0.3504427921593658,-0.4633740610952237,0.8139252600380069,0,0,25.0,-1,,,
369,309.2197581101869,-945.6339223206279,-951.6480607348175,0.7197616550360395,0.6935019519370983,0.03159434442279889,-0.11151437965233163,0.16041669476112053,-0.9807298441328867,0,0,25.0,-1,,,
370,325.76626638030615,-922.5628760269909,-954.0176830147432,0.0071912069931214994,0.9586886615103318,-0.28436655364811486,0.5135228401267132,0.24047166753782062,0.8236914894425055,0,0,25.0,-1,,,
371,326.05841940342634,-896.8512194499664,-958.7523226357583,0.8048835224305768,0.47350992145498494,-0.3577022079938178,0.5088339530715402,-0.8608477404865876,0.005401472103838446,0,0,25.0,-1,,,
372,344.35808213566935,-883.8537810657588,-967.3159169891144,0.004817746529926954,0.7997276206362857,-0.6003436700007831,0.9293287507619156,-0.2252458967464743,-0.2925958971112652,0,0,25.0,-1,,,
373,336.5822313200371,-862.9213985293309,-984.816699714034,-0.4475954216826055,0.8697170570290594,-0.20796773596291024,-0.7373775899835735,-0.22739327863542874,0.6360554902063071,0,0,25.0,-1,,,
374,322.2647501177594,-839.6978645177036,-989.6081184333403,-0.6149305716557009,0.7862897942881323,0.060072884413420645,-0.7885657107564176,-0.6136098936162969,-0.04058347293705906,0,0,25.0,-1,,,
375,305.07147955146553,-818.9880393712342,-992.1351440167582,-0.7499498563979278,0.25567693155625937,0.6100856657542617,0.5858069917550148,0.6850870449919091,0.4329964309266851,0,0,25.0,-1,,,
376,287.01832832315625,-810.784713624463,-978.7973670246248,-0.83758429363111,0.38030157854229873,0.3922030856851054,-0.42039907457547065,-0.9071573585857159,-0.018169888828419613,0,0,25.0,-1,,,
377,267.4501841708937,-794.244362690247,-969.353668646138,-0.2913253274920815,0.929662227540143,0.22551650992093786,-0.9083468087218757,-0.3427707916533995,0.23961272811406592,0,0,25.0,-1,,,
378,259.3931364404986,-770.4559366088605,-958.903255193307,-0.37239012383629266,0.9140792313341656,0.16057631990050814,-0.8738664574207048,-0.28708306550272406,-0.39235281074145023,0,0,25.0,-1,,,
379,252.6024050749725,-750.4651077064966,-954.3246028524383,-0.218111126111661,0.9750814524765294,-0.040542541886575974,-0.9724617733846331,-0.22064589202612347,-0.07505657624548903,0,0,25.0,-1,,,
380,245.38811361926787,-725.4307641269484,-954.5244555283339,-0.2801161859085323,0.9561623415903364,0.08537270592327076,0.8060173007142173,0.1859576759644663,0.5619215725520645,0,0,25.0,-1,,,
