,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,39.133321795934904,-34.456843103163266,-1969.6264468309994,0.28428332942949597,0.7506900496656408,-0.596361834745727,-0.9524532042333912,0.15001407408598683,-0.26519553412819213,0,0,25.0,-1,,,
234,48.613386291521905,-14.014582942793487,-1981.7140372740344,-0.4656367002024747,0.5676089203061504,-0.678971705605799,-0.8727448142282366,-0.4216391995414121,0.24604242448741367,0,0,25.0,-1,,,
235,39.97181998916827,-2.20302523510305,-1992.0760225878064,-0.4444348954354271,0.8611292775170468,-0.2468481134669452,-0.5672771504254235,-0.05727825823796705,0.8215326139224554,0,0,25.0,-1,,,
236,28.297927973871822,19.89524718613515,-2004.4285665137659,-0.34606120251124906,0.5669192917101175,-0.74755880090005,0.31609872507073894,-0.6797540513668981,-0.6618277915430888,0,0,25.0,-1,,,
237,24.956387313822532,35.90052352042821,-2021.587282751521,-0.04491762166590589,0.845936277905506,-0.531388954521151,0.9915230048505639,0.10266954087840455,0.07963100041884227,0,0,25.0,-1,,,
238,25.291379571191797,54.76570536429496,-2032.3118410443576,0.14206914487039193,0.980756221889339,-0.13391635934782842,0.9060465554980306,-0.07436368720913882,0.4165929443651346,0,0,25.0,-1,,,
239,29.444455132500025,77.9024569862055,-2035.321283099044,0.5980230749431366,0.7977123087982845,-0.07761104449228728,-0.5071896650952763,0.4516401289369265,0.7340162379363824,0,0,25.0,-1,,,
240,39.84078288215265,94.76481592267909,-2037.2998705894495,0.4617817123283629,0.8512803196458962,0.2491575155249857,-0.7621113408806248,0.23707428488898588,0.6024799478367031,0,0,25.0,-1,,,
241,56.84253786489984,115.33293433960168,-2029.2185205307915,0.6935263305117311,0.4195220062866231,0.585681240204957,-0.6806927095049531,0.6478473013206872,0.3419814459850971,0,0,25.0,-1,,,
242,70.30262506280128,127.68186109113427,-2008.519979109904,0.299838742762401,0.8142669535262753,0.4970573978259359,0.41696150299234924,0.356771495252663,-0.8359767970448144,0,0,25.0,-1,,,
243,79.97677015989072,151.11553203875278,-2000.7799232932105,0.6252924559336419,0.724434057068978,-0.29018036031197414,-0.7801753623183124,0.5715662549147831,-0.2542408705813063,0,0,25.0,-1,,,
244,91.73413689590379,172.30285564929684,-2003.734679459851,0.3436557376153691,0.9221879308531161,0.1773982925303912,0.2329325255724046,-0.26670548630932595,0.9352061922927898,0,0,25.0,-1,,,
245,102.4020001137711,197.69110337116624,-2001.0211759615215,0.5841260479532084,0.7631970537668145,0.276273446469522,-0.6472541306366991,0.6433759668609067,-0.40881469596784725,0,0,25.0,-1,,,
246,118.78366722612819,212.68025550039098,-1992.2527903746427,0.5977137789908987,0.5076146906782996,0.6205365131979357,-0.047968229155520514,0.7952735735611006,-0.6043500576543355,0,0,25.0,-1,,,
247,137.9511416670749,221.84756610546395,-1972.0040251355779,0.7480018742499029,0.1220558732117673,0.6523768542284797,-0.11663156914307922,-0.9434747167123215,0.31024592826281655,0,0,25.0,-1,,,
248,157.55937833604474,223.50716013646314,-1954.5697761431659,0.7600100757442415,-0.2960758428855921,0.5785531782184467,-0.4552361525944867,-0.8778534987052671,0.14877257872941244,0,0,25.0,-1,,,
249,173.56422641813705,218.06680911020266,-1937.1462542889021,0.3207945326673858,-0.16999813812091394,0.9317679436673478,0.18947628963680221,0.9753933362638174,0.11272344582000336,0,0,25.0,-1,,,
250,178.84648987883858,212.6746204763478,-1913.9046228402626,-0.37835447960897833,0.43372474426880453,0.8177595820097824,-0.8129610718284928,-0.5781568697194452,-0.06949050070201868,0,0,25.0,-1,,,
251,169.88322315835987,221.91412696883117,-1895.4796220784879,-0.025592971421310406,0.26564454653245634,0.9637312772300105,-0.5166391485072527,0.8218069745715958,-0.24024422318805413,0,0,25.0,-1,,,
252,169.89764889594215,227.8309138266922,-1870.761742513424,0.11177990364469836,0.7116298265959689,0.6936052501531789,-0.3299135404138076,0.6849664325280065,-0.6495983698882063,0,0,25.0,-1,,,
253,170.7576740594811,240.67644662788393,-1852.217259978038,-0.012142405853460716,0.9994634856164348,-0.03041879188048253,-0.93760917759791,-0.0008089537014030747,0.3476900569155402,0,0,25.0,-1,,,
254,177.03876716955816,252.81579653290464,-1860.84307632752,0.14217536454816365,0.8272895031217357,-0.5434871146035177,-0.9603083049640255,-0.01783921219568773,-0.27836975756209326,0,0,25.0,-1,,,
255,176.62809074330943,271.97376009078187,-1873.9872879757313,-0.30355383135717295,0.8308699132445205,-0.46637995104120694,0.4182082132704721,0.5559910423108659,0.7183145907073138,0,0,25.0,-1,,,
256,164.89901500922463,295.87770980792124,-1880.7066612787614,-0.7712870421558234,0.4757582612373329,0.4228124589778794,-0.4527507557874272,-0.8769963787906284,0.1609164526142049,0,0,25.0,-1,,,
257,143.08750599547238,312.01665811948925,-1868.5411998019365,-0.7407674449050663,0.2972760015388017,0.6024039935772931,0.21075162191536673,-0.7486329150150411,0.6285956668766374,0,0,25.0,-1,,,
258,123.93307514253056,317.191457088096,-1852.714462474365,-0.835973871492719,-0.4974231454385775,-0.23177122462329897,0.0033834705716939383,-0.42701128590803306,0.9042399647405287,0,0,25.0,-1,,,
259,102.9970011927575,305.69136927869533,-1854.9704209418928,-0.6441834195958557,-0.6979409133292552,0.3128996698924454,-0.1040492594651876,0.4852485684966233,0.8681633362315322,0,0,25.0,-1,,,
260,80.02711653413465,290.2795192953957,-1843.0385253614047,-0.9544685879935706,0.16905986592216854,0.24578135866637918,-0.2730691638617744,-0.8268408326852432,-0.491698555165829,0,0,25.0,-1,,,
261,50.337278465174734,295.8714615073048,-1838.5361281516925,-0.8291375177200505,0.5062296768331108,-0.23719715639622221,-0.5046425410437219,-0.8603137264158119,-0.07208465793356159,0,0,25.0,-1,,,
262,30.18399950665591,305.1839504548571,-1837.1485997927891,-0.7988704911867524,0.4762027286561949,0.3674736718887293,0.38351980809200675,0.8738916949624571,-0.29870698397694195,0,0,25.0,-1,,,
263,13.449870700210225,323.7205027959372,-1827.251485681728,-0.656308752213087,0.6641235448568985,0.35804851477868027,0.6849506104951146,0.325453310952248,0.6518610308743046,0,0,25.0,-1,,,
264,3.279389845972405,340.3314830613134,-1808.387133011545,-0.18315285802843614,0.5957843485689129,0.7819821229390617,0.6599991077087032,-0.5150083307837091,0.5469621532127401,0,0,25.0,-1,,,
265,-0.35052695307024173,353.61568079778135,-1788.1015475112738,-0.3582457645263743,0.14054958373000834,0.9229874250022421,0.13852006051086446,0.9856636995927268,-0.09632893719578661,0,0,25.0,-1,,,
266,-4.183808569175808,353.23315173472554,-1767.9715535760554,0.39776964401575404,-0.16027297873794344,0.9033780396854688,-0.48306983725794544,0.800508583107874,0.35472459838893977,0,0,25.0,-1,,,
267,9.384009150252753,353.1710499294676,-1749.720465732129,0.4957840620934478,0.2770643519066717,0.8230634900641457,0.022256182084395424,0.94337818196122,-0.3309717029572485,0,0,25.0,-1,,,
268,22.28559222913846,355.1207370594128,-1730.0996142477086,0.17918452862070464,0.36246276212705686,0.9146112019727641,-0.7175862950901615,0.6841272469734136,-0.13053665786782223,0,0,25.0,-1,,,
269,40.501138685215835,363.99131587206324,-1713.7023760328016,0.754217464906366,0.22668025882111606,0.6162565017027553,-0.33082605017671685,-0.6795162416930223,0.6548372330585506,0,0,25.0,-1,,,
270,58.75104886186645,365.04731206225546,-1693.5120093842163,0.7691937189659697,-0.21964151130110238,0.6000821853851411,0.12462779311464442,-0.8694763492601847,-0.4779945514968338,0,0,25.0,-1,,,
271,77.55153067759193,357.12183900437435,-1676.723248434947,0.9358954183408988,-0.15210675487059502,-0.31774722823515195,0.17668137788493898,0.9830059144941572,0.049830339935199724,0,0,25.0,-1,,,
272,101.56034612688046,350.72513759916086,-1684.4479099486873,0.6825067120857281,0.6128794218473816,-0.3982002037088759,0.1923837567284401,0.3749638822343135,0.9068575285934671,0,0,25.0,-1,,,
273,121.30480295120731,366.7640195334894,-1696.9799930185277,0.46360633353488556,0.6106071020314517,-0.642049947009385,0.15256466280523134,0.6587927786907193,0.7366926756849004,0,0,25.0,-1,,,
274,133.561270020642,376.0869721257071,-1708.7371933219354,0.9575679583783733,0.07877889374562562,-0.277231836171534,0.13810197676503871,-0.9697137335990793,0.2014525226515062,0,0,25.0,-1,,,
275,155.98088168098525,371.1487823533785,-1712.8586913304084,0.6855955059655231,-0.7162914521727193,-0.1299436714276701,0.5860288284150291,0.4371458520615819,0.6822563420677454,0,0,25.0,-1,,,
276,174.584624250039,350.82743616106325,-1720.9866134018878,0.3915593848214933,-0.8615752848264173,0.3230623418697499,-0.8468089491707655,-0.2000482444527247,0.4928440965412203,0,0,25.0,-1,,,
277,188.14135185109674,331.03632158386216,-1706.3330256220077,0.5291791170427577,0.028495669805233527,0.8480315199849399,0.6491417691816006,0.6300270378533691,-0.4262404193379195,0,0,25.0,-1,,,
278,199.4597436308384,332.03179883168804,-1682.6643449139342,0.03235234151577864,0.8783549321721708,0.4769129261480676,-0.25676759446697306,0.4684520742842868,-0.8453538055336671,0,0,25.0,-1,,,
279,200.69613505098712,345.4686196157895,-1670.9260678788114,0.20921935427480975,0.6669188765447243,0.7151548600862259,-0.7681589926146604,0.5646470634596621,-0.3018368032422172,0,0,25.0,-1,,,
280,204.8456101096149,362.7585946930568,-1655.8953182012572,0.08070772167682518,0.5654824472567667,0.8208019648527087,-0.5268805910434912,0.7232366931607759,-0.4464588765468485,0,0,25.0,-1,,,
281,203.24945313449732,378.54944732647505,-1635.5348535634462,-0.36773865645377274,0.5008183513126551,0.7835491430266974,0.784893672132227,-0.28471045246190396,0.5503470556890355,0,0,25.0,-1,,,
282,190.37409341213578,392.46483615499807,-1609.3357723716067,-0.5318732026661709,0.17894773826725355,0.8277007933151834,0.21970749030282033,0.9731082305195904,-0.06920253174360437,0,0,25.0,-1,,,
283,181.9699975077836,393.6132867762083,-1586.6544768593278,-0.9156160817751196,-0.26583085815934676,0.3016308101718459,-0.2379231575710125,0.9630128293571893,0.12648660634520978,0,0,25.0,-1,,,
284,160.50635029353833,392.9843736312107,-1575.5831668312742,-0.22087564359619413,-0.19015075587538843,0.9565859292848857,-0.45207485136557607,0.8890417433710717,0.07234021914738514,0,0,25.0,-1,,,
285,153.1436392797927,389.0624437127629,-1551.0281115104133,0.04074738008491488,0.38059551600912833,0.9238434413956285,0.9898345026043155,-0.14147018380858534,0.01462342460026786,0,0,25.0,-1,,,
286,154.30731898342557,397.47707973483784,-1533.5686861761699,-0.15233624580000504,0.9026415627192511,0.4025318341038092,0.7382203664055722,-0.16688080915660122,0.6535912225228893,0,0,25.0,-1,,,
287,154.34891756738583,422.5835425954598,-1524.4880793342304,-0.4352726976077502,0.19738047796604913,0.8783954836147847,0.8944754426193285,-0.015979241907786386,0.4468314518681948,0,0,25.0,-1,,,
288,145.57826687340386,426.39336022073013,-1496.027672935876,-0.09847871811648384,-0.11196042944392882,0.9888209162009653,0.13114598486094098,0.9835242470369518,0.12442180735283738,0,0,25.0,-1,,,
289,139.41481827024543,418.2085679674747,-1471.8548951573757,0.20678030232088712,-0.3451559020382491,0.9154831018975547,0.2534863743313811,0.9226555958279141,0.2906050748273635,0,0,25.0,-1,,,
290,147.58623994340346,402.7141605901247,-1453.7049391600863,0.3235194628820295,-0.9287999813073843,0.18073669206807538,-0.9019809612930859,-0.360437861696153,-0.23772861275066975,0,0,25.0,-1,,,
291,154.84924445718843,379.7996360122081,-1449.1536567065707,-0.31875701068340984,-0.944922287732345,0.07426868981305773,-0.9467371729437055,0.3211811122282404,0.023052516437549447,0,0,25.0,-1,,,
292,153.427179748668,354.4912262692958,-1446.941930602893,-0.0751720599341911,-0.9948870343593819,0.06744590623978289,-0.373109612549563,0.0907867538297043,0.923334707650417,0,0,25.0,-1,,,
293,144.16014782791737,331.8881648261024,-1449.6012767600168,-0.2305930632651965,-0.901110847405442,-0.3671867098110747,0.6124198300494801,-0.427643498016496,0.6648781770866341,0,0,25.0,-1,,,
294,136.90365952611654,310.8426033935609,-1460.2824090076665,0.20778081157061412,-0.8169142103339618,-0.5380318831604114,-0.8016350388113079,0.17298962894037492,-0.5722375842504808,0,0,25.0,-1,,,
295,144.45898107320653,285.13380267245543,-1471.980060177308,-0.030138942909527823,-0.8010523118851178,-0.5978351258862604,-0.9924915826416442,0.09491612388518124,-0.07714523842614682,0,0,25.0,-1,,,
296,149.20153442807887,260.5420142713198,-1486.441606727961,0.3482524160534365,-0.7563561025837242,-0.5537559939152825,-0.8475404177398893,-0.5064416565241616,0.15872015887779325,0,0,25.0,-1,,,
297,155.5360390179413,244.80274664742154,-1499.2123820595743,0.02530710670817616,-0.48927627200257234,-0.8717615958535591,0.07334934714790939,0.8705991791957721,-0.4864945451456048,0,0,25.0,-1,,,
298,159.23725396795712,232.54353901723184,-1521.4327919685986,0.46456915417668343,-0.7713120656897969,-0.4350324106417087,-0.20474965102407147,-0.5715121110496788,0.7946392183430386,0,0,25.0,-1,,,
299,167.7975650018585,208.15956665080378,-1529.0743151284553,0.46439216682004925,-0.8773190943056841,0.12104181989148075,-0.49679348897902526,-0.1449111550785746,0.8556850977092137,0,0,25.0,-1,,,
300,178.5827319543031,186.17181373050295,-1532.8235002140223,0.4461683397219645,-0.8736707128303575,0.19399303640088691,0.891140581772082,0.4536830618253235,-0.006335844971002529,0,0,25.0,-1,,,
301,186.74175531121173,161.3711016764241,-1530.6588894157726,0.09812079698621394,-0.9937316398254987,0.05356992820907401,0.49502017304410567,0.0954342943475799,0.863624527061126,0,0,25.0,-1,,,
302,187.64792101810932,143.03605294069854,-1524.124017128837,0.0665628785400286,-0.9448507933340339,0.32066549788889853,-0.3804789318613138,-0.32113085518572665,-0.8672431932608041,0,0,25.0,-1,,,
303,187.90844727633797,123.73644928213649,-1516.3591659166677,0.28782924261713,-0.9558922861421031,0.058517214462116586,0.9472267862978577,0.27515099644900765,-0.16447900921638414,0,0,25.0,-1,,,
304,192.4366316789754,96.65623491830515,-1513.0692396487486,-0.6490849644870413,-0.7098195237395869,0.2735780557628046,0.1623587843607963,-0.480610715498112,-0.861773151873036,0,0,25.0,-1,,,
305,176.97684573181698,75.47766418224576,-1503.809329589382,-0.5204388530755214,-0.8530436602296306,-0.03820882033487712,-0.552799106883077,0.30248137918066603,0.7764780503518318,0,0,25.0,-1,,,
306,160.60118766909986,49.44450275841028,-1503.135900526688,-0.23334865138325858,-0.9566301058307078,0.1743767401801441,0.9151692253142006,-0.2766663109702976,-0.2931229117825166,0,0,25.0,-1,,,
307,152.47726843991234,25.105299959433964,-1501.1423632150963,-0.23156930022814,-0.8764375500202206,-0.4221763613780219,-0.5434494607882797,0.47648896928031703,-0.6911012557671465,0,0,25.0,-1,,,
308,151.79154678560127,9.444655451917143,-1512.179241435131,-0.1246909461147436,-0.5292653805281067,-0.8392439007412197,0.1925869878823553,0.8168479557531549,-0.5437551556355549,0,0,25.0,-1,,,
309,146.34141235633473,2.4740506902141277,-1539.043660141748,-0.42957733394421715,-0.014267296327939709,-0.9029173596829098,0.7684232262694236,-0.5309748256475719,-0.3571994958815933,0,0,25.0,-1,,,
310,139.36032658827074,3.217834387486249,-1558.0368855662869,0.07496576825722699,-0.2729619305326673,-0.95909953501675,-0.256216500613978,-0.9347882512673976,0.2460163208111606,0,0,25.0,-1,,,
311,139.3137385146753,-5.342572375740971,-1577.6457500089098,-0.8767266194684509,-0.12630167402522502,-0.4641102475207452,0.09526986880813172,0.9001918311946981,-0.42494507780126844,0,0,25.0,-1,,,
312,115.88805029815026,-10.065005120283416,-1594.046710962758,-0.5876194702388472,0.22850901952929248,-0.7762003518356732,0.5293147142322756,-0.6169982717621199,-0.58235647668726,0,0,25.0,-1,,,
313,101.81284854908861,-5.177067950462984,-1622.1473209182454,-0.38073938347687913,-0.7481487412888199,-0.5434252320029661,-0.2442358458666316,-0.4854526449098807,0.8394549309782099,0,0,25.0,-1,,,
314,88.03104686576725,-22.924831229363036,-1629.4245365510428,-0.8151023010203171,-0.4932892475054389,0.3037662870805766,0.21706617580620577,0.22609287790962726,0.949612703094949,0,0,25.0,-1,,,
315,68.57008648897957,-44.84807287267844,-1619.211374570192,-0.8535149626845708,-0.33744256255140476,0.3970449917227862,0.052157355380069964,0.7028286525062276,0.7094444978262252,0,0,25.0,-1,,,
316,52.70246947360371,-57.489463324660846,-1613.5921513213348,-0.6738339051446783,-0.5551670971506599,-0.48758318522971167,-0.6862589226013808,0.2256548641836903,0.6914684182376877,0,0,25.0,-1,,,
317,30.055289403570868,-71.7066386837275,-1628.7701029626253,-0.6738040871861097,-0.30180376700883926,-0.674464630881729,-0.22503064175508075,-0.7856103058422139,0.5763485556724011,0,0,25.0,-1,,,
318,9.822636763605061,-80.33995636381667,-1642.6005511526491,-0.5012721464430855,-0.6252599467544014,0.5981439911800309,-0.8589686921836046,0.4429761483495533,-0.2567974256912316,0,0,25.0,-1,,,
319,-5.159327358345493,-89.82408547417467,-1626.278050091932,-0.2450510186793902,-0.14594800043381867,0.9584618820867672,-0.49531216794808114,-0.8310038941572162,-0.25317658694640366,0,0,25.0,-1,,,
320,-8.827660766770265,-96.89699341730255,-1602.4252394416617,-0.048873037347310924,-0.32749814919860576,0.9435869798231539,-0.7237601096888557,0.6626558128785782,0.19250604479114525,0,0,25.0,-1,,,
321,-6.393400469250537,-98.50844641931148,-1575.9687824575308,0.42567081391745965,0.4310717925151062,0.795601324707523,-0.8920526699479501,0.34741810841911547,0.2890375269423745,0,0,25.0,-1,,,
322,1.29920075164938,-92.17978145211985,-1559.5655851286635,0.7985902908944705,0.005254507714407514,0.6018520893355765,-0.45180998022206365,-0.6554177229203102,0.6052233887198175,0,0,25.0,-1,,,
323,14.557825311219382,-91.55699222966317,-1545.6317902209234,0.06540230429669197,-0.16747599049906337,0.9837043921823275,-0.8900968183986905,0.4358190135827715,0.133377064279942,0,0,25.0,-1,,,
324,18.83942183958623,-95.1350028950317,-1527.5876724163445,0.6940454792953077,0.027329984024952483,0.7194122216384073,0.5509644795874307,0.6230442285494773,-0.5552062963476196,0,0,25.0,-1,,,
325,34.12485101913449,-93.80708087450529,-1509.9859708724714,0.44943127152678525,-0.2942570100979084,0.8434597466280104,0.2211144119857614,-0.8781663523355312,-0.4241842458621138,0,0,25.0,-1,,,
326,42.49143443424959,-99.18121736726067,-1486.5465493389884,0.3857445817963613,0.24669678343590107,0.8890117067041604,0.9224780030853782,-0.11915653826109505,-0.36720029032284474,0,0,25.0,-1,,,
327,51.281690022582815,-88.04982405530825,-1462.4915887179336,-0.3696856623154044,0.8719791384709908,0.3209125942523366,-0.8216519320260494,-0.1455293546949294,-0.5510982757365946,0,0,25.0,-1,,,
328,42.514452364794955,-64.55245130219774,-1455.9706318829876,-0.6195385447116661,0.7695723809847509,-0.15469435038798,0.6907610680273862,0.6281030593573161,0.35823971544704464,0,0,25.0,-1,,,
329,29.7016735958591,-48.36002603318023,-1454.8792825929781,-0.6703509546554494,0.7047486354849929,0.23229067646924811,-0.47019498209010235,-0.6455932934595907,0.6017690406271238,0,0,25.0,-1,,,
330,13.72763525359499,-30.507049841436714,-1446.313293509513,-0.7491999795653369,0.31116869027991634,0.5846994414301239,-0.054177496187096476,-0.9086053681043479,0.4141268935469298,0,0,25.0,-1,,,
331,-6.7181212025055785,-24.141656024939735,-1432.7435376681158,-0.8657162209867543,0.19328639826405916,0.46170964140512566,0.47938048601784383,0.05483891487327745,0.8758921412142431,0,0,25.0,-1,,,
332,-24.801091585147127,-19.485387041325,-1420.7331979297605,-0.6070041334079781,-0.3068201564985429,0.7330807415229014,0.7900164469506732,-0.33296176848206294,0.514791680465745,0,0,25.0,-1,,,
333,-40.08372003021724,-27.56597472877729,-1403.3691759845087,-0.347171230769979,0.2576311076293409,0.901719662038779,0.08314690230826585,0.9661941736693639,-0.24403977422528544,0,0,25.0,-1,,,
334,-47.411127481156235,-23.891889663648605,-1380.9198071927517,0.4432020144911233,0.09229706179449884,0.8916575725776236,0.8440636414062983,-0.3779333448287119,-0.380424704931841,0,0,25.0,-1,,,
335,-38.12788087017648,-21.759729542983514,-1356.416352564178,-0.33550024944392126,-0.28630952941141374,0.8974778192195899,-0.3035470789798204,0.934738839878543,0.1847226896333147,0,0,25.0,-1,,,
336,-48.437345104687935,-28.35979598533128,-1336.0291120563706,-0.7252978893885765,-0.5092870460108352,0.4632166624961577,0.07996226303573337,-0.7306218190815751,-0.6780839136656907,0,0,25.0,-1,,,
337,-67.26309829508364,-37.042938795021755,-1322.5313455556482,-0.6794280783429547,-0.46225501152034376,0.569822595799366,-0.6749000163249358,0.6984284533315634,-0.2381337093767104,0,0,25.0,-1,,,
338,-86.76506918132361,-50.98385300920485,-1307.742150465524,-0.7802741523301093,-0.31756360028206987,0.5388187143942174,0.5523703194292316,-0.753982716833859,0.3555236882819403,0,0,25.0,-1,,,
339,-103.8911024100016,-57.05493444006912,-1298.4099976328064,-0.8457535269194552,-0.5192074923417909,-0.12298191574202202,0.16262720044317933,-0.031314893019653456,-0.9861905349126455,0,0,25.0,-1,,,
340,-125.84364532995113,-70.25762745750416,-1296.1354200638773,-0.5303529297540537,-0.46713900642896683,0.7074651359424033,0.8426976306912637,-0.19927086752549553,0.5001518015392435,0,0,25.0,-1,,,
341,-139.41731984248838,-81.24384142973673,-1271.0544953374967,0.3876288082509657,0.24265747121470221,0.8893038056129703,-0.3316003451960886,-0.8634440387037962,0.3801389260425225,0,0,25.0,-1,,,
342,-129.72036568859383,-75.31648539673662,-1247.9116301315876,0.504403893131791,-0.14642215760762706,0.8509625516761123,0.7365935484140571,0.58721480565687,-0.33557222240858,0,0,25.0,-1,,,
343,-126.45028374719189,-77.73676386982385,-1228.0438115829093,0.22013235769617592,0.05540471173673857,0.9738953039277477,-0.9016684076858746,0.392504925976347,0.18147717670703845,0,0,25.0,-1,,,
344,-122.8174042735939,-78.88468311354404,-1206.813004226294,0.11901614232969389,0.10319063436251094,0.9875154939771835,0.9807184943758559,0.1430510856104495,-0.13314511517471392,0,0,25.0,-1,,,
345,-115.98702817577052,-77.14444672266549,-1182.342002958019,-0.06458727534882626,0.4568005553694589,0.8872213570903545,0.5732744893583133,-0.710745963122119,0.4076720934238777,0,0,25.0,-1,,,
346,-114.62006303964034,-63.18089001868522,-1163.131538446372,0.588048716315241,0.4474457690666877,0.6737885358066529,0.2615577901783245,-0.8934844770617469,0.3650657634549043,0,0,25.0,-1,,,
347,-103.63932788912167,-53.70161476743851,-1143.5672779654312,0.3067877175675963,0.39758195765020204,0.8647600148601384,-0.33935383816385195,-0.8031667375458253,0.48965514826623135,0,0,25.0,-1,,,
348,-98.2751310620549,-38.53730188163962,-1122.637117498379,0.23906686108689318,0.44000080322984997,0.8655901623096731,-0.9709450207081992,0.09857380088476686,0.2180572689485375,0,0,25.0,-1,,,
349,-90.17534621352273,-23.256165347777287,-1098.1871063149379,0.30873694320000933,0.6393655662237762,0.7041968280466964,-0.40465736795569546,0.7583141758145775,-0.511089058108201,0,0,25.0,-1,,,
350,-81.96791940128749,-5.315564878450736,-1086.1391110292461,0.4719860878948076,0.7745614296317082,-0.42105073870129456,-0.5631468737094617,-0.10257390164261707,-0.8199659708385724,0,0,25.0,-1,,,
351,-70.62066947568353,18.308788123826208,-1098.5320265761227,0.43262081792585005,0.5177170477679082,-0.7381112967214133,0.5057714369372261,-0.8170960370907708,-0.27667547731795455,0,0,25.0,-1,,,
352,-61.19500367607397,25.56794261354438,-1117.7759445787783,0.8089671050300223,0.055153751230423764,-0.5852608706419429,0.05647919172208564,0.9836911371371828,0.17076840345993213,0,0,25.0,-1,,,
353,-47.315048763452474,29.071504544605716,-1132.2297060051621,0.3433652611452033,0.5007541293094181,-0.7945725891435459,0.8982669465749463,0.07195043628077738,0.4335200426852597,0,0,25.0,-1,,,
354,-38.14879327586044,37.534384402375906,-1158.9851806486297,-0.01407910168785638,-0.13200562509691852,-0.9911489766117071,-0.7147351766547687,-0.6918731484880262,0.10229943134544582,0,0,25.0,-1,,,
355,-37.84816302368543,34.31246699791316,-1187.9917658252903,-0.2496937250938087,-0.598121676731629,-0.7615139548770693,-0.49622983247779695,0.754348399582504,-0.4297841846862663,0,0,25.0,-1,,,
356,-48.76442379977402,20.960786095722426,-1203.146757965232,-0.1102859110367217,-0.896337195672624,-0.4294375967245434,0.9117457171894356,0.08076993986014393,-0.40273560061368624,0,0,25.0,-1,,,
357,-46.62107430093572,3.5058649586359674,-1212.8464183865347,-0.21946649875196436,-0.9519342408570243,0.21367184421331942,0.9683633454873508,-0.23920812967807456,-0.07107673186406524,0,0,25.0,-1,,,
358,-45.40601237062077,-23.07571553939391,-1210.8492694573288,0.38756422751669495,-0.9145521162400793,-0.1157082375208151,-0.22984545523719319,0.02568611751052105,-0.9728881179632514,0,0,25.0,-1,,,
359,-34.545526965176606,-47.592254806260314,-1210.851421449967,-0.06970042418498684,-0.9780613382004082,-0.1963106456260406,-0.6530422036212328,-0.10402592328646273,0.7501429780875136,0,0,25.0,-1,,,
360,-29.941171500713864,-72.09567867427194,-1217.3447310500867,0.17570823462240023,-0.9807995906173376,0.08460956997174318,0.9702805949110155,0.18706553952345603,0.1534993519920423,0,0,25.0,-1,,,
361,-28.307823048251464,-100.58886086648982,-1214.0476516453048,-0.34951831091509383,-0.9141103576955513,0.2055217854360527,-0.02045959729437266,-0.21185791668321852,-0.9770862950719047,0,0,25.0,-1,,,
362,-33.3438403560088,-121.20380905968074,-1210.2131230483524,-0.1989088826062398,-0.7069035164647771,0.6787655521829696,-0.9373165110340468,-0.06499429717879454,-0.34236457100188655,0,0,25.0,-1,,,
363,-31.35464319040004,-136.27160047262464,-1195.7991077482254,-0.15617170047862278,-0.9808276792130152,0.11656527638818069,0.4308394480330727,-0.17383947825103563,-0.8855265133355176,0,0,25.0,-1,,,
364,-41.89632947271065,-160.39293955001,-1196.8203882515293,-0.6085880071931495,-0.4192632263183572,-0.6736757265613558,0.6555259355945315,0.2127366171047655,-0.7245887657877712,0,0,25.0,-1,,,
365,-60.31157742318227,-171.1052659817713,-1214.6662635026212,-0.33291951630312977,0.4266659717732553,-0.8409047176675123,-0.49559678601784546,-0.8378464298308018,-0.22890431561851238,0,0,25.0,-1,,,
366,-65.3562455400574,-160.4516731978095,-1238.6523748859652,-0.12020734115955352,0.5250992558560915,-0.8425087338603395,-0.8842874223448502,0.3290824112150475,0.3312710692344837,0,0,25.0,-1,,,
367,-69.93434111901831,-148.13081629207198,-1264.4650694678194,-0.15942141522896913,0.29233418771093556,-0.9429345338155892,0.7757928847330169,0.6277875960061509,0.06346758462919565,0,0,25.0,-1,,,
368,-74.31786376785641,-145.89105447284976,-1287.6732968186675,0.4478285598066754,-0.10003616386585856,-0.8885056819968378,-0.5043889344534057,-0.8487746120467289,-0.15866146585132945,0,0,25.0,-1,,,
369,-64.82366926872058,-152.96382258550517,-1313.7743317890222,-0.032474491298663394,-0.3566262476197164,-0.9336825621825497,0.01160666608485792,0.9339777254806966,-0.3571426796232303,0,0,25.0,-1,,,
370,-68.05105433021905,-169.3739763075713,-1337.8296391111144,-0.14607393755088602,-0.8414956596233771,-0.5201417687549164,0.3123396684632792,0.45965786932273855,-0.8313594737982276,0,0,25.0,-1,,,
371,-78.87941710980739,-189.14531188678913,-1347.0725360960369,-0.9649085518972045,-0.23095477640080023,-0.12494549905230994,-0.2005080188534179,0.34079684427986007,0.9185064209380738,0,0,25.0,-1,,,
372,-101.47276712242193,-194.85121066166957,-1351.2658472555456,-0.9575245467161076,0.23377293595913473,-0.1688104168862621,0.2714235784962308,0.9283484487794343,-0.2539653493790499,0,0,25.0,-1,,,
