,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1867.7229951290444,-596.816710082969,1993.2799294555207,0.35107775387095846,0.9124642169715934,0.21012725545080227,-0.8605250139653765,0.40288299393488075,-0.31174026614776396,0,0,25.0,-1,,,
242,1870.7601369512836,-575.4989986685096,1999.1792916464553,0.2502046339392703,0.9648573788274928,0.08029869038289711,-0.35260524229395085,0.16804883557785977,-0.9205591409396129,0,0,25.0,-1,,,
243,1876.4160925935732,-548.3817807890533,2005.1725129560075,-0.03843566548627289,0.3848709310114846,0.9221697599035631,0.3570733453418908,-0.8566308160364503,0.37240068617376154,0,0,25.0,-1,,,
244,1870.8257213966576,-537.3529756440453,2029.0822273627925,-0.6432454334677592,0.6928616281338099,0.325849776096767,-0.1568404338853816,-0.5357922077538715,0.8296552226127645,0,0,25.0,-1,,,
245,1850.359132255977,-515.8176709245234,2039.1444628640293,-0.21450131960962754,0.8688744377775987,0.44614615908031124,0.2308947997561379,-0.3987231414253189,0.887528843439492,0,0,25.0,-1,,,
246,1847.580451589523,-490.26421090026565,2051.694148576904,-0.12333754263672635,0.8516138331380797,0.5094523822538108,-0.3559453323867346,-0.5171764118999145,0.7783517709404295,0,0,25.0,-1,,,
247,1849.2061916125701,-466.15534496874017,2062.023938173253,-0.4808909263600161,0.8741236141437513,0.0682042824210962,-0.8241367170299823,-0.42409874930483776,-0.3754183299745019,0,0,25.0,-1,,,
248,1843.0484757044655,-443.5537647772926,2070.7174062395243,0.1483163874714705,0.772514851118636,0.6174326311496416,-0.3376405472012823,0.6263785084725776,-0.7026014695467229,0,0,25.0,-1,,,
249,1853.262520289593,-424.97810995286807,2087.6993464953853,0.7814614461518031,0.1039781186257777,0.6152288671913014,-0.5243091701519343,-0.4251097503598089,0.7378221969034994,0,0,25.0,-1,,,
250,1869.436498376755,-421.3655620838296,2096.9946260513225,0.9858216268669746,0.1640398155300488,0.035308057467802106,0.1257055707822229,-0.8613795945302779,0.49216186727668526,0,0,25.0,-1,,,
251,1893.5367867737084,-418.5462120506687,2105.5388351361685,0.7871833523438125,0.6053747174700689,0.11774472914169648,0.5388501713383129,-0.582275621702698,-0.6087656307803089,0,0,25.0,-1,,,
252,1911.5227913422423,-401.1092056749722,2117.0213056791777,0.5136275302130457,0.3533495261620346,0.7818765072362869,0.8561372611558213,-0.2712881151084461,-0.4398087637386103,0,0,25.0,-1,,,
253,1922.8532918752999,-394.3365038050776,2137.173404505759,0.13633951221040969,-0.03858446946038831,0.9899104889465136,-0.25440118205711104,0.9643678290696122,0.07262732834889168,0,0,25.0,-1,,,
254,1927.2068681731735,-398.48984333721086,2165.668414176312,0.4034777873152859,-0.08820033885090121,0.9107284860865013,0.5415745322405678,-0.7792435480154188,-0.31539898367675573,0,0,25.0,-1,,,
255,1935.524804996099,-405.4088976172634,2193.135865699215,0.5791157648018554,-0.4704725692276982,0.6657931304556275,0.8026565960820882,0.4720081083589571,-0.36462410014849245,0,0,25.0,-1,,,
256,1952.7339913008364,-417.45342255455245,2210.975468688455,0.7397367170068354,-0.6669322587509642,0.0893921235304586,0.14668080042339687,0.2894738183808179,0.9458803577932365,0,0,25.0,-1,,,
257,1970.873281030146,-440.61360592303987,2211.8783247414094,0.547013712083954,-0.5147358653556109,0.6601689084686175,-0.6826621731757684,0.1821435455694682,0.7076694751946142,0,0,25.0,-1,,,
258,1983.5325072650685,-450.32970708342003,2219.3065721268526,0.3801046910878001,-0.6688151210326522,0.6389106022684101,0.8253778283203462,-0.06649929728501477,-0.5606507682841313,0,0,25.0,-1,,,
259,1989.1642795211205,-467.81050763715484,2236.520392944493,0.3892373466076298,-0.6305803443900998,0.6714631168385621,0.640881007384191,-0.33820463687263097,-0.689122019653968,0,0,25.0,-1,,,
260,2002.2400113689753,-486.75019525794033,2255.4772315525925,0.7092010104395069,0.06890768301634431,0.7016307134190697,0.3771646112093916,0.8037355632063179,-0.4601695345073196,0,0,25.0,-1,,,
261,2021.303886866835,-486.1224001131433,2270.7660713074542,0.8853741454895885,0.4600560834064556,0.0667908872459686,-0.42961333353300346,0.7548295237547248,0.4956458147898872,0,0,25.0,-1,,,
262,2040.4617880952983,-470.62339007374715,2272.8861595980266,0.6829707326095834,0.7049557693222513,0.19128079280995255,-0.6820781818604083,0.7091983512875877,-0.17834531774296472,0,0,25.0,-1,,,
263,2053.958447093097,-453.54921315975133,2281.96424004864,0.7555637629894411,0.04618989637502253,0.6534446369280941,-0.6371388920138163,0.28364119556619627,0.7166601038575624,0,0,25.0,-1,,,
264,2073.8383070523146,-453.754078744492,2299.1229723829138,0.7347901205888208,0.061396895099286225,0.6755101035196399,0.6589565280715578,-0.3007207719130464,-0.6894514569220366,0,0,25.0,-1,,,
265,2091.797424279198,-448.2710525546079,2313.2386106612953,0.8000850916535472,0.5988953008118407,-0.03447121667874759,-0.22458012429684382,0.2457495980523104,-0.9429585901978992,0,0,25.0,-1,,,
266,2113.585885418396,-435.01881315427505,2310.3978504240918,0.30955684619624735,0.8596702589246286,0.40637618642497075,-0.907330145495944,0.39490168769395356,-0.1442382200760809,0,0,25.0,-1,,,
267,2113.7790471874036,-414.80257059156594,2316.024549724408,-0.2834614737585122,0.8419130026506179,0.45916455532027434,0.1841991235464219,0.5176877438604265,-0.8355058843247309,0,0,25.0,-1,,,
268,2108.631647767149,-395.39381965033476,2325.9915443236546,0.24590139366927,0.9635251162969276,-0.10560234304340838,-0.20078347233097982,0.15721833614292494,0.9669376360546419,0,0,25.0,-1,,,
269,2114.954122236355,-376.31251480469604,2327.481831135152,0.3521035450923712,0.9359091935318737,0.009852664389603347,0.022047632858037212,-0.01881760989705769,0.9995798114422545,0,0,25.0,-1,,,
270,2126.9148101344676,-353.0272607047756,2330.897448718341,0.8123153097314816,0.4001564405094132,0.4242860599812918,0.5417608995524381,-0.7871086961885813,-0.29488137971089645,0,0,25.0,-1,,,
271,2144.066907776862,-344.70059670835485,2342.9934262438132,0.7585029179787225,0.4417832311920412,0.47906252207308286,0.62283382934608,-0.7077137506227541,-0.33349552950714106,0,0,25.0,-1,,,
272,2162.2435196699726,-339.67839657097977,2358.284331351845,0.2575720659138297,0.2422909418051123,0.9353885451402527,-0.6742490579687896,0.7384826246006903,-0.005623254472235814,0,0,25.0,-1,,,
273,2167.7934527406537,-331.8052459574084,2393.255501881518,0.03302078470436834,0.35584538762163637,0.933961288215594,0.77488563341332,0.5810806638020982,-0.2487921166041736,0,0,25.0,-1,,,
274,2168.0251684418286,-325.3594033869854,2417.459666156568,0.21687399962282625,0.1737434608145488,0.9606138027903388,0.9424214406512863,-0.29387978976451795,-0.159613587668448,0,0,25.0,-1,,,
275,2173.351119717053,-315.5154338674698,2436.899492804982,0.4077875434022978,0.7888104344777164,0.4598776118758912,-0.8632029248816017,0.4972263994076886,-0.08744494386519808,0,0,25.0,-1,,,
276,2181.973139887365,-296.3289413501616,2446.704273620912,0.6471697015860643,0.647786434216057,0.40192550677269806,-0.738919679351367,0.6627140284427179,0.12168740268498154,0,0,25.0,-1,,,
277,2199.310862112676,-283.37334844953955,2454.6065651724275,0.8747250787229299,0.07509396254244012,0.4787660529346518,0.4118151423517556,0.40560626660380683,-0.8160219635655209,0,0,25.0,-1,,,
278,2216.7909343735987,-286.0216031605481,2464.918686242916,0.7138266716377205,-0.017459392878542167,0.7001047439197315,0.6419564391419275,-0.3832344022438073,-0.6640958689684631,0,0,25.0,-1,,,
279,2235.1938455877594,-288.492400559672,2483.924387078587,0.7589422048213883,0.2900383696434984,0.5829961182334685,0.6510886988774471,-0.3510727587238826,-0.6729275029867464,0,0,25.0,-1,,,
280,2250.975065532276,-283.5659486448146,2495.4778806639365,0.8964032702493353,-0.40355877365627396,-0.18330710103787085,0.06147794626599144,-0.2963632139824071,0.9530945952636186,0,0,25.0,-1,,,
281,2274.3373445988586,-296.38458381000385,2492.7326137938894,0.9291945392009113,0.32475736828959495,0.17643741117071662,-0.36849836829725957,0.8507446844069343,0.3747565002975884,0,0,25.0,-1,,,
282,2297.145838263071,-294.76279835141156,2496.954050930402,0.9468312139934333,-0.007894001996712117,0.32163385540092343,0.3217298509378157,0.02554675613360939,-0.9464868019504024,0,0,25.0,-1,,,
283,2317.0871648323914,-291.0236499475355,2504.0921632979607,0.999512904665203,0.01973272481152643,-0.024177944064630173,-0.006146933936681868,0.884032172268042,0.4673856369187791,0,0,25.0,-1,,,
284,2337.736940082252,-291.2985538173373,2500.1981780337337,0.9990086030545743,-0.04441555292509047,0.003011591090512071,0.01525744875269196,0.4051571190093132,0.9141197510027163,0,0,25.0,-1,,,
285,2356.576962774783,-288.60706990669416,2498.597186722526,0.966552084327358,0.25442305984320834,-0.032341535246196915,-0.04774707989456664,0.05460867184705781,-0.9973655845878077,0,0,25.0,-1,,,
286,2380.298647939254,-283.4271174909668,2492.7292498554907,0.7695955550884395,-0.20228712342599506,-0.6056423047342117,-0.5980514668248025,0.10398945461530897,-0.7946827268522086,0,0,25.0,-1,,,
287,2392.627804940847,-288.7498505689176,2479.267668086622,0.49162447802062276,-0.12608326263769665,-0.8616312340516121,-0.19527190394864552,0.948302347089978,-0.2501830170724855,0,0,25.0,-1,,,
288,2408.9303880885723,-299.46225171312904,2458.5040504229214,0.38612817523001,-0.9053420348586962,0.17680733076145946,-0.49335710673362965,-0.04073159294557159,0.868872661885005,0,0,25.0,-1,,,
289,2415.996971530188,-320.18995782975475,2464.3285782748744,0.1658862071167476,-0.986045645199757,0.013991135430393459,0.9845198683090466,0.16478202164184724,-0.05972867190849578,0,0,25.0,-1,,,
290,2423.347382902537,-347.3952066789691,2462.9485563221906,0.8020685955294913,-0.5937228876325271,0.06464596481082543,0.5970809690781282,0.7995880277589347,-0.06444611880403434,0,0,25.0,-1,,,
291,2443.7746046203274,-363.5602174470787,2458.162129951232,0.7418071962744963,-0.4275981932610825,-0.5166061059211385,0.6682111731319381,0.4061559531901971,0.6233226851234906,0,0,25.0,-1,,,
292,2462.2626505789117,-377.90867916741865,2445.971665912262,0.9085870211702801,0.04351414573853346,-0.41542284973421006,0.03698649182413035,-0.9990334814064894,-0.02375084106184716,0,0,25.0,-1,,,
293,2482.7457152372617,-380.6218158082323,2432.8722972883984,0.5086586686732169,-0.8459233008792394,-0.16025020378377372,-0.845797532469003,-0.5257507094788819,0.09062408924472991,0,0,25.0,-1,,,
294,2494.4013177204642,-403.5409784683304,2423.5762865343463,-0.008221501164138986,-0.44039218553979675,-0.8977678596573979,0.547110718263425,0.7495192872752282,-0.3726804260537235,0,0,25.0,-1,,,
295,2491.1830617834894,-419.78912097379146,2405.9049646774647,-0.11568302346547421,-0.9011389724498998,-0.41781095056656903,-0.9053864713457496,-0.07733789538201996,0.41748555357262307,0,0,25.0,-1,,,
296,2489.035566468123,-437.2371888831762,2401.435062100759,-0.4271272255307923,-0.8723912849555611,0.2376884076765599,-0.885222005377161,0.4570231827772855,0.08667070785415616,0,0,25.0,-1,,,
297,2476.1675767260917,-468.33494109636285,2402.972630391428,-0.13771334036782196,-0.9466821710332736,-0.2912523011621846,-0.8737634992626243,0.25459523530794775,-0.41438944667386596,0,0,25.0,-1,,,
298,2473.4920022125443,-492.4236861056788,2389.135795775072,-0.40479697325797526,-0.6048517626154112,-0.6857796699391137,0.3252262108591359,-0.7961673417196661,0.5102406057430152,0,0,25.0,-1,,,
299,2462.93411819517,-507.9393648594563,2372.890031318314,-0.28271443125244855,-0.022226984788102686,-0.958946563427021,0.9526749949138869,-0.12295405316746702,-0.27801556588652154,0,0,25.0,-1,,,
300,2461.1803078004,-508.13835626899083,2346.4268160129345,0.30614306926394164,0.18039275892394624,-0.9347378636116082,0.06639511086763009,-0.9835374308588006,-0.16806490220203157,0,0,25.0,-1,,,
301,2472.851927303935,-503.16600664127895,2329.870864952864,0.7392081913632775,0.19891566805099387,-0.6434312759144509,0.6719044887712103,-0.2830690721407227,0.6844094230547013,0,0,25.0,-1,,,
302,2491.368881073918,-497.21008224755934,2315.186395005364,0.13243981250573947,0.9907051820512005,-0.031031247477550525,-0.6612122485886502,0.06498272112977482,-0.7473791596442356,0,0,25.0,-1,,,
303,2492.5847281039887,-475.6751330900522,2309.657010892738,0.3596633894114583,0.6044901039192344,-0.7107981152060104,-0.10197023977609225,-0.7317483504168528,-0.673903866928955,0,0,25.0,-1,,,
304,2496.330477571887,-455.1358018004609,2296.5085905465908,-0.6482837342213102,0.5123914963483083,-0.5631901583069856,-0.4074582103706703,-0.8583182056305122,-0.3118776437711789,0,0,25.0,-1,,,
305,2484.9435820002623,-442.5224034569644,2281.382894535348,-0.5546465093541415,0.4331029731086611,-0.7104850908678759,0.8220015715733957,0.4177294394404558,-0.3870601138782074,0,0,25.0,-1,,,
306,2472.1352393109732,-433.5737743924977,2268.0887635008044,-0.5738625492434565,0.20391838686757946,-0.7931576552445813,-0.7630117638959228,-0.48493589141280563,0.42737598128126003,0,0,25.0,-1,,,
307,2462.961237850154,-433.53997754870113,2245.4800180935604,-0.4151295003925183,-0.5373238786712538,-0.734132513456296,0.15586674890050697,-0.837024993797669,0.5244947248018702,0,0,25.0,-1,,,
308,2458.7128537910485,-446.0035009200224,2222.45361228317,-0.04805272794327951,-0.4849935528260112,-0.8731965351822107,0.9024021828934888,0.3536948534129092,-0.24611024151416683,0,0,25.0,-1,,,
309,2454.757814535429,-455.2361180189986,2203.085777362293,-0.3002105083067862,-0.6077058322528643,-0.7352328013275062,0.6934039010726556,-0.6683391019499734,0.2692840039470805,0,0,25.0,-1,,,
310,2444.2868836368375,-470.8913040601705,2184.6714105516767,-0.31561679628267447,-0.528972547055333,-0.7877652457208992,-0.9394261963645564,0.29113155601372087,0.18088902309656438,0,0,25.0,-1,,,
311,2432.478682738329,-482.43670546261524,2170.173322842671,-0.8766223809968177,-0.42344084808418353,-0.22854113264131842,0.48067269464868523,-0.7488400992180563,-0.45628090736076937,0,0,25.0,-1,,,
312,2417.9890766695517,-495.44676154488576,2164.764502229704,-0.6162486743874599,-0.5924959956940095,-0.5188314431509388,0.6229867325259992,-0.7697657440158119,0.13909791672088812,0,0,25.0,-1,,,
313,2399.6818297459013,-510.2775042931165,2145.418919011845,-0.437326204758412,-0.6156379766565653,-0.6555422734878545,0.8991202075070087,-0.3140149830007491,-0.3049220275798541,0,0,25.0,-1,,,
314,2387.4384236617543,-528.3669334798598,2129.084656064369,0.22141432603999114,-0.6266019913860073,0.747225294416074,-0.2402221859863084,0.7075851274837065,0.664542390464025,0,0,25.0,-1,,,
315,2386.161389703073,-544.2084218566393,2145.2490542294404,-0.673567701215524,-0.7358128186563924,0.06990027024215989,-0.7359807271296097,0.6764104569028645,0.028306590859436043,0,0,25.0,-1,,,
316,2371.938703338198,-566.6604360143608,2145.961034708116,-0.18686823670550698,-0.9740410317631516,-0.1277667036139289,0.9295511483082067,-0.2173936407501916,0.29778292032992026,0,0,25.0,-1,,,
317,2363.8766542647822,-585.4583096728433,2147.3631005551633,-0.46799359325054374,-0.8828451626704806,0.03957796641678398,0.534380000325738,-0.24703540564905432,0.8083387431066978,0,0,25.0,-1,,,
318,2350.174404179005,-610.1317279197714,2147.024115949586,-0.7429867189545848,-0.4769249296947448,-0.4695884867547853,-0.548228582907052,0.8361300741065599,0.01821867333535601,0,0,25.0,-1,,,
319,2335.0695178840992,-619.8739215734735,2135.335238521054,-0.627028315435714,0.07245107881727646,-0.7756199667491156,-0.7754316648008717,-0.15319420130524153,0.6125661351317042,0,0,25.0,-1,,,
320,2318.1452078766547,-614.6974414876607,2117.5321760303204,-0.7622696990042535,0.5336187050406489,-0.3663276997585808,-0.6455484105698299,-0.5856485113213992,0.49018677134086397,0,0,25.0,-1,,,
321,2298.059050055267,-602.5380045000537,2108.9322795738417,-0.7734043647348492,0.012236218708235345,0.6337948907655728,-0.3607389304733656,-0.8306334677122778,-0.42416443315895397,0,0,25.0,-1,,,
322,2281.1936705831313,-611.1271212434295,2121.4274325224046,-0.4715092668235589,-0.6880736066432097,0.5515738600950959,0.6229939622757817,0.18277780187486226,0.7605726777300853,0,0,25.0,-1,,,
323,2266.6063404064234,-624.9993694648473,2130.9935272830053,-0.95960135212909,-0.050290065661006446,0.2768323577322114,0.005451750637247838,-0.9870354776263309,-0.16040961418055055,0,0,25.0,-1,,,
324,2241.968955754881,-629.0677929474779,2130.5574846060726,-0.837922233218256,-0.08278016944025188,-0.539475462487091,0.14110775969619513,0.921968155690579,-0.3606429259612189,0,0,25.0,-1,,,
325,2219.001709625981,-626.8432166160082,2118.764192187507,-0.5208645011849314,0.7061306283461029,-0.4796662455464446,0.8114069079649324,0.5840958482719474,-0.021233693459074096,0,0,25.0,-1,,,
326,2210.7470883409696,-612.6622271049956,2110.091754588725,-0.44470228909634935,0.8887409610488886,-0.11126265422969667,-0.10249835575808988,-0.17390161107840307,-0.9794142722725484,0,0,25.0,-1,,,
327,2194.9391879378054,-592.1517145162794,2106.5531600019535,-0.9264378411415941,0.3411078303681452,0.15924313034549148,0.17554317941119313,0.7656627746297552,-0.6188255874705583,0,0,25.0,-1,,,
328,2173.3924762408496,-584.6922377567191,2110.929971390645,-0.9733023031980979,0.22717878324525886,-0.03274793172835255,0.13613731745164792,0.45651021155290383,-0.8792411828076541,0,0,25.0,-1,,,
329,2144.3583762424278,-580.1182694061603,2107.218172885445,-0.9639332602391089,-0.017376338885768637,-0.26557622757235266,-0.1273503190692022,-0.8460990537280279,0.5175889174948541,0,0,25.0,-1,,,
330,2122.0914928062816,-579.5590075839009,2100.8456948512408,-0.9733847122832183,0.04486943033097147,-0.22474193225799793,0.05056825675662659,0.9985270303629437,-0.019662681489233266,0,0,25.0,-1,,,
331,2097.7109398844154,-572.6184243442968,2097.211792432158,-0.5124098755838248,0.8559474497168112,0.06921042354695975,0.5553376017828108,0.2688170295629103,0.7869800204981129,0,0,25.0,-1,,,
332,2083.9043345120353,-547.4369693873532,2100.3786438888933,-0.8136075366214832,0.4830818030752058,-0.32353477075954684,-0.5132046426806463,-0.8582175785132145,0.009142355389388644,0,0,25.0,-1,,,
333,2061.2774761461765,-533.1513180978551,2092.9120039302284,-0.2406314548116995,0.8966816537385947,-0.3715622623518285,0.8015932748965608,0.3994475915802883,0.4448481125298979,0,0,25.0,-1,,,
334,2055.1012057519238,-513.6544944975324,2081.1792022538257,-0.12575983011847647,0.8127725920602007,-0.5688454787763996,-0.45038894406484103,-0.5576763027977372,-0.6972423827923132,0,0,25.0,-1,,,
335,2045.2712309765784,-492.53268033689506,2066.5383831312975,-0.4247479618975623,0.8509155343460425,-0.309082387515839,0.9047578454716274,0.38704265033381,-0.17779546642253208,0,0,25.0,-1,,,
336,2037.1264536504823,-468.55427558054913,2056.8447348577274,0.1724800385293107,0.7717015029776333,-0.6121498399994388,-0.14112850459273502,0.6344125531595566,0.760002274723782,0,0,25.0,-1,,,
337,2046.283013348249,-449.5275296016403,2035.4032855153819,0.4704406290063968,-0.023826723307365516,-0.8821099148272504,0.39974472863532234,-0.8854293712837392,0.23710542042818028,0,0,25.0,-1,,,
338,2050.0212151512173,-445.3406578897428,2013.5331483295085,0.15858583054777275,0.2641751919966772,-0.951347466640459,-0.7058839044410303,0.7040383021201556,0.0778330431056324,0,0,25.0,-1,,,
339,2057.400621773224,-435.9800743440103,1990.8805678239592,0.7945405593146146,0.5287330349036843,-0.2985744084912166,0.053919592428516586,0.42833633585894243,0.902009235504479,0,0,25.0,-1,,,
340,2075.4716300303394,-419.1436849570732,1978.02624853021,0.9003734569019496,0.3144261971704374,-0.30077201438925005,-0.26102555814614803,-0.16273717810510305,-0.9515157743606176,0,0,25.0,-1,,,
341,2098.9258376157904,-411.92222070101985,1969.1149753875666,0.7809055144315573,0.09276749313594325,-0.6177222432031971,-0.24929517205043744,-0.8604566081908553,-0.4443718517338187,0,0,25.0,-1,,,
342,2111.122498088563,-409.59104284668234,1962.0168580289812,0.9975451531217304,-0.06456236710039559,0.02711767390729594,-0.06112038493918034,-0.9917373646776282,-0.11278873191751423,0,0,25.0,-1,,,
343,2132.49291974281,-406.8640488008474,1960.634064679981,0.4522813940822211,0.6285732456277242,0.6327220680901475,0.06495139249434624,0.6843313750335425,-0.7262725974165246,0,0,25.0,-1,,,
344,2143.413365240378,-392.9370576223628,1975.0363454226556,-0.6698990174262525,-0.18067264651666892,0.7201338078806658,-0.7212223553505404,-0.07193264863481173,-0.6889586404158018,0,0,25.0,-1,,,
345,2128.7594897097797,-394.26997259379334,1989.0037789847677,-0.5048568972422576,-0.22281905066616264,0.8339491495093938,-0.5751830084819062,0.8072179696002383,-0.13252794538696455,0,0,25.0,-1,,,
346,2116.5667486350817,-393.28433859551694,2008.6776953760566,-0.24866424388087577,-0.32119804859896406,0.9137821990998187,0.06462603814802617,0.9358109027889399,0.34652767481847446,0,0,25.0,-1,,,
347,2106.4405726727487,-405.9058981817399,2028.8376964058955,-0.1495005375698309,-0.9616223583987713,0.23006961792982816,0.6421249286984533,-0.271363933553497,-0.7169638704362056,0,0,25.0,-1,,,
348,2103.1899276972895,-431.02762927619835,2035.1983340103873,0.645566967139707,-0.6673902022479437,0.3712594899553606,0.5601343224932398,0.7442210462590071,0.36384691158585464,0,0,25.0,-1,,,
349,2123.614550701872,-444.30827482589837,2045.9575460514181,-0.2789394696238678,-0.8617729067360936,0.42372187753514795,-0.7411368479814626,-0.08739478397996106,-0.6656412880053957,0,0,25.0,-1,,,
350,2121.800494476127,-465.4426497626788,2055.4246633888174,-0.05062122856327345,-0.9964420519661547,0.06738492630027662,0.9986970732658941,-0.05094080155428708,-0.0030315981564518063,0,0,25.0,-1,,,
351,2126.0512180066207,-492.5430518287325,2061.578998585476,0.616204608436923,-0.7288746299934037,0.29838507719627205,-0.366294958926385,-0.600615875491648,-0.7106958373121944,0,0,25.0,-1,,,
352,2148.362237232328,-510.3832501060762,2067.7419446870904,0.4838825003702852,-0.8427436707035645,-0.23588308825540502,0.5929413609887656,0.117476201927968,0.7966303310882357,0,0,25.0,-1,,,
353,2158.8571277935903,-531.047480422196,2055.4146556068076,-0.1811341714447856,-0.05593904350898296,-0.9818662003280955,0.9596549740607955,0.2082742876533426,-0.18890249300384404,0,0,25.0,-1,,,
354,2155.075635420906,-534.8763685826294,2032.3049220604573,-0.13548899167439876,0.04025406312760281,-0.9899607787873065,0.5715139695130738,-0.8130122874276245,-0.11127804430164069,0,0,25.0,-1,,,
355,2153.78767998448,-528.7005254062997,2005.6559837825137,-0.5618203066436175,0.26136195148344116,-0.7848871723757358,0.8069911901609708,-0.03558126536127333,-0.5894906212640298,0,0,25.0,-1,,,
356,2142.3823635637173,-520.6239691773684,1987.543611000603,-0.39798363713701057,0.49215720522760564,-0.7742030159550831,0.9001219748942488,0.37246920012094215,-0.2259361088315045,0,0,25.0,-1,,,
357,2134.2869225403338,-501.98034694469294,1968.2548036792573,0.16300606255813807,0.7897538254386681,-0.5913695281078657,-0.8043971454045686,0.4534468484111009,0.38383745014164433,0,0,25.0,-1,,,
358,2138.866625771506,-488.9934953391867,1949.301411027403,0.49469249371982094,0.5595509271885817,-0.6649677409768722,0.3795793015830721,-0.8274239614089673,-0.41387092419777266,0,0,25.0,-1,,,
359,2151.7650654721483,-471.81129408397425,1932.022243049409,0.3140323777455246,0.39685728936004355,-0.8624893956504535,-0.5687913739375339,0.8060116021972787,0.16377322753683776,0,0,25.0,-1,,,
360,2166.550108552678,-461.30778389472715,1907.9081408850504,0.847573719696734,0.4778133975661705,-0.23089639838254136,0.5300398356813273,-0.7408981204192737,0.41246545037165416,0,0,25.0,-1,,,
361,2185.4962482654455,-446.67937312090174,1900.0217192229036,0.06112737524969239,0.9514874515452088,-0.3015544288307027,-0.6406878192472564,0.269068032477229,0.719111613150197,0,0,25.0,-1,,,
362,2183.675319373084,-423.40510391316246,1896.3147414226944,-0.2859484721159655,0.6477130251712695,0.7061878704128826,-0.44567232339986534,0.5625080452495129,-0.6963913261846123,0,0,25.0,-1,,,
363,2175.5308279707233,-410.4386236131243,1916.643699191637,-0.269648243464073,0.6051114720927899,0.7490860639063588,0.3846698444981101,0.7808254817183872,-0.4922810963598293,0,0,25.0,-1,,,
364,2173.0585782118505,-389.2678789384682,1931.8534932191767,-0.17362998551350928,0.9367595522433932,0.3038653804099335,-0.6645578047494813,0.11625950811799476,-0.738137284601477,0,0,25.0,-1,,,
365,2164.5944648443965,-366.4966612306962,1935.4597259667576,-0.8326615747461839,0.5520293031518104,0.04402670102730975,-0.2250792024879123,-0.26471667444012226,-0.9376910124775034,0,0,25.0,-1,,,
366,2148.1236423900773,-353.1116830654427,1938.5517219014846,-0.2236885540959194,0.9320900422542487,0.2849062721270791,-0.635861578205581,0.08197987113978411,-0.7674368730326144,0,0,25.0,-1,,,
367,2142.9673620663434,-330.7758424988028,1945.1236553658052,0.25970999056558886,0.9450469505036362,0.1985874672393957,-0.8897593445253917,0.31410453061277377,-0.33115955773408645,0,0,25.0,-1,,,
368,2151.965893252342,-306.13658459626805,1948.9298776979283,0.9556727966917677,0.27834784628640946,0.0959790713197951,-0.26390566400417415,0.9543424304156807,-0.1399440102878788,0,0,25.0,-1,,,
369,2175.1360389658635,-302.74699375812605,1950.2112785344284,0.8092379522008134,-0.30670048858370136,0.5010676072356814,0.2049971312637629,0.9467163812454917,0.24840344131177006,0,0,25.0,-1,,,
370,2197.5656016126336,-309.37806698673245,1969.8092273145778,0.6390845089380409,0.5283399791241702,0.5589524638957218,-0.6993722154381024,0.7016127737295518,0.13644786555033112,0,0,25.0,-1,,,
371,2216.2908579912723,-296.8917440391811,1983.9969939350017,0.9628534009318368,-0.24962660670896386,-0.10295574552885264,-0.05958447636080052,0.17546796628481526,-0.9826803564664519,0,0,25.0,-1,,,
372,2238.235760985284,-302.53181771763326,1979.2280520090774,0.7079516091677157,0.0176308509227934,-0.7060408431336789,0.6984772158063011,-0.16548823623444128,0.6962350340708677,0,0,25.0,-1,,,
373,2257.900746140862,-300.68507393687634,1964.6773971802859,0.9691747590630041,-0.23929768382070543,-0.05862512186182341,0.048227257699455246,0.41761293262234445,-0.9073442401434597,0,0,25.0,-1,,,
374,2279.5985449387927,-308.57126896922324,1965.8222181257806,0.7627120979157231,-0.14563806800823015,0.6301268196484047,-0.5995343306573363,0.2061798053823604,0.7733359387847146,0,0,25.0,-1,,,
375,2299.9838437733083,-310.4145593433066,1980.4065314015213,0.6550332954416118,0.376114241159858,0.6553391942038704,-0.023027560482913698,-0.8569699865126186,0.5148516035470314,0,0,25.0,-1,,,
376,2316.06193586547,-300.6207850237093,1997.5507790918552,0.9424920451955973,-0.32984086904373056,0.05397912422106349,-0.047324823377836715,-0.29157589065968986,-0.9553762929225271,0,0,25.0,-1,,,
377,2336.88866933392,-309.26730796520343,2000.0643086012872,0.8975584909666254,-0.06575325533056094,0.4359647516798435,-0.16410491126789592,0.8679464330302266,0.4687628051456651,0,0,25.0,-1,,,
378,2358.411691197078,-316.89421989737076,2005.2724442584638,0.7809458318605592,-0.5187450334516684,-0.34788963475347867,0.5448511565285582,0.8381096602668473,-0.02663483803566416,0,0,25.0,-1,,,
379,2377.075128415057,-328.8427397630122,1998.7357719075899,0.9467648834567951,-0.09982989500320572,-0.306055954879205,0.30026811559655997,-0.06897188920024272,0.9513579438132107,0,0,25.0,-1,,,
380,2404.729563633257,-325.7862808408747,1996.8702330650437,0.8234907761814092,0.46988614468140444,0.317915008423239,0.5142406929343771,-0.8549097648686645,-0.06845293027161625,0,0,25.0,-1,,,
381,2426.5543314400466,-316.235743313642,1999.0898391967894,0.6197628391944182,0.1344505077036442,-0.773186319157503,0.6691952185266126,0.4241272960108693,0.6101588287322798,0,0,25.0,-1,,,
