,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,1901.6195550381906,793.0341143783958,-328.48007277776065,-0.4039696594407614,0.8984095185535861,-0.17224648392208733,-0.8961987298435177,-0.3509371514428263,0.27142393476595356,0,0,25.0,-1,,,
240,1892.5017541540042,806.2887619037554,-330.8510339649774,-0.7231785910502042,0.2806282237421685,-0.631078858373452,0.6903888170937107,0.3193786350670086,-0.6491229226383174,0,0,25.0,-1,,,
241,1879.7712670246508,814.9337476230664,-340.5717338723949,-0.35215082934180386,0.8484726168360961,-0.3950746915118663,-0.9351399458271156,-0.30148059608518546,0.18607184607701616,0,0,25.0,-1,,,
242,1871.4094797719952,828.4022572459797,-355.1564136298938,-0.4144663462563757,0.2996932498271594,-0.8593029755730673,0.8758237510970185,0.38791995698997656,-0.28714258476065735,0,0,25.0,-1,,,
243,1862.8343491889998,834.327725784307,-379.35810991115966,-0.22168182032271574,0.0846181444249758,-0.9714406519042604,-0.7826911838428919,0.5787432603382234,0.22902128579540726,0,0,25.0,-1,,,
244,1859.9792341709865,841.9810755372444,-400.2810761968794,0.5149007614568856,0.0957879898278899,-0.8518813690036949,-0.4334208939265881,0.8864572140392676,-0.16229582984609311,0,0,25.0,-1,,,
245,1869.2767802506305,839.3356433204301,-417.6373135887008,0.6406635061064909,-0.45414202735769094,-0.6191165406695771,-0.7412340006445775,-0.5761617855455466,-0.34439766718878473,0,0,25.0,-1,,,
246,1879.9687667908922,830.6407987004759,-431.0945678258791,-0.08779374926335323,-0.03833396800603807,-0.9954008059506002,-0.771312846248099,0.6349626807913724,0.04357622304233089,0,0,25.0,-1,,,
247,1880.2175733485876,829.8131582995818,-458.32873261249455,0.5528857676763959,-0.2585595721127329,-0.7921264265062586,-0.42496094960715775,0.7302194266182686,-0.5349652141009094,0,0,25.0,-1,,,
248,1895.08064026395,822.02949427109,-475.06912425644765,0.8678604751858007,-0.3591412338440288,-0.34327215116167675,-0.10276461749966818,-0.8057840510919896,0.5832250821046193,0,0,25.0,-1,,,
249,1917.4094525243368,814.6029099350218,-483.6816125168097,0.7455324750721654,-0.6592018488948048,0.09815422062579691,-0.5355363954735018,-0.5048695232978827,0.6769841457288457,0,0,25.0,-1,,,
250,1933.573815091966,795.8841694468726,-487.7736620617924,0.6771517461533162,-0.5351794147930435,-0.5050232733878847,-0.7237999066511082,-0.36076920447684635,-0.5881830295351624,0,0,25.0,-1,,,
251,1950.2405248754906,779.0758934720959,-498.5245372589691,0.9221623554538827,-0.32879007223629275,-0.20374905786927558,-0.2355227674443285,-0.05944091364400362,-0.9700493821453441,0,0,25.0,-1,,,
252,1976.6915105963596,771.5237500095126,-507.66582005611247,0.9664628545007282,0.25680424115968103,0.0010642333118562747,0.02299971804376802,-0.09068362255159458,0.9956141288525184,0,0,25.0,-1,,,
253,1995.6575582900143,778.1424394518341,-510.56368220607243,0.8312528686749575,0.13719902584329877,-0.538697592000418,-0.5359782833927195,-0.059259591538772985,-0.8421493813699625,0,0,25.0,-1,,,
254,2018.3568053722724,781.3152654237397,-516.916251761238,0.9483788668249388,0.19789759017889652,0.24781862069080593,0.235575738574397,0.08356347758286299,-0.9682567926997467,0,0,25.0,-1,,,
255,2041.8806696362492,784.5170114517249,-512.3925196540783,0.9151055306045471,0.06194254485564277,0.39842814784289216,-0.34814094623594033,-0.37712874882258773,0.8582376060074007,0,0,25.0,-1,,,
256,2068.0064259501028,785.300295090265,-497.46467166037087,0.8054474012138516,-0.39886974883414306,0.4383576249399296,0.5924673930053475,0.5226824742544298,-0.6130133924578509,0,0,25.0,-1,,,
257,2087.898531380426,784.6884452856671,-495.701677563988,0.3209256848328172,0.9237149416152093,0.20918272264064616,0.21161539722381487,-0.28521676013589126,0.9348103141255512,0,0,25.0,-1,,,
258,2094.8680574780988,807.488621186435,-492.2438884560121,0.21314668583509927,0.9393589233777102,-0.26865089500724365,0.7373231730235794,0.025756423096310384,0.6750489946601802,0,0,25.0,-1,,,
259,2098.3240724137386,826.3315841964609,-496.3017753897146,0.11522723732980293,0.9722780068131113,-0.20346538094927533,0.7842686280861376,0.03666090669169594,0.6193373046413988,0,0,25.0,-1,,,
260,2100.9780646712998,849.8849508307795,-506.396622588924,0.6408697758153672,0.5152970331030339,-0.5689946380429675,0.7601510264298529,-0.5293405477113661,0.37678774073244997,0,0,25.0,-1,,,
261,2117.563051941288,863.6619794559925,-520.9947100404618,0.7048351361755765,0.032411435823547746,-0.7086303194474599,0.3780557381375083,-0.8624293250481506,0.33658508308944557,0,0,25.0,-1,,,
262,2130.81247346254,857.4700057955389,-534.4433179942002,0.2908482865423339,-0.29440115646984555,-0.9103489623681037,0.6429333158661448,0.7647745701016978,-0.041911910897075626,0,0,25.0,-1,,,
263,2136.0691212376773,847.1468181025779,-564.193218261658,-0.21095075070674996,-0.13343634836454749,-0.968346281921635,-0.8119061575756618,-0.5277422212168188,0.2495927467613024,0,0,25.0,-1,,,
264,2127.3323988049788,841.9232519854575,-588.5955097089873,-0.31307360161365333,-0.3438927035147085,-0.885281157848743,0.2628057919688506,0.8643729697027425,-0.4287102575807833,0,0,25.0,-1,,,
265,2111.4954116524445,831.0485713016147,-606.11764702873,-0.5828065816085283,-0.7860889270547026,-0.2059142714721932,0.009101105364158837,0.2470681702720351,-0.9689553597146786,0,0,25.0,-1,,,
266,2101.696673722125,812.1793268830149,-606.5008933968224,-0.5835375179037,-0.8057697120620281,-0.10108974390198423,-0.4087234222804656,0.39897630066600553,-0.8208307228571964,0,0,25.0,-1,,,
267,2087.8444361881916,795.1755023465901,-605.678395531023,-0.48160642085663197,-0.6948152357713226,0.5341226858407613,-0.8660455151362144,0.28396643325181786,-0.41149511600823857,0,0,25.0,-1,,,
268,2076.3283005532467,781.7077497897112,-588.8531355118681,-0.44003735839605973,-0.5346784618166198,0.7214472022851212,-0.2985587720577993,0.8448185568332449,0.4440093080752032,0,0,25.0,-1,,,
269,2066.9712965391464,764.2344945747515,-570.1293805056964,-0.6751327631819547,-0.2582558927706111,0.6910134918561867,-0.7001110149692671,0.5194936304522655,-0.4898682829476559,0,0,25.0,-1,,,
270,2047.3992013863058,756.1934765363012,-558.0021551016633,-0.8301465424054963,-0.3084664252237326,0.46444072026643934,-0.44082059078164665,-0.14689878700164824,-0.8854930565059211,0,0,25.0,-1,,,
271,2028.1244587894416,752.5178747569358,-548.405475602508,-0.7215771833480814,0.3587818776357755,0.592116485795889,0.1602409126721363,0.9185717880678037,-0.361315264099836,0,0,25.0,-1,,,
272,2013.095927991329,760.5136490028652,-529.1689259036066,-0.5486247562090683,-0.051223454167185545,0.8344980734652867,-0.7478432979510237,0.4763419089291591,-0.4624162491815325,0,0,25.0,-1,,,
273,1998.0122646097552,756.7295570573096,-509.9663008029807,-0.7772838199789954,-0.37591282535033244,0.5044991684188352,-0.25968272899650935,0.922072695990183,0.2869613625030159,0,0,25.0,-1,,,
274,1978.8746451969887,749.9795187073485,-493.09359488366766,-0.47292425258071075,0.04813718658547972,0.8797871689153611,-0.8780091443703811,-0.10935049645839247,-0.465985419649362,0,0,25.0,-1,,,
275,1972.4020671225271,752.4436691986651,-467.18485584577513,0.6363433173297093,0.7020889876131553,0.3195907319711278,-0.7707026602835664,0.5609474510545832,0.30225050303818457,0,0,25.0,-1,,,
276,1981.7407084206484,763.709771588736,-462.79413387384085,0.7519091979917794,0.616705444443295,0.23303852207118783,-0.5086195759398371,0.7675410174013684,-0.39011141174913055,0,0,25.0,-1,,,
277,1989.956021650309,774.016604451797,-457.2153068593698,-0.17381043263534043,0.981926465065137,0.07490227440836787,-0.1070119431582914,0.05677700987020526,-0.9926352880949795,0,0,25.0,-1,,,
278,1985.719540575299,803.5723390731031,-459.19319004428576,-0.9160741307718095,0.3403692761657033,-0.21203052321052476,-0.39909656424906936,-0.7222627187505426,0.5648526334429501,0,0,25.0,-1,,,
279,1962.509280355218,813.3519468165396,-459.4515664146367,-0.6117484905654106,0.6144277173061318,0.49823926430649407,-0.7624821413355207,-0.6257403786596155,-0.16452951911181837,0,0,25.0,-1,,,
280,1947.8156004881603,829.1461437296782,-448.4051017815846,-0.7224643127019624,0.4502822376934159,-0.5246820211227582,-0.683722905070202,-0.3524463858688628,0.6389871158091808,0,0,25.0,-1,,,
281,1928.04397574244,832.1628892238647,-452.8726902804312,-0.964431181573739,-0.019695081551935396,0.26359931671142806,-0.2640021482963749,0.12172593958534417,-0.9568101490508254,0,0,25.0,-1,,,
282,1905.3502160337023,829.8368505696928,-447.31047221164334,-0.9231260148958835,-0.12608455701431656,0.36323689942619,-0.28695478684430875,-0.4028761681255791,-0.8691074406902708,0,0,25.0,-1,,,
283,1880.945918163286,824.7475937760069,-433.4555753460834,0.11356610606917897,-0.7133144645687312,0.691581675718167,-0.8436852066589928,-0.436844586865421,-0.31202897139670854,0,0,25.0,-1,,,
284,1885.7384953715655,814.521439049821,-415.64952687405986,0.5011283994049439,-0.6157845894925517,0.608012883624092,-0.8639308477452073,-0.39654526936910944,0.31044377857321587,0,0,25.0,-1,,,
285,1895.5215660414995,803.6158848260012,-406.7565008611922,0.48094219086783124,-0.8613274609531889,0.16373641638538214,0.617243928172678,0.2000020667175769,-0.7609264789992357,0,0,25.0,-1,,,
286,1908.3427152785443,782.4021824116202,-401.9054989051966,0.28833603201580643,-0.8585120763611769,-0.42405111411589924,-0.48559565166017066,-0.5127902566051333,0.7079851805082206,0,0,25.0,-1,,,
287,1914.758445264809,752.9101491164513,-413.16659272546013,-0.053692124640710326,-0.8889143070745933,-0.4549159377612881,0.7642766213028721,-0.3297793739076473,0.5541902296814548,0,0,25.0,-1,,,
288,1911.9683957009033,739.5431725657785,-427.3395951549049,-0.46894724872363497,-0.25132600737238725,-0.8467134792432772,0.8060329103861715,-0.5137282216505638,-0.29392900784668397,0,0,25.0,-1,,,
289,1908.2790374789945,729.5642600564889,-453.6067432538851,0.2475302325002209,-0.4633774853874267,-0.8508878245891285,0.09952792928604781,0.885732851509963,-0.45339994160516367,0,0,25.0,-1,,,
290,1914.488277911048,724.7401557838116,-474.40117075401156,-0.1914842259738643,0.0037049232618202067,-0.9814886982265186,-0.9256816118609115,-0.33309311771184813,0.17933914351053315,0,0,25.0,-1,,,
291,1907.8996442651703,726.1791644028664,-504.97119330137895,-0.857371443186587,-0.11590261901872062,-0.5014786050395483,0.4817321340511965,-0.523788654733743,-0.7025522017575933,0,0,25.0,-1,,,
292,1883.644985005236,718.1140238022332,-513.1168637567696,-0.7683495707322524,-0.4702140236336646,0.43420929185519513,0.4030057240667953,0.17160249210994033,0.8989655004897569,0,0,25.0,-1,,,
293,1873.6030919362931,705.8854923265793,-496.273785987244,0.4050953261801768,-0.2151090933481148,0.8886089436109743,0.8904443371672962,0.31328374020032407,-0.33009419948315943,0,0,25.0,-1,,,
294,1889.047804528186,699.670456996611,-468.1829065707124,0.4680268335089589,0.7737877227111915,0.4268529527795526,0.7540498046480267,-0.6015567429152413,0.26370130292298766,0,0,25.0,-1,,,
295,1900.281441656779,718.0255849812033,-457.1064721170417,-0.2179673658392237,0.9248760746905976,0.31159986183154537,-0.6873106776825723,-0.3721411388655524,0.623790834420589,0,0,25.0,-1,,,
296,1898.8391961705645,739.6833045969195,-452.86911326427855,-0.3398837436729142,0.939925057337179,0.03193630185707658,0.9293239037015222,0.33045076309829535,0.1648010169156533,0,0,25.0,-1,,,
297,1888.900394032701,759.1971151928499,-449.91226479382993,-0.30063184041742225,0.9397536042238268,0.16273800992761378,0.2680953802150253,0.24701929616203502,-0.9311854457790484,0,0,25.0,-1,,,
298,1884.8189381641025,783.6989915311672,-444.9710451468139,0.1558674007209285,0.9626042904340737,0.22158143746696088,0.3624332028773645,-0.2644103405204682,0.8937165911392446,0,0,25.0,-1,,,
299,1887.532081255916,804.9547735545805,-441.19840297858974,-0.23461201426201084,0.851678231774356,-0.4686164660841776,0.6351924566193506,-0.23060843674179796,-0.7371229829255452,0,0,25.0,-1,,,
300,1882.3041330221643,825.5161459904488,-454.17623385281325,-0.1472271533970125,0.9331720664284407,-0.3278933664165765,-0.9886050899987392,-0.12831778346693815,0.07870528873143999,0,0,25.0,-1,,,
301,1877.0458127873537,851.1775023701846,-463.6317599385066,0.11054402131603583,0.7769304222250188,-0.6198057263144237,0.27087450021242937,-0.6235710308383364,-0.7333390584398832,0,0,25.0,-1,,,
302,1881.563889782705,872.3269613023422,-482.992732995048,0.06810767998739459,0.5768866268596546,-0.8139798300185136,-0.8818094137969908,0.4164318620963058,0.22135189624142837,0,0,25.0,-1,,,
303,1881.2820873130183,891.0822207121415,-505.6210113808908,-0.852122417660397,0.07310260067827155,-0.5182117280555609,-0.5159456135098806,-0.28323856289894916,0.8084404989771258,0,0,25.0,-1,,,
304,1857.7269986888775,893.7030586947999,-515.7684180443233,-0.8536077473609943,-0.4762996291039308,0.21093239903004185,-0.2508738265146913,0.021014552853395343,-0.9677916675286321,0,0,25.0,-1,,,
305,1838.712185081251,884.9623380957231,-515.3115665241365,-0.32808109773368793,-0.9427585283292639,-0.05974236831621857,-0.6224202372659902,0.16816286721806006,0.7644045384025756,0,0,25.0,-1,,,
306,1834.8123142372078,856.6744718534007,-523.1933624691873,0.40780624161738177,-0.6509599535612213,-0.640269637072793,-0.913030714576242,-0.28434931784824724,-0.2924386767846296,0,0,25.0,-1,,,
307,1839.1102411604702,839.6733374830227,-533.7823848741829,0.10806551831536487,-0.9889066117758045,-0.10190955272843115,-0.2319547963734505,0.07459942666265137,-0.9698617932368729,0,0,25.0,-1,,,
308,1838.8026633542001,819.3256413141938,-534.1833598901304,-0.15301017437551218,-0.7704908938870039,-0.6188147291189592,-0.3892076579759235,0.6225625976865146,-0.678920621968837,0,0,25.0,-1,,,
309,1846.4740663986313,806.3023818592322,-547.3555444139555,0.5508640279853164,-0.3973861432162485,-0.7339162594269929,0.34493471918957824,0.909153082742712,-0.23336818899920372,0,0,25.0,-1,,,
310,1860.4927536275543,800.031457443683,-562.5151132550715,0.21174326626408815,-0.06696648942656572,-0.9750283475290779,0.5037509422601152,0.8623909941541865,0.05016733372951648,0,0,25.0,-1,,,
311,1866.2039713927472,800.7168902861112,-576.6829573002974,0.5483357301689219,-0.560986714069767,-0.62017887230784,-0.8348261251126524,-0.3238256001773834,-0.4451991930572645,0,0,25.0,-1,,,
312,1878.9579402672762,791.4031067749015,-599.6551165660909,0.29422072685006595,0.16009303840626454,-0.9422337199153318,0.013994772698653167,0.9850434690970552,0.17173674716288923,0,0,25.0,-1,,,
313,1884.6221717251917,795.6341753480453,-622.7618165588777,-0.31160015502851346,0.7176043887192791,-0.6228557494933343,-0.22184482600240296,0.5824354113198732,0.782019094918034,0,0,25.0,-1,,,
314,1874.8975039420777,819.1394104671455,-632.1534404895523,0.31685607255070425,0.936121559593572,0.15257344117400376,0.4906642413208367,-0.2994457449082544,0.8182791993844319,0,0,25.0,-1,,,
315,1877.563574958236,847.4044653017544,-626.9814760080081,-0.0204473222435909,0.8691395427641686,0.494144070303972,-0.9791156664300391,0.08258616725616144,-0.18577415516992316,0,0,25.0,-1,,,
316,1874.0332197153425,863.5191354058594,-621.5736268702955,-0.024415711572618036,0.857744753574128,-0.5134956774350276,-0.6432363918847489,-0.4066804574046227,-0.6487356547316603,0,0,25.0,-1,,,
317,1873.0356813399603,884.0660819825571,-627.601395525711,-0.4309857472609751,0.7520153916048979,0.4987225044522342,-0.5779590078689639,-0.6544950452487838,0.48744191548087873,0,0,25.0,-1,,,
318,1857.0229467125275,900.9437552215602,-610.5428624719298,-0.5897849451673067,-0.23738025807324697,0.7718836256398296,-0.0018123543140570568,0.956208266323925,0.2926815108363116,0,0,25.0,-1,,,
319,1835.359966787589,894.0022324961441,-594.6664485822182,-0.5495855552670103,-0.8221521931129845,-0.14839639079539246,0.6572209672392387,-0.5351324288134085,0.5307484186061862,0,0,25.0,-1,,,
320,1819.851332514501,870.6774065648757,-596.0597740847888,-0.6175250931030113,-0.7731250929975645,0.14470780893001411,0.567947154080242,-0.31100787121708623,0.7620433939171662,0,0,25.0,-1,,,
321,1795.9724417214181,854.7175551779738,-596.6715938968514,-0.9125836879280953,-0.23954085531960329,-0.33137771675223976,-0.05728248866419657,-0.727543862074965,0.683665594606886,0,0,25.0,-1,,,
322,1769.2402863451016,851.0767665829031,-606.1181947004117,-0.9765948584589222,0.16941493665689386,0.13251815599687383,0.13453039923494886,0.961846715241645,-0.23822776509094762,0,0,25.0,-1,,,
323,1748.6028642296405,853.121155951296,-598.8197024001812,-0.36402676984174026,0.09255649938739308,0.9267781855759049,-0.7564553134470553,-0.6098994721048687,-0.2362159873577811,0,0,25.0,-1,,,
324,1736.3788356667449,861.7331758162156,-580.6202661572308,-0.7235972251280909,0.6688279337075498,0.17051759697775853,-0.23492915923871927,-0.47095146209758,0.8503017173258608,0,0,25.0,-1,,,
325,1720.0830731065394,877.0305383538115,-578.6448269450631,-0.6058992111961117,0.28858928025710917,0.741351720300313,0.6746470872342875,0.6802360649291691,0.28658367653368605,0,0,25.0,-1,,,
326,1702.3252447016657,886.1344240432883,-555.7944117222783,-0.49271529110008705,0.5627514076278315,0.6637337531939056,-0.18092597960249465,-0.8123267053660123,0.5544286371156805,0,0,25.0,-1,,,
327,1694.813699023382,894.7950467481602,-541.9027341262873,-0.11488116077431551,0.5501969801094032,0.827094675341013,-0.6614485679682106,0.5788235020227724,-0.4769162876635229,0,0,25.0,-1,,,
328,1685.1119786440975,909.2606516494768,-512.7756512532976,0.09803526949278854,0.5060612954485487,0.8569078428771828,-0.2217250892357802,0.8505195270105288,-0.47692192125870153,0,0,25.0,-1,,,
329,1683.349397144194,922.2207040788412,-489.65392086210255,-0.308620693987792,0.22482539031625995,0.924233093495062,0.9276323218118944,0.28603005069850845,0.24017719630990278,0,0,25.0,-1,,,
330,1679.590434768398,926.895834464864,-469.6955585822491,-0.029696907652385043,0.4705269115059332,0.8818857744767873,-0.6462115493970774,0.6640647294574046,-0.3760700313991635,0,0,25.0,-1,,,
331,1677.1651340011517,942.2376492346339,-443.6671948200542,-0.09781103984813162,0.7251623648758175,0.6815955876115655,-0.29405825433340715,0.633241327767266,-0.7159156122519218,0,0,25.0,-1,,,
332,1678.0906202454375,959.134694044131,-424.9020225770961,-0.07000151939026691,0.9847832400536977,0.1590652614256249,0.17349712428347466,-0.14500701951020953,0.9741004630726006,0,0,25.0,-1,,,
333,1674.855761281435,974.1402635432167,-423.2897686720052,-0.8360938590567193,0.530481228427962,-0.13977383565352447,-0.5210560807235789,-0.6882256149228558,0.5048228042641488,0,0,25.0,-1,,,
334,1656.397316207682,987.0305810916603,-424.13767371718603,-0.9948520261650363,-0.09755027364474404,-0.027447953422899463,-0.09977496992511062,0.8954991540390999,0.43373519627956186,0,0,25.0,-1,,,
335,1632.1833188664912,978.6350056876703,-427.561450305854,-0.3238348857327244,-0.9199278481143024,-0.22105139910489002,0.6993042325247989,-0.07536113614118775,-0.7108405514126427,0,0,25.0,-1,,,
336,1622.7657585145869,952.9576403617452,-436.78363553668623,-0.2911525963204748,-0.6784109671526709,-0.6745285207484643,0.8230198946640419,-0.5370705968463594,0.18491464785292483,0,0,25.0,-1,,,
337,1615.806574669941,941.6401166502471,-448.6817582261081,-0.1083935049633775,-0.6610651412351627,-0.7424578958604361,-0.4395279334383058,-0.6380253503528895,0.6322490395678513,0,0,25.0,-1,,,
338,1614.9558135810635,928.258294672866,-467.4140213988871,0.17766131956829795,-0.7103486020636951,-0.6810589688680857,-0.9690927621403703,-0.005917807675829505,-0.24662562299904447,0,0,25.0,-1,,,
339,1619.7872494250073,911.6029199995409,-488.18586851602487,0.030906356543542537,-0.6994206895787465,-0.7140416627303322,0.42367251993940447,0.6561984994854727,-0.6244238345237295,0,0,25.0,-1,,,
340,1616.9760913702669,899.7253801723526,-506.19911460820725,0.4659620757948163,-0.6954716757459819,-0.5469903949398033,0.77130831890217,0.6221887842762156,-0.13403206300455317,0,0,25.0,-1,,,
341,1633.1561071106662,880.4025792691912,-524.7232724914603,0.6292078081717245,-0.4807850484996087,-0.6106908147952138,0.4615536401123618,0.8633098325504337,-0.2041185202792372,0,0,25.0,-1,,,
342,1651.3238545616675,872.5068878030818,-536.871859073874,0.860863047608451,-0.2893134121527294,-0.4185839973183875,0.5061086498362185,0.40177386195398795,0.7631721944697601,0,0,25.0,-1,,,
343,1674.4352593527776,870.4870038112732,-545.8348872476095,0.9228227473570028,-0.31623900211068756,0.2199797047561814,-0.13677497135047487,0.264862000084002,0.9545369181565619,0,0,25.0,-1,,,
344,1691.3936656758626,857.2244148752397,-540.578185226092,0.6553337024010868,-0.7461746368244198,0.11730792751427709,0.023959409684905123,0.17576175578533612,0.9841411239711598,0,0,25.0,-1,,,
345,1708.9866704993767,841.3861795828432,-536.1784163804472,0.09534519681649885,-0.4818374314304639,0.8710579677132276,0.08290362910452898,0.8758480783547015,0.47541259125506474,0,0,25.0,-1,,,
346,1714.0882592440973,828.5311145309078,-515.7674636418228,0.05997545965170364,-0.44662267660935345,0.8927099915304274,0.8556193858524871,-0.43761438419909604,-0.27642199133908063,0,0,25.0,-1,,,
347,1712.1161484812367,819.6346891176884,-493.59570159751485,-0.3633522120368103,-0.17607077290513398,0.9148629694861092,0.6823544976866635,-0.7188846900218958,0.13265421945540884,0,0,25.0,-1,,,
348,1696.3344987827059,817.3267696145954,-474.9493945746717,-0.9963371250124895,-0.007788000574003289,-0.0851567987258086,0.02033193871672618,-0.9888607785307838,-0.1474482043018466,0,0,25.0,-1,,,
349,1667.8411526955272,815.6640305865782,-483.8219556778002,-0.4463652550840517,0.24762694620842163,-0.8599063638359477,-0.8876897148629833,-0.0012036942682334493,0.46044057298075763,0,0,25.0,-1,,,
350,1649.1524317954352,822.4425193263412,-506.26061326004844,-0.745071179988236,-0.15095675248457335,-0.6496776089958297,0.6606287207068435,-0.03286933468341535,-0.7499928667760409,0,0,25.0,-1,,,
351,1636.338371999181,820.1699354373659,-522.7158420054648,-0.26896635539325076,-0.2394224120624157,-0.9329169353533174,-0.6632528500619156,-0.6563108601208627,0.3596549899173379,0,0,25.0,-1,,,
352,1636.5032030854732,812.6226760655406,-543.7663175930375,0.36501300764975486,-0.5007339306509392,-0.7848764456534975,-0.3520255960553076,0.706224385593843,-0.6142679357697429,0,0,25.0,-1,,,
353,1638.5822867039765,796.9163933365525,-566.0933656350903,-0.43087376939120214,-0.8394083555176118,-0.33127240684694753,0.8663254516866444,-0.48753751512519444,0.10856971541627448,0,0,25.0,-1,,,
354,1631.9579428320083,776.4638329617184,-569.200739496623,-0.34324736254772215,-0.92259780470419,0.1760526593361508,0.47630568272761165,-0.009429929058131545,0.879229192554341,0,0,25.0,-1,,,
355,1625.367867327302,747.3475012229512,-561.8392264320782,0.09386468642859704,-0.7514331480138158,0.6530984954108635,-0.39710335585459006,0.573295817697255,0.7166874006009366,0,0,25.0,-1,,,
356,1622.2498826613437,726.3733001794214,-542.9498233220581,-0.6263798277646395,-0.7737486321778609,0.09466448950173624,0.08931787951630546,0.04939998542252359,0.9947773408352053,0,0,25.0,-1,,,
357,1610.3336980629363,710.1280263814153,-540.9898725952895,-0.685012171877102,-0.7049622771300686,0.18381107747935124,-0.24783970226285304,0.4627509074995231,0.8511386958603564,0,0,25.0,-1,,,
358,1597.8357805708267,691.6965303000765,-535.7616523272201,-0.1362604958867498,-0.8730291169741109,-0.46824484853153603,0.33295989297309353,0.4048001570822642,-0.8516305199426268,0,0,25.0,-1,,,
359,1598.605922919204,669.6098243113618,-550.5449511262456,0.4959194402236852,-0.7662111137388375,-0.4086372939313517,-0.06674071718132447,-0.5028197502507575,0.8618108698711702,0,0,25.0,-1,,,
360,1615.7450151142482,648.517465571306,-559.1850563763406,0.638390799623427,-0.7697121465368186,0.0006312131662675417,0.5694781612198596,0.472870322192636,0.6723751053417025,0,0,25.0,-1,,,
361,1627.4296702578233,627.6336209713622,-557.7337603485921,0.5521315512214895,-0.704755841869827,-0.44549966722360823,-0.21671453087327003,-0.637270648284843,0.7395410285733809,0,0,25.0,-1,,,
362,1638.6749416069258,621.567118350478,-570.6894148555525,0.5659998527586395,-0.47797723602132225,-0.6717007730551086,-0.776566602823979,-0.035603662687996245,-0.6290283702519491,0,0,25.0,-1,,,
363,1651.5552833021047,612.4423472129978,-589.4604556321386,-0.39534257424798563,0.31426680691718467,-0.863099428256935,0.5924992134342598,-0.6307738235594805,-0.5010679251280987,0,0,25.0,-1,,,
364,1635.2714300696782,613.2778036947384,-618.5595938938948,-0.3703995108075467,-0.5648663683396614,-0.7373806264831928,-0.2747494700436299,-0.6916975282695551,0.6678826679116622,0,0,25.0,-1,,,
365,1630.031755277712,593.5466934770279,-629.1364336200206,-0.1678335458121872,-0.7872865763443218,-0.5933057791802315,0.8494596351334328,0.1899089562337425,-0.4922935268938697,0,0,25.0,-1,,,
366,1624.0547866570037,568.4568361813631,-643.9808369518788,-0.5379046651927096,-0.8429328688092532,-0.011079252922673305,-0.5632934073953026,0.34961708339864483,0.7486443963466131,0,0,25.0,-1,,,
367,1605.568554525196,553.34259977822,-648.6610980513251,-0.812896638806925,-0.2567177601967674,-0.5227762869682306,0.5137493416423268,0.10673667527016578,-0.8512748651961124,0,0,25.0,-1,,,
368,1588.5221460497987,547.2671639997764,-662.2964898257395,-0.2275087345133487,-0.11929683972311506,-0.9664409137409927,0.6906996854788711,0.6798269548947797,-0.2465142102971327,0,0,25.0,-1,,,
369,1582.9789863624103,552.6573014277379,-680.7409323614654,-0.28982019117919977,-0.2545556889944549,-0.9226080738785017,0.14680489478494121,-0.9643970627020225,0.2199696077172223,0,0,25.0,-1,,,
370,1579.34027939409,545.5564090518662,-705.1483283083033,0.3921905851885685,0.03978657977465917,-0.919023162363054,-0.8988987608120417,-0.19560556935433737,-0.39207075770662725,0,0,25.0,-1,,,
371,1588.2674824972887,546.8382653853018,-725.9645518436633,0.20678095590599938,0.5972295828648901,-0.7749570708278405,0.4637427227903534,-0.7572765910083524,-0.45986394919594625,0,0,25.0,-1,,,
372,1590.9301440125992,556.4431980229408,-749.5146180778812,-0.14461221971354363,-0.20650959144572215,-0.9676988656347839,-0.6729993083159128,-0.6964034743551593,0.24918694169761926,0,0,25.0,-1,,,
373,1586.271664062862,556.4391623340706,-766.7049550262245,-0.47527703829865386,0.5714834409334538,-0.6689681708460287,0.8746733179649526,0.3891451185066478,-0.2889855767729329,0,0,25.0,-1,,,
374,1573.9742522995437,571.2081241686101,-782.0841038841833,0.056046683923940424,0.9039513424522283,-0.4239466236453603,0.6761626331656742,0.2780552933890641,0.6822677973707294,0,0,25.0,-1,,,
375,1579.7057394760159,597.0447772295274,-798.1906269437455,0.12595554621393285,0.7446426433722213,-0.6554712305279031,-0.990255380952112,0.13394407569881364,-0.03812171403249822,0,0,25.0,-1,,,
376,1578.3963618583823,613.9559679957159,-816.4557646217206,-0.34477893890568584,0.45759116725474647,-0.8195961242817563,0.9380892802443913,0.19904045009461116,-0.28349850355302764,0,0,25.0,-1,,,
377,1570.039524761013,618.672127983964,-835.1486953577305,-0.11234381697200302,-0.8333886911299628,-0.5411489224649687,-0.842488033463738,-0.20887290714229817,0.49657428662036424,0,0,25.0,-1,,,
378,1569.8623263308855,596.5475639864003,-845.6234954344769,0.39200423173274673,-0.8040773112591451,-0.44698138643796315,-0.06810149796153726,-0.5098987757519736,0.8575345033654778,0,0,25.0,-1,,,
379,1579.267225670824,578.2581917279382,-857.0496947725987,-0.09000702408777599,-0.8204691831851473,-0.564560940075247,-0.6814792917124362,0.46411592637120275,-0.5658466062953212,0,0,25.0,-1,,,
