,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
232,240.45417223527,-178.68410916350916,-236.9131404449765,0.4902792128604245,-0.8702212163180387,0.048387272157403544,0.4356130670753372,0.19658030500264442,-0.8784061927595302,0,0,25.0,-1,,,
233,253.4284244544996,-198.71169773013403,-239.3085826043934,0.7669238882120536,-0.6374721489535485,-0.07387157097360382,0.6125638023666883,0.6928788664063482,0.380374111260844,0,0,25.0,-1,,,
234,272.169071994643,-214.37529306959468,-246.10838505864217,0.1483957794933636,-0.6737809100526254,-0.7238770461045668,-0.5293926205317498,0.5641439966038453,-0.6336284435078924,0,0,25.0,-1,,,
235,273.4074319712264,-225.95568392205737,-267.9296971667559,0.45151221653715723,-0.5423689011144149,-0.7085003129297879,0.8922644332329427,0.2752984322107248,0.35787561304115867,0,0,25.0,-1,,,
236,282.4442094881732,-241.93701846632365,-282.56337180338954,-0.16173469981095867,-0.9594683799432749,-0.2307862967463283,0.28004513689445043,0.17962636228363482,-0.9430318612191151,0,0,25.0,-1,,,
237,286.2606992424602,-257.7181411701692,-285.94005296151425,0.614348037223254,-0.7854963639723813,0.07464550452634619,0.2699958285519975,0.2981702784286118,0.9155308501771924,0,0,25.0,-1,,,
238,296.5316422160598,-276.8543261446793,-285.0652246259239,0.7364660635454334,-0.6519308867284945,-0.18056537922624574,-0.01244216485637065,0.25382192836064565,-0.967170936917044,0,0,25.0,-1,,,
239,318.31837525878797,-298.80220787171515,-289.105899202512,0.5270104691385805,-0.7522972862840052,0.3953590247712062,-0.6742891235391315,-0.0869730768588911,0.7333279360411802,0,0,25.0,-1,,,
240,328.2582713468358,-318.7681869145431,-272.17032547993557,-0.05553546282393814,-0.22017324874239153,0.9738786130248448,-0.5300423818654525,0.8330984849088787,0.1581201690766055,0,0,25.0,-1,,,
241,329.1097073441613,-322.1651204335117,-252.7262033892354,0.2574931568775039,0.27868222231002826,0.9252207807488919,0.09777387267694702,-0.9601078128894173,0.2619794981489213,0,0,25.0,-1,,,
242,335.5064135160037,-320.22397356887643,-231.89486475537075,0.6888565876122495,-0.21155493177922652,0.6933405458668425,-0.5736838872030495,-0.7437874535238904,0.3430262694661579,0,0,25.0,-1,,,
243,350.80983496027545,-323.40382126799443,-209.45307729559792,0.4330738076256579,0.14269083470704486,0.8899923611126829,0.7960677973562075,-0.5236570973174277,-0.30341276578499693,0,0,25.0,-1,,,
244,362.29709079760516,-322.0632994398646,-188.31154697182373,0.5004129373164323,0.08836594617955751,0.8612655523831988,-0.3075519377192649,-0.9117549612533384,0.2722401444220152,0,0,25.0,-1,,,
245,374.5598288936367,-321.2023287342822,-172.52991447802432,0.42209454277682595,-0.0603364076483988,0.904541715384146,0.8958326693575454,-0.12522368634926304,-0.4263834622597275,0,0,25.0,-1,,,
246,383.6913215809418,-320.6848051714221,-150.19341586983936,-0.13895096717960145,-0.19176271873606954,0.9715552935488219,0.8025508918226416,0.5529653304686762,0.22392277538047994,0,0,25.0,-1,,,
247,380.8543475804164,-323.35961555269876,-125.7952174948636,-0.7667387298214421,0.3139986609464397,0.559925496039928,0.0773393068369224,-0.8206791608786786,0.5661310329926256,0,0,25.0,-1,,,
248,362.85185536435756,-314.61219086654353,-112.64290258050912,-0.3483482831462278,0.8177313990633904,0.4582235618285238,-0.46979031008425703,0.2707118136575248,-0.8402453085242982,0,0,25.0,-1,,,
249,352.1224782970717,-293.6312252143415,-98.08730825659914,-0.21687073237414586,0.8307851343003883,0.512604278235196,0.9195766061365801,0.3500970280944844,-0.17835620641210354,0,0,25.0,-1,,,
250,346.52901753647546,-273.0465916992122,-87.22251312197798,-0.2728875549438544,0.881471830169112,0.38540860781141273,-0.9263965283213528,-0.3488130656882822,0.1418411700440269,0,0,25.0,-1,,,
251,345.94354547509704,-250.14574266226143,-82.51843161687177,0.543818715699961,0.7808376786958544,-0.30749589262842736,0.6342438856615429,-0.6223591063711263,-0.45869797930443296,0,0,25.0,-1,,,
252,356.2628917978391,-230.3578435336319,-90.4262644559965,0.870893475098579,0.47195323539019934,-0.13713022509755884,-0.43898755663072203,0.872455429294474,0.21473576557705246,0,0,25.0,-1,,,
253,375.50151128760194,-217.46155862996832,-93.11753292457439,0.861226348546552,0.09909581186187649,-0.49846684607960934,0.48105837114547867,-0.475310358799305,0.736656572881037,0,0,25.0,-1,,,
254,397.5240150906424,-213.77955345937758,-108.45306612214955,0.8038929605089453,0.2620283197146855,-0.5339450043886271,-0.5511891562906828,0.6655262321218867,-0.5032547549154781,0,0,25.0,-1,,,
255,421.66830117192035,-208.61169740281238,-119.38408940107823,0.8048267475425506,0.0105388713066807,0.5934162439902322,-0.02158395543577408,-0.9986612311901811,0.04700934146894192,0,0,25.0,-1,,,
256,439.50435835005237,-202.9372443990098,-113.61580080544728,0.9733173868884941,0.22271383283169532,-0.05524321719503991,-0.12035620108387166,0.2905261284120003,-0.9492675879700644,0,0,25.0,-1,,,
257,458.69052711955635,-204.46972536812328,-111.17966141578964,0.8210814563181698,-0.09107888088184955,0.5634978966666282,0.2349844799668901,0.9535916177645196,-0.18826927711116173,0,0,25.0,-1,,,
258,483.43354744175963,-207.9838970283237,-97.5575994633483,0.7518191962987867,-0.15242040872721052,0.6415106507923203,0.5612513398713616,-0.3627054910261527,-0.7439365969435782,0,0,25.0,-1,,,
259,500.7254086348265,-210.4220620696813,-84.9095358235634,0.9844905593238586,0.1550402106920601,-0.08210281158803043,-0.08782719365593535,0.03042865562511568,-0.9956708698015367,0,0,25.0,-1,,,
260,525.7071757727379,-205.05647100763045,-90.19373836958795,0.8123334193790742,0.25703301216027097,-0.523496367150419,-0.3838594595306569,-0.44012664834317794,-0.8117514698151042,0,0,25.0,-1,,,
261,543.4431281546607,-205.45631134619663,-103.53296830375055,0.6983933376054152,-0.6356623630472241,-0.3289074432017827,0.1675688023839585,0.5920032378827528,-0.7883228163664131,0,0,25.0,-1,,,
262,556.5084368695815,-222.12452404350992,-111.62727446975587,-0.4505479600344209,-0.8039348548724325,-0.38819490572387494,-0.8797223866485553,0.3257829030332965,0.3463437923803439,0,0,25.0,-1,,,
263,545.6452973958391,-240.22252910450274,-121.38712740907182,-0.5876750720540287,-0.4009346190407308,-0.7027726808441712,-0.40617026198982914,0.8974022010241011,-0.17232239515542283,0,0,25.0,-1,,,
264,530.2854137910591,-248.65822696122578,-141.3153646643844,-0.5887443040412569,0.12713553100666528,-0.7982585428384692,0.8082814486253468,0.08303444237673599,-0.5829119840828004,0,0,25.0,-1,,,
265,519.8738326695603,-250.90223589489077,-170.29025692258566,0.38179221550583525,0.25799457280044746,-0.8875097208395479,-0.9241602262161269,0.09331592735731312,-0.3704321988996902,0,0,25.0,-1,,,
266,532.4343885640934,-243.63247481036697,-195.9255925344418,0.2841497510138274,0.19113043747428318,-0.9395360955650146,-0.3433865518622297,0.9352117550700839,0.08639820124812089,0,0,25.0,-1,,,
267,536.6171265119525,-239.20404063176437,-221.70782322588977,-0.06293935518663187,0.7298490748008892,-0.6807047565435153,-0.9951733582700621,-0.09735059743811562,-0.01236317790086801,0,0,25.0,-1,,,
268,539.1471720729562,-218.42833241695618,-244.08635958218073,0.5274374222009007,0.2510670092193336,-0.8116496304093244,-0.7995604049155962,0.46968935689534824,-0.3742927556209875,0,0,25.0,-1,,,
269,544.5546654574216,-215.3655759877087,-263.9256445960474,0.33904521158611917,-0.4327807549071586,-0.8353138109012873,0.8357921855245249,0.546154459143786,0.056273700548933075,0,0,25.0,-1,,,
270,550.5346366764792,-224.81164381480534,-285.48755518865454,-0.08217239181732569,0.017075801563836823,-0.9964718335326423,0.729072162363241,0.682721796148222,-0.048422423846610066,0,0,25.0,-1,,,
271,548.0498944843478,-222.02153130304097,-314.0284729478051,0.20108044680123066,-0.1503289839676373,-0.9679709967211454,-0.11008985191236874,0.978426013601904,-0.1748220821659798,0,0,25.0,-1,,,
272,549.3630995496657,-225.50799655827805,-329.4766836560153,0.04344825639661233,-0.7554771981474357,-0.6537327069187004,0.9839519103552387,0.14570956950664748,-0.10299203591696773,0,0,25.0,-1,,,
273,550.983620231217,-248.08925179704895,-347.91226275192696,-0.2973537877333137,-0.9547560019044451,0.0046585134694151105,-0.24288203628350452,0.08036124231234212,0.966721463082535,0,0,25.0,-1,,,
274,539.6672515122135,-272.89974787276907,-342.11162188546564,-0.5511838453541207,-0.7493870286197519,-0.36689978189803346,0.7338127525569808,-0.6446595822937516,0.21431954446889862,0,0,25.0,-1,,,
275,521.2337491290145,-287.3346122613663,-349.36428042382533,-0.9098838217804717,-0.393546060619936,0.13127425121709438,0.18221186795471406,-0.6633692624130285,-0.725768597324181,0,0,25.0,-1,,,
276,493.0859645730651,-297.0772776478087,-342.21012523227796,-0.9904077904671759,-0.1315724261376996,-0.04220314279942419,0.0456925658475952,-0.6001115661430975,0.7986102288397604,0,0,25.0,-1,,,
277,467.02621949044453,-302.5075628690896,-340.31937126406444,-0.7742767302724476,0.06679470494015952,0.6293123329082445,0.20570382080784647,0.9669795904500178,0.150454012103697,0,0,25.0,-1,,,
278,446.1294843104315,-303.9169931040744,-333.0911239592643,-0.8219763239305297,0.4291738759612555,0.3743857730870177,-0.08529167878059395,0.557191378958867,-0.8259921892757842,0,0,25.0,-1,,,
279,427.9064537087464,-292.651344994095,-326.80026674142397,-0.749740324031418,0.5882943863024527,-0.30298376452566467,0.3487714064868765,-0.037803639305948246,-0.9364450816104026,0,0,25.0,-1,,,
280,415.8897361739195,-277.6787227048908,-333.9083988396401,-0.7329419362191555,0.6802672190365786,0.005712165558669768,0.6151737660298092,0.6663462740510082,-0.4213595621876844,0,0,25.0,-1,,,
281,394.3302118583187,-264.71264465470153,-329.8257053260521,-0.6975796360366298,0.6681299639423605,-0.2588146106177673,-0.15548064478065468,-0.49376287652792306,-0.8555840057301926,0,0,25.0,-1,,,
282,380.0623072831803,-250.3523112655523,-335.99566944906684,-0.10677625277373284,0.5751465065903684,-0.8110519883462454,-0.24898528955215324,0.7742581041351427,0.5818339228400601,0,0,25.0,-1,,,
283,375.6339647075304,-235.388154466805,-357.7653866687961,-0.26959836319004343,-0.533769664076354,-0.8015027562503474,-0.4881764062691576,-0.6416853563405335,0.5915434893734121,0,0,25.0,-1,,,
284,364.07663752007096,-252.57758669929066,-377.30105121865995,-0.8511745281394556,-0.5248609893553648,-0.004781683726409195,-0.4536130210994831,0.7401530393401862,-0.49639571457081905,0,0,25.0,-1,,,
285,344.5655953956374,-259.99383888955253,-378.6736346437231,-0.9826579607479186,0.06435873338636204,0.17390021741013084,-0.16765671935509255,0.0922525701860688,-0.9815195809299313,0,0,25.0,-1,,,
286,319.59631682636535,-259.47066236516315,-382.196111872729,-0.9750787743995536,-0.11537425433765118,-0.18949977612407598,-0.05669756812376484,0.9553689864694676,-0.2899232406359274,0,0,25.0,-1,,,
287,299.89035005625027,-262.80498270222125,-387.7272300439511,-0.9937138708642859,-0.10823123561774958,0.028613676592656262,0.09369135406220722,-0.943919605412356,-0.31660339336732146,0,0,25.0,-1,,,
288,279.5982005189855,-269.06128847686824,-389.39690134484954,-0.8239739751162487,-0.5500988105953105,-0.1358609101706437,-0.3240233419164598,0.2607419419079575,0.909407781813537,0,0,25.0,-1,,,
289,253.13598227077472,-274.4526210690767,-386.8496252474753,-0.9583098915706477,0.23395626503406936,0.16403236805228444,0.24221402072091439,0.3606232371565131,0.9007126339674324,0,0,25.0,-1,,,
290,226.44687157893856,-266.77201157917534,-378.05379035181824,-0.7375145294412554,0.34105284794155416,0.5828853007013384,0.012061820787569153,-0.856320223757399,0.5163043548751028,0,0,25.0,-1,,,
291,210.85752695396172,-260.35709974071483,-363.62798046383153,-0.5159483796460655,0.42999532015793296,0.7408787310906685,0.6231175111695478,-0.40509108376550784,0.6690484146362039,0,0,25.0,-1,,,
292,207.64248762728653,-252.44570931280273,-346.18161457082584,-0.29522787818530655,0.0004341768212356989,0.9554267692671579,-0.4268320404837973,-0.8947212496310849,-0.13148495988015588,0,0,25.0,-1,,,
293,207.22987605391114,-252.7777612657458,-319.40779388692533,0.5846035628724999,-0.5143924154621585,0.6274066601426399,-0.6920853928105193,0.08737692597078833,0.7165075588337015,0,0,25.0,-1,,,
294,213.0328137609618,-262.5255831409984,-307.3368085892699,-0.10156315314354676,-0.3863283627184998,0.9167525958961538,0.642368295085507,0.6781900581236542,0.3569610882588321,0,0,25.0,-1,,,
295,210.25346058447556,-268.59079188230317,-283.4209498938796,-0.2932449085314255,-0.2565802799529135,0.9209636168487719,0.8590091786777186,-0.49356267042455115,0.13601147492211327,0,0,25.0,-1,,,
296,203.29839060859237,-271.5994685133174,-259.0089870653135,0.22524974394289307,-0.12296953908925691,0.9665097233393691,0.7369495325347704,-0.627388713325731,-0.25157263143681935,0,0,25.0,-1,,,
297,210.890233456695,-273.9347197276439,-233.01865901715956,0.26921813237626024,-0.020737237435856124,0.9628559415525838,0.5651654593132331,-0.8061193916238437,-0.17538395036882107,0,0,25.0,-1,,,
298,213.4073469701993,-272.9869583996946,-203.9654491225947,0.4169679743285444,0.0018087156505080296,0.9089193786754368,-0.4748810621669147,-0.8522244765965589,0.2195482140320458,0,0,25.0,-1,,,
299,223.67997754714037,-272.99924447292085,-181.01601335650577,0.31040988622423216,-0.4531017223602278,0.8356701093901729,0.3360027096139943,0.8746449999470904,0.3494256762163786,0,0,25.0,-1,,,
300,231.0329552799749,-280.22723474555767,-161.28742296759899,0.5328818880988576,-0.6574608970569764,0.5327119880169832,-0.7919898853382048,-0.6091970403745539,0.040385486508800444,0,0,25.0,-1,,,
301,246.4013399388642,-291.52166006698155,-151.29458325862572,0.6867895885475875,-0.6915766346648909,0.22370028933363287,0.5140614088599283,0.679730165952236,0.5231708797469609,0,0,25.0,-1,,,
302,262.8088671167307,-304.81097300641625,-143.2806257164004,0.8701662373487964,0.017504967007755848,0.49244725149817303,-0.3845363914807184,-0.6007936349587182,0.7008414741008578,0,0,25.0,-1,,,
303,280.5671180554909,-305.5066709546276,-140.1286953512675,0.9802629109301989,0.146125013818136,-0.13316195324184193,-0.04226895340758527,0.8128972927490635,0.5808711793666491,0,0,25.0,-1,,,
304,305.9166254437885,-303.1114786137457,-146.4402537810848,0.6756147087309062,-0.18189769707642373,-0.7144634302360915,0.673297837223,-0.24257654401121453,0.6984458767050299,0,0,25.0,-1,,,
305,326.73736803092675,-308.2098275628491,-167.68980523088868,0.604842957640935,-0.10271087963950151,-0.7896932770359337,-0.5315138848489577,-0.790510108495072,-0.30428072331281,0,0,25.0,-1,,,
306,344.0965804198892,-317.7459983876927,-183.3451375213082,0.6132772873063508,-0.7133352692612055,-0.33918101730800704,-0.5142599384288561,-0.6865322464106567,0.5140138036720816,0,0,25.0,-1,,,
307,364.23267837270987,-331.3723467143296,-193.73336265448813,0.8990678157880626,-0.43590418284495575,-0.04079958323699612,0.20852271483651003,0.34440913648832305,0.9153691190445269,0,0,25.0,-1,,,
308,388.8932986241324,-340.0527395353511,-195.60051733381388,0.7806630322211877,-0.40837225743300526,-0.47307222438245966,0.6064320209967228,0.3120870719827823,0.7313288339802888,0,0,25.0,-1,,,
309,417.6186913969574,-349.7562660166237,-204.32531387870353,0.9929319834488732,-0.1088574038929559,0.04728786167545074,0.004376897622866693,-0.3645757262900727,-0.9311634564173453,0,0,25.0,-1,,,
310,443.8590353459767,-349.5556096952117,-207.74709090003387,0.859148533226582,0.49167976861263984,-0.14182666530465768,0.2996639051306086,-0.7080649942221371,-0.6394102813678572,0,0,25.0,-1,,,
311,463.82245679647093,-340.3881750141074,-218.29198784556795,0.5584853311465698,0.27281255379852287,-0.7833692905545475,0.5973719828461274,-0.7874988409947248,0.1516320861241065,0,0,25.0,-1,,,
312,481.2943907253953,-330.80806863185234,-230.3065848187722,0.6508447731282212,0.630958518057358,-0.42224688250162434,-0.31114474420747334,0.7289884608319546,0.6097251611387875,0,0,25.0,-1,,,
313,499.76585005995844,-313.1957315967442,-247.59670008626503,0.05831177231148549,0.36602122584269015,-0.9287777987453897,0.5128585930854525,0.7872199018154441,0.34243377415766874,0,0,25.0,-1,,,
314,503.9501648457584,-304.30977862411305,-267.1715132150316,0.10807381582769504,0.2324221023369971,-0.9665919597624635,0.3148829447635936,0.9142237275968086,0.2550366777462727,0,0,25.0,-1,,,
315,502.8702017594486,-300.8687038424708,-287.60479759234113,-0.1666928387037532,0.05696409204051421,-0.9843620216885094,-0.2227747994494252,0.9703393223909682,0.09387751675403246,0,0,25.0,-1,,,
316,498.41671208271833,-307.81681312689534,-307.05719224981306,-0.6924424058294617,-0.40624995182230594,-0.5962252017932297,-0.13464862387080528,0.884647750040731,-0.44639456362888513,0,0,25.0,-1,,,
317,486.00423489933587,-320.8399491419913,-322.3836033674873,-0.20054610987218136,-0.29140572610467674,-0.9353416277533926,0.9053867032623022,0.30958297903438486,-0.2905740811699343,0,0,25.0,-1,,,
318,481.35268081381565,-334.88377042342944,-343.7234419550728,-0.3295443662636167,-0.5110606721315556,-0.7938623936577898,0.9226054914041064,-0.352872537482444,-0.1558206646162764,0,0,25.0,-1,,,
319,474.4685220711542,-344.6474748861806,-363.8493610221965,0.058506995039889154,-0.7168226878039314,-0.6947964923491083,-0.4195808502692443,0.6138722999827309,-0.6686648707692056,0,0,25.0,-1,,,
320,473.8181514237571,-363.0007070622722,-378.1748774404663,-0.24443861088739172,-0.40926828882564015,-0.8790615639811119,-0.2692528779192357,-0.8422634678723595,0.4670065721372597,0,0,25.0,-1,,,
321,468.5724887480694,-367.5736256169627,-396.5153377622345,0.048002983116623155,-0.30708640972520085,-0.9504702260321598,-0.9635381364107494,-0.26500639770638107,0.03695766302768026,0,0,25.0,-1,,,
322,466.51250129100345,-379.9375982845843,-412.25360102474394,-0.276121777621864,-0.9267311627767166,-0.25480603576298744,0.539896487837663,0.06977524856137825,-0.8388344277082114,0,0,25.0,-1,,,
323,455.44225387451576,-404.36708381459573,-415.54578043329036,-0.3095977405034001,-0.9364845082752166,0.16476044681743565,0.7177452317171601,-0.11650587345989977,0.6864897404886761,0,0,25.0,-1,,,
324,446.1415279884863,-421.78949867346535,-412.27977832949455,-0.1894523334831812,-0.6319972960253014,-0.7514567393763514,0.9271919686104455,0.13672109943502356,-0.34874402405400884,0,0,25.0,-1,,,
325,442.4173166817085,-439.8739953906876,-427.8042452154948,0.02585142764868345,-0.3535424967547721,-0.9350611780394972,0.43667816225988315,0.8454063294840726,-0.3075716512835354,0,0,25.0,-1,,,
326,450.72405497900843,-453.89103381927487,-444.8157288738048,0.38438288247601976,-0.9029990071443122,-0.19194424387224737,-0.9186280771911642,-0.3535236706858337,-0.1764751258983092,0,0,25.0,-1,,,
327,456.5241375301341,-476.36951670434553,-446.378027367477,0.4594364189116815,-0.8442981795823257,0.2758237860147203,0.8878176611314237,0.4272922105072685,-0.17088349078492968,0,0,25.0,-1,,,
328,469.0417140772353,-497.1477426406417,-439.22352620716356,-0.48780449305126367,-0.8691090356534842,-0.08183068314805295,0.6532436450473208,-0.3012421206320479,-0.6946408604180614,0,0,25.0,-1,,,
329,461.09360935067923,-513.7984161949782,-438.5798966104519,-0.29549803168752214,-0.9019710640217437,0.31484776152328664,-0.20494712191653688,-0.2620412921742407,-0.9430434976255104,0,0,25.0,-1,,,
330,452.10644116222545,-531.5258493275728,-432.59279236133557,-0.14527077832599053,-0.9543314837679043,-0.2610513743573217,-0.9428147398964046,0.05352405893574569,0.32899170407338063,0,0,25.0,-1,,,
331,446.7234587028256,-549.7479416907788,-434.64156406924496,-0.6473910118279984,-0.6608427343237129,0.3796995632020709,0.5276466471407162,-0.029117584470933572,0.848964770786033,0,0,25.0,-1,,,
332,429.4101207185404,-569.9408895631682,-427.4439153058204,-0.3985633337878357,-0.7529476806086747,-0.5236573872542134,-0.0960218410423317,0.6020871865876274,-0.7926353674861356,0,0,25.0,-1,,,
333,418.77669412693615,-586.0890324074642,-433.11153732108767,-0.5046878440315103,-0.8369679555941701,0.21160061766301358,0.5313859844115485,-0.10800127207075175,0.8402170319638386,0,0,25.0,-1,,,
334,413.2069280482417,-609.7964315941979,-430.1983691106625,0.07946012632378865,-0.8687076093601588,-0.48891019396644564,-0.12826004320672124,0.47747449395673114,-0.8692338401933656,0,0,25.0,-1,,,
335,413.958989875671,-631.1649299052101,-441.53171024359654,0.05295769132649793,-0.9880783326974928,-0.14455687940385115,-0.42241457003259536,-0.15333636866826986,0.8933386194874903,0,0,25.0,-1,,,
336,416.78171036932065,-655.5358035957252,-438.889895311647,0.3627067380285007,-0.9113337074636283,-0.1947169633839308,-0.0762962378469838,-0.23728385721696996,0.9684395981137797,0,0,25.0,-1,,,
337,424.72983195156235,-677.7168068022479,-443.9864477975452,0.3848540565050271,-0.8475709279561159,-0.3653914028480184,-0.9229751321904314,-0.35252556907318117,-0.15441058418282047,0,0,25.0,-1,,,
338,434.22130347965685,-695.4734236365169,-453.287836653098,0.5516706137717847,-0.8340476077833429,0.004911400169864563,0.7542192918093984,0.5013659937912092,0.4240110849168358,0,0,25.0,-1,,,
339,447.26725616994395,-714.050694866553,-452.9748737021552,0.1681297556839375,-0.9853541696246872,-0.02845251582984675,-0.8358846193690287,-0.1272075828095857,-0.5339617345635778,0,0,25.0,-1,,,
340,452.9352761339739,-738.8941601071439,-452.0850282261635,0.3564505238483763,-0.8189748609131507,0.4496923406515618,0.5966406337616984,0.5699147929108425,0.5649929937316229,0,0,25.0,-1,,,
341,463.26194826706416,-759.4698419285295,-433.75128176218715,0.04518960037067743,-0.4674104942188848,0.8828846639921389,-0.7929750449318658,-0.5543006775353938,-0.2528662432970908,0,0,25.0,-1,,,
342,463.2195951504747,-774.2666182950928,-407.64619821691554,0.4317776422075385,0.0014955726790740476,0.9019788417430576,-0.6290831224016584,-0.7161362521683703,0.3023297759727354,0,0,25.0,-1,,,
343,472.94653353775453,-778.4868360691047,-389.8358119524976,0.3109600766871955,-0.5556151944608113,0.771100244061013,-0.3042127716362938,0.7104530277540815,0.6345952134459142,0,0,25.0,-1,,,
344,481.1688801805926,-785.4418903589407,-368.7985630885295,0.2383311234111619,-0.495418915141265,0.8353193246501971,-0.3079795644627545,-0.8542651379800529,-0.41878355018483715,0,0,25.0,-1,,,
345,488.8978275363389,-799.8853993645349,-348.16396455892084,0.4419942141294234,-0.846071333171678,0.2980006943973439,0.8481080069728126,0.5023598479388669,0.168366836661804,0,0,25.0,-1,,,
346,501.38890058701816,-824.3840825622643,-341.47115383676737,0.36611470145409014,-0.7922213714068034,0.4882062310804547,-0.09271597076379727,0.49096687116785404,0.8662305006066493,0,0,25.0,-1,,,
347,516.5546476012953,-843.0483216775702,-333.9623403511984,0.9595561162952859,-0.24413447010406694,0.14017995644021153,-0.2534034742823349,-0.5321231770139934,0.8078561776123278,0,0,25.0,-1,,,
348,542.4286684677463,-851.5588367579411,-331.28609520727895,0.846679473829936,-0.5262412394297709,0.07876564300947939,-0.5320247820840601,-0.8397704679997823,0.10832909269496876,0,0,25.0,-1,,,
349,561.571919864041,-859.8369763006884,-335.5653303346446,0.7135369014699374,-0.6883076410654486,-0.13075810296811274,-0.1710710404218982,-0.3521479929960319,0.9201774231951279,0,0,25.0,-1,,,
350,577.1637211231152,-874.5535725013494,-337.5370655978729,-0.16355722509352216,-0.9601446406357441,0.22665238401241422,0.7187329514406673,0.04140484433423382,0.6940522915309028,0,0,25.0,-1,,,
351,571.4147289383246,-895.5551400159649,-333.74293282099177,-0.27126309397553605,-0.941525702316139,-0.19986416818725009,0.08203360292668704,-0.22951001052812137,0.9698431022894767,0,0,25.0,-1,,,
352,564.2714224953739,-922.2766723445401,-347.646294027318,-0.3302657397211678,-0.3244041397371265,-0.8863895843747084,-0.5692280384718532,0.8175511601398199,-0.08711797042921439,0,0,25.0,-1,,,
353,555.1485406259808,-933.6585202648461,-366.13526062549727,-0.7924538296690518,-0.4511197123902178,-0.4104971777442422,-0.03376980136630656,-0.6395377144312263,0.7680176510574592,0,0,25.0,-1,,,
354,539.34662453705,-941.4211368399772,-373.4044862488465,-0.96885230676318,-0.15342349064418484,-0.19438734577729783,0.20372226740807775,-0.04751736942218177,-0.9778749088536517,0,0,25.0,-1,,,
355,518.3904251598617,-945.209639813193,-376.36063506762906,-0.7827623286727952,-0.47814344036093165,0.398323972729116,0.6069455809737577,-0.4451584593835576,0.6583699626926508,0,0,25.0,-1,,,
356,494.1986038713304,-958.9394365351269,-368.73263140650437,-0.9592257108308618,-0.12960593727869432,0.2511739172432703,-0.09424084812426736,0.9844740169891008,0.14808636810426618,0,0,25.0,-1,,,
357,471.28903276468543,-964.3948235271336,-360.2946534472386,-0.42143075525441326,-0.15659413632081015,0.8932381513324512,-0.6364111322810113,-0.6506292350995436,-0.4143216976490132,0,0,25.0,-1,,,
358,459.41950823894064,-966.1174975992818,-338.4688280696172,-0.11206586868507552,-0.08042357793127503,0.9904409569422787,-0.7545467383301802,-0.6416841642333914,-0.1374796459390724,0,0,25.0,-1,,,
359,454.27337380998046,-971.0582793972665,-315.05318725904,-0.5068078351858631,-0.32999109465775933,0.7963992062031201,0.5353533081941108,-0.84457736330042,-0.009268916136216887,0,0,25.0,-1,,,
360,442.02039416445973,-979.3606281026662,-296.68949321543647,-0.4529539661934803,-0.8380129899977198,0.30424814396296157,-0.8774181649751857,0.35853392004143675,-0.3187331045741663,0,0,25.0,-1,,,
361,437.13504129218785,-999.6041507142855,-289.50857357808843,0.44088162034842454,-0.8939676285681624,-0.08028247574306949,-0.8599449745952055,-0.3950854561064985,-0.32311317373628906,0,0,25.0,-1,,,
362,443.28294052346223,-1014.6059964319301,-293.7683246739366,0.7820852352794367,-0.6056521632440696,0.14672471474183268,-0.18974520539080214,-0.007168376509804824,0.9818071966581354,0,0,25.0,-1,,,
363,462.8423151900176,-1028.9922291394264,-290.03585539717795,0.9350174478664033,-0.35434954444319694,0.013370584832972557,-0.28455503844791985,-0.7272849421648165,0.6245678850169902,0,0,25.0,-1,,,
364,486.7480003186876,-1039.4002009866363,-286.1311653038709,0.9679879353888744,-0.16411860127990982,0.18990640235647815,-0.06801485847279369,0.5567883681337701,0.8278651412749246,0,0,25.0,-1,,,
365,513.3382965049341,-1040.9609821625977,-283.7331542179371,0.7563942720814181,0.08622892099007036,0.6484074940558852,0.07992194922196844,-0.9960290430792119,0.03922534098941051,0,0,25.0,-1,,,
366,536.4739485317126,-1038.5092138708758,-269.45905984417715,0.9232654687735703,0.09131103563104706,0.3731530100947563,-0.37531889414139813,0.42161774592896967,0.8254539381568476,0,0,25.0,-1,,,
367,556.3735529786937,-1034.461649505114,-258.7935679552738,0.7090016307710412,-0.2825013564948208,0.646149882877835,-0.5362813779982623,0.37901599750680703,0.7541545977096602,0,0,25.0,-1,,,
368,569.7512169144463,-1041.9299965982673,-243.92772382234594,0.4184159589211547,-0.10815321703041347,0.901793195231887,0.0701860343441202,-0.9860657579691638,-0.15082520195311933,0,0,25.0,-1,,,
369,577.5349704328329,-1044.7335961157019,-220.37144679652798,0.38983438935036985,-0.02185749020511754,0.9206255476588827,-0.6894678352041435,0.6557930734649041,0.30752162365395436,0,0,25.0,-1,,,
370,588.6013673632184,-1043.4991099656302,-194.7233875222005,0.6623795462162062,0.6763070237587007,0.3222765060773524,0.5893053442448495,-0.7359746694212962,0.3332574038413702,0,0,25.0,-1,,,
371,600.8819633863976,-1026.3489528973214,-182.36405306581742,0.16367962331113084,0.8304667806933199,0.532479020317236,0.40553231843000215,-0.5486860083623949,0.7310863170217813,0,0,25.0,-1,,,
372,602.7557815229159,-1000.3272002244033,-165.05263172617882,-0.03610432495942597,0.9993409710802894,-0.003755161765839607,0.22380699442190274,0.004423446932001626,-0.9746234464475808,0,0,25.0,-1,,,
