,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
42,-1311.2273039761058,189.1563498888291,-374.64997189575695,-0.14390355191827542,0.08648080739781946,0.9858056794818075,0.8864479031410908,-0.4315494455581554,0.16725785798186893,0,0,25.0,-1,,,
43,-1315.852286642641,191.4873396746224,-356.9930876941464,-0.38050856352819284,0.3757879854487082,0.8449832087536628,0.8729639737563306,-0.15559091467844258,0.46230441031276137,0,0,25.0,-1,,,
44,-1328.2868580014829,200.83193338102294,-337.833496670993,-0.8070699958897432,0.1293798511195135,0.5761066531990637,0.2509666187431582,0.9583433564427588,0.13635896538146405,0,0,25.0,-1,,,
45,-1344.8562977477209,203.08796558187493,-322.8273016804701,-0.5448241602957903,0.3383457072683576,0.7672605924536836,-0.83475977627918,-0.13193603207326504,-0.5345736612931371,0,0,25.0,-1,,,
46,-1361.377301637756,209.64673306656982,-297.1787954109104,-0.5342397938438321,-0.04483069273981456,0.8441433833558258,0.5346610050910219,0.7555621764763153,0.3785015285500681,0,0,25.0,-1,,,
47,-1379.5246860867271,214.51222549114368,-276.4817389165219,-0.9067877706180438,0.4210420624261858,-0.02143643456232408,-0.40285374862699885,-0.8503840554780254,0.3384609510817044,0,0,25.0,-1,,,
48,-1397.1054282050552,220.57583078363461,-276.4857318212736,-0.9786162978745889,0.05379285718796207,0.19853581553706637,0.1432507377321006,-0.514421017975672,0.8454881681048764,0,0,25.0,-1,,,
49,-1419.1811147313108,220.36914807929736,-273.0730302905448,-0.9449222922842817,-0.31823597996142605,0.07647040344709011,-0.18945181056218297,0.3412991259583198,-0.9206643895014008,0,0,25.0,-1,,,
50,-1441.2632002128937,206.00345655227886,-274.4416246316968,-0.7857728159778552,0.011119693760137314,-0.6184152602273535,0.463243184304216,0.673088381996206,-0.5765047980880442,0,0,25.0,-1,,,
51,-1462.6032496118453,207.9586146928434,-291.22308926082115,-0.428432384826509,0.19097118651307116,-0.8831623279752965,0.5224298465337911,0.8498309941392083,-0.06967307121193123,0,0,25.0,-1,,,
52,-1476.0575683257257,214.9474930125036,-309.6387044908332,-0.4002348604295463,0.6699242462982674,-0.6253107713126538,-0.2585928136206755,0.5720558861730453,0.7783841081623715,0,0,25.0,-1,,,
53,-1489.7579722482276,230.92302969109383,-325.9617157018442,-0.2828930374963232,0.0262857723649223,-0.958791211634899,-0.3210480773075094,-0.944558379112564,0.06883022959780613,0,0,25.0,-1,,,
54,-1492.336951684778,228.28796084394816,-345.7552219826445,-0.020579283218142244,-0.37541789641237977,-0.9266271613526508,0.6655003867543267,-0.6968059122251821,0.2675271124932926,0,0,25.0,-1,,,
55,-1493.3849432492748,214.28144551292195,-369.3202574405614,0.06053505943708132,-0.6203938583141815,-0.7819507447057734,-0.871194606715105,0.3495222850753202,-0.34475227260619123,0,0,25.0,-1,,,
56,-1493.2116110122765,201.37184474841825,-384.5501646118218,0.06045877090941434,-0.900435284300123,-0.43076796051750926,0.9758322340691208,-0.037470790985654694,0.21528444155484466,0,0,25.0,-1,,,
57,-1494.6206548758068,183.7048102922358,-394.73828185334384,-0.20284563284599572,-0.781405594649427,-0.5901346845312481,0.21219232446601347,-0.623420401924302,0.7525433010154539,0,0,25.0,-1,,,
58,-1495.0056461015274,164.49045157662866,-403.6199696516408,-0.16211910337606805,-0.9761283807814537,-0.14453643331185378,-0.21530606107291106,0.17793658006716584,-0.9601988718699284,0,0,25.0,-1,,,
59,-1502.0363083179568,148.94866719724521,-408.95047537723013,-0.5959523710964075,-0.8017448877222075,-0.04523169681456965,0.7678782359524859,-0.5524870428360266,-0.32422381505647613,0,0,25.0,-1,,,
60,-1514.081048461144,132.1943961825966,-406.7947732278078,-0.6879517659944289,-0.5497622168673192,0.473797290590793,-0.18407246992837994,0.7636580405706798,0.6188244685588634,0,0,25.0,-1,,,
61,-1537.9947343504346,119.0900874907687,-401.4473227954014,-0.8623901270540215,-0.46228637780383086,0.20633606969600388,0.43093174430472314,-0.8842465528311177,-0.18001629247837408,0,0,25.0,-1,,,
62,-1563.0349997990088,110.05214496552065,-394.1976711196305,-0.4005289592493725,0.040782787031731826,0.9153760522787225,0.026955144256772045,0.9991010531293325,-0.03271858546310395,0,0,25.0,-1,,,
63,-1576.6127040012116,113.65778589010714,-371.5579293793629,-0.366278183249238,0.23875294093921928,0.8993538378576537,0.8831480767992327,0.39361130444404674,0.2551854530735759,0,0,25.0,-1,,,
64,-1577.9062856829953,114.64918591869684,-351.4543744299906,0.6208625153363033,0.0912754193498192,0.7785875255059503,-0.7838836670188762,0.06279423009189364,0.6177242760722039,0,0,25.0,-1,,,
65,-1556.7383797526436,113.85064321466481,-332.4596824387929,0.5634952281135457,-0.13341976445479503,0.8152743675271481,0.7352453048433236,0.5309717320163458,-0.42128774193665164,0,0,25.0,-1,,,
66,-1541.6744807492778,110.84639107216537,-317.1840202806261,0.8508069255589673,-0.0376915513904045,0.5241249110426068,-0.027995585899895516,0.9927564051831116,0.11683735335344052,0,0,25.0,-1,,,
67,-1519.6008329090553,112.04729076235375,-304.3163520731731,0.6026566317643406,0.5602664972935477,0.5682485690272322,-0.6658930414874586,-0.039347985487538435,0.7450088545361547,0,0,25.0,-1,,,
68,-1505.9026063326353,122.42638115943478,-288.6085979620691,0.3923500473475523,-0.006489391441500271,0.9197930898553881,-0.41036803467110367,-0.8961751380430031,0.1687252146965128,0,0,25.0,-1,,,
69,-1497.4192907818995,121.79188536675474,-273.2641136604493,0.6499414722334486,-0.0017313640183415247,0.7599822925899578,0.5817449316343895,-0.6423368563905046,-0.4989751471172571,0,0,25.0,-1,,,
70,-1480.9721058467285,121.90529451534553,-257.3081572824931,0.6589596400090124,-0.3194787371371542,0.6809592714377928,0.7450150518395693,0.40186437714945883,-0.5324073580552733,0,0,25.0,-1,,,
71,-1457.880313684391,114.2546155241821,-245.58949526303215,0.9912959464139288,-0.09966215071674946,0.08602210377797484,-0.13111509115675743,-0.6883873648468121,0.7133944692740491,0,0,25.0,-1,,,
72,-1433.8607475855822,111.73663859716814,-243.6900529162942,0.9244786934710603,0.05585434412822578,0.3771199246400708,0.3308732934412374,-0.6089290746447602,-0.7209218027915152,0,0,25.0,-1,,,
73,-1408.7470456256287,121.16134327922845,-231.90207793759464,0.6457593404477848,0.42830664580839567,0.6320983241406175,0.14942106882601497,-0.882732517425049,0.44548473247904563,0,0,25.0,-1,,,
74,-1389.7967916204932,138.34199027782591,-218.72726243150936,0.5247490122146694,0.8499623619022103,-0.04693034764358678,-0.8474399929313724,0.5268165392633035,0.0656490086725566,0,0,25.0,-1,,,
75,-1380.3697907946882,153.38681825680084,-220.20460861158176,0.877037506748674,0.43791724622604655,-0.19756947439939154,-0.19757741286895666,-0.046077145277123865,-0.9792037901313757,0,0,25.0,-1,,,
76,-1355.0342693248667,163.42958548354105,-225.99587294522104,0.3018606369772345,0.6345780877397681,-0.7114708753032236,-0.6988373337996946,0.6549036972272274,0.2876239354544404,0,0,25.0,-1,,,
77,-1349.2569522862227,182.33529766579824,-243.40755796831849,0.18351750120687307,0.9747464282051647,-0.1272427893932052,0.8759626786213334,-0.10341390718986344,0.471163399960859,0,0,25.0,-1,,,
78,-1350.9896760778681,204.0168234299129,-251.96427792002527,-0.5421179482152205,0.6840927838525322,-0.4879807304640663,-0.7411134445605982,-0.6629514802730904,-0.10604808859982896,0,0,25.0,-1,,,
79,-1365.396795986274,220.68749319438612,-261.37528880310555,-0.8563720582813708,0.5057242868035627,-0.10425854177206942,0.3538105368548034,0.7217648667559814,0.5948727436415809,0,0,25.0,-1,,,
80,-1389.063597544776,237.79518782352847,-262.78045017579797,-0.8844105621914343,0.45579452721907193,-0.1003459338577294,-0.060399451075505664,0.10141951136593966,0.9930085543561064,0,0,25.0,-1,,,
81,-1411.1526697588288,244.79956559143582,-269.090959677159,-0.993174709958919,0.005283832251583402,-0.11651642208324163,-0.08122842428621477,0.6855581201510557,0.723472188120153,0,0,25.0,-1,,,
82,-1431.5394465088002,248.90428889702244,-273.8796903454266,-0.44067929659146954,0.8874361185902948,0.13512547123828245,0.8924672198598917,0.44931053163192436,-0.04027788028800108,0,0,25.0,-1,,,
83,-1440.339837528566,267.5525603029413,-264.4418094920423,0.21297302537981144,0.8067495016197657,0.5511784938629647,-0.558412226724496,-0.36240634668663957,0.7462154011584912,0,0,25.0,-1,,,
84,-1428.6609574415168,290.04017919156394,-251.08082706762494,0.8978861899063404,0.16829715688017471,-0.4067879754389454,0.4296541070924084,-0.5363182964092431,0.7264709444950327,0,0,25.0,-1,,,
85,-1411.1605937536842,291.096816034006,-258.6127698598698,0.6656623682090498,-0.359792985888915,-0.6537909596007828,-0.34177476249374716,0.631829462852971,-0.6956878190635851,0,0,25.0,-1,,,
86,-1392.7117109061976,280.82089191268017,-271.7362166315704,0.36244863178886244,-0.8414930373473657,-0.4006500435673578,-0.926370349095723,-0.3724651828492623,-0.05574642483163049,0,0,25.0,-1,,,
87,-1387.1543490002007,263.12087893100085,-278.48147590287147,0.10381438332021983,-0.8350830956203052,-0.5402395739162696,-0.04020282924541379,0.5392072917130537,-0.8412129510916853,0,0,25.0,-1,,,
88,-1383.6032880297428,239.33576666296702,-287.66546860373535,0.12296375395662186,-0.942110394879088,0.3119421726440695,-0.40344749878937375,0.23972598012590532,0.8830410920073455,0,0,25.0,-1,,,
89,-1382.366176413451,214.4214514367484,-276.95656201628935,0.4207143574350751,-0.8960147656253012,0.14197524160793784,-0.8706870364664716,-0.4427579025703391,-0.21417171671559096,0,0,25.0,-1,,,
90,-1370.1565072060262,193.13905269112539,-278.58811035804,0.9355231638437139,-0.09345072813756396,-0.34068074692091443,0.33084475502716354,-0.10631866481268272,0.9376769644091846,0,0,25.0,-1,,,
91,-1345.4154706273116,193.88728297286744,-287.64085571412465,0.9811533171920377,-0.1559637884673869,0.11407657450189825,-0.1828381478004762,-0.5583285785669557,0.8092214839365096,0,0,25.0,-1,,,
92,-1323.3413828053936,188.03905003899212,-281.31008575185274,0.36101258461384156,-0.7497790818706168,0.5545279453191346,0.4755128486043233,-0.3635194387914398,-0.8010874786395676,0,0,25.0,-1,,,
93,-1319.5688365790445,168.0068134644202,-270.31794543684384,0.20968698547705564,-0.8965250422342155,0.39022329091003566,0.7614089603231703,0.40010081425163746,0.5100742431989171,0,0,25.0,-1,,,
94,-1314.2541610777928,140.78267915563194,-261.95064185334013,-0.4055193956146238,-0.8673793556689275,0.28845636262684415,-0.8557699020908337,0.4711592732755467,0.21369795011192283,0,0,25.0,-1,,,
95,-1325.0410044167115,119.3153679034767,-251.36519868168952,0.03374567904143584,-0.9624649192519207,0.2693000340801618,0.9106293515509027,-0.08142594671378521,-0.40512220291646156,0,0,25.0,-1,,,
96,-1327.6520166379391,93.22837469978,-246.65653360987469,-0.5593198502564862,-0.7611576025289173,-0.3283297263752963,0.3156441182927741,-0.5617978759913572,0.7646907460659499,0,0,25.0,-1,,,
97,-1341.4888006235117,76.19816075130026,-249.42669698809462,-0.4717795479933256,-0.8325922769190106,-0.2901967582695784,0.8282716653905585,-0.5313366679693303,0.17789714326692,0,0,25.0,-1,,,
98,-1347.336295254877,51.75880658461441,-256.06161076048556,0.2796491645319957,-0.9342930721224039,-0.22111716387654545,0.3425026689351759,-0.11807388692386805,0.9320678510704759,0,0,25.0,-1,,,
99,-1336.882408543095,29.32487450041578,-259.0611085436386,0.07750300485726033,-0.9817917912242429,-0.17343057090064537,-0.9043712292212903,0.003988818697246822,-0.42672798019611685,0,0,25.0,-1,,,
100,-1333.5062046426403,11.811117080068534,-268.10713230498766,-0.28176579300145427,-0.8214626944348205,-0.4957893499726489,-0.3573737967185735,0.569396328830903,-0.7403187084850112,0,0,25.0,-1,,,
101,-1343.3058919874434,-4.851530107300643,-275.22286377450246,-0.6042457301844674,-0.7505290463538885,-0.26756914645206153,-0.7937875079219796,0.5961710098200712,0.120339184463036,0,0,25.0,-1,,,
102,-1353.6146753572448,-22.126841516642074,-270.34685693522,-0.6524710717686328,-0.6954205494262099,0.30111751848891793,-0.6643664943703155,0.716067021680021,0.21416157830119498,0,0,25.0,-1,,,
103,-1368.060904895762,-36.83122216359479,-258.79317157408775,-0.3942497357505088,-0.8502425822727441,0.3487903340847701,0.251372602418957,-0.4648269165098528,-0.8489686404344469,0,0,25.0,-1,,,
104,-1375.5968553498121,-57.01262983691383,-250.59965116344196,-0.0018492354903193627,-0.9926999891792905,0.1205956541989132,0.9841229833289106,0.019596584266419744,0.1764027425211732,0,0,25.0,-1,,,
105,-1371.1866176069377,-77.26815121137844,-251.53706711856918,0.5601235906416031,-0.449033138276052,-0.6961542960701019,-0.7781032705283593,0.0032071916239310213,-0.6281281830288438,0,0,25.0,-1,,,
106,-1360.153557225034,-85.98948405320914,-268.05500790530823,0.5782863492049423,0.15546104834789123,-0.8008849859810477,0.475111561400708,-0.8622067625125296,0.17569434510283352,0,0,25.0,-1,,,
107,-1348.285861867263,-79.09413762706146,-282.67197531419447,0.14218042730698813,0.6009960662625452,-0.7865039443180419,-0.08546722424020003,-0.7841549246756074,-0.6146514521968738,0,0,25.0,-1,,,
108,-1339.2350143809072,-62.693065366327,-302.61953346163295,-0.22479271761700093,0.7665017916480099,-0.6016171851824883,-0.19519363046723476,0.5694815934501569,0.7984924303627473,0,0,25.0,-1,,,
109,-1348.9217925949902,-46.07664374810494,-315.81970116472553,-0.5244953539973436,0.49675183560521385,-0.6914782986169954,0.6707423174158614,-0.25915484909287206,-0.694941370058921,0,0,25.0,-1,,,
110,-1361.2679698774293,-44.85154482001839,-332.4542207540319,-0.3707313272198567,0.3591546247636386,-0.8564848151186462,-0.3413566912455843,0.8049568534482485,0.4853041040715017,0,0,25.0,-1,,,
111,-1369.760837184136,-42.11065172752167,-346.37605185075665,-0.669771247961907,-0.14865293334017904,-0.7275361027557129,0.6350994432229672,-0.6223604646833937,-0.4575108186885087,0,0,25.0,-1,,,
112,-1390.430067140455,-43.76926251570175,-364.2765009357105,-0.7938061377331801,0.2625496042120361,-0.5485795484935513,-0.5712831689285219,-0.012539768229376682,0.8206572336315966,0,0,25.0,-1,,,
113,-1402.821249710991,-36.68684731483834,-380.17535640192096,-0.1412404333621106,0.767196237694783,-0.6256685007660125,0.9836066025156015,0.1803252384295777,-0.0009272934658797888,0,0,25.0,-1,,,
114,-1412.114824993206,-22.207900830257024,-395.3450257608607,-0.8067617388673352,0.5436000989129297,-0.23159108178361515,0.5623306670482395,0.5860015729963571,-0.5834264112491214,0,0,25.0,-1,,,
115,-1432.5639407130693,-5.0964724748497545,-397.39268640395295,-0.5213427932322855,0.5847441093967556,0.6215110767079388,-0.7893915888179102,-0.6071124974076088,-0.09096886827447892,0,0,25.0,-1,,,
116,-1447.5033549731547,13.679806186445093,-381.16221321489417,-0.012135909233263228,0.5311647847422245,0.8471816163945863,-0.18498043442920992,0.8314276820722234,-0.5239372561314446,0,0,25.0,-1,,,
117,-1454.1704142521144,19.025723413849672,-362.53927212134033,-0.5985957084857995,0.07773942375808393,0.7972701924544567,-0.35563001648729475,-0.9176100900587184,-0.1775359512770509,0,0,25.0,-1,,,
118,-1472.5363283787635,21.574582442464813,-342.9582757412827,-0.9647778576174798,-0.21737402616181062,-0.14816280977837565,0.20059845379316066,-0.2435348284347716,-0.9489209912712623,0,0,25.0,-1,,,
119,-1495.266706585066,18.16734107306361,-347.5040738536512,-0.9883268895460564,-0.10188746629802327,-0.11326475008464679,0.13855155628612584,-0.9102723864497566,-0.3901379867660921,0,0,25.0,-1,,,
120,-1523.632919233941,8.804079261420409,-354.89181656097423,0.07137866341227903,-0.8798928430916424,-0.46978044987600504,0.794118905879983,-0.23486046587454867,0.5605494847855628,0,0,25.0,-1,,,
121,-1521.3861749657317,-7.8626693691610505,-366.9369425812482,0.4896698114632569,-0.23986000773830762,-0.8382664567006682,0.5184686361679351,0.8530750680125838,0.05876394851939508,0,0,25.0,-1,,,
122,-1507.9394876022695,-17.602894748709822,-389.58281488678546,0.22022796399154837,-0.3990798212604997,-0.8900758058383683,-0.9503550681372528,-0.2934210147589124,-0.10358258813024293,0,0,25.0,-1,,,
123,-1502.8139918122984,-24.015995186672626,-409.95029090245725,0.3887578862270621,-0.013538063066542858,-0.9212404825802772,0.3456816258350172,0.9289893059117537,0.13222361007671812,0,0,25.0,-1,,,
124,-1495.894532786621,-23.077660028921628,-433.03510453597926,0.13329745513397667,0.29839435143166176,-0.9450886728178243,0.9797262237687308,0.10423103018970281,0.1710918431884034,0,0,25.0,-1,,,
125,-1488.7110858019487,-20.237717136735434,-454.43346591259444,-0.34333892816469164,-0.06952574995968139,-0.9366346942641655,0.7566928369866395,-0.6112186792511382,-0.23200792354515798,0,0,25.0,-1,,,
126,-1493.0211495221981,-13.249631438250042,-475.10993291994833,-0.05233164041377836,0.2920377547082674,-0.9549740044821534,0.6084707824381959,-0.7489470511713663,-0.26237686914227776,0,0,25.0,-1,,,
127,-1494.6912669825158,-6.93732442780696,-499.84027677087374,0.21406763490754768,-0.5434204439473697,-0.8117076251860735,-0.7750153657587346,-0.6002905408118038,0.1974903781193572,0,0,25.0,-1,,,
128,-1491.4721014489676,-20.176977122656456,-513.517578845379,0.2709325235951199,-0.7181239101972425,-0.6410098417820507,0.7855428776628208,0.5498183615939584,-0.2839404103105837,0,0,25.0,-1,,,
129,-1486.1992874401442,-38.24737666766823,-521.1270309802667,0.690522728377604,-0.7149771539595671,-0.10948073305313918,0.7154490657300607,0.6974037133150424,-0.04196063632024416,0,0,25.0,-1,,,
130,-1468.9762693953721,-53.657922646546766,-528.2247762487128,0.6069059426812453,-0.7746804039308959,-0.17758223025884243,0.7542498293312404,0.6318361393321478,-0.1785785205100963,0,0,25.0,-1,,,
131,-1455.2693063056827,-71.39198888956952,-525.8231350522572,0.8605655013662061,-0.4116635364998837,0.29993357693783207,-0.35518727463395,-0.0629696377762935,0.9326718740567104,0,0,25.0,-1,,,
132,-1434.6712326017623,-80.4485719077475,-520.2701835767601,0.9621526228309538,-0.2705581190200599,0.03256738570709546,-0.17428715174894735,-0.5190728103237525,0.8367720157353954,0,0,25.0,-1,,,
133,-1405.4128422335923,-90.19836541850005,-517.1196519177769,0.9469197985696866,-0.32137890696615423,0.007648086944098777,-0.18816349647520703,-0.5733861370045366,-0.7973849989090536,0,0,25.0,-1,,,
134,-1389.2230921288503,-90.26107156479783,-516.5660841248986,0.8299651805551648,-0.2921313913302946,0.47520211412143815,-0.36443075927433183,-0.9289285561413236,0.06543668145604452,0,0,25.0,-1,,,
135,-1363.299784621902,-95.24712263004834,-505.17850663565457,0.9285292237230326,0.3705759258569209,0.022515858136102566,0.3582165229055269,-0.878325730135534,-0.31658306097975336,0,0,25.0,-1,,,
136,-1341.3767756181255,-89.22290730873205,-498.9077223641782,0.7194676098452178,-0.09116541607615163,0.6885166848343434,-0.4659719075593783,0.6717517518371845,0.5758643636040783,0,0,25.0,-1,,,
137,-1329.6736729524926,-82.54929767370949,-484.4873672700247,0.0409582534057137,0.8373477166823146,0.545134132892821,-0.9895918982787213,0.10932417952854351,-0.09357402754758812,0,0,25.0,-1,,,
