,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,3706.7904047860898,1474.557289733888,1626.581365461417,0.2047436918648063,0.6075263441194054,-0.7674579870209589,0.8468366566057876,-0.5031451412188687,-0.17237355915686908,0,0,25.0,-1,,,
256,3712.0505776778446,1492.9851247583692,1607.3447278706983,0.2903460920321868,0.2628917165031529,-0.9201016749445871,0.952804680014561,-0.16851899624522096,0.2525165136122529,0,0,25.0,-1,,,
257,3711.28361235968,1497.5433917441865,1581.873509192731,-0.28038328258379414,0.3535170712659489,-0.8924185650081521,0.9438926774140285,-0.06747685008542886,-0.32328545934940883,0,0,25.0,-1,,,
258,3704.965589276381,1508.2280584230389,1557.9806779949279,0.3435943223781296,0.27043399435440824,-0.8993377543098408,-0.18756175381971307,0.9581079661174459,0.21644794701353356,0,0,25.0,-1,,,
259,3714.848611294715,1518.4492763993596,1539.6007795479863,0.9434989846935884,0.33130612536439186,0.006776221528165632,0.01233855792350001,-0.014688657712384472,-0.9998159847306529,0,0,25.0,-1,,,
260,3740.636778666944,1528.7385629092546,1538.4003810069776,0.9940876855648411,-0.006847681401623634,-0.10836412075957234,0.0923039823360196,-0.4722794077901231,0.87660260997929,0,0,25.0,-1,,,
261,3766.024128120868,1528.0543062912138,1538.8768492147121,0.993411162434662,0.09961345485723648,-0.05666940939879121,-0.11323452657158878,0.9293762500084417,-0.35133705741405874,0,0,25.0,-1,,,
262,3790.3887374142582,1536.4677318733304,1546.1989904367163,0.5987067425322099,0.6952408670893702,0.397731534047174,-0.3391744218836062,-0.22978478342540523,0.9122278579643559,0,0,25.0,-1,,,
263,3810.9474321173175,1555.0193694223829,1556.7256649454835,0.8336603789591235,0.35492111070849175,0.4231328133427861,-0.45149240089949605,0.8792249399198943,0.15204643025414924,0,0,25.0,-1,,,
264,3830.662389829535,1564.6789161995218,1565.7585047434893,0.5453186065555747,0.8221449859175013,0.1634173781302621,-0.49790250213758974,0.16086457562783263,0.8521828950837352,0,0,25.0,-1,,,
265,3843.5431060184983,1581.4703406586577,1572.152024720354,0.7551235324381503,0.5700774357022411,0.32372854069646084,0.4028024801352082,-0.013849083976616107,-0.9151821484656413,0,0,25.0,-1,,,
266,3864.260464343533,1596.973425746006,1579.1692654890805,0.017280468332700433,0.9934180715474396,0.11323391955180569,-0.7795768420318114,-0.05752654439638009,0.6236590767859901,0,0,25.0,-1,,,
267,3862.0090762072555,1625.8540200230862,1587.605171553856,0.08972509080308777,0.8602479281089974,0.5019192268329247,-0.9644749350588518,0.2007721656321435,-0.1716934394509627,0,0,25.0,-1,,,
268,3865.80413558796,1644.3466013284751,1594.287722437728,-0.39045699614356083,0.5589476079016195,0.7315195867393648,0.9019851854468871,0.07319455256992413,0.42551766439036637,0,0,25.0,-1,,,
269,3858.3930407178136,1654.2260341719514,1612.814111231161,0.040487482326671556,0.652385239415921,0.7568053006994614,0.608676993582387,0.5845617190954255,-0.5364698631345551,0,0,25.0,-1,,,
270,3856.0292182655703,1669.8255463831192,1633.8410883056683,-0.011532677151361023,0.5735346863471462,0.8191000921219983,-0.5578530111320491,0.676138174807709,-0.4812870105648894,0,0,25.0,-1,,,
271,3857.7630691462277,1684.0756067835066,1655.78330052819,-0.2976198227848828,0.6209792996044873,0.7251256101862285,-0.6249502183936926,-0.7009134024505571,0.3437406388464933,0,0,25.0,-1,,,
272,3853.670442608433,1699.0064759501286,1669.926992752257,0.461262446195786,0.5599022447881126,0.6882924029875195,-0.8720746012587843,0.429019031422863,0.23543270910445716,0,0,25.0,-1,,,
273,3855.442550903907,1716.1940261318005,1689.0558843469132,-0.16222950212926054,0.4272804156934058,0.8894453524546669,-0.9688919227644027,-0.2397033448310842,-0.06156905455005483,0,0,25.0,-1,,,
274,3851.111082511264,1723.6608246280857,1704.2477904662803,-0.3688623476223211,0.8757919538031615,0.3113342611401777,-0.8936430604139372,-0.42627044720050844,0.14034096485742012,0,0,25.0,-1,,,
275,3841.92002373979,1745.592842391282,1700.56043191321,-0.11840330904609922,0.9729754308018737,0.19824093286338054,0.03323013438346177,0.20341615407147914,-0.9785282961833168,0,0,25.0,-1,,,
276,3837.731907641916,1766.59652503864,1707.2302187863777,-0.3309609619019785,0.6257093223615212,0.7063658298691688,-0.4067741441203031,0.5808333886347079,-0.7051009646300154,0,0,25.0,-1,,,
277,3825.5148487937086,1783.4466639589518,1727.7715475535817,-0.6135732628384384,0.22836216397142642,0.7558958745725745,-0.6549643937543034,-0.6818947511849361,-0.3256396646915252,0,0,25.0,-1,,,
278,3814.5617816988442,1789.9544184110378,1743.339478240145,0.5563144705548004,0.38408430602208105,0.7368808965626118,0.31064516535923004,0.7263498828332601,-0.6131194247020495,0,0,25.0,-1,,,
279,3827.6291351343907,1794.9344718652667,1757.8708670705394,-0.05484986230418186,-0.031155744130635002,0.998008422916844,-0.1734051369618946,0.9846222093063988,0.02120762635597248,0,0,25.0,-1,,,
280,3824.781609103656,1794.1035524118977,1776.2491009243895,-0.39655180408970475,-0.21560295881002095,0.8923351561073803,-0.8078458787007062,0.5436552628971101,-0.22764883349221715,0,0,25.0,-1,,,
281,3818.8162861462556,1793.580188839547,1794.5201769976268,0.27702888428518707,-0.19642195539160995,0.9405707909092279,0.8952386591285986,0.4083114262586262,-0.17840830246358552,0,0,25.0,-1,,,
282,3828.1265487261226,1789.7715091001348,1819.3461532745482,0.8847948589283283,0.09960881471022948,0.4552099973042863,0.44861834035522746,0.08208968065505574,-0.8899454303644468,0,0,25.0,-1,,,
283,3848.3634452765095,1791.2371196272145,1831.5721805940848,0.794536854097148,0.011545745423585801,0.6071061548394203,0.2010047255630279,0.9384497808921117,-0.2809076521644215,0,0,25.0,-1,,,
284,3869.401637184973,1796.6263996049615,1845.9000692373977,0.7444008751678933,0.5907585444174622,-0.31124215531715804,0.6371517478609006,-0.4889798547256183,0.5957653496720993,0,0,25.0,-1,,,
285,3886.8675539642427,1807.6408548788506,1835.3226054193187,0.5314685730979095,-0.29448129539610407,-0.7942429870453561,-0.7025021957207532,0.3706884084723513,-0.6075201797728486,0,0,25.0,-1,,,
286,3902.3531122757786,1802.0596174357117,1817.3828698637565,0.8082226077287415,-0.578410929921689,-0.1105305953242737,-0.2850788078885566,-0.5485481178936527,0.7860184702968575,0,0,25.0,-1,,,
287,3924.2392628808225,1786.1962844911247,1816.3886997811444,0.752134625045054,-0.6056978934530881,0.25966048539286096,-0.4750977738074588,-0.22531171318348503,0.8505978704564078,0,0,25.0,-1,,,
288,3943.78543385025,1776.02593817323,1821.2604398799274,0.9956117516396014,-0.0002427693775549633,0.09357981117515773,-0.08954041803416911,0.28817068396791584,0.9533835379527016,0,0,25.0,-1,,,
289,3964.5673832999723,1772.0979456037091,1816.1704625566133,0.3354743638654515,-0.510470054464932,-0.791755817587255,-0.9363709411496444,-0.08854734036068426,-0.3396598726449058,0,0,25.0,-1,,,
290,3969.3671266764118,1759.6317508982831,1799.829802099957,0.5153701893289886,-0.8193296905180772,-0.25118205785096426,-0.3942771163808727,0.03354171897897423,-0.9183792836218765,0,0,25.0,-1,,,
291,3980.1540488915925,1736.8683705026838,1795.1992150063427,-0.497096030244956,-0.5204110970630589,-0.6943110446824732,-0.2766415983674887,-0.663366391718601,0.6952801279992646,0,0,25.0,-1,,,
292,3973.833062192063,1727.9544221589174,1780.2706412345144,-0.05602078826748102,-0.8881173723824323,-0.4561898773033277,0.5781337637496692,-0.4013696716621603,0.7103968875791116,0,0,25.0,-1,,,
293,3969.0608299542055,1711.6086853456663,1766.1677047847113,-0.40939348611773074,-0.5414271147589123,-0.734338922383824,0.8852371469058995,-0.04093903261502347,-0.46333485660603196,0,0,25.0,-1,,,
294,3956.547901179135,1704.2411471489447,1754.2349966399504,-0.3754811654544149,-0.5290562683112077,-0.7609949798451003,-0.8427135583434069,-0.1469036587564273,0.5179316302640915,0,0,25.0,-1,,,
295,3946.375335569305,1681.8262824539718,1735.817104281934,-0.2863181060292798,-0.7417836837490881,-0.6064477790238918,-0.45565881200296504,-0.45137180886528866,0.7672278261413883,0,0,25.0,-1,,,
296,3940.4339791412012,1662.6653190303764,1719.4082007449838,0.14989223043058464,-0.38499184698465355,-0.9106665674174704,-0.5704359081384667,0.7186355320244914,-0.3977007000471898,0,0,25.0,-1,,,
297,3950.607550117369,1655.9050789661785,1696.0574267201132,0.8440778971761016,-0.1999672275027685,-0.49753955764697816,-0.0866775736136194,0.864779548313979,-0.49461432556114276,0,0,25.0,-1,,,
298,3966.452899228216,1656.2810175612676,1685.3947773769485,0.39528088584727933,0.45805312891146494,-0.7962037128636921,0.7979999856181466,-0.600521489580226,0.05069480748237782,0,0,25.0,-1,,,
299,3976.9551836003316,1662.287578158105,1654.4069986637026,-0.08169271397239761,-0.39725987122237966,-0.9140628507930713,-0.6788893771342023,-0.64927593138288,0.3428556234641841,0,0,25.0,-1,,,
300,3974.0373693868887,1647.3410365274058,1631.8265782284868,-0.7887748710529815,-0.46908996146715326,-0.3972263974686118,0.24643591831125458,0.3506910124340676,-0.9034850037293876,0,0,25.0,-1,,,
301,3954.2271528732313,1641.1010273525178,1626.9005735295855,-0.8788328906287486,-0.4288522699304906,0.20913746896319993,-0.3890284721759552,0.8978291463048945,0.20629995608724472,0,0,25.0,-1,,,
302,3930.871484205955,1630.9833010362788,1637.1843104013908,-0.924773601334366,-0.33435916979121266,0.18165277826511822,0.13672806496868262,-0.7374828506570806,-0.661380738482971,0,0,25.0,-1,,,
303,3904.729895213773,1621.2831187337802,1643.3529296471743,-0.7989201312742583,-0.6002083121804991,-0.0384266292267579,-0.43626505598743426,0.5343493418012233,0.7239776114221909,0,0,25.0,-1,,,
304,3881.4552110234054,1611.2333508263785,1640.7497053188897,-0.9806994367648415,-0.0014650774472453878,0.19551590287493553,0.1648852874038585,-0.5436083205048159,0.8229841042664754,0,0,25.0,-1,,,
305,3856.849969961771,1608.954430671509,1647.2755968976505,-0.8150273916410435,0.004807337528521298,0.5794024856527117,-0.559227253776995,-0.2682293663222305,-0.7844220073883436,0,0,25.0,-1,,,
306,3836.0615700333024,1606.977093510289,1665.2392203448105,-0.9056097136451621,-0.3850929838541275,0.1776919816362385,0.3945216361614952,-0.611166181545866,0.686169495922955,0,0,25.0,-1,,,
307,3816.5584132436575,1599.222616511971,1674.3420911459605,-0.8642106136427673,-0.2753793119979991,0.4210774866825343,-0.39306646554639846,-0.15289086954147746,-0.9067100615266412,0,0,25.0,-1,,,
308,3790.648401448019,1588.0431795621403,1682.6634992041008,-0.9007807737439985,-0.4325739404316634,-0.03838989075839772,0.005573638357017461,0.07687715601739596,-0.9970249933868414,0,0,25.0,-1,,,
309,3772.524634338411,1578.0363485843448,1686.76349956994,-0.9038059013750317,-0.4217326361761237,-0.07263935726196559,-0.40294203372662746,0.8958231367720728,-0.18745299432113943,0,0,25.0,-1,,,
310,3745.878114474296,1565.7993285669156,1685.6864898595736,-0.9165323199671991,-0.3731015820300329,-0.14409620377387264,0.39979980813551236,-0.8648553024072411,-0.30362051859645,0,0,25.0,-1,,,
311,3723.0576113873403,1557.334940261733,1682.9591605339385,-0.9710357813643116,-0.23457842731949707,-0.045414455257468116,0.09982158447122436,-0.2255938781818137,-0.9690939342501255,0,0,25.0,-1,,,
312,3692.4885159001196,1550.2876631213485,1685.7541173055279,-0.8094808240670149,0.07940995742349174,0.5817515398602753,-0.483066376325816,-0.6532742236319221,-0.5829919937713038,0,0,25.0,-1,,,
313,3672.7205793021226,1549.0924706323942,1699.3862780278673,-0.8652451942813383,-0.4208657398202516,0.2724385854071133,0.45361173656534876,-0.42575916058429203,0.7829211516037744,0,0,25.0,-1,,,
314,3649.656565181957,1534.4057663127014,1702.1439048047205,-0.9032382381106255,-0.41366846207753877,-0.1141888291255873,-0.2861148147620265,0.3821764389304335,0.8786805348362284,0,0,25.0,-1,,,
315,3628.330307455286,1528.5942889887413,1696.6097282008766,-0.9516361652111948,0.2588296519029185,-0.16551682802060322,0.2928148950482703,0.6010418668116355,-0.7436451516532495,0,0,25.0,-1,,,
316,3607.0634142254175,1533.1457123593002,1692.0193988494418,-0.7379559265183941,-0.25001897998185657,-0.6268265790195527,0.6747664404053676,-0.25884494368542155,-0.6911508851409741,0,0,25.0,-1,,,
317,3592.6722790193267,1529.8842010820895,1675.866151818292,-0.4020843478984065,0.7361774622872136,-0.5443995969833006,-0.370717204384607,0.41276769475599145,0.8319805193265296,0,0,25.0,-1,,,
318,3578.425241566095,1546.0835109456439,1655.9023190538371,-0.2946085871990369,0.40717078033484444,-0.864533247475252,0.6620796941465958,0.7393390541575394,0.12258972875491521,0,0,25.0,-1,,,
319,3571.9412294835392,1549.749930307694,1639.2932350136157,-0.7117404721605479,0.37545058555833194,-0.5936854033008626,0.5924073836147723,0.7749901580286896,-0.22009940208237333,0,0,25.0,-1,,,
320,3558.1183877597673,1559.807819634606,1620.8349018184952,-0.16536996893199,0.8906098693763429,-0.42363526050679023,0.9742055764906024,0.08063902057062555,-0.21076252773145093,0,0,25.0,-1,,,
321,3555.569218938684,1581.3108945694298,1607.8951556893383,0.48874444071432416,0.8531932975478863,0.18218141697191365,-0.3397978804456049,-0.006168983882285511,0.9404782528492679,0,0,25.0,-1,,,
322,3567.8703486416466,1597.1745405846664,1612.1929712812275,0.8093672569066693,0.37585196065200766,0.4512869897537941,0.12768195692783355,-0.8626345853118815,0.4894475355936507,0,0,25.0,-1,,,
323,3588.3160281009605,1607.4374797155529,1624.2563728539126,-0.8739807977845399,0.4760952104561688,-0.09742133074607998,-0.0493531786603732,0.11247732387530086,0.9924278892542228,0,0,25.0,-1,,,
324,3566.2130046474526,1624.0113680139775,1620.720656274439,-0.7035537853624969,0.21171855357956562,-0.6783710822051008,0.6915403808945706,-0.015865468948819204,-0.7221635469110275,0,0,25.0,-1,,,
325,3547.0908063851525,1624.4749590643228,1603.1975191081467,-0.947179880792138,-0.29071781461598095,0.13540098111671728,-0.11280345826627734,-0.09321168402616616,-0.989235544126816,0,0,25.0,-1,,,
326,3523.619669893341,1612.1516886396382,1605.0428845337653,-0.8779034821107519,-0.4088547721569322,-0.2492453638131198,-0.2489865882230023,-0.05484185106504879,0.9669529721019632,0,0,25.0,-1,,,
327,3500.045047959622,1601.9423436251086,1593.8329026944514,-0.7620020709149321,0.1400333950258531,-0.632252712290595,-0.6473214019204312,-0.13741412157002875,0.7497281919527647,0,0,25.0,-1,,,
328,3475.917669105793,1605.3558795458064,1579.290115963012,-0.8260720882677897,0.1964773558805577,-0.5282059765008957,-0.5324677482777478,-0.579138005269021,0.6173145615462707,0,0,25.0,-1,,,
329,3452.9477194221868,1612.6229400732657,1570.5234056866532,-0.9676484392056658,0.23659825821192224,-0.08762284127989431,0.24203267593504219,0.9685596283269509,-0.057553715388476076,0,0,25.0,-1,,,
330,3433.684711003843,1618.2098190116208,1570.7334911680123,-0.9177167096631382,0.39638899655066545,-0.025919186304992986,-0.05515270187616568,-0.0625285199627884,0.9965181200898554,0,0,25.0,-1,,,
331,3410.3562976060425,1624.9464233635802,1567.580397239889,-0.9874989100692513,-0.15741332027741028,-0.008182249791806137,-0.03174703842432258,0.14777606094344772,0.9885111842380666,0,0,25.0,-1,,,
332,3382.9033403738654,1621.1088422795906,1569.605677599697,-0.9997671481440656,-0.019354179058980594,-0.009542811180037844,-0.020080049663267027,0.6724701728027066,0.7398517813026229,0,0,25.0,-1,,,
333,3360.9601479483013,1624.5778374848096,1567.7049958490886,-0.7193960488451132,-0.594757838698021,0.35879302977302346,0.6193907410595353,-0.31551241973188116,0.7188929147549596,0,0,25.0,-1,,,
334,3345.3374829104023,1609.4006565086106,1578.7369105021469,-0.33928912218093765,-0.6620127297888547,0.6682978656015421,0.23274293027812848,-0.7474291516802027,-0.6222382113181562,0,0,25.0,-1,,,
335,3338.6283048288033,1588.3765338095911,1600.3561747645615,0.6417622217461254,-0.7395301310266795,0.20306756521764308,0.16354653639863764,0.390672201353099,0.9058850708133676,0,0,25.0,-1,,,
336,3357.0013941956595,1574.4243978489492,1601.601066662004,0.6840650066791552,-0.7273255348720156,0.055250637650760104,-0.2412181259998171,-0.297053236731396,-0.9238902479391429,0,0,25.0,-1,,,
337,3365.508486712313,1564.5695125311677,1601.9530489633864,0.570688475169902,-0.6899829156460519,0.44523953151652046,0.8107665132122656,0.5594666686180748,-0.17220542314125745,0,0,25.0,-1,,,
338,3372.093100113245,1547.3180260832394,1610.1411314237268,0.37033366373915894,-0.7811424941545995,0.502662293521114,-0.30008803700002806,-0.6127302662624816,-0.7311010811481072,0,0,25.0,-1,,,
339,3377.9167416838905,1526.9192423583631,1620.9953906369094,0.5622960412942197,-0.6515943802605844,0.509163947622149,-0.19159186706593279,0.4963157048036312,0.8467368408424207,0,0,25.0,-1,,,
340,3395.3911743451135,1513.8163594814664,1631.6314284407542,0.29540902245821377,-0.38473552361150337,0.8744781794432486,-0.9208588268061555,-0.35846592170428093,0.15336624162578105,0,0,25.0,-1,,,
341,3404.0082045841955,1508.3820315599671,1660.4013792590897,0.19445079218429195,0.3216762920892446,0.9266678221062775,0.9807556728803276,-0.04687714247727586,-0.1895279494608057,0,0,25.0,-1,,,
342,3409.2655996743647,1518.597074757912,1686.5593901601242,0.039487504612618116,0.1809549056586974,0.9826983561083898,0.5044666906212653,0.8453180158116272,-0.17592842350971089,0,0,25.0,-1,,,
343,3415.169748258707,1526.1544687021974,1709.8088917350738,0.511061097927788,0.2143749996686738,0.8323820719490527,0.7442634256848721,0.37407474883458214,-0.5532992277897631,0,0,25.0,-1,,,
344,3427.0336272306527,1532.9632913933829,1733.450588108249,0.3473493556817069,0.3644985487640364,0.8639960839362464,0.718494268057429,0.48862067849383667,-0.49499072649655484,0,0,25.0,-1,,,
345,3435.3241957154432,1536.376950175303,1752.844753613261,-0.2026085189240936,-0.5951563003281395,0.7776495137525483,-0.8253300624612596,-0.32362235999082223,-0.4627081759726669,0,0,25.0,-1,,,
346,3433.803948691693,1525.8035673681711,1770.5918482468849,0.5346324782532444,-0.46338945491680494,0.7067095062818911,0.5549980322854311,-0.4381121659647259,-0.7071314688186379,0,0,25.0,-1,,,
347,3439.981024181623,1509.8090655451726,1788.6162189719437,-0.36316488354781207,-0.5684535119130677,0.7382221021833968,0.88279960995479,0.04343730830447097,0.4677371579334447,0,0,25.0,-1,,,
348,3430.6392027762463,1493.6189903328252,1806.5289184221322,-0.46962089399857404,-0.7486838925618953,0.4678981138442654,-0.7648202509141192,0.6097397009318186,0.20800836737944745,0,0,25.0,-1,,,
349,3423.170238620734,1478.1143048691558,1816.4582351729925,-0.7821929552616794,-0.5819449812627678,0.2225179083188904,0.3761852032926548,-0.7258338595286404,-0.5758905288212496,0,0,25.0,-1,,,
350,3408.369439835042,1463.140486175618,1821.7311256380838,-0.6559960328660381,-0.7090813705843093,0.2585977856726764,0.2219077967657652,0.1462822320608719,0.9640323844759219,0,0,25.0,-1,,,
351,3392.5589683709536,1446.612441987028,1828.1776819333766,-0.9061957907312786,-0.39705521900150315,-0.14545219807653786,-0.09428278382374425,0.5250357802917934,-0.845841702736678,0,0,25.0,-1,,,
352,3374.7843887852664,1436.3201456918996,1822.3116554576097,-0.4152775352820687,-0.5683942083899278,-0.7102623406598049,-0.8255490956649649,-0.09248983771082825,0.5566994885642598,0,0,25.0,-1,,,
353,3361.7382105251336,1425.0951017090092,1800.3965581846426,-0.4785625079056893,-0.49167937889605945,-0.7274814873219126,-0.8213009660477671,0.543689378338753,0.17281951004149823,0,0,25.0,-1,,,
354,3350.268617375474,1411.9353507146327,1787.0503565084848,-0.3010662540938843,-0.9456685819332751,0.1227601066742601,-0.8891523942188531,0.3249056703961132,0.32224885601028075,0,0,25.0,-1,,,
355,3342.4554696706596,1398.2646106960467,1787.663929099371,-0.8041044644690859,-0.4736962472036557,0.359204503878393,-0.4541276804264576,0.09951594517618592,-0.8853612971700684,0,0,25.0,-1,,,
356,3321.5772085867225,1383.2192706414949,1802.7232994071217,-0.4125350281111057,-0.2437857909958399,0.8777148390509407,-0.012112890997420356,0.9649075187594768,0.2623104231888114,0,0,25.0,-1,,,
357,3308.534491274438,1379.1712411944325,1830.63317652733,-0.34903164563901,-0.2585723036702079,0.9007315216632189,0.7477234758980192,0.5025421676317636,0.43400572962045325,0,0,25.0,-1,,,
358,3297.1413834718996,1369.8323778609833,1854.9070618361086,-0.7343139180875121,-0.35943929389541346,0.5758354484636513,0.5164273571463717,-0.8463675045179068,0.13024911549611115,0,0,25.0,-1,,,
359,3278.165871056911,1366.665505755866,1870.4257630889572,-0.8881746155939481,0.07867197546130476,0.452721296706904,0.45196370388523543,0.3273446338034858,0.8298037726419418,0,0,25.0,-1,,,
360,3256.941424642927,1365.8791668863303,1884.2392054839831,-0.8592143281612203,-0.11274142374959342,0.49903918649134155,-0.3320420226219155,-0.6191985787299077,-0.7115765702385684,0,0,25.0,-1,,,
361,3240.536775652893,1367.687717687003,1900.014717010046,-0.7490195313208077,-0.4664240573219245,0.4705511029120721,0.5724959558371185,-0.8131163750951406,0.10530973888001197,0,0,25.0,-1,,,
362,3225.302169936904,1355.0562521920476,1910.9895178619524,-0.46786580657863946,-0.8361794212769842,0.28619147867766953,-0.05696954170865178,0.3516795715876995,0.9343853328503835,0,0,25.0,-1,,,
363,3223.236577984446,1329.0839864400446,1919.685075418761,-0.13215537753864465,-0.8178943499691881,0.5599855252384649,-0.3153359822786593,0.5702812779840153,0.7585133369043703,0,0,25.0,-1,,,
364,3227.457998898191,1314.637531466992,1935.787240312138,-0.009226159933079917,-0.8287507954675306,0.5595417741199379,0.9662336294915187,0.13670694531936406,0.21841196016141512,0,0,25.0,-1,,,
365,3226.8947399383196,1291.0641960171936,1951.4022186493796,0.37963856229481135,-0.5879369350457601,0.7142861628425085,-0.8940011293335343,-0.4317608476750127,0.11976874035320206,0,0,25.0,-1,,,
366,3241.7537625353257,1269.746583301482,1971.2705290453348,0.1336012197521592,-0.8353197121493157,0.5332838761635615,0.9512737359392027,-0.04280224404140796,-0.3053624849547636,0,0,25.0,-1,,,
367,3245.5323615243437,1253.1692325407585,1992.4810660500336,0.08223194662346531,-0.39708179783570324,0.9140918732723236,0.7455693768248765,0.6331474438576201,0.207967830872989,0,0,25.0,-1,,,
368,3242.2505065423384,1243.1041445652866,2012.8811033462905,-0.7458820622479494,-0.4218002187649651,0.5155041461200822,-0.4984118196326583,0.8668592423536612,-0.011862208789408787,0,0,25.0,-1,,,
369,3224.880698986809,1236.6261781694564,2032.052395648817,0.026672764161065177,-0.3994630154479111,0.9163612076806488,-0.7834888771273927,-0.5776662495654021,-0.22901284577799608,0,0,25.0,-1,,,
370,3224.1792783038004,1226.984537807154,2053.1233929666328,-0.2803784752234135,-0.10164008872324412,0.9544931655054665,-0.956276146375125,-0.05662257806292289,-0.286931726248865,0,0,25.0,-1,,,
371,3220.455189278266,1224.0233203267483,2071.0120124292293,0.065013031176068,0.060692248807207055,0.9960370257740045,-0.18290004464167375,0.9819641009288683,-0.047896535966411954,0,0,25.0,-1,,,
372,3223.333138918146,1222.9513881165315,2092.5035431876668,0.006410250122562897,0.44489777941402087,0.8955584149379583,0.8495010638455239,-0.4748922269723787,0.22983758458301543,0,0,25.0,-1,,,
373,3215.6304450036328,1226.472623010558,2110.4513027571165,-0.6368017326200122,-0.6016269048009023,0.4822122154737906,-0.11044890812704092,0.6901440814257476,0.7151938097934843,0,0,25.0,-1,,,
374,3201.966544183762,1206.1707790650555,2121.679337889065,0.0026136106356513533,-0.9304912614775727,-0.36630476567186493,-0.7106271020188311,0.2559923881244571,-0.655344961908825,0,0,25.0,-1,,,
375,3200.06386867261,1179.2756383089202,2116.7554971086133,0.12140216900566808,-0.9919273386738355,0.03662878857484274,0.8069638574089931,0.07714224380010752,-0.5855411232846921,0,0,25.0,-1,,,
376,3198.8832489588626,1155.6206148163099,2114.7659331924706,0.008784844141924895,-0.9147637709975044,-0.4038936367216816,-0.9067703463909907,0.1629803572867953,-0.38885079663673083,0,0,25.0,-1,,,
377,3201.346483433773,1134.4549156934527,2106.0953797989537,0.5115040938898839,-0.6642654186936252,-0.5450825767368529,0.2455245555007703,-0.49491747081115145,0.8335312769970853,0,0,25.0,-1,,,
378,3215.9231280575646,1113.8871957931578,2091.0387806593017,0.7052009736172921,-0.5131138871168127,-0.48929104391711475,-0.07738272836406551,-0.7416862145486297,0.6662683186975711,0,0,25.0,-1,,,
379,3232.040137445963,1096.0600277137862,2079.3978074792185,0.5666780326807401,-0.47739330963789656,-0.6715442168544394,-0.7759214283517697,-0.5833746965381427,-0.24004145571958158,0,0,25.0,-1,,,
380,3250.4491160029365,1083.773035891915,2066.144593901801,0.9394281178248336,-0.2728708280615851,-0.20740376716337933,0.18201474029074685,-0.11557098276622538,0.9764804054663617,0,0,25.0,-1,,,
381,3271.8951971950482,1075.2696615506218,2061.0700025281108,0.2760317968503918,-0.7501743085799809,-0.6008701639080227,0.8249397180535155,-0.13590335599532605,0.5486389882315239,0,0,25.0,-1,,,
382,3276.8657700633084,1053.9099312735607,2042.36141061787,-0.3116290381093816,-0.2493316391017188,-0.9169084340056306,0.23858895730361285,-0.954577464612592,0.17848577956524728,0,0,25.0,-1,,,
383,3271.066387543432,1053.5957516384005,2018.6339187739902,0.8656799291071193,0.17195751496308193,-0.4701370793606886,0.4071855852020947,0.3044346081094437,0.8611152469847878,0,0,25.0,-1,,,
384,3291.884070193165,1059.5731186432706,2001.6344989379224,0.3677200656070081,0.7323220120555443,-0.5731373517839364,-0.5212349560575259,0.6727150406876138,0.5251367389709503,0,0,25.0,-1,,,
385,3297.751137523259,1078.455067464133,1988.3085637146244,-0.5216887749912235,0.5716961654877415,-0.6332490161188209,-0.8436596212629442,-0.45603087286758726,0.28332717208696556,0,0,25.0,-1,,,
386,3287.383743144558,1091.6192508713589,1968.8195652450934,-0.46631812813141754,0.7694208287001679,-0.4365077224277247,0.6375967053914582,0.6343823390236972,0.43706920414233,0,0,25.0,-1,,,
387,3273.350149768795,1113.1888299774917,1954.5699227360203,-0.5097144301980256,0.798677970976646,-0.31985105647058143,0.04587104416609673,-0.34601386784625504,-0.9371073847569501,0,0,25.0,-1,,,
388,3263.4758200971787,1137.1477308818978,1952.2177234215544,0.282307607650736,0.870107765643946,0.4039986272620779,-0.8624823350946409,0.41459274630834425,-0.2902362423249768,0,0,25.0,-1,,,
389,3271.452294179718,1157.884267718568,1960.4166064016283,0.3898682386456551,0.9181821758112297,0.07031535051913931,-0.663834934888974,0.3331472235106733,-0.669579051859289,0,0,25.0,-1,,,
390,3283.071644672598,1182.6113045261968,1962.6681033862385,0.1777081832464292,0.9634388114680678,-0.2005129875220217,0.8537956570354122,-0.2522645901524713,-0.4554070185924316,0,0,25.0,-1,,,
391,3292.4348847441142,1200.7743359698782,1958.8872323646308,0.4622382372311032,0.631521715436879,-0.6225079396873668,-0.5750943948398395,-0.3208610821590654,-0.7525387717455558,0,0,25.0,-1,,,
392,3296.2405837922456,1215.9146454828783,1943.3126052205923,-0.14147410835644958,0.3700166910221143,-0.9181899177352437,-0.47706308280251264,-0.8381944771076644,-0.2642741636520304,0,0,25.0,-1,,,
393,3294.6646361206886,1223.3971964174384,1922.8074992112863,0.3322202318936614,0.022930050346370398,-0.9429230776221138,0.8355110606307719,0.45672935706838996,0.30548250679271427,0,0,25.0,-1,,,
394,3311.7471799595914,1227.8496894630289,1899.7691007191645,0.6059187946519109,0.6175801044710034,-0.5014551115002701,-0.20013354044103263,-0.4917342854391229,-0.8474337487468209,0,0,25.0,-1,,,
395,3328.6762375675244,1244.1818973719307,1888.9670342752695,0.6413654735246861,0.7242132003134154,-0.25330923761815916,0.33033084457798606,0.037336853787056014,0.9431264456425016,0,0,25.0,-1,,,
