,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,134.9651619449074,-633.6617426737307,-20.91132751940826,0.9069184380541225,-0.23156770086080913,0.3519592968445194,-0.34886508707155395,-0.881133288670835,0.3192135313838402,0,0,25.0,-1,,,
256,157.12654005188725,-639.8681097175172,-11.29347206616547,0.9272448594250551,-0.031227489851846,0.3731511952914195,-0.3744198509671618,-0.06355665024647604,0.9250785520219749,0,0,25.0,-1,,,
257,175.57224568665245,-640.6142411746589,-4.524047889617634,0.9160701744827604,-0.2872574037864347,-0.2798189046382376,-0.36534204229649353,-0.31011292877075347,-0.8776987886170562,0,0,25.0,-1,,,
258,201.78842903880238,-641.9718630607166,-5.639200301787966,0.9853736959293307,-0.006049166783428268,-0.17029999105014082,0.15045403163329515,-0.4383669985763269,0.886113964975357,0,0,25.0,-1,,,
259,226.55273889207356,-641.6249193942233,-5.909249811502875,0.930107001220742,0.002876735197901069,0.3672774028913336,-0.3244158389830087,0.4752809101372757,0.8178400943191572,0,0,25.0,-1,,,
260,240.3359099942842,-639.4453126895869,3.958844184187541,0.519100020122213,0.7087596632949101,0.47769750762917507,0.8264326679025034,-0.2736330333346663,-0.49207114169756055,0,0,25.0,-1,,,
261,245.8874523118062,-625.4475949676912,17.654473096209657,0.6218414610389792,0.5788961521618814,0.5274395153427393,0.009757868580047575,0.6677109319967196,-0.7443566989641008,0,0,25.0,-1,,,
262,260.1865279884927,-600.5741020881256,26.293482462250637,-0.570463295787422,0.7987994348953298,-0.191026414325705,-0.02769217917784859,0.21374493646625412,0.9764969254161723,0,0,25.0,-1,,,
263,244.37275384174504,-585.1946551158785,18.286552803480106,-0.3213433760751415,0.556290110340468,-0.7663417956694938,0.5624110241728001,-0.538963514190574,-0.6270663204638942,0,0,25.0,-1,,,
264,240.1606462681577,-576.8430134441601,-6.090632687022264,0.2213903726804542,0.3224341518832358,-0.9203382642179384,0.039388273318564114,0.9400306171612863,0.3388082093520784,0,0,25.0,-1,,,
265,246.22439600637986,-571.3587663415814,-29.640336705925648,-0.2397360466151397,0.3344319631316316,-0.9114175168325798,-0.7555830018812408,-0.6537596305143871,-0.04114210468422151,0,0,25.0,-1,,,
266,238.68299732241618,-561.0167622174913,-53.36837004259476,-0.34320863271666024,-0.17020453620861264,-0.9237089640588246,-0.5787078434834636,0.8129219765864059,0.0652310652490958,0,0,25.0,-1,,,
267,237.1870964883087,-561.4815187826288,-70.68423821155243,0.31052760500455645,-0.48736230823103516,-0.8161192235487396,-0.9493634949524282,-0.11586634242127522,-0.2920341506493098,0,0,25.0,-1,,,
268,241.6126927502381,-569.5802774970679,-92.59919069931824,-0.2847949571511531,0.08438190100911938,-0.9548672824865172,0.9133474592097264,-0.2785193215637908,-0.2970242519907643,0,0,25.0,-1,,,
269,232.4166184137558,-570.5865365715749,-115.06374191668083,0.12701868089680007,-0.38237109977076705,-0.9152369074525037,-0.28335591785899483,0.8702717004910605,-0.402910152687444,0,0,25.0,-1,,,
270,230.4494951620824,-579.0809536747281,-129.50054013168608,-0.853656047676923,-0.23775401134363888,-0.4634052032018088,0.20291156592844778,0.6676187035709361,-0.7163184787891135,0,0,25.0,-1,,,
271,212.57234824476214,-580.0228495421534,-141.688938516779,-0.817237742612492,0.5279828432645628,-0.23099045276313773,-0.5097925649178391,-0.4753886000833804,0.7170196787153469,0,0,25.0,-1,,,
272,191.5766619905821,-566.3829898310095,-150.34786879388815,-0.6650671047068769,0.569168999414879,-0.4834587845325555,0.6357014156616693,0.7712105601749222,0.03343623783037378,0,0,25.0,-1,,,
273,173.83516816246814,-551.2946621918531,-165.3962584252053,-0.716759579565448,0.21409492306603184,-0.6636407680501014,-0.5620228453072991,-0.7407246218376476,0.3680453178017163,0,0,25.0,-1,,,
274,160.1436720049297,-541.527165922126,-183.63553055638948,-0.36286398333192205,0.13102517850177514,-0.9225844851279311,-0.8994350701530495,0.20958471084706345,0.38352418901244045,0,0,25.0,-1,,,
275,143.50305974450626,-538.954547674582,-208.51999629142858,-0.8016315188019952,-0.1668327183592281,-0.5740677243566056,0.48471423143750036,0.3806765085473114,-0.7874881012955219,0,0,25.0,-1,,,
276,131.1355374746585,-542.2229230704334,-219.15907309302185,-0.8133757654242272,-0.5537609630337147,-0.178237650457131,0.5811581759285603,-0.7598014721681409,-0.2914736650924949,0,0,25.0,-1,,,
277,111.63842438029909,-561.3978296127513,-222.50045256976182,-0.5353043672628165,-0.8443125925391449,0.024196703680406415,0.5607138978124301,-0.33378335480299126,0.7577523321351893,0,0,25.0,-1,,,
278,97.63063960597785,-582.9426878465687,-223.08495442273534,-0.5397802757422584,-0.7577746693405166,-0.36662624623090934,0.8018536686011032,-0.5954166511157885,0.05009696323007048,0,0,25.0,-1,,,
279,85.16390666308854,-602.5308744183706,-228.3071156141869,-0.4176071510943625,-0.8855416996119283,-0.2035194477269428,-0.883691299697223,0.34371268697120355,0.3177283047737034,0,0,25.0,-1,,,
280,75.9641102519778,-627.5547038965208,-233.78544941495733,-0.4888188307919051,-0.8670303770871183,0.0965115323223493,-0.8520855417230089,0.4982403131678766,0.16033346475674087,0,0,25.0,-1,,,
281,71.09662150873747,-648.2534684961805,-236.30322965260575,0.4183397281308302,-0.5862534921591838,-0.6937569565765842,-0.8317496033727441,-0.5541532879970129,-0.033267562147443565,0,0,25.0,-1,,,
282,84.20499125090736,-656.5298115312015,-256.55547735068296,0.31504966998689565,-0.25225877544364117,-0.9149367276772268,0.9163644982867379,-0.17006191870284634,0.36242937254941787,0,0,25.0,-1,,,
283,86.09147107703646,-661.1228216830104,-278.733921265249,-0.40715086989233046,0.3707851245409682,-0.8347134601555894,-0.06926281120607068,-0.9237948210391972,-0.376571097675883,0,0,25.0,-1,,,
284,74.45383784016576,-658.2317950700635,-296.52549194910347,-0.6557178490791986,-0.10729737151557693,-0.7473428774428598,-0.7483173796557019,0.22382782676862106,0.6244375094987968,0,0,25.0,-1,,,
285,55.37964355047587,-669.7945241694608,-318.02718791298645,-0.17171881541460335,-0.9725387548278811,-0.15710193757592714,-0.8056436490955329,0.046855176532207644,0.5905445818089472,0,0,25.0,-1,,,
286,49.10027950727892,-687.9550109381976,-320.67068335707074,-0.5293028490639472,-0.8424752685770055,-0.10036889861149498,-0.03713550506775999,-0.09518112724117535,0.9947670618190655,0,0,25.0,-1,,,
287,40.49605963802076,-711.1162636452054,-330.69048918030705,0.5103744678251706,-0.8335460857630379,-0.21146826121400658,0.8151718845936005,0.5472603372379193,-0.18973908889281144,0,0,25.0,-1,,,
288,54.664056755583665,-733.2110574993532,-337.1157234695656,0.7370707479978479,-0.3760220887891463,-0.5615461701304514,-0.28408894652094846,0.5815429378330113,-0.7622999947007902,0,0,25.0,-1,,,
289,72.43380196273378,-743.0531633853401,-352.8889124911446,0.6283324437520544,-0.6102423962137673,-0.4824961740692987,0.584382778827703,0.7796463767077733,-0.22505176092542642,0,0,25.0,-1,,,
290,89.40654413188687,-756.6598527714319,-363.65826024341646,0.9952587243185463,0.09600699561506176,0.01557974519917607,0.09597900095487878,-0.9434986939669877,-0.3171722652722021,0,0,25.0,-1,,,
291,115.63568540011744,-752.9473752089197,-362.84978504697733,0.9334892026120454,0.2675443440996554,-0.23878428035913332,0.23638576037380524,-0.9598076506893709,-0.15129787166472752,0,0,25.0,-1,,,
292,143.10440960341376,-742.7960546701553,-369.33424541206665,0.9138798748342573,0.40432322650447977,-0.036692000238369694,0.12858132356956778,-0.37397989949431987,-0.9184802001148196,0,0,25.0,-1,,,
293,160.72317673736916,-729.6581696330693,-369.5772548016761,0.567525704543472,0.810386519968411,0.14556188696037836,0.5728424679684594,-0.2616438148819605,-0.7767844109052414,0,0,25.0,-1,,,
294,172.5076973909414,-708.6249970295366,-366.84189943033937,0.6634987440454196,0.714302071448056,-0.2225802492915836,-0.7222986552912236,0.6891139195015514,0.05836658730312361,0,0,25.0,-1,,,
295,188.4399203509922,-693.2322591325977,-375.2735444504078,0.44721328041029107,0.6265887327987791,-0.6382686282074125,-0.46059533141241343,0.7730469044799976,0.43617705596996026,0,0,25.0,-1,,,
296,202.7581135510113,-683.2620793780363,-390.586454973124,0.7910534598015768,0.3436056265896677,-0.5061319957398214,-0.5706240269520291,0.11622849574417286,-0.8129447439044538,0,0,25.0,-1,,,
297,221.87347745160113,-671.6242632578725,-408.94152403521696,0.6999280134943882,0.5709507618205576,-0.42908740776449716,0.02216911500405874,-0.6178614910896456,-0.7859743686457733,0,0,25.0,-1,,,
298,241.06111655857237,-662.5679345137504,-421.86265318792806,0.8595271141692568,-0.11394119249210014,-0.4982274025593643,-0.4153815210446221,0.41223119566861754,-0.8108783097925408,0,0,25.0,-1,,,
299,261.57845266142283,-665.2982189233708,-427.62993775524376,0.8541789964076377,-0.3828864031717766,-0.35181848212106986,-0.48849256765361215,-0.8227559519668225,-0.29059878673182143,0,0,25.0,-1,,,
300,283.62198699810205,-672.8473826195138,-440.5021556771481,0.8038058076942454,-0.16068093511150916,-0.5727808137572923,-0.13912805080087606,0.8853548022584818,-0.44361048183952123,0,0,25.0,-1,,,
301,294.6899082671493,-675.0311491500388,-456.92478686691044,0.6983792343851417,-0.10270459084462456,-0.7083206985531363,0.18770821462645074,0.9812923791477378,0.042788933009079884,0,0,25.0,-1,,,
302,305.596306306203,-679.6830115042671,-474.26523560617517,0.10940935663191695,-0.645497704759064,-0.7558851141754244,0.9413861155347539,-0.17683212523374015,0.28726743804947935,0,0,25.0,-1,,,
303,304.99457341373017,-697.4003590016559,-492.0157954739415,0.14354532507134404,-0.71549582843335,-0.6837108008102215,0.5980565273334214,0.6131603839861691,-0.516103413691078,0,0,25.0,-1,,,
304,310.77150024833946,-717.6012395173898,-508.6350822061558,-0.28642720857874865,-0.7843421879526985,-0.5502424796245469,0.2527404258230014,-0.6158169226201177,0.7462518307979965,0,0,25.0,-1,,,
305,304.64510622251686,-738.0298388592785,-520.7930943285546,-0.09647815282042993,-0.8593867065885279,-0.5021418669731004,0.3566205398466434,0.44115569886296124,-0.8235310801178921,0,0,25.0,-1,,,
306,299.9559483356729,-764.2143466668974,-532.4193817635339,-0.11783283618713603,-0.8407876001852211,-0.5283858761272741,-0.8571041691709513,-0.18259787705796093,0.48169540010640277,0,0,25.0,-1,,,
307,301.56820985379125,-781.5116989821648,-536.7814778351683,0.6649621893419986,-0.5596424934686238,-0.49459636700012644,0.19769758977954613,0.7704883216718899,-0.6060226143984973,0,0,25.0,-1,,,
308,318.2286898320955,-797.530837352713,-540.3480961778698,0.2646110660543647,-0.9167087408508563,-0.2993761315955665,-0.6966554207945299,-0.39637297276393174,0.5979629513104002,0,0,25.0,-1,,,
309,325.72400975145547,-821.0047990925638,-547.3620981655033,0.6376658946259757,-0.5012585323540727,-0.5849120366114823,-0.14673413112891742,0.666373239061184,-0.7310374826401247,0,0,25.0,-1,,,
310,344.3690620949222,-831.1923848047848,-561.7018498436003,0.5006871004885247,0.2765252203335805,-0.8202720462893567,-0.8372098528879812,0.395507910592533,-0.3776945258882114,0,0,25.0,-1,,,
311,360.9322097582392,-824.5224903396021,-582.8691545603995,0.7181823847554828,0.015778724330093197,-0.6956759979224556,-0.3851964789405941,0.8416107972391977,-0.37856959542748164,0,0,25.0,-1,,,
312,379.34816797249374,-825.5744750615556,-597.8226348955814,0.15815518041350074,-0.40953740326214194,-0.8984798574467362,0.411415360470072,0.8545164642137715,-0.3170788759232115,0,0,25.0,-1,,,
313,384.35551004364936,-837.7715723319936,-613.8162632005533,0.4135722423051401,-0.8883431793715966,-0.1995103908535889,0.5104838526905711,0.044800811212060476,0.8587194672631779,0,0,25.0,-1,,,
314,389.87894778797016,-858.0460138153655,-616.8786789945866,0.1215549908498955,-0.9731051144350948,-0.19568040387205435,0.6933863769782737,0.22431199136223706,-0.6847623403429496,0,0,25.0,-1,,,
315,395.52060995885563,-877.0025394409507,-623.4344786516708,0.5821166470711187,-0.16001042900055235,-0.7972056646898422,-0.590672171250648,0.5905748609411576,-0.5498433592708053,0,0,25.0,-1,,,
316,406.9744871451291,-880.0662620157984,-646.778729984545,0.08128038516056994,-0.40044840967941314,-0.9127072751837274,0.3268838042444113,-0.8543760292194307,0.4039660619629091,0,0,25.0,-1,,,
317,410.234140148047,-884.6777052039731,-664.4748429239194,0.2493339425981342,0.4811298780566952,-0.8404443024433499,-0.9658374346369112,0.060235797939378236,-0.25205098393057485,0,0,25.0,-1,,,
318,413.82800780778337,-873.2970343301423,-684.800703641781,-0.19757167790399885,0.8829312163673261,-0.4259083225930829,0.8705490819083606,-0.04171489500646192,-0.4903102727079229,0,0,25.0,-1,,,
319,407.06344791173245,-844.3883015920584,-692.9489291012026,0.054187443221757725,0.9975111493374189,0.045113500688089336,-0.9816986068568401,0.04495901113346094,0.18505818710030097,0,0,25.0,-1,,,
320,405.7444735724961,-817.9228086645771,-690.6996003119696,-0.40538004507351644,0.8937866040205933,0.1918659050725917,0.8797777931449334,0.3244374221126444,0.3474642338738842,0,0,25.0,-1,,,
321,398.72185817109187,-794.3189943698837,-686.2350821275281,0.531809877620314,0.8464890759527195,-0.025189250839285693,0.8279203773842166,-0.5259398417503928,-0.19476943181939999,0,0,25.0,-1,,,
322,407.0347077617253,-772.8425526594441,-684.3236022810622,-0.06270376427869831,0.9777570953282881,0.20014819629534228,0.982236197510852,0.024919265182082564,0.18598678050347045,0,0,25.0,-1,,,
323,402.6010944496251,-751.6974445556747,-684.599826936932,-0.3638941878246803,0.9073241170926027,-0.210580071728866,-0.6096287054203632,-0.4029329677516039,-0.682640362874912,0,0,25.0,-1,,,
324,392.19883974942115,-729.6759566349982,-694.7391340946001,-0.25178886715466353,0.7835536091985418,-0.5680194608361501,0.49578262072194346,0.608496762676545,0.6196218869618159,0,0,25.0,-1,,,
325,384.0044418425395,-711.1778900511353,-711.4164473302769,-0.7367201191180525,0.5022498765140005,-0.45275658761423415,0.3891115769481794,-0.23271447562887138,-0.8913114795162248,0,0,25.0,-1,,,
326,363.47899904291904,-696.6157021021962,-717.7626348648926,-0.7152369378063199,0.5772063276697874,0.3940418481523098,0.6824221302947243,0.698446132673611,0.21557605580688888,0,0,25.0,-1,,,
327,347.92602255581056,-684.1812567360918,-701.9967448765215,-0.9462488473925715,-0.05772488568112352,0.3182466910767039,-0.039331606704146704,0.9971792008995145,0.06392703659179043,0,0,25.0,-1,,,
328,323.6892917886195,-686.648931512982,-693.8979843117879,-0.6928484413387171,-0.6767640897605925,0.24890039000585135,-0.19047231078327576,-0.16115006385844408,-0.9683754208690285,0,0,25.0,-1,,,
329,311.61930111682483,-701.1309201067164,-694.4901312483005,-0.6333114466759681,-0.638263613747326,-0.4376484558128543,0.16770418687716854,-0.6652614206370614,0.727531819177566,0,0,25.0,-1,,,
330,300.9285151621246,-717.1577077023677,-703.5213778449533,-0.32277931521627695,-0.6976918380691762,0.6395620476232969,0.1557273771481685,0.6273731330924948,0.7629888176639634,0,0,25.0,-1,,,
331,298.4146214017237,-739.0618004777082,-690.0615261137691,0.10367117822266984,-0.8831556073042204,0.4574805570655576,0.48914961201929846,0.4457621852524837,0.7496857550069613,0,0,25.0,-1,,,
332,300.2201917980964,-759.7761609192368,-677.4273572510663,-0.3828688950672967,-0.404660169433254,0.8304586422358223,-0.9130608048444507,0.3024512606267189,-0.2735748555736424,0,0,25.0,-1,,,
333,291.7434402628516,-763.4741257797047,-660.962130550932,-0.5971256717962057,-0.3590168933217564,0.7173198745270793,-0.700895506177853,-0.2013821168807266,-0.6842446436913947,0,0,25.0,-1,,,
334,276.841335275236,-776.2302861365123,-639.4382387057783,0.14620690415769366,-0.712467511694614,0.6863042954522717,0.9536770520821193,-0.082867918875951,-0.2891936865719022,0,0,25.0,-1,,,
335,281.7420371683236,-791.4403337900703,-618.8772765052136,0.7146300426179545,-0.6401079242144894,0.2820740107587466,-0.6957954514890555,-0.6090242608593045,0.3807336856280623,0,0,25.0,-1,,,
336,300.37612470576465,-808.9054672563602,-609.8396670193142,0.8131275813397484,0.10796705803084948,0.571984834453557,0.2687227949739754,-0.9412942257004876,-0.20433609598999863,0,0,25.0,-1,,,
337,321.09778969108544,-809.3347566693968,-593.1886035745072,0.52809211771638,0.22900886805601972,0.8177246807804909,-0.38146448950108847,0.9242989292448159,-0.012503305425183908,0,0,25.0,-1,,,
338,331.82646843209386,-802.6932536273374,-571.1705104067871,-0.7271415384888468,0.32040654371665606,0.6071283470137996,0.6150965899674505,0.6967982068788031,0.3689558834074575,0,0,25.0,-1,,,
339,315.55398696896464,-788.8961405739904,-557.6714041823097,-0.6143000231770144,0.17350887972257453,0.7697598003158321,-0.0491618184950921,0.9652137478883114,-0.2567986302334141,0,0,25.0,-1,,,
340,304.69591076155064,-787.2837534828027,-539.2319978433163,-0.4194998311274362,-0.40623958706303787,0.8117815528743508,0.7433256159418955,-0.6670343944905167,0.0503204257857143,0,0,25.0,-1,,,
341,295.995288370518,-797.1836713217726,-517.777524672209,0.12264231719832747,-0.6080699785995946,0.7843530857708418,-0.4375188052146133,0.6762503606471407,0.5926742316047302,0,0,25.0,-1,,,
342,297.22574185083704,-812.9930535943541,-495.0684316751479,0.1428313223173005,-0.40303362004580623,0.9039707486848965,0.896881154484605,0.4389626917896717,0.0539995365464004,0,0,25.0,-1,,,
343,298.3062008149036,-823.0553917321104,-477.3017738350223,-0.6855330591514004,0.020795645646155048,0.7277444372392478,0.5066527793266667,0.7314610612893786,0.4563635360302133,0,0,25.0,-1,,,
344,281.0025773883325,-820.3306699890474,-459.6825081598102,-0.23406087820987886,0.4185592393627355,0.8775099249785819,0.8048617556021102,-0.42287101894136336,0.416386425941925,0,0,25.0,-1,,,
345,273.4140516289277,-810.6084154443854,-436.7067709165464,0.3330612624048067,0.4361792545870382,0.8359532602683322,0.5789913080064055,0.6051343902637727,-0.5464260562721709,0,0,25.0,-1,,,
346,285.47590182427166,-798.4616712865082,-418.0169495859996,0.7349288914100482,0.5436773337286278,0.4053325565023787,0.613256220202578,-0.27768400209915023,-0.739464943970498,0,0,25.0,-1,,,
347,303.4827823559479,-787.6654549409562,-397.8155176036774,0.9204164393115554,-0.03133177107753474,0.3896817911660947,0.2451504580949498,-0.7301910975509798,-0.6377477667176294,0,0,25.0,-1,,,
348,327.8270458267768,-785.2339161178633,-393.4918442206086,0.5877327425064051,0.27824524112457216,-0.7597037640933645,0.19022248823389531,0.8651542762420422,0.4640296146481094,0,0,25.0,-1,,,
349,336.7018387004129,-782.7148172166754,-409.1397448877519,0.108922840655657,0.7024157962015904,-0.7033831559187158,0.8406196834279428,-0.4427552708471531,-0.3119716621277031,0,0,25.0,-1,,,
350,343.15933997644777,-761.0577374703204,-425.18176602357386,0.431174918756458,0.8985649240993034,-0.08166557790214797,0.8612102323872515,-0.43685792131787454,-0.259753907022615,0,0,25.0,-1,,,
351,350.4759926505798,-741.7846960693522,-423.949012044857,-0.39979051421670836,0.7989843228464935,0.4492121955024172,-0.06284380133558856,-0.5128214170055029,0.8561920642556452,0,0,25.0,-1,,,
352,340.91861145597005,-731.4653134413438,-409.5321222360019,-0.3518756526835121,-0.29819486917821136,0.8872786174840585,-0.9181979733895667,-0.07426780503181653,-0.38909738472419686,0,0,25.0,-1,,,
353,330.82593339595866,-737.3740149319698,-384.22275547824086,-0.21085580469532894,-0.4675123570961122,0.8584707482429839,0.4748920660189956,0.718622773808292,0.5079949159158139,0,0,25.0,-1,,,
354,323.0472236002843,-748.8872392091831,-365.05876968865306,-0.34907269803748275,-0.8676492385679209,0.3540240815218965,-0.5102098048674504,-0.14091348582650282,-0.848427571764117,0,0,25.0,-1,,,
355,313.4587597269013,-769.5455401674751,-358.17516449744136,-0.12966452017320834,-0.5805154730015442,0.8038587548905302,-0.4772600757729596,0.7471546565671147,0.4625826836831216,0,0,25.0,-1,,,
356,311.82646242206476,-783.5278278148851,-344.6988680386047,-0.11432827793286185,-0.5003502123451133,0.8582416383928619,-0.7594328559532066,0.6009685919168348,0.24919568380770551,0,0,25.0,-1,,,
357,302.0751902271669,-796.419049532299,-328.1242737744435,-0.9797665118334213,-0.1943247357107829,0.04791116133900292,0.19654950081732514,-0.8890317065545883,0.4135104816921391,0,0,25.0,-1,,,
358,282.58843956407065,-801.0557438707708,-334.21619545455457,-0.8405714093111155,-0.010504891011294891,-0.5415988858128323,0.17744624981439946,0.9393087174120818,-0.29361873547275524,0,0,25.0,-1,,,
359,260.2814212601098,-804.6028109157314,-352.45697966342306,-0.9114216613350008,0.3309333636902876,-0.24452743004850935,0.33857424156460286,0.26544144092239846,-0.902722728411227,0,0,25.0,-1,,,
360,234.33426523639167,-796.2311249589553,-354.7146618802671,-0.8882491722776099,-0.09027506357269834,-0.45040406397515,-0.20247379067532303,-0.8031733436185181,0.5602829144194721,0,0,25.0,-1,,,
361,216.18839772890996,-796.3528436155887,-362.2735396454161,-0.9727816341971846,0.13784938999807014,-0.18626174552516692,0.23069963644756467,0.6516248201540504,-0.7226083112603533,0,0,25.0,-1,,,
362,190.5001537005492,-788.8399919748791,-365.1357892976412,-0.6679204351888529,0.40228084548677323,0.6261408895863477,-0.7369171368673254,-0.23980968759732035,-0.6320161763167511,0,0,25.0,-1,,,
363,170.3790287347894,-772.8809571498099,-351.1932566258305,-0.5640719290577262,0.41059461984559675,0.7164041575838442,0.5310502648118471,-0.4839841299597816,0.6955177770486692,0,0,25.0,-1,,,
364,157.5473090333897,-762.189933924682,-329.5088050249598,-0.05541564959753813,-0.09911732250878127,0.9935315104005651,-0.13573300743819025,-0.9850753825462267,-0.1058444207008037,0,0,25.0,-1,,,
365,159.6803592780484,-761.0531739848384,-308.06431762552467,0.19935885980598322,0.5703383968914011,0.7968501477998992,-0.8889865454108793,0.44736988726084015,-0.09779113482879143,0,0,25.0,-1,,,
366,164.0832354233841,-741.7561045688897,-288.63511560219325,-0.32527914321977563,0.37516675677591,0.8680111655946083,0.4213184380349334,-0.7642852196337846,0.4882201110375517,0,0,25.0,-1,,,
367,155.91672520287653,-731.9535595473301,-267.463953366256,-0.28296635017759336,-0.24095929606812422,0.9283688180383673,-0.3406852593959062,-0.8795581151338687,-0.33213111286493396,0,0,25.0,-1,,,
368,149.57029525461778,-742.7580440911172,-242.13973254330057,-0.7216292564420727,-0.2084432398212473,0.6601534912579821,-0.6807910682111307,0.04066779817047658,-0.7313478321813489,0,0,25.0,-1,,,
369,128.6707710262114,-748.1210892738125,-222.78810363051485,-0.5097530376116369,0.42953160881285646,0.7454223216920672,0.7508558232450427,0.6450731633494173,0.14176087833298834,0,0,25.0,-1,,,
370,112.82848722169987,-742.0849213692844,-205.2958235448366,-0.8946879478307069,0.3733675042373108,0.24521456479258896,0.022855587675756135,-0.5099745060584974,0.8598858210732262,0,0,25.0,-1,,,
371,92.58099650031147,-732.8878505187465,-194.37889393590604,-0.46301844200624864,-0.39150351737380473,0.7951974083499064,0.05825424676109334,0.8817795269304515,0.4680505406694001,0,0,25.0,-1,,,
372,83.11767438105062,-740.2134990801172,-175.47603027086598,-0.1914895638640434,-0.16363742376783802,0.9677574801953807,-0.9143318836284923,-0.32873017131367255,-0.23650302545364654,0,0,25.0,-1,,,
373,80.09749327569692,-743.8869692790566,-151.81564483038244,0.48732873126046933,-0.5072253197103236,0.7107975680410268,-0.588826945736399,-0.7919709658757331,-0.1614460194147282,0,0,25.0,-1,,,
374,85.54493445781821,-754.5727267337909,-136.397048033017,-0.3448628824362718,-0.608812359312033,0.714434814008281,0.9243344613883214,-0.08783015837914196,0.371337672165688,0,0,25.0,-1,,,
375,72.30612986971883,-763.9426389338275,-119.22449815194386,-0.5453390386944957,-0.26006728717426514,0.7968502613526645,0.8060675017320912,0.09804473128288106,0.5836457943986709,0,0,25.0,-1,,,
376,61.62784644402976,-771.2127236993316,-102.96778760271425,-0.7007264767705726,-0.5428282719585356,0.4629469428730617,-0.2188988147440976,-0.45401559652967194,-0.8636857918315509,0,0,25.0,-1,,,
377,41.1405469042388,-780.5603602829658,-96.3045478908333,-0.9836777363453529,0.03197087601193251,-0.17707618164451286,-0.030052533270660615,-0.9994570753659144,-0.013505544983086648,0,0,25.0,-1,,,
378,19.74605894334894,-781.9097096200873,-107.8787551800508,-0.29913441661620405,0.005243933648504687,-0.9541965740641375,0.4779257943497269,-0.8646920657254853,-0.15457867436002984,0,0,25.0,-1,,,
379,16.52161851143846,-785.1135322788139,-134.25430759174708,-0.09829431847719038,0.022022586482247752,-0.9949136809994932,-0.6849920259581442,0.7237272230327075,0.08369486851268312,0,0,25.0,-1,,,
380,13.9256007909447,-784.3074399216331,-157.4585913765543,0.13191259987752615,-0.01666467228305081,-0.9911212613456977,0.04840253074924469,-0.9985576989027153,0.02323180964606346,0,0,25.0,-1,,,
381,18.484839763485056,-785.7306537489638,-183.74404496833898,0.7353808080102251,-0.20109226429529886,-0.6471297925850266,0.1665648706991618,-0.8720210257317421,0.4602558794095013,0,0,25.0,-1,,,
382,42.690171681223084,-794.1593367362185,-197.22814397654685,0.8034893243194569,-0.5410796919365426,-0.24826935509425602,-0.5886758018193236,-0.7842627154495652,-0.19594079082278776,0,0,25.0,-1,,,
383,65.33757400979728,-801.3376701874341,-205.38378544031025,0.6551149573111307,0.5077744537496952,-0.5594546423319002,-0.4666329260645151,-0.310435768664868,-0.8281807446724492,0,0,25.0,-1,,,
384,85.05816336454227,-789.0484944146675,-219.2415644603405,0.5251795336087082,0.7449807445212546,-0.41132730005618967,-0.8453281673763565,0.4010260798183781,-0.3529849469112187,0,0,25.0,-1,,,
385,95.32816094145174,-768.1555455072445,-233.71186305177673,-0.2883566102622419,0.8850380174901636,-0.36545611626485125,-0.35083910067030205,0.2574690661764545,0.9003452701066026,0,0,25.0,-1,,,
386,87.93468460872855,-746.6297703588905,-241.02981133500907,0.07086759497868286,0.7420243212088952,-0.666616599490782,-0.8929036027757961,0.34508843652616517,0.28920084219489123,0,0,25.0,-1,,,
387,91.49330763915829,-734.1335872994371,-252.08836982002117,0.18002971672446147,0.948257197764986,-0.26152932528352685,-0.6462414705203879,-0.08642689105932927,-0.7582231559914955,0,0,25.0,-1,,,
388,96.9621989139702,-709.6085976794828,-252.62322183687866,0.1702794452721626,0.8804064586277495,0.44259392011702114,0.969230743485239,-0.2306635349024888,0.08594241996513116,0,0,25.0,-1,,,
389,102.4874396488629,-686.9196234297374,-236.41473091958704,0.6462115820709612,0.6429512408501454,0.41112564148539704,-0.04191397925662755,-0.5080021947837909,0.8603353929938522,0,0,25.0,-1,,,
390,117.28332372119996,-674.220612378681,-226.75634622704695,0.8182818252662588,0.4308095206259453,0.3805496174971338,0.17376742139479726,0.44566644618280044,-0.8781721368893515,0,0,25.0,-1,,,
391,146.65498116209486,-663.7694164763903,-220.31153327489358,0.8283499782284333,-0.5560610880856807,0.06806158891853728,-0.5516789257659469,-0.8308144987005218,-0.0734685756968248,0,0,25.0,-1,,,
392,166.5073913506898,-676.804874379083,-215.6645585354523,0.9864128507551682,-0.004961286272972754,-0.16421045491601655,0.16423051707623768,0.05560997663920627,0.9848532214290698,0,0,25.0,-1,,,
393,187.6503755319687,-673.4826461781433,-218.0345305765843,0.5910723062173097,-0.41859513743463994,-0.68950100778687,0.7958853510617107,0.4416391741094775,0.4141513586329535,0,0,25.0,-1,,,
394,203.8942432102035,-684.2245868131326,-234.21438243035828,0.7390720326494411,-0.6479702257409418,-0.18413885279505637,-0.3424357395898375,-0.12599549494508888,-0.9310547242269384,0,0,25.0,-1,,,
395,223.48757655207444,-699.0483932789488,-241.40435485273258,0.5429213244560334,-0.4505889137939245,-0.7086649887054657,-0.09849012755686935,-0.872207098353855,0.47911843249351793,0,0,25.0,-1,,,
