,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,1781.2677399681002,792.5724736350455,639.2084410247703,-0.9718252427895566,0.12179634900431663,0.2017953092760681,0.11075856710497423,0.9917091181489608,-0.06515799868765351,0,0,25.0,-1,,,
239,1759.5337632864453,798.1377815695356,645.7853958136097,-0.5669675032774422,0.8234038337721455,0.023536710827276767,0.8221863020776654,0.5639127687209938,0.07753756476035827,0,0,25.0,-1,,,
240,1745.6032339354635,819.1618209517821,646.6605917915788,-0.8500411794645538,0.43444952448382,0.2977979245902189,-0.16930643599976175,0.3100095910912706,-0.9355369496498654,0,0,25.0,-1,,,
241,1726.1703729733395,829.2594155485768,655.5801431893639,-0.9041131331805095,0.4253529795522869,-0.04067290494336569,0.19944625333335758,0.5042756255400493,0.8401947902227379,0,0,25.0,-1,,,
242,1710.0163005132747,835.7124361978515,655.4012321601956,-0.5505102058366027,0.809852434942033,-0.2026759652449521,-0.33631191790484694,0.007065124511389402,0.9417241516976242,0,0,25.0,-1,,,
243,1699.5244018631981,856.7325578641579,650.5992643392996,-0.8235802148277219,0.5577456203668167,-0.10312833124622203,-0.5106648682843057,-0.6500005940588007,0.5627793706445259,0,0,25.0,-1,,,
244,1678.226557131954,876.2761766020168,648.0402761024085,-0.31201504904036576,0.9221481894240177,-0.2286685940702342,-0.05258526204665982,-0.25707716330019426,-0.9649591298727304,0,0,25.0,-1,,,
245,1670.2913070517277,897.7173630432972,647.0770996656196,0.17697455678151092,0.8082960398316282,-0.561549212664693,0.9534050727230475,0.0008492547621136333,0.30169197217022226,0,0,25.0,-1,,,
246,1672.5139890722894,915.0976749789643,630.244931868327,0.07096115159673042,0.24763758066729696,-0.9662505594333419,0.9505514401950601,0.27683768409683823,0.1407581479230568,0,0,25.0,-1,,,
247,1676.3008265549397,916.7570336884137,606.1901555542896,0.5084032457948022,-0.020001996226532284,-0.8608867868727205,-0.8592530586989258,0.053996434869110294,-0.5086929979248316,0,0,25.0,-1,,,
248,1693.55206582367,917.398747297309,578.7817116313286,0.6666286798031008,-0.18831729432744046,-0.721209262226348,0.740558125391694,0.2773168856431916,0.6121021220789219,0,0,25.0,-1,,,
249,1711.4537882133284,909.2761467364805,567.0140486000467,0.6447258825005219,-0.6314949861816141,0.43074658311080627,0.6722980826916993,0.20026153964126206,-0.7126784715070116,0,0,25.0,-1,,,
250,1730.22319771015,892.0629186295902,579.1451009871427,0.41149490199729327,-0.5768043197017848,0.7056689892603096,-0.3635131071166111,0.6061409449424757,0.7074258800883987,0,0,25.0,-1,,,
251,1734.0272682634584,875.7522258202101,592.5109371615088,0.262843632585893,-0.8417361503954662,0.47158612991313686,-0.20412438177136172,0.42919530935274675,0.8798435219947468,0,0,25.0,-1,,,
252,1741.6123328541296,858.9345174875456,600.9511220205096,-0.3636818489126704,-0.914043861926549,-0.17960882841799813,-0.8759430905918787,0.2699606692415764,0.399806126900198,0,0,25.0,-1,,,
253,1728.9409603477268,835.0921173808238,595.7341441042585,-0.881545485032892,-0.4686431786456369,0.05701867173833289,0.1261991880597242,-0.35030707088372165,-0.9280941337071819,0,0,25.0,-1,,,
254,1706.9139544992884,823.0690326088707,599.9100079049724,-0.7580212297746614,-0.5346652222033322,0.37354640324457894,0.6124480521296872,-0.7804458518132035,0.12574440675372378,0,0,25.0,-1,,,
255,1690.9922621493397,811.8929398751621,608.9207234355372,-0.873142929737591,-0.2770030792252089,0.40111185266548693,-0.1928825075440196,-0.5593718199451692,-0.8061634482750083,0,0,25.0,-1,,,
256,1665.251327880342,803.5833918652556,616.3505215439615,-0.7517959148311106,-0.5349414231244524,0.3855393316756835,0.16556800655539985,-0.7190950325207642,-0.6748996735880046,0,0,25.0,-1,,,
257,1650.7980315417628,791.8738892416306,632.5016627663676,-0.45172007211412774,0.020798062463897277,0.8919172702930167,0.5940794687458044,0.7528601156366359,0.2833217801341035,0,0,25.0,-1,,,
258,1641.2989144433839,789.7482160475773,652.3577130297332,-0.9048731174369444,0.2528146167264309,0.34247541650364344,0.0781310968697678,-0.6922288032231595,0.7174362798814192,0,0,25.0,-1,,,
259,1619.7473710269035,803.6848014147181,661.0968442114334,-0.2572196049927167,0.8659149972503628,0.42898635449652217,0.5632303112913488,-0.22638927098465772,0.794682020952818,0,0,25.0,-1,,,
260,1611.211769327738,829.78459010218,667.1141525532302,-0.09928105428920835,0.9936343443527205,0.05323590876490236,0.8998316110616186,0.06681202615173175,0.43109073858728714,0,0,25.0,-1,,,
261,1605.2857776121543,852.788659003767,669.8147621525003,-0.7922370761461762,0.6073219441544813,-0.059333559877466635,-0.6098031376042858,-0.784387945733845,0.11347107100671651,0,0,25.0,-1,,,
262,1578.414856003601,862.2059821697736,671.3707840126283,-0.9788750238957273,0.13415029842609089,0.15429641935395524,-0.15861334407710465,-0.022045989900668226,-0.98709461623996,0,0,25.0,-1,,,
263,1551.1211746537301,865.9330001491614,678.2111214769079,-0.7776390962325704,-0.41629526433374225,0.47114296015529733,0.005812474902124526,-0.7541076244924042,-0.6567251371905118,0,0,25.0,-1,,,
264,1533.518975464445,853.9369917154863,687.9538270722525,0.0020089631576701433,-0.6438508711024589,0.7651483645984406,-0.28196604949688303,0.7337386342953912,0.6181607909545471,0,0,25.0,-1,,,
265,1532.9152765658725,833.015342827051,706.4906535964293,-0.15103430977474877,-0.8800742210406346,0.4501755243577262,-0.24838218090957287,0.4745757175533105,0.8444431185790963,0,0,25.0,-1,,,
266,1532.5151305992808,806.5767777394949,720.8328858260726,0.20295331325482727,-0.9678412010459541,-0.148638360448117,0.6490964049446637,0.24663016223412437,-0.7196161616892174,0,0,25.0,-1,,,
267,1532.5975785523028,787.1381023868153,718.5508010419302,0.18510435418585608,-0.6917496043706258,-0.6980106467057505,0.2896581947911788,0.7171353734465961,-0.6338887807350988,0,0,25.0,-1,,,
268,1538.501483428206,774.2620948728186,703.5376828314103,-0.25819171886274683,-0.6912048533207178,-0.6749613967156739,0.8109964999337707,0.22459137981810154,-0.5402253133706507,0,0,25.0,-1,,,
269,1531.3489227049536,758.5269046144169,691.8794697309854,-0.9670183694604075,0.044145383271601786,-0.25085186517477037,0.2545438454416428,0.20270169907813057,-0.9455788977861374,0,0,25.0,-1,,,
270,1512.1660764368078,754.2364960705119,684.4419572827222,-0.4361025568895775,-0.7346706222158593,-0.5196860944138139,-0.8375490358722414,0.542578255233786,-0.06419072718667573,0,0,25.0,-1,,,
271,1498.0419055627833,737.4389281145668,677.314111899473,-0.8052466111180085,0.041185431191204255,0.5915079505300915,0.46629734228109,-0.5722198233804746,0.6746341692441234,0,0,25.0,-1,,,
272,1480.4334369459589,734.5961785328162,689.2502287086241,-0.6675366380236926,-0.744516923836037,0.009454470757342348,0.5641145020609368,-0.5139932322778287,-0.6462087787525759,0,0,25.0,-1,,,
273,1465.2041221172765,716.8019802561835,689.073064994458,-0.8553480740219096,-0.3085814943107783,0.41612153709625127,0.5177558871846271,-0.4819659905144478,0.7068504971155586,0,0,25.0,-1,,,
274,1449.6593935759083,711.752075151092,692.5410068385537,-0.9820957106017723,-0.17923476668754787,0.057990633964790955,0.06329173706612008,-0.6038764164689048,-0.7945611553880011,0,0,25.0,-1,,,
275,1418.3715804128217,706.1815509919419,688.9878284663662,-0.9582396673904295,0.0861347278039866,-0.27268580547093113,0.27812770988767244,0.5024477381658226,-0.8186520917974899,0,0,25.0,-1,,,
276,1394.4579499403121,709.0134086620909,684.6756180951714,-0.96460507633741,-0.2113786047359118,0.15765827654721412,-0.2595228662024988,0.8669530821870937,-0.4254882315694537,0,0,25.0,-1,,,
277,1373.6743576741774,700.6888846990612,684.1137228967435,-0.6857537746064662,-0.12997052462624026,-0.7161350594274887,-0.7259968743156808,0.052290108565375644,0.6857071408625736,0,0,25.0,-1,,,
278,1356.8621201012115,694.4089260978274,662.8135902604471,0.1985254036425232,-0.23334491559926152,-0.9519127136836224,-0.858048721346244,-0.5107479550901675,-0.053748657352544055,0,0,25.0,-1,,,
279,1364.1100597391408,693.3630898059,642.0571615613619,0.582288805592709,-0.044770200191666026,-0.8117483452746371,-0.2602205596035504,0.9356885879245321,-0.23826902187925933,0,0,25.0,-1,,,
280,1376.7004415124654,686.7960440279845,621.328682390912,0.8375380373551391,-0.24041427925520778,-0.4906434655767151,0.2885038175015723,-0.5680042966994804,0.7708026117092757,0,0,25.0,-1,,,
281,1398.605035797284,683.6823235041768,615.2685895372061,0.9233350659597883,0.37583122458331575,0.07876069195380513,-0.3473451828484137,0.7300020091023991,0.5885986668844873,0,0,25.0,-1,,,
282,1419.3970645732045,688.4796826431946,622.8850508254043,0.7634039886374923,0.19225753363852416,0.6166452715228609,0.47351201795559444,0.4827403931555468,-0.7367143826934459,0,0,25.0,-1,,,
283,1432.7763059075169,691.4913470719212,634.5699708730926,0.8828943279527853,0.1711266514130311,0.4372794013498622,-0.0940578016594061,-0.8479083021304067,0.5217323462515119,0,0,25.0,-1,,,
284,1463.5662300816184,697.1341394752951,646.9228746623835,0.9046915739110823,0.2611816141846889,0.33662638117920907,-0.36530304864043456,0.06885349983057298,0.9283387734091291,0,0,25.0,-1,,,
285,1482.2875416243287,703.1664841807382,657.1981412362125,0.6089390475438275,0.49824452779205,0.617207928417397,-0.6428075510281929,-0.14593075043557735,0.7519991146391394,0,0,25.0,-1,,,
286,1495.0468050857894,713.0637979956789,668.1910859704775,0.2843721090060105,0.8126022193344413,0.5087338565024353,0.44944927462764694,0.3557199462884723,-0.8194258168674811,0,0,25.0,-1,,,
287,1502.2376674319837,733.1641688515684,674.8339326406802,-0.06789358393757745,0.9866468353313841,-0.14804892296259428,0.9100190047026474,0.00041388002609002786,-0.41456632736261867,0,0,25.0,-1,,,
288,1500.9194139342392,756.0710988451003,675.4485989965956,0.6754415470688456,0.7205085275920573,0.15699101299115487,-0.662424354202524,0.4993061793823675,0.5584687226601053,0,0,25.0,-1,,,
289,1513.8251494497774,772.4161045832922,678.4942036675245,0.7484893719184228,0.5903456171472072,-0.302085604489706,0.6614697796129543,-0.697010145552652,0.2768295281487287,0,0,25.0,-1,,,
290,1536.1186566402423,778.7937708065199,676.1031914124785,0.9469004499073149,0.3156882455061141,0.06099565242079842,0.3112250796126216,-0.8522813093889845,-0.420423024447948,0,0,25.0,-1,,,
291,1553.329366656117,778.7602490225236,682.0990567428638,0.9350698122357523,0.08645093803167972,0.3437596275868043,-0.33750887555686127,-0.07919968180245873,0.9379846317091197,0,0,25.0,-1,,,
292,1573.7863736552988,781.1047306410992,689.2906201833471,0.9203844929518926,-0.25166901647909784,0.2992575667846098,0.29188674296545525,-0.06704686427727957,-0.9541000195322222,0,0,25.0,-1,,,
293,1597.046154671297,780.1952333114912,692.9448504906445,0.9994450442417024,-0.006638477338868798,0.032642520718829254,0.03231240186980186,-0.044900023707251796,-0.9984687759545269,0,0,25.0,-1,,,
294,1615.4586573962808,777.8239699223981,702.0180585571356,0.6547229747555612,-0.12202534301188589,0.7459541822322298,-0.023546456559549293,0.9831114221135535,0.18148690336556644,0,0,25.0,-1,,,
295,1633.2389730616692,776.890504459059,718.3203101800837,0.7551022593115689,0.6351530139078622,0.16248454359046555,-0.5436666049808544,0.745146798058659,-0.3862419862875888,0,0,25.0,-1,,,
296,1653.4738391519206,791.7430566829229,722.6958849472794,0.9457731293029564,0.1105182985911057,0.30544867582766,0.14601040565710433,-0.9846300624933961,-0.09583632648366391,0,0,25.0,-1,,,
297,1674.8002637181112,800.530996977168,732.0104625313237,0.9485814449889068,0.310720782752815,-0.06038077001898074,0.2174087988490884,-0.7782062563293031,-0.5891760660386647,0,0,25.0,-1,,,
298,1692.8104451109787,805.4163298790231,728.4989756893298,0.878308356559478,-0.3277477146317654,-0.34807451264212586,-0.15421941925905105,0.49490598945998265,-0.855151701348845,0,0,25.0,-1,,,
299,1709.5466481034816,798.2218865980035,716.8137556328771,0.49095539445270475,-0.42331116541835156,-0.7614265938944096,0.5819102946821739,-0.4910989010221087,0.64823011219591,0,0,25.0,-1,,,
300,1718.794105776425,794.3181491192319,700.4054761493684,0.5330797366120403,-0.16640023945317955,-0.8295402068154268,-0.42066742693739156,0.7985584797501152,-0.43051512207205844,0,0,25.0,-1,,,
301,1732.4508178096878,789.776562529407,683.3788809368277,0.6621580186028561,0.058069003969921346,-0.7471109349872891,0.568947499364843,0.6098958729658015,0.551657291355236,0,0,25.0,-1,,,
302,1753.6146251294633,791.8865368242059,662.4816795251492,0.8213526197655818,0.2458873607231621,-0.514703098728427,0.07412234920216224,-0.9406784238255332,-0.3311041834492389,0,0,25.0,-1,,,
303,1769.8315491722472,800.6283525657694,650.4002367455184,0.8711899955136994,-0.4626070161148522,0.16438594939334567,-0.49075024053339666,-0.8111196203425373,0.31819673617349575,0,0,25.0,-1,,,
304,1786.6915075604584,785.9270759393542,660.7892599087138,0.5829023331256896,-0.5957610956608279,0.5525337880470378,-0.7864926935293989,-0.5844890879765022,0.1995037570094087,0,0,25.0,-1,,,
305,1799.014026469937,773.7641584802036,674.9513729580696,0.8021373145561422,0.03318594774649186,0.5962167571183483,0.14519808142782084,-0.9793276732128968,-0.14083616591251014,0,0,25.0,-1,,,
306,1815.2176784691724,778.1971258152524,691.585006705276,0.70076322013336,0.20702269488640235,0.6826950366820718,0.2354139569403946,-0.9704684011721276,0.052643624534858977,0,0,25.0,-1,,,
307,1831.3313467173818,782.0304703530596,702.6365191133813,0.9101560760879471,0.37111961341460376,0.18408191029924115,-0.12951943377365788,-0.1671593050414687,0.9773855344810916,0,0,25.0,-1,,,
308,1855.8831790781549,791.8140291835547,706.1395102814465,0.628678145184266,0.5567382456259893,-0.5429606943645995,-0.20072391140813076,0.7907046362844236,0.5783563689865321,0,0,25.0,-1,,,
309,1870.1457975050089,801.3841518928531,689.7932964908646,0.0317673122031393,-0.5274187742800206,-0.8490113511680878,0.35279982934646253,0.8006800155903662,-0.4841939622168013,0,0,25.0,-1,,,
310,1866.8453984380167,784.4209611908867,671.8643869761311,-0.5525184722052944,-0.7211802058925632,-0.4178785092589008,-0.6148640802986737,0.014177029216213752,0.7885056592066714,0,0,25.0,-1,,,
311,1854.8877331135757,765.6568236923764,669.1872746184763,-0.5503133071921991,-0.7609140345158228,0.3437515032750692,0.4554284596204394,0.07151294529904616,0.8873955244546535,0,0,25.0,-1,,,
312,1842.4980656707523,749.6837247826384,681.0626959734749,-0.3089942948055382,-0.7722486331692446,0.5551167213710724,-0.949391978018538,0.21586335413762425,-0.22816196969329608,0,0,25.0,-1,,,
313,1836.24961088346,735.4167822356161,693.1771792691125,-0.6918319035474546,-0.24714919974176033,0.678443726701651,0.3069724876615286,-0.9511301796077344,-0.03345554151565802,0,0,25.0,-1,,,
314,1816.6936001052031,737.1839969234742,710.8333459317546,-0.8403915414184411,0.4597512228537492,0.28700325816390587,-0.5329516111839862,-0.7972653578895562,-0.2834264088709811,0,0,25.0,-1,,,
315,1798.67789743098,740.2170694508162,720.0679135809692,-0.49088906930825194,0.8424298549177955,0.22212577783041992,-0.06629361767366483,0.21810104279095444,-0.9736719629265543,0,0,25.0,-1,,,
316,1785.0265912165712,760.13230831919,727.2744024448596,0.012989946885429014,0.9443621642773132,0.3286508237650858,0.9508733351014457,0.09000480210995469,-0.2962077584908419,0,0,25.0,-1,,,
317,1784.6113178376909,781.2789528204568,737.547487422557,0.35973634819345696,0.7858769901750959,0.5029782461515627,0.5719968338975034,-0.6116375206897036,0.5465520700679415,0,0,25.0,-1,,,
318,1791.9933346303524,806.3802679318044,749.7946608666011,0.23934244861046916,0.7319414256159947,0.6379474443559556,-0.27800280683744927,-0.5778743453368673,0.7673171967262653,0,0,25.0,-1,,,
319,1795.7213363779897,821.2418264304777,763.5042175576232,0.33341803488378824,0.9358190514233408,-0.1143464778958755,-0.8339609803367056,0.23618938279932297,-0.4987220255095778,0,0,25.0,-1,,,
320,1800.4270899253788,842.3072468651781,750.1049267744343,-0.06770278212572736,0.7359318431187885,-0.6736621227113735,-0.10883449447479346,-0.6766296224482071,-0.7282358181508368,0,0,25.0,-1,,,
321,1804.3125977829145,857.3788628323604,734.0629885046178,0.7452345902934986,0.3047971391364991,-0.593063326638977,-0.2214383072164583,0.9520636852867516,0.21104458120314543,0,0,25.0,-1,,,
322,1818.9321649140923,866.5704191825124,715.1131432373754,0.7289119096249634,0.6844534256039003,0.01452364230297791,0.6749647437698514,-0.714935304243243,-0.18245576289654547,0,0,25.0,-1,,,
323,1830.475447983704,883.5632993776487,718.1480166273815,0.8356691892203423,0.5372195076292544,0.11424625512530441,0.5228954305655508,-0.7145519472191884,-0.4647535727873633,0,0,25.0,-1,,,
324,1846.5997923485893,898.167764417872,715.5122086023756,0.8049948608459221,0.3216277063525304,-0.49853675142145887,0.20574354553691643,-0.939495906508594,-0.2738923787247165,0,0,25.0,-1,,,
325,1865.6728168684692,907.1352204241236,705.5071156066576,0.6864022100547782,0.722439363165785,-0.08326687564903291,0.12825805111496663,-0.2329676649202225,-0.963989595081599,0,0,25.0,-1,,,
326,1876.4089039121786,927.3614099701199,707.067593727689,0.30958637204809974,0.7992551715041532,0.5151188688700421,-0.19000225307071938,-0.4788107642834382,0.8571110755523162,0,0,25.0,-1,,,
327,1885.893731566368,943.224290696415,722.4727650350892,0.2538657927278418,0.3207565707026442,0.9125060995048989,-0.9672219307542219,0.07850700742751972,0.2414920008049591,0,0,25.0,-1,,,
328,1891.9352687371265,958.7304839706146,749.0624823350537,0.11766294617498638,0.9227890178630296,0.3669003401592269,-0.8579648840877574,-0.09158085606161359,0.5054791830287821,0,0,25.0,-1,,,
329,1891.2915154484676,983.7335432153423,760.4695199598419,-0.09953275430986691,0.9608196420950456,0.25868677234020615,-0.8536728707996593,-0.21602272112430748,0.47389536146582767,0,0,25.0,-1,,,
330,1888.4564335283267,1006.3251530154707,769.6619504301182,0.3383220059211223,0.8342322743488912,0.4354247727728948,0.06248002434312888,0.44177595146456133,-0.8949470684157549,0,0,25.0,-1,,,
331,1893.4906776213916,1024.7501854286775,780.8722362592343,0.33138586362144845,0.7057811081766356,0.6261441022104892,-0.7774461055840901,0.5802726730383732,-0.24261322683913047,0,0,25.0,-1,,,
332,1903.7040952873942,1040.963018585443,802.4074049959736,0.9759843231589497,0.18832361463726927,0.10949345696494991,0.21630070525181772,-0.8974362891413729,-0.3844764125925636,0,0,25.0,-1,,,
333,1932.79238333225,1047.7697039643224,805.0991697360441,0.9772678892319266,0.1819762716343962,-0.10877549925641221,-0.18403971920272588,0.47347019275151037,-0.8613683058551573,0,0,25.0,-1,,,
334,1959.0715990868252,1049.1910189164191,800.7198515869956,0.7394129033780305,-0.6722854513683524,0.03606702367365461,0.667909555940439,0.739227427285073,0.0862533236055221,0,0,25.0,-1,,,
335,1977.3833159733372,1033.0964387467054,803.1887350243594,0.7228966502723847,-0.6739250760545934,-0.15246450370478548,0.4839150898115122,0.3363017370862891,0.8079154209976893,0,0,25.0,-1,,,
336,1995.2068985768146,1016.4715501801256,800.4774189895138,0.401661392237847,-0.9086290637176744,-0.11428626581326529,0.04304525609315206,0.14338948229720752,-0.9887297721293047,0,0,25.0,-1,,,
337,1998.5237384124787,997.4019477653335,796.66660914548,-0.16536015245626565,-0.9465035163230493,-0.2771048782823826,-0.7251693735446179,0.30711946722045036,-0.6162848469071125,0,0,25.0,-1,,,
338,1991.8822581611746,975.4855111736497,784.3989250616584,0.6555048464380514,0.16456156318052576,-0.7370433421585115,-0.7456248271875716,-0.013820238337005412,-0.6662226490402172,0,0,25.0,-1,,,
339,2009.6645094778128,986.9005157495762,764.0803707651313,-0.2158689600940893,0.8707043259148597,-0.4418988220186922,-0.08313066377917114,0.4345373592311258,0.8968091079891698,0,0,25.0,-1,,,
340,2006.1539181376888,1008.8387747097531,747.9680175095743,0.6275531676677881,0.6630672201197833,-0.40806725346843964,-0.7402365124424992,0.3456945488464018,-0.5766673083721177,0,0,25.0,-1,,,
341,2016.7610610147588,1029.0301129902193,735.6286059407813,0.09521941768263081,0.9706923584992196,-0.22065721752946577,-0.9830576826238815,0.0568178971942082,-0.17426795228323783,0,0,25.0,-1,,,
342,2015.617595361607,1049.8493621807495,731.966906251013,-0.6342057017579428,0.7221633340924365,-0.27615801047693267,-0.7510790547786719,-0.4906896005490666,0.4417057497771257,0,0,25.0,-1,,,
343,1998.3868652670533,1060.998837348289,730.6142402143722,-0.9542113173909141,0.2913963095116973,0.0675940275936974,0.19481881615322594,0.7768545836655507,-0.598784255563676,0,0,25.0,-1,,,
344,1978.9544415413538,1065.9735176967918,736.855470858392,-0.9466694109195657,0.0014929557511746648,0.32220303771537917,-0.009393323430885732,0.9994363492102508,-0.032229634698497184,0,0,25.0,-1,,,
345,1955.994224424029,1066.4882780696882,747.5286502156735,-0.533472146122089,0.6678071345287662,0.519077162264629,0.4382860067020451,-0.30662256671858984,0.8449189179492099,0,0,25.0,-1,,,
346,1939.8838755494523,1077.0687858163606,760.4898353357667,-0.8417433137060792,0.38473851287765354,0.37874063756117415,0.5255816022258721,0.42360193538438634,0.7377841010355296,0,0,25.0,-1,,,
347,1913.7260861134105,1088.1928652233514,766.9239075799316,-0.786020524941296,0.18816028326108405,-0.5888696308816126,0.6161968923541583,0.1618366720000743,-0.7707854963928562,0,0,25.0,-1,,,
348,1895.4819767976346,1090.73927983908,751.0219889797174,-0.39805051840446404,0.30588180777831714,-0.8648653678282439,0.5968374154228182,0.8023109788383965,0.00906602378458407,0,0,25.0,-1,,,
349,1890.1627945710716,1102.0941946759833,733.9435543158352,-0.35032512470972427,0.6231538068651551,-0.6992507704586809,0.4467157835820295,-0.5450159431649356,-0.7095087246786546,0,0,25.0,-1,,,
350,1877.5628463774501,1118.8845919804357,713.0451327104705,-0.5495166145888024,0.23425490048351721,-0.801970156483844,0.15478494143914956,-0.9147269086833326,-0.3732509938830329,0,0,25.0,-1,,,
351,1863.601029509537,1126.0484327467946,699.1486358190921,-0.8961367208466658,0.41843141803738804,0.14783141056580712,-0.40142512671612335,-0.9063359172324675,0.13195860250762537,0,0,25.0,-1,,,
352,1837.2136165459276,1139.1824305879252,707.9394078035493,-0.8235603620093209,0.3346113042042115,0.45802140258549473,-0.19708108846443706,0.5883698845769274,-0.7842065566501624,0,0,25.0,-1,,,
353,1814.8817990498949,1141.9879469248385,718.0598069450912,-0.9557390557257537,-0.2758832114340428,0.1022316536584205,-0.29384298873519316,0.9125357395295143,-0.2844904603896793,0,0,25.0,-1,,,
354,1796.9657424261698,1138.600837279129,717.5665732769153,-0.9314668574483037,0.3561924782322371,-0.07413779013851908,-0.3556902981671299,-0.9343829626739987,-0.02031971591546375,0,0,25.0,-1,,,
355,1779.8135436121595,1147.626168233443,719.6046922533152,-0.5181289900971954,0.5106160481146438,0.6861585830032723,0.5669836492181541,0.8056927935055468,-0.17143122239822534,0,0,25.0,-1,,,
356,1771.3799574212226,1162.8146980131378,731.8995397950965,0.13622094027710832,0.910832794521064,0.38965045342623833,0.24102512226018355,-0.4119691997202807,0.8787424360536857,0,0,25.0,-1,,,
357,1774.9567551263312,1178.0132785900869,741.7364917515299,0.5205375552662644,0.6355876934713356,0.5701481715007001,0.47083726078035815,0.34337450551439425,-0.8126538148707295,0,0,25.0,-1,,,
358,1788.2377811238619,1193.4577851792967,760.6475385739907,0.49931952957628295,0.16035818619901548,0.8514489177296779,-0.8351025937299863,0.3508935416389754,0.423647707868102,0,0,25.0,-1,,,
359,1791.5661045511993,1192.4511879185427,780.2786424019538,-0.005021586102482517,-0.36226945928104987,0.9320598814161682,-0.8945537859887379,-0.4149506065546413,-0.16610092743103697,0,0,25.0,-1,,,
360,1794.7726346010982,1180.6382256162192,803.0334296919697,0.58233060146151,-0.5916766710830981,0.5575031726348326,-0.12548482253005014,-0.7429779874145882,-0.6574475412778215,0,0,25.0,-1,,,
361,1808.5632772983506,1165.9209443176821,815.557937858055,0.7197624885377452,-0.6839083041710251,0.11921154130485502,0.4269056106008623,0.30062427433975125,-0.852863790599464,0,0,25.0,-1,,,
362,1827.4471915405736,1148.1504822104291,819.3618271910848,0.6028203642257697,-0.5699213804415553,0.5583880627221811,0.5148082581467259,0.8125041112481058,0.27351330232592763,0,0,25.0,-1,,,
363,1838.5713237706836,1134.0178158503504,828.5330944329148,0.47180848807427356,-0.17270894091914302,0.8646203631120899,-0.7094156451219692,-0.6566749066932105,0.2559443482010027,0,0,25.0,-1,,,
364,1846.1205878650624,1133.1652336469806,848.1385627485042,-0.08760125919111984,-0.40370314679856334,0.9106864381627868,-0.003948964643876091,0.9143345254698723,0.40494046625688607,0,0,25.0,-1,,,
365,1850.6434721681703,1123.694158382966,862.9475495141219,0.12747943117654625,-0.22865164970916796,0.9651255968591895,-0.4330368535385044,-0.8882544910061152,-0.15324177852483975,0,0,25.0,-1,,,
366,1855.9573071934396,1121.4180727498167,888.8319640147348,0.14076433675829783,0.365524714541603,0.9200962365735869,-0.34630019601016054,0.8888216756416705,-0.3001203144629451,0,0,25.0,-1,,,
367,1856.6240819454472,1132.3305512293753,905.4354145828554,0.3430013058870039,0.388822222108811,0.8550832612995554,-0.32093233663184073,-0.807019747799375,0.4957030986047333,0,0,25.0,-1,,,
368,1860.033688665378,1137.7204287760615,926.2400332199146,-0.31032133541501444,-0.2330875286644781,0.9216131904263304,-0.7206843741008233,0.6899024924230681,-0.06818052417000713,0,0,25.0,-1,,,
369,1847.81756737645,1134.7161237985824,950.6830413049718,-0.8651938098674182,-0.023461566709218958,0.5008884369350488,-0.18686485016941892,0.9420380234692128,-0.2786501213169302,0,0,25.0,-1,,,
370,1827.7447525015473,1134.9378197964527,962.9014951051745,-0.6902311473857314,-0.35287909730051786,0.6317098272684545,0.3638531899634826,-0.9238839276885781,-0.11852993002898077,0,0,25.0,-1,,,
371,1808.5261356609287,1126.3352623578676,981.2272777973756,0.2591484408480621,-0.1252688373991777,0.9576793847541976,0.48405540899637617,0.8748808786497934,-0.01654718086921195,0,0,25.0,-1,,,
372,1822.8382744583828,1121.8777836780191,1011.4887092685477,0.7581197364309653,-0.30539070310129934,0.5761865875682378,0.28499472092500105,0.9498803400540686,0.1284731435899878,0,0,25.0,-1,,,
373,1847.93352593901,1116.2148406963647,1023.3622363305261,0.8464902789624631,0.37211220942666956,0.3807712058675316,0.2712751264881567,0.3139343102719542,-0.9098654046523174,0,0,25.0,-1,,,
374,1871.0755962614217,1127.7841899088016,1028.622555573564,0.4106750008427214,0.9073032429505655,-0.09026000783644209,0.8507007445607904,-0.4169043717903244,-0.32015463136767275,0,0,25.0,-1,,,
375,1884.2468494428945,1147.6460780817852,1024.95989068157,0.8421928872694721,0.5387189640580545,-0.022204017588445896,-0.5049834651190803,0.7736826711881107,-0.3826314470345993,0,0,25.0,-1,,,
376,1899.8500875731884,1159.1847850805043,1026.2327255246475,0.4038371647391523,0.4069676564557969,0.819324643212014,0.904753180341967,-0.3102389957679989,-0.2918449043003984,0,0,25.0,-1,,,
377,1905.5670796824384,1165.0377313740166,1042.7679895941028,0.6755891025435753,0.39768526366120666,0.6208267033490384,-0.7327003370076514,0.2684557933741686,0.6253652557929356,0,0,25.0,-1,,,
378,1921.6616916754658,1174.046563527569,1067.6375565464234,0.7764102380000244,-0.2658943655415492,0.5713906970734506,-0.2943959384013219,0.6486278445889089,0.701863911792774,0,0,25.0,-1,,,
379,1938.5117307118383,1164.896265687884,1081.047921212738,0.6860564426141853,-0.33393603512660597,0.6463847785892463,0.7243596597896811,0.2304231336915919,-0.6497755479620714,0,0,25.0,-1,,,
380,1960.6268233376015,1157.5023432971989,1094.542908771013,0.8974364585200479,-0.3847515434240923,0.2158102239283377,0.44109567064028965,0.775408241049039,-0.45185912523248506,0,0,25.0,-1,,,
