,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,483.932605022454,241.69191382250307,-75.08916435507659,-0.1445867230318924,0.9856611243062599,-0.0869875137829628,-0.9851866705283505,-0.15159224744510047,-0.08016866425053668,0,0,25.0,-1,,,
235,474.96456336319807,266.81378543004047,-76.26679479533014,-0.2374906188428937,0.658402047779829,0.7142163183804473,-0.14795860852498305,0.7021545982007259,-0.6964819957391989,0,0,25.0,-1,,,
236,473.08380909261945,283.6192424756692,-62.93969174498911,0.17291330945076547,0.6074082462489332,0.7753426402588232,0.34730761212669836,-0.7742375364799042,0.5290875727744442,0,0,25.0,-1,,,
237,476.1683921249229,299.0851837798451,-53.114298822344274,0.43590313292577926,0.8521122601660908,0.2896431507564563,-0.397893641853237,0.4711306400872595,-0.7872207884346664,0,0,25.0,-1,,,
238,484.8371776270809,318.9381650643582,-45.7289599771793,0.1592627592484989,0.9772551458636312,0.14002768797495838,0.3223802764304417,0.08258140790792834,-0.9430012027757937,0,0,25.0,-1,,,
239,484.47110337584377,349.24567133479496,-43.5355672845662,-0.29484236428362454,0.954813255221571,0.03741160083225781,-0.8130720485427713,-0.23012060504621146,-0.5347507372708253,0,0,25.0,-1,,,
240,479.79541385102766,372.31398143761925,-39.655249001024025,-0.29041592765731616,0.7278850672593375,0.6211617485195104,-0.9337622539105681,-0.07368154913353492,-0.3502271869645987,0,0,25.0,-1,,,
241,473.58373570840774,393.83163535642194,-25.224954102900764,0.3796145785446762,0.642558889472903,0.6655905988787205,0.923286793586988,-0.21755892712735564,-0.3165590150589039,0,0,25.0,-1,,,
242,477.0882360831183,407.37010210792437,-10.97549007099214,0.24988649619505396,0.8477780870554856,0.4677916781302264,-0.7974115849215693,0.4542356051211893,-0.3972464968669405,0,0,25.0,-1,,,
243,482.0321485412165,426.07133664784993,-6.353652284502161,0.3271224526401814,0.9362948313243912,-0.12783931247427738,0.11141228394195982,-0.17255158140873972,-0.9786793421443964,0,0,25.0,-1,,,
244,489.118353037526,447.81535664112806,-8.853531765412333,0.2702764365100578,0.9524522261822561,-0.14066060112163828,0.00385058504119707,0.14502744128555398,0.9894201404201491,0,0,25.0,-1,,,
245,494.72870531276055,466.30217614020376,-14.860637438043275,0.4649860472569629,0.7656164504070381,-0.4445440661200113,0.8759822346806161,-0.4706052017638258,0.1057632667652241,0,0,25.0,-1,,,
246,505.10203483011776,485.51129480961106,-29.308451245463196,0.5967250299003501,0.42906238199764024,-0.6781037612674017,-0.06879315255926562,-0.8145819073545706,-0.5759547016663701,0,0,25.0,-1,,,
247,516.1116596371493,492.57163962047935,-41.85086919120513,0.6680247379093625,0.6928923725718147,-0.2713726396911932,0.1355557540042865,-0.4718881596530171,-0.8711751846417741,0,0,25.0,-1,,,
248,538.4188316311865,507.90167992566813,-49.60429133064028,0.44398740091316136,-0.2823583935897533,-0.8503816351496535,0.553127988498908,0.8330069437081012,0.012200822645458086,0,0,25.0,-1,,,
249,543.7335509782288,499.65932522811806,-73.0990874143332,0.6319598122695573,-0.02675368092945444,-0.7745392412479608,-0.7506477762221795,-0.269698502535284,-0.6031505896398864,0,0,25.0,-1,,,
250,555.7147526835889,495.7827760863825,-90.6548099711154,0.7703171518374893,-0.19872185855033858,-0.6059051976335614,0.25911020352083325,-0.7706678520753734,0.5821794948373064,0,0,25.0,-1,,,
251,568.3517400392054,491.5488284792878,-101.0621321617295,0.8660511743967092,-0.045351951961738954,-0.4978941290870959,0.4078227570540089,0.6401482901032447,0.651068940671284,0,0,25.0,-1,,,
252,591.1634731597045,487.50941870299846,-112.52999551397502,0.2652179698530378,-0.629860745939973,-0.7300238826168431,0.9607287062586167,0.23671627373266504,0.1447955756257695,0,0,25.0,-1,,,
253,596.4661103072538,473.0821488840934,-123.17569235538565,-0.06798154670737021,-0.991692757248263,-0.10919699871616516,-0.859158996492185,0.11382957509140865,-0.49888740872170795,0,0,25.0,-1,,,
254,593.0873120697906,447.5587386685906,-128.07350219590825,-0.05382705760771523,-0.951222285676943,-0.30377427656208206,-0.9938642068075979,0.08047299061553792,-0.07588172512616725,0,0,25.0,-1,,,
255,594.190405919187,421.7951303575454,-129.91900199813182,-0.29672429415597995,-0.9264069715061672,0.23178614368078979,-0.9015593124315991,0.3517836215215583,0.25187117698738265,0,0,25.0,-1,,,
256,589.267049732451,400.34784529629536,-126.70905531598979,0.1974317789423246,-0.9428725261575066,-0.2683506886167134,-0.8558679778082856,-0.03230239385048894,-0.5161846180524159,0,0,25.0,-1,,,
257,595.1385181434475,384.1050337155463,-132.71021888898815,0.25665843851017156,-0.8921256175130741,-0.3718041534442734,-0.6401286385355394,-0.44512727754805514,0.6261765189699403,0,0,25.0,-1,,,
258,600.0642318456992,361.92372066259304,-145.74735292747977,-0.021908670645950534,-0.8645704577586688,-0.5020337973896462,-0.0314185322322994,-0.5013108990117708,0.8646966279362706,0,0,25.0,-1,,,
259,598.1501013932991,335.8989184490846,-161.03994962335804,-0.4976933147994487,-0.8073115039808353,-0.31709541142076764,-0.6108480297996325,0.06670021211683622,0.7889333090911302,0,0,25.0,-1,,,
260,583.0888475704647,313.07862915664305,-165.3613155769109,-0.9886925087621653,-0.09723590344773696,-0.1141591091341862,-0.14771854694709713,0.5004751558037648,0.8530555956741882,0,0,25.0,-1,,,
261,560.8283119617869,311.5917167238906,-169.8326443595974,-0.8698544799354959,0.2670316182478914,0.4147858466631387,0.2928862126762165,-0.397031323092893,0.8698182539515183,0,0,25.0,-1,,,
262,539.8093640261814,320.55817442665256,-164.832609173171,-0.4385347471494798,0.5563134756540854,-0.7058346777739215,0.8372082478545186,0.538430580322052,-0.09578548897621038,0,0,25.0,-1,,,
263,528.338727746216,331.64825970337904,-176.2775598552165,-0.7027003961763478,0.4156044308420152,-0.5774816969204266,-0.5517928849606828,0.19404512736470658,0.8110925351972924,0,0,25.0,-1,,,
264,515.0202027795856,337.0419858806313,-187.0652498594439,-0.6400567254469326,0.48848970880186265,-0.5930473780439837,-0.22855764412403004,-0.8579785570561648,-0.460037171263709,0,0,25.0,-1,,,
265,497.6771425413918,352.2271714735086,-197.8257601334683,0.019374989533564264,0.5741730444564009,-0.8185046883190571,-0.8869097455266722,-0.36804123294714,-0.27917154966186486,0,0,25.0,-1,,,
266,498.8441048615185,361.92318178758916,-212.4826755972818,0.36034552220251,-0.41047620275107005,-0.8376517125892518,0.09243993865654596,-0.877845364477371,0.4699386915405121,0,0,25.0,-1,,,
267,515.9902831536923,348.97994345661795,-231.37833355586122,0.5230458073094102,-0.8411457609535,-0.13746596773764935,0.4518783021329576,0.13692710409462894,0.8815083483584859,0,0,25.0,-1,,,
268,530.5478266583034,325.11900835355294,-232.07700897120156,-0.03305210340945424,-0.9968289884428075,0.07238457197716305,-0.47731536673160074,0.07937459630999232,0.8751398254807946,0,0,25.0,-1,,,
269,528.7367199400054,303.44512752085814,-230.02919395020308,0.06589668558044273,-0.7253783855546684,-0.6851888970201114,0.34400362590305367,-0.6280682646157433,0.697991232285995,0,0,25.0,-1,,,
270,527.9848943359597,287.4336899789393,-240.23230596992335,-0.055485784349327015,-0.6769585209003982,-0.7339267597761605,0.8900770608084942,0.29953285334011437,-0.34357371202189385,0,0,25.0,-1,,,
271,531.0736283932982,269.05634112815665,-257.56658952192925,0.12469141124079879,-0.5517558093009048,-0.8246317838074635,-0.6138419599746395,0.6100697551098676,-0.5010119180964518,0,0,25.0,-1,,,
272,535.1013820933076,253.00922667582947,-271.53307364040444,-0.25513320490048624,-0.7569948493783242,-0.6015528619929664,0.7118887601612028,0.27394348580441025,-0.646660157842939,0,0,25.0,-1,,,
273,530.8234429123855,236.8155065319441,-286.3153706226777,0.2370043375264301,-0.6257029637740524,-0.7431855388245839,0.9390273881506273,0.34369410325709154,0.010095924390618904,0,0,25.0,-1,,,
274,531.1258953390633,224.37396323243448,-303.47240016751033,-0.1388622428128909,-0.361151718062266,-0.9221099251508159,-0.9585195988577049,0.2830528410447351,0.03348533682329332,0,0,25.0,-1,,,
275,523.4200221999796,216.29566110400785,-319.78428545217264,-0.9162607989361458,-0.13167788320549606,-0.3783214022592776,-0.3401370500778053,0.7546097980086547,0.5611335312683836,0,0,25.0,-1,,,
276,496.82654495470183,214.82973832906623,-329.7998070950254,-0.9472694614130828,-0.1559671320044896,-0.27991931196057246,0.1739445763873331,0.4833622782428661,-0.8579651463301338,0,0,25.0,-1,,,
277,469.8643564074585,213.42459905488613,-335.06230859983077,-0.9825906336672952,0.16412784927127708,0.08704996107331961,-0.1856692247457078,-0.8839768905007731,-0.4290825049368669,0,0,25.0,-1,,,
278,447.11412080361606,221.19005905508874,-332.87850875309306,-0.863308421910854,0.48262926095804276,-0.14753835136974683,0.24009550620169617,0.135628958109303,-0.9612278260765981,0,0,25.0,-1,,,
279,423.85917381284946,231.86985633727934,-334.17272290177385,-0.8565654820636843,-0.49264865604761543,0.15359972861773186,-0.5021330468764876,0.7270740980391223,-0.468215398289185,0,0,25.0,-1,,,
280,406.1379940934729,225.2806100774003,-331.60209688152906,-0.9206548815626436,0.06659233960184005,0.38465575435864396,-0.27009124268822177,-0.8200957014337209,-0.504473746703461,0,0,25.0,-1,,,
281,386.63549354583876,228.2290003797142,-323.20176269851055,-0.5402746140992549,-0.6343165693158641,0.5529428824491726,0.7079940667388742,0.01249545890265175,0.7061078281461839,0,0,25.0,-1,,,
282,379.33519496758964,213.44395115634487,-302.0731736617786,-0.8041901295823044,-0.33842737774215775,0.4886155395368776,0.08319390172211784,-0.8780687323273187,-0.471247361823174,0,0,25.0,-1,,,
283,360.33686696375923,208.67814845025373,-292.88537993131933,-0.8407315855183084,0.39360108964084,0.3718179438184156,0.4074883920225908,0.9121405230385473,-0.04419136338424245,0,0,25.0,-1,,,
284,340.6560096978759,222.6573288859794,-284.02414732968754,-0.1648105775473756,0.8374542168354794,0.5210642073995823,0.16000280870350203,0.5439913416280278,-0.8236944345087469,0,0,25.0,-1,,,
285,335.1302642808705,237.68176073317198,-273.47854097778617,-0.5369298690525732,0.31694615019013544,0.7818257181743303,-0.8237488576836868,0.0030233093523780487,-0.566946804440554,0,0,25.0,-1,,,
286,318.2981610396089,240.96110877834295,-255.41192425265123,-0.8211917337065008,0.046456775180111834,0.5687582127160009,-0.3126748171312531,0.7971201130027712,-0.516559758574282,0,0,25.0,-1,,,
287,296.7610420073009,243.47156200439306,-240.3907590124263,-0.7161007871203444,0.4230387847675484,0.5551917229822166,-0.5436843014825778,0.16075728181112597,-0.8237502513905691,0,0,25.0,-1,,,
288,280.9861672374615,255.95315075353693,-225.84292364556407,-0.5181539247280116,0.30901282891551374,0.7975133740913223,0.6756850385355287,-0.4237850233856893,0.6032047601380209,0,0,25.0,-1,,,
289,265.0682411981529,261.26896343327576,-203.93273101652005,-0.577309769369031,0.45694727328729956,0.6766924113852019,-0.7230664642755451,-0.6711011386745478,-0.16370140472729847,0,0,25.0,-1,,,
290,254.9318778534814,278.2952988067299,-186.06313808175597,-0.20217425591548202,0.8795531922730215,0.4307107523702366,0.6309355023028769,-0.21938777984775548,0.7441702721737948,0,0,25.0,-1,,,
291,248.2575369351067,301.43102537434254,-184.217893357545,0.052521109470965104,0.9428270518712367,-0.3291180385814604,0.9837229752926865,-0.10556072654499234,-0.14541678339365463,0,0,25.0,-1,,,
292,246.29082437681637,325.72314513994445,-192.8401156361867,-0.3965569613472204,0.9103241658755848,-0.11854319647272543,-0.5966077440583855,-0.15741895247624285,0.7869424840042922,0,0,25.0,-1,,,
293,240.49674617980048,351.59510209405437,-189.6658039838376,-0.44297361507471456,0.8315690993726009,0.33506299305698534,0.38318083799021824,0.5134846737597761,-0.7677928986457891,0,0,25.0,-1,,,
294,230.0124418898793,370.699624214424,-178.29855206471092,-0.16347470293698135,0.29332525232267215,0.9419322257198295,-0.5671646510878495,-0.8091646432758126,0.1535475126100521,0,0,25.0,-1,,,
295,224.79439927786254,379.95298061761355,-151.38053394258662,-0.6284294222181106,0.4051199076641127,0.664043915494152,-0.7454300289380561,-0.06969634233688868,-0.6629302314891458,0,0,25.0,-1,,,
296,213.56337440629247,383.88818926766385,-137.6382955461176,-0.8673500835049014,-0.41629022610874156,0.2727751460275383,-0.471224214607618,0.8632591065458589,-0.18091836427815777,0,0,25.0,-1,,,
297,191.25968411822342,372.3495774531916,-127.70614007790795,-0.22608063131302542,0.11471001803548102,0.9673309464228742,-0.3629297575511786,0.9116256218173866,-0.19292671336512704,0,0,25.0,-1,,,
298,193.01138660280557,370.79172043946846,-110.59690144899588,0.1638370800745209,-0.7766923351562375,0.6081993322112005,-0.3465839746533053,-0.6225468305716597,-0.7016516174417655,0,0,25.0,-1,,,
299,197.29045248842058,356.55683437576954,-95.78741433062204,0.5511765180283927,-0.577971888040057,0.601791444446926,-0.06107613606721746,0.6913547505167208,0.719929381634762,0,0,25.0,-1,,,
300,205.56418492386643,337.7552785419706,-78.11631355304891,-0.09767051210801786,-0.6658891670000917,0.7396296967648365,0.9169814874275548,0.22862289138476796,0.32691975353290087,0,0,25.0,-1,,,
301,203.22603697145288,324.46124387243754,-58.76674220954382,0.32723599623933924,-0.29310865034422917,0.8983339701127956,0.9448535777413742,0.11454719870285864,-0.306807196621316,0,0,25.0,-1,,,
302,212.16146243941137,323.20002015177386,-33.64471431683586,0.40684519438006156,-0.46668848332298496,0.7852890215351019,-0.03549595791421359,0.8509256508517085,0.5240854641128199,0,0,25.0,-1,,,
303,220.75086328793748,313.88193470711025,-9.725584376358121,0.4342642176908656,-0.02277474251641404,0.9004975848588594,-0.8526165050498048,0.3121333429771797,0.419067860278627,0,0,25.0,-1,,,
304,233.10275351644833,311.5904442765083,15.90201810833414,0.8084114623499878,0.13994588000924066,0.5717395020545446,-0.44786323275943646,-0.48405254952242227,0.751739086414356,0,0,25.0,-1,,,
305,252.89281921957274,310.6732197905133,27.61746128688266,0.9629144102968048,0.14739752135545758,0.22598630299431324,-0.10040844359333574,-0.5816557347108047,0.8072141913601544,0,0,25.0,-1,,,
306,285.869220057126,306.66405693965635,33.66253715277129,0.6088824330868617,-0.7717639606847515,0.18341911477929887,0.4948217790213012,0.1887950444100784,-0.8482380787328468,0,0,25.0,-1,,,
307,297.7972000630806,295.77580808527676,40.858903634204765,0.19544668899097128,-0.8187703732617116,0.5398292948991705,0.5555023330319898,-0.3612031797965541,-0.7489655672331189,0,0,25.0,-1,,,
308,297.32547269008495,277.9809543491077,57.45302946099443,-0.13602150345147485,-0.61635548003975,0.7756314026802517,-0.16736653293250753,0.7859511472199971,0.5952052064941312,0,0,25.0,-1,,,
309,283.2543367824424,260.0193594526461,77.04633711270759,-0.7865724309732799,-0.1547425056724313,0.5977947538837757,0.6020053999666044,-0.407660353192069,0.6865876017277935,0,0,25.0,-1,,,
310,264.94978697038465,254.6851956662983,93.2353984810155,-0.7285453072770472,-0.677323257954571,0.10224939842527758,0.27438877547115975,-0.1517922299508376,0.9495630146662075,0,0,25.0,-1,,,
311,250.2850772482899,238.80322692272532,98.23609803702223,-0.7995670030336478,-0.5969522788304875,-0.06588311209138327,0.3363335993400806,-0.3541850499457277,-0.8726010889002379,0,0,25.0,-1,,,
312,223.56519374644677,225.198938174096,103.70924698839237,-0.6604277575795648,-0.09006929044126381,0.7454681079280255,0.5820509985874827,0.5658114696344483,0.5840154243454417,0,0,25.0,-1,,,
313,206.9037981237816,228.9117029822354,120.82084892216096,-0.34549976817799477,0.5763332448596298,0.7405875377418332,-0.02813789477417159,0.7824693420694854,-0.6220530424320555,0,0,25.0,-1,,,
314,199.3106707385286,236.09622367468893,141.9178643059162,0.02201498640257628,0.35372010715217844,0.9350922019618706,0.38157953780068804,0.8615403481628108,-0.3348810009828658,0,0,25.0,-1,,,
315,201.31489377364284,245.93797000213118,168.02930824564544,0.24842225657197603,0.2607909824568599,0.9328850121579189,0.6865744354906523,0.6319624865351071,-0.3594982060359612,0,0,25.0,-1,,,
316,210.79103745370404,251.09142810736228,193.21464067789043,0.451238859377971,0.09288555667882109,0.8875560631012326,0.8622691189383962,0.2108905558067766,-0.46045318979969957,0,0,25.0,-1,,,
317,227.1298300443825,256.30063031986725,214.2334066681457,0.5066610201155917,-0.5544225468348162,0.6602349962374153,0.8001141349187949,0.5876053833527427,-0.12057066209494226,0,0,25.0,-1,,,
318,244.57367530168796,244.31531310154008,228.89953609136413,0.3647362105930979,0.2001137236507307,0.9093525137639397,0.28569367096159703,-0.9535751435199474,0.09525529924041591,0,0,25.0,-1,,,
319,255.9644810590092,250.51568141105201,253.00269441268327,0.20585795027630469,0.14367642071873518,0.9679770609045731,0.97304397675405,-0.13513851054688308,-0.18687697094559488,0,0,25.0,-1,,,
320,259.26070346922825,253.12187801302628,275.63281326122984,0.1301484910656647,0.1473558818741601,0.9804833575081301,0.5336459412971757,-0.8438528091345306,0.05598612196577345,0,0,25.0,-1,,,
321,258.52563475424785,255.35749182661215,305.0050701249105,-0.5437176961136307,0.4027231626760125,0.7363322084338397,-0.6152769374122912,-0.7879646614161984,-0.023366271585189766,0,0,25.0,-1,,,
322,245.93178404807423,266.37703570365375,325.8116168539849,-0.5435248213538366,0.8066128685961851,0.23228527458116832,0.6531673849974795,0.23261218977453804,0.7205997060392034,0,0,25.0,-1,,,
323,235.85941670118956,286.2938169972988,333.3789874694977,0.3405831515716081,0.9160898186156129,-0.21161890533295677,0.17179130676900253,0.16065328779565546,0.9719456096094056,0,0,25.0,-1,,,
324,248.457217344877,306.4140681971201,332.59395036451946,0.2995973592858447,0.6653327831839395,0.6837936164732593,-0.5291889854196863,0.7122450632788392,-0.46115722649157964,0,0,25.0,-1,,,
325,255.41257358568936,326.05135631176086,348.5544377011876,0.4380765357724766,0.8305636448845479,-0.34387931109857717,0.5382020889731576,-0.5487325762745335,-0.639711709412898,0,0,25.0,-1,,,
326,274.22762240385043,344.2260783134991,335.5642371533031,0.8450612771657242,0.2971756851038237,-0.4444750274403059,-0.31985206795644505,0.9471341127539232,0.025132192140934824,0,0,25.0,-1,,,
327,297.9773818589099,353.90034481384214,330.33630952750144,0.9796883808055082,0.1601794078802744,0.12063678462957614,0.1871519505318118,-0.9464035717758497,-0.26323834588079087,0,0,25.0,-1,,,
328,324.4083718666883,356.1455079392829,335.62215814314794,0.9472592218187644,-0.06555580469660804,0.31369157328472563,0.23749800218409117,-0.5135956822342501,-0.8245084439524507,0,0,25.0,-1,,,
329,345.60750025409027,360.04019083925056,347.26000443316764,0.32819426059111345,0.512139347576514,0.7937265372777593,0.9443202844576282,-0.15706403541011255,-0.28911950667942204,0,0,25.0,-1,,,
330,356.8034729570589,373.8636039238214,366.0506088432448,0.9764780360837636,0.19425701361059233,0.09356739661365399,-0.20436008137749592,0.9721969053754107,0.11432468813796853,0,0,25.0,-1,,,
331,381.3106598726379,374.95558302684566,360.778953298719,0.6645020771383049,0.616305645925339,-0.4226160672281107,0.7379173777764143,-0.6304318595255812,0.24090166888308429,0,0,25.0,-1,,,
332,394.03079833505484,394.81511126232965,348.0600370560725,-0.34627202110645916,0.7176932384409191,-0.6041623150238383,0.561240319028191,-0.3575655967312186,-0.7464289305294426,0,0,25.0,-1,,,
333,387.8019406098576,410.0593820219403,328.93467831451864,-0.23033546625741214,-0.13925877828707958,-0.9630953045539841,-0.9727062205692169,0.004395466888596057,0.23199846623786877,0,0,25.0,-1,,,
334,379.43992690297483,408.59391398107414,308.43431783084145,-0.8074585859424181,0.44936659616215696,-0.3822045188658568,-0.5278060448912464,-0.26091575838955267,0.808296818006962,0,0,25.0,-1,,,
335,362.64349713895604,423.7091195711287,298.74785821592053,-0.7295816635928773,0.6734841830647211,-0.11886820984015034,-0.03546399467096662,0.13631976142992844,0.9900299125408335,0,0,25.0,-1,,,
336,343.95546517907496,437.7651484763525,298.176107586865,-0.6362239012655382,0.7239541868994505,0.2666636134329537,-0.737692853275362,-0.46964415693991785,-0.4850191955774224,0,0,25.0,-1,,,
337,325.281653623711,457.7608672427268,302.5708312204733,-0.6586271275897176,0.7524181553503819,-0.008787849678027442,0.21053131465430547,0.19547511882534427,0.9578444777050638,0,0,25.0,-1,,,
338,316.1359260070817,473.7240501312069,306.3641059370294,-0.607111740942196,0.7296276373957747,0.31473615101917607,-0.7915038918600162,-0.5902981501830483,-0.15833408685702433,0,0,25.0,-1,,,
339,305.44762016329355,490.250148493031,313.65025029425084,-0.5631639682128013,0.6009734121678812,0.567166027521111,-0.805547937278844,-0.24624683770013672,-0.5389387865689808,0,0,25.0,-1,,,
340,291.9857540200454,504.383314214352,331.42265732641465,-0.5979267915551518,0.09508953554471193,0.7958904021097624,0.7982734535405906,0.16034126983743693,0.5805602213028758,0,0,25.0,-1,,,
341,276.525848590185,509.6432727501741,348.6425110853604,-0.3116108482783572,0.2946026167048717,0.9033869478058096,0.7191985203462393,-0.5482209891365183,0.426857394690486,0,0,25.0,-1,,,
342,264.2127897803894,513.8231705668751,370.472180137312,-0.823945105269234,-0.37728649200439124,0.42281126576035993,-0.5285564259181924,0.24266818549904476,-0.8134741891216716,0,0,25.0,-1,,,
343,246.26058145221134,503.9053215867963,384.59123524946096,-0.8466757694718106,-0.2898800264416823,0.4462171126923288,0.48765469434772113,-0.7582598673212027,0.432706450946428,0,0,25.0,-1,,,
344,225.049493645993,502.1468780048245,390.7831147168702,-0.9718370076181535,-0.17646227390775848,0.15618545550434454,0.1611397470820923,-0.9812278987103448,-0.10595184143186291,0,0,25.0,-1,,,
345,212.11924206696867,493.6417174492651,394.7862964941806,-0.7864924794492156,-0.25547866877110387,0.562281272649857,-0.5172967195861045,0.7698694024214314,-0.3737715975307896,0,0,25.0,-1,,,
346,193.5367897945152,488.90020437279975,412.5208641909648,-0.6453351992821279,-0.4782921988758294,0.5956333209802781,-0.7622973105776814,0.35273484948031536,-0.5426609772667826,0,0,25.0,-1,,,
347,177.53316624322287,478.0011995426919,431.29763264236107,-0.854292901944922,0.039842262855051436,0.5182627053696929,-0.2464756537020965,0.8467866859437776,-0.4713831357192214,0,0,25.0,-1,,,
348,157.62681737374322,479.1772076319268,442.38707034595075,-0.9873717446990162,0.03924520381284329,0.15348241510890664,0.07665368351594484,-0.729512919298888,0.6796580856426842,0,0,25.0,-1,,,
349,136.468707120496,477.18885702830954,444.0804239538448,-0.8087837951901393,-0.4037462146672917,0.4276187165918375,-0.5877433079176513,0.5293677482210695,-0.611823169830426,0,0,25.0,-1,,,
350,121.53598156795422,466.45099518275606,454.8568467519632,-0.5623823475041567,-0.4226122348114938,0.710721460350931,0.11602629485299883,-0.8913527239241116,-0.4382102468630361,0,0,25.0,-1,,,
351,108.57725455203304,449.56453530191453,473.0880187117954,-0.5345467510654813,-0.6860017403579728,0.4936206875234987,-0.02259093972134501,-0.5722636217290106,-0.8197584990032747,0,0,25.0,-1,,,
352,95.37921086195098,428.8084999474459,485.1245390756629,-0.21650260660792395,-0.9762803057078898,0.0018401138123898923,-0.9206519790479293,0.204792745640581,0.3323550282576751,0,0,25.0,-1,,,
353,87.25307766104267,408.7642232493733,483.6446496576306,-0.5145361927326322,-0.8424500895370839,-0.15978220491413123,-0.8203475508078206,0.537873552879124,-0.19422136081498378,0,0,25.0,-1,,,
354,76.24132487698436,386.82895259042175,478.1564237123666,-0.11540263558462555,-0.9933187160292234,-0.00040010774736658813,-0.790626488907136,0.09209791120098543,-0.6053327430354268,0,0,25.0,-1,,,
355,77.73217968208745,364.9609402117129,472.76693301633196,0.24576643354689418,-0.9671788431003426,0.0645286417086957,0.3486408183696544,0.1503147315657103,0.9251243490692974,0,0,25.0,-1,,,
356,83.05543210069504,341.79484186090065,472.33711227069983,0.5494580054725756,-0.825335895770241,0.13006367431088178,0.4654509559110084,0.43163558524976786,0.7726876012902147,0,0,25.0,-1,,,
357,95.93716181684634,318.43452840560064,476.23027552964714,0.11759713668471826,-0.990559434116325,-0.07044800158057776,0.9436931955367851,0.08938039845390194,0.3185189116359423,0,0,25.0,-1,,,
358,96.80536587701086,291.77556940536334,474.1621466794301,0.4444973025858871,-0.8776918586960892,0.17910653023414203,-0.5863294174064764,-0.1339063526654926,0.7989285969344257,0,0,25.0,-1,,,
359,107.74324831435445,266.96918234716065,474.702432634109,0.6796086335179167,-0.6839400745401976,-0.26525097490088984,-0.36150134489043934,0.0023865065348653534,-0.9323685334828726,0,0,25.0,-1,,,
360,123.74665673626663,249.7893915557829,466.4138654267816,0.35523683328196914,-0.894732725343452,0.2706661088486201,0.917006630478718,0.3897449987505268,0.08483911601970888,0,0,25.0,-1,,,
361,135.76658545094955,228.98459953303734,470.260274825032,0.8363569512961598,0.026526168852562895,0.5475430689768692,0.3286163360498072,-0.8237259847184913,-0.46204632428015496,0,0,25.0,-1,,,
362,154.81204905379943,229.07832991766045,484.18470635832,0.7190955163907867,-0.6388527357211652,0.2734388786699006,0.45308887697645833,0.7293809191012995,0.5125562841397587,0,0,25.0,-1,,,
363,168.71795314450117,207.69166411055033,490.73904292765786,0.2580615569094286,-0.9060992840006071,-0.335243673138057,0.9657936145831868,0.23280812808847504,0.11420625870025303,0,0,25.0,-1,,,
364,174.2711281214338,178.95917660690014,483.6462112341555,0.09903641341927309,-0.869075246740046,-0.4846648370996138,0.984455380316981,0.15656827488505123,-0.07958630199031981,0,0,25.0,-1,,,
365,172.96237331126943,155.60418841941532,468.59153673852103,0.6708736268859257,-0.257034016144328,-0.6956019632618173,-0.12727444037379643,0.884183474502921,-0.44946724045644837,0,0,25.0,-1,,,
366,199.08535392103485,144.42711745235385,450.90002389894084,0.9719377813143709,-0.1962116709783154,-0.12976104741260547,-0.1425814768069997,-0.930115190964783,0.3384615990155023,0,0,25.0,-1,,,
367,223.42791599745578,143.5603353956587,448.0436297670868,0.919024230176029,-0.2024561921662467,0.3382394929675707,-0.06065606392445123,-0.9204464002930536,-0.3861337412047974,0,0,25.0,-1,,,
368,249.6453279401946,133.48407864996642,458.6399784083111,0.7143348118848609,-0.6217207866714854,0.32123050905859457,0.6635642086618275,0.4559632458250431,-0.593110495135419,0,0,25.0,-1,,,
369,271.8854638082313,124.95455894830779,464.85459778176585,0.7679491622884843,0.2717851823023302,0.5799887057704955,0.0648869076401846,0.8678398946078288,-0.49258867886306407,0,0,25.0,-1,,,
370,287.04400953325967,131.60604588484082,475.12153356741055,0.40749427286140044,-0.42430021548997404,0.8086518068491305,-0.14033053258853162,-0.9040836888523803,-0.40365830249671586,0,0,25.0,-1,,,
371,299.8057299831838,126.02154150220508,496.39684997075864,0.4502641412081924,0.7542147592916136,0.47793545590255393,-0.6420454925282086,0.6454620133475755,-0.41371049642178814,0,0,25.0,-1,,,
372,316.7723281153111,142.50682786038013,503.8070600374877,0.6960665282877067,0.6227109534237232,0.35738278733543144,-0.6579415030501853,0.7524837504286828,-0.02968474195381388,0,0,25.0,-1,,,
373,333.8799946664677,155.49440484748422,508.9758996307149,0.6383645898640201,0.7689248974781075,0.03528671769997108,-0.5601612292363017,0.4955125191084571,-0.6638424064996874,0,0,25.0,-1,,,
374,348.59862527360013,174.62485643108408,507.6491590565022,0.40547614160766227,0.9140677109009576,0.008325771751883738,-0.6657938404279924,0.3015593881910965,-0.6824811333963391,0,0,25.0,-1,,,
375,361.7798536157415,198.06315233312299,507.7993592119561,0.9881538706229632,0.15179935153670096,-0.022558476142624063,-0.054676725455539144,0.48558074928864114,0.8724802528503247,0,0,25.0,-1,,,
376,392.9362243878079,206.90231087472557,510.804102733951,0.6237368614231045,0.663965628279488,-0.41243420343794157,0.5969743901661474,-0.745272327091684,-0.2969692508612889,0,0,25.0,-1,,,
377,408.8646674735431,222.70998662345238,499.22360330586355,0.39908002793633096,0.25020904021357965,-0.8821170939834093,0.8647572873917101,0.2171424276479836,0.4528178441913242,0,0,25.0,-1,,,
