,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
34,1716.4146561982823,-428.60305101808547,-1168.9879373655865,0.7464862534947274,0.6415395333821847,-0.17659360255270365,0.6649919938939953,-0.7099730067854608,0.23178433446710323,0,0,25.0,-1,,,
35,1733.441811977455,-409.99023006458077,-1169.9825040283984,0.0009291490131518101,0.6489065528855886,0.7608675458418112,0.7268375638459088,0.5221327245248187,-0.4461889440291057,0,0,25.0,-1,,,
36,1737.1213004538313,-392.3310403881201,-1152.4930271252206,-0.03470843691461237,-0.07125637583467993,0.9968539779327419,0.9715700736705414,0.2313332019473804,0.05036409073186242,0,0,25.0,-1,,,
37,1737.866492862201,-391.0212972810629,-1132.6198874458846,0.5426894439479929,0.09422255823288134,0.8346318211987179,-0.6483806126473299,-0.5846850285220906,0.487592041132093,0,0,25.0,-1,,,
38,1752.965935067166,-386.819829643896,-1111.361929872231,-0.1756387258933714,0.2621201379710284,0.9489173152841787,-0.7082058912215343,0.6358905538180245,-0.3067370522354153,0,0,25.0,-1,,,
39,1747.2210501412326,-379.0327517877784,-1095.7432430767178,-0.59743995402586,0.298156366139122,0.7444247998781905,0.5018848522016648,0.8630461293135678,0.05712244582136486,0,0,25.0,-1,,,
40,1733.4941178763818,-370.93601181794725,-1072.7031827249994,-0.3881270146566894,-0.008133859112686714,0.9215699977964418,-0.9192414277702753,-0.06816680930368396,-0.38774796400360195,0,0,25.0,-1,,,
41,1720.8692238440135,-364.45414752126294,-1052.4698528666986,-0.08874123442058468,0.9428646215528242,0.3211406214517768,0.5247566313518857,0.31829566223390154,-0.7895051293462351,0,0,25.0,-1,,,
42,1716.145476401847,-345.47067351801206,-1044.029756078436,-0.5967295131833973,0.7831759234179121,-0.1747837552025866,-0.724764674419083,-0.6195157989501644,-0.30152336820475717,0,0,25.0,-1,,,
43,1701.839093323739,-325.0936752108348,-1046.9618941931471,-0.9234572857572898,-0.016831973998388844,0.38333187454369355,0.29746092328109086,-0.6624622880341041,0.687503248037014,0,0,25.0,-1,,,
44,1679.1073365931177,-326.43945768409424,-1039.872931731336,-0.5241530969978536,0.8514901359362127,-0.015102295150655531,0.45439178690850324,0.2646243368105716,-0.8505892453853732,0,0,25.0,-1,,,
45,1662.8294538841028,-307.6047833296037,-1037.3092955679379,-0.2846963320431847,0.87424090168497,0.39325671558103936,-0.7039915812745932,-0.4691132795891123,0.533224703492885,0,0,25.0,-1,,,
46,1656.4613820482011,-285.85412990139116,-1026.7327311311356,0.28741513106659683,0.4998243353349269,0.8170484540394419,0.9409493808683843,-0.30668185680234034,-0.1433893348853303,0,0,25.0,-1,,,
47,1666.3389048971806,-271.8036298441526,-1005.4814967356295,0.4057785353666755,0.43020299435800846,0.8063926859093669,-0.8017378398699607,0.5911527468475583,0.088061717119441,0,0,25.0,-1,,,
48,1678.402766268738,-261.74350229500953,-987.4253118072248,0.46405288323391297,0.87085324486997,-0.16207883103038256,0.6160709310900705,-0.1858234108721339,0.7654582077712799,0,0,25.0,-1,,,
49,1685.5508936019305,-245.66114768609273,-990.1220959461754,-0.04247198074123052,0.9724076258051905,0.22938949438524375,0.9606617038380237,-0.02332362721588951,0.27674012936200587,0,0,25.0,-1,,,
50,1684.3712166465548,-218.76939747043556,-983.550915123822,-0.11800928983138177,0.9253115406976097,0.3603780794821557,-0.6435881287768792,-0.3476431592830257,0.6818640291927144,0,0,25.0,-1,,,
51,1680.248016625423,-202.01163812488952,-974.3754325478349,-0.05696464390488719,0.6728027292321582,0.7376255939759213,0.7751679348073074,-0.4358056935865421,0.4573708236103745,0,0,25.0,-1,,,
52,1681.3499505829473,-187.5720171718336,-956.0041836610577,0.05515747483309966,0.27474602812488147,0.959933473218619,-0.9485698317968708,0.3145678909728196,-0.035529089199512365,0,0,25.0,-1,,,
53,1682.9130163346736,-177.0373326393583,-933.744765876546,0.0016685469800956088,0.8734039568631826,0.48699357705428087,0.673822704318005,-0.36081823669254465,0.6448047481378886,0,0,25.0,-1,,,
54,1683.3747850468048,-152.61515096904455,-921.1550794112031,-0.31918899189949945,0.9461898273941244,0.0533216465557137,0.20187193840489076,0.012910709063423342,0.979326826999702,0,0,25.0,-1,,,
55,1677.4401324061994,-129.1627174829047,-914.9766692874639,-0.5074024517944409,0.8044996066108049,-0.3087444491506131,0.5431464276793004,0.5767467205629135,0.6102091267950595,0,0,25.0,-1,,,
56,1660.3615155940965,-110.36414259177812,-929.7051210207865,-0.15235409637255018,0.08609697810704836,-0.9845687074472742,-0.2901339047728024,-0.9562024031518982,-0.038720556719894925,0,0,25.0,-1,,,
57,1651.9224891730614,-106.87657425635817,-952.482874148271,-0.3924096973948093,0.642752685367509,-0.6579389142223772,-0.6376319137911695,0.32543707918648035,0.6982236389655476,0,0,25.0,-1,,,
58,1640.713522662085,-91.89096826525108,-964.4794039887589,-0.5463202957052262,0.7679183351626301,-0.3344182486442549,0.7408717491638688,0.25681097344911374,-0.6206103247704209,0,0,25.0,-1,,,
59,1630.9891815299525,-71.12417417154003,-979.485790071259,0.25312937126693136,0.8113025131584248,-0.5269855344781518,0.9646750151854414,-0.2527712025003945,0.07422152159619022,0,0,25.0,-1,,,
60,1642.7075705864777,-50.18373928752635,-995.6106155328838,0.10199243328850022,0.92180873382012,-0.3739869005847432,-0.7127408227804948,-0.19455036713310286,-0.6739070219213621,0,0,25.0,-1,,,
61,1648.729789670765,-34.024496101608946,-1001.8619714265036,0.25119808821260303,0.8633388015600651,-0.43765926724228055,0.20326187377625937,-0.48912545206328906,-0.8481986222678233,0,0,25.0,-1,,,
62,1645.4655227201051,-12.694225595250288,-1017.6862715051162,0.06537832804252795,0.9103927047017337,-0.4085471789793992,-0.9873873711504763,0.11818438079206958,0.10535004239697407,0,0,25.0,-1,,,
63,1650.460758785439,8.968081844158945,-1021.5492495865866,0.4185977518213759,0.9056516955037565,0.06760864297486173,0.7520515945759126,-0.3039434818098122,-0.5848390880957877,0,0,25.0,-1,,,
64,1656.8730293359024,33.10764610780046,-1022.9323148894914,-0.1405571410661628,0.9889280176569804,-0.047592709438919134,-0.30441624099185793,0.0025743783722818325,0.9525356291498012,0,0,25.0,-1,,,
65,1648.98393510008,54.977526388175534,-1018.464420517813,-0.5572971431361646,0.7645149827376664,0.32393940085337564,0.8300082046059378,0.5235180837571314,0.19239333738313608,0,0,25.0,-1,,,
66,1635.0989556372397,73.15279765914576,-1008.599157510604,0.27215872768117416,0.17850398671525258,0.9455506087338952,0.7503199229822328,-0.6545869221292202,-0.09239033800411842,0,0,25.0,-1,,,
67,1638.412933662055,80.9344102528167,-982.1272947812344,0.2453190220504431,-0.1020419036235401,0.9640570664272571,-0.6416690429701732,-0.7625238913155677,0.08257211678177769,0,0,25.0,-1,,,
68,1643.1705921456382,82.0546549221801,-957.7306817028458,-0.463331779451583,0.4793055006959379,0.7453790305315101,-0.8832774553908169,-0.31785490095902125,-0.3446580896161021,0,0,25.0,-1,,,
69,1633.2206063070882,92.49730997842579,-939.2665809352428,0.14849682177542478,0.6788072960624596,0.7191448732613746,0.48870981630669463,0.5818280376811508,-0.6501067989311569,0,0,25.0,-1,,,
70,1632.7806469639218,109.78645079916113,-915.9213038136011,-0.4404507755570638,-0.06645955541760418,0.8953134880072545,0.33233480684053357,0.9143434410916903,0.23136475076737573,0,0,25.0,-1,,,
71,1622.8833265802289,105.4788769229349,-895.4192835449347,-0.28845324033763386,-0.7722136758481678,0.5661102074459218,-0.8039790841058025,0.516438830116295,0.29480259000052467,0,0,25.0,-1,,,
72,1615.9557355412305,84.35924504234171,-881.1952357750667,0.25486004841702015,-0.9382489852237753,0.23395554588450718,0.9515991947944535,0.20037687030043685,-0.23304094558260074,0,0,25.0,-1,,,
73,1618.435811782201,64.75879499618047,-873.703792229725,-0.2918589213319718,-0.9276944180802212,0.2328120201026367,-0.38252091003619804,0.33630928464970855,0.8605659872700342,0,0,25.0,-1,,,
74,1612.6837976028191,40.250333526614924,-865.3839396047249,0.4851116770223186,-0.618461709031742,0.6182004329346412,-0.6668065838274291,0.19573122089308964,0.7190676386367549,0,0,25.0,-1,,,
75,1626.7163096026825,26.36864592586187,-860.0693761176267,0.7123452650048477,-0.30151951642588454,0.6337587905834262,0.11109831245716661,-0.843179090580235,-0.5260286933048718,0,0,25.0,-1,,,
76,1647.2674862880722,19.516802508123902,-839.9418371988612,0.8461248767006108,-0.1901842854805997,0.4978982130786207,-0.38473256747611007,-0.8644370565777674,0.32361926200514457,0,0,25.0,-1,,,
77,1673.014172389227,9.355718962999106,-826.7183284703173,0.7620799115714412,-0.6369710088165006,0.11619871904974094,-0.5023638195044793,-0.4684559029416125,0.726759698837296,0,0,25.0,-1,,,
78,1687.700931756905,-8.293860910917061,-828.2917681112804,0.8393718432754285,0.07966268656742412,-0.537688353126181,-0.011242655922731042,0.9915348820324152,0.12935292962625317,0,0,25.0,-1,,,
79,1709.946920713631,-8.389015450021674,-843.3298204333142,0.8577207995470995,-0.3466827832294471,-0.37963940501303595,-0.1420643987202566,-0.8695036438478183,0.47305509188017497,0,0,25.0,-1,,,
80,1729.5730073093273,-14.116979126767347,-854.0580402838914,0.6947692466490482,-0.3057950673518228,-0.6509877653965451,0.5455780807434318,-0.36570706332135866,0.7540576248876523,0,0,25.0,-1,,,
81,1752.497095112762,-24.733621180475126,-870.7204510638121,0.982274089688905,-0.1574511829597516,-0.10171891521373438,-0.11418216062239975,-0.07222510783776741,-0.990830948242717,0,0,25.0,-1,,,
82,1778.5897442394314,-23.610462481583312,-873.578243871343,0.7093091404163654,0.7010840911840203,0.07322322317697966,0.47084575295474773,-0.5485346206163777,0.6909515517832278,0,0,25.0,-1,,,
83,1797.09984932522,-11.146124819054734,-871.5990111060934,0.7337593262863265,0.6687299285185981,-0.11998972369804009,-0.6036036385188188,0.7227100434064456,0.3366791361640783,0,0,25.0,-1,,,
84,1818.1984066138125,12.767797353942058,-877.0864463828789,0.6378969702111544,0.7700913962115021,-0.006833511412585005,0.766693585637627,-0.6358687316339741,-0.0886109579791941,0,0,25.0,-1,,,
85,1824.9759206275053,35.607882641517364,-875.7924529840648,0.5022492122711723,0.8618119394802236,-0.07089365094423422,0.2844945436085754,-0.08726399093235385,0.9546977796901128,0,0,25.0,-1,,,
86,1837.305281952944,56.344856312809284,-875.5811503577195,0.30819192608784635,0.9385833785730813,-0.15517402541088962,0.841949448755166,-0.34504109869713,-0.414810518131256,0,0,25.0,-1,,,
87,1838.081079709456,82.77280756148471,-882.213691538703,-0.31814263499726375,0.8139068855459679,-0.4861489951229996,0.9472582657841909,0.2937615826538417,-0.1280855591461463,0,0,25.0,-1,,,
88,1830.3281775094792,101.70048939873152,-897.4410669481497,-0.04638407716344686,0.7821465228968668,-0.6213657007811599,-0.2853498386957788,-0.606490713850484,-0.7421216096912941,0,0,25.0,-1,,,
89,1834.3843823481811,116.56824715813663,-910.5336365628726,0.6863795003647524,-0.1502714126479735,-0.7115487924389268,-0.7078843103390356,-0.36230315420391845,-0.6063301308946949,0,0,25.0,-1,,,
90,1852.2456270180724,112.81251865587663,-927.5481585289424,0.6473608578424781,0.13590068321457854,-0.749969948755609,-0.292140581990956,0.9530681490697356,-0.07946687098399464,0,0,25.0,-1,,,
91,1864.6209691893687,119.33153273419114,-945.6308774765811,0.38332897323362447,0.8205090618675469,-0.4240563378539976,0.9095290132211706,-0.4152163486477388,0.018771199372766806,0,0,25.0,-1,,,
92,1871.8560658288138,142.56239556669001,-951.2625855872185,0.47562448633552357,0.8682223489982305,-0.1413198524603373,0.8533784951551787,-0.41645802300599877,0.31354084117040115,0,0,25.0,-1,,,
93,1882.0959231197503,161.85152878455528,-955.9693119294254,0.5183121863732223,0.3863388824279896,-0.7629513388038773,-0.017557457939968643,-0.887145676937074,-0.46115537898177944,0,0,25.0,-1,,,
94,1892.270531639223,174.9094669870884,-973.2243671821071,0.19118096366211385,0.6464326291585322,-0.7386302830874379,-0.515155486790668,0.7066204501822572,0.4850797499533949,0,0,25.0,-1,,,
95,1900.2948792836823,190.5722713913886,-988.0551233548221,0.6634581922886426,-0.07328909463135323,-0.7446152937553656,-0.47033287408339036,0.733130929009402,-0.49122909979707163,0,0,25.0,-1,,,
96,1909.6122655367003,187.61540447972297,-1002.8376593189427,0.468941014618097,-0.3075329845045006,-0.8279600160949611,-0.7898528753301052,-0.565526599578678,-0.23730170775379095,0,0,25.0,-1,,,
97,1924.584465979001,181.80113113437392,-1023.6779636096119,0.3324454812746832,-0.5927020781710338,-0.7336104201228677,-0.8565074559183498,-0.5153617446300998,0.02823561809610141,0,0,25.0,-1,,,
98,1939.386600482192,166.65316107763445,-1044.001040464591,0.8255334152145133,-0.30474923834626405,-0.4749973495637157,-0.3591502691154449,0.3655376394094428,-0.8587160871733589,0,0,25.0,-1,,,
99,1958.7277315845317,155.34640604423365,-1059.3378033402364,0.2686217889577267,0.30443869832821047,-0.9138705671254469,0.5275354848830025,-0.8403059216159843,-0.12486901251811414,0,0,25.0,-1,,,
100,1965.3252918820626,156.40029288495887,-1080.8690255615365,-0.025701223316972083,-0.0036183752860631524,-0.999663120496672,-0.07135310329410277,-0.9974362580429605,0.005444794987440077,0,0,25.0,-1,,,
101,1963.3476930081397,156.61294440515314,-1106.9831322209343,-0.38431790210479955,0.4998181844049596,-0.7761968388629291,-0.6864488750919435,-0.7169115030498235,-0.12176140061893674,0,0,25.0,-1,,,
102,1951.7811384123524,166.3584930928005,-1126.0421976933922,-0.6287188258912546,-0.2713591950552315,-0.7287501802604724,0.0762344775795156,-0.9541333283417055,0.28951320553027426,0,0,25.0,-1,,,
103,1931.0496442456852,157.5436866708939,-1145.6808840422223,-0.7477337906425403,-0.534691012546495,-0.39370001198131255,0.6335129812639673,-0.752071381317305,-0.18179642453594244,0,0,25.0,-1,,,
104,1920.0926856533488,151.546570675164,-1148.629625001589,-0.8773790112937982,0.4573159609779268,-0.14514882836812693,0.0511550413681813,0.38995745825637373,0.919410867073855,0,0,25.0,-1,,,
105,1898.3278927808337,159.6572102039682,-1154.0262069925973,-0.2831162741844042,0.12558248513628623,-0.9508281730785053,0.5496159561053705,0.833700064013773,-0.053539742793737244,0,0,25.0,-1,,,
106,1891.767336028614,162.01869059091266,-1173.5654024611285,-0.2173371956239716,0.5109592072786089,-0.8316761580663932,0.26478135484138793,0.8509570237003642,0.4536110425727252,0,0,25.0,-1,,,
107,1880.9478236159093,175.12152342645368,-1192.4712131280025,-0.28695424514997875,0.809935452843366,-0.5115289077055587,0.03442268572749438,-0.52492299676677,-0.8504533650784172,0,0,25.0,-1,,,
108,1871.166558263686,195.69224556824506,-1206.9075697886774,-0.39771321917348956,-0.06125895614748392,-0.9154624708784616,0.5611675590597401,0.7731452036568122,-0.29552912668964215,0,0,25.0,-1,,,
109,1864.9104828970208,199.8214103261644,-1225.8582434922796,0.0934209536338112,0.17145575657473472,-0.9807524911822403,0.03708733769510642,-0.9849760724208505,-0.16866139493588236,0,0,25.0,-1,,,
110,1867.1915438420756,200.2445838006158,-1251.7184789433882,0.0764447628300535,-0.6475852307474752,-0.7581487763981691,-0.33877726490866894,0.6982680434309585,-0.6305963085085965,0,0,25.0,-1,,,
111,1862.2203718551182,186.3032856794713,-1270.6451044136534,-0.6974813309538558,-0.010407008246427624,-0.7165273806008792,-0.6064266343863969,-0.5241548089019952,0.5979201229364716,0,0,25.0,-1,,,
112,1840.9040946882642,185.413507578039,-1283.4020133788827,-0.926825595629327,0.30327423554988253,-0.2214024691341181,0.22011829042205128,0.9165168847624503,0.3339831405440259,0,0,25.0,-1,,,
113,1812.6714850023882,195.762266050688,-1291.0607112019227,-0.7592482578244661,0.4480382281753788,-0.47202100491882626,-0.15206371163381532,-0.8273472019441289,-0.540715484372344,0,0,25.0,-1,,,
114,1793.2177844098755,207.83633805570562,-1299.0781880581535,-0.5260285152331606,0.4747366456904849,-0.7056338415925301,-0.6718005747544132,-0.7407279786572962,0.0024595516989614694,0,0,25.0,-1,,,
115,1779.87987729647,218.56966405835456,-1316.0173265197604,-0.6632867709602019,0.426708162060358,-0.6147933017695163,-0.06995473700315932,-0.8532705779030225,-0.5167549280425243,0,0,25.0,-1,,,
116,1768.6247798715608,230.393983568871,-1333.5029967633527,-0.2593214380413882,0.7496066999512012,-0.6089681331242774,0.8149617541752459,0.5081963109493258,0.2785208228654724,0,0,25.0,-1,,,
117,1764.262173816204,252.60583790007382,-1346.9253059712014,0.30495647680211674,0.7403695720825813,-0.5990446093499786,-0.6602999770189856,-0.2889085454391999,-0.6932068902725838,0,0,25.0,-1,,,
118,1773.624229694843,268.70164768152864,-1361.9645011739467,0.5914222559314093,0.25816754304895734,-0.7639170340459529,0.5793035271362328,-0.7950314172422963,0.1798123161676686,0,0,25.0,-1,,,
119,1780.3139510877647,275.17906925269034,-1381.885638877297,0.34136742037219114,0.38756789357689686,-0.8563056768334539,-0.931058198947306,0.2643054730472968,-0.25154174025532383,0,0,25.0,-1,,,
120,1787.0436488632067,284.10119346735576,-1403.991691961796,0.19840897030343604,-0.6808342346314995,-0.7050522147026801,-0.11536372662360031,0.698130686014192,-0.7066149983019288,0,0,25.0,-1,,,
121,1789.407706883304,272.0687816011832,-1426.4462627513221,0.1552854462587341,-0.712437388276033,-0.6843386573670907,-0.9070757683725148,-0.3772148176010086,0.18687571221025326,0,0,25.0,-1,,,
122,1791.1854561304406,257.19864806599537,-1435.8500438893507,0.005958757191502432,-0.9906236982807493,0.13648876004099206,0.48249992021421295,0.12239968243328406,0.8673016457576098,0,0,25.0,-1,,,
123,1790.9732271259456,235.1650355233513,-1432.102806842086,0.5229071051281099,-0.8239831183406091,-0.21822002679994124,0.8213904585737276,0.41868412070280525,0.38732585975586475,0,0,25.0,-1,,,
124,1806.0019005462789,219.31224416084953,-1429.2126015369718,0.5127186689149789,-0.37273087671187705,0.7734282514182247,0.7974505291210194,-0.1270288996903272,-0.5898612652553228,0,0,25.0,-1,,,
125,1815.665347524509,212.82087016449773,-1413.4319715539837,0.5146447535011144,0.79303610906936,0.325936354839666,-0.40181326831852326,-0.11273800334493536,0.9087553246090051,0,0,25.0,-1,,,
126,1831.0029439101586,230.800467022122,-1406.3822726952608,0.7544603912634749,0.44367595634364804,0.48367464661421233,0.5545523129883997,-0.03671695504593338,-0.8313384373235806,0,0,25.0,-1,,,
127,1843.8364668753034,242.42568476721652,-1393.2114521550816,0.16396722501491806,0.6899066185179098,0.7050841133129581,0.18322926946878831,-0.7236197476225035,0.6654333142100975,0,0,25.0,-1,,,
128,1852.4452808895167,256.06365014904463,-1376.2496979162784,0.6812526868527635,0.027230481123801692,0.731541712791393,-0.39857522277099977,0.8519999075530124,0.3394612633611309,0,0,25.0,-1,,,
129,1873.0182875649575,256.5948587841874,-1356.4564911772145,0.48954557344866834,-0.30568485238327103,0.8166406201874961,-0.8610300009309938,-0.3174016861417547,0.3973455764585173,0,0,25.0,-1,,,
130,1886.2378376688735,253.17168082850694,-1335.4524167954628,0.5560182763150959,0.23974425765558688,0.7958431801082437,0.39883489190182947,-0.9170196144853784,-0.0023990937496704,0,0,25.0,-1,,,
131,1894.1273127251357,261.57504485208005,-1312.314095141001,-0.5918004089407284,-0.047868644126458026,0.80466195938859,-0.28135627398453683,0.94772031132262,-0.15054852571884567,0,0,25.0,-1,,,
132,1879.2209000401372,256.81337275498555,-1296.9259706591065,-0.058671719296673926,-0.7561223120862375,0.6517949666267469,-0.12791169193680588,-0.641843611279284,-0.7560921754163079,0,0,25.0,-1,,,
133,1880.6124163872619,240.6550810559261,-1282.4308184468427,-0.09242279175704636,-0.9046575766058016,0.41599602961251997,0.08252328159877009,0.40938760544199065,0.9086207660539602,0,0,25.0,-1,,,
134,1880.8345084454581,222.37605388636794,-1279.8003600765956,0.6058834249716929,-0.7933824176681676,-0.05873342046362379,-0.7715536241113555,-0.6039989156081844,0.19972559942250542,0,0,25.0,-1,,,
135,1892.275145585436,213.5798106615273,-1283.1412451939614,0.8720732107536224,-0.11463920962346077,-0.475758517215062,0.39695369940370195,-0.4028664546149437,0.8246977508611899,0,0,25.0,-1,,,
136,1909.2381311504173,206.2747950904632,-1296.8129473119543,0.41081407749498117,-0.2311299979003068,-0.8819357787289188,0.5388889935569701,-0.7187136566326509,0.4393737957509734,0,0,25.0,-1,,,
137,1922.3009590378874,198.8175537658402,-1320.4258638687456,-0.32801512240598646,-0.6150557427626997,-0.7170163964423928,-0.8459295980290764,0.529086738831506,-0.06686058607785059,0,0,25.0,-1,,,
138,1915.6914524816816,185.53612755950303,-1338.6543318934114,-0.19381612810078572,-0.4706616425373844,-0.8607629910326876,0.4107763775155033,-0.8357166683137741,0.36447279456414583,0,0,25.0,-1,,,
