,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2489.6450231290323,924.2760016653747,1537.9429424904,0.09474604579417097,0.6843392481777142,-0.7229820054535722,-0.970084287947335,-0.09959374930068314,-0.22139909525034074,0,0,25.0,-1,,,
254,2491.606401886004,940.3736909236727,1523.0957617914523,0.3455401324531472,0.7193301266027904,-0.6026327122100662,0.6596154134322587,0.27059208043857275,0.7012042729235368,0,0,25.0,-1,,,
255,2501.6285576480673,964.4873849951819,1516.5995150958818,0.2778750236863913,0.8724750215265111,0.40196120213687,-0.8480279434028248,0.41936442782480127,-0.3240093885722987,0,0,25.0,-1,,,
256,2505.688517225689,983.4119191165164,1533.3489401451304,0.019163924844384714,0.34573897397756076,0.9381350147273898,-0.11890207947227795,0.9324366105763009,-0.34120999802772845,0,0,25.0,-1,,,
257,2509.5446191598207,983.756231348915,1554.9494851281277,0.016801746027493306,0.15601394839147326,0.9876119426362113,0.6206977223674874,0.7727503937496217,-0.13263169458175691,0,0,25.0,-1,,,
258,2511.239493357439,986.7069735059459,1577.9751598431255,-0.017411412017231342,0.4099655224791433,0.9119348184546272,0.4567987804754004,-0.80805880111818,0.3719890429723984,0,0,25.0,-1,,,
259,2511.9647402472265,995.7189314618419,1597.9994100586775,0.058557690972559834,0.8840251238219257,0.46375702396781304,0.8384953750191171,0.20855101669265746,-0.5034202811845604,0,0,25.0,-1,,,
260,2511.0378072653516,1024.7833294673392,1613.393519045956,-0.2939479265192332,0.9551992858150921,-0.03448102193119848,0.5562881954643811,0.14163079357823805,-0.818830972727174,0,0,25.0,-1,,,
261,2507.1034265810367,1045.4767328694052,1615.0591033994297,-0.2768852351801118,0.8327260107396688,0.47948092514380825,0.7301614477479268,0.5067123707770329,-0.45837411960552105,0,0,25.0,-1,,,
262,2501.042746339022,1062.2086005549033,1623.110133097643,-0.4145436812202828,0.9098072524395597,0.020107206886598783,0.7349320960849262,0.3477306812268988,-0.58220115722796,0,0,25.0,-1,,,
263,2489.984973386845,1078.569008270602,1617.3906156547089,-0.2666843037405515,-0.0423011569872678,-0.9628551782360121,-0.04636016423216435,0.9984429064216905,-0.031024148473300713,0,0,25.0,-1,,,
264,2480.842062645731,1078.1948282527667,1596.1381303268417,-0.4771975640598194,0.25647137416028876,-0.8405384697274078,-0.020984954275998075,0.9528675975169175,0.3026598309925161,0,0,25.0,-1,,,
265,2474.530409845152,1083.6958899012825,1575.3871377684231,0.007335651614164537,0.4515867781889158,-0.8921970466104814,0.4707883809091991,-0.7887122301698336,-0.39533696814437524,0,0,25.0,-1,,,
266,2468.0388880887963,1093.9632128536668,1554.453929133692,-0.938592739964948,0.3031228233593004,-0.16480358747198248,-0.33603437270874736,-0.6947643468066621,0.6359114739997385,0,0,25.0,-1,,,
267,2444.863520707467,1097.3168918385543,1550.630547035952,-0.907534771711361,-0.19814989752740803,-0.370293473132718,0.2877235579083369,0.3489313989419365,-0.8918867826449881,0,0,25.0,-1,,,
268,2420.213181074189,1093.8085848451537,1532.541992109766,-0.22821559063289265,0.27177594742496025,-0.9349093424461493,0.13190739541996852,0.9600268321078024,0.24687835195976265,0,0,25.0,-1,,,
269,2417.4010262706174,1099.2303433536933,1512.186020626377,-0.37114420263575487,0.21916888246713528,-0.9023397263822832,-0.6175688273441455,0.6674203259777899,0.41612360178707136,0,0,25.0,-1,,,
270,2414.9662034202825,1106.0066299285206,1490.4592245336282,-0.09786494716854488,0.7834898845688891,-0.6136497803255794,0.16108173846042972,-0.596008466131571,-0.7866553132305341,0,0,25.0,-1,,,
271,2409.689262005798,1129.7122947632072,1471.9119200623647,0.33565199934441264,0.5008547641604836,-0.7977983708641917,-0.4783185307230614,0.8202436992238445,0.313706322936207,0,0,25.0,-1,,,
272,2417.481540279326,1145.4120744597503,1457.6675915804665,-0.21924405753965867,0.9375270335591577,-0.2701390467497048,-0.9199521945673758,-0.29086817857771186,-0.2628377111475033,0,0,25.0,-1,,,
273,2413.396484219872,1168.7792460424728,1452.5725356440087,-0.08807839531504234,0.9946690721744715,-0.05362493018794631,0.014925471783520855,0.05514593757509601,0.9983667441678726,0,0,25.0,-1,,,
274,2410.064131397503,1192.4041258737616,1453.0497390260002,-0.6484598347798716,0.424221107002144,-0.6320888347777192,-0.1540918814384232,0.7399946763439826,0.6547240419115166,0,0,25.0,-1,,,
275,2391.3368309585903,1206.6296910802637,1437.9468414200035,0.037185621892494095,0.872551588986397,-0.48710466440125244,-0.8679643914445777,0.26976529033406516,0.41697062644135185,0,0,25.0,-1,,,
276,2380.6694877218783,1220.144872384438,1425.4014508836674,-0.5356106247592196,0.20675890198166064,-0.8187624900398005,0.4124095889774628,-0.7820337546727627,-0.46727030450435,0,0,25.0,-1,,,
277,2368.444997874482,1224.707878494111,1408.1140994009434,-0.6768283821457003,0.2152210555202104,-0.7039767314212977,-0.22513533769416771,0.8499680934645845,0.47630695965241626,0,0,25.0,-1,,,
278,2356.4029665646303,1236.4186041474911,1395.0952681787883,-0.34273846078788855,0.7355375298186715,-0.584392752970913,0.9144211495401817,0.11862391150150643,-0.3869913809034342,0,0,25.0,-1,,,
279,2347.7355212852317,1258.1659611711016,1377.9500540054125,-0.5516081317121758,0.755568499500267,-0.35333371137179886,0.7490877456891889,0.2624218965184043,-0.608278141548601,0,0,25.0,-1,,,
280,2338.697869451394,1277.5356605200366,1363.6660874521797,-0.2595841629331785,0.9466705260633709,-0.19086900596163064,0.6609561702756407,0.3182597633272554,0.679593749251185,0,0,25.0,-1,,,
281,2336.30733238262,1296.981375580226,1355.2647624339572,-0.5762860734060967,0.8134431851405002,-0.07876894150900543,0.8102839085078465,0.5561593029188977,-0.18473445100932806,0,0,25.0,-1,,,
282,2318.375382229247,1313.8248193102906,1350.1671260338942,-0.7506625034323878,0.4704956583899876,-0.463831479501633,-0.6477224979859344,-0.3856933526664691,0.6570359223904476,0,0,25.0,-1,,,
283,2299.7937296081177,1325.7242107191928,1343.9109415454352,-0.8917609852264701,0.45246853157337097,0.0058798948693875655,-0.08214167198233577,-0.17464217711540336,0.9811997022503098,0,0,25.0,-1,,,
284,2282.841219788424,1337.557450599785,1343.212881521409,-0.8635622976769384,0.4842810398454836,-0.14047075310086357,0.49869505120905383,0.7790454550020091,-0.379988716858749,0,0,25.0,-1,,,
285,2253.3316168535794,1353.023909033277,1331.8283460258974,-0.6370520905044117,-0.5216501516186494,-0.5674907517306222,0.420207733149622,-0.8522252867036473,0.3116689296412377,0,0,25.0,-1,,,
286,2239.261601118664,1337.7619887430524,1323.6873570349621,-0.654970876977259,-0.698821300401051,-0.2875098962071145,0.2078336174269816,-0.5323978072529609,0.8205837935879279,0,0,25.0,-1,,,
287,2222.067558255608,1326.7720509082076,1319.3858967636468,-0.8630127981625405,-0.36542914890217626,-0.34881291165891476,-0.3636588571817164,0.9286556627264237,-0.0731498166708821,0,0,25.0,-1,,,
288,2204.5208376478536,1317.4320697806359,1305.8972244023007,-0.19866700434206527,-0.30311158016782175,-0.932016518820091,0.7183161587795024,-0.6919879830043535,0.07193418807124444,0,0,25.0,-1,,,
289,2201.506571178744,1314.3094410047909,1282.283939402245,0.07531204789496335,0.7707268835857732,-0.6326991120269198,-0.6482052347408687,-0.4443114892195765,-0.61839896038203,0,0,25.0,-1,,,
290,2201.047720138054,1328.8406464463585,1267.5878299893748,0.2735795336340716,0.5801563685149782,-0.7671850017092943,0.20870850314353911,-0.8144168792233344,-0.5414479730789624,0,0,25.0,-1,,,
291,2204.093309031943,1342.430558096674,1244.5392634763691,-0.11550559792462561,0.6169257790579864,-0.778499222852231,-0.32126127909039515,0.7184192695899664,0.6169805050718822,0,0,25.0,-1,,,
292,2197.393536373661,1358.4974874603347,1229.3826480133712,-0.5247100174232429,0.6961672609263637,-0.4899291198016943,-0.3456048967534413,-0.7001641784540682,-0.6247618574701401,0,0,25.0,-1,,,
293,2190.2565228478447,1374.9921597429682,1221.21180361955,0.004175203545212253,0.8045629546413848,-0.5938526919140921,0.7702326275290268,0.3761483648098562,0.5150282585841574,0,0,25.0,-1,,,
294,2191.785185056331,1393.6107415502422,1207.8871344388695,0.753863586615674,0.6295413066797529,0.1880623193480861,-0.5385024763333156,0.4280235428359723,0.7258174217810445,0,0,25.0,-1,,,
295,2214.4213461770205,1406.4308032979275,1207.328450978536,0.8338250668044838,0.36857285279615287,-0.41096205439149747,0.05067258822710527,0.6902114519849168,0.7218313101764826,0,0,25.0,-1,,,
296,2229.0425862585107,1413.3916187965297,1194.9512157292697,0.2853213731842634,0.735285568732909,-0.6147738172833968,0.15295613877895717,0.5982831772452233,0.7865504811739451,0,0,25.0,-1,,,
297,2230.4970491832432,1431.0412845557623,1185.1431315818404,-0.11208099112651679,0.7602455489445117,-0.6398941762025775,-0.8073019492038442,-0.4451343549634711,-0.3874518922947794,0,0,25.0,-1,,,
298,2225.8372412577455,1453.077164399241,1169.9761987658035,-0.12199413890195121,0.5760068647627087,-0.8082904934609874,0.0864589397629425,0.8174447523752866,0.5694812802445159,0,0,25.0,-1,,,
299,2222.4335381793717,1461.8174574603822,1148.0892683567556,-0.3562124310284934,0.5985965926770556,-0.7174920370400629,0.004660082497884476,-0.7667121875836825,-0.6419740688232687,0,0,25.0,-1,,,
300,2216.9734964206837,1476.9395248872681,1134.3722768415703,0.07950149792975314,0.658734270056812,-0.7481635337808421,0.13711131223057887,-0.7506317620838545,-0.6463377180769757,0,0,25.0,-1,,,
301,2219.445781119104,1491.4790210368853,1113.9934545631324,-0.27811295375656614,0.5525333020330903,-0.7857226833284707,-0.037563714577165626,-0.8236243290938788,-0.5658903885660568,0,0,25.0,-1,,,
302,2215.341234242826,1509.505949967917,1096.1917000202673,0.06015473213169398,0.9981754579187297,-0.005211852905840749,-0.33824564389099765,0.015471311923857223,-0.9409306684851101,0,0,25.0,-1,,,
303,2212.0117362893357,1536.784352974975,1090.8220018154145,-0.023335447870608615,0.8831399173193585,-0.46852891405936625,-0.8823676445638933,-0.23851413911269362,-0.40563326450106585,0,0,25.0,-1,,,
304,2212.0005887201564,1558.7771823409716,1078.456763719479,-0.3206867769421269,0.7399817666684342,-0.5912588063553316,-0.8797190592394182,-0.46406015100240955,-0.1036462882219216,0,0,25.0,-1,,,
305,2202.4997222324987,1576.6733365454681,1065.745299934734,-0.7111523624857343,0.6198857877187727,-0.33166839993454905,0.15112971666323033,-0.32594259061814174,-0.933231609174433,0,0,25.0,-1,,,
306,2193.047213007483,1589.3654854934075,1052.978233671097,0.11914741834795052,0.6615537426055302,-0.7403718919203262,0.3872617459596284,-0.7175884387254556,-0.5788740560121522,0,0,25.0,-1,,,
307,2192.90809104382,1605.6778313367984,1035.8229273530683,0.07177659578863431,0.9931327972709768,0.09238705148421614,0.2389265048226233,0.07280943061305817,-0.9683041423576317,0,0,25.0,-1,,,
308,2194.856112470038,1627.699839192068,1032.9094963556354,0.06709819324472333,0.6356083353418321,-0.7690902915179725,-0.9875499004715703,-0.06761182390362681,-0.14203462728135838,0,0,25.0,-1,,,
309,2196.706526240814,1643.6030210067897,1015.7156781749169,0.3787033407865077,0.5606412622938608,-0.73638655249169,0.9123750277372401,-0.09253358978853171,0.3987597566482828,0,0,25.0,-1,,,
310,2205.5891850324474,1659.1729208448464,996.3726962846945,-0.13257901050447665,0.9778709740809731,-0.1618368438375834,0.8493603661996488,0.19624593099231372,0.4899739818582286,0,0,25.0,-1,,,
311,2201.6916159047883,1685.6238011448193,996.8279190394269,-0.4108985400588286,0.9094500974228028,-0.06374096073150631,0.842580130690735,0.4055258001511969,0.3544115528261263,0,0,25.0,-1,,,
312,2193.237719482528,1710.3299985338224,997.8992303342453,0.3017269945765907,0.9327925511765051,0.19712655126414727,-0.3017550271060286,0.28956807625946324,-0.9083469782123139,0,0,25.0,-1,,,
313,2196.2230717081893,1730.2991670857093,1002.3324414390191,0.4314752193196063,0.8601588291134226,0.2719483844614625,0.31766703734594065,-0.4270135245699261,0.8466091797388295,0,0,25.0,-1,,,
314,2204.480454208189,1751.343271590609,1006.8163550936364,-0.08458641455178365,0.9200380135386839,0.38259010980018954,0.45257630915186214,0.3775491087943738,-0.8078560235852087,0,0,25.0,-1,,,
315,2200.353152344719,1772.3843867474186,1022.0832453292618,-0.5602854892579237,0.6068222405371104,0.5637791579301403,0.4041457630887959,0.7944058721573016,-0.4534153862181444,0,0,25.0,-1,,,
316,2185.0770270574585,1782.3984006835315,1032.027877343802,-0.6506106272751737,0.44566016005231585,0.6148925381062964,-0.7215215749526207,-0.11019473909728221,-0.6835669216346718,0,0,25.0,-1,,,
317,2174.9051500449054,1794.7216767525986,1042.573420158843,-0.4535218615913555,0.8578779576209833,-0.24158503862343159,-0.4467759348210858,0.015709790694265216,0.894507946605759,0,0,25.0,-1,,,
318,2166.3298537104292,1822.203950618404,1034.7562456018375,-0.4282620690807627,0.6648458866652295,-0.6120225054447901,-0.3445429039571,-0.7462488492620458,-0.5695637298035325,0,0,25.0,-1,,,
319,2154.301183550707,1839.3862683770064,1020.3928304203529,-0.052287114860343174,0.9585749033861183,-0.28000037895992247,-0.9901990151162473,-0.08612725313826934,-0.10994547161799387,0,0,25.0,-1,,,
320,2150.322029937894,1857.654313125656,1008.1598145611596,-0.0045541867912382,0.9829448277109096,-0.18384429569282873,0.2024043089182571,-0.17913479751512834,-0.9627789050713128,0,0,25.0,-1,,,
321,2147.526341473244,1881.1713836197043,1003.788284636984,-0.3814903284358591,0.8276439590069833,-0.4116680779814013,0.054557923226272544,-0.4244121523821958,-0.9038239640125708,0,0,25.0,-1,,,
322,2134.438877536298,1899.3739470811477,987.1195318444319,-0.7174997336334511,0.36702064941067847,-0.5920219380579097,0.42929428043985424,0.9023177164578607,0.03910446710672826,0,0,25.0,-1,,,
323,2116.2604399422257,1908.077754617461,969.988389599855,-0.6421423693067045,0.3705095199575883,-0.6711004940854196,-0.16763524701983787,0.7863835098377785,0.5945581547766843,0,0,25.0,-1,,,
324,2103.0749624264304,1917.3161573879727,952.207028874121,-0.15278278832317385,0.392115412156306,-0.9071399688810163,0.9773068757891762,-0.07633441475414086,-0.19759637562285506,0,0,25.0,-1,,,
325,2095.3200275576914,1923.5132372470182,928.567111675939,-0.3822781775445162,-0.46416013479997653,-0.7990111164655201,-0.058656807085599845,0.8751317770162372,-0.480316303948406,0,0,25.0,-1,,,
326,2083.758707442933,1917.7940054276748,913.3125429085649,-0.9182590332666134,-0.30244210194804094,0.2555956235803631,-0.062823701709116,-0.5260288043111326,-0.8481431951849839,0,0,25.0,-1,,,
327,2061.3720153212107,1902.9385413008977,909.7961341188355,-0.47358827312203877,-0.7238653759522334,-0.5017300719098471,-0.5782191902472976,0.6852421870648306,-0.4428382471018502,0,0,25.0,-1,,,
328,2052.2958099092575,1890.7736130959265,898.8741018365325,-0.6391573762369058,-0.6366105508558617,-0.43151460570996747,-0.31734662995996127,0.7293995715970616,-0.6060258916970243,0,0,25.0,-1,,,
329,2037.156006157324,1874.1970165568832,889.8015610092464,0.2011434084402173,-0.9637223820123253,0.17544372217166979,0.26745177997581837,0.2263297823420786,0.9366132472973231,0,0,25.0,-1,,,
330,2039.3141114807186,1851.1308726046827,896.9759415332977,0.2309249638290264,-0.9647944319379778,-0.12587837456108275,0.37721841437405434,-0.030479781279044414,0.9256226287156941,0,0,25.0,-1,,,
331,2045.0732841437198,1823.8495681678007,894.570283243784,-0.09407972851318988,-0.992895952228862,-0.0728466384301764,0.2845496488914916,-0.09693631438719585,0.9537477907020259,0,0,25.0,-1,,,
332,2052.732234452387,1802.025003877212,895.2192123731503,0.23220510003402323,-0.9697895191857187,0.07476014978517007,0.6101998310777196,0.08538758084406711,-0.7876326092732605,0,0,25.0,-1,,,
333,2057.608934650031,1778.9594252819588,906.5798298313657,-0.38981904867415046,-0.5086673548208175,0.7676578869721834,-0.1401377468640053,0.8566612195481562,0.4964805805127813,0,0,25.0,-1,,,
334,2048.288861402775,1767.083377951659,923.1735513147239,-0.643310791162295,-0.444591124639046,0.6232896259897485,-0.7023087561109648,0.6668194333837689,-0.24922731461794467,0,0,25.0,-1,,,
335,2035.3392744050325,1755.5650700743581,936.7317652369002,-0.5467073873263754,-0.6311944170584984,0.5501860053809766,-0.565482442777385,0.7629192406849038,0.3133430055125868,0,0,25.0,-1,,,
336,2025.3482757978022,1743.5907380339972,946.9086001175681,-0.6766256613212331,-0.0028174868779245014,0.7363217884931218,-0.3560463727665985,0.876565726580338,-0.32382635381456615,0,0,25.0,-1,,,
337,2009.086486716982,1746.4187677060859,969.016947344285,-0.19380684151545094,0.39716562907744474,0.897049815373396,0.7004891507867712,-0.5841552108767294,0.40997272986838,0,0,25.0,-1,,,
338,2004.9850022669002,1755.2854541252493,986.2361322783072,-0.09239222073071468,0.0021665611288265198,0.9957203340103427,0.798219301358975,0.5979558335912212,0.07276515658277874,0,0,25.0,-1,,,
339,2006.1654595643977,1755.4930825980127,1007.2467985707442,0.187400489952631,0.6729657684160394,0.7155404467297103,-0.8501051702954922,0.47607596768525146,-0.22510635803911946,0,0,25.0,-1,,,
340,2015.0388229730474,1769.1557984608532,1028.4831933813443,-0.3106373754465547,0.35612087989276026,0.8812958299461986,-0.3199588951752195,0.833882517662235,-0.449740205158263,0,0,25.0,-1,,,
341,2005.806585142289,1772.3171440738747,1052.2338236319363,0.11023703994091698,-0.20661898536440057,0.9721915397247981,-0.442608429906021,0.865603795587115,0.2341534685663723,0,0,25.0,-1,,,
342,2011.9468731462898,1764.4709940966031,1077.1037907728871,0.8894107861998457,-0.4067426818013483,0.20858773739782077,0.24449497395425696,0.037745107471584646,-0.9689156385224802,0,0,25.0,-1,,,
343,2032.7677526069342,1758.0365178942063,1076.0249788019664,0.9242959711427157,-0.3531122177481872,-0.1448748404883589,-0.3637379400512278,-0.6999330994765856,-0.6146449114934539,0,0,25.0,-1,,,
344,2059.6793829292997,1752.5166041208554,1076.078215829177,0.8949027460605774,-0.4462290519694357,0.005358010111689956,-0.10074034741528257,-0.19030695165199474,0.9765421888255149,0,0,25.0,-1,,,
345,2078.5859082284287,1740.8329717735508,1066.907469855321,0.36827283627626556,0.05638677435291849,-0.9280062767780346,-0.929565124692286,0.04041825800798533,-0.3664355923975979,0,0,25.0,-1,,,
346,2085.996415548316,1737.7948219422274,1044.426358065781,0.36323303651374284,-0.9074750545789521,-0.21107057232677048,-0.047494309544417246,0.20821458003642718,-0.9769293624524037,0,0,25.0,-1,,,
347,2095.000987240339,1714.8942131817373,1038.2620227924938,0.44772621365428983,-0.6824207223467087,-0.5777916539022486,0.8643243458392452,0.49585057996898974,0.08411674942892894,0,0,25.0,-1,,,
348,2101.9589795460543,1704.4731202967398,1026.9135295693557,0.29032085722184076,-0.1256691857872032,-0.948641689789141,-0.38387539297068113,0.8927830549469399,-0.23575007841282236,0,0,25.0,-1,,,
349,2107.8002807222592,1695.96849052862,1003.7082748205887,0.06532798196846393,-0.6236912639314298,-0.7789361091052263,-0.832143334259882,-0.4648486878773552,0.3024122494640704,0,0,25.0,-1,,,
350,2112.033302506451,1683.8936164270258,984.9014004869359,0.09914267897622142,-0.7174537074472693,-0.6895149794427661,0.4708165913626318,0.6442804140481184,-0.6026893771852903,0,0,25.0,-1,,,
351,2107.8957041162007,1672.003724767971,971.4011208198069,-0.43419887536827867,-0.6730082635831408,-0.5987747604718887,0.7257342791670353,-0.6551175564739669,0.21007318544235035,0,0,25.0,-1,,,
352,2092.9991460954598,1659.9009168594328,955.0658008374203,-0.5609370285685535,-0.21147623143514724,-0.8003920623789215,-0.8131277747040899,-0.04083290441205998,0.5806512687685449,0,0,25.0,-1,,,
353,2084.116067578328,1656.4479040119054,938.8159498019481,-0.5621893162466255,0.19035858268636943,-0.8048023252303768,-0.3514423281063486,0.8259171242645096,0.4408505346056034,0,0,25.0,-1,,,
354,2075.2388591945214,1662.2997514025851,915.8568686598251,0.0450065137949465,0.19586423336079434,-0.9795976805844693,-0.9778013234180737,0.20951222067767702,-0.003033365969771419,0,0,25.0,-1,,,
355,2082.2993686122863,1659.4602033983622,889.9646450318933,0.3621823892842402,-0.5771165456887698,-0.731956562635392,-0.021081227813459735,-0.7901416088663664,0.6125616865037989,0,0,25.0,-1,,,
356,2092.998752475036,1644.8203758842433,871.0667800491565,-0.4155590810082567,-0.21945213269154842,-0.8826955373451323,0.12995004671539848,-0.9748267332646305,0.18117898738967053,0,0,25.0,-1,,,
357,2082.700409705468,1644.4837435054962,854.3153831997545,-0.676342801958916,-0.5424425019901298,-0.49831370267476527,-0.20902085379841007,0.7900462337873881,-0.5763134834064666,0,0,25.0,-1,,,
358,2070.7507145291524,1627.5481193100238,846.3696552752631,-0.0667231770063652,-0.9937353168189945,0.08965566215906498,-0.6166289810924829,0.11171083639516927,0.7792877444879536,0,0,25.0,-1,,,
359,2065.788081685698,1607.9021104634783,847.1873452546959,-0.13158121699472,-0.9728192341581448,0.19054952371092254,-0.9064081300695328,0.19590017909127594,0.3742291030587431,0,0,25.0,-1,,,
360,2059.1963131903044,1589.7217708182236,850.6447944254321,-0.6354017501421865,-0.42756807890336246,0.6430008972151693,-0.4012617714439822,-0.5286210471872259,-0.7480299320539142,0,0,25.0,-1,,,
361,2042.2486325941695,1585.5189833759837,871.0622188935658,-0.6607817070716776,0.07432541798289731,0.7468890599289236,0.08268049607205023,0.9962371364866092,-0.025990449298162403,0,0,25.0,-1,,,
362,2027.2842387699825,1581.5001604302718,892.5774287770789,-0.5447728124650292,-0.48211634519153823,0.6861387705839108,0.7482448459940185,0.08996176456686372,0.6572948587656559,0,0,25.0,-1,,,
363,2012.261951313103,1571.9946347795358,910.2597954052492,-0.4641881311787185,-0.22129823549491937,0.8576458883712185,0.5379495115629978,-0.8396790004222217,0.07449496130233746,0,0,25.0,-1,,,
364,2001.075026559321,1567.2552688913818,930.7266655477049,-0.1805798296386859,0.04485785908938035,0.9825368683190133,-0.9827212705951173,0.033025236416309764,-0.1821214926357681,0,0,25.0,-1,,,
365,2000.3431911400303,1570.7624844625636,948.4479557215484,0.39013073149049127,-0.0635381625410478,0.9185645944887134,0.8642802523243688,-0.31875141651750155,-0.3891236049261379,0,0,25.0,-1,,,
366,2006.7663964345943,1564.4936096878193,974.1173832232071,-0.5019325716968157,-0.4963941367701856,0.7082771734642929,0.6085210708581957,0.37925787556360785,0.6970405799844319,0,0,25.0,-1,,,
367,1992.0204241274746,1553.2846155659468,992.8228531873729,-0.1547850020156487,-0.2997344765565688,0.9413824125799516,0.6865812168979386,-0.7177953500142646,-0.11565495277455246,0,0,25.0,-1,,,
368,1990.0871599844922,1545.774199435463,1018.6588964175362,0.20707072608993474,-0.14950784675774678,0.966834586759749,-0.8160224586196164,0.5187381081663425,0.2549865136926026,0,0,25.0,-1,,,
369,1997.1111423268044,1539.4538556785901,1040.1528806177892,-0.06060555502655007,-0.6625126314142715,0.746594923581062,-0.9980235113238616,0.027770377369374277,-0.05637266169071012,0,0,25.0,-1,,,
370,1997.9797381796939,1522.4803061852735,1057.7184188117856,0.039844712336778304,-0.8526172436114863,0.521014620520119,0.22979400335050515,0.5152714412499428,0.8256452372883369,0,0,25.0,-1,,,
371,1999.1242166837555,1505.4305893922333,1066.5681207585037,0.4550604448336131,-0.3993227730276704,0.7959028298038586,-0.3515206864599505,-0.9017769119100207,-0.2514589591506719,0,0,25.0,-1,,,
372,2009.4327780186463,1488.9125775810646,1089.9097106316776,0.6771646040284798,-0.29451090305025907,0.6743229397223907,0.574460080739111,-0.36108364132817555,-0.7345843856240357,0,0,25.0,-1,,,
373,2028.8296889170274,1481.8015511770607,1109.4787654588356,0.7074108153131397,-0.09870689714931905,0.6998763368148129,-0.2803976083677064,-0.9481394480838667,0.14969558513564832,0,0,25.0,-1,,,
374,2043.5347114823207,1474.838386043169,1126.1432690127208,-0.28297274685367896,-0.8835372849583105,0.37321346522733084,0.4366073799866407,0.22780260908143898,0.8703332505639576,0,0,25.0,-1,,,
375,2027.1214260302677,1453.4685166647598,1136.8604349831692,-0.3762284435461737,-0.06628801462766278,0.9241526158506943,0.2636768943091102,0.9485335366873839,0.17538137069553614,0,0,25.0,-1,,,
376,2018.7319169489842,1457.3858202969066,1155.0892385643617,-0.1809910890633905,0.3190249665975489,0.9303038731335331,-0.7106300569971005,-0.6963450406552467,0.10054106846103261,0,0,25.0,-1,,,
377,2009.4798247214994,1466.3583188461196,1181.1799880313672,-0.8403394564893572,0.4412492949845853,0.3148470383264661,-0.37217946335995133,-0.04738709570672547,-0.9269503278028582,0,0,25.0,-1,,,
378,1992.6732291882004,1475.6098850992585,1187.7351555578205,-0.8869741700091863,0.40876164062670023,-0.21492031753364818,0.4606185834175528,0.7494977195028824,-0.47548258545468425,0,0,25.0,-1,,,
379,1973.7806223264515,1488.0777699018433,1183.6652878989316,-0.44194424466384524,0.8162753622806144,-0.3719943783748508,-0.3072805289146168,-0.5273579632767584,-0.7921314632804474,0,0,25.0,-1,,,
380,1972.2807416478804,1503.537064040172,1177.4983965228284,-0.0370911504669104,0.8957892746030739,0.4429286873339193,0.9990597068705376,0.04319725945255216,-0.003701200314343643,0,0,25.0,-1,,,
381,1969.0440283316457,1527.3506674419104,1188.4154539422768,-0.6097645159929804,0.5005333202922561,0.6145352962307575,0.2080011309703018,0.8492397769080482,-0.48531158118527135,0,0,25.0,-1,,,
382,1964.8516325625678,1536.2345620913843,1206.423011144684,0.09794125411804426,-0.0876548630083954,0.9913244351538741,0.6874242021839492,-0.7143292748447929,-0.1310788058828231,0,0,25.0,-1,,,
383,1967.0299473172372,1545.493518070355,1229.751272312134,-0.5507382156004038,0.7435804989556424,0.379177345645206,-0.6929852537289357,-0.6605585907052236,0.28884907193921605,0,0,25.0,-1,,,
384,1957.6321186005662,1566.354390233753,1235.0703713424662,0.22508980708908827,0.9697167212775912,0.09478427728138972,-0.8051621863194304,0.1303432173816177,0.5785537999220439,0,0,25.0,-1,,,
385,1969.188786215405,1589.1190106945273,1242.4302599651894,0.45206923378256925,0.5994570999605865,0.6605184275812189,-0.8285054269046359,0.5565440228772417,0.06194762456654038,0,0,25.0,-1,,,
386,1986.7097692647753,1596.469827803017,1255.2538113886883,0.7359066864768161,-0.48905314190398413,0.46826100968666645,0.3930907304724924,0.8716930293194495,0.29262764779288775,0,0,25.0,-1,,,
387,2000.2290142854526,1587.7599768893926,1263.6419297984094,0.22921152024797406,-0.5272062801675002,-0.8182393397642472,0.9727936788088122,0.09498366759152484,0.21130679440272507,0,0,25.0,-1,,,
388,2006.4189843649333,1578.5702901079612,1248.8139365127388,0.7663030491388009,-0.36559352162538095,-0.5283190454890184,-0.22836778383705317,0.6136185145277386,-0.7558574428648992,0,0,25.0,-1,,,
389,2027.394328429793,1568.7590388834328,1237.3787715219985,0.9390875968487357,-0.2895294484743919,-0.18516798835428,-0.15224606785838063,-0.8334962746138286,0.5311356653688044,0,0,25.0,-1,,,
390,2051.823133965338,1559.903320062691,1235.4129209661128,0.8324066841000382,-0.5230060366657167,0.18320425179844482,0.4073218608678876,0.35327390267553416,-0.8421914576553585,0,0,25.0,-1,,,
391,2072.8791267500824,1548.8724502212956,1237.7300070292508,0.6093036801214621,-0.7384275994865652,-0.2889181643773093,0.41140834481240085,0.605884398121407,-0.6809164926274475,0,0,25.0,-1,,,
392,2088.162862967766,1532.0835595267351,1227.3443472078595,0.662249476665662,-0.7440972988575768,0.08800477537685811,-0.6686720524396863,-0.5339150126532057,0.5175059860039354,0,0,25.0,-1,,,
393,2103.2299742491577,1513.8851353133523,1233.409377016688,0.4980088682305751,-0.5546362131503328,0.6666077093960362,-0.658892313183098,-0.7417883636296349,-0.12494376019716835,0,0,25.0,-1,,,
