,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,2075.998218647256,1308.815390839315,1048.1563748260019,0.49990695072173136,-0.2905149132089747,0.8159008063626983,0.8652423636260039,0.1261242818931841,-0.48523016982020684,0,0,25.0,-1,,,
235,2083.682776423373,1303.0929583072384,1066.6255589582,-0.17718190413292295,-0.13735335783799124,0.9745463703377383,-0.8417215741341213,0.5342871948431054,-0.07773020689314222,0,0,25.0,-1,,,
236,2080.7515272110354,1305.630746509271,1091.3548698292016,-0.17823184430750458,0.7066928252505873,0.6847033375220156,-0.9600077302330533,0.027801816304903092,-0.2785896927432267,0,0,25.0,-1,,,
237,2074.713494349358,1318.2816220566237,1108.0932349529105,-0.04825882797429211,0.14047154024721029,0.9889078985946942,0.48991442398887225,0.8661170658488541,-0.0991215688580496,0,0,25.0,-1,,,
238,2071.7366197039773,1320.14254964089,1136.286838647352,0.7187383981850755,0.15275396028309748,0.6782929622160744,-0.4849232881486565,0.8092569902783155,0.33159090502724287,0,0,25.0,-1,,,
239,2089.6304704609297,1322.783048340849,1150.9991951400186,0.9362499636283115,-0.2797762741343255,0.2125117456459575,-0.2556081111548517,-0.12743604327353106,0.9583446918444504,0,0,25.0,-1,,,
240,2105.146365410111,1318.605220892294,1156.9796969522702,0.895558553348957,-0.19098027369845189,0.40187238345236076,-0.427903030296151,-0.12210753295034697,0.8955382443312916,0,0,25.0,-1,,,
241,2120.3448774740905,1312.833894508313,1171.9972725063044,0.9069060822596169,-0.4206247650565973,0.024416489955271004,-0.05439027036376902,-0.17434236280276935,-0.98318179347572,0,0,25.0,-1,,,
242,2141.4170213015454,1306.1020215640683,1170.1028382031952,0.9852550499963271,0.05810980127235387,0.1609215257592483,0.1707479034991381,-0.39358499508198036,-0.9032917607821142,0,0,25.0,-1,,,
243,2159.351417549825,1306.841043363813,1175.6586178029331,0.8893499179218625,0.4134746134169419,0.1951806023964173,-0.4352997036626098,0.8962876815295344,0.0847499848342512,0,0,25.0,-1,,,
244,2176.921215160995,1322.133856809333,1182.8713797567646,0.7367153045278465,0.6724047499839804,0.07157102956630054,0.660407333169044,-0.692721143665676,-0.28982679554326707,0,0,25.0,-1,,,
245,2193.629521129605,1336.8434526285432,1180.7233545309614,0.3419629641195015,0.8560469209304844,-0.387614499646131,-0.7858000617930666,0.4867013038937167,0.3816282270402149,0,0,25.0,-1,,,
246,2195.3895380132903,1351.7554513406703,1173.5931026388296,0.36424806693860357,0.9084398488383849,-0.20508629104335324,-0.07984454494130329,-0.18894183326283603,-0.9787368554857526,0,0,25.0,-1,,,
247,2205.875055273567,1374.915343997617,1169.3454619196577,0.5229060862525311,0.804945910436681,0.28041274263324595,0.1588639382333174,-0.41524020073995394,0.8957331214252571,0,0,25.0,-1,,,
248,2217.1060796404595,1387.760043905404,1178.5188167011413,0.5640070355375117,0.7061697219396657,0.428042506860892,-0.8065078744716295,0.35976270966821594,0.46916504680918497,0,0,25.0,-1,,,
249,2231.660618349123,1409.6445672867553,1190.7887601892116,0.2167912867392539,0.8377265208157665,0.5012143396951921,-0.8225052850932937,0.43328908101417624,-0.3684367357735649,0,0,25.0,-1,,,
250,2234.771490700735,1431.0854823720333,1203.225316067607,0.07506318329190913,0.9646964356372246,0.2524406971607381,-0.8994297083564927,0.17480927059663415,-0.40058447129090835,0,0,25.0,-1,,,
251,2232.9252420597745,1461.2310302754238,1213.8710102764019,-0.22809935019096508,0.9114545187934078,0.3423760310149391,0.06744145499368483,-0.336010785140797,0.9394404730569532,0,0,25.0,-1,,,
252,2231.294278531374,1492.0452205327497,1217.6966905947302,-0.3391945602045595,0.8527680259430407,-0.3971570775609093,0.43040347897311987,0.5160876698044315,0.7405446390081007,0,0,25.0,-1,,,
253,2221.7419616616944,1515.334316782777,1210.1069153022554,0.4828661524968232,0.8533476190270062,-0.19656581562835418,0.8754827299226434,-0.47536287097903696,0.08694901092910937,0,0,25.0,-1,,,
254,2236.8419079419423,1531.6408659449116,1211.6839709146786,0.7079715481486867,0.5655677898636957,0.42297678669226246,-0.5761623742959563,0.11617106016701256,0.8090372075653259,0,0,25.0,-1,,,
255,2261.358146285145,1547.5779138748899,1226.0805759223028,0.91506647754882,0.3884186215901079,0.10855558976014026,0.40105626403244,-0.9047574040855255,-0.14341517643766835,0,0,25.0,-1,,,
256,2281.174551894843,1553.4917489729357,1229.134772955103,0.805396989993007,-0.11537000740566722,0.5813995613186655,-0.5553634777198501,0.19590278637623976,0.8082038764476074,0,0,25.0,-1,,,
257,2297.840803797942,1548.7790434606009,1240.9981962928775,0.9474784501043438,0.04130696230852674,0.31714085427882455,-0.2610807320945564,0.6726356528747028,0.6923858243861377,0,0,25.0,-1,,,
258,2316.2348551670525,1552.801383116557,1251.216257677094,0.3249007058215704,-0.3681274785746958,0.8711611164846867,-0.9284646848762339,0.051141319323109294,0.3678829900872211,0,0,25.0,-1,,,
259,2324.239434462846,1541.6627196032669,1262.8534341139873,0.27211578311785645,-0.847572716621642,0.45560233824763874,-0.9394914506147307,-0.13161358421812924,0.3162810121886856,0,0,25.0,-1,,,
260,2329.963133576121,1526.454508703681,1270.031967974542,0.4014366070179373,-0.892930666684376,0.2037730969500043,-0.7493513402293834,-0.4481360646905326,-0.48749013981832884,0,0,25.0,-1,,,
261,2334.9896872317,1511.0222956284726,1276.9814849247077,0.2568959380226299,-0.5091539479672927,0.8214418630047786,-0.11028833928034439,0.8289699062992718,0.5483113865943141,0,0,25.0,-1,,,
262,2341.434021670847,1494.8053088593206,1298.1814690047318,0.4696531126786809,-0.8632215874850478,0.1851335859619027,-0.810720736961,-0.5047103006256889,-0.29664692667155046,0,0,25.0,-1,,,
263,2346.3163787787576,1471.8055101506798,1304.9705283216845,0.21457900317151238,-0.9766276677236593,0.012419743739877497,-0.7751213882278825,-0.17801443320610108,-0.6062158815817634,0,0,25.0,-1,,,
264,2348.2566400288524,1446.1396475906704,1307.61081955265,-0.034247095488530804,-0.8071624809502056,0.5893351048401483,0.5444992241831903,-0.5095484986355492,-0.6662438910806191,0,0,25.0,-1,,,
265,2352.123937481488,1432.3912315337984,1318.0633290704204,0.6646560583501783,-0.487531410596996,0.5661673319610292,-0.6238700191024221,0.05482064035122168,0.7796030378704563,0,0,25.0,-1,,,
266,2370.544793975048,1420.3131098273564,1323.4079714020709,0.9477801364672168,-0.16132717497053817,-0.2751115328991991,-0.26191499322902034,-0.8859233504337466,-0.38280589530219344,0,0,25.0,-1,,,
267,2392.0914432989157,1415.4657784197423,1316.2386414724983,0.8597121154057177,-0.10340660207403254,-0.5002021124227386,0.010816512483354294,-0.9753875105879234,0.22023216669386084,0,0,25.0,-1,,,
268,2409.8598614728076,1411.118182080031,1305.1186212606995,0.4777646190213266,-0.8066544012771242,0.3479218959931289,-0.3318143800990089,0.20100763631400062,0.9216806102456545,0,0,25.0,-1,,,
269,2418.467234186343,1391.0432393232347,1313.0809328334317,-0.4413660262401369,-0.8629102514595234,0.24613396516279917,0.6338342265775264,-0.10564251311348673,0.766220485657848,0,0,25.0,-1,,,
270,2411.813771845615,1369.1742422640775,1319.3244107113073,0.09784822624297322,-0.9948416448053734,-0.026754931914729725,-0.5318807507551324,-0.029553243876129037,-0.8463034164839209,0,0,25.0,-1,,,
271,2422.1336251131484,1348.003123761486,1324.267867572688,0.8041337453117494,-0.325613903288274,0.4973374162839661,-0.5849206307423841,-0.2842195426361942,0.7596624956619025,0,0,25.0,-1,,,
272,2443.572884653556,1339.4898379468668,1334.6158593897367,0.3564219623736203,0.5794139354384045,0.7329685369489352,-0.9061492437508686,0.023164462698327865,0.4223232834184651,0,0,25.0,-1,,,
273,2445.7553524526966,1352.9154132284823,1354.2497075191307,-0.5690097668353677,0.5140312587081289,0.6418720669387953,-0.3994396796137363,-0.8550524987046118,0.33065566199365004,0,0,25.0,-1,,,
274,2435.257631337152,1367.5728435724352,1369.8665905552523,-0.029120379463870423,0.7117727735853093,0.701805900717641,0.6659688509227927,0.5373931132344757,-0.5173916615566412,0,0,25.0,-1,,,
275,2434.1334752460666,1378.5274069623135,1387.674017182966,0.19352541016154448,0.4506139024031854,0.8714901184651975,0.1662976157137229,0.8603629915282859,-0.48178898473928605,0,0,25.0,-1,,,
276,2438.9374892428837,1397.4108030204895,1412.2758135924335,-0.341621649781059,0.672903841830242,0.6561212296906798,-0.649651314285098,0.3354094197666915,-0.6822416661119155,0,0,25.0,-1,,,
277,2435.718722192826,1414.3553800564923,1423.5385023152023,0.21614775707862333,0.7172748382883347,0.662417506915515,-0.02034363023926275,0.6816170592018687,-0.7314262241084374,0,0,25.0,-1,,,
278,2443.9887501060366,1431.6516957624738,1441.6506197408132,0.47051598677940837,0.5626264088623745,0.6797545367524728,-0.017024420723625235,0.7759996547313623,-0.6305035328653764,0,0,25.0,-1,,,
279,2454.5696564528293,1443.1071940510108,1453.3718134334456,0.16332374623378976,0.805722430735,0.5693300611477757,0.5882235071822015,0.38375916984829855,-0.7118440876733748,0,0,25.0,-1,,,
280,2450.7305938332543,1462.0367201582233,1463.716788634386,-0.7718394550820903,0.6323748132517201,0.0660753444414733,-0.22963116870091188,-0.3741549804222689,0.8984862697816393,0,0,25.0,-1,,,
281,2431.031302407142,1475.3568631022076,1462.3769892544476,-0.6006377769087137,0.7961612921889061,-0.07322197600497692,-0.4066635264196251,-0.22537000570220173,0.8853435134508565,0,0,25.0,-1,,,
282,2412.2134803966987,1492.2006379849738,1455.9721808793245,-0.7753757812606487,0.6040900415046544,-0.18403157226202344,0.529207759889116,0.7805860706014099,0.33260266573785124,0,0,25.0,-1,,,
283,2391.006411366641,1507.061773473829,1448.6784270719068,-0.7774317232294147,0.6277524919697014,-0.03907332264257074,-0.3779108354501333,-0.5158714838154573,-0.7688042745947975,0,0,25.0,-1,,,
284,2373.950190741973,1520.3427780311156,1445.2726047720712,-0.7618170114938505,0.6441351034957816,-0.06873724930985176,-0.028423195887000784,0.07277027552287892,0.9969436337805475,0,0,25.0,-1,,,
285,2354.7947335099448,1535.6646440301224,1441.8095955293918,-0.3029444649926879,0.5968807247423656,-0.742938793953398,-0.9526888395312918,-0.16949360120537266,0.2523011973466437,0,0,25.0,-1,,,
286,2345.777463242812,1548.9671556254289,1426.4764137022537,-0.0337799017873328,0.6951848177657789,-0.7180368983435693,-0.9927866636401118,0.05935480507171227,0.10417124177520198,0,0,25.0,-1,,,
287,2343.9817046483254,1568.6879887091225,1406.0864218278866,0.25763252798013775,0.7313680312967535,-0.631447767692132,-0.9628546605675093,0.24900385195262847,-0.10444129612266366,0,0,25.0,-1,,,
288,2352.3539769921595,1582.2244596536261,1396.8238058884624,0.3788600883111563,0.9254361784604517,0.005736992330498833,0.822978199203099,-0.3340669679495698,-0.4594628870334116,0,0,25.0,-1,,,
289,2359.6361171323692,1604.2879472220905,1397.500672551463,0.25955129126522586,0.8906642979428052,-0.37329644462848566,-0.9367055767252316,0.32623594705724657,0.12709354578060544,0,0,25.0,-1,,,
290,2358.017808083413,1632.6740510003133,1391.931168219183,-0.6530654974495546,0.603920526792066,0.45693046884597904,0.0005298229027126122,0.6037309168643205,-0.7971879949607162,0,0,25.0,-1,,,
291,2340.3834273488874,1647.6618618095176,1406.0163441260183,-0.7365389800390157,-0.15660633160200532,0.6580157959996333,0.6399769761647015,0.15355805444269188,0.7528940123912672,0,0,25.0,-1,,,
292,2323.776732963577,1637.3658388301697,1424.132376975455,0.1144930577605183,-0.7755780310535632,0.6207818114856644,-0.9658229877037069,-0.23317998222711744,-0.1131947539040887,0,0,25.0,-1,,,
293,2327.1816105099415,1618.0591288644468,1438.1118499130469,0.075592237940228,-0.8647388854579129,0.4965002251155004,-0.2949044544179077,0.45626233045000364,0.8395570549858349,0,0,25.0,-1,,,
294,2330.1273281295066,1600.4108413913987,1447.16549415779,-0.5148891697430156,-0.8167217438416763,0.26048941632482686,-0.22908466041288744,0.4239009928167435,0.8762580479815145,0,0,25.0,-1,,,
295,2313.2831839699093,1576.1812736032246,1452.4418294472548,-0.4467973041793287,-0.8206564105183894,-0.3562235602155997,0.6427675573274811,-0.571421080083163,0.5102233006084171,0,0,25.0,-1,,,
296,2302.345323348518,1552.9869352712249,1447.9907764140194,0.21671329191362698,-0.9215376910931987,-0.3221857119774578,0.8269308939651095,-0.0021246707757610617,0.5622995486215182,0,0,25.0,-1,,,
297,2309.264709343386,1526.703776971292,1444.5249576931508,0.15428704468290222,-0.9851519263616108,0.0753073026264175,0.12405577207526292,0.09493256665573395,0.9877236319957368,0,0,25.0,-1,,,
298,2313.770794743976,1499.1913376461184,1445.5289329345867,0.6537673998143568,-0.7498910323305173,0.10125031639388161,0.6833328646937665,0.6425495018611401,0.34667900670100255,0,0,25.0,-1,,,
299,2328.5917327912275,1481.3364930406485,1447.0638161857537,0.5662836984991333,-0.7376236267251434,0.3677419721906729,-0.7569747617533192,-0.2889456906631872,0.5860883874599785,0,0,25.0,-1,,,
300,2340.9597093891707,1458.6025168291822,1457.8417871247186,-0.10852266541392762,-0.7638426906566491,0.6362131521916818,-0.03976705317231227,0.6428164279043849,0.7649873342074962,0,0,25.0,-1,,,
301,2331.4512815537914,1436.513409134742,1471.934769758297,-0.8204607128218104,-0.5158109129604468,0.24654273622751324,0.32026292724205285,-0.7719067297174962,-0.549173613760553,0,0,25.0,-1,,,
302,2315.6602167742253,1427.2179310201266,1475.4207179493808,-0.9358137360400371,-0.2667026014303976,0.23048291439691548,-0.28738441911683554,0.1986401821126132,-0.9369910745033191,0,0,25.0,-1,,,
303,2296.6018555247106,1414.327628048198,1481.8294285620304,-0.4844266220960048,-0.5507770024146813,0.6796878264435754,-0.16884415845621417,-0.7034649600191348,-0.6903830097708048,0,0,25.0,-1,,,
304,2289.3771665698932,1393.2698738873623,1498.3344971366398,-0.37262081001877145,-0.6778906111311099,0.6337334228847654,0.497707835664215,0.4303952443719109,0.7530251283590289,0,0,25.0,-1,,,
305,2284.629030148548,1370.9905045975095,1514.692047490821,-0.09224619100761344,-0.9896048064469362,0.11033117103343525,-0.9944456057976787,0.08591964075029504,-0.060792700572589085,0,0,25.0,-1,,,
306,2283.603502049008,1345.0269757382862,1521.7216572252971,-0.2613989822212585,-0.7781717043210794,0.5710686216977362,-0.8919071035542183,0.4209200434645979,0.1653119343524014,0,0,25.0,-1,,,
307,2275.324991589546,1326.1837248178936,1536.6070235930858,0.2649769866679643,-0.7486252887146699,0.6077395606947291,-0.5376578975231694,0.4084884499054792,0.7376050240641258,0,0,25.0,-1,,,
308,2282.6993408474877,1305.0942163259308,1551.866068974375,0.5625524896811286,-0.7812618297967646,0.270489647964695,-0.24812833502862922,-0.47162777996429966,-0.8461675759102245,0,0,25.0,-1,,,
309,2289.2808610521947,1290.9831555104633,1554.1191286562103,0.44957863589119684,-0.8637905370848356,0.22747518148757073,-0.7657287511028043,-0.24156678383638905,0.5960746334825276,0,0,25.0,-1,,,
310,2297.6786055050534,1270.692594717869,1566.1322731734576,0.14519827371495714,-0.48440361972049667,0.8627111883542388,-0.12721751506617868,-0.8738541579689261,-0.46924898983443997,0,0,25.0,-1,,,
311,2303.0718031411234,1255.7122296440218,1587.9374791297698,-0.10834938183648811,-0.50638499240454,0.8554733490430302,0.9941113225665736,-0.05671293258451693,0.0923380832718286,0,0,25.0,-1,,,
312,2301.9740842784877,1241.4047675518818,1607.7219015984028,0.27320562969050355,-0.5486311196440886,0.790166171424336,0.8343071544792484,-0.27374431974022245,-0.47853486748040264,0,0,25.0,-1,,,
313,2302.0978257497045,1223.7067713904398,1626.2258681919,-0.39568556607413485,-0.8928651878787165,0.21499927691681048,0.8834242078522817,-0.43402435308069554,-0.17659142083714663,0,0,25.0,-1,,,
314,2299.289224409539,1205.289734450743,1633.0560766869598,-0.2047810468394448,-0.957682803933438,0.20225817636222249,0.7456528045176396,-0.018771786706729413,0.6660702028605243,0,0,25.0,-1,,,
315,2293.25420455888,1182.5966406343455,1634.105626721483,0.07858158082592127,-0.9487014382972597,-0.30625237326018007,0.014150487013235315,-0.30610991004309535,0.9518910056780007,0,0,25.0,-1,,,
316,2294.327105908166,1159.5913832027334,1629.9492403995666,-0.15767581487895305,-0.9328570868417847,0.3239073832615732,0.9765385030010952,-0.0985828347801451,0.19145228346249335,0,0,25.0,-1,,,
317,2286.9562068599257,1138.247941108398,1644.9514169027614,-0.7781790736321973,-0.09850554498350547,0.6202692858495877,-0.09219719425624545,-0.9590057217012008,-0.2679695936396596,0,0,25.0,-1,,,
318,2274.3848675500217,1135.1920518849488,1659.255391149209,-0.4229933669876244,0.30405544400506396,0.8535964494157948,-0.8482271716484331,0.19848492332158638,-0.49103401154211607,0,0,25.0,-1,,,
319,2265.454596867437,1142.1524352845745,1681.699174732789,-0.772978010060514,-0.023760969189834887,0.633987706746632,-0.6128642166458458,0.28631382151689666,-0.7364929378908396,0,0,25.0,-1,,,
320,2245.6804108818187,1144.3615107983824,1698.1338927348627,-0.29217987670808687,0.6310075769106627,0.7186517637409044,-0.3102843153157999,0.6482474785947774,-0.6953408158336852,0,0,25.0,-1,,,
321,2239.348686114009,1155.7162479781432,1716.9016789806499,-0.030395372479062953,-0.25834256957650326,0.9655750815323385,-0.23526372166261642,-0.9370321915228227,-0.2581117070556626,0,0,25.0,-1,,,
322,2246.820132069649,1150.4488340477315,1747.0231420945568,-0.08355049486793031,-0.29413139846044256,0.9521061050359697,-0.4751410780042728,-0.8280861542517626,-0.29751349066763433,0,0,25.0,-1,,,
323,2245.7464120699756,1143.2667423625335,1771.2390531568335,0.3670982157633829,-0.19862453265450888,0.9087283395002198,0.8803523758016875,0.38964962412005283,-0.27046786286551744,0,0,25.0,-1,,,
324,2257.0938498060113,1136.2654141790604,1790.7255215691957,0.4947071974122665,-0.45320826094575356,0.7415302158636495,0.7368419993196406,-0.23367533597594417,-0.6343971196301733,0,0,25.0,-1,,,
325,2265.5235967013605,1127.6773868399605,1807.3132976492125,0.6285114147327315,-0.5028551328510458,0.5933886727228371,0.7727367161673694,0.3167819140202367,-0.5500247143867932,0,0,25.0,-1,,,
326,2276.8085226467656,1107.3894644911024,1828.3611367000253,0.0317813696153631,-0.9177445850343867,0.3958974882281262,-0.9830343101625423,0.04288884056069358,0.17833701914806077,0,0,25.0,-1,,,
327,2273.185442754424,1083.2524162973664,1841.4100171263703,-0.20293596341183762,-0.6266800715156962,0.752388917195765,0.9637345269076976,-0.26381732878186237,0.0402017248419573,0,0,25.0,-1,,,
328,2266.5616308557323,1068.611351533118,1868.6237655876575,-0.015961924256345076,0.4594473333681675,0.8880615771639768,0.9992958356918443,0.03749359161397963,-0.0014364389578190703,0,0,25.0,-1,,,
329,2262.8182998187685,1076.5068474159461,1890.850935674498,-0.322820737609661,0.455552835045257,0.8296133954145568,-0.9254289240228742,-0.33568498833734195,-0.17577512675824805,0,0,25.0,-1,,,
330,2261.100437217649,1090.3886413000516,1913.9360924489401,0.2093857860842562,0.6828851965470181,0.6998752752618942,-0.8191192685120371,0.5133944341372805,-0.2558706293215106,0,0,25.0,-1,,,
331,2266.748319898866,1107.8709678914072,1930.5373151430535,-0.6296831641640929,0.6534992035015957,0.4200451211372436,0.5529879889466449,0.7568180403397369,-0.3484691347842658,0,0,25.0,-1,,,
332,2250.3489494089245,1125.7663185712156,1943.7234032378462,-0.8444243379119974,0.3016452428912358,0.44267107990374327,-0.516607342347477,-0.6771004222825107,-0.524072391924794,0,0,25.0,-1,,,
333,2224.5538172977335,1132.0215011326422,1956.4008643642994,-0.9202608867549589,-0.34580317420747064,-0.183139468758777,0.3120709742092998,-0.9309358513357008,0.18965797571976364,0,0,25.0,-1,,,
334,2206.231223200781,1129.1145981411983,1952.0663811627726,-0.6704222644686887,0.06412690300788221,-0.7392034412902778,-0.7419620020182657,-0.05104538543234693,0.6684958909276627,0,0,25.0,-1,,,
335,2189.3633297952097,1128.4854266599903,1931.8835202606417,-0.12758668650121147,0.7906561729186624,-0.5988192161691043,-0.08903556801490545,0.5921855546256859,0.8008676148535948,0,0,25.0,-1,,,
336,2186.5440088968426,1151.8262077809195,1916.6732575650124,-0.5420189104299571,0.742200834597898,-0.3941489843433782,0.8124027581623479,0.5827596713536164,-0.019822310017666142,0,0,25.0,-1,,,
337,2179.323567826702,1171.7766432229425,1908.4122470649343,0.3222218776056419,0.6381214165179236,-0.699266844182945,0.9132777758787844,-0.0151011941094484,0.40705731540227497,0,0,25.0,-1,,,
338,2187.496115997483,1191.3146225049147,1891.456655415169,0.8329727091291002,0.5527508252314751,-0.024959788708831823,0.47386128382216736,-0.7359265976565176,-0.483598517942745,0,0,25.0,-1,,,
339,2204.248070703154,1205.1104581990885,1893.5513557195618,0.7229682921793109,0.5516818865427234,0.41588934172976866,-0.15410477403247064,0.7155740103888608,-0.6813263199646905,0,0,25.0,-1,,,
340,2221.3420555639764,1217.6262076768253,1906.4700413614682,0.21175573875012393,0.08217034147461783,0.9738621781796633,-0.5554005694748839,0.8300340749195481,0.05073107430046206,0,0,25.0,-1,,,
341,2222.2273322529554,1221.544210388097,1930.710278190932,0.2700451971247571,-0.24249333756235744,0.9318114469935223,-0.7817433029008622,-0.6201869594014247,0.06515783727570856,0,0,25.0,-1,,,
342,2229.6692304373178,1220.845638563795,1952.3670483226038,0.05179995745584608,0.7531984786232251,0.6557505746909973,0.9591780462735667,0.14527759633648157,-0.24263531389703136,0,0,25.0,-1,,,
343,2233.0420723815737,1240.1307291061141,1965.4315662025824,0.1563110725530503,0.98246083892759,0.10167373589709362,0.9877025751957161,-0.15514260689922457,-0.019349275869810133,0,0,25.0,-1,,,
344,2235.5909472929425,1256.6106688116672,1969.8492282569912,-0.062483086001836094,0.4485470610968667,0.8915724300053963,-0.6206451103383712,-0.7170452897333602,0.3172470637923278,0,0,25.0,-1,,,
345,2235.04515398298,1269.689898656992,1991.4988924168185,0.19411400570088352,0.6865317903632431,0.7007095358361898,0.9784444649432898,-0.0841851441435783,-0.18857171189698332,0,0,25.0,-1,,,
346,2241.0934397599412,1280.0100692637293,2010.0445434638593,0.3153982781551351,0.0812407964516528,0.945475467227547,-0.48143922730222083,-0.8448871305480639,0.23319950053435862,0,0,25.0,-1,,,
347,2245.4748060272386,1280.7582870738086,2029.0254401391137,-0.02536654969251525,0.4600814574205173,0.8875142763330908,0.1739558112119589,0.8762867836143543,-0.44928927052506684,0,0,25.0,-1,,,
348,2245.7782533802374,1285.6011695440413,2047.670519024686,0.2216382310615589,0.10218990677913795,0.9697596184028447,0.9653116810538693,-0.16375514544514536,-0.20336570694596406,0,0,25.0,-1,,,
349,2246.469617098921,1283.6454698255268,2073.3861842194583,-0.34585196449941263,-0.07319738438483445,0.9354296133710702,-0.9199415001988525,-0.16973724560637937,-0.353407560284464,0,0,25.0,-1,,,
350,2234.4620830324475,1288.4477230063947,2102.863666949703,-0.8934956863763803,0.3515636338819764,0.2794073545183144,0.28239471152645074,-0.043905738817175036,0.9582930204281,0,0,25.0,-1,,,
351,2218.1302104693896,1294.2377082455746,2108.721564877097,-0.9595216009129892,0.22507387959692918,-0.16929278220012278,-0.15489319284632103,0.08029764513597296,0.9846625751982002,0,0,25.0,-1,,,
352,2199.7637389818783,1300.0423249945056,2105.0289737836524,-0.9007023989838296,0.1495260616609694,-0.407893546589594,0.0754480521660715,0.9784733979900053,0.19208696168850634,0,0,25.0,-1,,,
353,2174.998302142763,1307.5952178491934,2092.831650780324,-0.9788610705147025,0.10099934466000025,-0.1778486351072063,0.19316673536849763,0.7422981823996124,-0.6416229584059102,0,0,25.0,-1,,,
354,2153.1715983863764,1304.4386331844562,2089.6465759475773,-0.8000756061231802,-0.1516990776322628,-0.5804019420476013,-0.5331716162943175,-0.2636446065961712,0.8038778196911502,0,0,25.0,-1,,,
355,2131.194186923329,1306.8774035866113,2072.5600965279514,-0.432926386805817,0.8034082046425375,-0.4087909004867342,0.6359766451148999,-0.04915996671911136,-0.7701408991483542,0,0,25.0,-1,,,
356,2116.809864950296,1332.993371429195,2061.475390543144,-0.46831564936280273,0.8820532154928625,0.051600170551441255,0.772137806196002,0.38016973976671986,0.5091897261422903,0,0,25.0,-1,,,
357,2105.7964895511955,1353.6038179870268,2060.9471417473183,0.1126308971905052,0.8129191047009741,0.5713814927092431,0.7198554333249835,-0.46313861585548866,0.5170210610955007,0,0,25.0,-1,,,
358,2108.8629128291213,1372.8790717346071,2075.022887311362,-0.4102197688916077,0.4121136019210506,0.8135613807959123,0.03633713750577065,-0.8839815780568615,0.4661074791229939,0,0,25.0,-1,,,
359,2097.7124181009585,1374.0268297491118,2093.446955451799,-0.1985464781961227,0.11385181278631845,0.9734562448931771,-0.8740562473329802,-0.46991433698309143,-0.12331339098511912,0,0,25.0,-1,,,
360,2092.84039099142,1378.6596827651313,2120.2555855166333,0.7469800056199969,0.3548248357628374,0.5622456821801608,0.6309649225540015,-0.6448666101343037,-0.4313123249347441,0,0,25.0,-1,,,
361,2109.7839163382478,1387.936229816323,2139.371145774882,0.23757522597130704,0.3433371086071759,0.9086680592264449,0.9585054999629855,-0.23459466765409268,-0.16196465185177672,0,0,25.0,-1,,,
362,2115.964674002084,1400.26806427982,2156.2379519804117,-0.17743439334483815,0.8219905257897229,0.5411548868583158,0.9838972812234372,0.1361404445740207,0.11580984134636454,0,0,25.0,-1,,,
363,2114.0032206360443,1420.411696503187,2169.42252566552,0.19347570088305313,0.628614869070632,0.7532665527896457,0.264088291188521,0.7060682666129471,-0.6570578188711761,0,0,25.0,-1,,,
364,2115.8055745332845,1437.665062540736,2192.615495942027,0.055173638914737096,0.1259968153158341,0.9904951651066977,-0.9054596789407042,0.424417432123648,-0.0035514958157297693,0,0,25.0,-1,,,
365,2117.3240355994344,1443.252447723987,2217.0804557961505,0.33137007533907326,-0.15643303001840708,0.9304421423654807,-0.8486547419438936,0.38150736986132755,0.36638402765152756,0,0,25.0,-1,,,
366,2126.7043251019754,1445.3618228991054,2246.415088579705,0.25052402167715854,-0.05518743890889248,0.9665361147675464,-0.9232794552452307,-0.31391460931242426,0.22138804299866816,0,0,25.0,-1,,,
367,2133.721065740255,1442.4502144702294,2268.2537263408517,0.8932491096211415,-0.20666187303863237,0.39924541123683277,-0.08524450277976023,-0.9498260321045964,-0.3009383383397872,0,0,25.0,-1,,,
368,2159.729625844677,1434.0470511075964,2274.8526144418106,0.7805461285433855,-0.2058467829701766,-0.5902328719727321,-0.4115520033978672,-0.8799317771638183,-0.23737105138843295,0,0,25.0,-1,,,
369,2172.0888621858157,1428.2067972407995,2262.0042810944947,0.5910446396763126,-0.2331758359001118,-0.7722015691920822,-0.8044007411942385,-0.0991164398043821,-0.5857605132878262,0,0,25.0,-1,,,
370,2186.868910291495,1420.8454519039465,2245.8966075489852,0.7908097750370104,-0.19053720410548222,-0.5816489263792649,0.1210186501582291,0.980225213595562,-0.15656633401209777,0,0,25.0,-1,,,
371,2205.21949960159,1408.9343271582015,2231.6554293382096,0.5080221647525633,-0.7811722716645382,-0.362882022292463,-0.29505908296327843,0.23797934290918088,-0.9253680186335607,0,0,25.0,-1,,,
372,2221.916303096117,1389.8656855804595,2221.1271627182955,0.5790074118436493,-0.8143431391119487,-0.03994582345922724,0.6718161903550142,0.4487622346321752,0.5893008256782455,0,0,25.0,-1,,,
373,2232.419135912263,1375.9922975901554,2219.5337196740907,0.09603151869069479,-0.9696737875318325,0.22474584132263378,-0.7511713439151064,-0.21874383567743144,-0.6228103615340103,0,0,25.0,-1,,,
374,2235.311915509678,1355.2408910218253,2229.160429621994,0.20282166842438484,-0.8978584666939634,0.39078580399490764,0.39632401978264153,-0.2896635424368829,-0.8712188608648149,0,0,25.0,-1,,,
