,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,2766.1169587486756,278.8613593420109,2535.0531670904766,-0.10340846838582918,-0.7429099746402688,0.6613557728225826,-0.9875244277964697,0.1560714442121996,0.020909538644637547,0,0,25.0,-1,,,
254,2776.0155712622213,265.2114294596165,2547.9281381543046,0.9128082198204136,-0.3669965339397807,0.17914993135412408,0.40368676003352955,0.7444734762719882,-0.5317858994940159,0,0,25.0,-1,,,
255,2799.6971613534474,261.19375909111375,2550.281046301405,0.6803677566252041,-0.45966676428083053,0.5707943426139005,0.6820976841311135,0.6820212953533792,-0.2637986011850457,0,0,25.0,-1,,,
256,2815.8349138758267,247.08181006559988,2567.2499005700047,0.8444324227108276,-0.4780767124240652,0.24161237657149157,0.46472868009850987,0.8781624894907325,0.11339266266036425,0,0,25.0,-1,,,
257,2830.6798215795984,234.7181208787705,2570.34136886709,0.4920387853038549,-0.5437092512832418,0.6799103498445437,-0.023407351975285345,-0.7889715990323127,-0.6139836413079587,0,0,25.0,-1,,,
258,2841.7253859444413,230.80779948842533,2585.214843748461,-0.33598270254852225,-0.34950705986957437,0.874620168238394,0.14380620062282373,-0.9367497546778069,-0.31909195190936535,0,0,25.0,-1,,,
259,2834.6237898778636,224.43530971114242,2605.5719745484826,-0.5551191352281178,-0.243128711561365,0.795444011428785,-0.8308253937957963,0.11649388747258232,-0.5442043175181656,0,0,25.0,-1,,,
260,2822.5315155685153,221.47766055204391,2629.1123323517904,-0.3788450664879205,0.08049357790296512,0.9219529269513952,0.37319908632978815,-0.8983308618750161,0.23178460812898402,0,0,25.0,-1,,,
261,2812.3028591922775,222.76741068899997,2653.214502351488,-0.5462175856677469,-0.1373469421019439,0.8263063394422052,0.6322718562192768,0.5794480793898348,0.5142686293410421,0,0,25.0,-1,,,
262,2798.778438170782,216.8179399810285,2667.5160322400807,-0.4610786395000047,-0.4469556423280467,0.7665749421863106,-0.6148472340773591,-0.46197366038953774,-0.6391738541693142,0,0,25.0,-1,,,
263,2786.965312883191,203.92348676571092,2686.1945208666566,-0.17444534628411856,-0.7009648818164631,0.6915323966524234,-0.42548377457928743,0.6870109792788128,0.5890496345131828,0,0,25.0,-1,,,
264,2784.998155183015,192.21834208751392,2705.594157354154,-0.37902562319654204,-0.5876349019831979,0.7148599855436434,-0.785464404045352,0.6127301555718403,0.08722056197095848,0,0,25.0,-1,,,
265,2774.3936397586976,180.5330963350363,2729.4577579597326,-0.4343316297694915,0.041577174217847415,0.8997929617227766,0.6485091685930989,-0.6788385599661707,0.34440393109518447,0,0,25.0,-1,,,
266,2770.3412252032635,185.09186516706117,2745.9030135161797,-0.2875241521884674,0.3050652687908899,0.9078904359478456,0.7392873158570973,0.6733440865795312,0.007874368614507379,0,0,25.0,-1,,,
267,2760.5742837908565,196.5771985160985,2770.4913382771997,-0.6743953021542064,0.03398673477974703,0.7375878783516094,-0.17101401467469993,0.9645879815894425,-0.20080894541292074,0,0,25.0,-1,,,
268,2746.578294182394,191.6073288302449,2782.8001078150232,-0.8673874393575834,-0.3753911639352381,0.3266810433491529,0.28454809139238313,-0.9127012869441502,-0.2932724748337644,0,0,25.0,-1,,,
269,2729.966813132824,180.2898619736601,2791.872503895383,-0.14385594813986408,-0.5459337692288814,0.8253858405618181,-0.8768964566780965,-0.31623826037509883,-0.3620027167578647,0,0,25.0,-1,,,
270,2721.6844372931378,166.21161840604447,2813.224186856464,0.19097043550508738,-0.15867499981926644,0.9686859848243142,-0.2083047303695773,0.9578207037432255,0.19796120525552852,0,0,25.0,-1,,,
271,2730.304378443098,159.7144760111296,2833.0408212069997,0.4881943233572983,-0.2064790578963296,0.8479579596251116,0.38851522799834304,-0.8186067861606039,-0.4230116396328052,0,0,25.0,-1,,,
272,2738.8752097503957,154.4323290862879,2855.8464299906655,-0.05709791720479202,-0.2892258814411612,0.955556496160694,0.9682775490993167,0.21717223631988805,0.12359129290462598,0,0,25.0,-1,,,
273,2737.922677828631,144.88159376214574,2874.175297947714,0.09433332358825215,-0.5377920607132821,0.8377833392314922,0.1705146231985875,-0.8203722008958676,-0.5458151841713854,0,0,25.0,-1,,,
274,2740.6368970102626,131.38337436058777,2892.2586069962845,0.012534900250923714,-0.9832093491276412,-0.18205013612495494,-0.3881819206204827,0.1630002381670193,-0.9070533164375655,0,0,25.0,-1,,,
275,2739.566778095777,110.53104923002655,2889.758147422696,0.2220926432634043,-0.9185368979204588,-0.3270547736487784,-0.5178980054230382,0.17306825198244613,-0.8377523716076206,0,0,25.0,-1,,,
276,2746.1736685675996,87.367850054911,2884.9073101392064,-0.628625304541116,-0.7732510847705455,-0.08314437077515299,-0.2659458354152363,0.11326892784680816,0.9573102749942007,0,0,25.0,-1,,,
277,2730.825077509807,73.1855219751256,2887.195966081647,-0.691958606165288,-0.6340051921552925,0.34529799257103205,-0.05391064810060673,0.5223365999439358,0.8510335589036351,0,0,25.0,-1,,,
278,2713.8607617774965,53.88310650865091,2893.392164734157,-0.42854624346198533,-0.9011554177261613,0.06532251003525885,0.8057562604832942,-0.4138862394697088,-0.4236213279208505,0,0,25.0,-1,,,
279,2693.8190423605934,25.91658270376638,2895.9008682838994,-0.9785092332999847,0.20181135022991673,-0.042330358667849344,0.16694181392747626,0.6548296150387383,-0.737108272935931,0,0,25.0,-1,,,
280,2663.020253067529,25.11095579067893,2895.61786692916,-0.790063059763986,-0.6040493616759874,-0.10452143442721139,0.3652102110845044,-0.32684724529600834,-0.8716607023158432,0,0,25.0,-1,,,
281,2638.4680872445833,10.493117229844302,2897.3755832038587,-0.8766338350862757,-0.1191626831631025,0.4661688257735166,0.4448815149811817,0.16832192213357874,0.8796295630303317,0,0,25.0,-1,,,
282,2616.1978727656256,8.873827071864952,2909.7356772560233,-0.5827848510794362,0.0007699102275215905,0.8126261284196444,-0.7619543188291544,0.34707932428264493,-0.5467737728464723,0,0,25.0,-1,,,
283,2601.409372022339,10.907046644479763,2931.8681052299844,-0.5534111494759888,-0.109924064831432,0.8256226738689185,0.45376869879566084,-0.8710213873564067,0.18819062346638923,0,0,25.0,-1,,,
284,2588.3197494396745,3.666108276515729,2954.5843250656094,-0.5491915319041373,-0.6076689271302265,0.573696031260982,-0.40748563484117967,0.7940684814311204,0.4510107584030873,0,0,25.0,-1,,,
285,2571.5431899036525,-15.896497420545757,2966.0512811894514,-0.7115947423890454,-0.30380607157731354,0.6335099000620394,-0.5241096909737233,-0.3709669480343433,-0.7666110847704634,0,0,25.0,-1,,,
286,2553.5277903185497,-26.415952387606126,2980.927860990853,-0.36814150237436205,-0.37112889551479605,0.8524876404635016,0.9280710672856444,-0.202078531082901,0.31280722712607023,0,0,25.0,-1,,,
287,2542.310081052808,-34.752854557455976,2998.4635765258777,-0.3087631357387699,-0.36368007499250066,0.878864112967306,0.4736089212912874,0.7425283635496553,0.4736520019983937,0,0,25.0,-1,,,
288,2533.9867365660148,-41.73011388780378,3018.2215729074437,-0.7272363329536572,-0.0006518707591950598,0.6863868377933953,0.19182160480981367,0.9599622512081818,0.20414932814732878,0,0,25.0,-1,,,
289,2515.862863812938,-42.125348005304204,3040.3266475287883,-0.3693162303531394,-0.7277085923363485,0.577966890606381,-0.7974476165821922,0.5675057409785202,0.20497446856460078,0,0,25.0,-1,,,
290,2506.3167393144813,-63.525769952537985,3055.543599462158,-0.14849735271750236,-0.7821013920449961,0.605199098476573,-0.5853903769073631,-0.42372202702430106,-0.6912146920011256,0,0,25.0,-1,,,
291,2505.1056716154967,-79.05891554173797,3066.556607785619,0.5835777836607836,-0.8051291555724034,-0.10584901163713781,0.2579909879945717,0.3074147969206524,-0.9159349282277575,0,0,25.0,-1,,,
292,2526.2027070498416,-94.65177768436251,3067.220772756048,0.8799330289149787,0.36003830678686577,0.3099843258459426,0.24683806789271218,-0.9039439483981547,0.34922243111373363,0,0,25.0,-1,,,
293,2547.1912413595696,-87.75814251785823,3079.7621267459504,0.6096583082080922,0.6404320447270115,0.4670798040155165,-0.7910660423359375,0.5289802034683155,0.30723681582969686,0,0,25.0,-1,,,
294,2565.6907112559197,-67.30049845304245,3093.0950912570265,0.92338163025351,0.3803848572969165,0.051708077215608675,-0.29794627907354715,0.7950753695096257,-0.5282832304599036,0,0,25.0,-1,,,
295,2580.7956486304233,-56.290677898857666,3096.0361460448803,0.5609355446547768,0.6783022717703279,0.4746128346911441,0.7525387656994057,-0.6567118648080877,0.049141965159109235,0,0,25.0,-1,,,
296,2596.0562839303534,-41.977125275402614,3108.5282393537195,0.3419607452067444,0.5474204323054821,0.7638021465222732,-0.15524585947792668,-0.7687241660974005,0.6204529632233203,0,0,25.0,-1,,,
297,2600.4717194196955,-28.44047056802367,3124.865494502356,-0.19539235486038453,0.6962828150542052,0.6906606034240748,0.7416617956612492,-0.35587118905690385,0.5685890235096016,0,0,25.0,-1,,,
298,2595.7659693549076,-14.418711633224802,3135.9526835049132,-0.14798909608297425,0.9889822719008331,0.0036459986256126634,0.2209291393230674,0.029465463822423543,0.9748446552345853,0,0,25.0,-1,,,
299,2595.3892899333478,4.895467489251132,3137.1063532230305,0.2589782058789074,0.9337406956984328,0.24710038866005163,-0.8660287685504632,0.3377592001912983,-0.368663660710888,0,0,25.0,-1,,,
300,2598.1126799598396,27.25560810684135,3140.221128206091,-0.24030686005578428,0.970294180443595,-0.027960980081432052,-0.25007715565131633,-0.08971642862298257,-0.9640603604838327,0,0,25.0,-1,,,
301,2595.691373057524,52.238390185352614,3139.9143884419877,0.8111975930004522,0.5646287995977004,-0.15216038832321271,-0.5381549696331946,0.6190079115498094,-0.5720300989435857,0,0,25.0,-1,,,
302,2616.853731301493,65.02671399384951,3132.828260629223,0.7632879622664889,0.5594935523425328,0.32304558741125616,-0.052669600972413216,-0.4444719537095208,0.8942430293262561,0,0,25.0,-1,,,
303,2627.6162570690026,79.75091101479984,3139.3569056717074,0.5915279497938101,0.8017508435700271,-0.08538307471000735,0.48627904645982806,-0.43922048502793526,-0.7553926492265229,0,0,25.0,-1,,,
304,2639.0394420671796,96.38540773704511,3136.408116190825,0.6162240011468356,0.6502639381444204,-0.4443250962518689,0.4369282831040543,0.18712288916423173,0.8798174241137038,0,0,25.0,-1,,,
305,2650.9849437341227,105.65313455369706,3122.459872586174,0.44515678531440933,0.7207094554363294,-0.531425740186668,0.7927037854184789,-0.5932023616040836,-0.1404694513771707,0,0,25.0,-1,,,
306,2660.1783150114206,118.29273308512792,3106.6160665941593,0.06193030136978801,0.5775193124621593,-0.8140246197169831,0.12444110077502318,-0.8136939642131764,-0.5678173518314431,0,0,25.0,-1,,,
307,2668.407156409575,130.4353240468441,3086.8741546083274,0.4373900558720531,0.5237973359627406,-0.7309762580704138,0.4868714486195642,0.5454837479901907,0.6822050081884742,0,0,25.0,-1,,,
308,2678.8929137321293,142.99020984828792,3068.88657526979,0.09542792836699876,0.48625820133529346,-0.8685887819454755,0.3938498488845785,0.782924627393844,0.4815717229589233,0,0,25.0,-1,,,
309,2681.5780572819076,161.9448633309892,3047.499763342499,-0.21353019886434083,0.9472750500475581,-0.23890339832268467,0.5904152674208619,0.3199613644402938,0.7409686479613348,0,0,25.0,-1,,,
310,2671.730279442531,180.05607134541913,3034.9130153622564,-0.1376207747029661,0.9790599783042453,-0.15000693734883727,0.5739546624656873,-0.044602284966709385,-0.8176714998148523,0,0,25.0,-1,,,
311,2663.1348776466994,208.89999044660902,3035.0197876429183,-0.7611540684090339,0.594269827153735,-0.25978425025158397,-0.04848179402481548,0.34729409398132316,0.9365021772177218,0,0,25.0,-1,,,
312,2645.179359402351,221.43724862595414,3030.0271205393105,-0.8000452278797694,0.5279480981276878,0.28495339799706426,-0.5815222950755607,-0.7992119841544075,-0.1519606025053743,0,0,25.0,-1,,,
313,2630.1516696545464,234.53834567227273,3039.0144311235963,-0.4792484556801542,0.6102862307268231,0.6307706669727853,-0.17951212731131483,-0.7716453188640188,0.6101957866317922,0,0,25.0,-1,,,
314,2616.1219099240543,247.19921609851886,3053.398051032068,-0.7578139301069312,0.5463433864591873,0.35668887199906585,-0.6370364677838032,-0.7377429496937271,-0.22342756967432154,0,0,25.0,-1,,,
315,2596.9170901740613,263.9988085462115,3059.378536431695,-0.8383087551870091,0.5451951084491979,-0.000851292996011381,-0.3666648370491895,-0.5626381813700064,0.7409420855479674,0,0,25.0,-1,,,
316,2576.1129221544666,276.63074985728264,3056.9481475219923,-0.7255001211673209,0.4728645253202161,-0.5000487125070079,-0.6395038395872525,-0.1946845124255316,0.7437289692990994,0,0,25.0,-1,,,
317,2562.5521533055144,285.46548537436803,3041.5309559839297,-0.0484681782448348,0.759430835647608,-0.648780118040942,-0.8711518298681753,0.28560955424041007,0.3994016422645139,0,0,25.0,-1,,,
318,2570.545418211219,302.49379297643475,3025.382784733857,0.5646561350514483,0.3152437555300962,-0.7627482046835323,0.7953845326946051,-0.4545257359507353,0.40096109600372765,0,0,25.0,-1,,,
319,2583.6972105382147,306.7175224561661,3009.4999818573397,0.876548257860026,-0.46250383797874184,0.13324170329610083,-0.21817319229991172,-0.13504401916047068,0.9665213764062343,0,0,25.0,-1,,,
320,2602.444680281451,294.27619889315673,3009.610794776152,0.9562077930473364,-0.25407917778447586,-0.14529428045026538,0.13285903405789454,0.8191140485366631,-0.5580328418280858,0,0,25.0,-1,,,
321,2624.97373349363,289.3438866955927,3011.4106242452726,0.9253910970958881,-0.3790121585362052,-0.001049331684356683,0.37446669262566884,0.9138583786152388,0.15696356248658033,0,0,25.0,-1,,,
322,2646.1303247924093,276.63778870539204,3016.356520150088,0.3766913259499669,-0.8585699935517918,0.34779478306334605,0.8742867664487629,0.4535987255638953,0.17283184364897786,0,0,25.0,-1,,,
323,2652.3137972628174,257.69346211294567,3023.6272186122983,-0.09706441004946857,-0.8646421611581959,0.49292234018055936,0.8575561914160326,0.17871189531785112,0.48234783822001226,0,0,25.0,-1,,,
324,2652.6625431776197,241.02263227695715,3037.1986027947796,-0.22713756107000224,-0.684644478692694,0.6925824616221387,-0.10622149304311274,0.7243444808733134,0.6812063325042841,0,0,25.0,-1,,,
325,2652.9202688993078,225.82399205491183,3050.7951847278205,0.23407694450943778,-0.39208013005417475,0.889652266711898,-0.9721587584156928,-0.10450184130296467,0.2097300970285221,0,0,25.0,-1,,,
326,2659.8255366515195,221.0154740677179,3070.6944992708754,0.4344548142286045,-0.08905459237734263,0.8962802541449001,-0.738225550140249,-0.6053093862504063,0.2976971347481108,0,0,25.0,-1,,,
327,2672.454485284486,214.57422362232435,3093.4025295199676,0.42635580459533334,-0.43217087650385944,0.7946376919008906,0.8133745932133974,0.5675407819546837,-0.12774674920707949,0,0,25.0,-1,,,
328,2685.552358056309,199.37579708145827,3109.606964590863,0.5681508980694276,-0.8219427433969803,0.04018312581246374,0.27267168329184105,0.23410052617771626,0.9331918863631815,0,0,25.0,-1,,,
329,2702.5409104426208,183.1365877337349,3105.1706933339383,0.9990402993438215,-0.019298169074749377,-0.03931998165464012,-0.03708087029172016,0.10516396680723243,-0.9937633265239032,0,0,25.0,-1,,,
330,2722.04206809714,185.82460732569675,3103.4791532045465,0.7333436941245228,0.02148093126106037,0.6795186501340191,0.23052068996771158,-0.9481473889294498,-0.2188075418338331,0,0,25.0,-1,,,
331,2737.662842631433,188.25328911016294,3119.414395847761,0.3386643432375224,0.7153774155571465,0.6111805101036312,-0.9319928389839373,0.16584597638985768,0.3223111232927848,0,0,25.0,-1,,,
332,2748.0470257545753,212.43353286653607,3132.2857279602695,-0.3924584923083114,0.8723911674253647,0.29139317564681894,-0.26158168721602626,-0.40959402876421125,0.8739609559438121,0,0,25.0,-1,,,
333,2735.313655228156,237.85308591906087,3137.4692785608795,-0.6152270214275185,0.7695097098456493,-0.17131993041976937,-0.7547153539157587,-0.512103601445514,0.410066623794853,0,0,25.0,-1,,,
334,2721.458555946065,256.1715249048456,3132.4913656421477,-0.5632708979996996,0.5879535985713764,-0.580548414340993,0.8188621793522753,0.49110115273753396,-0.29712689041281537,0,0,25.0,-1,,,
335,2705.814939972014,265.7174538581688,3120.7882324342995,-0.7033901673706854,0.5049724874942839,-0.5002449992955649,-0.5546862698244699,-0.8300395295832953,-0.05794412306576585,0,0,25.0,-1,,,
336,2682.368140589264,277.4055081698038,3109.093661602234,-0.983847185594535,0.1789588866891533,0.004293282336420078,-0.17628567715500196,-0.9644248715632876,-0.19699753079821106,0,0,25.0,-1,,,
337,2660.6019265568607,283.9545312832935,3108.569921013551,-0.8242527468905164,0.5431646473313957,-0.15993615955431514,-0.5313291660481183,-0.839585976969645,-0.11306946795085401,0,0,25.0,-1,,,
338,2642.7323154982214,295.4146367041679,3108.5418969762227,-0.7687288164627364,-0.0029432092316959723,0.6395680919648782,0.6262062757932239,-0.20685197150971363,0.7517166767075171,0,0,25.0,-1,,,
339,2623.73246817147,294.4429992259351,3121.614680250364,-0.9157332085028921,-0.2944533568592476,0.273367722088356,-0.36694196787655087,0.33575432850397935,-0.8675382545467432,0,0,25.0,-1,,,
340,2603.8320343689556,288.34848790302067,3123.0234851212567,-0.7516917858136711,-0.46978845124905855,-0.46288040595157814,-0.41049325787858676,-0.21605558143247727,0.885898002576222,0,0,25.0,-1,,,
341,2581.917631905243,274.3953489441453,3108.567533474582,-0.47966804807795155,-0.48094656125588,-0.7338998357199484,-0.8771032834468939,0.23929929284386825,0.41644408821787116,0,0,25.0,-1,,,
342,2574.9122517316673,265.0511147879822,3084.3436448439984,-0.08862868681149616,-0.12278484508782066,-0.988467924462603,-0.05421748758910736,-0.9903072995018101,0.12787461277990886,0,0,25.0,-1,,,
343,2572.5294646269326,259.7027196564752,3058.081661610691,-0.39739950988874884,0.25321303023491204,-0.882018588726885,0.3425511723305118,0.9326297510248979,0.1134038881114977,0,0,25.0,-1,,,
344,2560.1726476519366,266.9961912949666,3038.1908538563803,-0.44757684151127813,-0.23223733742352104,-0.8635628466128197,-0.4251774934153093,-0.794286977465397,0.43397269098722274,0,0,25.0,-1,,,
345,2550.5504556540436,267.1051214010829,3022.067305309665,0.06405325623609018,0.2482248974234954,-0.9665824231099505,0.12373924403776186,-0.9630724326537204,-0.23912358509305925,0,0,25.0,-1,,,
346,2553.1784502909563,272.9132682039668,2996.6696526243427,-0.12123652238918273,0.5182076014508119,-0.846618324534733,-0.2710500308041771,0.8032126010525128,0.5304539549406169,0,0,25.0,-1,,,
347,2553.378982952063,286.04193878493686,2974.408221766496,-0.2409214625658393,0.5343589387938132,-0.8101958858244943,-0.735540663775443,0.4440968965757946,0.5116227891573879,0,0,25.0,-1,,,
348,2550.74729269035,297.72696633114697,2951.340756608278,0.6044160612642525,0.32430361372600097,-0.7276732721563194,0.5831688170108257,0.44218601429062,0.6814584797568431,0,0,25.0,-1,,,
349,2567.9797110394397,305.6628464619989,2935.3373173439863,0.5656201854583865,0.36302037511377483,-0.74046607826068,0.4785651062174312,0.5867509247762303,0.6532218546450101,0,0,25.0,-1,,,
350,2579.090092016602,312.1560908038259,2919.4669534583863,0.5120150855536718,-0.15416309255291627,-0.8450291669880089,-0.12027962837701955,-0.9869380561415498,0.10717315119660148,0,0,25.0,-1,,,
351,2589.5837883021786,308.5663427115312,2903.70002154219,0.47943219349247435,0.15532070101211293,-0.8637246388060583,0.7490416848469549,0.4403895365885917,0.49496829234348066,0,0,25.0,-1,,,
352,2597.785735984135,310.068287144657,2878.8595844422694,0.23499278212538371,0.4070795268078504,-0.8826463908063732,0.5781456290078671,-0.7885149457403553,-0.20974225135582358,0,0,25.0,-1,,,
353,2608.3470917812565,319.3741562487296,2859.8374406927333,0.7162267235636088,0.21148539660652269,-0.6650512818393801,-0.6830239461967136,0.016926330615577218,-0.7301998276185173,0,0,25.0,-1,,,
354,2623.81766432674,316.86392776571665,2847.846730589835,0.8004394418916974,-0.38492653769844154,-0.4594869535037633,0.5241177765664882,0.0774890424713099,0.8481132026944005,0,0,25.0,-1,,,
355,2644.2793068309534,303.77136671138123,2838.0585525990077,0.5933092695280059,-0.7824852737309441,-0.188946836667983,-0.7819026824137975,-0.5044091186997861,-0.36633268514716233,0,0,25.0,-1,,,
356,2661.6518544199216,277.69647429569613,2833.5962104446644,0.6122039329636516,-0.774548197604533,0.1590013649367847,-0.2916606756220137,-0.40811635514523625,-0.8650867534294188,0,0,25.0,-1,,,
357,2679.6453734608826,258.2504073852581,2837.3371162674307,0.9855311145694745,-0.12904986321229003,-0.10988428013558774,0.03709363347093969,-0.4683737898115357,0.8827514119920467,0,0,25.0,-1,,,
358,2703.5955565752106,260.97556498798735,2835.9494084496337,0.540373960427995,0.8317340823207973,0.12733577344083127,-0.7719173709255431,0.550253868242987,-0.3183775321023903,0,0,25.0,-1,,,
359,2709.9944209028204,284.6561072136467,2835.42903285476,0.04749914495609457,0.530679811151099,-0.8462403732188166,-0.6462549807458197,-0.6296626775446221,-0.4311373474531635,0,0,25.0,-1,,,
360,2713.029476562919,299.31350703846465,2824.505463514238,0.12292896401014648,0.5840835986503514,-0.8023308666601799,0.9880848185973914,-0.1474788432259953,0.044027060525784215,0,0,25.0,-1,,,
361,2713.772525884974,308.4279601692981,2808.186729868061,0.1726970289793249,-0.18094123226438302,-0.9682127899634814,0.5282441133095777,-0.812648569395695,0.24609034807086044,0,0,25.0,-1,,,
362,2718.577505130572,298.298639456468,2787.1497357109724,-0.33867716657179975,-0.5465174077853644,-0.7659089370354807,0.041354411690938606,0.804582314149861,-0.5923994534024194,0,0,25.0,-1,,,
363,2713.4795021921373,286.8958155616708,2771.629372637577,0.31951466548364316,-0.8561653585519337,-0.4060680452301316,-0.529789770310819,0.19389035305389563,-0.8256690198058594,0,0,25.0,-1,,,
364,2719.9873358369614,258.86239055137617,2757.9724692096975,-0.4485729231223981,-0.8198021441788537,-0.3559589541530444,-0.7269033979164181,0.5663729958322818,-0.3883723467112272,0,0,25.0,-1,,,
365,2701.3750957339653,241.8367625663493,2750.111458916299,-0.6852898268765323,-0.6154654148035055,-0.389332989047834,0.7264415097141648,-0.6155516430444397,-0.3055796258098017,0,0,25.0,-1,,,
366,2681.679379845704,233.57592463386288,2742.6764030582635,-0.9590338289330484,-0.032293733820726304,-0.28144489641589526,-0.233668222464252,0.6518656980023338,0.7214362574606568,0,0,25.0,-1,,,
367,2659.480940354613,230.44483586035807,2740.073196747227,-0.8450103851370421,-0.5191047835155715,-0.12840433303560356,0.3408040012268109,-0.3377440597803088,-0.8773719751801192,0,0,25.0,-1,,,
368,2636.6446539003105,211.1146150200954,2733.726772776798,-0.7536141731946232,-0.6297572078406156,-0.18833888906298896,0.24592734068252942,-0.5358511398112825,0.8077024817769728,0,0,25.0,-1,,,
369,2618.0372490332807,199.34296411203303,2730.5498941367973,-0.9382494703833354,-0.3356875462794513,0.08367677454901164,0.26243618925181744,-0.533002334126001,0.8043853295454138,0,0,25.0,-1,,,
370,2594.117539958038,191.3833477951598,2731.2272050446145,-0.9919804717627255,-0.03430178264195734,0.12164757025888445,-0.024155053841041163,-0.893277165045442,-0.4488568143440259,0,0,25.0,-1,,,
371,2561.416635919336,196.5865365358486,2738.8660336375738,-0.7299293510569879,0.15882350895267966,0.6648144368695368,0.21971343027011572,-0.8664925178546784,0.4482373534873163,0,0,25.0,-1,,,
372,2542.093454448129,199.946780870853,2751.661735335443,-0.7405542470066342,0.1522067641104918,0.6545322820150976,-0.6657997960238486,-0.2981582693360249,-0.683968038757359,0,0,25.0,-1,,,
373,2528.0080706157155,201.53748210983596,2769.847713628793,-0.7538260885551885,0.435301968648599,0.49219754601642984,-0.4690080699409024,-0.8810896542746883,0.0609298897163256,0,0,25.0,-1,,,
374,2503.9711010918236,216.6841633503696,2775.3979307576546,-0.9427725167593503,0.3288779801886407,0.05494775510359248,-0.28569950667516936,-0.71178877016035,-0.6416638828543528,0,0,25.0,-1,,,
375,2478.7432026467804,223.9164038553729,2772.5523574601575,-0.9935635396629147,-0.04223858460264415,-0.10510658696603885,-0.005919975235522221,-0.9072491033900447,0.4205520399327036,0,0,25.0,-1,,,
376,2453.442448945902,216.7861375238801,2772.1397962886404,-0.3883766472032958,-0.8696092455539632,0.30486610168172895,-0.1339963734217162,-0.2740261020832483,-0.9523416757064119,0,0,25.0,-1,,,
377,2442.6984205324993,193.5774746187537,2777.0536228995807,-0.8719081105076558,-0.4638883161930353,0.15679246452217013,0.17095745218918476,0.01167134863370245,0.9852092819103876,0,0,25.0,-1,,,
378,2427.783575592581,181.95234571632466,2775.0298739860586,-0.9914765297886597,-0.024924511986718623,-0.12787908187345048,-0.08142890428839289,0.8847521900706117,0.4588931201404195,0,0,25.0,-1,,,
379,2401.1769049214035,182.42489877122108,2768.941383262813,-0.6481937668370641,0.4723686363717056,-0.5972543109986319,-0.5358606365747105,-0.840220167340892,-0.082966550873189,0,0,25.0,-1,,,
380,2377.1825441592428,197.65963024439327,2751.309675186145,-0.9263520536078881,0.15533056673502865,-0.343138875405721,-0.04734886750260739,0.8557577442890366,0.5152055588170408,0,0,25.0,-1,,,
381,2351.8171366925394,195.80666089183882,2744.203065333669,-0.8236661958567429,0.44234295327321294,-0.3548333545386644,0.4632700636067559,0.8857485582071564,0.028815617299511306,0,0,25.0,-1,,,
382,2331.899348531542,208.95532482880714,2738.0489045539666,-0.45501051853666846,0.5760235863470701,-0.6790892842576491,-0.7787750969325745,0.11240692646644088,0.617149926096055,0,0,25.0,-1,,,
383,2314.959042219337,225.29937817575075,2719.7673636244003,-0.9447019557214321,0.11653351810118004,-0.3065259434630262,-0.30667443454478993,0.01710065478938158,0.9516608423188924,0,0,25.0,-1,,,
384,2291.936930624914,228.36606486483305,2705.57567322968,-0.4396166885650796,0.022239508661284435,-0.8979101132020229,-0.1429420675619863,-0.9886847955781055,0.04549659673399664,0,0,25.0,-1,,,
385,2277.9217359621825,227.07309931970775,2686.061954448322,-0.8037830686879871,-0.3772851174853537,-0.4599877374617667,-0.430230040738394,0.9026469585655892,0.011427171092122657,0,0,25.0,-1,,,
386,2262.7412290712055,216.59186516800983,2677.822513137992,-0.5098946197933053,-0.6408158516653563,0.5739011421497924,0.4239724940166584,-0.7676927606244077,-0.4805155040193314,0,0,25.0,-1,,,
387,2254.9816047876425,201.08304868336165,2692.005567596808,0.3670876634992108,-0.5438215664869923,0.754655385676845,0.9104582630519734,0.043859447601515396,-0.4112688902618118,0,0,25.0,-1,,,
388,2267.7481324265696,189.8883101236699,2712.139908417897,0.8482641078790668,-0.29067428988815897,0.4426696968204262,-0.41409822598202317,0.15698018766208374,0.8965934864366991,0,0,25.0,-1,,,
389,2292.681886835635,180.63953843976532,2727.3290663915823,0.5618372791737656,-0.45775195607054664,0.6890587917187571,-0.8251101025499118,-0.2502433575119608,0.5065289534586512,0,0,25.0,-1,,,
390,2307.8221170780935,170.59656595388248,2746.2297454824243,0.8553171899496813,0.22686025939908083,0.46579708810024884,0.4990517542371867,-0.6023080995585038,-0.6230347500738511,0,0,25.0,-1,,,
391,2332.6539579145306,168.14750775930742,2753.5450077884543,0.6908623400867197,-0.38781992462482895,-0.6101679548407303,-0.1139650109629677,0.7749878362330936,-0.6216155001025465,0,0,25.0,-1,,,
392,2342.9427804805787,152.2367490361047,2734.2149204914467,0.17036936926537177,-0.8153721119931405,-0.5533015425613788,-0.8597549878437794,-0.39735376663828126,0.32082915238000675,0,0,25.0,-1,,,
393,2343.142493910627,133.5359580316632,2717.1091445387397,-0.15106331412637405,-0.6383594839843485,-0.7547695306072468,0.8674542930812263,-0.45174196029468083,0.20845203459016942,0,0,25.0,-1,,,
394,2336.872851597633,114.48661198857081,2701.687126814062,-0.6971379769310484,-0.36330730826210916,-0.6180666961455971,0.22909666478119048,0.7040051395595928,-0.6722287420667497,0,0,25.0,-1,,,
