,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,244.1288488965344,176.38679367868627,-1529.7790632376357,-0.2166333101094857,0.9312186975872766,-0.29308999678373965,0.48079962675019033,0.36305462640181,0.7981372420611046,0,0,25.0,-1,,,
255,237.03103885108175,193.71748771714334,-1543.2868738754148,-0.22302816105573892,0.699698630157823,-0.6787343120331331,0.5995945480195469,-0.4505158202202175,-0.6614543625347916,0,0,25.0,-1,,,
256,230.07231244230215,212.98230322167007,-1557.5137427686545,-0.19169153090773608,0.8219528735012479,-0.5363280998802941,-0.4146292530677252,0.4274805162394151,0.8033324285350577,0,0,25.0,-1,,,
257,224.00031986353366,225.5767740620764,-1567.9989011368746,-0.9290943737397354,-0.1493120401684671,-0.33836305848274506,-0.29700362195316315,-0.2439661773815328,0.9231843547420315,0,0,25.0,-1,,,
258,204.6108315989158,220.87417240077843,-1571.2885876898465,-0.9227647013638809,-0.3785566190872268,0.07211235720696223,-0.09335088869703992,0.4011373679587261,0.9112488263951101,0,0,25.0,-1,,,
259,186.17930087707407,210.2471289432485,-1570.7882823180678,-0.9654164562617825,-0.21878010129070086,0.1417968027073224,0.032774304921708575,0.43772383730458386,0.8985119293543843,0,0,25.0,-1,,,
260,158.54961261119044,201.23607918762926,-1566.140834570209,-0.6466494196860783,-0.7599844849494348,0.06533077877766676,-0.43729687937837797,0.4395297587401149,0.7845922702064412,0,0,25.0,-1,,,
261,141.2854357111778,183.41520831759473,-1559.8399075602772,-0.6169458075369458,-0.19307126595354576,0.7629556715993353,0.6473976618936033,0.4267288534300266,0.6314893134684442,0,0,25.0,-1,,,
262,125.68980740398725,176.98240584122124,-1543.7414862145872,0.07424509265847876,-0.44639960158314573,0.8917483175887899,-0.7339359572373306,-0.6298594780361959,-0.254194902785111,0,0,25.0,-1,,,
263,126.8640183596662,160.4150487631153,-1521.125729867324,0.14668640820606152,-0.751447207284951,0.6432808036240456,-0.9760630872445067,-0.0043889855357968025,0.21744329496345388,0,0,25.0,-1,,,
264,128.43219302463055,146.36088767732005,-1502.0561827768274,0.008888905134069772,0.1609658844378264,0.9869199417442962,-0.7346875679792626,0.6705787373366076,-0.10275375656752045,0,0,25.0,-1,,,
265,130.61930862055027,150.73419773931354,-1476.190845466146,0.13920188680361473,-0.23740259287985732,0.9613858973399927,-0.7957174334818939,-0.6047067256360272,-0.0341107317939285,0,0,25.0,-1,,,
266,136.72787369915235,145.56954269488247,-1452.3939783440824,0.1811627483016519,-0.5836364360353415,0.7915482102560976,0.8985801327088246,0.4253246563701873,0.10794758813667275,0,0,25.0,-1,,,
267,143.90677782717407,127.6293470252538,-1431.9056617811484,0.2804406699022688,-0.9403697633503832,0.19250386708056588,-0.9516731165459245,-0.24624073183431155,0.18353141755372182,0,0,25.0,-1,,,
268,150.2101950753803,108.81482522296974,-1428.0414835275665,0.9523358513273453,-0.146525538120556,-0.26755689666857735,0.003169622224049689,-0.8722872759042091,0.48898349848484,0,0,25.0,-1,,,
269,173.4466832750509,103.71026822419972,-1432.121851579957,0.8535915121109212,-0.1319529714756949,-0.5039543072251687,0.3693201193636725,0.8355460475164636,0.40677444845110255,0,0,25.0,-1,,,
270,191.91202808188066,103.45694994305572,-1447.480523439436,0.8110467124878687,0.17507336568328438,-0.5581689231682944,-0.4612342036139828,0.7782771931907018,-0.426084052712425,0,0,25.0,-1,,,
271,213.05168052122073,106.35869336025971,-1465.0190643852716,0.630331345464477,-0.11925322116768428,-0.7671121587915988,0.7481527042397637,0.35709859864837346,0.5592388773877603,0,0,25.0,-1,,,
272,229.8052310196575,100.47248160667337,-1476.1576885332302,0.856689370638644,-0.5055818083685581,0.10232476377372939,0.09357388828913472,0.3473951769916635,0.9330383263474077,0,0,25.0,-1,,,
273,248.1304481094534,88.71286342949381,-1472.9927513814707,0.8147539802216777,-0.49932845909710555,0.2946982213184865,-0.49057272908100225,-0.8645986718620438,-0.10866247786641445,0,0,25.0,-1,,,
274,268.9222103286568,74.88193879547137,-1468.2077365567068,0.2029215668950675,-0.5762860168356518,-0.7916547634469698,-0.41442353154955686,0.6819525774644091,-0.6026556384763481,0,0,25.0,-1,,,
275,272.98582737389654,65.99479008145093,-1487.8836153142881,0.04409315088321523,-0.5546379606897861,-0.8309226959272216,-0.7737594572524997,-0.5450784752811395,0.3227781871460063,0,0,25.0,-1,,,
276,272.6961509002298,49.86000297129024,-1503.0652358662383,-0.03266208843137228,-0.7038545318401184,-0.7095928311273202,-0.43364801305826745,-0.6296838503367019,0.6445522860060148,0,0,25.0,-1,,,
277,276.83572268191756,35.10053376718446,-1521.52172095776,0.4847023394990052,-0.07723313433553754,-0.8712626957724312,0.8417945776807405,0.31175128905232014,0.44067337423692937,0,0,25.0,-1,,,
278,286.46587332033914,35.773002410648985,-1547.1151227960174,0.3165125506413773,-0.29137196637536855,-0.9027304041057105,0.5717420759818254,0.8179683711922597,-0.06355109976163908,0,0,25.0,-1,,,
279,293.70637695983476,29.510650874426318,-1574.0945281938066,0.21465561890015525,-0.16492256132421462,-0.9626647983803212,-0.19094486669275806,0.9595343979269055,-0.2069632747096979,0,0,25.0,-1,,,
280,302.2473234626172,25.98067906183212,-1589.7832275689507,0.3846996422418399,-0.4514458144851567,-0.8051104656148934,0.037558082954785486,-0.8638580757823658,0.5023331716204533,0,0,25.0,-1,,,
281,316.260723804883,18.698085062922416,-1610.076839350544,0.8869978122139128,-0.23760742808161317,-0.39595150113108735,-0.144839116295348,0.6710310011676957,-0.7271444326009102,0,0,25.0,-1,,,
282,334.07600600336707,8.681709558278982,-1614.5126187615956,0.8239449845471067,-0.4069232311585103,0.39437056987441643,0.563408794665606,0.5137119893677322,-0.6470475423592297,0,0,25.0,-1,,,
283,351.01179258082067,1.1010130147441828,-1604.4929857487366,0.931728585909342,-0.3118637613905031,0.1860721272265257,0.20051277851470778,0.8689795315028928,0.45240380135575153,0,0,25.0,-1,,,
284,371.843073638752,-9.288690444254826,-1594.2159125133783,-0.13734594858877783,-0.5176808015539942,0.844477754655777,0.9609661764566568,-0.27635466323471375,-0.013118986791852878,0,0,25.0,-1,,,
285,373.52043953522553,-21.8369317580524,-1577.0572557999353,0.3300672642406622,-0.9152469524721302,0.23103812903259963,-0.6646937575140152,-0.051563101230033284,0.7453344586916846,0,0,25.0,-1,,,
286,380.5991413366486,-47.51128118367642,-1571.73524182043,0.09947825412615137,-0.9619230955087321,0.25457422352339154,0.2347889313056569,0.2713106163852534,0.9334156133109657,0,0,25.0,-1,,,
287,379.144648492506,-69.78240635678779,-1565.747023169967,-0.16109585146439642,-0.9368043317400507,0.31055719388494124,-0.32162241307585593,-0.24765899964489924,-0.9139059269431127,0,0,25.0,-1,,,
288,373.78736612426974,-91.93292915360854,-1558.1824224260686,-0.1236270215604755,-0.9857115404038486,0.11440768616830319,-0.9426699881943883,0.15267217318984028,0.2967566357990129,0,0,25.0,-1,,,
289,373.9358467755074,-114.33858445323887,-1553.113602438998,0.328853164457119,-0.16723224348451798,0.9294562781354293,0.8089212028030123,-0.4580073797647242,-0.36861324953991526,0,0,25.0,-1,,,
290,379.44387295299526,-117.40695190401152,-1533.695273934813,0.5187381865796385,-0.23288818341565037,0.8226018403876731,-0.6016870050103,0.5841000960696605,0.5447933789729484,0,0,25.0,-1,,,
291,399.51278411028534,-121.71529899111837,-1512.8174621077387,0.4243949978216225,0.810862608925704,0.40297731359204075,0.7465469271520715,-0.06149559284961735,-0.6624846999135525,0,0,25.0,-1,,,
292,415.06514898289873,-107.01720917650277,-1510.4028368775455,0.9325073096561488,0.34979188323499744,-0.08986520939941617,-0.33504779547762037,0.9307786821787922,0.14626694618663474,0,0,25.0,-1,,,
293,437.94770342186087,-94.7275895497025,-1507.7538004557657,0.4791611674880246,0.3584396589586818,0.8012025876498048,0.21084617027668134,-0.9330920951859545,0.29134693130490336,0,0,25.0,-1,,,
294,449.65438638399576,-88.48556819303434,-1487.042967351505,0.5141839766430507,0.7801248231148502,0.3563987914165715,-0.39380138331459724,0.5838858517828676,-0.7099280122569093,0,0,25.0,-1,,,
295,463.28581313632947,-67.21402914730537,-1485.2737849486273,0.23440079154264246,0.9165510069412738,-0.32402240755652584,0.9376092540921815,-0.3011931834804294,-0.17369960525384387,0,0,25.0,-1,,,
296,471.0818500335124,-43.651617121793024,-1493.2756279831974,0.7026791499716699,0.5328389918005056,-0.47151311859996403,-0.1539445216753552,0.7608558988091874,0.6303962131018924,0,0,25.0,-1,,,
297,485.2894387362635,-38.07617928969109,-1500.455617752721,0.7575258767931653,0.28938087275214147,-0.5851608808470705,-0.6470499336299779,0.2140775734740394,-0.7317767254598124,0,0,25.0,-1,,,
298,506.48545181406155,-22.275831406872975,-1515.9830496302552,0.6202285951397951,0.5109816021025572,-0.59515904772036,-0.6745705847993074,0.7346686079163924,-0.07222577563055839,0,0,25.0,-1,,,
299,525.2218022877707,-4.522546650849883,-1526.2572144079013,0.8614074493082418,0.3763330731192187,0.34110207321659436,-0.4700184397717215,0.8451681151473772,0.2545064309846021,0,0,25.0,-1,,,
300,545.3830720843174,3.860541849561095,-1526.5575536172535,0.6375539074745664,0.3523814774603072,-0.6850929202718048,-0.5484841664281117,0.8320874330241689,-0.08243556866211008,0,0,25.0,-1,,,
301,555.812795231001,9.45811357207186,-1539.729992076215,0.7471775406304326,0.3667101432438047,-0.554300815098932,-0.3362768665547525,-0.5107862935700875,-0.7912112431713835,0,0,25.0,-1,,,
302,573.0478462658295,19.62729148431043,-1548.9927859722693,0.5838423631873151,0.6937323876746102,-0.42173862668589374,-0.7269471732790295,0.6780024808542044,0.1089056620059627,0,0,25.0,-1,,,
303,592.7164063641737,38.25407161040049,-1558.0379353488759,0.9733630498406644,0.17419831096897243,0.14906146940210818,-0.14580770697042555,0.9720737601322157,-0.18388234676078735,0,0,25.0,-1,,,
304,615.9733979289557,45.49597116118996,-1552.7337620522433,0.6726170039086772,0.4716655973788099,0.5701911348856378,-0.5098604895080342,0.8538428879466174,-0.10485515696181638,0,0,25.0,-1,,,
305,622.4545572542954,57.21367366251133,-1540.0150498697021,-0.16368160660667821,0.6109992285406811,0.7745245473070923,0.2284111424663744,0.7872513116633193,-0.5727684717942472,0,0,25.0,-1,,,
306,617.1104726209471,72.91814937171463,-1520.0316815460121,-0.05269546547375498,0.2828369173216061,0.9577194088658832,-0.9874677688710236,-0.1576288833521498,-0.007780782350033365,0,0,25.0,-1,,,
307,618.4704510328341,79.94341404587067,-1501.4191074604864,0.36332769893532274,0.4812888117874207,0.797718034668009,0.3448930468424627,-0.8648831797703825,0.3647271193506143,0,0,25.0,-1,,,
308,628.1357655950178,89.72376918195926,-1482.1764672614904,0.5505330534122539,0.4503061614997021,0.7029492997477477,0.811615528257181,-0.09158624279276362,-0.5769681052041374,0,0,25.0,-1,,,
309,639.5792081101116,97.63417859283047,-1465.3507763646962,0.48337289356803725,0.11949606072535884,0.8672204663375158,0.8726440915471739,-0.14452371956464122,-0.4664817080774217,0,0,25.0,-1,,,
310,651.9015468733581,97.1718021012201,-1440.3970599109496,0.8708731837277657,-0.1548854366412817,0.46646586089461217,0.35262379874539007,0.8580217908109578,-0.37343682605200035,0,0,25.0,-1,,,
311,675.1414391887816,90.79420044163336,-1430.5274586786168,0.6442882986445002,-0.49708928681946185,0.5812011950770369,-0.5938787587365348,-0.8040201326112295,-0.029319725054061996,0,0,25.0,-1,,,
312,689.5179347187004,73.55150532148454,-1419.927448520169,0.6756671238643193,-0.35337679999489807,0.6469920980615693,0.2952440934153253,0.9338798377594772,0.2017408583542353,0,0,25.0,-1,,,
313,701.4855452940404,65.15930784770941,-1414.4591155024866,0.3165191961799972,-0.6782578181344755,0.6631605616959534,-0.3896719283062413,0.5444240579371074,0.7428043035882289,0,0,25.0,-1,,,
314,708.2433409683957,54.47371982538764,-1396.6505948734348,0.5720429478898985,0.36657733645565993,0.7337492229408593,-0.611942665131328,-0.40492909218442275,0.6793810454336653,0,0,25.0,-1,,,
315,720.9805351223342,65.39150601765468,-1377.1043636469697,0.42173775984154466,0.7576833444344259,0.49804940667602243,0.8958810073189202,-0.26353607864933176,-0.3576953396051323,0,0,25.0,-1,,,
316,728.806343073498,83.74400808018825,-1364.3595240142015,-0.001844165267084948,0.5899573980943735,0.8074322680498578,0.8802555321475152,0.38408267916093536,-0.278622852063757,0,0,25.0,-1,,,
317,731.7373324726052,102.19175365242673,-1341.8909537568509,-0.0946180281334224,0.9809637125945321,0.1695807280464009,0.03207940761013581,-0.167252083454355,0.9853921311779479,0,0,25.0,-1,,,
318,728.3872003936109,125.56712224416317,-1338.1001191574778,-0.13075790434618284,0.9911198983813906,-0.024160245926083165,-0.31295155171676,-0.06438651371659737,-0.9475841403956511,0,0,25.0,-1,,,
319,716.9281646489793,151.76163334340453,-1329.8421233736506,-0.33249114260229995,0.7257090574038035,0.60232549679791,-0.9199608645494771,-0.10894559681885141,-0.376567211306123,0,0,25.0,-1,,,
320,706.6542855777925,166.62471826778017,-1313.0549552636917,-0.21671630575474798,0.8010923962801118,0.557929220817512,0.6425479693943932,-0.3132133926564755,0.6993064261734425,0,0,25.0,-1,,,
321,695.3822762676753,186.1963989771608,-1294.0861237363938,-0.24036874207665704,0.7655010424753055,0.5968509209186132,-0.7628359898475806,-0.5292012604058216,0.3715202263375038,0,0,25.0,-1,,,
322,686.9984229481304,204.30599176690146,-1285.5973113626842,-0.6774453532387678,0.720227169615252,0.1494677808861038,0.6167032828848907,0.4453645030895006,0.6490974659222021,0,0,25.0,-1,,,
323,668.1102537072019,218.71932885690325,-1284.3504383477502,-0.97377218277066,0.22701054818670213,0.015295328495764635,-0.0388256061710435,-0.23203034390279692,0.9719333782793147,0,0,25.0,-1,,,
324,650.5967382816301,223.28294083215502,-1280.885190880227,-0.9802919282608297,-0.12209778198402296,0.15530572114705532,-0.1974649114620603,0.6292492307262345,-0.7517000827268896,0,0,25.0,-1,,,
325,634.7872272748972,219.8506209899044,-1280.5943980562959,-0.4381568468872781,0.14885797145362092,-0.8864873839261437,-0.3021085762345216,0.9044406812777274,0.30119339669909234,0,0,25.0,-1,,,
326,624.9528643363352,217.97327427013172,-1306.575674707727,0.17223660046314365,-0.9846816627957455,-0.02713994131510353,0.614620403123675,0.1289561180842124,-0.7782108195551237,0,0,25.0,-1,,,
327,632.1916250313438,194.69406465092717,-1310.2094426345886,0.170000672008646,-0.940709684292268,-0.29353885840764565,-0.382518269874236,0.2115245812750748,-0.8994093199031807,0,0,25.0,-1,,,
328,631.5656738046079,171.75692141112776,-1313.8079846894032,-0.2645288434707862,-0.7533690128404337,0.6020461954565985,0.8038636016560393,-0.5171297217613263,-0.29390502003796987,0,0,25.0,-1,,,
329,630.8256676452238,155.05791076482768,-1299.0292929518012,0.1004070295124568,-0.6922783776739058,0.7146111363739076,-0.7997705458934107,0.37109148782052004,0.47186669896113287,0,0,25.0,-1,,,
330,634.1025632769372,145.01249359663453,-1286.854026816865,0.3601166554854041,-0.8980097482070499,0.2527735875581434,-0.8091954218766837,-0.1658440148983433,0.563647524554273,0,0,25.0,-1,,,
331,641.6402471654861,122.53406359774038,-1277.0588210930534,-0.003336079540989267,-0.9630900181974773,0.2691588516500827,-0.9440410812810384,-0.08573935704510874,-0.31848893153019076,0,0,25.0,-1,,,
332,646.0821411042826,104.3127853224002,-1269.78486836221,0.3148617577030433,-0.9258669375499999,0.2088839091166617,-0.49493438165584547,-0.34794866341294334,-0.7962233891842683,0,0,25.0,-1,,,
333,653.2278268285951,87.7817703210597,-1264.4144020955894,-0.5634941756922749,-0.44385427320855547,0.6967551206237029,0.5265273946728256,-0.8428665387426576,-0.11110760787180474,0,0,25.0,-1,,,
334,640.1944590714876,76.88708475917441,-1246.057332953736,-0.5038660001020225,-0.8060373719261762,-0.31052022317300165,-0.17876432334321257,-0.254399628806862,0.9504336618420581,0,0,25.0,-1,,,
335,630.6567295800346,58.171705464563516,-1248.822269979691,0.005704559102751042,-0.8489706351067291,0.5284092341469602,0.8587130286342582,-0.2666200343421142,-0.4376364835582088,0,0,25.0,-1,,,
336,630.8452712684056,35.75456436482605,-1237.3589756737808,-0.06941241471880291,-0.9850340912521794,0.1577648749053204,0.2048140345604816,-0.16884901972074595,-0.964127180296465,0,0,25.0,-1,,,
337,620.8296640178493,8.380427868776579,-1235.535785281672,-0.43649211695702356,-0.8958135211432516,0.08362276706287389,-0.8045184691593644,0.4302297502562087,0.409453776116361,0,0,25.0,-1,,,
338,617.22100261855,-18.144451670633572,-1232.5824062959875,-0.30634975305508005,-0.7739588247985725,0.5541999335253321,0.059421836855601325,-0.596605146541861,-0.8003320213664744,0,0,25.0,-1,,,
339,611.0235335775934,-38.99466644643482,-1221.1856695178167,0.37522254563321894,-0.5502194321504418,0.7459669012313105,0.9223118076307606,0.14134302120323497,-0.35967079372960387,0,0,25.0,-1,,,
340,615.8620386877741,-48.17778055313016,-1197.9478681173105,-0.24276937886788869,-0.37416718072522454,0.895020641969974,-0.9366039671394288,-0.1498904977024754,-0.3167109840803042,0,0,25.0,-1,,,
341,610.0702477219913,-53.318302997666606,-1175.5631496751469,-0.51136652190665,0.1015413771516711,0.8533426211078903,0.833551471568153,-0.18293413488054563,0.5212744445511054,0,0,25.0,-1,,,
342,596.8781150455939,-48.18023414350303,-1159.9420289775594,-0.9844526174007577,-0.1693647963556057,0.046568335253304255,0.011853357100470863,-0.32857138499592464,-0.944404755858063,0,0,25.0,-1,,,
343,577.3212906249345,-55.695149297953165,-1155.2532298806166,-0.32825231836040986,-0.8509189788109593,0.4101064581182713,0.899023086617769,-0.14821613774444628,0.4120551737818301,0,0,25.0,-1,,,
344,564.8628882336715,-78.50377620983487,-1142.0156342010337,-0.3721741566043135,-0.6898183883137048,0.620996769959636,-0.6162129662074749,0.683972197597117,0.3904658924822798,0,0,25.0,-1,,,
345,554.5324455503538,-90.18026092564176,-1126.7146051185466,-0.9200700518063836,-0.25247091957253937,0.29954888505758215,0.08750717395654113,0.6128662347533688,0.7853263479632915,0,0,25.0,-1,,,
346,529.484661739285,-95.07144462019444,-1121.6368072106072,-0.7016815323440477,0.7117017512340341,-0.03352080634216914,0.6595625990160193,0.6666315608364395,0.347245648030518,0,0,25.0,-1,,,
347,515.4003017680946,-86.23968180388708,-1116.911629371241,-0.8603387714524806,-0.03273357727028828,0.5086705331104714,0.08217123845426337,-0.9937900220831484,0.07502852510201387,0,0,25.0,-1,,,
348,495.87590398963454,-88.17619466233288,-1105.5115822115347,-0.834613147439556,-0.32996505945191495,0.4410713702588649,-0.3836293249219985,-0.22641668813375534,-0.8953010803046081,0,0,25.0,-1,,,
349,469.80880203965074,-98.11618389554981,-1092.1479640963576,-0.754623584353617,-0.1530650859108593,0.6380551115793454,-0.5623186266398182,-0.3502614493606447,-0.749075883489613,0,0,25.0,-1,,,
350,446.96316003474465,-105.07423798037703,-1078.2431836304163,-0.7312351937412611,0.13189829076639834,0.6692517705073984,-0.568218175285412,0.42503139865076583,-0.7046108255174666,0,0,25.0,-1,,,
351,424.52695755253137,-103.03365956966394,-1060.0852557868027,-0.47098998375560186,-0.13562818603343743,0.8716498324185199,-0.7670368576519278,-0.42506001738529364,-0.48060216460593674,0,0,25.0,-1,,,
352,414.5876965759503,-104.79473617795676,-1043.6487570538181,-0.2540870980712702,0.05386486344760413,0.9656802385259015,0.30011513005864726,0.953554643177707,0.02577695063666406,0,0,25.0,-1,,,
353,411.8718317550525,-102.64860967206047,-1016.6436821936927,-0.5123399657572993,0.09690571492739068,0.8532977451641313,-0.816863570893009,0.2516509695306192,-0.5190430580231784,0,0,25.0,-1,,,
354,404.1938866795007,-100.31809928835432,-989.4612980081639,-0.03394506702664628,-0.08372866525951969,0.9959102585265189,0.2849632628292598,-0.9559308840747659,-0.07065467931941175,0,0,25.0,-1,,,
355,399.7088440628166,-101.71212715211354,-962.9659079381677,-0.5796305479171958,0.0978988018910317,0.8089772880059516,-0.7931018369159453,0.16020372241990907,-0.5876429558867999,0,0,25.0,-1,,,
356,384.4262218936198,-101.22045045535197,-944.788307581247,-0.8211725495902228,-0.11248556274426652,0.5594842642770008,0.365462815444336,-0.8566296164875883,0.36417390170595393,0,0,25.0,-1,,,
357,371.3268120173737,-109.551328700493,-933.6564999179186,-0.7371688027754311,-0.555210661257409,0.38512761241011256,0.29227271158846385,-0.7758802618785083,-0.5590943402396736,0,0,25.0,-1,,,
358,354.9567852580319,-121.30497024081927,-922.6601450650473,-0.9763766951754723,0.04606646966360902,-0.21110762537369698,0.01885395907868793,-0.9551196602354814,-0.29561962529357344,0,0,25.0,-1,,,
359,330.1003804942044,-122.53586283872102,-931.8454359329339,-0.38942375057916917,0.3593358077076618,-0.8480724731908016,0.2467003797937087,-0.8464229847380039,-0.471918481855593,0,0,25.0,-1,,,
360,317.91211640494083,-110.41719022182593,-950.5663724776592,-0.8083037586840675,0.58146082601885,-0.09245724148338647,0.4771029352227483,0.5548619746797501,-0.6815430861334769,0,0,25.0,-1,,,
361,302.919701954377,-99.55273967137686,-956.8343667253192,-0.7723423274639832,0.5808710013787001,-0.2570529302786882,-0.5914487131947994,-0.5100241672294715,0.6245508534156431,0,0,25.0,-1,,,
362,280.23638184736615,-94.37768165331849,-958.4903510944724,-0.8459154132937646,-0.42143543090868274,-0.32683220637967536,0.3714532212416134,-0.9053185980440535,0.20596295896316108,0,0,25.0,-1,,,
363,260.76611046976683,-102.79191554230133,-967.7365101318653,-0.9065199776833087,-0.2653508054236145,-0.32834506258250573,-0.419098264160731,0.6592036941268098,0.6243453648640357,0,0,25.0,-1,,,
364,237.91474450249132,-110.42017635034556,-974.9860125098243,-0.6315716471039127,-0.7356618788555129,-0.2447832808289522,0.7717915641433358,-0.6266190296995572,-0.10810352970954333,0,0,25.0,-1,,,
365,226.7599948483213,-133.26925756805446,-984.2236692712603,-0.0633152263917985,-0.9875107760491417,-0.14426936367070378,-0.4641108918123309,0.15711173582306473,-0.8717321736451078,0,0,25.0,-1,,,
366,223.79621290368496,-155.37722976085252,-988.662035196553,-0.07408690470355664,-0.9794786426889605,-0.187437240344157,0.2959999316517435,0.15788536152002686,-0.9420489653303702,0,0,25.0,-1,,,
367,218.63103836860301,-178.20495204167702,-991.9031333687506,-0.559293285880599,-0.6196036350769579,-0.5507107732453737,-0.16625559368727424,-0.5669934288599099,0.8067698117787748,0,0,25.0,-1,,,
368,206.87021843393148,-195.5896968498577,-1006.0607245383464,-0.2673466197893076,-0.7588698536297042,-0.593836955855247,0.14512034463673962,-0.6409485370811924,0.7537407103150158,0,0,25.0,-1,,,
369,200.24914977257706,-218.1999641610072,-1021.9432594206119,0.25401439609306287,-0.8290714837565146,-0.4981136029054392,0.0924279247907335,-0.4918410797602193,0.865765228557568,0,0,25.0,-1,,,
370,210.46663138755096,-234.04086572103608,-1027.0788482127634,-0.0031759322280361137,-0.9096701483004664,-0.4153193166054026,-0.2957796401351976,0.39759269152268883,-0.8685818649553733,0,0,25.0,-1,,,
371,214.3400661796855,-247.17161620791342,-1037.3953567759938,0.6468702243278458,-0.6933402931308682,-0.31755023350546235,0.7017394235806566,0.7041926673818538,-0.10804845486361186,0,0,25.0,-1,,,
372,226.78564432905475,-266.3701724511944,-1051.4788438345454,0.07566713184868279,-0.40416101012028255,-0.9115527209418559,-0.1909196058985287,0.8913879172952713,-0.4110684675131896,0,0,25.0,-1,,,
373,224.75029322093096,-273.79573865424,-1075.2040125727244,-0.6976097435294948,0.322542334477441,-0.6397711217322755,-0.1312166176414881,-0.93535159126755,-0.32848074520139975,0,0,25.0,-1,,,
374,205.92342105104618,-262.0025288012077,-1091.6104895838305,-0.16895341589493337,-0.1204710608414776,-0.9782338507521329,0.7588438554416395,-0.6492644934990891,-0.05110401686747487,0,0,25.0,-1,,,
375,199.81115431220707,-270.5701825029889,-1116.4424490958775,0.3197423961087495,-0.39418499141422714,-0.8616164997691808,0.15908110257211344,-0.8741116262522444,0.4589357990559072,0,0,25.0,-1,,,
376,209.32227365794094,-274.3065432886668,-1134.9167229901086,0.18127281354329638,0.3173433902686807,-0.9308240111444468,0.9423035877734393,-0.32691290729861616,0.07205483683262863,0,0,25.0,-1,,,
377,215.04584983390626,-269.5086639044123,-1158.2123187313966,-0.5410672294788984,-0.29698207345243016,-0.7867959717945308,0.22130589424932182,0.8523151885192273,-0.47390138276871585,0,0,25.0,-1,,,
378,199.82652916484474,-274.3737536088712,-1176.5104758671296,-0.6089359555715914,-0.7106054997351192,-0.3524724468073107,0.7884541567036427,-0.5908719421569995,-0.17091047583002372,0,0,25.0,-1,,,
379,188.69874235495473,-292.94339941360244,-1187.860440632706,-0.39038778754942866,-0.7987438470851096,-0.45782708752976825,0.7817669894775122,-0.5502474133337993,0.2933737518640681,0,0,25.0,-1,,,
380,175.80796820785994,-308.4226184951861,-1198.4171426350567,-0.9982555055946871,0.05272339802060582,-0.02657421402693616,0.05343820701073661,0.9982075046924461,-0.02694690348130166,0,0,25.0,-1,,,
381,158.39641393792158,-311.0063351503495,-1203.4216248418447,-0.7209563216184769,0.38586489084915526,-0.5756129501048783,0.6903968086734804,0.3282851540273727,-0.644655802904794,0,0,25.0,-1,,,
382,146.4015711462361,-302.8191842081798,-1212.0076408603002,-0.20516970939004986,0.3936563663197232,-0.8960692247839912,-0.9590316941498761,0.10188287700482543,0.26434464055343737,0,0,25.0,-1,,,
383,146.34382294577324,-295.9335174501906,-1238.0640350697659,0.15035570126802514,0.3731513620365149,-0.9155059934847978,-0.9359949533590414,-0.24440445839261937,-0.2533375376930285,0,0,25.0,-1,,,
384,149.46221089550338,-287.1777507776576,-1264.9796900217418,-0.29264751204202294,0.5418305327750069,-0.7878940965945391,-0.4945299952166783,-0.7909783994716235,-0.36026831029166695,0,0,25.0,-1,,,
385,139.34815955314923,-278.619543085093,-1284.9285810018387,-0.8817489368585366,0.2990377657934736,-0.3648221854248324,0.01435955667036375,0.7900459011271196,0.6128794965117491,0,0,25.0,-1,,,
386,112.40249943435808,-268.14204546249044,-1293.6033862660008,-0.9810470331777634,0.1936831396616717,-0.0057931083165937425,-0.19334122267785567,-0.9804270549539764,-0.03717474314401735,0,0,25.0,-1,,,
387,88.30869843699142,-265.3061067790071,-1293.6880060759563,-0.9913970442792337,-0.08670590627986133,0.09805093783695429,-0.06578732146149491,0.9777068437042687,0.19940249774977198,0,0,25.0,-1,,,
388,65.41207041915072,-268.80695883432617,-1293.5370925753678,-0.9823934528217204,-0.08492270060316544,0.16640684714112036,0.025978778185650864,-0.9441582556391228,-0.32846657576161764,0,0,25.0,-1,,,
389,51.32080793996113,-270.82654085562757,-1285.6303012267367,-0.5529268434154588,-0.000937992325033131,0.8332292757705343,0.46813383338105363,-0.8276016270396224,0.30971964898185855,0,0,25.0,-1,,,
390,40.32369205224547,-272.19370882183824,-1262.369097946552,-0.5499042143561264,-0.5866909364676669,0.5944738010208783,0.43962318541175827,-0.8084921262593162,-0.3912440882943171,0,0,25.0,-1,,,
391,33.754316073818,-286.1769370767929,-1249.397090234313,-0.10122826112394193,-0.8994250765396353,0.4251909816089765,-0.29547386309079315,0.43528228980692346,0.8504260840371737,0,0,25.0,-1,,,
392,38.61237462468632,-309.06124065829295,-1238.9192515679001,0.32418440551724287,-0.9166494726081811,0.23379096557965445,0.9239376995776889,0.35985965322530716,0.1297696315774969,0,0,25.0,-1,,,
393,51.63317305047425,-334.5141300575834,-1229.6726394269028,0.22521758948321952,-0.6833210429400601,0.6945137793181551,-0.9715427203763146,-0.21117799042960375,0.10727813776413753,0,0,25.0,-1,,,
394,58.84075684960452,-350.3306862793594,-1213.4684298889108,-0.06189118167320674,-0.8748645275552555,0.4803972731569828,-0.005396815263802628,-0.4810196320746779,-0.8766932119869238,0,0,25.0,-1,,,
