,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,2185.0288172746255,469.6926851717823,2121.4474080376976,0.2742398869205973,-0.9500517795477286,-0.1489768458514531,0.13080111846747006,0.190327082170356,-0.9729679692570626,0,0,25.0,-1,,,
251,2190.947282130017,449.70956066593243,2121.7711436206896,0.3474096469195712,-0.6380817896263266,0.6871376623168585,0.6399069140173606,-0.3743161315864872,-0.671123367963588,0,0,25.0,-1,,,
252,2196.85003014018,435.778357539451,2139.892077759026,0.2682711188551368,-0.3967561924385647,0.877846871925591,-0.8886948268965501,0.24978947862115108,0.3844824066421484,0,0,25.0,-1,,,
253,2200.1648086733967,422.518097897139,2154.644984079428,0.21260573354268164,-0.7611061258560919,0.6127938211574369,-0.3805865745468908,-0.6421071520833219,-0.6654714603329205,0,0,25.0,-1,,,
254,2206.2725278859143,403.92110663947074,2172.1428552450843,0.5635712845641451,-0.05678088563935818,0.8241136682766304,0.6959829289267313,0.5700199952094107,-0.4366748993284426,0,0,25.0,-1,,,
255,2224.08990379829,403.38334260259916,2194.6235919118953,0.3356253525532873,-0.13450939822567853,0.9323426647494172,0.37830778226315054,-0.8871828340642851,-0.2641776690420212,0,0,25.0,-1,,,
256,2236.4126457164502,401.4640957888587,2212.0700139348205,0.5494773700532205,0.19756466998708525,0.8118145237504832,0.26188965949924636,0.8819488301606949,-0.391892928266574,0,0,25.0,-1,,,
257,2253.3712703119586,409.933084048017,2235.5234179903973,0.3902070455012433,0.3943780202700027,0.8319882443694862,0.7015574550786144,-0.712559390960876,0.008732214890643103,0,0,25.0,-1,,,
258,2263.6685518144045,418.80564725290316,2259.5615882653433,0.5353423472996856,0.6614429242916279,0.5252635805878779,-0.11486455634859452,0.6731174938808406,-0.7305607251462389,0,0,25.0,-1,,,
259,2274.9490909285814,435.54403305420993,2276.5433817164617,0.19133161117091446,0.3572930026976914,0.9141848416976601,0.3780480510379915,0.8327074070356139,-0.40457143420435077,0,0,25.0,-1,,,
260,2280.677922325843,445.12280219955494,2295.0814325868437,0.6668661916081371,0.5596003103969158,0.4920741560921269,-0.7284541928240017,0.6286652927011437,0.272276401309508,0,0,25.0,-1,,,
261,2286.3467167733506,464.0558767701813,2307.3537479865718,-0.2735708955573835,0.9583441267107684,-0.08207009140169678,-0.39337958555295843,-0.1893401842775036,-0.8996681589829383,0,0,25.0,-1,,,
262,2276.501151183696,485.1307582094542,2303.271612225851,-0.7746135582268513,0.6098344545406408,-0.16755826886848646,0.6316761069605382,0.7590102137703081,-0.15776181821792784,0,0,25.0,-1,,,
263,2254.9664020450755,506.31736244782707,2297.1575714570167,-0.11290981562694258,0.9280848923641224,-0.35483771797893926,-0.4520267744917812,-0.3660047612707271,-0.813457011691242,0,0,25.0,-1,,,
264,2251.89471440274,523.3189420904953,2292.8232358475457,0.011986144193455187,0.9484796277540122,-0.31661132020620236,-0.5625211308806339,-0.25538292323109324,-0.7863520457368871,0,0,25.0,-1,,,
265,2254.474329796584,552.079694513408,2282.590918706787,0.2524185257497939,0.7035945105810896,-0.6642587240965732,0.6725340672338127,-0.6211352590515729,-0.40235422002621596,0,0,25.0,-1,,,
266,2261.4915735624863,570.4505725393157,2271.25965313865,-0.05625483200070584,0.9458648407976279,-0.3196483956147761,0.07932793104440489,-0.31490882854562774,-0.9458009880836892,0,0,25.0,-1,,,
267,2259.615077464447,587.401127318001,2269.7751035779274,-0.1161340075286244,0.9648333083806421,-0.23581683428977307,-0.707768243211653,0.08618202730850315,0.7011681482140042,0,0,25.0,-1,,,
268,2252.102707496787,604.4777326005485,2262.511965522425,-0.7462923657213819,0.5971172059730255,-0.29410669355962604,-0.5212382785131727,-0.7990631492160745,-0.29968106476246487,0,0,25.0,-1,,,
269,2228.9699028944005,625.5395063647002,2257.5654752087376,-0.33553545565761644,0.9408605006138655,0.046877248008351205,0.8689717911648458,0.3283448296777564,-0.37024005588719455,0,0,25.0,-1,,,
270,2226.0615295398043,651.9819377851114,2256.283395172887,0.40079425119800327,0.8645252261850581,-0.3032492398934456,-0.03388719497497558,0.3447598135994598,0.93807906326881,0,0,25.0,-1,,,
271,2234.6326952640034,661.3005678277675,2256.2897337657923,0.9573232157935001,-0.259620384267931,-0.1270020337434028,-0.2233985513095903,-0.9434947772161434,0.24476660850335108,0,0,25.0,-1,,,
272,2254.3364642381844,651.2533748157897,2254.748298829538,0.19317662237628389,-0.9675591798630204,-0.16282513942729032,-0.2689188040863024,-0.21180811619265402,0.9395850141011549,0,0,25.0,-1,,,
273,2257.301530047795,633.7491551314276,2252.3974451485483,-0.17753688964661915,-0.9243049065304648,0.33784773578878957,-0.20983218538154735,-0.2998532163214552,-0.9306226424491424,0,0,25.0,-1,,,
274,2253.6400687925952,615.6469213489131,2264.6375794360856,-0.15246087968445776,-0.08599610787039777,0.9845609933347715,-0.701065303233536,-0.6927645005984946,-0.16907036201552045,0,0,25.0,-1,,,
275,2246.691374619927,614.513778320538,2284.5249817487475,0.07074577801943316,-0.32540802876820996,0.942923459091507,-0.5947355884180922,-0.7726541061701726,-0.22202525101198517,0,0,25.0,-1,,,
276,2249.5327320961255,608.402802512468,2305.178783981035,-0.04301117454967937,-0.06524399187511178,0.996941954372372,0.9346119811485614,0.3500038499224964,0.06322776077540167,0,0,25.0,-1,,,
277,2241.3590891188223,608.8532621492039,2328.189350802937,-0.4772058314967837,0.20071966331718136,0.8555619271232744,0.8776369014161243,0.05896179270002383,0.4756857957455133,0,0,25.0,-1,,,
278,2233.9992399975627,614.3518305646307,2348.5450766243857,-0.2560076931106882,0.1735797530156272,0.9509627387079976,0.8216032528879057,-0.4792650188228689,0.30866346815992357,0,0,25.0,-1,,,
279,2233.069835254789,614.3569058455311,2373.8509587756425,-0.1816470450367481,-0.3938119588784582,0.901064088771483,0.661736935497381,0.6288445978753271,0.40823853311672137,0,0,25.0,-1,,,
280,2229.08014597681,600.9869703028583,2395.04392595072,-0.3533536896603844,-0.5125335003370131,0.7825922188695423,0.4843993044679873,-0.8159197612055215,-0.31564577789815157,0,0,25.0,-1,,,
281,2224.0467093046577,588.2808348159427,2408.8377330934463,-0.5914355368921915,-0.5702977894781588,0.5700565208969092,-0.30410908394910324,0.8125093856668456,0.4973390827820575,0,0,25.0,-1,,,
282,2212.269338655893,570.7025156703883,2426.7962920568434,-0.17978939976492997,-0.8365301696336771,0.517583855065545,0.8803867881026957,-0.3715650205645802,-0.2947177273709053,0,0,25.0,-1,,,
283,2207.988595705674,555.701825228572,2441.9608244958545,-0.5513309681608143,-0.6310766749019097,0.5456889168211416,-0.6828884023994721,0.7171054825927172,0.13936698570104455,0,0,25.0,-1,,,
284,2192.892790371354,535.9024958274757,2451.47662322468,-0.28380638723924,-0.9121168561370129,0.29579853838776726,0.9194251360604148,-0.1712757798371366,0.35400851179176474,0,0,25.0,-1,,,
285,2180.7988345720723,513.8579156726104,2460.4404149330876,-0.5040235456895968,-0.14721974510513486,0.8510502993602873,-0.6532347394719326,-0.5796377697167701,-0.48713902642288026,0,0,25.0,-1,,,
286,2170.7326492303423,507.3194240933305,2479.9341223353886,-0.4501776834798778,-0.4664099230009359,0.7614471991034222,0.5304803911196758,-0.8256429686006101,-0.19210477099107676,0,0,25.0,-1,,,
287,2158.332317429401,500.1058938959777,2502.154369408382,-0.11785367835015328,-0.859670472599558,0.49706859590942504,-0.2993898815389887,-0.44650556385091383,-0.8432072582003337,0,0,25.0,-1,,,
288,2160.102657451036,475.121727710073,2513.7513773701494,0.49532933720463956,-0.7649761534859508,0.4116555991379244,0.8615413965368952,0.3718547887840898,-0.34564495962050373,0,0,25.0,-1,,,
289,2175.957763915425,465.0926630541718,2527.7948144967213,0.8780198335107449,-0.16129632413817593,0.45062697187459544,-0.31598512973623016,-0.902505788798937,0.29263748729361944,0,0,25.0,-1,,,
290,2201.955254418266,460.19399192965426,2537.1762609841835,0.4909825756877759,-0.7059626670348389,-0.5104437511849157,-0.5038859639386738,0.2478422154489032,-0.8274498000401437,0,0,25.0,-1,,,
291,2212.9299905592875,447.6367724043666,2521.371457188796,0.7880967589837455,0.4190934960439017,-0.4508482450367657,0.25429653699776583,0.4453391739296488,0.8584907055026064,0,0,25.0,-1,,,
292,2228.107269534628,454.01382249680296,2513.3193429928506,0.9451532490484862,0.1678410844300872,0.2802047576148779,0.1980690929436073,-0.9766600394401476,-0.08308911950968242,0,0,25.0,-1,,,
293,2247.3237906386175,465.9715054361231,2523.613557559972,0.8095129157431981,0.3034806414450262,0.5025816744695122,-0.41901400524848026,0.8982597798745785,0.13250143872761125,0,0,25.0,-1,,,
294,2267.2925460557312,475.94999052691645,2527.7703442336647,0.48743315150543165,0.8202473694560204,-0.2993378955523827,-0.07579074599529757,0.3812728446893738,0.9213505200105696,0,0,25.0,-1,,,
295,2280.0269576131295,496.1203544311612,2520.323778613189,0.8774682190053671,0.4449437318643733,-0.1790938304622468,0.2789582505509796,-0.7771754616483713,-0.5640749916996594,0,0,25.0,-1,,,
296,2299.410540755644,506.03117047967316,2515.6699975168367,0.7759222383867267,0.6181755615113215,-0.12571258937331353,0.3184756363958166,-0.21184840525962334,0.9239553680838744,0,0,25.0,-1,,,
297,2313.960928391224,523.2944594186595,2514.9222987541652,0.5789524966497731,0.8011461266936954,0.15158789630604624,-0.7796094071593536,0.5983647008694165,-0.1848481999424011,0,0,25.0,-1,,,
298,2322.5698355008103,542.3905173092919,2518.311534592095,0.476693262671157,0.878926124441481,-0.015887136236063276,0.00444960160992889,-0.02048493019850836,-0.9997802601972227,0,0,25.0,-1,,,
299,2334.3128708975196,565.0752040695995,2522.492313092314,0.4045160823212263,0.7323746832530196,0.5477171372826896,0.8009723096625325,-0.5727648422231715,0.17430947956605597,0,0,25.0,-1,,,
300,2343.8084161282904,588.077239394924,2531.0236022464096,0.02215988368453179,0.849104416496015,-0.5277600112188914,-0.3381043546169202,0.5031506575540412,0.7953143159730918,0,0,25.0,-1,,,
301,2339.6215705655377,609.5973840605939,2520.7378867893017,-0.06561597650389878,0.9951735703348452,0.07296648911680487,0.8793947304571329,0.09222828426825816,-0.46707478161935034,0,0,25.0,-1,,,
302,2342.589233075923,634.4207612628886,2522.0560248276192,0.8167492359974426,0.5390508013386694,0.20577881104096718,0.34694806864920275,-0.7437825300310913,0.5713270391647182,0,0,25.0,-1,,,
303,2369.707987464325,645.8180207795699,2531.358937796987,0.9036412724509714,0.2526486462719692,0.3458339374029374,0.37653123514039466,-0.8534372538447912,-0.3603735322038409,0,0,25.0,-1,,,
304,2392.6052341537224,651.0567288515718,2546.6319773242917,0.5958221831964028,0.3313716111295173,0.7315659788072711,0.05566457540678733,0.8916790347449831,-0.4492326279785952,0,0,25.0,-1,,,
305,2410.147852723858,659.7555643371511,2571.6858236002413,0.7693544941917746,0.243678534656932,0.5905204772183343,0.01501719175911341,-0.9310329081464617,0.36462612070408307,0,0,25.0,-1,,,
306,2424.6958633143145,667.0017525944957,2585.1552735640494,0.47090692891816194,0.7421159203731498,0.4769807386315599,0.08535190907080337,-0.576472652218645,0.8126464993230021,0,0,25.0,-1,,,
307,2434.0315899216007,686.1930977737618,2598.9517669364773,-0.028827757590795488,0.9199503314223391,0.39097359003937493,0.693028837954527,0.3002600021417002,-0.6554044254329213,0,0,25.0,-1,,,
308,2435.780070615916,715.3045719135599,2610.153988734416,-0.4380902511069172,0.8556952463285237,0.2754316199996869,0.24094085923089373,-0.18341415175731718,0.953051284710367,0,0,25.0,-1,,,
309,2422.7748972778445,732.1170958139492,2616.21555304723,-0.6447969190159004,0.758219070817979,-0.09664767909945751,-0.5008514149568033,-0.32360337662822447,0.8027631747722404,0,0,25.0,-1,,,
310,2407.0688485137,747.9036097641367,2611.650085696029,-0.9293891219216074,0.3197999956714329,0.1842927638896586,0.3631173990015199,0.8817376747864325,0.30113855184021765,0,0,25.0,-1,,,
311,2384.2745225607528,752.9481791915653,2611.8325777495625,-0.6871263314297933,-0.388420008637573,-0.6139929165271926,0.46785307689752015,0.41000067381251215,-0.7829514326639454,0,0,25.0,-1,,,
312,2369.5361603519927,742.9374871352416,2601.050029585148,-0.9403154860513576,-0.25105157277339957,-0.22973875271690747,-0.3238980562126804,0.45316786999378195,0.8304992057712856,0,0,25.0,-1,,,
313,2350.6953456056663,736.5364246418858,2592.7972941325675,-0.16590151027649586,-0.3232323151699164,-0.9316638660577959,-0.08178668778717475,-0.9369912678334078,0.33964437534659675,0,0,25.0,-1,,,
314,2351.7589660425915,729.9649454984359,2568.8465969920608,0.4336796653321027,-0.6537594146062168,-0.620097230836423,0.2589435937971044,-0.5687295518855188,0.7807015511982897,0,0,25.0,-1,,,
315,2361.7027128055647,710.7781531568821,2555.4818610764173,0.5510130089758691,-0.6709567862225879,-0.4961871168834695,-0.6804032917609014,-0.7054764897696585,0.1983791393848497,0,0,25.0,-1,,,
316,2369.2831385835125,696.2662314903512,2548.7659494914315,0.3962414522208487,-0.8752288926827174,0.277429445004257,0.2168059309502433,-0.20442490622008186,-0.9545709224681145,0,0,25.0,-1,,,
317,2381.676980333288,676.9929517488961,2549.5101841260503,0.40134066004107954,-0.8635038328985782,-0.30542888725083217,0.4155220622937224,0.46882566641575446,-0.779451031339795,0,0,25.0,-1,,,
318,2391.336936322548,659.1357600933828,2549.4641134124213,0.373559548988585,-0.9168585349025203,0.14079662757245692,-0.42907574578273033,-0.3053630139769916,-0.850086721503046,0,0,25.0,-1,,,
319,2403.426937757762,635.6571404823237,2546.8902312744194,0.6367287010357265,-0.6968591723160863,-0.330096736179083,0.5478668905229209,0.7100948480395602,-0.4422750016177674,0,0,25.0,-1,,,
320,2415.3114307732812,616.9070277950083,2536.04281061535,0.3166157715990654,-0.9279810878059045,-0.1964829607090849,0.9455998079129121,0.32511916057431334,-0.011770076558839257,0,0,25.0,-1,,,
321,2425.691398370697,599.9149442765968,2537.5718686788523,0.9257825286286835,-0.34660264409007624,0.15097455678115995,-0.2056365171511685,-0.7967673126203726,-0.5682213233885556,0,0,25.0,-1,,,
322,2450.9537810815227,589.7571603625922,2545.317888873183,0.8247620351544809,-0.38053540910182543,0.4182826649373759,-0.5614057035446993,-0.46238458620027256,0.6863119775085026,0,0,25.0,-1,,,
323,2468.2063211849727,580.417456083194,2554.944837642021,0.8639889323233543,-0.043475719923597694,0.5016303286280862,-0.5032187575987251,-0.04063103482611671,0.8632033370008103,0,0,25.0,-1,,,
324,2491.641163255734,581.9539672651739,2570.596541806541,0.6918023219252711,-0.27798371419002393,0.6664342443360111,-0.5498764955707872,0.3953894348563068,0.7357329912561119,0,0,25.0,-1,,,
325,2508.845535977627,577.3162965912345,2583.762311899568,0.8838182270152893,-0.46773454089862615,0.009473164503203301,-0.4606689787029664,-0.8736398982571979,-0.15664424736823518,0,0,25.0,-1,,,
326,2530.43545838136,561.8864043481391,2581.0013618734565,0.9954372690717354,0.007844241406481798,0.09509527443414907,-0.09511056146823987,0.16154155651427554,0.9822720125383227,0,0,25.0,-1,,,
327,2559.157173963418,558.835767283434,2580.8690950200844,0.9779760281805726,0.20677283148425588,-0.028423308463345925,-0.14832193344183364,0.7843216993922385,0.6023620804153798,0,0,25.0,-1,,,
328,2582.730022673915,563.3399407996767,2579.0655050104024,0.9544121059468,-0.2958070064020419,-0.03994680194671017,-0.12715679857533607,-0.5239975972663542,0.8421743683081122,0,0,25.0,-1,,,
329,2609.8408563553176,556.3394503717998,2581.583404807619,0.7283344830592757,-0.38720698332975056,0.5653314362808538,0.06802017082897087,0.8618146412763702,0.5026418013279038,0,0,25.0,-1,,,
330,2631.6701119268464,546.998586575372,2599.6203511845997,0.6938817694497935,0.19807033129298524,0.6923122372793288,-0.7131619645705604,0.05599161255884945,0.6987595806951009,0,0,25.0,-1,,,
331,2646.5358231470773,555.3299958545936,2623.091694940803,-0.5636585024251618,0.5029915708576171,0.6552011693291327,0.8043689859084852,0.15387239998168428,0.5738587099911504,0,0,25.0,-1,,,
332,2631.874059357252,566.1735214080688,2646.084955155827,-0.13203233259026195,0.07740659854032338,0.9882184382278064,-0.8214038266681553,0.5495014959757393,-0.1527869741032479,0,0,25.0,-1,,,
333,2631.755823028136,566.9572995615445,2672.522930021077,-0.08244581465911478,0.09714509713840673,0.9918495439064784,0.33834588960208534,0.9388544990817048,-0.06383015387395996,0,0,25.0,-1,,,
334,2630.837125798852,570.1950326161821,2693.2057997171073,-0.030609479727026424,0.4568704317109659,0.889006450133696,0.7349269160921797,-0.5925395429664136,0.3298170978352457,0,0,25.0,-1,,,
335,2624.5207919470936,585.6103156838169,2711.2036152172036,-0.82577611840088,0.49126295789939484,0.2770460403522393,0.5385396932108043,0.8327314746173892,0.12858184171362103,0,0,25.0,-1,,,
336,2602.9369167165164,589.249357180186,2714.3157898525196,-0.91853061841629,0.27614489031680595,0.2829231390046354,-0.35187052241372013,-0.24475332833450644,-0.9034837816618181,0,0,25.0,-1,,,
337,2582.053519554916,590.0890880707789,2721.375369627737,-0.6638927107426214,-0.25323808038038054,0.703645467027423,-0.09093151866828687,-0.9066011530140595,-0.4120750032050439,0,0,25.0,-1,,,
338,2562.6331422955127,585.5073125552375,2740.0312314849425,-0.4511107915513967,0.6062036717105445,0.6549932535155761,0.12263874644725502,0.7690561268932763,-0.6273056763319081,0,0,25.0,-1,,,
339,2551.6736440834643,596.562399262773,2758.328927627853,-0.7752070885515728,-0.10454340516518058,0.6229965058459822,0.035951844735545746,0.9773110625242464,0.20873560292411542,0,0,25.0,-1,,,
340,2535.301030095492,596.9578570762685,2771.486455865144,-0.6885882080415012,0.15223317206772624,0.7089931883093255,-0.3560596956197878,-0.9227185946083911,-0.14768848404495044,0,0,25.0,-1,,,
341,2518.509886298276,598.4692272169996,2786.548712305137,-0.8731992353729019,0.4496964795756383,0.18787275375099716,-0.1825656613087275,0.055600845775689266,-0.9816202551192753,0,0,25.0,-1,,,
342,2497.9125681580035,615.57767088312,2788.2300559958426,-0.3813563998317774,0.8610551388231388,-0.3363797618974069,0.8863741757035603,0.23726255314686495,-0.39755163377945457,0,0,25.0,-1,,,
343,2489.1805195438924,635.2223780073127,2781.4621777527045,-0.585407057473902,0.7942290724468013,-0.16278438973182935,0.42701291761970867,0.47273038194139855,0.7708345828879277,0,0,25.0,-1,,,
344,2472.886963702588,656.3222044378122,2778.5206205035743,-0.31405572764571804,0.8075966292505137,-0.4991559719736019,-0.47556649842048593,-0.5888587220623464,-0.6535150426974853,0,0,25.0,-1,,,
345,2463.9514518225415,678.7699886729165,2770.6260952998346,0.10512205079220344,0.6962092655871321,-0.7101000020759856,0.8511380770038355,-0.4322796986222974,-0.2978224908122028,0,0,25.0,-1,,,
346,2465.237787403301,695.7090204527697,2750.7419273667606,-0.12425291655915972,0.5087511313715881,-0.8518999348838385,-0.7738986414629271,-0.5870144928276471,-0.23768651192850263,0,0,25.0,-1,,,
347,2466.177098674353,708.0442312128855,2727.7049583425687,0.36225550215043584,0.7423271566844218,-0.5636677599536714,-0.25951565778503843,0.6611578392126776,0.703933189310381,0,0,25.0,-1,,,
348,2479.0776724602065,724.645226550449,2712.91916219401,0.2734406131440435,0.7344915496464557,-0.6210896832036333,-0.9141055516460811,0.39940760511646667,0.06988995225000412,0,0,25.0,-1,,,
349,2489.8730036718043,741.2094959523447,2699.7704452576336,-0.6614409825998775,0.48538132294471553,-0.5717523921018693,0.5734153420876569,-0.16408729275156578,-0.8026644416046324,0,0,25.0,-1,,,
350,2471.917050969879,750.0889028210772,2684.459851732618,-0.9545523100986711,0.13668772278485883,-0.2648515692338971,-0.2973402900866318,-0.37573621551038777,0.877730623964724,0,0,25.0,-1,,,
351,2446.7593263173585,755.2379904582688,2671.627732523924,-0.1742508327378022,0.05675724434825671,-0.9830642209462988,0.2605055848943675,0.965424973514961,0.0095635115394284,0,0,25.0,-1,,,
352,2441.6697860703794,758.4803152517502,2646.8838490482135,-0.8368670242824422,0.009189146455175363,-0.547329099588842,-0.27687189876747464,-0.8696412746556168,0.40873708553160587,0,0,25.0,-1,,,
353,2421.2814044773463,748.7171709554111,2630.4387790311816,-0.14630410099739752,-0.9851398667213849,0.0899697339565733,0.7791842323167052,-0.17079450287392245,-0.6030764212746559,0,0,25.0,-1,,,
354,2418.157659680045,722.530359864772,2634.9962008449797,-0.18683081579541896,-0.8247840509648097,-0.5336904679155172,0.22869758753708488,-0.5648461232826398,0.792872165275078,0,0,25.0,-1,,,
355,2412.5597259770784,703.278399055394,2619.626434406552,-0.0585465732179531,-0.9751468600456616,-0.2136841129050456,0.9455951321660782,0.01445038993813641,-0.32502466407179875,0,0,25.0,-1,,,
356,2413.1275272469475,678.8774195436172,2617.0984486455536,0.2103405308459587,-0.34259178748066554,-0.9156351501742486,-0.758508120370755,0.5337028361611151,-0.3739341038278961,0,0,25.0,-1,,,
357,2413.531258956239,668.5661623899002,2597.569178268811,-0.12835345696326939,-0.19838365110912612,-0.9716837536250007,0.05975772067451214,0.9764606465506986,-0.20725255259714032,0,0,25.0,-1,,,
358,2413.868902175349,665.3603298301732,2573.4602108730705,0.38789267685219453,0.3598338236241444,-0.8485628383454461,0.3977853597510474,0.7651375299375416,0.5062917813369858,0,0,25.0,-1,,,
359,2422.7149053562403,674.5896884187364,2554.458575907541,0.6609796926233045,0.6642057206578,-0.3491942247310197,-0.14265080814242498,0.5680742104757878,0.8105198568382074,0,0,25.0,-1,,,
360,2434.504280509766,689.9303110187211,2551.255826860777,0.8512762704561921,0.5169992540017324,0.08966873881374351,-0.42873048447297835,0.7838444958913183,-0.44919703688350066,0,0,25.0,-1,,,
361,2455.475082732127,708.7201400277415,2553.0728848871963,0.5081372465222792,0.7013067864049602,-0.4999653288375005,-0.2220620506679722,0.6675464095112092,0.7106829369012092,0,0,25.0,-1,,,
362,2464.4904565873917,722.7384379035782,2537.961412478226,0.745950702294124,0.30857934354663547,-0.5902002528664045,0.6221700519017154,-0.6390511991790006,0.4522366541369942,0,0,25.0,-1,,,
363,2481.788714346297,729.9703873513183,2523.8106466961626,0.82227359914393,0.5113917519074933,-0.24968901504140734,-0.39124908437293804,0.8266076290685884,0.40452933335351876,0,0,25.0,-1,,,
364,2511.010746368756,746.0888295436303,2520.794951416586,0.8588333296008621,0.13114241131041612,-0.4951837839862527,0.48450546776183817,0.10588784189078528,0.8683560425591759,0,0,25.0,-1,,,
365,2536.225873303707,753.655629281032,2507.831697076577,0.9291998907034651,0.2588929412063555,-0.2637461053946799,-0.31415221489267275,0.9291961223026489,-0.19468680534727023,0,0,25.0,-1,,,
366,2554.389075563323,760.5383658005223,2498.7966792129964,0.7266207594122214,0.0037980493401403824,-0.6870282722079766,-0.5569314355175452,-0.5822992360661245,-0.5922457056068271,0,0,25.0,-1,,,
367,2572.988371960655,760.3833497379353,2480.3740186606415,0.5218872034493007,-0.23074294853323718,-0.8212133940569746,-0.720073426663721,-0.6352889142476388,-0.27910975555757345,0,0,25.0,-1,,,
368,2588.3666372834728,757.1184045161463,2460.2037197700456,0.8630571651154247,-0.0467060097892033,-0.5029422217243429,0.4676098335122529,-0.302598226681509,0.8305271559754915,0,0,25.0,-1,,,
369,2609.5307468574574,761.1667610346794,2449.0739163617063,0.7942194613361347,0.2306622561170632,-0.5621479972734881,0.008728080548914824,0.9207208568035928,0.3901242423350283,0,0,25.0,-1,,,
370,2627.847351375077,763.7230403643374,2434.6655843052977,0.7890913509712806,-0.2386420422286495,-0.5660254548199842,0.45589652530561037,0.8450854577467836,0.2792649768946418,0,0,25.0,-1,,,
371,2643.5578106043704,756.9680736060366,2424.4458532455137,0.9043498926982547,-0.012459225738772305,-0.4266099380832018,0.40466572663653155,0.3426982214674176,0.8478228462888449,0,0,25.0,-1,,,
372,2663.353251092547,756.4087870975295,2412.5053742490386,0.38905981168985937,-0.3860206494025626,-0.8364332138091685,0.7338080726820545,0.6787769500134054,0.02806358133922524,0,0,25.0,-1,,,
373,2674.89725732667,748.2119015896835,2390.8955992798433,0.20953173843261053,-0.3762833568863822,-0.9025005739167823,0.4281716786712826,-0.7944840990518844,0.4306553493664961,0,0,25.0,-1,,,
374,2678.7158347391555,737.2209332150148,2371.2046124845765,0.20704480530093844,-0.8161324415634764,-0.5395000337592403,-0.5220112226712943,-0.5585482714783774,0.6446147002933592,0,0,25.0,-1,,,
375,2685.10115680732,714.639782317987,2360.7085215990705,-0.02320927134421241,-0.9707634114337906,-0.23891364286183453,0.9034894960749373,0.08193846687958446,-0.42070514392872954,0,0,25.0,-1,,,
376,2681.6285472254885,696.5034494206868,2355.974348241207,-0.06037282237935475,-0.7824366996590433,-0.6197966871039824,-0.21739082886383748,0.6163312422764643,-0.7568864031810006,0,0,25.0,-1,,,
377,2685.2454148538786,678.8091744273885,2339.576337576989,0.3986652260697667,-0.2985378820027133,-0.8671454148714092,0.2964116848992953,0.936729450443007,-0.1862204331653564,0,0,25.0,-1,,,
378,2690.369004117665,672.5151102625168,2323.138042449171,0.12297491723265444,0.06670640604919088,-0.9901653524154508,-0.6893616506060478,0.7234781672343532,-0.03687622824447673,0,0,25.0,-1,,,
379,2693.899092191988,676.5758676888765,2295.5054213275794,0.09568736668919278,0.2713748472347137,-0.9577053931899058,0.24818467162636965,-0.9382395389294611,-0.2410621006288624,0,0,25.0,-1,,,
380,2690.7481451533686,684.8671647963995,2267.101572760337,-0.38506705141928715,-0.17037558605571818,-0.9070256477012918,-0.8948773143552531,0.3092315682338122,0.3218235999122128,0,0,25.0,-1,,,
381,2679.407210910091,685.3749524429854,2243.7354085400643,-0.8698227863192345,-0.4600622172029071,-0.1781883180879293,-0.010663803410643255,-0.3435537973423995,0.9390724528113471,0,0,25.0,-1,,,
382,2652.543714469883,670.0710841295065,2239.7093629314154,-0.9195884587655763,-0.31722775842119044,-0.23178355375868376,-0.29882781463280533,0.9477635739612035,-0.1115622923504858,0,0,25.0,-1,,,
383,2634.8974472939685,664.0068632241687,2237.2889574343635,-0.9045863748165556,0.3894496190997285,-0.1733565247696949,-0.1206463708966519,-0.6239229907983328,-0.7721169307452735,0,0,25.0,-1,,,
384,2618.72075626575,668.5849434786841,2234.8856615744407,-0.9837762028761119,-0.01921770042029021,-0.17836777356399264,0.000913672399951472,-0.9947696992359815,0.10213917311858219,0,0,25.0,-1,,,
385,2593.801863876815,664.36824610439,2230.780557668973,-0.9947385909878865,0.10212011684161608,-0.008161944397137577,0.09457995116647352,0.9460583178054032,0.3098843205928166,0,0,25.0,-1,,,
386,2572.0267277126195,670.6627950701378,2239.528914004107,-0.07867016175526147,-0.023668300299698086,0.9966196953757955,-0.664522084596467,0.746461228942756,-0.034727982516307015,0,0,25.0,-1,,,
387,2565.878014758602,661.8884409558877,2261.8271362330106,-0.6565397164204937,-0.7319852188465714,0.1820803123718807,0.7411118347135527,-0.6709196699185471,-0.024900702091612853,0,0,25.0,-1,,,
388,2544.887165611482,643.7064540408185,2268.3729490952855,-0.8986011642303205,0.31634905699284394,0.30403819132575766,0.1062679996340836,-0.5153910593295773,0.850340618938991,0,0,25.0,-1,,,
389,2524.8273325816426,649.293038751382,2275.3791291334055,-0.7046177189395775,0.18363257602669936,0.6854144346152232,0.6952367893297772,-0.014619645706811325,0.7186320843954556,0,0,25.0,-1,,,
390,2507.5322568298407,650.2981095913831,2294.9726774276246,-0.7106929762349491,-0.5775914542852615,0.40162620117182446,0.6956725130339086,-0.6619390274650887,0.27906357434874096,0,0,25.0,-1,,,
391,2488.2312552763733,639.6273209513495,2304.2892055369252,-0.7842217315190797,-0.6156942834104481,-0.076920902163044,0.02705076736540947,-0.15777755286586603,0.9871040977513097,0,0,25.0,-1,,,
392,2469.455915043789,623.3890674935562,2303.879300349412,-0.9502094071609447,-0.19287905103540698,0.24474426288562334,0.2889777883724506,-0.25156087855759607,0.9236931104038383,0,0,25.0,-1,,,
