,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,2502.0498221651346,651.1586390623058,1786.65993243128,-0.3831431044512637,0.36310945626659497,-0.8493249579997021,-0.6916234615157636,-0.7222510789697921,0.003219690600123857,0,0,25.0,-1,,,
240,2496.2864219158932,663.2334022559818,1764.1809683249319,-0.3667853442092685,0.9228139944338198,0.11782547666040293,-0.26325032414416943,-0.22443006383837444,0.9382592463083913,0,0,25.0,-1,,,
241,2484.4105617500168,680.6628275909129,1771.0051043229655,-0.8591513661632907,0.487971597055398,0.154086503259879,0.43008818787187925,0.5254203344352573,0.7341373323942688,0,0,25.0,-1,,,
242,2464.5464033956864,695.2694313506358,1773.3180578262368,-0.801018623061899,0.5451266070169486,-0.2473987627897088,0.5734903269575633,0.5802452967923325,-0.5782942507376165,0,0,25.0,-1,,,
243,2448.5170604333143,710.3960948413508,1770.0657189808394,-0.8825756642142659,0.4316741076367441,0.1863267606448538,-0.4023986841277481,-0.8984812405296373,0.17551854439952788,0,0,25.0,-1,,,
244,2431.7856192869617,723.400715022678,1776.9729160599481,-0.7055579610851862,0.48462298586635116,0.5170382240403963,-0.5394595679293918,-0.8404298426484235,0.05158540641513426,0,0,25.0,-1,,,
245,2418.575927606202,730.475263146081,1788.1916430232482,-0.3806098247229878,-0.08966433794768625,0.9203784372878527,0.6980641130719288,0.6249144062143761,0.3495546866319341,0,0,25.0,-1,,,
246,2402.7547587195545,725.2101052629635,1808.7089846182532,-0.896617906327128,0.18183155370063298,0.40374944722219996,-0.011516139148688435,0.9019156685447193,-0.4317586193375074,0,0,25.0,-1,,,
247,2382.7657665626643,726.6687530470824,1817.467294531024,-0.9821832541385339,-0.15083865244174424,0.1120881627071413,0.1686596974298378,-0.44446308536399837,0.8797763762520455,0,0,25.0,-1,,,
248,2360.7913074600524,724.8688085781175,1818.3160109768003,-0.875756854397613,-0.42010004058598904,-0.23783584228410568,-0.45429267670333323,0.8838287970506296,0.1116459645380962,0,0,25.0,-1,,,
249,2342.6476979309605,716.7510055724497,1814.274001051527,-0.7180502472444003,-0.6066874487783649,-0.34107797045122457,0.6238993105769749,-0.34388324543007565,-0.7017791417347224,0,0,25.0,-1,,,
250,2331.8547275584415,697.2340147306766,1806.445848123059,-0.37896199934782016,-0.9003207038323925,0.2140337200090902,0.7129879107041552,-0.13661351862995103,0.6877390389655871,0,0,25.0,-1,,,
251,2319.5402170623433,671.799668165197,1814.901149755541,-0.3274572347757979,-0.8769386359814021,-0.35178173363020093,-0.9433671074519446,0.32439652823855714,0.06946504908517294,0,0,25.0,-1,,,
252,2308.7060866667007,646.9757461850102,1811.4876417541927,-0.448576735164969,-0.7982485602500717,0.4019678453895486,-0.6953471937507417,0.5942669941553265,0.40415222354998803,0,0,25.0,-1,,,
253,2294.661287013624,630.8196066932651,1815.2090587921004,-0.634910675594944,-0.7024954671903908,0.32154090345106967,-0.558192991292042,0.7048472780362041,0.4377338222217859,0,0,25.0,-1,,,
254,2280.782929731607,615.3821838885834,1818.400190756633,-0.419741704182113,-0.7791987634703558,0.46547415478864174,0.07402360140797096,-0.5405176423802869,-0.8380699163612293,0,0,25.0,-1,,,
255,2267.5341854288204,593.8723668455505,1836.981363802797,-0.3904011566566748,-0.4359539750928833,0.8108828944314045,0.38100527294309766,0.7253061414685683,0.5733811848475772,0,0,25.0,-1,,,
256,2260.2490171998224,586.0394231646089,1860.883165706079,-0.6266578501294161,-0.30655525100628356,0.7164662008438171,-0.1435110400291824,-0.8582576346469704,-0.4927457904028558,0,0,25.0,-1,,,
257,2245.6664378895134,579.8288789633169,1871.1943384132253,-0.7087628778832583,-0.08773837167728965,0.6999694000954368,-0.072870541714644,0.9960333692303459,0.05106281944472901,0,0,25.0,-1,,,
258,2231.149818544176,576.5547374950892,1885.0883405243817,-0.4835712239571316,-0.0657922841068813,0.8728288759616085,-0.8727305804548136,0.1126641302168651,-0.47502434432485474,0,0,25.0,-1,,,
259,2222.2403071045474,577.6822277981581,1902.0384806725253,-0.30612874707668314,0.04150921139518238,0.9510847362787388,0.5651507065614668,-0.796032591686585,0.21664900610341525,0,0,25.0,-1,,,
260,2215.4374609466067,579.7719155416688,1922.6919424853652,-0.3246198801471957,-0.15752799339232343,0.9326343681802941,0.730852570864126,0.5841321054000733,0.3530498592297382,0,0,25.0,-1,,,
261,2204.1324609833155,575.3605917486693,1946.155431276746,-0.894809624264525,-0.029066730779108388,0.44550068629035117,-0.4257424354649637,-0.24481278325218053,-0.8710970553276421,0,0,25.0,-1,,,
262,2187.6514245450217,570.9243499417437,1961.1579666967468,-0.565984266315594,-0.267505639929811,0.7798092990526063,0.7952810819950007,0.07208133987069348,0.601940429829383,0,0,25.0,-1,,,
263,2176.980875751172,559.1461755325778,1982.909827219786,0.24172699600693126,-0.9419341872858238,0.23308377511875872,-0.6441407693201362,0.023880944417791365,0.7645340867438903,0,0,25.0,-1,,,
264,2183.182559348405,531.6911221404641,1987.9906706327877,0.23742091471467858,-0.874958048315972,0.4219949323663462,-0.7837290991343402,-0.42919709773890885,-0.448952726311475,0,0,25.0,-1,,,
265,2187.6549298949412,518.0111732923127,1999.4688210170184,0.40709227642646023,-0.4879087546623381,0.7721534339739091,-0.4460382197580757,-0.8439135289540851,-0.29809371372664084,0,0,25.0,-1,,,
266,2188.5515349971415,504.89667130859885,2020.3729764376008,-0.4694116056482578,-0.3918159569118428,0.7912856629509074,-0.21911771808837596,0.9198128650026696,0.3254715333100166,0,0,25.0,-1,,,
267,2176.164373299839,496.5082712688523,2039.3238193877667,-0.6938061151643743,-0.5958334254181011,0.404494256714374,0.7149826139724011,-0.5026587566880083,0.4859362468903161,0,0,25.0,-1,,,
268,2160.4920565138245,484.10953599072127,2038.7549329700744,-0.9827732701833009,-0.1331795580292628,-0.12814017611975917,-0.12490637367215382,0.9896533522378268,-0.07060198453426228,0,0,25.0,-1,,,
269,2139.438705250444,482.0745686993222,2036.5786892185536,-0.5759190796293412,-0.6347060264224808,-0.5152334167554375,-0.517533642939174,0.770943787498982,-0.3712204263541504,0,0,25.0,-1,,,
270,2129.8345462435077,461.05856026148297,2023.4560215231327,0.12799675459637408,-0.5640309408530289,-0.8157732090311222,0.44046153659489795,-0.7046418346180755,0.556303442094584,0,0,25.0,-1,,,
271,2136.674435077884,452.4300930340854,2008.5481201895766,0.4968794045728204,-0.7622769851357871,-0.4147826602490606,-0.005798799972798918,-0.4808652464436091,0.8767753353517718,0,0,25.0,-1,,,
272,2146.6512220179475,433.25512886439856,2000.0810947499808,0.3767894993493922,-0.8781839183696475,0.294656882995174,-0.8031264204067533,-0.46821496140225244,-0.3684599065889226,0,0,25.0,-1,,,
273,2157.5710979997225,412.04096181696474,2006.0052394874574,0.43168551500963465,-0.879080885683365,-0.20214948072245303,0.3738392791839413,-0.029594385958754653,0.9270212325822571,0,0,25.0,-1,,,
274,2169.1911222311564,393.65987725389743,1992.839673203325,0.35413090193199204,-0.20454404497699824,-0.9125530329579151,-0.6582023998060277,0.6386725552069166,-0.3985811938797372,0,0,25.0,-1,,,
275,2177.5276488513464,390.022187121709,1970.7914362064892,0.4907505442195009,-0.0707065302122955,-0.8684264447453889,0.8296103274170935,-0.2666970907466846,0.49052967945862214,0,0,25.0,-1,,,
276,2187.2057614030145,386.9272144177814,1948.3545052764775,0.1045462328078982,0.1885337748602009,-0.9764860986939046,0.3581385706182584,-0.9231294651392365,-0.13988836558836243,0,0,25.0,-1,,,
277,2186.9872115267426,390.38706585681666,1926.9395073498392,0.06529777984199593,0.3257558599872898,-0.9431963314344073,0.8998782881031224,0.38924837404554974,0.19673527874606353,0,0,25.0,-1,,,
278,2192.165449394779,402.53890867096334,1911.1521203687848,-0.248088646155845,0.6688836264122534,-0.7007472568380312,-0.7076417599754506,-0.6191386385937662,-0.3404562904969602,0,0,25.0,-1,,,
279,2185.4618959571335,413.36139344683323,1898.3881712065686,-0.27323492866473353,0.5157570274784667,-0.8119959127754546,-0.5365465939899454,0.6189004044131874,0.5736549850692385,0,0,25.0,-1,,,
280,2178.2263868454334,428.97891672886493,1871.9552800351107,-0.7436228841189084,0.6144447821364006,-0.26359555367942095,0.44620816091655324,0.16247428787960705,-0.8800570338956513,0,0,25.0,-1,,,
281,2158.5053472273808,448.16246607690726,1866.6115267267342,-0.5237779250206107,0.4944096348343766,-0.6936971949228524,0.7055127455961456,0.7081441622628869,-0.027993057246841445,0,0,25.0,-1,,,
282,2145.094399445389,459.74593406615116,1859.2416696469973,-0.8308888015025774,0.4577299626501898,-0.3163970303742254,0.5077917348081485,0.3912292836846025,-0.7675201636750852,0,0,25.0,-1,,,
283,2125.261148859105,470.1787293717194,1853.6837137214084,-0.33020827399247654,0.940797808805828,-0.0765635600851163,-0.4691649687670294,-0.09320354251786184,0.8781784168058385,0,0,25.0,-1,,,
284,2118.1102372631403,491.2613653214537,1854.181800365583,-0.3607594042029677,0.5530041239954256,0.7510253598398648,-0.4643368261921478,-0.804855103097984,0.3695937971050474,0,0,25.0,-1,,,
285,2108.032976311297,503.26049313380616,1870.6392740932274,-0.9772537213271115,0.0502245406422874,0.20604043212234674,-0.09160000049022808,-0.9762162542517956,-0.19649749322636223,0,0,25.0,-1,,,
286,2085.6281076088526,504.57475141079647,1870.2417376670905,-0.8643975083409374,-0.5020856324578988,0.026962293168377244,-0.034219664300147376,0.005244645744509471,-0.9994005744774656,0,0,25.0,-1,,,
287,2063.11720597969,492.415417661738,1873.684370398135,-0.7408384710330264,0.2875743654123274,0.6070085206936989,-0.5040748642372203,0.35923822337865713,-0.7854020818074499,0,0,25.0,-1,,,
288,2044.7536446235954,495.9516467005767,1891.552423453845,-0.5241509281247884,0.3151422966597095,0.7911707384638144,-0.8262135428010919,-0.4134241298498873,-0.3826900450096239,0,0,25.0,-1,,,
289,2044.146029190103,502.0842963070472,1907.2340986449271,0.6163571363637411,-0.12003950746756843,0.7782637066573629,-0.006873473272891588,0.9874553511193569,0.15774880319829246,0,0,25.0,-1,,,
290,2061.901573147257,498.0445421020691,1924.1555533305452,0.952952385337593,0.19149310506520337,-0.23497264094270257,0.14621490151542066,-0.9694276474392394,-0.19705643596399838,0,0,25.0,-1,,,
291,2087.5976684937573,503.85696545503436,1921.9867391624757,0.4655577230733516,0.8087494610679944,0.3594166324875836,-0.766769439380708,0.5713945440245288,-0.29252846338533517,0,0,25.0,-1,,,
292,2102.4701746725427,514.9097369220885,1925.8170082197453,0.887401505724946,0.20122170026487815,0.41476305884115255,-0.15566907809083566,0.9776582780751703,-0.1412495289803836,0,0,25.0,-1,,,
293,2119.0603439407337,520.5738143053871,1940.2133360376824,0.6729016830361361,0.3335334103878381,0.6602717539935892,-0.04302470936382538,0.9087180079073758,-0.4151872547281217,0,0,25.0,-1,,,
294,2139.0072035255907,533.9100685876057,1955.3356011717017,0.6859559284233083,0.32628302175724383,0.6503874644961424,0.714073923336253,-0.4736654550920995,-0.5154992421560437,0,0,25.0,-1,,,
295,2161.864013710488,539.9878935993762,1966.2941668132612,0.9208213737136597,-0.1547432026094823,-0.3579700252225439,-0.3803489514758243,-0.15356478409941865,-0.9120046777268299,0,0,25.0,-1,,,
296,2179.775005092472,538.9505791452738,1957.9219846591207,0.6139722879865558,-0.7433478609146179,-0.265465604661243,-0.42331646630720604,-0.593954813076763,0.6841204933167802,0,0,25.0,-1,,,
297,2195.741818710991,518.3531931969113,1946.8471757891266,0.20743092443242875,0.30086633347336295,-0.9308339599366278,0.058016886178106186,-0.9536387455991968,-0.29530862467958097,0,0,25.0,-1,,,
298,2204.8612383631175,529.4577753350854,1921.0393342082273,-0.14873472454378858,-0.10518123064275187,-0.9832674562066379,-0.5937842263553753,0.8046155855646028,0.0037485994660472824,0,0,25.0,-1,,,
299,2202.975076510846,533.1015908918591,1891.505919983471,-0.1680251147074229,0.6796641358761786,-0.714019763893799,0.8588695481976032,-0.25458236823535285,-0.4444445038047641,0,0,25.0,-1,,,
300,2200.4218560953313,555.3636875998725,1879.107569000967,0.08979231832618309,0.926755382908561,-0.3647763696011587,-0.6292342082503894,0.33668817809940454,0.7005036630135572,0,0,25.0,-1,,,
301,2201.778194220465,578.3376423551225,1866.9852837932146,-0.5807814003549193,0.7566550131471154,-0.3002767991051086,0.742900471236023,0.34181758275403157,-0.5755515875724594,0,0,25.0,-1,,,
302,2182.2421579736088,595.1633736354722,1856.532416050862,-0.15332040404247274,0.7220338509597171,-0.6746554467076865,-0.6608419705954447,-0.5825180294084051,-0.4732447942802635,0,0,25.0,-1,,,
303,2181.6998200516173,608.0249907512447,1847.6106825592356,0.04846371490219157,0.7481047782942525,-0.6618085138699917,0.7732190940149402,0.3913365288980895,0.4989869274844546,0,0,25.0,-1,,,
304,2177.968466043471,623.9467596181872,1834.110166377191,0.12922863684164115,0.2311505063199948,-0.9642973622529205,0.2520675120577923,-0.9481658408447853,-0.19350324963605964,0,0,25.0,-1,,,
305,2179.4990727982427,628.9773245511967,1810.1612795602757,0.2813920094426722,0.48846699018186324,-0.8259652150813659,0.9544565581933235,-0.053533050134992745,0.29350790630719753,0,0,25.0,-1,,,
306,2189.8848460087884,646.4992574144383,1791.3988897059699,0.7136200680818479,0.6527492664051114,-0.25429273217787673,-0.48790194536677856,0.7235970831893933,0.4882201889589963,0,0,25.0,-1,,,
307,2207.4497178655824,661.7556859469659,1783.441043590979,0.2876845930073397,0.6234934615301734,-0.7269755693112908,-0.8655650001737843,0.4941556262063593,0.08128620770251103,0,0,25.0,-1,,,
308,2218.8771637309624,675.7755584163882,1760.9797023758872,0.30748219285271877,0.3685081624606143,-0.8773006527287286,-0.8029377089684903,-0.3942745629951672,-0.44703311341705726,0,0,25.0,-1,,,
309,2227.755393321174,684.9778422405745,1744.5538707735934,0.592478983012143,0.3516059083542455,-0.724804759848566,0.7037544921570896,-0.663761882988376,0.2532780635197811,0,0,25.0,-1,,,
310,2239.016855164374,688.7084853575999,1722.9726045115162,0.4275626719876274,-0.5116672255100274,-0.74524278719185,0.862973093663905,-0.014470883901563267,0.505042605263285,0,0,25.0,-1,,,
311,2249.551182615376,680.5388743994774,1708.2802552086557,0.1031489696330356,0.664016022986105,-0.7405693831648208,0.9937820797086677,-0.037418536030884145,0.10486673071544513,0,0,25.0,-1,,,
312,2254.3004756544447,695.4306540943943,1687.1244698741846,0.14427460821451063,-0.17259924521416886,-0.9743686868818928,-0.0508761044526438,0.9820744843880532,-0.18149746309365805,0,0,25.0,-1,,,
313,2253.658209276831,692.6558101085946,1665.882960631407,-0.5889490694023287,-0.1377753612946077,-0.7963397161200695,-0.2346914566560865,-0.9137411962789976,0.3316578755210202,0,0,25.0,-1,,,
314,2238.139205608722,693.0124496443976,1641.7229565100013,-0.010558583116957088,-0.41763168497044345,-0.9085550572371272,-0.2587356532298532,-0.8765214583188577,0.40591377761066944,0,0,25.0,-1,,,
315,2239.0389732313097,686.9334142131498,1627.0147687821386,0.1956766076795942,-0.458296691774587,-0.8669918151374848,0.6984516430008846,0.6857168036777539,-0.20483595276034075,0,0,25.0,-1,,,
316,2237.168592512226,673.8937076132213,1608.0779080661878,-0.08653610784217904,-0.8748386553988429,-0.4766223128007518,0.5468578455732748,0.35818538824775964,-0.7567362317086945,0,0,25.0,-1,,,
317,2234.4913365177126,654.0288356312146,1594.7318074430812,-0.26939180718079986,-0.7536998647120333,-0.5994702395923732,0.9176729661972148,-0.3896923274206879,0.07756427695740302,0,0,25.0,-1,,,
318,2229.5172040210023,634.7152778607068,1579.5949547617056,0.3320904662870057,-0.5554975217651825,-0.7623243571564242,-0.8163673865592124,-0.5741171624724305,0.06271980482246266,0,0,25.0,-1,,,
319,2236.8401345235907,621.9828242043498,1564.2775347126826,0.3593757347486962,-0.9285243304411674,-0.09322901400527708,-0.3702777741311063,-0.050179513329790634,-0.9275647613110749,0,0,25.0,-1,,,
320,2244.478454406264,599.6751196615011,1560.6384640025979,0.5841242357468153,-0.8045050452456709,0.10756630228452999,-0.12344343077181834,0.04292995033175869,0.9914225833435131,0,0,25.0,-1,,,
321,2258.9373001543186,581.6994947734631,1562.206147362394,0.3779708883617338,-0.9258162679553835,-0.0014985125465732019,-0.6835256289733258,-0.28014502992842705,0.674026317544689,0,0,25.0,-1,,,
322,2269.0209290680896,556.0833804642344,1561.9177580927048,0.20110594132027124,-0.9510240330930453,-0.2347545289120347,0.979492182104453,0.19824106610011066,0.03599367871619715,0,0,25.0,-1,,,
323,2272.605116948833,529.0554272217631,1558.9763746740412,-0.2555752872946783,-0.7270347980098182,-0.6372610728788977,-0.19194863823438432,0.6841887413327251,-0.7035918465368497,0,0,25.0,-1,,,
324,2271.111768705916,515.346117370757,1547.1740278944474,-0.30155414826718124,-0.8261880648645895,-0.47589744392881156,0.5811519354269825,-0.5549671795514823,0.5952090872710635,0,0,25.0,-1,,,
325,2262.044940489624,485.8671273700689,1537.8056293794825,0.04937864736362524,-0.9718708531953046,0.23027981651424648,0.48880813345603286,-0.1775472135043042,-0.8541332423245273,0,0,25.0,-1,,,
326,2258.8742405909206,456.5385270367547,1546.5272238950508,-0.8119818279735306,-0.5672328475929638,0.13759508585839975,-0.22011917578094828,0.5159158491453592,0.8278758270744195,0,0,25.0,-1,,,
327,2236.8640265547565,446.2527256061079,1547.572276472594,-0.6119835014532783,-0.08035987891563078,0.7867772771309464,-0.7668677660970497,0.3035270066203571,-0.565495522151381,0,0,25.0,-1,,,
328,2218.791544755264,446.5387160900786,1569.3830260680793,-0.9221005580242397,0.16182044549021088,0.3514892662841123,0.321065281930043,-0.18705076988691743,0.9284013648331292,0,0,25.0,-1,,,
329,2195.432043674881,442.99904778686704,1582.421285046015,-0.2341421224842306,-0.10688612228399079,0.9663088653953782,0.9567147410349346,0.15137425240098334,0.24856134051111192,0,0,25.0,-1,,,
330,2186.8797113910086,437.41063287825506,1607.5423260108748,-0.48367349490398126,0.2536793134233314,0.8376793875156208,-0.2193885790306145,-0.961660856259887,0.16455105265175657,0,0,25.0,-1,,,
331,2180.642490672516,443.529974624122,1631.8696068882043,-0.5756654692858517,-0.6271569165218513,0.5246746320635635,0.8163588793130017,-0.40428018273249794,0.4124508625484466,0,0,25.0,-1,,,
332,2166.6295667024515,429.42075890960393,1650.4845287296553,-0.12986341279626673,-0.5100371074456169,0.8502926808139167,0.6181524207027653,0.6288571082321018,0.47162095183062225,0,0,25.0,-1,,,
333,2160.983471763366,419.9758923190691,1673.9091563220377,-0.46869676400280524,-0.24432575147150742,0.8488982686880719,-0.5044928502394431,-0.7148163460417489,-0.48427735388828946,0,0,25.0,-1,,,
334,2151.543680090847,416.27044229990923,1702.429082616064,0.061402424701038655,-0.12094499437567913,0.9907583209726771,0.8691552584097717,-0.48153851790738533,-0.11264897935792001,0,0,25.0,-1,,,
335,2155.155961777139,414.1995784873555,1730.03096231721,0.13876044780508484,0.39630411915054375,0.907572907963579,-0.7629677099686496,-0.5414820090123496,0.3530970227313321,0,0,25.0,-1,,,
336,2155.983660322875,423.40809352973133,1752.2277842761384,-0.6611956442416278,0.5405029875658566,0.5202661246601606,-0.713405216312578,-0.6675532132643113,-0.2131330682908275,0,0,25.0,-1,,,
337,2144.7645923683754,435.4828140733643,1768.3148174925298,-0.641176650379071,0.057117415062438136,0.7652647279899353,-0.5478965906036072,0.664160231706482,-0.5086261029722953,0,0,25.0,-1,,,
338,2130.385821890923,433.0766701300868,1785.7414047766342,0.1350415879271792,-0.1331865277602657,0.981847808142223,-0.4799754104430081,0.8581071793304555,0.18241621131931637,0,0,25.0,-1,,,
339,2134.771802588547,431.38825622264164,1803.19934620299,0.252682890915274,-0.2878787668469993,0.9237300321186109,-0.6308928826223617,0.6748145662203845,0.38288310471148024,0,0,25.0,-1,,,
340,2138.0375285992054,427.42745229871207,1831.2302642056497,0.29986858433273056,0.22181014948245817,0.9278357018985004,-0.9250885472486156,-0.1699374656526117,0.3396062978177359,0,0,25.0,-1,,,
341,2141.390730382989,429.8682822267018,1857.504924193634,-0.5991550633493543,-0.22212864488628034,0.7692022329559194,-0.7287256040158797,0.5492383109988658,-0.4090186692356737,0,0,25.0,-1,,,
342,2123.923186949801,426.73953425276954,1875.9195814567372,-0.7704438838680084,0.392252820266552,0.5025474572653733,0.4892372249467254,0.8692069920035573,0.07159708638791232,0,0,25.0,-1,,,
343,2104.1719338852645,433.16797883902507,1887.835833093273,-0.29374282439115207,0.3833693394712726,0.8756386827181833,-0.40170341391334063,-0.880743670108214,0.25084846982845443,0,0,25.0,-1,,,
344,2096.077624835786,445.9819373247303,1907.1125424676015,-0.18787205060319448,0.34158576181173667,0.9208817839063087,-0.6134976861258071,0.6913694018952253,-0.381613599393488,0,0,25.0,-1,,,
345,2087.957198304895,446.2453192707412,1927.0469755285167,-0.0525426196175869,-0.5828163217336949,0.8109034518640461,0.9984182485340131,-0.0469274378189836,0.030964763432882462,0,0,25.0,-1,,,
346,2082.4739368954824,431.22116490005874,1946.0693231386936,-0.34275810238922827,-0.6357423470187302,0.6916274658037469,0.3687973227012646,0.58605882700905,0.7214732053609411,0,0,25.0,-1,,,
347,2079.8033729669824,406.9107873714836,1965.492133373938,0.8159200903045656,-0.5717000011841691,-0.08621783390968545,-0.01268687156093805,0.13138357652871108,-0.9912504219969971,0,0,25.0,-1,,,
348,2107.7131270772056,390.91083251082705,1966.7010997509726,0.6432924887286204,-0.03034506931703005,0.7650189218013772,-0.5734253867216281,0.6429891660879401,0.5076891353547879,0,0,25.0,-1,,,
349,2126.0151909831698,389.43395139398916,1989.2934009372298,0.7232223830516812,0.4531697446176497,0.521139681099739,-0.6319087581495338,0.738682461355483,0.23460507807854258,0,0,25.0,-1,,,
350,2144.322742870459,400.4434876326647,2009.0345406910915,0.3947343249351931,-0.19429242875091512,0.898017407876079,-0.304991448789623,-0.9496743554813127,-0.07140612513472668,0,0,25.0,-1,,,
351,2152.263614931335,394.9600478400308,2038.37218840896,0.5065359479583004,0.06917890709109181,0.859439126547208,-0.7736449888727083,0.47652069505407574,0.4176140064435088,0,0,25.0,-1,,,
352,2166.8264761137493,397.71226706880884,2052.0500577522553,0.7787360047240337,-0.39461925044102686,0.48769445570816083,-0.24357527234863643,0.5262137008987423,0.8147209508091591,0,0,25.0,-1,,,
353,2190.6283731314043,383.6661153229727,2065.7981398606726,0.8231096140635691,-0.5677918488507702,0.010147887240743454,-0.5009013508522615,-0.7174893542327033,0.48405254185625857,0,0,25.0,-1,,,
354,2204.296047502873,365.7226257932832,2068.537590828491,-0.0071416667486305235,-0.96826444820398,0.24982584922488743,-0.9790445633471305,0.05761782455865963,0.19532518852992758,0,0,25.0,-1,,,
355,2198.822791347814,341.86124626045887,2079.869625227886,-0.4995380753034857,-0.6969316681420877,0.5145366471528512,0.14744579536526825,0.5168855256922301,0.8432609861481422,0,0,25.0,-1,,,
356,2181.3294122307743,324.2650194859866,2089.7527888243994,-0.7157270536446552,-0.08299936298558923,0.6934305231423972,-0.17769386174979931,-0.9385926334643396,-0.2957511790395626,0,0,25.0,-1,,,
357,2158.744058867946,325.46155875392344,2110.670705890927,-0.6980815648913488,0.4596497442454386,0.5490029520635831,-0.5134498801091815,-0.8557590646393624,0.06360537637561713,0,0,25.0,-1,,,
358,2142.647305907815,331.3962551238788,2121.374896201243,-0.5533088498864662,0.24876921864576781,0.7949611264031223,0.5119120255937932,-0.6513161563957733,0.5601190431246615,0,0,25.0,-1,,,
359,2125.94832221993,337.79808718258266,2137.6585841766746,-0.6404260106918752,0.30262086098741897,0.7058860668160113,0.12546809160395492,-0.8655265705048003,0.4848933013972178,0,0,25.0,-1,,,
360,2111.708512716088,350.66189219486307,2153.1982325099616,-0.23850043248431008,0.9544436313202044,0.17931786954370374,-0.6223658095155657,-0.008471830754592447,-0.7826806674693044,0,0,25.0,-1,,,
361,2107.1070680058065,373.30101693713766,2157.806780519306,-0.3264534909225906,0.6554151808411169,0.6810719925147211,0.4900115386649006,-0.4988122011191738,0.7148951531452463,0,0,25.0,-1,,,
362,2099.418609177084,386.5196112910204,2176.1273540630114,0.11790532600931138,0.14919459970637308,0.9817531795301,-0.9718999629765718,-0.1855017709009923,0.14491223191729272,0,0,25.0,-1,,,
363,2102.200740112088,389.7051821000996,2203.1871301899328,0.33054765443316014,-0.2514723542835857,0.9096702167160784,0.5058809772207522,0.8609008465140345,0.05416797354629693,0,0,25.0,-1,,,
364,2103.3130628776353,383.16601222499435,2226.404976556112,0.45809831897333936,-0.20671163681535473,0.864532376119879,-0.21481497659974436,-0.9695020900226518,-0.11798399582404624,0,0,25.0,-1,,,
365,2109.698748782281,378.25627907203227,2250.828507607885,0.3702870487210768,0.11744405693709992,0.9214631815977636,-0.1794569048481544,-0.9642437503007085,0.19501079280111705,0,0,25.0,-1,,,
366,2118.0780310293394,382.93240680696283,2273.366286474134,0.5608600591601236,0.6952041495582625,0.4495855696933592,-0.4614005274470372,0.7133555840273271,-0.5274783066716207,0,0,25.0,-1,,,
367,2134.766360236431,394.1590296651942,2283.3510550020333,0.7878317035168367,0.5962920402517857,0.15413309075804973,-0.6019978112953215,0.7984110755650898,-0.01176391139026613,0,0,25.0,-1,,,
368,2146.6064647894004,403.5477093747341,2289.511824414962,0.5387241033645176,0.4544943334480665,0.7093738374920541,0.16890647081866556,0.7666421955502565,-0.6194597227571139,0,0,25.0,-1,,,
369,2160.567071654109,416.7987544627224,2303.2598505389487,0.8693191328823404,0.431507841545041,0.24100877139745402,-0.4938239966662632,0.7380365686934149,0.459825927486119,0,0,25.0,-1,,,
370,2183.847345371432,429.0202473568827,2307.8575769336026,0.6685110917718599,0.7421183864591435,0.04851000575239893,0.06212659291306076,0.009273306897486802,-0.9980251961914252,0,0,25.0,-1,,,
371,2201.711823533367,450.76861576238,2309.908623057658,0.35233002493213283,0.5488502860506183,0.7580415008653462,0.894657687227591,0.04020716104191931,-0.4449393294439314,0,0,25.0,-1,,,
372,2211.3393431084555,462.0742697077642,2327.969794557003,0.5921825237014273,0.42680440931801283,0.6834894694212698,0.5799953912098691,0.3630729882373666,-0.7292347711046925,0,0,25.0,-1,,,
373,2218.879227489537,473.7270875677195,2341.762445631823,-0.2600260879992183,0.8286145094559095,0.4957665058062048,-0.4521163696403286,0.3491923401583665,-0.8207651904645755,0,0,25.0,-1,,,
374,2217.2381598408515,489.52828122464206,2349.74598127509,0.6537414399139795,0.15023220735017334,0.7416551851194231,0.6561430992944689,0.3756964000193429,-0.6544680651194908,0,0,25.0,-1,,,
375,2231.1804696498634,495.3360656951246,2369.4531004705714,0.45942987910367294,0.5093825755614432,0.7276356079120577,0.8864715995737275,-0.31425027992508725,-0.339727633136582,0,0,25.0,-1,,,
376,2241.303201496391,512.6425853465927,2388.816748323228,0.2813670879410032,0.12858782085674292,0.9509457051542622,0.9484916449326638,0.11308294703893695,-0.2959321655080677,0,0,25.0,-1,,,
377,2249.636360014592,521.7950802847784,2413.589804477529,0.08664664507710212,0.6609383287653963,0.7454212798586185,-0.8704125636698639,-0.31376853485782324,0.3793827559855402,0,0,25.0,-1,,,
378,2246.695805317328,534.8312146377582,2434.343110231161,-0.47766967264444626,-0.006239027744988648,0.878517363726441,0.09900341823313583,-0.9939873072049153,0.046771319141656664,0,0,25.0,-1,,,
379,2233.6854628085566,531.777095958635,2459.102076325444,-0.0346171625506762,-0.21987900924421155,0.974912751661023,-0.9790379785628663,-0.18845287121926294,-0.07726675780148769,0,0,25.0,-1,,,
380,2231.2057631320477,529.3328823013642,2481.625506468782,-0.40109358199297557,0.13529152032868885,0.9059912488604068,-0.06280804530474356,-0.9907675155177285,0.12014524393522091,0,0,25.0,-1,,,
