,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
15,2656.1950497648436,409.75140782984533,928.4411304769073,-0.9160663527167006,0.02551754817488046,-0.400214057972126,-0.4010224981404871,-0.06287341301132604,0.9139080314584641,0,0,25.0,-1,,,
16,2633.899176164512,406.0281608792301,915.0478669948175,-0.9332733595441552,0.26399804623273304,-0.24352796141680833,0.03634092083993916,0.74396459887478,0.6672301050878691,0,0,25.0,-1,,,
17,2614.8180226101354,403.3402823701814,911.6806402456405,-0.9701064218074885,-0.02005235241949723,-0.24185002288693172,0.17663440123630103,-0.7417356096873563,-0.6470151263004289,0,0,25.0,-1,,,
18,2590.1217908931108,396.7878115421646,910.3528345422782,-0.7646474990328075,-0.5293853544342373,-0.36751237907273226,-0.2619724766856521,-0.26569368355666934,0.927780840509184,0,0,25.0,-1,,,
19,2574.3476525827386,382.5928473061149,896.9496354100777,-0.1242416277308886,-0.8425243338722543,-0.5241343003550145,0.10932862004070218,0.5133872715034491,-0.8511643568283827,0,0,25.0,-1,,,
20,2577.96002673609,363.33697569710364,883.6756434561141,0.7810244063242336,-0.43482131538796853,0.4482536117493318,-0.5163213503481542,-0.8533782820044589,0.07181762328128298,0,0,25.0,-1,,,
21,2595.5525739703057,352.873014483387,898.3499442871716,0.9040311357371971,-0.2404064225975311,0.35345785834562365,-0.3733379470127678,-0.041318740256387876,0.9267748049327532,0,0,25.0,-1,,,
22,2612.8221309437245,351.63895470444004,903.4501998950897,0.451396507677572,0.2255058618329161,0.8633587314486818,0.8824228023559385,0.030919806040336145,-0.46944005315957077,0,0,25.0,-1,,,
23,2626.383792851188,355.31121635907755,918.2130557883696,0.8542598899311771,-0.2754132534235971,0.4408940692786129,0.4466682164503544,0.8227643721840224,-0.3514915252316142,0,0,25.0,-1,,,
24,2643.505121742237,352.24280033684954,929.3152380332845,0.3189030302893447,-0.7796646166440693,0.5389099580236376,-0.709905041452194,0.18023557821223335,0.6808450400042152,0,0,25.0,-1,,,
25,2648.300110251002,337.7045281454857,944.5173442300975,-0.28959812302705285,-0.29059620764151456,0.9119686240616991,0.8049231290099778,0.4416163415149702,0.396325325107419,0,0,25.0,-1,,,
26,2637.4242104201026,330.19215052561924,969.3372983394511,-0.37646909970813835,-0.2892747639733044,0.8801085887105313,0.896316442030986,0.12651209108132136,0.42498414862670053,0,0,25.0,-1,,,
27,2631.615580986438,320.4304406421028,992.3075000475015,-0.20497012487574517,-0.6168011025832147,0.7599629252720662,-0.8903047850457454,-0.205079064655637,-0.40657098641251255,0,0,25.0,-1,,,
28,2626.1958978549465,309.90989186746117,1012.3132480443576,-0.10546627282618677,-0.7415474124269295,0.6625589033783299,0.253588427019012,-0.6643023708778047,-0.7031324695641743,0,0,25.0,-1,,,
29,2627.648687092987,288.7075871579848,1029.460791369639,-0.012132470002534763,-0.6720554937523846,0.7404013887849615,-0.4472321516274801,0.665911950805852,0.5971136209727395,0,0,25.0,-1,,,
30,2632.2564636583706,267.91948946380194,1046.360459472053,0.5507031019189643,-0.6993565132574404,0.4556605764454502,-0.4891790911881139,-0.7127346828620643,-0.5027057674374965,0,0,25.0,-1,,,
31,2645.502266093149,247.44433911651743,1058.0772609137864,-0.12451625258246726,-0.9794544157316827,0.15863401391509518,0.06699698037559096,-0.1678128690986333,-0.9835396512647046,0,0,25.0,-1,,,
32,2642.5038541492845,228.8008588074597,1064.1320631533845,-0.27210586734074005,-0.9602628583870279,-0.06207769152273085,-0.9600009274300549,0.26647445209110326,0.08596269970057663,0,0,25.0,-1,,,
33,2634.5770170328105,207.08233582454534,1060.767869314588,-0.6211353557172867,-0.7412663055610673,-0.2543916943231395,0.05626725676705373,0.28158372661396136,-0.9578854841499315,0,0,25.0,-1,,,
34,2624.149432541264,190.0531701100714,1054.25059152541,-0.27841981515522285,-0.9197887433531223,-0.2765340379623139,-0.751452971386397,0.38792122715656885,-0.5336998719674526,0,0,25.0,-1,,,
35,2618.9379243440567,169.2146407992501,1047.6317813951239,-0.26234519690982305,-0.6777513306169662,-0.6868974679871634,-0.9172057490139081,0.3963252677917663,-0.040741822579719617,0,0,25.0,-1,,,
36,2609.86071317467,148.95918939920455,1026.8431728339558,-0.24427882432617098,-0.9618957095249562,0.12281897249193609,-0.19699756626179837,0.1732409727195152,0.9649764371624343,0,0,25.0,-1,,,
37,2601.14341886926,125.61127492330195,1033.0951208292981,-0.13267316135671695,-0.9080545158181141,0.3972843170549788,0.11801194098158356,-0.41244858534884893,-0.9033046807415651,0,0,25.0,-1,,,
38,2597.9419522670605,104.91664156302704,1042.0454571481641,-0.6461586785946072,-0.6921809267783813,-0.32150354072727017,-0.12567582063043847,0.5120056128031858,-0.8497386895902347,0,0,25.0,-1,,,
39,2584.7413187789807,89.5121709417715,1031.5536663755322,-0.4571183326158748,-0.8891371425375463,0.021862565378759802,0.4381100165599279,-0.20371061973629917,0.875535034601661,0,0,25.0,-1,,,
40,2571.5842707050747,61.45140471501588,1033.9953905426598,-0.47322601278458687,-0.7558894352054379,0.45242491375533866,0.2530858213720152,-0.6085741011679933,-0.7520539411675714,0,0,25.0,-1,,,
41,2558.8533485026246,44.772384254421695,1048.6773275920807,-0.5070915117715623,-0.2139879060413344,0.834905608302283,-0.6442276523329676,0.7376138984593539,-0.20222875360901074,0,0,25.0,-1,,,
42,2546.347228872383,40.59139802738457,1068.8118270367675,-0.4858521368751572,-0.16972942107564756,0.8574028369043206,0.16050587548005044,0.9469563937870544,0.27840878617380693,0,0,25.0,-1,,,
43,2530.8715225777146,40.78517692062951,1089.7016063083495,-0.546477202689108,0.29058780549226737,0.7854434379739721,-0.7290472124149445,0.29647144414209115,-0.616923694547654,0,0,25.0,-1,,,
44,2516.91713331714,50.98395766852536,1102.157172485879,-0.7302621197579582,0.5122268473690487,0.4520408093262688,0.645519818446891,0.3007431848537696,0.7020382473709794,0,0,25.0,-1,,,
45,2501.741322886332,64.09533692868104,1106.9292562710802,-0.5102794941904065,0.8400493538619414,0.18420619126401122,-0.8055418152617367,-0.5418835807564482,0.23971768559351264,0,0,25.0,-1,,,
46,2486.648584620642,83.90764279565064,1110.4480301049296,-0.7010483340294812,0.6586644434956722,0.2732990747211622,0.49495713238498,0.7253295997648505,-0.47845000660551174,0,0,25.0,-1,,,
47,2469.3265482232105,101.67370949055737,1120.0237385648416,-0.9499634686340996,0.29705447587317996,0.09658181318490833,-0.17645017520876483,-0.25518993679315755,-0.9506542125516586,0,0,25.0,-1,,,
48,2441.896489099708,108.60493873973621,1123.3154762601907,-0.7331793719727896,0.6263145090954447,0.2649115781228687,-0.22657224291494896,0.14231672874140391,-0.9635408488873525,0,0,25.0,-1,,,
49,2424.36370158093,121.27957962118069,1128.440371658061,-0.6670367327106881,0.3174215367049794,0.6740219323312006,-0.4010654075495347,-0.9154110980495913,0.034191525971421444,0,0,25.0,-1,,,
50,2411.514336782704,128.59779547031383,1145.0820776500254,-0.844853292299454,0.1676367786731722,0.5080559269796389,0.06548001792469439,-0.9101002909359558,0.40918190050734793,0,0,25.0,-1,,,
51,2388.4302960252808,136.50157691682568,1151.9442037934111,-0.9416845583938513,0.3179835992934096,0.11007553349760152,-0.17604673081097905,-0.1867786244475837,-0.9664995054485394,0,0,25.0,-1,,,
52,2364.7464465782587,146.4880430444249,1154.7573850281624,-0.35705192886317266,0.9217980982115301,0.15100392789812028,-0.8084824143618659,-0.3859430147474074,0.44430189628982014,0,0,25.0,-1,,,
53,2360.1682216102195,169.32905646200982,1157.3665246638573,0.06150708710023882,0.9085139881959866,0.41330280848291023,0.6458775763969747,0.27947221674253575,-0.710448757045721,0,0,25.0,-1,,,
54,2358.0431942299797,193.73123648898093,1174.4651248526548,-0.23987701384592058,0.4489762106071384,0.8607435045052625,-0.14885999527675217,-0.8931557820021814,0.42439775081065123,0,0,25.0,-1,,,
55,2351.788205838264,204.2730850332274,1200.3659012698542,0.1820708463959569,0.6287273082210376,0.7560107001889234,-0.9832575456641495,0.11062679281353151,0.14479748484269125,0,0,25.0,-1,,,
56,2353.9935705220405,220.70356529407616,1218.2738170841894,-0.5171180818315894,0.4957117940029633,0.6977526114169875,0.2981797049063929,-0.6598077138424558,0.6897409980174986,0,0,25.0,-1,,,
57,2338.3273357357098,231.61750443206518,1237.9248716203028,-0.6961002430119538,0.5269527898405177,0.48761173998131613,0.3059727412743901,0.8321534122204506,-0.4624947352529845,0,0,25.0,-1,,,
58,2321.683855822903,247.64380053576463,1253.3984492871884,-0.30663651365828554,-0.05617807083907758,0.9501673920196895,0.9083011080723684,-0.31569058059055616,0.274460478776554,0,0,25.0,-1,,,
59,2315.6078869271823,246.94689567827697,1272.5204156632228,-0.6723538154657871,-0.03747900739527374,0.7392805089018275,0.284457968329588,0.9089492240472946,0.30478676540612115,0,0,25.0,-1,,,
60,2299.613414586671,245.1766379924676,1291.6239281731764,-0.7286905270125041,-0.11234570042859787,0.6755653628226784,0.5821814450134155,-0.6211148017671582,0.5246724388764286,0,0,25.0,-1,,,
61,2292.6952068832657,239.96435263556066,1306.4123963614916,-0.4600607637089607,-0.2441807922499173,0.8536508855496654,-0.4368601570334749,-0.7747614736593837,-0.4570534565433817,0,0,25.0,-1,,,
62,2278.2517159237595,234.83924320262656,1319.4067378436064,-0.7556802242652193,-0.5532250812613966,0.35055585592814514,0.6025858732776525,-0.7969891219272803,0.04121413426853762,0,0,25.0,-1,,,
63,2247.972427828358,217.35135699975785,1322.380741901041,-0.736742863430834,-0.6675131938375299,-0.10787070614424515,0.5303403908260501,-0.47148144953968407,-0.7045880446089028,0,0,25.0,-1,,,
64,2230.2414400037237,203.58357207562892,1324.8398458892764,-0.8448522544059693,-0.34700433733130887,-0.40720100454860925,0.1807114187313102,-0.9014840221401489,0.3932809949299643,0,0,25.0,-1,,,
65,2201.124631885741,193.90003118251775,1317.78467580177,-0.8226307533565228,-0.5509897106208091,0.14031743451530337,-0.5013434086307932,0.58650872881021,-0.6361307237184729,0,0,25.0,-1,,,
66,2180.3642243047225,183.1612184959365,1321.5402070274504,-0.6226254213783883,-0.5174674566540884,0.5869966064331809,-0.6580864350716178,-0.05960959044720601,-0.7505790702570422,0,0,25.0,-1,,,
67,2164.3344935473115,165.72458616264737,1334.2344158283424,-0.5187803320388298,-0.7672451628226419,0.3770965754571645,-0.6139131344678033,0.641312798246997,0.46024836571027317,0,0,25.0,-1,,,
68,2148.9980522237884,148.74913890069342,1345.484138719412,-0.5616086299371302,-0.8011667071489711,0.20670668625532757,0.18237038949222428,-0.36354251747226063,-0.9135523406093625,0,0,25.0,-1,,,
69,2136.8882893976006,132.56280366030418,1351.4417939666507,-0.09864320900534301,-0.7786544509126211,-0.6196505171444726,0.07014528327446147,0.6156978168080226,-0.7848540231268041,0,0,25.0,-1,,,
70,2144.786770743233,110.6265924918919,1336.5661041658748,0.2595684287022012,-0.9026891770187604,-0.34318578134914957,-0.8127905391139544,-0.012290288864680109,-0.5824263801824209,0,0,25.0,-1,,,
71,2149.956747304816,93.44505725984013,1330.466658980711,0.5589492767632167,-0.8281549994360222,0.041653366255763366,-0.7628649142285552,-0.4938962168345517,0.41725729429339303,0,0,25.0,-1,,,
72,2160.459563653412,73.47668585538437,1330.4078740146565,0.7830660754302756,-0.5635664217594354,-0.2630597076353128,-0.6218024725051894,-0.7005696872608369,-0.3500911288267929,0,0,25.0,-1,,,
73,2176.2621636299527,58.77969199396907,1326.6780427305107,0.7583501758423599,-0.6109230967355541,0.2273279144321798,0.2166651646168905,0.5651557239679839,0.7960246315994225,0,0,25.0,-1,,,
74,2193.0398258439523,39.55589522969947,1332.7585156847392,0.028857269767362335,-0.9887990909438494,0.14643638801593725,-0.7690592242730534,0.0716186799902913,0.6351524810957863,0,0,25.0,-1,,,
75,2193.4086939699373,9.92626682896568,1339.7644613666466,0.2867682666377943,-0.7923135980765538,0.5385193808559596,0.9397210183607477,0.34193172863806376,0.002664696399648378,0,0,25.0,-1,,,
76,2193.2817312891266,-7.112449743225767,1348.9363710483108,0.07487586930686103,-0.9262017777391016,0.36951843135805607,0.8948148337342374,0.22595243606371043,0.3850349464282181,0,0,25.0,-1,,,
77,2190.273978120086,-32.720489564197464,1359.433334051787,-0.15722051617972263,-0.44339038168672706,0.882432251634478,0.30037626495032244,0.8297398634534471,0.4704315661763375,0,0,25.0,-1,,,
78,2182.5562075769058,-44.53245990582977,1383.3688337131355,-0.12458448059589562,-0.578805027577493,0.8058929502423489,0.1810316043805862,-0.8118474972763522,-0.5550956668772685,0,0,25.0,-1,,,
79,2184.987862022802,-62.817364685733,1403.9076383412098,0.4852069346352287,-0.8097767537874287,0.3299027729673074,-0.8708962621492038,-0.4812860005100381,0.09951626144602146,0,0,25.0,-1,,,
80,2196.2510769114224,-84.5368577850684,1414.530940121469,0.3088986624702846,-0.6894138266261918,0.6552024053562545,-0.812265678736929,-0.549601671941626,-0.19535216750550194,0,0,25.0,-1,,,
81,2203.770427065862,-99.18972373956916,1430.0950882092036,0.17793013062370125,-0.17442859739076433,0.9684603931150119,-0.09936711795315306,-0.9823189393011802,-0.15866845106754926,0,0,25.0,-1,,,
82,2207.625283507186,-94.91854590750235,1450.0983875672237,0.2189407610830897,0.6429760616198753,0.7339255597975477,0.8595787983753693,-0.4830313860955999,0.1667482216820568,0,0,25.0,-1,,,
83,2209.5762737986192,-78.10428170336388,1465.718429194055,-0.4599932100212144,0.5224666487522757,0.7179379135271783,-0.6272906894081044,-0.7634700410483083,0.15368762932448693,0,0,25.0,-1,,,
84,2201.7750470915094,-69.22694333621487,1477.9616758374902,-0.6858410817813372,0.34946860314849937,0.638352336847153,-0.6201790033866461,-0.7396252214888405,-0.2614049263106034,0,0,25.0,-1,,,
85,2188.3832431474707,-56.74019381359969,1499.1578416825919,-0.18881710193663032,0.33282633527331756,0.9238910826327803,-0.9807187071665773,-0.015636330116862072,-0.19479815860909094,0,0,25.0,-1,,,
86,2181.517218039601,-45.835428781472075,1517.1079978920507,-0.2186623024934623,0.38302535731340337,0.8974844695740304,-0.3772843835120208,-0.8813991778531624,0.28423930629176025,0,0,25.0,-1,,,
87,2175.7009466598292,-32.312694538665056,1535.3577967353483,-0.5116265593198819,0.4279225715211895,0.7450641157537752,0.6720333233132936,-0.3410068052934515,0.6573321619267691,0,0,25.0,-1,,,
88,2164.1821612363296,-28.56112221353004,1549.9655360036304,-0.5677797663500708,-0.43970908081914506,0.6959037729252542,-0.327113600513536,-0.6552526075637375,-0.6809116775640618,0,0,25.0,-1,,,
89,2154.7521877808313,-38.49960345223022,1560.757172788804,0.15570034023341195,-0.8265060798655763,0.5409668233818226,-0.6848034505158831,0.3043674576797488,0.6621213520722571,0,0,25.0,-1,,,
90,2163.4758395578197,-62.26390750774735,1576.4923866823608,0.43355419191098793,-0.6086664362255103,-0.6644967510016033,-0.5705006881017429,-0.7562045009352205,0.32044300217621646,0,0,25.0,-1,,,
91,2177.080237516043,-83.82105257904114,1556.7867858312002,0.5535569687166711,-0.7490373363782771,-0.36402987665748227,-0.7456308099952749,-0.2510543491325506,-0.6172571659933901,0,0,25.0,-1,,,
92,2195.157702407512,-107.9006999488012,1549.4985278921233,0.1420597172071263,-0.9860957569939232,0.08622177676461718,0.950477555238601,0.11156468135285035,-0.2900788493924722,0,0,25.0,-1,,,
93,2201.6848666171136,-133.25965665114745,1551.4493568114049,0.34320825696985274,-0.9360132143766688,-0.0780215025663197,0.352255246309698,0.2052743453260375,-0.9131148255289544,0,0,25.0,-1,,,
94,2216.8791212985957,-161.44226494747545,1545.4480617029462,0.559999267676839,-0.446046491799475,-0.6981714312098052,-0.5882774688933212,-0.8074604077649716,0.04401487801675561,0,0,25.0,-1,,,
95,2227.2593613894396,-175.43354663265072,1529.0721630069213,0.13529619925112304,-0.4719098340967411,-0.8712037918612522,-0.8142992476736409,-0.5538870495328166,0.17356806042713122,0,0,25.0,-1,,,
96,2223.547385767378,-187.71855821901866,1510.225382005321,0.2442482806566974,0.19528272882393186,-0.9498460050039047,-0.9149335770684711,0.37096458797750914,-0.15900259124223942,0,0,25.0,-1,,,
97,2228.906747983986,-177.24786177954593,1485.564841372058,0.2736324977710383,0.529865292688881,-0.8027253750628484,0.05227500773744744,0.8251513862908145,0.5624877894416029,0,0,25.0,-1,,,
98,2234.830999814969,-161.8736110383541,1465.4527501576074,0.23909558303795725,0.42380580163730897,-0.8736257463423953,-0.7520803764409756,0.6499194231649174,0.10945250461974623,0,0,25.0,-1,,,
99,2237.5927335313963,-152.07247393497255,1448.574615544717,0.07342702681150252,0.5897456974283054,-0.8042440451133457,0.5653470676026264,-0.6889454307847935,-0.4535822820125828,0,0,25.0,-1,,,
100,2238.811324134674,-133.42075744024527,1432.4402754711434,-0.30061481903061826,0.7385133604545475,-0.6035136676258444,0.9057653870792418,0.41924137017754826,0.06185254321954474,0,0,25.0,-1,,,
101,2233.0957939647606,-116.5051671467327,1414.4675640090095,-0.49251512655876395,0.1461237908534142,-0.857949117290321,0.7432506244795711,0.5834876100768126,-0.32729301565922786,0,0,25.0,-1,,,
102,2224.100752056219,-113.09889595247196,1393.4839275072147,-0.8142157439431876,0.24475782437751994,-0.5264468916450984,0.25480276760602527,-0.6641314058403118,-0.7028549106312975,0,0,25.0,-1,,,
103,2206.44934381742,-107.31519604793714,1382.4567413287093,-0.6413801301018787,-0.2857190054760133,-0.7120366413478293,0.5444928340931752,-0.8233486375671323,-0.16007677732543846,0,0,25.0,-1,,,
104,2189.599092226931,-116.34525491603918,1365.5753144526836,0.32389036179190933,-0.525534747231,-0.7867072282575609,0.8469406011923327,0.5316482485145589,-0.006462035659463787,0,0,25.0,-1,,,
105,2198.954992827548,-134.8580854718624,1350.9493656444988,0.8317256888568316,-0.5215826247225628,0.19022077721622432,-0.14853321881504672,0.12108605800920925,0.9814662752562912,0,0,25.0,-1,,,
106,2224.012508331965,-138.0774449449455,1357.3631653211673,0.6163944253781244,-0.5579764565249887,0.5556259410141617,0.3844679981914306,-0.4025334622931766,-0.8307533750170984,0,0,25.0,-1,,,
107,2241.474728552843,-148.9394444334518,1367.8431143991018,0.7154384257729168,-0.1250551197801154,0.6873929559908328,-0.2887637847726819,-0.9488146520891504,0.12793057721265522,0,0,25.0,-1,,,
108,2252.7397818379795,-153.50339425950844,1384.359081496629,-0.3602508137071331,0.44411188182609235,0.8203560127441912,0.32547371589404617,-0.7643021991065968,0.556694717690357,0,0,25.0,-1,,,
109,2248.7482952562286,-141.9675254103558,1402.5346886447628,0.3375525332080219,0.7770890761663284,0.531216391905573,-0.5816186876893709,-0.27154032039597875,0.7668021625758517,0,0,25.0,-1,,,
110,2257.279932082139,-128.43938493492223,1413.3913096655178,0.755661454593234,0.37972534638596656,0.5336519721271997,0.5314407172373258,-0.8317091019064203,-0.1607194259246375,0,0,25.0,-1,,,
111,2273.1010368462985,-117.4167122635909,1429.9687735337934,-0.03298268577254791,0.6297229229807945,0.7761193095864991,-0.5287378312102304,-0.6699717227045796,0.5211278121772029,0,0,25.0,-1,,,
112,2274.05401339151,-104.74091963231378,1450.5559942251655,0.9207639531908827,0.3509645143507756,0.17034568433692834,-0.31413982572483756,0.9259298228357641,-0.20969056506703276,0,0,25.0,-1,,,
113,2301.474003309953,-93.8934298372991,1455.1433037800532,0.9148765580136136,0.2758770304330654,0.29477575829400166,0.2339303087524585,-0.9572956978453756,0.16988689630125697,0,0,25.0,-1,,,
114,2319.665198190369,-87.95014865071941,1466.8590461136366,0.9032986430453431,0.32748977906229815,0.27713174860197426,0.42232724897923024,-0.5652022996068736,-0.7086508698152871,0,0,25.0,-1,,,
115,2342.943370158789,-80.58936256907738,1468.5319212199045,0.8617976350950992,0.4248701123159985,0.27711049024895085,-0.4849156136068733,0.5297217309649028,0.695881983833949,0,0,25.0,-1,,,
116,2364.341736973273,-74.76029226539299,1471.5951438252105,0.8263076485416355,0.5591010324355569,0.06798312652442676,-0.5442036923619833,0.7614727252537618,0.3521386515497261,0,0,25.0,-1,,,
117,2382.1854543046106,-69.45313065843537,1470.5385942902412,0.9824325525942722,0.12667180058669858,-0.13704209039673979,-0.078658305163266,0.9470012008833054,0.3114507931526449,0,0,25.0,-1,,,
118,2402.8991935886474,-71.29371580390175,1465.2687429497598,0.6661795718400247,0.7226447199282976,-0.18436210788499552,0.4646799154022135,-0.5955479017502945,-0.6552825901420698,0,0,25.0,-1,,,
119,2419.326938444568,-55.8750570230974,1463.9574954348684,0.8962271986483002,0.44191288688182556,-0.03859804155179709,-0.00402799200582297,0.09511541848146607,0.99545810180466,0,0,25.0,-1,,,
120,2440.7724782771897,-48.22431399591137,1459.3101599155316,0.7391207853836858,0.008934346932466496,-0.6735136539518071,0.4795135847235801,-0.7092028046702212,0.5168153479864449,0,0,25.0,-1,,,
121,2454.938217024213,-51.138809757300436,1440.173332366601,0.3422697008956389,-0.4197018206942529,-0.8406555974687847,-0.7952827511725983,-0.6058638404949269,-0.02131554524431377,0,0,25.0,-1,,,
122,2455.3489732184735,-67.83220987743181,1416.244414995027,-0.7209022126617418,-0.5273438280744647,-0.44967597975881324,-0.4474947596589177,0.8496519743587361,-0.2789981407590658,0,0,25.0,-1,,,
123,2444.4769281355143,-76.10020014772307,1407.2306677913043,-0.8867050024337947,-0.27069571508040613,-0.3748040401290072,-0.4607481979432227,0.4502588036573176,0.764838615540522,0,0,25.0,-1,,,
124,2419.458030456458,-79.83350768392101,1402.4880595338848,-0.723087257833004,-0.07010385939998692,0.6871901239524154,0.39786033486639333,0.7709765851481637,0.49729494175423905,0,0,25.0,-1,,,
125,2402.656213560404,-77.09983294462127,1415.8515484696188,-0.45717335260868414,0.8766353488594925,0.15000996898628077,0.8316000049429493,0.3615471060471433,0.4215745745278835,0,0,25.0,-1,,,
126,2394.156047461976,-56.63143490169426,1423.1026900652816,-0.21169815657107965,0.9498134342086823,0.23030052258281397,-0.31087326900555595,-0.28884408841691706,0.9054981519611566,0,0,25.0,-1,,,
127,2387.494344425886,-32.52638934331614,1429.535339902191,-0.15671326936849578,0.6515443796126209,0.7422471775626543,0.5645115704889357,-0.5575798423915016,0.6086307633887361,0,0,25.0,-1,,,
128,2378.090132230173,-18.88889709838992,1450.9091016601712,-0.7138524486914639,0.15670444711557896,0.6825382024120132,-0.26129934932609805,0.8446513586121841,-0.467211656999997,0,0,25.0,-1,,,
129,2359.4239877146288,-14.996568269970282,1461.660440472004,-0.9154927996965925,-0.3555931817884257,0.18821908184298103,-0.3879616712176595,0.9041539150643884,-0.17886150938688583,0,0,25.0,-1,,,
130,2333.6655149833473,-22.158392857170412,1466.0342683951756,-0.9685619870912818,-0.24662604667492458,0.032607825193460935,0.13620314665543667,-0.4160295573717225,0.8990929374846541,0,0,25.0,-1,,,
131,2306.696388943274,-24.323593045167826,1466.961014000037,-0.8821337831555078,0.46218123804816136,-0.09071103467906115,-0.43773064588978877,-0.7333802196987017,0.5201397264236942,0,0,25.0,-1,,,
132,2283.985647815094,-14.344886478872468,1468.6224168393358,-0.8174813260349743,0.3706896889846568,0.4408099772745839,0.41946931971008117,-0.14127661647204512,0.896708652495724,0,0,25.0,-1,,,
133,2260.3032784095803,-4.4132961639104735,1474.0033068148214,-0.744659108864928,0.6619921592090823,0.08514219124815028,0.43449621572924974,0.3839680602743021,0.814727909922429,0,0,25.0,-1,,,
134,2246.9317688069723,13.949690141099069,1476.1975159814247,0.17439921967202965,0.5844411714750251,0.7924729833016837,0.18319268421681262,0.7714980245263985,-0.6092874843634183,0,0,25.0,-1,,,
135,2248.947947119882,24.016505456081433,1496.9377582149052,-0.20036335157519156,0.8647662116301176,0.4604714177547095,-0.962823458602971,-0.08688673002730027,-0.25577662854411565,0,0,25.0,-1,,,
136,2250.0989756123827,40.4970416526742,1505.7425234853824,0.34696526460938465,0.8827566384616949,0.31678987106043677,0.20755499153760532,-0.4016695528501819,0.8919543126197734,0,0,25.0,-1,,,
137,2256.2842535265913,64.43728069701288,1512.4724212371746,-0.09071559470261621,0.981657455610518,-0.16768816512234264,-0.5024556259027698,-0.1904955976601312,-0.8433562540651885,0,0,25.0,-1,,,
138,2253.6360254572533,86.45822699852167,1507.974719498436,0.004638272681358829,0.8228338540812333,-0.5682630860827641,0.76360465546128,-0.36983123515684446,-0.5292757198855963,0,0,25.0,-1,,,
139,2252.102587999144,110.96589363373246,1494.9992811701134,0.12160421244197891,0.9851642519534604,-0.12109422855528008,0.981063578111685,-0.1378250369459184,-0.13608275016908386,0,0,25.0,-1,,,
140,2263.384913555346,134.51079895227426,1494.4227622094459,0.41890167509148224,0.9075203007450657,-0.030467857509911753,0.8777979701682924,-0.39613970718566727,0.269340037794902,0,0,25.0,-1,,,
