,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
97,-222.50440872662026,-1254.5894631100584,-1535.8274569199996,-0.7399946848028616,0.4004700412342279,-0.5403994934655225,-0.07786212402694191,0.74702909688416,0.6602158874571541,0,0,25.0,-1,,,
98,-232.35111104996705,-1251.3033517123986,-1548.5320563541834,-0.8856245717239053,0.015081472489931018,-0.46415694236624505,0.3687690579740258,-0.5846635541746329,-0.7226187862913859,0,0,25.0,-1,,,
99,-254.01345744235383,-1255.745943117204,-1561.6754339671884,-0.7218303732797492,-0.6074839560564845,-0.3315481192001407,-0.46595421683022975,0.7808105485908934,-0.41619893684111436,0,0,25.0,-1,,,
100,-269.46051808341605,-1265.4667507634879,-1571.1040660421068,-0.5266990942557888,-0.35301529169965185,-0.7732840797124504,0.5439208477079204,0.5591244124089241,-0.6257235834435545,0,0,25.0,-1,,,
101,-278.89855183602253,-1276.8061466510756,-1589.06794188303,-0.5201243982334617,-0.6501357974475424,-0.5538899306178827,0.16120053819276223,-0.7115844070630037,0.6838581856726604,0,0,25.0,-1,,,
102,-299.28504823561815,-1288.2279743965764,-1603.4794728986897,-0.29213114587379596,-0.5806945485790556,-0.7599034378533562,0.16045986850082974,-0.8130604752275912,0.5596296044918335,0,0,25.0,-1,,,
103,-306.95274771385584,-1306.502962316174,-1615.1151564940599,-0.17086143186698463,-0.9747391426257238,0.1438401019673603,0.9843989480309551,-0.1626523175581175,0.06710390978759992,0,0,25.0,-1,,,
104,-312.23953168415886,-1326.7475053298574,-1617.4229605550986,-0.7718352996198963,-0.6234141611969986,-0.12500021551982157,-0.11391987505522258,0.3290052317608183,-0.9374315012531212,0,0,25.0,-1,,,
105,-332.1971704520998,-1338.7352281528779,-1618.1680523129799,-0.9147508202103637,-0.40395417183275084,0.007208604839102021,0.0556457207519835,-0.10829692826410417,0.9925599876535649,0,0,25.0,-1,,,
106,-354.6880072735517,-1351.2837152820032,-1617.9520537399633,-0.8948649944402886,-0.4440402704328513,-0.04522034895316679,0.11960801844844912,-0.1409604604150777,-0.982763486563562,0,0,25.0,-1,,,
107,-373.7134752085651,-1356.4064075865037,-1623.2542495874766,-0.20524273786248684,-0.37270618074271805,-0.9049671382934373,0.8184439808903248,-0.5723963185358575,0.05011890532647308,0,0,25.0,-1,,,
108,-378.7864775512639,-1365.0147479500988,-1643.4334245615453,-0.36958884996635183,-0.1464357343782757,-0.9175841420152138,-0.9131580261338641,0.23991716051646492,0.3295180957052125,0,0,25.0,-1,,,
109,-385.0111015639951,-1361.5268505842696,-1672.4996499910185,0.30465408926807735,0.14794122299471435,-0.9409034384204217,0.9009118302837352,-0.36534916327736144,0.234260246195528,0,0,25.0,-1,,,
110,-372.3427484598804,-1356.1216808158588,-1697.4622307947177,0.7079903361584501,0.32265878334746756,-0.6282045792853795,0.6673428358851214,-0.014585815788570416,0.7446078117846322,0,0,25.0,-1,,,
111,-353.4638837689227,-1349.668232669359,-1716.9409937537869,0.696257482835697,0.2926491686472479,-0.6554250389521962,-0.6191866204321352,-0.21701663823889128,-0.7546599948357229,0,0,25.0,-1,,,
112,-338.20546719047024,-1342.2870575026463,-1731.3342759128548,-0.16423590702853194,0.32650409678816555,-0.930817727389874,0.9864195079480755,0.05267173442729305,-0.15557070010801835,0,0,25.0,-1,,,
113,-340.85617498595695,-1331.2711104236762,-1757.0882118764753,0.10254740512387531,0.8402924103503336,-0.5323464049001886,0.6689152632503392,0.33784248278289786,0.6621290111587264,0,0,25.0,-1,,,
114,-336.54962664201656,-1313.9286285172395,-1767.0455601082647,0.5980836434009354,0.7825073521870042,0.17314213603197148,0.3965659900707347,-0.10121714281615804,-0.912409176586686,0,0,25.0,-1,,,
115,-323.01560540554294,-1292.0865872773059,-1758.5398111546456,0.2649789503087485,0.7683299542277806,0.5826278720845153,0.48920279543938944,-0.627809032660607,0.6054225329835652,0,0,25.0,-1,,,
116,-313.2219406888859,-1267.3827198599745,-1743.5987307492653,0.49826610930464216,0.8174791573494516,0.2888922145330332,-0.7477452312260605,0.5738219509463346,-0.3340740004715171,0,0,25.0,-1,,,
117,-303.8863091559497,-1259.5296524922805,-1736.4019960800513,0.4515322040231884,0.4451094911853372,0.7733021463742094,0.4333139836782639,0.6482283501598729,-0.6261301762397771,0,0,25.0,-1,,,
118,-296.05318137405845,-1243.4291786136137,-1714.8091801052121,0.26376865450317294,0.5400642734400483,0.7992225456376131,0.4973415239122657,-0.7860836883669917,0.3670474676062077,0,0,25.0,-1,,,
119,-289.01786963277374,-1233.2827820552495,-1698.0182677295759,0.19668063813421852,-0.08765286558246446,0.9765417050686933,0.10732182990243576,0.991935806703443,0.06741943492912036,0,0,25.0,-1,,,
120,-288.31408420330956,-1239.087109350151,-1680.7877356465187,-0.7426733466392391,-0.616046462989515,0.2625320087720778,0.6654171455809909,-0.6348680155978493,0.39263548634561424,0,0,25.0,-1,,,
121,-305.2859102443357,-1250.017231343866,-1677.5381512661834,-0.7662225783159026,-0.3038100564015797,0.5662176349324164,-0.6367148851774563,0.4777026675885211,-0.6053051431901025,0,0,25.0,-1,,,
122,-319.94651091498326,-1257.2585758753676,-1667.8993951958535,-0.08671161489847157,-0.6948804665452947,0.7138783040935834,-0.9812653334888454,-0.06417627834598107,-0.18165833476839657,0,0,25.0,-1,,,
123,-318.81312369216386,-1275.7577981933325,-1651.542210129571,0.7454527866698685,-0.5846865834217531,0.32006521524972353,0.27269233457615344,-0.17064449380724214,-0.9468470559687925,0,0,25.0,-1,,,
124,-298.9851579421182,-1287.6968475549666,-1642.5390460877475,0.47914948272093727,0.21616933629221985,0.8506977085047979,0.6375019851645498,0.5804924838183415,-0.5065764455063593,0,0,25.0,-1,,,
125,-288.4829084272438,-1284.628163827879,-1628.134479444928,0.6127658108357648,-0.16456242033245494,0.7729406645307446,-0.4826071269055137,0.6965857606794253,0.5309036062024486,0,0,25.0,-1,,,
126,-269.61479886585073,-1288.5183501110175,-1606.4528890751417,0.5394971000247188,0.1865245081608794,0.8210672852576951,-0.8084565048703637,0.3872072159751169,0.443247844472735,0,0,25.0,-1,,,
127,-247.81134405581864,-1290.717548182993,-1587.1863267730866,0.8802881122653233,-0.4734526611035712,0.030584589231163438,0.4134143699467368,0.7338373232144497,-0.5390466972155585,0,0,25.0,-1,,,
128,-224.34998657246322,-1298.2251728723172,-1590.8686863230218,0.7902405981806516,-0.6074763686844746,0.08057455229223529,-0.6127632629682783,-0.7819633623980715,0.11425621831486694,0,0,25.0,-1,,,
129,-205.15135147693888,-1310.5401611686927,-1589.8633305888882,0.9385568100044872,-0.3372501060703389,0.07330402683183845,-0.010306397144280732,-0.23969232741048233,-0.9707941936159721,0,0,25.0,-1,,,
130,-186.77921468615403,-1313.838898392194,-1585.3039465532927,0.5848945708545317,-0.5741736178052443,0.5729074948029875,0.5566694962779364,-0.22956195750585695,-0.7983861093354371,0,0,25.0,-1,,,
131,-171.73670751426005,-1325.305644880153,-1570.2978151306618,0.7111976282127945,0.4773796675916282,0.5160490156900251,0.23104563107303078,0.5345688069540496,-0.8129293370237585,0,0,25.0,-1,,,
132,-150.17442625843609,-1314.1560797353095,-1553.7209261354956,0.8338757196206387,-0.49542931138390006,0.24331272397650883,0.1676185289431842,0.6473047662699951,0.7435728399552933,0,0,25.0,-1,,,
133,-126.94250350432844,-1326.2822095671402,-1546.455833110876,0.9034501090487861,0.2239356914731945,0.3655553399201128,0.10274148572810587,-0.940973276376457,0.32251120950409645,0,0,25.0,-1,,,
134,-107.49949623666262,-1324.5654561441067,-1537.4046051052162,0.6602705128969703,0.4507940211191625,0.6006892710229214,-0.1026059652461947,-0.7381780142005829,0.6667572536140217,0,0,25.0,-1,,,
135,-92.175128536037,-1317.576704041239,-1524.0872069892323,0.9340567200221895,-0.06548510225793934,0.35106943068822943,-0.084270910466313,-0.9956994754021327,0.038483351376050905,0,0,25.0,-1,,,
136,-65.61671389438467,-1318.9475357648287,-1514.372465578462,0.9823677349517993,0.10766799456324211,-0.152843829683869,0.18579355053627938,-0.6533477409751575,0.7339056383090315,0,0,25.0,-1,,,
