,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,2135.068205299045,45.8611574299362,720.1529093844298,0.9798164902126237,0.024080713825906097,0.1984433539546212,-0.18912878190535928,0.43312785147401445,0.8812664569426063,0,0,25.0,-1,,,
244,2155.7372152416624,43.42402893735425,725.2174945082294,0.7239014205740838,-0.524909502923837,-0.4477016272371643,0.34542198784590433,-0.2859737121892423,0.8938135634734409,0,0,25.0,-1,,,
245,2173.3795506671017,32.18294441561871,710.3581376562092,0.4755287041217846,-0.5849721710798835,-0.657023599742184,0.8484767280801545,0.5022057120214753,0.16696306393645305,0,0,25.0,-1,,,
246,2187.482324378883,20.247905437508894,691.2657904361108,0.5393659757618534,-0.12231863541806733,-0.8331401416447495,0.8286671069776766,0.25293247884498454,0.49933554545849435,0,0,25.0,-1,,,
247,2198.2153206428507,18.640437969681503,672.2819457318687,0.7364539870952692,0.4662359365840738,-0.4901628059418922,0.43457727072774466,-0.8813479325069344,-0.18538721000216607,0,0,25.0,-1,,,
248,2218.2801720726598,27.274189592074396,666.4100557032989,0.6745941672160843,0.3513671506703976,-0.6492024607067646,0.6548208827596134,-0.6908297323651521,0.3065353036474498,0,0,25.0,-1,,,
249,2234.3292516376778,39.2340981851693,648.5387657462871,0.11107958667718058,0.2674851500900878,-0.9571379314942752,0.8753283304648113,0.42972064921449754,0.2216765155002166,0,0,25.0,-1,,,
250,2238.4687974694,48.25617073587935,620.5633731301293,-0.10498192201342406,0.3141234250128009,-0.9435598920622899,-0.9665711865278176,-0.25540807223819423,0.0225135072780066,0,0,25.0,-1,,,
251,2237.391354906667,55.78228733589091,598.3156271823963,-0.29350731976623423,0.2655773866745219,-0.9183257074321214,-0.4926878587106505,0.7811986718351146,0.38338923954928694,0,0,25.0,-1,,,
252,2232.3865328275792,61.50390200635505,567.1075945354644,0.2319945851040684,-0.35858950200100315,-0.9042079857736569,0.5252151149126895,0.8285964235621929,-0.19384800728170073,0,0,25.0,-1,,,
253,2246.9913165932317,49.388670069559595,544.0997717721007,0.9184874109066553,-0.19384251184311435,-0.344682399620359,0.26756300909524106,-0.33719099376924705,0.9026141312235753,0,0,25.0,-1,,,
254,2272.4429085043585,45.003889389505474,535.7505887463388,0.9112599502711982,0.24835996401920818,0.32851580069124847,0.14999369501393967,0.5427550193008391,-0.826389061205106,0,0,25.0,-1,,,
255,2295.140213152332,50.78642868263816,540.7264178907386,0.7938531591057497,0.5908170311384159,0.14398749075617262,0.6079388757129323,-0.7654537966779168,-0.21092844414174317,0,0,25.0,-1,,,
256,2315.1427187546233,64.84523104119737,540.1436833958262,0.37062849565189565,0.9051895033737197,0.20800596432053273,0.3710388294769881,0.061007216441999856,-0.9266111949260305,0,0,25.0,-1,,,
257,2321.7432835089508,89.21543266881687,543.0986307909768,-0.18488964879009134,0.7400551218302274,-0.646632998247884,-0.9822629867972199,-0.1600669810245309,0.09766261492452065,0,0,25.0,-1,,,
258,2316.9424382028474,103.82259812434282,527.5875825268295,-0.5044212490072613,0.49770508795260965,-0.7055840481302709,-0.8568254466082593,-0.38960727783430893,0.33772225734021794,0,0,25.0,-1,,,
259,2302.4100505734127,117.51432702235965,512.3713602168306,-0.3032235205323653,-0.09663393897802874,-0.9480070561094975,-0.42367495697049573,-0.8774366320777556,0.22495441210161082,0,0,25.0,-1,,,
260,2295.732140479944,119.94487911440629,489.50526402949845,-0.15195670043895348,0.3295742493888969,-0.9318207849857715,-0.8205267287490692,-0.5676713161231931,-0.06697136895180739,0,0,25.0,-1,,,
261,2290.1135701618655,125.83377307993308,465.1078961899476,-0.011450772447325886,0.08141071357371633,-0.9966148581702127,-0.3368092753029482,-0.9387532080172631,-0.0728143289955922,0,0,25.0,-1,,,
262,2291.242386847392,131.21398975414488,442.2530142529848,-0.29301540493464795,0.4476345496312278,-0.8448463069975868,-0.9455786193927103,-0.26645077222692626,0.18677542805980427,0,0,25.0,-1,,,
263,2288.668607007032,148.24442836708985,422.0637741180302,0.3907082220783166,0.908821987364663,0.14625211274678684,-0.7563090408075244,0.4075031169322098,-0.5117986366563099,0,0,25.0,-1,,,
264,2302.1462081400114,167.40571008287296,429.02816907084934,0.8536285145109609,0.39738390081261143,0.33675568976439063,-0.5207160249624148,0.6673636413692094,0.5324289544397451,0,0,25.0,-1,,,
265,2317.944171033623,174.4106920907406,435.09734242382257,0.9394895274870934,0.15012957400977123,0.3079294379396848,0.3416059345116409,-0.47820196352977473,-0.8090910131640404,0,0,25.0,-1,,,
266,2341.9941918376844,177.29240508208127,439.0306382332161,0.840237840508814,0.2912127332028898,-0.4573789625654355,0.5337726031387329,-0.2959428292623159,0.79215191090262,0,0,25.0,-1,,,
267,2360.0021689480786,185.97813410138113,427.1348862780445,-0.15953513100646238,0.9858795385026716,-0.0508928043683535,-0.748715982322898,-0.15443526578122835,-0.6446503909074521,0,0,25.0,-1,,,
268,2358.970018747475,207.748613874979,429.1991283431106,0.26202523711770065,0.9040814700365427,0.337608457609887,-0.964129195682834,0.2606010295650224,0.05041822509181386,0,0,25.0,-1,,,
269,2368.9203873618562,235.6407417471116,436.19397666769555,0.9888173134872547,0.055543725267427194,0.13840236678217685,-0.09588620186191325,-0.47400251409734045,0.8752870688646429,0,0,25.0,-1,,,
270,2389.348287423387,235.23282223636332,435.10147200475774,0.9389495047813656,-0.0924848527224068,-0.3313915802904723,0.22008623354932416,-0.5788933498262103,0.7851398215151235,0,0,25.0,-1,,,
271,2407.613121676432,232.39520536085692,426.3984383180427,0.7061109509977521,-0.28936569937821405,-0.6462776623898672,-0.4934265581189706,0.45354259893759724,-0.7421787808146092,0,0,25.0,-1,,,
272,2417.8714409888526,224.80420305157506,412.2678863136521,0.5823408446489036,-0.2010511486000608,-0.7876912950513715,0.5872108957059238,-0.5660411405482629,0.5786024465648137,0,0,25.0,-1,,,
273,2440.0301480671988,218.54769284111316,390.8554510613416,0.48452947204578156,-0.42435395111547347,-0.764954191367766,-0.6660744628343105,0.3879021318491054,-0.6370845674369003,0,0,25.0,-1,,,
274,2456.9127132388967,202.81247971741246,371.36260312663705,0.7122429375713804,-0.701908232543483,-0.005901776588403074,0.28765517193178575,0.2995393487960685,-0.9096871333504636,0,0,25.0,-1,,,
275,2472.606873864094,186.6980219539335,373.65022975035777,0.7699912728084469,-0.6048780255027827,0.20306652619846338,0.5782578215911793,0.5270264372156312,-0.6227848956454247,0,0,25.0,-1,,,
276,2495.8614970197855,170.1879352994162,380.3527595400915,0.6727134833403832,-0.5026251038713943,0.5429775080886348,0.7221102848771693,0.28602629720213707,-0.6298775228432568,0,0,25.0,-1,,,
277,2508.2919076594767,157.84951359559844,396.24010956702534,0.5186209671362074,-0.20971345005998573,0.8288863379924104,-0.7838234930043303,0.2706473894491753,0.5589013530119962,0,0,25.0,-1,,,
278,2519.9010805267335,155.76369902726142,414.80617965066153,0.9245384394691445,0.07487427400501558,0.3736609653631978,0.10800525931126187,-0.9917876108978334,-0.06849962649955252,0,0,25.0,-1,,,
279,2535.2497996083807,163.1407987620156,428.9979698686753,0.055715701224191144,0.44578162507613706,0.8934061245488788,-0.9121853211761678,0.3865542871341044,-0.13599162815721336,0,0,25.0,-1,,,
280,2538.7852824390393,175.9391897009661,450.94402421969164,0.05313229319137852,0.7335219897154455,0.6775857510483008,-0.47314454225101377,-0.579050622287305,0.6639537777334983,0,0,25.0,-1,,,
281,2535.7558158723837,196.82779648688756,469.40803299994127,-0.23799001781657106,0.96980815762919,0.05322488905869771,-0.046410712038137875,-0.0660917548147415,0.9967336282845712,0,0,25.0,-1,,,
282,2526.748828871226,214.1491286812897,471.3520752588059,-0.6218736491712459,0.5752129948364878,0.5314161975679125,-0.7813973062594889,-0.41081892228034084,-0.46972977643166963,0,0,25.0,-1,,,
283,2513.656251952651,228.90496690200962,486.85508148878876,-0.10537549651723228,0.4110630452213313,0.905496094738705,0.797430782209608,-0.5091013521467964,0.32391350824973947,0,0,25.0,-1,,,
284,2514.777260053741,236.36725840242804,510.0383617233092,-0.09358320250874727,0.6281893892787366,0.7724119855397122,-0.5192567111284939,0.6311492360424349,-0.5762144651002066,0,0,25.0,-1,,,
285,2512.5970008279824,251.0926037186227,524.9042904972289,-0.23939009292920818,0.9450260108077361,0.22275148103610137,0.5627633896282196,-0.05190028564716148,0.8249871075619472,0,0,25.0,-1,,,
286,2506.2787139053917,270.03850065905556,526.4911445652555,-0.5484840813379842,0.8091608145962136,-0.21076998989516127,0.3534376205017273,-0.004090286983329689,-0.9354491530629497,0,0,25.0,-1,,,
287,2490.3203515911077,288.5415149728098,525.0090142353554,-0.8261775885177908,0.5351193832350941,0.17628907486482157,0.3993703854188695,0.7769319246847103,-0.48670327680803455,0,0,25.0,-1,,,
288,2476.2269788237277,298.85751077022576,529.8809470890053,-0.8814258344209834,0.20965751623512063,-0.42324014967977064,0.2709927069396991,0.9584018772946493,-0.08960354001482895,0,0,25.0,-1,,,
289,2452.7880275479006,303.1407935660371,515.1186564254996,-0.8635096725230909,0.41494296619988325,-0.2866589964747953,-0.07144062576326846,0.46202234745821136,0.883986191882706,0,0,25.0,-1,,,
290,2424.263173528555,313.8281725434499,508.36245706740664,-0.541708467205369,0.7833783850008167,0.3047461935302129,0.18903097282229633,0.46679606008513524,-0.8639263450100695,0,0,25.0,-1,,,
291,2412.874908463646,331.80919414184984,515.1847429655575,-0.41322456515675393,0.7035187214396691,0.5781927596698374,-0.4788898440966959,0.3721623466574726,-0.7950847155813912,0,0,25.0,-1,,,
292,2401.916088238109,347.718750111217,527.1077527984489,-0.6337158225477713,0.5183923686587921,0.5741721069232126,-0.73420742218464,-0.1693260610892404,-0.6574710231217257,0,0,25.0,-1,,,
293,2386.483634892471,358.8705623023745,543.4241409946136,-0.71656661006179,-0.01917944068409926,0.6972549335781854,0.3004491400848116,0.8936479189219668,0.33335223297340244,0,0,25.0,-1,,,
294,2374.573476248438,347.7981922149845,559.4740322895041,0.23183176766435845,-0.6132969390605071,0.7550635046407175,-0.9367251909936597,0.06855033733594787,0.3432881702140051,0,0,25.0,-1,,,
295,2377.2093561825313,333.83062351230024,576.6367825040969,0.5920718698149111,-0.6143557995064289,0.521553307521071,0.7690866240346509,0.23741590631579035,-0.5934133906132348,0,0,25.0,-1,,,
296,2391.8808720627017,313.36463922609335,586.619492346467,0.16495245562187633,-0.8963490543905426,0.4115204248604593,-0.9669818820418868,-0.22914981782492014,-0.11151861186952597,0,0,25.0,-1,,,
297,2388.6752123935544,290.64560791754434,598.654133086465,0.11172342727083229,-0.780138061193749,0.6155505513567463,0.5607544496419843,0.5608798968764905,0.6090715791156388,0,0,25.0,-1,,,
298,2391.586671552576,272.5993116080059,619.0168571408836,-0.1407651221170726,-0.37859296186292746,0.9147964525635353,-0.8925699245032123,-0.35126768869462005,-0.2827188369232938,0,0,25.0,-1,,,
299,2381.074499446328,262.89840093518615,645.990797720438,-0.3520819268106871,-0.30049906470449883,0.8864189917441456,-0.6530211982387061,-0.5996025917270162,-0.4626446224099604,0,0,25.0,-1,,,
300,2372.02610986314,258.31298812517105,676.2040499623085,0.5136673793682162,0.3714081550495917,0.7734350688554541,0.8408471315021264,-0.3972105153479915,-0.367695401033649,0,0,25.0,-1,,,
301,2379.2780793581755,267.6798918893279,696.9315822645907,0.2716612472286358,0.5268903769405089,0.805348804830139,-0.8126779729839776,0.5738411920426554,-0.1012955998121555,0,0,25.0,-1,,,
302,2379.13850962075,278.81925569454546,717.6176764351006,-0.3639807375129799,-0.09967877182716942,0.9260573228296045,-0.7127313756971283,0.6698786901059519,-0.20803010993242693,0,0,25.0,-1,,,
303,2377.284738640278,277.35371845814853,738.68762225117,0.16765266313634664,-0.4143900954619036,0.8945241379225829,-0.5673034138969614,-0.7826317478184561,-0.256231114205768,0,0,25.0,-1,,,
304,2380.2146284157307,263.1000829522067,757.0782007854658,0.8517378626502239,-0.49262636591873,0.17849895498200774,0.31781496959872735,0.7565675952679223,0.5714885115984741,0,0,25.0,-1,,,
305,2399.8659006199973,247.76574555764176,763.7284140434361,0.7255765988684455,-0.5233302142569293,0.44683787442446476,0.44129320072723843,-0.14438220787281225,-0.885671546930077,0,0,25.0,-1,,,
306,2418.0982453085026,233.76672176489208,777.9455550930921,0.477083630250331,-0.6447100731765852,0.597277265004971,-0.5819502886742879,-0.7410109433011474,-0.3350173777879511,0,0,25.0,-1,,,
307,2434.0007000634573,222.00818745649264,787.4877750514203,0.38675107724610985,-0.9197781941124908,-0.06657084860758808,-0.6608465570729575,-0.32677609747637776,0.6756472527308822,0,0,25.0,-1,,,
308,2436.5889250458863,203.7285167511522,782.8697386510756,0.1971480649649412,-0.9762750389204194,0.0895527155445217,-0.1945214775789451,-0.12848307343574117,-0.972447168025562,0,0,25.0,-1,,,
309,2439.4508083191567,180.61607674566463,788.4178080921678,-0.4673152208863668,-0.6008935933371884,0.6484931563356298,-0.7681859406249494,-0.08709965284777167,-0.6342743973232831,0,0,25.0,-1,,,
310,2426.01609826714,168.85304187570318,806.8256128669532,-0.6708801356250913,-0.1140098941554471,0.7327493348055863,-0.6229204117566939,-0.44948456004645704,-0.6402607210320934,0,0,25.0,-1,,,
311,2405.447643283111,166.44993252830258,823.0382551411022,-0.5364015293666063,0.386900740135859,0.7500541424292502,-0.25047740541748525,-0.9216671727148027,0.29629494108900617,0,0,25.0,-1,,,
312,2391.756741072886,170.24082198682407,842.6857393712068,-0.622677895041744,-0.2022985212299161,0.7558753517177741,-0.6013608132692276,0.7417789855810956,-0.2968654725869507,0,0,25.0,-1,,,
313,2377.957806073575,166.88466950025222,865.3885819277533,-0.288785222141967,-0.07145553742494985,0.9547236257910601,-0.7786478603456721,-0.562693080262056,-0.2776400673609388,0,0,25.0,-1,,,
314,2373.3706468364435,167.85100571259818,886.9015523867715,0.5238073630656482,0.2621170004784377,0.8105063383208454,0.6797911937217626,0.4447530987630105,-0.5831625966048511,0,0,25.0,-1,,,
315,2387.756924313632,173.57680958034746,906.2664276066844,0.218619442690676,0.11938511005738493,0.9684795995652553,0.1853216356247287,-0.9795044684554134,0.07891063074920864,0,0,25.0,-1,,,
316,2397.1756316908404,171.21292110037433,927.8676850786264,0.7817939383186747,-0.12683302719641545,0.6105011230296876,0.09626023043496774,-0.9428066106800091,-0.31913893979691377,0,0,25.0,-1,,,
317,2411.7747669854443,164.97050210405598,947.5678534420786,0.34789129297191557,-0.9357049905060415,0.05854757908236735,-0.026521622856926948,0.052601259069695636,0.9982633475516853,0,0,25.0,-1,,,
318,2424.070387178392,146.53065427012922,950.4292705898682,0.9444934687297516,-0.08157145562913405,0.3182423371479138,0.22605225503719964,-0.5415597234416344,-0.8096996010486501,0,0,25.0,-1,,,
319,2449.2438158014957,145.84658424202502,960.3141402044396,0.9335345383726242,-0.32319824026928484,0.15510049371993676,0.07732949405075984,-0.24091656737764547,-0.9674602611541795,0,0,25.0,-1,,,
320,2472.015554412829,139.0587061097741,966.1787856787016,0.8169392011619112,0.4634671134803008,0.3432325397263234,-0.5261418820536974,0.8426611125191211,0.1144419914056375,0,0,25.0,-1,,,
321,2484.394789041279,146.27916731584128,974.5701491337804,0.7870110720548976,-0.5807903129899336,0.20807735292401017,-0.3204584392509211,-0.09664232349957232,0.942319823638122,0,0,25.0,-1,,,
322,2503.619293886289,127.98380963706104,978.0654173903301,0.4409917711733576,-0.7770003020643771,0.4492179742051844,0.01898586436693884,-0.4923270917357595,-0.8702031783997919,0,0,25.0,-1,,,
323,2515.0075181598913,109.27712437445048,987.995111664032,0.4833311771399044,-0.6228183005341722,0.6152140584577538,0.730660716905477,0.6740827865432122,0.10838502505876763,0,0,25.0,-1,,,
324,2528.1990659836597,90.40104034302821,1003.6391544587273,0.3979431707664838,-0.30653218931927945,0.8646844798833966,-0.8738535492714488,0.16031927763153606,0.45899640918572904,0,0,25.0,-1,,,
325,2535.526458565147,78.79896482441815,1023.5106142924149,-0.19011794206052154,-0.3903271450456667,0.9008328856935568,0.7191421725851648,0.5692806090296055,0.3984396112237232,0,0,25.0,-1,,,
326,2525.84823726424,71.14698825558963,1051.6192222920968,-0.35843796421042207,-0.5025955268960848,0.7867146637483657,0.4892392008550795,0.6165906084985939,0.6168152282962083,0,0,25.0,-1,,,
327,2518.6511266955686,60.165451914691545,1068.1563767909197,0.04944028884574976,-0.8837747982294136,0.4652932020278352,-0.37529352202551686,-0.44816269033845596,-0.8113599542214449,0,0,25.0,-1,,,
328,2520.788156033497,43.34622775068917,1070.2269784412663,0.18753776859791588,-0.9640341011524731,-0.18832906617041983,-0.045032838312896464,-0.19996766303400262,0.9787670699478815,0,0,25.0,-1,,,
329,2521.213875863185,18.87500558811864,1064.8385302289594,-0.2097415744787041,-0.7167868934828142,-0.6650000159897809,0.9715794306427944,-0.2291207498691125,-0.059473455687006876,0,0,25.0,-1,,,
330,2512.5039371063544,3.0014064999166195,1048.5620305639325,-0.7285301697584452,-0.4432254264469522,-0.5222978203120857,-0.38338342728818325,-0.3680442844574963,0.8470894594783139,0,0,25.0,-1,,,
331,2495.8759955751666,-13.232591543164531,1037.163364364353,-0.6553173722391518,-0.7119244445145714,-0.2524336089833854,0.6540059058405737,-0.701980301359428,0.28195732235438214,0,0,25.0,-1,,,
332,2473.4139772735734,-29.40539666330882,1027.7397285256166,-0.9078410273194344,-0.37803792044605705,0.18141664703292854,0.13441202516691472,-0.6721835235999296,-0.7280815325851944,0,0,25.0,-1,,,
333,2455.196580579595,-31.239296243565448,1035.0628499085558,-0.8110970955948748,-0.035885745919235296,0.5838096562730298,0.06404021278889918,-0.9975640951073822,0.02765370316439864,0,0,25.0,-1,,,
334,2435.409570464096,-33.87876528829712,1050.081707747408,-0.39564676158223316,-0.180065515900923,0.9005776202154726,-0.6979811550848861,0.6962692877401383,-0.1674257629405982,0,0,25.0,-1,,,
335,2426.698488366064,-37.8659052401138,1073.32404779445,-0.47958635092965624,-0.04633270597175316,0.8762706273517815,0.5818099840839477,0.7307540143482162,0.35706541828442545,0,0,25.0,-1,,,
336,2418.2832611144545,-45.98949843979104,1090.4866327608647,-0.34130735968871556,-0.6601959259614015,0.6690669813753877,0.1085601530910142,0.6793593757100103,0.725731032681021,0,0,25.0,-1,,,
337,2403.7148958116336,-60.99491231552661,1108.1740620980963,-0.7858389269868753,-0.6075272931411,-0.11561906815459842,0.5449523089154178,-0.5918728962878412,-0.5938968392303502,0,0,25.0,-1,,,
338,2381.0310189198176,-72.82033115189824,1111.7457605803231,-0.5889314208436209,-0.3181844869915408,0.7429121171319384,-0.6408549744683919,0.7439285676800729,-0.1894074652408879,0,0,25.0,-1,,,
339,2369.406289350905,-76.80937375981509,1127.6544717348017,-0.9716094554202361,0.20310791458139488,-0.12133524291339068,0.20748035393273498,0.4850207133929296,-0.8495332897020543,0,0,25.0,-1,,,
340,2346.7446014925827,-73.23816375798864,1125.6640023833668,-0.697585544118237,0.1880651701232175,0.691379707848246,0.4495105677530054,-0.636547745171123,0.6266954743703247,0,0,25.0,-1,,,
341,2327.8196028304287,-73.06608528715451,1143.3903891126795,-0.8589424520164528,0.4303191516856941,0.27756673398826914,-0.24654826558341877,0.12755095949965,-0.9607001121416148,0,0,25.0,-1,,,
342,2308.3007656902255,-65.32631022013742,1151.2277578382177,-0.7771762822390337,0.5978908339111348,0.19627423939626365,0.3477344079883727,0.1480791855193559,0.9258257591562897,0,0,25.0,-1,,,
343,2291.0395744863977,-56.27481163167597,1147.4460986795575,-0.06977151244492516,0.11565883985332336,-0.9908354902884786,0.9935059848365567,-0.08143200368527587,-0.07946500405978615,0,0,25.0,-1,,,
344,2296.2490093160336,-57.08932979684032,1131.212940688863,0.6047724807128229,-0.5160093230158848,-0.6066173630336104,0.00934978410323825,-0.7570481398152525,0.6532921976727573,0,0,25.0,-1,,,
345,2312.4139572179524,-70.66000396504425,1119.3961391072326,0.7152832173972611,-0.555476266627954,0.42404720978122484,-0.2932541414666427,0.31219862821880173,0.9036227227396009,0,0,25.0,-1,,,
346,2327.6816029399097,-75.92368051243419,1128.313387938576,0.5261256058286246,-0.18043353549358604,0.8310448761415893,-0.6507225440642175,0.5437289019249741,0.5300179731467197,0,0,25.0,-1,,,
347,2334.7662959065406,-82.7135506448796,1147.9197396440136,-0.2660183177336879,-0.5047037818121899,0.8212845714215904,-0.5134381255985375,0.7952587028115661,0.32240484919567963,0,0,25.0,-1,,,
348,2333.9582637330327,-89.98449911979813,1163.4816329971425,0.47899033672755437,0.43664588529465165,0.7615173196831168,-0.7701489961865805,-0.20725172744575604,0.6032555388423904,0,0,25.0,-1,,,
349,2348.0961549887543,-79.38707948626198,1183.948199990829,0.638064662947881,0.04768696477789125,0.768504677466522,0.7094875937425874,0.35137906382495493,-0.6108683228251854,0,0,25.0,-1,,,
350,2361.918151190849,-80.16717151727649,1204.8443776941754,0.18251449204041947,0.6636426720856144,0.7254425297586832,0.7168765593171322,0.41513824925392995,-0.5601323349962521,0,0,25.0,-1,,,
351,2362.6329167107524,-63.33118596998182,1227.5487823364492,-0.33027723228268896,0.29083870661363687,0.897958683109342,0.37622142188777546,0.9130699309248271,-0.15735546687084928,0,0,25.0,-1,,,
352,2352.8050668918213,-55.20543106328722,1246.895455801922,-0.4716244138867466,0.7349631808458412,0.48723663145080515,0.6506828966540089,0.6629806426231424,-0.3702275455844227,0,0,25.0,-1,,,
353,2341.2196097380133,-37.4663346217999,1257.3866198465923,-0.6534975554976142,0.726126796420763,-0.21373071954882572,0.537352294383869,0.6439144384198062,0.5446344716552357,0,0,25.0,-1,,,
354,2326.1293032102826,-15.871784114347335,1248.7597593703815,0.2399181747175524,0.9194955668513365,-0.3113955233805281,-0.7667928481365801,-0.017230695882359814,-0.6416633316362692,0,0,25.0,-1,,,
355,2333.06840947224,16.608615075774637,1242.8274128678147,0.6595141980832548,0.3575473545983684,-0.6612116996444898,0.5068180758256509,0.438111859277224,0.7424240276132518,0,0,25.0,-1,,,
356,2345.422346341734,28.264620555860898,1223.099376169455,-0.09033723063051188,0.5397411384963026,-0.8369699446079276,-0.2048514245995164,0.8123650223667328,0.5459843992962597,0,0,25.0,-1,,,
357,2345.15806133586,43.966794442777555,1200.2868470930634,0.3762843898267025,0.7684090468114247,-0.517646206159641,0.390689724702982,0.3750090347172226,0.8406722089449081,0,0,25.0,-1,,,
358,2358.8752290311354,66.30825384807967,1182.9971583025317,0.13330739904191133,0.13619941601516267,-0.9816714605396878,-0.6512070640413011,-0.7346383940246483,-0.19035700609115871,0,0,25.0,-1,,,
359,2355.2031140810227,71.7086621492548,1160.4547479371395,-0.955879626172185,0.26636994548378956,-0.12385956730156727,-0.21560690615086406,-0.9225382113722284,-0.3200576675827146,0,0,25.0,-1,,,
360,2330.3113864977545,82.91584882516133,1158.4094306265117,-0.950847147649359,0.11821662869398368,-0.2862071461506424,0.07420513837507325,-0.8103444664502648,-0.581236133711991,0,0,25.0,-1,,,
361,2310.859657484402,83.43150968675475,1149.4055131009013,-0.8686523303442096,0.18125327535098062,-0.46107524240900094,0.3921239641566533,0.8203426282251128,-0.41626526284486437,0,0,25.0,-1,,,
362,2292.943700934562,86.81877577863234,1135.7532763929355,-0.760220022676043,0.17224924822623136,-0.6264149691763928,-0.4289815209685612,0.5910219940160696,0.6831309224863973,0,0,25.0,-1,,,
363,2273.074716318188,91.52144732407396,1119.6920511132942,-0.9527040448577575,-0.23165121024111218,-0.19670465095127662,0.06739263711186781,0.4701083109779737,-0.880032049650966,0,0,25.0,-1,,,
364,2247.206593542258,82.88770901021395,1112.9678152562046,-0.988195636031486,-0.14834630805789584,-0.038246016973948777,0.1327161646669532,-0.7042724222312694,-0.6974143495231726,0,0,25.0,-1,,,
365,2225.033013883663,78.1794240803329,1110.1239123517983,-0.8451126453631773,0.09898319601299745,-0.5253445950562576,-0.10157312415160032,0.9350759364851015,0.3395819392385557,0,0,25.0,-1,,,
366,2204.551210669677,79.64731170516373,1094.3080432318836,-0.9365379780472933,0.3479310817882638,-0.04290195801192715,0.22058069325852803,0.48973522639000583,-0.8435067076169078,0,0,25.0,-1,,,
367,2185.770009705736,85.65195433250778,1096.314578105305,-0.3088121232128866,0.841356837232028,-0.4435693237816471,-0.363313265692214,-0.5353465900152454,-0.7625008193645023,0,0,25.0,-1,,,
368,2177.6328460422196,113.71168707341538,1088.0816617413511,-0.24100736194203487,0.8590456160361144,0.45161496992378286,-0.8020542881172817,-0.43830504629314304,0.4057063042489306,0,0,25.0,-1,,,
369,2172.151880955414,137.9864291961905,1101.4591281007058,-0.19248582312064988,0.966498983368695,0.16979082144032062,-0.8416916267644268,-0.07365837857841404,-0.534910879212937,0,0,25.0,-1,,,
370,2165.706634967573,163.54085224065798,1102.9618561544964,0.44555968865367124,0.8884095313916383,0.11047655126726438,-0.8173955587203698,0.45403564734459056,-0.35456470710593024,0,0,25.0,-1,,,
371,2180.152913080145,190.53381734269337,1102.9772006179119,0.4239325703565891,0.764829261704237,-0.48509522388111687,-0.0270373223226724,0.5460546815968985,0.8373131241704603,0,0,25.0,-1,,,
372,2191.57172094115,205.4689374047493,1097.5893127787065,0.5897301797662731,0.7961790868792683,-0.13534096456455424,0.6346865856910794,-0.35328182942564174,0.6872880669280161,0,0,25.0,-1,,,
373,2205.3039708053093,220.17987865701718,1087.490585106475,0.7877904728722506,0.47735100545675985,-0.3892585110710178,-0.31675574839010934,0.8559723218820544,0.4086284131503921,0,0,25.0,-1,,,
374,2227.0506865527013,244.29010548885012,1074.783131821753,-0.30418244704506436,0.9509960934355444,-0.05549296514304705,0.6352207442745369,0.24590168690085612,0.7321386251406921,0,0,25.0,-1,,,
375,2220.8088052410008,261.1980475525105,1076.6117598751905,-0.4966623798117506,0.7364662286095829,0.45928637536661543,0.33313626836763244,-0.32688240775316446,0.8844026900681244,0,0,25.0,-1,,,
376,2208.9955499742437,281.86357541034295,1085.1246450868832,-0.644814540197562,0.7312576197905746,0.22243314107428747,-0.4958761160699583,-0.1787686500219816,-0.8497932967968056,0,0,25.0,-1,,,
377,2196.6942834434744,297.55084832511386,1088.6453758223138,-0.4463125874543496,0.8280344049067461,-0.3393583630480511,0.5650324913655598,0.5548250188264148,0.6106615119570669,0,0,25.0,-1,,,
378,2188.9371762630285,317.92628577666017,1077.7715143301687,-0.5623280144632232,0.5540403102624931,-0.6138619867316444,-0.4886941383933751,0.37618019325967894,0.7871889870287396,0,0,25.0,-1,,,
379,2175.5443226484113,335.55681511181456,1063.1799873971638,0.031665972680954,0.9979526242858501,0.055568209036273034,0.7390410307130213,-0.060808237609797935,0.6709103614952212,0,0,25.0,-1,,,
380,2174.488921532756,366.83870946999394,1063.7464348996177,0.3290236541124787,0.8231441909484154,0.46279269218792196,0.8925554914875484,-0.4311136069747765,0.13223370408784438,0,0,25.0,-1,,,
381,2181.083963826378,389.24684587550166,1075.3377705647588,0.7131921759114564,0.5533744944253238,0.4302715295468379,-0.6467555864922159,0.2827803189716081,0.7083378449184532,0,0,25.0,-1,,,
382,2199.478340251182,408.042459932418,1088.7422372328829,0.7688614310216947,0.3587232157770775,0.5293106406923882,0.638761053404009,-0.39346152396334094,-0.6611900980919196,0,0,25.0,-1,,,
383,2216.6889317918026,414.68828751492936,1098.775632934099,0.9184533626915679,-0.29475935016722843,0.26374295450288954,0.06468358500954699,0.7697669238419598,0.6350393033423485,0,0,25.0,-1,,,
384,2237.4357246920645,412.9041072208992,1107.3376001770569,0.7564844147483266,0.3539886882851712,0.5499303035926809,-0.6157288380064067,0.10202226906461975,0.7813254473409191,0,0,25.0,-1,,,
385,2254.1384688398216,419.00604930010167,1120.108792550957,0.8640437035542667,0.47583396207908113,-0.16434877206920073,-0.4468831468910359,0.8752985895915258,0.18479132037004303,0,0,25.0,-1,,,
