,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,1590.035110424815,208.88121242585447,-397.08288540428117,0.5880957921764696,-0.7270268603587028,-0.35436603045606296,0.022437840284441988,0.4526399333117109,-0.8914110354347785,0,0,25.0,-1,,,
249,1598.8444547094941,192.8966602940913,-412.14512448425376,0.43161010262921584,-0.8443243200553404,-0.31753607963769703,-0.8373768894951502,-0.5059117228887798,0.20701032240720044,0,0,25.0,-1,,,
250,1611.5811964397565,172.83425863132203,-419.53282356460204,0.9213271066264215,-0.20300843922478906,-0.33157794890342096,-0.15665817318212458,-0.9743955916403944,0.16128064907845138,0,0,25.0,-1,,,
251,1641.776058772489,166.4307759969316,-427.0459961439498,0.5991971481260164,-0.7437767052961759,0.2962414392626712,-0.7558713909962561,-0.4036156146910147,0.5155122460727659,0,0,25.0,-1,,,
252,1661.6679020395122,146.99095396985797,-418.9611844582732,0.4788358576330573,-0.8777623447836963,0.01579517408776544,0.22036365959999557,0.1027577232963073,-0.9699900555317933,0,0,25.0,-1,,,
253,1675.5348924129714,122.15570679884533,-414.1743198239365,0.8760286286772139,-0.4180262370899442,0.2404743371798842,0.3927120405485544,0.3289299314968279,-0.858826148515201,0,0,25.0,-1,,,
254,1703.5259629800503,109.55991216050774,-408.174614754134,0.9995951114646503,-0.003756199108770678,0.028204682307921405,-0.01939463638523259,0.6353568972776951,0.7719750392085056,0,0,25.0,-1,,,
255,1728.1662520471286,111.25076782774032,-404.88571269574237,0.9600348410795121,-0.06776142202379977,0.2715538502736788,0.00015680475776066837,-0.9701188344302433,-0.24263021760662104,0,0,25.0,-1,,,
256,1751.5809158527713,114.98227445733788,-397.6313162241499,0.9625598352014282,-0.01597061420232304,-0.2705984167342901,-0.21829640760681304,-0.6374865738139988,-0.738889400812339,0,0,25.0,-1,,,
257,1766.618418074345,113.9705768975101,-407.9937518784655,0.24309323639997846,-0.39906839177205583,-0.8841097766143114,0.5321320819792051,0.8169220249094383,-0.22242718481888032,0,0,25.0,-1,,,
258,1770.8620248885784,106.56035058985816,-427.1073433663737,0.563111220021852,-0.6960724687700383,-0.44540865742131175,-0.8144797429640587,-0.37634061358896304,-0.44157727620959225,0,0,25.0,-1,,,
259,1781.3761855740029,86.54668989871435,-435.83825411548264,0.0005301322817537841,-0.9537873040899336,0.30048210848001233,-0.7875090855627984,0.1847898301577696,0.5879474116163532,0,0,25.0,-1,,,
260,1780.9673294218717,67.34624209376933,-429.34632731172405,0.01578505749151963,-0.9692820553726799,0.2454447577207033,0.7510923607080369,0.17353068494766322,0.6369830194499868,0,0,25.0,-1,,,
261,1780.2437943832495,41.10044777454535,-418.5388618298176,0.2524803516515342,-0.5342210218239661,0.8067599220779738,0.9504601564026323,0.29317376210087637,-0.10331813154906201,0,0,25.0,-1,,,
262,1789.1067813969225,19.81284391757051,-397.162314550386,0.7377225531214289,-0.48181572184346744,-0.4728837540036058,-0.5628437898864039,-0.825747217458455,-0.03672058068508319,0,0,25.0,-1,,,
263,1809.3214756353525,7.732600814849457,-403.6587960634456,0.5109063640035825,-0.859631673984817,0.002841179819376851,-0.8544084590796366,-0.5081604468578172,-0.10843959287283207,0,0,25.0,-1,,,
264,1824.7225329168514,-8.978670550700507,-405.74012104702064,0.8570108875477659,-0.11471785304815722,-0.502366552247067,-0.08788505962541482,0.9280809304171636,-0.3618590925909531,0,0,25.0,-1,,,
265,1842.78379049228,-9.34833009189204,-420.89891573943805,0.40403569642615633,0.07487243472209197,-0.9116738860647123,-0.0030953040145626854,-0.9965269864455709,-0.08321288589515824,0,0,25.0,-1,,,
266,1855.7859607433318,-6.627017189380121,-443.4718392199259,0.6685316731415121,0.6099637113295084,-0.42545231562143315,-0.5690250807737791,0.05120330338533381,-0.8207244843264249,0,0,25.0,-1,,,
267,1874.183406518511,11.28473233067108,-453.8311092695557,0.8113583921132473,0.5451562745944415,-0.21095543562024308,-0.5250558265497578,0.8382920139567857,0.1469111239570633,0,0,25.0,-1,,,
268,1887.971587213361,28.182985792473808,-453.51702982185043,0.9018939731795526,0.3888710631565024,0.18805998346732355,0.2841104333791101,-0.8619733954578425,0.4198608426227697,0,0,25.0,-1,,,
269,1907.6282824073928,39.23291990841043,-452.4892399756249,0.9394025518005739,0.034546503944590655,0.341070937981411,0.32984156379592444,0.18003854738146338,-0.9267095900276889,0,0,25.0,-1,,,
270,1930.3312794444764,40.96649747611537,-444.7174361161449,0.9429210921376755,0.33266812001910057,0.015222875042901485,0.03246555644890525,-0.13732309158922473,0.9899941192555952,0,0,25.0,-1,,,
271,1948.5700923979916,53.595382422340684,-444.62132707466697,0.7439963471630368,0.5995528031208246,-0.294967577332977,0.6404736848780967,-0.7657032469194414,0.059093118341210255,0,0,25.0,-1,,,
272,1972.4075018296596,67.29794311529284,-453.95141373859406,0.6435603820042116,-0.00474322611911257,-0.7653806481222906,-0.6349818659437404,-0.561636914529462,-0.5304356757987415,0,0,25.0,-1,,,
273,1990.9053099366552,64.60288017703468,-467.7065611919804,0.7859569017875493,-0.5668369455724623,-0.24691623208264657,-0.603948574356483,-0.6183667906907383,-0.502860449531339,0,0,25.0,-1,,,
274,2009.6919038115852,57.729356506404066,-475.80612717944325,0.8369689221047627,-0.26495072123359054,-0.4788362337460074,-0.4710770476445498,-0.7941218287445273,-0.38400121913012164,0,0,25.0,-1,,,
275,2033.5426334361111,47.891277575251316,-484.6055995056074,0.9468036611677226,-0.3052179023116289,-0.10200421220499263,0.1509673773734893,0.701185290470175,-0.6968127721252253,0,0,25.0,-1,,,
276,2053.802481101068,42.06717917458996,-487.37920306055923,0.6676529916076671,-0.3767988873810681,-0.6420763827345619,0.7426203938874426,0.3978777957202596,0.5387097643953829,0,0,25.0,-1,,,
277,2075.381099325777,33.20687670742617,-500.689162011672,0.8386508739718572,-0.3381334679711104,-0.42700172063330316,0.5173870736425906,0.24955339456323014,0.8185558742622593,0,0,25.0,-1,,,
278,2096.132724919921,21.549736538674843,-512.7638335833798,0.6648133694191413,-0.6345155291834271,-0.39422484328923824,-0.6533792357808835,-0.2381043517600192,-0.7186110853048829,0,0,25.0,-1,,,
279,2112.781161377515,6.660898061558392,-525.7598260377246,0.8573753988863814,-0.2731716657192258,-0.436216306930785,0.433209746756002,-0.07462496208252442,0.898198435953657,0,0,25.0,-1,,,
280,2129.2169812558095,-4.262322355019698,-541.1054760721611,0.07938956746985461,-0.8840654717256866,-0.46057088301256005,-0.9966231234665738,-0.08011061386084986,-0.018017750091048786,0,0,25.0,-1,,,
281,2135.253788312766,-29.185497844939157,-543.0633691295263,0.5615867494833463,-0.6521033551609869,0.5092951374127731,0.7542516350148312,0.6565248322087807,0.008922766968581686,0,0,25.0,-1,,,
282,2146.8470115086698,-42.98388618931401,-541.2956321397202,0.27482737065653384,-0.9543009676305524,0.11738645372116363,0.221878768927741,-0.055846389600357454,-0.9734736733303658,0,0,25.0,-1,,,
283,2153.014613666423,-62.97140035918467,-538.5140455830219,0.32153774741289,-0.8678174555903274,0.3788223076341337,-0.7307638340582115,-0.48183687190241686,-0.483546737872974,0,0,25.0,-1,,,
284,2164.6982105037205,-82.30566627831891,-532.2380520627783,0.4797473682599199,-0.832842587167316,-0.2760718885503208,0.3741866348998339,0.47880306542384377,-0.7941863678021026,0,0,25.0,-1,,,
285,2174.647333350559,-100.51958214042092,-540.2943344722185,0.3602337006443735,-0.8774796509370076,-0.3166404003140938,-0.9232296605552771,-0.2866965896836359,-0.25583600085652775,0,0,25.0,-1,,,
286,2183.883545632104,-122.02496589085344,-548.2611363490732,0.8899511521830804,-0.3088164349411879,-0.3355880752317622,0.08078601492245277,-0.6174618780127188,0.7824413390111933,0,0,25.0,-1,,,
287,2200.3825119160538,-124.8933827306203,-556.6516714508525,0.8336091259331183,0.22227312248092654,-0.5056584659462864,0.0505421340788107,0.8809240580834357,0.4705510562861317,0,0,25.0,-1,,,
288,2218.5420542603983,-120.92897109008227,-568.3456523711722,0.8429265648486831,0.36590923657810237,-0.39444294499796595,-0.49455036800021945,0.2382258689916563,-0.835863845882565,0,0,25.0,-1,,,
289,2238.602232358707,-115.2158956572943,-574.1737621353441,0.8284334566414854,0.08692916110943545,-0.5533003965889167,0.28874629408597113,0.7801964533317332,0.5549045610370078,0,0,25.0,-1,,,
290,2252.360567657064,-110.4254428506555,-589.265425384587,-0.13727731051788078,0.9232461496241889,-0.35884744282305997,0.9386265335095016,0.005511908116799746,-0.3448910689774091,0,0,25.0,-1,,,
291,2252.342647094792,-90.23188978040518,-597.5733846998428,0.12841331888185345,0.9681828833448788,-0.21478343495570024,-0.3650773127867619,-0.1552175220574331,-0.9179466632296617,0,0,25.0,-1,,,
292,2254.397635871279,-68.89300038851822,-597.1269223450334,0.5330720001207548,0.7236513379253188,0.4383639855254102,0.8031152722966594,-0.2698030414633583,-0.5312364616822595,0,0,25.0,-1,,,
293,2262.5802591351385,-56.4756242954393,-590.1718013019206,0.0281314986814889,0.8987349759198229,0.4375889187808557,0.92901831771157,0.1380751755556081,-0.34330775006001074,0,0,25.0,-1,,,
294,2265.1389610018923,-37.77563555580096,-581.0881510945009,0.14872203457931774,0.7428759973447691,0.6526997847396553,-0.9870228017265424,0.15193762347978346,0.051970640201384456,0,0,25.0,-1,,,
295,2266.727966224354,-15.872832819818337,-568.2310701699414,-0.11202672444031962,0.6473216156733783,-0.7539394795953596,0.5591007438642779,0.6682901046496378,0.4907083596572151,0,0,25.0,-1,,,
296,2263.720178027868,-0.5424675953319193,-586.6137837438876,-0.16061475556526938,0.54602836328622,-0.8222262017117512,-0.3806467855892329,-0.8028671543177511,-0.4588162564011221,0,0,25.0,-1,,,
297,2261.4024471421785,16.87246410767122,-613.8080804769269,0.14691289979190444,0.26950107033896276,-0.9517277830138866,0.2985233122983191,0.9052235670571382,0.302413831790972,0,0,25.0,-1,,,
298,2262.691430344338,26.81457079267241,-638.4074145191922,-0.28017981046630963,-0.16184345088100888,-0.9462060934138083,-0.5705401552648877,0.8207732055114403,0.028553044397956168,0,0,25.0,-1,,,
299,2259.246112126916,21.524759680326667,-657.8429313281514,0.4974674218203962,-0.10336057575115676,-0.8613029406703006,-0.7529180112311821,0.441695404755028,-0.4878725630547711,0,0,25.0,-1,,,
300,2271.8943151410012,17.497556302021906,-677.1942409001653,0.1169656727055638,-0.14799556255802115,-0.982047017647997,0.9926120940498869,0.04953424538839923,0.11075914986695083,0,0,25.0,-1,,,
301,2278.113757155228,16.823096476428702,-701.7198228896732,0.47082082778934575,-0.228618078754932,-0.8520924375827731,0.674209443015325,0.7161732682319342,0.18038147581860164,0,0,25.0,-1,,,
302,2289.4046057860733,7.3806496442060165,-719.4154193300996,0.0863022373150518,-0.34921259661239246,-0.9330608159178875,-0.9960082278914191,-0.05166988668888205,-0.07278621285487644,0,0,25.0,-1,,,
303,2289.4184171407132,-0.45814958507206427,-743.6879542433057,0.263576857565569,-0.7597621702126476,-0.5943809257280026,-0.7841604885234613,0.19009733703845882,-0.5907244117937258,0,0,25.0,-1,,,
304,2291.4689452058424,-16.280991392736706,-756.5095944156132,-0.7551011320914942,-0.6469420707891571,0.10624611690305899,-0.03017561817363409,0.19618110347631074,0.9801032632872132,0,0,25.0,-1,,,
305,2281.2914885829186,-27.746766169646378,-752.5215052316314,-0.9459513770597444,-0.3222159065185169,0.03678181377969228,-0.3099134948953197,0.8647158389283724,-0.39524694001078525,0,0,25.0,-1,,,
306,2261.825943316456,-34.98642096061235,-748.1414409132947,-0.919117895428832,0.30978766408040465,0.24342123466501714,-0.009590279636402174,0.60007270435587,-0.7998879771714116,0,0,25.0,-1,,,
307,2238.2342507649864,-26.442714201303147,-747.5996255099749,-0.9312861209286231,-0.349429219883742,0.10298243178868606,-0.3032251638812508,0.5868883678802186,-0.7507439934063468,0,0,25.0,-1,,,
308,2218.507651272252,-37.44510287114019,-744.5194774876352,-0.7932256860060858,-0.606278290581926,-0.05674191950403445,-0.6063523386537681,0.7949952363177512,-0.01787220302619881,0,0,25.0,-1,,,
309,2199.8581780349514,-49.38352797306533,-744.2677538113225,-0.8041338711845544,-0.5932767155463466,0.03730222518910545,0.03521993891860303,-0.11019029233239883,-0.9932862907429894,0,0,25.0,-1,,,
310,2175.1143302634723,-54.54202039012017,-746.7843850000769,-0.34506927031577045,-0.09382008072974583,-0.9338763253960187,-0.7112672503576546,-0.6230630071333285,0.3254095691745415,0,0,25.0,-1,,,
311,2169.5752049534376,-54.52992151291829,-770.4477673731543,-0.019484833768044794,0.06979004063507901,-0.9973713909476802,-0.9624822774252538,0.26872583713695375,0.03760704850186662,0,0,25.0,-1,,,
312,2167.7205140475135,-48.872986259318736,-795.0504046482197,0.11418721214453814,0.6858656305510782,-0.718713863377665,-0.05168461557945595,0.7265673061828963,0.6851486335812561,0,0,25.0,-1,,,
313,2171.949262146454,-31.858087614113913,-801.1350427723221,0.24370128993593795,0.9670901502796826,-0.07311855110355248,0.8234941104189074,-0.24616137882150707,-0.5111379712776624,0,0,25.0,-1,,,
314,2179.2300768647397,-9.038255478596966,-804.1165198112914,0.11810241674117741,0.8645378819727033,-0.4884936742618861,0.5962391928646039,-0.45512583393740114,-0.6613314601429338,0,0,25.0,-1,,,
315,2183.2968230524307,14.15047209969407,-817.0266065808445,0.3075131777213701,0.9321088219896722,-0.1913342350353547,-0.31224185474968447,-0.09109658482669775,-0.9456248920027941,0,0,25.0,-1,,,
316,2186.309760886188,34.85439035656077,-820.0170862389874,0.05942322053814622,0.9448443808545857,-0.32208380404545056,-0.3570953776834453,-0.2811822558602178,-0.8907409445098864,0,0,25.0,-1,,,
317,2192.6042907729566,55.47072776596155,-829.9623854128633,0.2919798159026388,0.483413834811012,-0.8252628983655389,-0.9474458680196797,0.028238020368058017,-0.3186674463729847,0,0,25.0,-1,,,
318,2200.1844839425767,67.30730999644351,-845.2900843553729,-0.1404545771628057,0.09953547646281963,-0.9850711652866285,-0.2585647338687907,0.9567193768590696,0.13353768135452176,0,0,25.0,-1,,,
319,2196.3852726520518,69.15302813829686,-872.5701973366047,-0.5225726514797571,0.18989441841074167,-0.8311786413170249,0.08086418709556573,-0.9594475484864796,-0.2700395988521507,0,0,25.0,-1,,,
320,2181.3035388191247,73.79610332950375,-894.8006753875437,-0.5682872470687871,0.3096178890974417,-0.7623558011647442,0.7566918701455725,-0.1672881521541807,-0.6320063985467941,0,0,25.0,-1,,,
321,2165.9019030287513,81.010070812246,-911.9034756000257,-0.5480496534320464,0.4308923606162325,-0.7169193475804944,0.1195835816876351,0.8886605531774661,0.4426987556079528,0,0,25.0,-1,,,
322,2150.041883570205,90.66253426117157,-930.0025303010341,-0.9971901603716737,0.006450671563751824,0.07463359092246534,0.04373720361676134,-0.7587126375466148,0.6499555297453546,0,0,25.0,-1,,,
323,2118.159586097474,82.50718793148974,-920.8908710125118,-0.5827254389409665,-0.6098285604573759,0.5371593708213309,0.36294939859392533,-0.786692606421038,-0.49938209525601107,0,0,25.0,-1,,,
324,2104.7926701919555,67.26992927348243,-909.3699255626356,-0.6092335744956379,-0.3459237485794169,0.71356233916576,0.3745347982611838,-0.9186691187618081,-0.12558158752230542,0,0,25.0,-1,,,
325,2091.8518167372467,56.66230694084415,-894.9246232758264,-0.4695989845875739,-0.06273104406185406,0.8806484030445194,0.4942662639585126,-0.8451900418347157,0.2033584360077893,0,0,25.0,-1,,,
326,2082.4280746723944,55.41645170461457,-873.4981109979094,-0.06353840073865277,-0.054337316470294605,0.9964990354587387,-0.9185748885464732,0.393500703876558,-0.03711293817971126,0,0,25.0,-1,,,
327,2075.9704204826303,60.632006582549636,-853.8060872614195,0.3213813263709083,0.377878612940041,0.8682867020416825,-0.7688695962089819,0.6393743045816629,0.006327927467101466,0,0,25.0,-1,,,
328,2086.4516166589074,69.23198803358353,-831.1961700197835,0.4882491879890786,-0.011870887469568644,0.8726235227512201,0.2710918485206474,-0.948378534524239,-0.16458239553262094,0,0,25.0,-1,,,
329,2096.4199884927925,69.9858835998671,-809.9327942096525,0.262998321385073,0.4569271285367148,0.8497349481783423,0.9603192524667958,-0.20872719330374662,-0.18498619439609326,0,0,25.0,-1,,,
330,2109.780075427972,84.64537020699103,-783.3549794480688,0.9227827572524695,0.3850677656315859,0.013957033674226476,0.2060137838685784,-0.5236571173528146,0.8266447509674069,0,0,25.0,-1,,,
331,2134.0613369181187,91.76478390208644,-786.6237452696022,0.6540965135101976,0.1414211988123797,-0.7430732100811533,-0.5066160057415433,-0.6475744951024386,-0.5691989950969603,0,0,25.0,-1,,,
332,2149.194031501,88.570669839337,-801.5517705554211,0.5602460765280134,-0.26662980609243914,-0.78424032046186,-0.16785337787185653,0.8905904150778489,-0.42269842217425857,0,0,25.0,-1,,,
333,2167.519783796356,82.64212818843524,-817.7565974242101,0.8838436723433483,-0.11779414282313605,-0.4527084081120087,-0.33624444764979555,-0.8327890430198305,-0.4397750348199471,0,0,25.0,-1,,,
334,2192.2918004509634,76.33678002301409,-833.0851665717622,0.8794494611478085,-0.24989710788970565,-0.40511736664227893,0.39939280457178195,0.8504248744386813,0.34243673954794607,0,0,25.0,-1,,,
335,2213.114566707707,71.69181348203358,-840.8800085994105,0.7891914148963,-0.4009101250194948,-0.4652397041427499,-0.48623113344449187,-0.8706452070335449,-0.07453997812615154,0,0,25.0,-1,,,
336,2229.361193968345,68.72111761195765,-848.5243002937038,0.8098212101133127,-0.32468057593648425,-0.48864315329339,-0.4238031614075027,0.25219637320215155,-0.8699355549263486,0,0,25.0,-1,,,
337,2248.926759185729,61.44999281010673,-861.8072996580825,0.7264658937351298,-0.5107712023361283,-0.4597391478912596,0.46898682135142966,-0.12049342981589783,0.8749472525643509,0,0,25.0,-1,,,
338,2264.728633656292,51.78807695484492,-874.4219978927173,0.5119921111727378,-0.05747585333229877,-0.8570651109343399,0.2919899078409202,-0.9267009025790306,0.23657415513633265,0,0,25.0,-1,,,
339,2274.2176307971704,57.15593726849115,-891.8060771139295,0.639931949059127,-0.035333674044439864,-0.767618806473803,0.569560851273179,0.6923849862351684,0.4429486059727909,0,0,25.0,-1,,,
340,2289.313389597986,58.206097568799755,-917.3112242096779,0.8717024290590589,0.08825087793343299,-0.48202350328265603,-0.4864599578243645,0.2744508830526011,-0.8294778009237139,0,0,25.0,-1,,,
341,2311.40663158252,65.52699733325434,-932.0888106982277,0.30267010892345164,0.7564270741801923,-0.5798352236728181,-0.7599158036971253,-0.17566474963465073,-0.6258353353937015,0,0,25.0,-1,,,
342,2321.7538516869163,84.9941434155514,-944.0555769753254,0.3762505008564135,0.8689868371344893,-0.32139918713731436,-0.17814220121246938,-0.27256710494112063,-0.9455012054203936,0,0,25.0,-1,,,
343,2333.998648595334,106.42972492835978,-951.6575145760535,0.7426196768213589,0.3280364058531417,0.5838733869879814,0.6048407020092905,0.04581444469247115,-0.7950275227001092,0,0,25.0,-1,,,
344,2348.911471047353,113.32544791885172,-936.800431067761,0.9394428806520588,-0.3287215533566599,-0.09689795844793284,-0.17241364269668807,-0.20898798433739774,-0.9625993757607684,0,0,25.0,-1,,,
345,2373.990099535559,102.25498029039446,-936.2346367463572,0.2294611955834802,0.05206977790203991,0.9719240186098999,0.009207952522730786,-0.9986394443329796,0.0513271257018698,0,0,25.0,-1,,,
346,2384.536908848299,104.60031880304226,-914.1191417750559,0.845460779088306,0.4131902791108916,0.33833395376767383,-0.43021399919983094,0.9023258732630706,-0.026906009234236042,0,0,25.0,-1,,,
347,2407.2055662634593,115.17216448453357,-900.9689577974364,0.29041851895570864,0.4018481446958615,0.8684325837118492,-0.32938387698928484,-0.8101057649607095,0.48501021758034624,0,0,25.0,-1,,,
348,2408.3522861739507,126.33793796030679,-883.256825339318,-0.2636161819818542,0.713216447998206,0.649483492401778,-0.20146539611099978,0.6177439300129873,-0.7601342849143438,0,0,25.0,-1,,,
349,2397.7925666751457,141.55142374326945,-866.6009021580988,-0.4218289275561622,0.42278580785750314,0.8020676508570742,0.8623894315600628,-0.08600164003725969,0.4988869473584383,0,0,25.0,-1,,,
350,2391.0581211351196,153.21580779274265,-852.3511674170179,-0.17755106338009322,0.931270016774535,0.3181379822492588,-0.9376824816018284,-0.06196662450485337,-0.34192353113629764,0,0,25.0,-1,,,
351,2393.024018456121,179.47770387717802,-847.260867558248,0.19773800721076362,0.8582462625393451,0.4736169690180542,0.6476118726895346,-0.4770772801053486,0.5941347752480974,0,0,25.0,-1,,,
352,2394.686836884202,199.69864478695487,-838.64757281182,0.4489639725077696,0.7305706655679517,0.5144879532135621,-0.8466837791895356,0.5318446802950951,-0.016365026715380218,0,0,25.0,-1,,,
353,2402.554831717678,220.1885926901418,-830.364658320846,0.2975141170435461,0.8925680367925349,0.3388327756525362,0.1787152666840197,-0.4006970337751053,0.8986115626776204,0,0,25.0,-1,,,
354,2409.7628174312185,242.00681550251218,-830.0022046497492,0.3156890764323095,0.8868580078902175,-0.3373770603680051,0.7226427940762856,0.0057099791377263585,0.6911980818175307,0,0,25.0,-1,,,
355,2421.9907437548654,264.8359504282802,-838.4016230825242,0.6876576139756793,0.5366276203855653,-0.48903762941186923,-0.5597398626727663,0.8208389919900204,0.11364257725024275,0,0,25.0,-1,,,
356,2436.230474786687,280.203650062263,-844.3386355273019,0.8955754539550402,0.43292974084742264,-0.10254972336951848,-0.013693899782209515,-0.20356366736040982,-0.9789659393664594,0,0,25.0,-1,,,
357,2458.2272583956515,287.6274174081449,-845.6330976958969,0.8367530310910206,0.26447204236045446,0.47947774064073484,-0.33268649357404134,0.9410282350700128,0.061526886762080735,0,0,25.0,-1,,,
358,2475.3736521872106,293.1771925283134,-833.6910969438196,0.9393194685964361,-0.259292842235788,0.22460222145208134,0.33498677520261444,0.5522523360396268,-0.7634141849470414,0,0,25.0,-1,,,
359,2496.111642654519,284.1972530450937,-828.9905893705867,0.8287076044624881,-0.5040221980451021,0.24332145442615483,0.5200219666020715,0.8541510152817237,-0.001788112054970816,0,0,25.0,-1,,,
360,2518.4999258281478,270.36565066576793,-825.4814910263212,0.9723332502965258,-0.09548713720253088,-0.21319065879373977,0.18681472787561457,-0.23005739163409653,0.9550779308535383,0,0,25.0,-1,,,
361,2541.467934335438,268.7559958827252,-829.6824098110293,0.9600379627309635,-0.026461321391182867,-0.2786160594543725,0.26648413893244777,-0.2177654105447014,0.9389166255148305,0,0,25.0,-1,,,
362,2563.0263257335955,269.94261538327646,-837.4042341082205,0.8250967298756198,-0.5242651329059435,-0.21062159615743994,0.5127109802769685,0.5381589028230163,0.668963710537414,0,0,25.0,-1,,,
363,2577.4659212696843,262.1012889134908,-843.0417769489083,0.1244785733178709,-0.4145278245344212,-0.9014830932812479,-0.17924628296864872,-0.9029959864440108,0.39047281404498807,0,0,25.0,-1,,,
364,2577.4772945827935,251.0687265119837,-864.5954195406355,-0.3376004806248915,-0.20475864897915314,-0.9187490468841605,-0.9261068969842896,0.2468527038120206,0.2852889026567892,0,0,25.0,-1,,,
365,2573.753752436576,245.82451860391654,-882.8551131342825,-0.42971024280121983,-0.3981998445707345,-0.8104233406165811,0.8977910777021025,-0.09245356211424469,-0.43060831349542367,0,0,25.0,-1,,,
366,2566.6655047081663,233.7430649990722,-897.3719158737898,-0.3042666611242889,-0.8722270259258247,-0.38293839474942765,0.33973496826577043,0.27620225581943997,-0.8990508690936723,0,0,25.0,-1,,,
367,2553.38224223055,217.73028714597564,-909.2979267609786,-0.6846076658964986,-0.06182725708166527,-0.7262848849300847,-0.06207056395472601,-0.9878320745371263,0.1426009733711183,0,0,25.0,-1,,,
368,2538.2900663512146,214.21129803371127,-921.3189761235919,-0.40498126566266823,0.8554072520824026,-0.322906499698412,-0.6303200825881247,-0.005365957384771223,0.7763168167623274,0,0,25.0,-1,,,
369,2528.8605226899995,231.63329177912135,-935.4878350325481,-0.6407586018019393,0.4243480053801456,-0.6398102723050921,0.07623721287712831,0.8644152784052188,0.4969649020129856,0,0,25.0,-1,,,
370,2514.6214656818306,234.07832431167392,-948.2777279075403,-0.9914974611796913,0.023642950246599487,-0.12796013198795886,0.04414647036139646,0.9861522312725989,-0.1598588937508923,0,0,25.0,-1,,,
371,2491.0470645996734,229.743702709551,-949.9330046178841,-0.6778634191028072,-0.7184648643155377,0.15591479656131998,-0.049853743205717116,-0.16666567398114052,-0.9847523330285651,0,0,25.0,-1,,,
372,2478.957261223823,216.86207917884704,-945.5454173732487,-0.7686688666003939,-0.6176558954032034,-0.16628099227925847,0.4358751387755238,-0.3155283294460995,-0.8428847707217549,0,0,25.0,-1,,,
373,2456.8642954564775,194.40317645331007,-952.658303496446,-0.00806759376106446,-0.9843920462540923,-0.1758044743537121,-0.9099144404887823,0.08014065727974952,-0.4069805720682248,0,0,25.0,-1,,,
374,2455.9545990205224,176.5727617413476,-955.4415705490608,0.2395774946313823,-0.9641013859817178,0.11450389344779172,-0.05898427883411772,-0.13217434413909263,-0.9894699579078795,0,0,25.0,-1,,,
375,2464.7249175877046,151.36529849311592,-951.4010584574246,0.49475553535688055,-0.6870864505834257,-0.5320988344834576,-0.4143671443435452,-0.7247202263578492,0.5505274409115816,0,0,25.0,-1,,,
376,2478.202724308629,133.9251825296492,-965.1375844710371,-0.05223326147341386,-0.9891118344452473,-0.13758439357871996,-0.024572737454745586,0.13900376251851448,-0.9899869365702835,0,0,25.0,-1,,,
377,2477.6925337476578,107.45397706958883,-968.9263677719309,0.22701285421985562,-0.9682941949539272,0.1042665624142434,-0.49919796425392504,-0.023766148175347595,0.8661619725466132,0,0,25.0,-1,,,
378,2481.908449259872,80.10623621440457,-960.8287793044944,0.09800944551060088,-0.983828113972627,0.14992128183787223,-0.9920709338321531,-0.10849682481124148,-0.0634326513046439,0,0,25.0,-1,,,
379,2484.8991907353625,59.352267917069156,-961.3177600729075,0.18855601034193983,-0.9154060430707734,-0.35563802844141756,0.731894520043197,-0.11047444060992953,0.6724030112238204,0,0,25.0,-1,,,
380,2487.492650119486,36.93974083906517,-969.0566035889924,-0.08793772331694216,-0.8892812280926862,0.4488271985742004,-0.4242861180987171,0.44109545153115376,0.7908325313411605,0,0,25.0,-1,,,
381,2482.372226106057,16.162363374115593,-965.0462353215232,0.3363316306000085,-0.7449123817039928,0.5761827642704256,-0.39123218271043136,0.4460104771851163,0.8049919462037943,0,0,25.0,-1,,,
382,2488.0804572272864,-3.8362797529714996,-951.2982148216724,0.2399925498817927,-0.9251021465265991,0.2942610991847122,0.36981983537189905,0.3673874734135868,0.8533813530563872,0,0,25.0,-1,,,
383,2488.5242268863326,-29.01479446432392,-946.1130746628271,-0.7074363755884845,-0.6647443923155575,0.24010136896639245,0.7041981961068141,-0.6339432375359417,0.31971999027681036,0,0,25.0,-1,,,
384,2477.699978761652,-43.19951970591164,-942.0254554471492,-0.6014022096662408,-0.7439800101695854,0.29122006571844344,0.2114804561708148,0.203265037044138,0.9560122077533603,0,0,25.0,-1,,,
385,2463.4631967990076,-53.05751715947562,-933.4108126836268,-0.6811989973007935,-0.35918492292257354,0.637929555062111,0.5519898491079214,0.3204077463057346,0.7698351009075115,0,0,25.0,-1,,,
386,2448.2166322492217,-62.50100593965165,-921.1821943712681,-0.570947697094934,-0.6510243732944456,0.5001859579784058,0.38486747289199785,0.32591473219378164,0.8635141085407844,0,0,25.0,-1,,,
387,2439.672851428304,-82.07509933043953,-913.2956360186589,-0.05574451837127177,-0.9515242279291175,-0.30248006931965743,-0.8925852504411949,0.18324962913816986,-0.41196012442441116,0,0,25.0,-1,,,
388,2439.781450775806,-103.01187254883713,-920.6793087648429,0.07347690494906545,-0.9972322845811024,0.011354075414111507,-0.9658843084431854,-0.06832305336437312,0.24979884523807475,0,0,25.0,-1,,,
