,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,-334.8509886348679,-69.30019194288558,-1391.8504342889714,-0.33732086760679375,0.5755950378657513,0.7449194484380637,-0.668069694927424,0.4111346644590254,-0.6202025236965666,0,0,25.0,-1,,,
236,-341.9444206070126,-58.667921013409895,-1372.8749091452432,-0.2518736746805236,0.3974511964053538,0.8823787160163366,-0.2694198454534897,0.8469307687505636,-0.4583898120805659,0,0,25.0,-1,,,
237,-350.8335374116699,-47.06053950163569,-1357.2808445702044,-0.6171905555476909,0.625802322811696,0.47691432239561127,0.7481884444735729,0.2792121045780115,0.6018759442053864,0,0,25.0,-1,,,
238,-361.7390884574469,-34.77573450610666,-1339.7698553845964,-0.14093993863945903,0.31720932300660026,0.9378241728031103,-0.7889202129708732,-0.6082796676108936,0.08718224324460787,0,0,25.0,-1,,,
239,-370.85076682972897,-27.929240571836004,-1316.5769477839444,0.161589307465843,0.31931856170934736,0.9337690034802536,0.8438332129115126,-0.5353257771659855,0.03703810320396386,0,0,25.0,-1,,,
240,-365.66505893816793,-19.77395610966136,-1296.9485614850832,0.060691800552279296,0.8199161093597659,0.5692574803706835,-0.923669960480654,0.26230981377137436,-0.2793337890494288,0,0,25.0,-1,,,
241,-366.6170159166285,0.5337093643713393,-1283.680631293404,-0.02889515407454041,0.7106663487657655,0.702935566608198,0.3514182562675038,0.6655598170851929,-0.6584340050780989,0,0,25.0,-1,,,
242,-363.0968678357673,14.708268445042087,-1261.5690685776715,0.08803228060392565,0.17106737043954248,0.9813186395571902,-0.2888302762872284,0.9472051561287094,-0.13921014224120876,0,0,25.0,-1,,,
243,-356.95967117329064,17.465697984273795,-1237.2316720680346,0.023868485740188353,0.3346905289585743,0.9420257667461305,0.30008469830749107,0.8964423286881789,-0.3260986433237164,0,0,25.0,-1,,,
244,-350.8694243744352,27.1507437528492,-1216.9559768979418,0.20486984030581404,0.5611303650530455,0.8019732301943265,-0.9704520799486267,0.00973507811542813,0.24109746738049537,0,0,25.0,-1,,,
245,-343.95356019080714,44.04088368380755,-1191.9454957895875,0.6733796940367553,0.10228778701452064,0.7321864491279231,-0.26945307114063183,0.95621511607093,0.11422650414906939,0,0,25.0,-1,,,
246,-327.1229837692156,47.65970698886536,-1174.3768681937463,0.8581738747678735,-0.4001145233697976,0.32163017404203786,0.11867014985937784,-0.45493390493915087,-0.8825828786402584,0,0,25.0,-1,,,
247,-303.4020306171195,30.905861231187824,-1161.9037834407534,0.491075507054787,-0.33377942515624154,0.8046341663844291,0.4329658546686842,-0.7079911893329881,-0.5579328315466883,0,0,25.0,-1,,,
248,-295.9273295476076,22.716044781153855,-1138.799509918793,-0.11899783953318169,-0.38286256703244453,0.9161090376978092,-0.15613438482941175,-0.9039701011352531,-0.39807048386856797,0,0,25.0,-1,,,
249,-298.9323729708721,5.565896842102945,-1112.6248096868158,0.18181302080472783,-0.8232311641413615,0.5378052397032071,-0.9809888015576543,-0.11410497995219755,0.1569745991188414,0,0,25.0,-1,,,
250,-294.8685334602482,-18.853830977388192,-1094.909011119072,0.26067543574429786,-0.7672346339634231,0.5860028444014246,0.8079342224057439,0.505635505280662,0.302613661399012,0,0,25.0,-1,,,
251,-290.5441802373926,-38.54831725825018,-1075.938109919854,-0.528656543562051,-0.3345927877513575,0.7801089188913174,0.7968406403793937,0.1210894439258061,0.5919310267332885,0,0,25.0,-1,,,
252,-296.68784185301354,-49.457196231587986,-1060.1445151628188,-0.2915627412356294,-0.9474606103562042,0.13156580006401614,-0.8659893638826149,0.20303320737263622,-0.4569900856102537,0,0,25.0,-1,,,
253,-304.42142653010075,-64.62577360014083,-1053.2817704428742,-0.8465214569255262,0.37649930106519774,0.3763637858004143,0.061418723051612285,0.7713303672809597,-0.6334644464914918,0,0,25.0,-1,,,
254,-327.7615225010971,-57.85420091246969,-1040.30056255664,-0.8666572107815734,-0.08580951406172894,0.4914692322990817,0.4263682529050379,0.38414309592661094,0.8189286872288989,0,0,25.0,-1,,,
255,-339.6411906143712,-61.45752653366657,-1025.265591965399,-0.6985656296109862,-0.011726847380928742,0.715449887956155,-0.6411970866742832,-0.43354397070714007,-0.6331713208158474,0,0,25.0,-1,,,
256,-357.3924962754575,-63.87425816966085,-1010.7313589002822,-0.5400687325461269,-0.8165882127413951,0.20373869278507226,-0.2477335923473859,-0.07711157666194993,-0.9657545609352549,0,0,25.0,-1,,,
257,-365.68337017726526,-83.88595544339186,-1005.6606400883521,0.05796184353118766,-0.8856395440466163,0.4607418178495437,-0.975057211814879,-0.149269176307744,-0.16426243238232252,0,0,25.0,-1,,,
258,-364.3851574411931,-102.85801325574253,-998.4362332030088,0.6046579858106865,-0.6321742255311982,0.4845043537155073,-0.225885418532659,-0.7194338453869673,-0.6568034103184321,0,0,25.0,-1,,,
259,-351.7957698017052,-121.5887154297747,-992.0527217061649,0.18720585732035006,-0.9480903738075512,0.25705760070124734,0.7217390920571934,-0.04476373656240181,-0.6907162158841567,0,0,25.0,-1,,,
260,-345.9023306513009,-143.4055528067254,-989.5168935131926,-0.5089589103345011,-0.6875034009245375,-0.5179767381922001,0.5411218000539618,-0.7235174348813687,0.4286137176164458,0,0,25.0,-1,,,
261,-358.17642879468104,-164.35931199852467,-998.4507814068754,-0.4055207096739278,-0.8002212135394289,-0.441813267599532,0.8916789144526874,-0.23994204534981145,-0.38384440649004936,0,0,25.0,-1,,,
262,-366.94387363445713,-188.52223984933448,-1011.9153135838734,-0.1438798691742932,-0.5521259958706682,-0.8212523777317988,0.9894197680987147,-0.06463683086211726,-0.1298868838315199,0,0,25.0,-1,,,
263,-366.8521297995342,-199.57028765315454,-1031.9797454689788,0.7528620132627863,-0.3646520607496993,-0.5479303455521197,-0.4562233892262757,-0.8891726023046618,-0.03510416547296179,0,0,25.0,-1,,,
264,-347.0939771849459,-208.68029974639424,-1045.6715291441933,0.8893727933262697,-0.10328506575978531,-0.44536303133729327,-0.43594367926589594,-0.4850561184257522,-0.7580723385573779,0,0,25.0,-1,,,
265,-325.1421436786204,-211.98965357725066,-1063.3770929953446,0.8546493343824471,-0.07727967937621397,-0.5134222106562687,-0.4459764097882641,-0.615606895594676,-0.649717778738323,0,0,25.0,-1,,,
266,-307.16731419530817,-212.0591209109504,-1075.2100907945207,0.5845508935243583,-0.12608731811781215,-0.8014999944414506,-0.4178258849810087,0.8000126053025567,-0.4305825834805971,0,0,25.0,-1,,,
267,-294.6275960457384,-218.45423976407483,-1094.455018047343,0.35211908805780906,-0.7862143211866315,-0.5078180668174896,-0.49773743876827925,-0.6167817769044079,0.6097849471140327,0,0,25.0,-1,,,
268,-285.4191242741978,-233.4073588716177,-1106.994757146054,-0.6819349572183119,-0.4390171432810181,-0.5850031299308306,-0.5863557548989746,-0.14996266875427194,0.7960515854370586,0,0,25.0,-1,,,
269,-299.4616074349322,-249.4161898365313,-1120.270621578233,-0.016560052051562513,-0.9969640095221225,-0.07608237899482881,0.941500355509467,0.010068501320764273,-0.336861552951054,0,0,25.0,-1,,,
270,-299.0086319954784,-275.7890065173822,-1117.7066693898746,-0.05984516460499087,-0.9981494828247142,0.01077804296220226,0.02011255322765593,-0.012000933470024287,-0.9997256937773469,0,0,25.0,-1,,,
271,-295.5016331423112,-301.75660163870714,-1119.8112820204158,0.17686265211578855,-0.7829204848153237,-0.5964521076691289,-0.7525387173135653,-0.49814765621658524,0.43073703294447924,0,0,25.0,-1,,,
272,-291.656541545652,-323.0850080878068,-1140.0426948651836,-0.13592163009272146,-0.017915386534091762,-0.9905575951947924,0.6780849616599092,-0.7306352449390597,-0.07983059327924462,0,0,25.0,-1,,,
273,-290.9597677309582,-322.25630955372986,-1164.4556087195494,-0.004572121836416237,-0.34171148816079955,-0.9397937829973702,0.44897284120210207,0.8390535103478792,-0.3072663252546472,0,0,25.0,-1,,,
274,-280.82124570552656,-335.3991902458187,-1188.913039981179,0.4928353756279901,-0.6008816224596603,-0.6293286647846513,0.41861191095556854,-0.47032795047525205,0.7768884649726793,0,0,25.0,-1,,,
275,-271.4848736686168,-350.28381931951054,-1210.8645263310568,0.5415802247374744,-0.814931115347801,-0.20634470531427263,-0.640715081910633,-0.5590518280919884,0.5262558667787263,0,0,25.0,-1,,,
276,-259.6265770845881,-370.9366908710026,-1215.1177874020823,-0.06471420719640775,-0.9206168316260416,-0.3850671638995755,-0.9537081640096888,-0.0565073036696088,0.29537715303170503,0,0,25.0,-1,,,
277,-261.6817483677109,-394.36709154173775,-1225.3491519050508,-0.08412664376048808,-0.9212181473498521,0.37984185235790047,-0.22891798884335576,-0.3531303362079392,-0.9071358884056283,0,0,25.0,-1,,,
278,-260.01500652897676,-415.4851798893012,-1214.4206628097147,0.11118522065469653,-0.9026320073937194,0.41580440826933435,-0.588687425649748,-0.39691233661464054,-0.7042071512877801,0,0,25.0,-1,,,
279,-257.1018743054407,-433.90284196477637,-1205.7053850179616,0.19313167998721376,-0.8971154588367537,0.39734620635065887,-0.6737730497395337,-0.4156510178793786,-0.6109534423999853,0,0,25.0,-1,,,
280,-246.71476823228613,-449.7944720173929,-1195.8110379180293,0.8182578125868795,-0.4666986935004945,0.3356284875056357,0.2910828891896112,0.8398499502158385,0.4581733435539796,0,0,25.0,-1,,,
281,-229.16871600937927,-457.34182581979826,-1187.998899585524,0.5536817307663443,-0.659526282232503,0.508391211627415,-0.42614479483021184,-0.7489244473105082,-0.5074571765771506,0,0,25.0,-1,,,
282,-214.8256259476822,-472.90897582098194,-1171.0807252671354,0.40910352482166723,-0.12521979524819338,0.9038552477340699,0.17287835462915796,-0.9619631293632727,-0.21151834966783614,0,0,25.0,-1,,,
283,-209.1587125726356,-475.50285919266,-1151.0642804819383,0.22542224689392348,-0.044284989942031144,0.9732541550237637,-0.3148617548349504,0.9420478744280772,0.11579239019751128,0,0,25.0,-1,,,
284,-200.86755576864905,-477.5639976925595,-1124.6790568514405,0.3058199950912584,-0.28280448277073295,0.9091181194580836,0.2976871063058119,0.935394518110252,0.19083889076483077,0,0,25.0,-1,,,
285,-189.29167428541584,-486.609033546517,-1102.8758416627413,0.4607484342402449,-0.28788159584205586,0.8395445593417644,-0.8563811028779102,0.1042039709597356,0.5057202181737018,0,0,25.0,-1,,,
286,-181.73817728970002,-489.05039394274377,-1082.7825731618304,-0.03160296831292459,-0.26616336071525803,0.9634097351626886,0.7764494161040056,0.6004257558333476,0.1913510281222004,0,0,25.0,-1,,,
287,-183.70805916467452,-496.03532347187183,-1055.8066396013432,-0.08700745108912782,-0.2728334413252905,0.9581187905209099,-0.7391842171435377,-0.6270888902866056,-0.24569537399925767,0,0,25.0,-1,,,
288,-179.08181599019395,-498.9932125880449,-1029.1468549709175,-0.09564193953825023,0.1465604485594468,0.9845672421521392,-0.8990778788042184,-0.43722277300216494,-0.022253418004492022,0,0,25.0,-1,,,
289,-182.60373137237465,-490.94358466257984,-1007.1820060888314,0.004320363834592458,0.5497353242808538,0.8353277247247753,0.5012391993609225,0.721630393542968,-0.477502712179358,0,0,25.0,-1,,,
290,-184.76634793221686,-475.59141633155843,-986.9527773407334,-0.005814896155824142,0.9978213096754502,-0.06571773687545071,0.5561802387005252,-0.051388810363521886,-0.8294713570992547,0,0,25.0,-1,,,
291,-182.93357000781978,-454.53449192330527,-980.0069745242881,0.32693491166747146,0.40913549114811354,0.8518930175882726,-0.22127220041377285,-0.843232805841878,0.4898949361605661,0,0,25.0,-1,,,
292,-179.29007362290727,-444.00394439017725,-954.4227993483905,0.2651389497335074,0.25648179767586354,0.9294721215801974,0.9633037035792048,-0.02867061536901965,-0.2668781940972839,0,0,25.0,-1,,,
293,-173.40574178002166,-446.4393828637966,-927.3145654930522,0.08731245685310808,-0.03153576257322173,0.9956816913837827,-0.9134226071667046,-0.40139542522129595,0.06738585406333267,0,0,25.0,-1,,,
294,-169.09883391926815,-448.3306866610375,-904.927605156658,0.6274387462030988,0.11869745523404107,0.7695658086763497,0.6140376789585872,-0.6831732553059398,-0.3952619790133927,0,0,25.0,-1,,,
295,-152.20775099413981,-452.17756062734236,-891.1067280783669,0.8858170777150252,-0.15566287949755986,0.4371466261731445,-0.41658153445039175,0.14823885097818967,0.8969309160773491,0,0,25.0,-1,,,
296,-133.13292727224274,-457.16919797489163,-876.5096182345997,0.529061801666961,-0.4612344106835258,0.7122895678150065,-0.7979549014728018,0.015188275686054596,0.6025257600277638,0,0,25.0,-1,,,
297,-120.16520375545423,-470.90837786152315,-860.5411125095882,0.11072452779175965,-0.6877644519345657,0.7174399888493932,-0.9806091069351851,0.04184504319744499,0.1914543594578167,0,0,25.0,-1,,,
298,-120.79439583467745,-486.77712042631657,-837.329515142912,0.05961461378565566,-0.41875209823320386,0.9061416986588146,-0.0631976548357884,0.9043518403044384,0.42208269967031187,0,0,25.0,-1,,,
299,-122.33597013789216,-495.8256437607401,-814.4783346341186,-0.42533049220731645,-0.1344433846940754,0.8949966193849274,0.49646896879587793,0.7921738870705282,0.3549353401199862,0,0,25.0,-1,,,
300,-131.7495097262502,-497.91190666659793,-791.7530193751534,0.11298291290344856,-0.5117170894171155,0.8516927155905946,-0.6950193662227286,0.5718688135573533,0.4357913958026461,0,0,25.0,-1,,,
301,-125.2725423659714,-513.8020561442632,-776.0231489890327,0.11082243155005027,-0.9616563604877296,0.2508693544429247,0.9917317149818243,0.12344018850109575,0.03508169553761295,0,0,25.0,-1,,,
302,-122.74125208748718,-542.1599768527217,-766.5202730844577,-0.6199580264773726,-0.37672402151587114,0.6882812339581624,0.01046560737667173,0.8731510227161641,0.4873374217026178,0,0,25.0,-1,,,
303,-134.9677091995925,-549.9238446192485,-750.1284813426878,-0.4383453675867023,-0.3128456236238167,0.8426036758135939,-0.05720684059804307,0.945279549662494,0.3212070210603531,0,0,25.0,-1,,,
304,-140.95362332304606,-555.1270403637903,-735.3709055084103,-0.6037662292237813,-0.7004315002560563,0.3806074800866287,0.6030548334983366,-0.7135773483387376,-0.35655607656021765,0,0,25.0,-1,,,
305,-155.480450527071,-573.8730815797009,-726.911358869329,0.03349663701016286,-0.9992613594704,-0.01883376696990243,0.37483459369477423,0.030029346327929963,-0.9266052372659686,0,0,25.0,-1,,,
306,-158.9205541655227,-597.716512933731,-731.7865922960232,-0.3502322418212443,-0.691840539748161,-0.6314222393531507,-0.11763107417269517,0.701269463771086,-0.7031245050281943,0,0,25.0,-1,,,
307,-165.11754608475664,-621.147918982422,-750.8744678895737,-0.5006021148702476,-0.24645686401336991,-0.8298533224420452,0.5440787079290206,-0.8351955025141817,-0.08016752558344009,0,0,25.0,-1,,,
308,-182.018392182359,-631.706679669235,-768.0343228714062,-0.7613735102096045,-0.02974444543824064,-0.647630794447375,-0.6476310192841276,-0.010929033608230776,0.7618757241737724,0,0,25.0,-1,,,
309,-197.06320309976013,-634.2923359637639,-784.1999916641289,0.16234349500181205,-0.2814090187322341,-0.9457555465375889,-0.610049918722644,0.7247143621179803,-0.3203563484718915,0,0,25.0,-1,,,
310,-188.30189619556583,-641.7874955067723,-802.3343828295975,0.17419577908221057,-0.7666959470558712,-0.6179264966951096,-0.6512888842421509,0.3809558056239967,-0.6562739240773183,0,0,25.0,-1,,,
311,-185.56178102244888,-664.5094699438164,-812.4191301386795,0.29112175661124745,-0.5125289086395939,-0.8078132461381028,-0.9296795151156619,-0.3507746766323609,-0.11248611206559234,0,0,25.0,-1,,,
312,-178.35966006461615,-681.5771490138367,-833.713717908326,-0.07225200651645014,-0.9331094065422177,-0.35225911340463495,-0.6642824300710757,0.30846986674179694,-0.6808635651956819,0,0,25.0,-1,,,
313,-173.83016077157546,-702.8391604458832,-839.5118015341233,-0.03458004217140655,-0.9827232856206932,0.18182179347414196,0.7980688654175522,-0.13666300080604596,-0.5868639623129271,0,0,25.0,-1,,,
314,-176.8227064019766,-722.2235654385677,-838.5023094608861,-0.251791508186343,-0.9320507664092058,-0.2605425209846804,0.16297697807328126,-0.306208249238328,0.9379099171649471,0,0,25.0,-1,,,
315,-179.72219669621046,-743.6096707799437,-848.3325412958665,0.21749964892978307,-0.7545216796270156,-0.6191857053324883,0.17532741017600656,-0.5938526805486937,0.7852383670236388,0,0,25.0,-1,,,
316,-174.0546704480811,-762.7067019957042,-863.2467583412947,-0.1579781061113356,-0.9353835422334772,-0.3163867046956503,0.9824758236840024,-0.11680017691557505,-0.14525486067181909,0,0,25.0,-1,,,
317,-173.72014537127677,-779.3559863900126,-867.931624704322,0.4937766402325142,-0.7913790735250148,0.36042168573383837,0.40584476271478864,0.5762886720684788,0.709352800108926,0,0,25.0,-1,,,
318,-156.478743285625,-802.0882021135149,-860.6565324779165,0.9282636447817654,-0.2291444093388147,-0.29294956126435656,-0.34923249459183825,-0.2661106315427229,-0.8984552278777979,0,0,25.0,-1,,,
319,-129.94391222806593,-811.3317925995782,-865.3769769651399,0.8219444307224896,0.49270302757819845,0.28574653002144934,0.3421842669293687,-0.8282251318705705,0.44379393687124735,0,0,25.0,-1,,,
320,-107.79865937583868,-803.6123088451006,-855.2786926269155,0.1659439623109351,0.20319113364835542,0.9649745927116696,-0.595125700613071,-0.7596233860312038,0.26229317921738615,0,0,25.0,-1,,,
321,-102.78621688963489,-798.8151996772685,-828.5368620073909,0.13525079319894306,0.4668157321245792,0.8739509684071058,0.7250957001927444,-0.6477527291088533,0.23377901422868935,0,0,25.0,-1,,,
322,-99.29835311884203,-787.8712373660819,-804.8071209338711,0.09390072592730164,0.5077637687017571,0.8563635961809124,-0.41295786609597496,-0.7628131881569986,0.4975759648565987,0,0,25.0,-1,,,
323,-97.86508200160849,-776.9382153833075,-779.2966039511554,-0.3054338774866144,0.36814219052950287,0.8781693880085799,-0.7947927395687713,0.4093471557875369,-0.44803951519598395,0,0,25.0,-1,,,
324,-111.31959585171387,-768.7710188449598,-762.4194231723629,-0.6692704966716936,0.49800104516206434,0.5514272039916658,0.5593110420347802,-0.1508895861819585,0.8151094963498381,0,0,25.0,-1,,,
325,-122.8074469636091,-757.2341232758673,-747.2284149277677,0.10101464529930809,0.10629500237559524,0.989190281950202,0.9939443955249926,-0.05400608694637366,-0.09569681905310708,0,0,25.0,-1,,,
326,-115.31272408110857,-747.0997052511806,-718.1074654385179,0.631690896084888,0.7154178204069055,0.2985698478540427,0.39251021154394095,0.03696018183300705,-0.9190047218553948,0,0,25.0,-1,,,
327,-98.93596889434701,-730.1380566248652,-712.4245492514546,-0.020588550302470632,0.9997383195310321,-0.009970158355561039,0.774561739433348,0.022255130497354145,0.6321066531625931,0,0,25.0,-1,,,
328,-93.47046101837347,-710.9891135195049,-710.8318493530757,0.31212421670379675,0.9213241833061956,0.23181937494984894,0.8805906334488294,-0.18898151420854684,-0.43456429164108545,0,0,25.0,-1,,,
329,-80.29256970175607,-691.0610052386846,-703.7239555029591,0.8343100827847525,0.5125223689137575,0.2030948229932945,-0.1328446234608805,0.5444427534345162,-0.8282115637022649,0,0,25.0,-1,,,
330,-53.77056596948834,-679.7971541459898,-701.0930862096942,0.971351375354577,0.2100530478230712,-0.11114955104237662,-0.1458861139261739,0.15784027997109354,-0.976628735898202,0,0,25.0,-1,,,
331,-31.289652969511756,-674.0937072702314,-704.0477397633317,0.9624267094285917,-0.08651938251287435,0.25738924885854736,0.2485888037359692,0.662140175559053,-0.7069469531498028,0,0,25.0,-1,,,
332,-5.5529721478584975,-677.1973016832362,-690.3771722191916,0.5950207386803673,0.03394042948956178,0.8029933796652843,-0.7330701889313875,0.4325045369909349,0.5249265887553907,0,0,25.0,-1,,,
333,8.826817991543393,-673.4229974424396,-667.1640198555043,-0.04286836959852478,0.5251229149923538,0.8499460141902377,-0.15032752780489383,-0.8444329794401868,0.5141347854578701,0,0,25.0,-1,,,
334,4.129507258436874,-661.8398324503491,-645.9697937651971,-0.6192937233329115,0.33919430887875585,0.7081119297573026,-0.37631326685860045,0.6633091402151868,-0.6468456614163312,0,0,25.0,-1,,,
335,-10.724544608948506,-653.4062685871454,-633.0218729340764,-0.723473397388326,0.5660288828811709,0.3952183535914737,0.451744715732166,0.8210633387514361,-0.3489723564502149,0,0,25.0,-1,,,
336,-35.76070169680749,-636.2524048762464,-620.9516481515441,-0.044114087956963366,0.8572836667610549,0.5129509352252606,0.14006520530594266,0.5136867628469831,-0.8464677477248626,0,0,25.0,-1,,,
337,-44.1272538935854,-607.5951596360226,-608.5692471025326,-0.40556795436536525,0.11001306756927115,-0.9074203873375593,0.127422519101896,0.9898422151586125,0.06305466450319733,0,0,25.0,-1,,,
338,-55.34849769125308,-607.8556868416213,-629.2271721318009,-0.2797736203895945,-0.4481933315884024,-0.8490285383035004,0.9525080445851075,-0.24032703798031202,-0.18700625608876156,0,0,25.0,-1,,,
339,-63.379549477184696,-619.3258901953212,-646.3589037939655,0.08442487553657138,-0.05825077772196034,-0.994725734705546,0.7986823653845211,0.600869163560344,0.03259950162430506,0,0,25.0,-1,,,
340,-66.18784552723343,-623.8669171095243,-674.0569428750921,-0.7232466731829714,-0.35889088341710723,-0.5900098164691528,0.690584619518873,-0.37255533254713014,-0.6199156454507305,0,0,25.0,-1,,,
341,-81.41783571858117,-626.9038692470131,-686.5825696280332,-0.47140975309673105,0.0871606898125804,-0.877596637890504,0.6097014425667006,0.7512029988030735,-0.2528995957318408,0,0,25.0,-1,,,
342,-94.61771143406594,-624.0592026243442,-709.8025195239237,-0.5843386736732176,0.16277570127214763,-0.7950172234141936,-0.23025914611390857,-0.972669633487653,-0.029908355385803467,0,0,25.0,-1,,,
343,-104.56752254902219,-621.6825183577567,-722.0402772105759,-0.32483134502315936,0.4824376920985416,-0.8134730914621819,-0.09518300664337155,0.8390727719236142,0.535627742618642,0,0,25.0,-1,,,
344,-113.48106942396137,-608.80618694042,-738.9320962677465,0.17596715927645748,0.508805522793785,-0.8427054638667264,-0.38103456061159147,0.8245372868289369,0.4182713548024963,0,0,25.0,-1,,,
345,-104.836650373477,-596.268887173601,-759.68339764248,0.6765709457225432,0.30314003458646144,-0.6710870843899893,0.7349745686533355,-0.22176192148124263,0.6408073295568419,0,0,25.0,-1,,,
346,-88.63119229325818,-594.6204550983639,-774.1310476843471,-0.12942541679678576,-0.5430727156407299,-0.8296511839403832,-0.5452157223960759,-0.6598858985240911,0.5170013703862724,0,0,25.0,-1,,,
347,-87.31141712032009,-604.9789784449058,-788.2510269943656,0.4711735823185741,-0.41580180600506106,-0.7778845116392058,-0.40436153917765505,0.6819542270989631,-0.6094507180862485,0,0,25.0,-1,,,
348,-68.78090214368771,-612.4690241606912,-804.0137519267158,0.8333044892994992,0.5263288638990635,-0.16906080308607147,0.5378629598754597,-0.8425666230196958,0.028016462434931666,0,0,25.0,-1,,,
349,-45.54996782578859,-601.0376740819545,-809.5089979341321,0.5094958411624064,0.8503104618579784,0.13185638510598802,-0.03793907349382193,-0.13088921719446414,0.9906708028021759,0,0,25.0,-1,,,
350,-38.29647116864714,-583.9155440520559,-809.4655679013185,-0.334748728764318,0.938371641980471,-0.08603458675292337,0.15978385636876585,0.1465049852395517,0.976219959099377,0,0,25.0,-1,,,
351,-48.12466402841595,-556.2317845190687,-813.4593579923653,0.1502216255465331,0.988264098211148,0.027704429340807152,-0.1274688017460325,-0.008427777658857036,0.9918067740972506,0,0,25.0,-1,,,
352,-38.21485204158343,-532.4469808087929,-813.8060313347165,0.6713003581998221,0.6916878333299337,-0.2663151709987017,0.20024259504330644,-0.5151988840500215,-0.8333504742927487,0,0,25.0,-1,,,
353,-21.271537133654206,-517.5702648684965,-814.3203611997432,0.8149513423534724,0.5231898201846283,0.24925232526779836,0.24353312800156499,0.08110554464478578,-0.9664954765509519,0,0,25.0,-1,,,
354,-4.023712124704659,-507.59750559307224,-806.2825522153014,0.9167765800639602,0.1681967716678818,0.3622575716898757,-0.349293513140372,-0.10220619808309178,0.9314225328772159,0,0,25.0,-1,,,
355,19.632647861318418,-505.6401274069033,-799.3832177722546,0.9895489953220283,-0.07120771173860321,-0.1253883872057538,0.14081608007830587,0.6643999812813535,0.7339914825559742,0,0,25.0,-1,,,
356,44.47864675294001,-507.72169098639097,-800.3239877314647,0.4508880831833067,-0.821679569900648,0.3486296327783217,-0.6755078312875854,-0.5694319837095947,-0.468440375925923,0,0,25.0,-1,,,
357,53.964372665695734,-528.6505098515471,-790.4112294689859,-0.31570502053579624,-0.7793709002096738,0.5412128416019218,-0.8645619133738321,0.0012493176326675813,-0.5025247627219962,0,0,25.0,-1,,,
358,44.59287536590641,-541.3794465727938,-781.0223873687798,-0.47192901486407735,-0.4846063289412083,0.7365050650739003,-0.8317063702643154,0.5218534382666434,-0.18956134265993901,0,0,25.0,-1,,,
359,31.14662263843573,-550.5203372985543,-769.7370467508678,-0.9159246020628897,-0.40090848882000807,0.018828354363007005,-0.35844745573740033,0.8382185503262795,0.41098063624012926,0,0,25.0,-1,,,
360,6.1699463784648145,-561.1448577162769,-765.0837183712994,-0.9248345020057048,0.3302177658752208,0.18877862961749642,0.32113429860299786,0.4118800886317651,0.8527763803304292,0,0,25.0,-1,,,
361,-14.56718373124535,-552.0249643791179,-759.3120060187003,-0.7965837885980868,0.39877193024859825,0.45435142278699825,-0.1109882614333427,0.6423331832878608,-0.7583466802666113,0,0,25.0,-1,,,
362,-37.224525667186576,-544.108087062504,-752.786826070823,-0.7208528342263334,0.5121559688728302,0.4669769319098728,0.6400456131478409,0.7504109337602909,0.16500013207052264,0,0,25.0,-1,,,
363,-56.508904742028925,-534.1491738759836,-738.5266384305157,-0.30452302495128386,0.5434861669119664,0.7822330302730002,-0.3885229534945794,-0.8206880107827241,0.4189523881845155,0,0,25.0,-1,,,
364,-57.625866850127665,-521.4196664219476,-722.2505835645339,0.33672093587339613,0.7691417785280289,0.5431757872617604,-0.5992711402646733,-0.2699002672268091,0.7536762874051913,0,0,25.0,-1,,,
365,-51.346521846018454,-496.94108450029944,-707.8491807313278,0.6692322915102156,0.2767326835354662,0.689599276292701,-0.740885359734888,0.17767173836146005,0.6477048997177152,0,0,25.0,-1,,,
366,-38.97095448309748,-489.9792122234495,-688.1122015729977,-0.044640317587642406,0.6060241593008272,0.7941926468997383,-0.841534120976029,0.405600807083964,-0.35680289870753423,0,0,25.0,-1,,,
367,-37.311401582789614,-475.21980942801093,-669.0486660692278,0.4721306489748584,0.3705961731798449,0.799844439077536,-0.14490884112660746,-0.8623674714319484,0.48510181609597364,0,0,25.0,-1,,,
368,-23.774422586568534,-464.2076497603613,-653.3208704581638,0.6272423851485507,0.6312296104736638,0.4561975111008525,0.5831686791587667,0.007585629926279765,-0.812315671316922,0,0,25.0,-1,,,
369,-6.0257293729727195,-445.86067947463255,-641.2768129111026,-0.19159085713147508,0.9349366118581371,0.29864104753206,-0.4494223776817116,-0.35407386604161284,0.8201531709537158,0,0,25.0,-1,,,
370,-3.6342448922325303,-417.7393937663738,-632.2495072813248,0.24150544613919234,0.9105430943688423,0.3355389586656573,-0.6253797300472859,-0.11835373172907127,0.7712928026579178,0,0,25.0,-1,,,
371,-3.042171081978992,-401.9756518300109,-626.4838125320954,0.00739155697817832,0.9796908602757864,-0.20037760148700687,-0.7381596860570362,0.14052484858278086,0.659828041849609,0,0,25.0,-1,,,
372,-3.6046319242718,-376.5873338709931,-631.3973242619697,-0.23245648536193578,0.9530579102030979,-0.1940221693844551,-0.7301446279069997,-0.039212114354182356,0.6821665723461772,0,0,25.0,-1,,,
373,-3.819319277807878,-355.9046499375697,-637.2033401958846,-0.42560232736762793,0.7371276598196134,-0.5248861515301763,0.8270464677438125,0.08146729978090558,-0.5561989026049772,0,0,25.0,-1,,,
374,-13.44035846558802,-337.51346743191357,-646.939462430092,-0.48920334611489225,0.662554625802508,-0.5671873182449432,-0.7809881837044885,-0.04328609470228699,0.6230439558486685,0,0,25.0,-1,,,
